time,temp,m/z,abundance
924.017,605.373,128.0,7.64463e-14
924.017,605.373,129.0,6.334486e-14
924.017,605.373,130.0,4.087401e-14
924.017,605.373,131.0,6.345737e-14
924.017,605.373,132.0,1.536832e-13
924.017,605.373,133.0,4.092667e-14
924.017,605.373,134.0,6.6397e-14
924.017,605.373,135.0,2.533088e-14
924.017,605.373,136.0,4.914228e-14
924.017,605.373,137.0,2.436138e-14
924.017,605.373,138.0,-1.241738e-14
924.017,605.373,139.0,3.73503e-14
924.017,605.373,140.0,1.106517e-13
924.017,605.373,141.0,4.180761e-14
924.017,605.373,142.0,9.631505e-14
924.017,605.373,143.0,7.821844e-16
924.017,605.373,144.0,7.211825e-14
924.017,605.373,145.0,4.093146e-14
924.017,605.373,146.0,3.747478e-14
924.017,605.373,147.0,7.199378e-14
924.017,605.373,148.0,1.919311e-14
924.017,605.373,149.0,4.637263e-14
924.017,605.373,150.0,4.992507e-14
924.017,605.373,151.0,7.579037e-14
924.017,605.373,152.0,6.023289e-14
924.017,605.373,153.0,4.718893e-14
924.017,605.373,154.0,6.140587e-14
924.017,605.373,155.0,3.929888e-14
924.017,605.373,156.0,6.343104e-14
924.017,605.373,157.0,2.814603e-14
924.017,605.373,158.0,5.093526e-14
924.017,605.373,159.0,4.064659e-14
924.017,605.373,160.0,7.117747e-14
924.017,605.373,161.0,3.469075e-14
924.017,605.373,162.0,2.70305e-14
924.017,605.373,163.0,6.130533e-14
924.017,605.373,164.0,3.693856e-14
924.017,605.373,165.0,5.425789e-14
924.017,605.373,166.0,2.785877e-14
924.017,605.373,167.0,-1.475197e-15
924.017,605.373,168.0,6.788118e-14
924.017,605.373,169.0,4.243718e-14
924.017,605.373,170.0,3.473864e-14
924.017,605.373,171.0,5.91054e-14
924.017,605.373,172.0,5.640278e-14
924.017,605.373,173.0,6.336163e-14
924.017,605.373,174.0,4.722004e-14
924.017,605.373,175.0,6.258363e-14
924.017,605.373,176.0,4.606144e-14
924.017,605.373,177.0,5.620169e-14
924.017,605.373,178.0,5.559606e-14
924.017,605.373,179.0,4.005054e-14
924.017,605.373,180.0,3.39702e-14
924.017,605.373,181.0,5.890912e-14
924.017,605.373,182.0,4.135756e-14
924.017,605.373,183.0,5.307056e-14
924.017,605.373,184.0,4.372985e-14
924.017,605.373,185.0,2.084007e-14
924.017,605.373,186.0,5.990494e-14
924.017,605.373,187.0,6.51259e-14
924.017,605.373,188.0,5.155526e-14
924.017,605.373,189.0,4.255687e-14
924.017,605.373,190.0,4.4989e-14
924.017,605.373,191.0,7.017446e-14
924.017,605.373,192.0,7.023191e-14
924.017,605.373,193.0,3.475299e-14
924.017,605.373,194.0,5.28288e-14
924.017,605.373,195.0,5.394192e-14
924.017,605.373,196.0,2.857213e-14
924.017,605.373,197.0,5.991689e-14
924.017,605.373,198.0,1.086738e-14
924.017,605.373,199.0,5.50335e-14
934.278,611.394,0.0,3.904794e-11
934.278,611.394,1.0,5.264751e-11
934.278,611.394,2.0,1.736297e-11
934.278,611.394,3.0,2.572246e-11
934.278,611.394,4.0,1.921693e-08
934.278,611.394,5.0,1.046378e-12
934.278,611.394,6.0,3.746912e-13
934.278,611.394,7.0,2.65992e-13
934.278,611.394,8.0,2.977628e-13
934.278,611.394,9.0,1.818681e-13
934.278,611.394,10.0,1.954506e-13
934.278,611.394,11.0,2.584586e-13
934.278,611.394,12.0,2.246709e-11
934.278,611.394,13.0,2.663229e-12
934.278,611.394,14.0,4.497476e-10
934.278,611.394,15.0,1.496914e-11
934.278,611.394,16.0,3.664902e-10
934.278,611.394,17.0,8.81156e-10
934.278,611.394,18.0,2.856908e-09
934.278,611.394,19.0,5.73126e-11
934.278,611.394,20.0,9.377771e-12
934.278,611.394,21.0,2.886208e-13
934.278,611.394,22.0,1.540596e-12
934.278,611.394,23.0,2.267275e-13
934.278,611.394,24.0,2.806245e-13
934.278,611.394,25.0,4.488769e-13
934.278,611.394,26.0,1.146955e-12
934.278,611.394,27.0,6.591932e-12
934.278,611.394,28.0,2.092223e-09
934.278,611.394,29.0,2.273041e-11
934.278,611.394,30.0,1.0139e-09
934.278,611.394,31.0,8.295093e-12
934.278,611.394,32.0,9.224556e-10
934.278,611.394,33.0,1.502558e-12
934.278,611.394,34.0,4.455991e-12
934.278,611.394,35.0,1.674004e-12
934.278,611.394,36.0,4.179919e-13
934.278,611.394,37.0,5.543042e-13
934.278,611.394,38.0,3.071634e-13
934.278,611.394,39.0,1.007661e-12
934.278,611.394,40.0,2.925814e-11
934.278,611.394,41.0,1.496645e-12
934.278,611.394,42.0,4.685864e-13
934.278,611.394,43.0,1.090776e-12
934.278,611.394,44.0,1.595007e-10
934.278,611.394,45.0,2.189515e-12
934.278,611.394,46.0,1.046773e-12
934.278,611.394,47.0,9.382547e-14
934.278,611.394,48.0,3.119152e-13
934.278,611.394,49.0,1.245502e-13
934.278,611.394,50.0,2.596699e-13
934.278,611.394,51.0,1.851835e-13
934.278,611.394,52.0,1.849465e-13
934.278,611.394,53.0,1.73923e-13
934.278,611.394,54.0,1.784976e-13
934.278,611.394,55.0,4.136167e-13
934.278,611.394,56.0,5.161754e-13
934.278,611.394,57.0,1.361555e-13
934.278,611.394,58.0,7.401417e-14
934.278,611.394,59.0,1.000423e-13
934.278,611.394,60.0,6.53126e-14
934.278,611.394,61.0,7.287711e-14
934.278,611.394,62.0,6.80248e-14
934.278,611.394,63.0,1.603571e-13
934.278,611.394,64.0,2.131363e-13
934.278,611.394,65.0,1.228266e-13
934.278,611.394,66.0,8.594979e-14
934.278,611.394,67.0,1.329478e-13
934.278,611.394,68.0,1.229009e-13
934.278,611.394,69.0,9.941263e-14
934.278,611.394,70.0,1.142664e-13
934.278,611.394,71.0,1.004779e-13
934.278,611.394,72.0,4.424931e-14
934.278,611.394,73.0,1.664608e-14
934.278,611.394,74.0,9.820617e-14
934.278,611.394,75.0,1.261565e-13
934.278,611.394,76.0,1.174095e-13
934.278,611.394,77.0,8.170792e-14
934.278,611.394,78.0,8.78457e-14
934.278,611.394,79.0,7.410033e-14
934.278,611.394,80.0,5.599103e-14
934.278,611.394,81.0,4.84002e-14
934.278,611.394,82.0,9.140291e-14
934.278,611.394,83.0,6.989439e-14
934.278,611.394,84.0,5.225428e-14
934.278,611.394,85.0,9.498169e-14
934.278,611.394,86.0,3.301029e-14
934.278,611.394,87.0,3.944968e-14
934.278,611.394,88.0,7.020557e-14
934.278,611.394,89.0,1.331537e-13
934.278,611.394,90.0,4.79741e-14
934.278,611.394,91.0,1.188099e-13
934.278,611.394,92.0,2.973554e-14
934.278,611.394,93.0,7.077532e-14
934.278,611.394,94.0,4.814886e-14
934.278,611.394,95.0,6.265066e-14
934.278,611.394,96.0,6.125507e-14
934.278,611.394,97.0,7.942181e-14
934.278,611.394,98.0,1.088755e-13
934.278,611.394,99.0,1.478847e-14
934.278,611.394,100.0,7.777488e-14
934.278,611.394,101.0,6.914032e-14
934.278,611.394,102.0,7.885928e-14
934.278,611.394,103.0,5.947644e-14
934.278,611.394,104.0,6.640179e-14
934.278,611.394,105.0,4.857975e-14
934.278,611.394,106.0,5.597427e-14
934.278,611.394,107.0,2.485451e-14
934.278,611.394,108.0,7.580714e-14
934.278,611.394,109.0,4.858692e-14
934.278,611.394,110.0,4.708839e-14
934.278,611.394,111.0,1.071232e-13
934.278,611.394,112.0,8.202151e-14
934.278,611.394,113.0,4.245154e-14
934.278,611.394,114.0,5.670678e-14
934.278,611.394,115.0,5.530401e-14
934.278,611.394,116.0,4.939844e-14
934.278,611.394,117.0,1.227734e-14
934.278,611.394,118.0,8.11837e-14
934.278,611.394,119.0,4.361734e-14
934.278,611.394,120.0,6.684704e-14
934.278,611.394,121.0,5.613466e-14
934.278,611.394,122.0,6.34143e-14
934.278,611.394,123.0,7.252999e-14
934.278,611.394,124.0,4.489324e-14
934.278,611.394,125.0,1.023188e-13
934.278,611.394,126.0,5.093527e-14
934.278,611.394,127.0,5.797552e-14
934.278,611.394,128.0,4.213795e-14
934.278,611.394,129.0,6.159498e-14
934.278,611.394,130.0,5.42196e-14
934.278,611.394,131.0,5.637164e-14
934.278,611.394,132.0,3.807083e-14
934.278,611.394,133.0,6.772318e-14
934.278,611.394,134.0,5.251999e-14
934.278,611.394,135.0,5.144276e-14
934.278,611.394,136.0,2.942913e-14
934.278,611.394,137.0,2.372463e-14
934.278,611.394,138.0,6.539399e-14
934.278,611.394,139.0,5.45254e-15
934.278,611.394,140.0,1.522175e-14
934.278,611.394,141.0,9.122817e-14
934.278,611.394,142.0,7.129239e-14
934.278,611.394,143.0,2.914664e-14
934.278,611.394,144.0,8.900432e-14
934.278,611.394,145.0,5.312084e-14
934.278,611.394,146.0,1.206914e-13
934.278,611.394,147.0,4.95253e-14
934.278,611.394,148.0,8.464277e-14
934.278,611.394,149.0,6.551846e-14
934.278,611.394,150.0,1.583936e-14
934.278,611.394,151.0,4.091231e-14
934.278,611.394,152.0,3.425986e-14
934.278,611.394,153.0,9.927383e-14
934.278,611.394,154.0,2.047381e-14
934.278,611.394,155.0,6.116409e-14
934.278,611.394,156.0,5.036554e-14
934.278,611.394,157.0,3.837485e-14
934.278,611.394,158.0,3.109283e-14
934.278,611.394,159.0,6.437661e-14
934.278,611.394,160.0,8.737892e-14
934.278,611.394,161.0,8.719457e-14
934.278,611.394,162.0,4.744028e-14
934.278,611.394,163.0,4.404584e-14
934.278,611.394,164.0,7.292738e-14
934.278,611.394,165.0,4.025161e-14
934.278,611.394,166.0,2.852186e-14
934.278,611.394,167.0,3.647416e-14
934.278,611.394,168.0,4.153949e-14
934.278,611.394,169.0,5.285512e-14
934.278,611.394,170.0,4.889989e-15
934.278,611.394,171.0,8.65171e-14
934.278,611.394,172.0,3.271584e-14
934.278,611.394,173.0,6.525036e-14
934.278,611.394,174.0,4.25497e-14
934.278,611.394,175.0,4.681309e-14
934.278,611.394,176.0,6.753168e-14
934.278,611.394,177.0,1.970779e-14
934.278,611.394,178.0,8.983738e-14
934.278,611.394,179.0,7.514405e-14
934.278,611.394,180.0,8.658894e-14
934.278,611.394,181.0,6.490324e-14
934.278,611.394,182.0,8.448237e-14
934.278,611.394,183.0,2.613761e-14
934.278,611.394,184.0,3.56411e-14
934.278,611.394,185.0,4.165199e-14
934.278,611.394,186.0,5.086585e-14
934.278,611.394,187.0,2.522077e-14
934.278,611.394,188.0,3.881532e-14
934.278,611.394,189.0,8.681393e-14
934.278,611.394,190.0,4.064421e-14
934.278,611.394,191.0,4.164961e-14
934.278,611.394,192.0,5.722626e-14
934.278,611.394,193.0,9.547962e-14
934.278,611.394,194.0,2.85841e-14
934.278,611.394,195.0,4.701178e-14
934.278,611.394,196.0,8.205264e-14
934.278,611.394,197.0,3.198094e-14
934.278,611.394,198.0,8.853272e-14
934.278,611.394,199.0,6.303127e-14
944.532,617.481,0.0,4.210772e-11
944.532,617.481,1.0,5.339247e-11
944.532,617.481,2.0,1.763396e-11
944.532,617.481,3.0,2.625293e-11
944.532,617.481,4.0,1.92119e-08
944.532,617.481,5.0,1.073512e-12
944.532,617.481,6.0,3.748566e-13
944.532,617.481,7.0,3.652377e-13
944.532,617.481,8.0,1.694489e-13
944.532,617.481,9.0,2.308314e-13
944.532,617.481,10.0,2.085279e-13
944.532,617.481,11.0,1.990917e-13
944.532,617.481,12.0,2.076603e-11
944.532,617.481,13.0,3.103861e-12
944.532,617.481,14.0,4.489456e-10
944.532,617.481,15.0,1.787477e-11
944.532,617.481,16.0,3.686303e-10
944.532,617.481,17.0,8.831789e-10
944.532,617.481,18.0,2.838619e-09
944.532,617.481,19.0,5.789334e-11
944.532,617.481,20.0,8.691809e-12
944.532,617.481,21.0,2.279612e-13
944.532,617.481,22.0,1.494018e-12
944.532,617.481,23.0,2.093827e-13
944.532,617.481,24.0,1.92681e-13
944.532,617.481,25.0,3.143544e-13
944.532,617.481,26.0,1.166165e-12
944.532,617.481,27.0,7.163458e-12
944.532,617.481,28.0,2.092104e-09
944.532,617.481,29.0,2.195242e-11
944.532,617.481,30.0,1.03317e-09
944.532,617.481,31.0,8.083856e-12
944.532,617.481,32.0,9.254718e-10
944.532,617.481,33.0,1.39486e-12
944.532,617.481,34.0,4.751246e-12
944.532,617.481,35.0,1.625505e-12
944.532,617.481,36.0,4.315776e-13
944.532,617.481,37.0,1.112298e-12
944.532,617.481,38.0,4.767716e-13
944.532,617.481,39.0,1.053169e-12
944.532,617.481,40.0,2.875999e-11
944.532,617.481,41.0,1.223461e-12
944.532,617.481,42.0,4.069262e-13
944.532,617.481,43.0,1.112843e-12
944.532,617.481,44.0,1.614014e-10
944.532,617.481,45.0,2.082822e-12
944.532,617.481,46.0,9.937494e-13
944.532,617.481,47.0,9.712419e-14
944.532,617.481,48.0,2.263262e-13
944.532,617.481,49.0,1.403902e-13
944.532,617.481,50.0,2.157312e-13
944.532,617.481,51.0,2.263095e-13
944.532,617.481,52.0,1.570201e-13
944.532,617.481,53.0,8.220583e-14
944.532,617.481,54.0,2.281431e-13
944.532,617.481,55.0,2.127652e-13
944.532,617.481,56.0,3.388451e-13
944.532,617.481,57.0,1.588083e-13
944.532,617.481,58.0,1.474304e-13
944.532,617.481,59.0,1.248662e-13
944.532,617.481,60.0,4.289679e-14
944.532,617.481,61.0,8.017108e-14
944.532,617.481,62.0,4.957079e-14
944.532,617.481,63.0,9.313608e-14
944.532,617.481,64.0,3.649839e-13
944.532,617.481,65.0,1.645458e-14
944.532,617.481,66.0,1.768171e-13
944.532,617.481,67.0,1.039945e-13
944.532,617.481,68.0,6.044834e-14
944.532,617.481,69.0,6.635152e-14
944.532,617.481,70.0,8.753211e-14
944.532,617.481,71.0,3.160271e-14
944.532,617.481,72.0,7.31404e-14
944.532,617.481,73.0,6.812775e-14
944.532,617.481,74.0,9.126169e-14
944.532,617.481,75.0,5.638841e-14
944.532,617.481,76.0,5.140207e-14
944.532,617.481,77.0,1.983639e-13
944.532,617.481,78.0,7.664258e-14
944.532,617.481,79.0,7.231694e-14
944.532,617.481,80.0,7.458868e-14
944.532,617.481,81.0,1.419103e-13
944.532,617.481,82.0,3.376435e-14
944.532,617.481,83.0,8.624184e-14
944.532,617.481,84.0,8.277797e-14
944.532,617.481,85.0,1.309753e-13
944.532,617.481,86.0,6.933423e-14
944.532,617.481,87.0,4.624576e-14
944.532,617.481,88.0,4.815125e-14
944.532,617.481,89.0,6.136039e-14
944.532,617.481,90.0,5.140925e-14
944.532,617.481,91.0,7.398783e-14
944.532,617.481,92.0,4.843133e-14
944.532,617.481,93.0,6.82642e-14
944.532,617.481,94.0,6.620789e-14
944.532,617.481,95.0,5.276894e-14
944.532,617.481,96.0,2.844525e-14
944.532,617.481,97.0,1.97796e-14
944.532,617.481,98.0,5.556732e-14
944.532,617.481,99.0,8.383604e-14
944.532,617.481,100.0,2.464625e-14
944.532,617.481,101.0,8.034344e-14
944.532,617.481,102.0,2.902217e-14
944.532,617.481,103.0,4.629843e-14
944.532,617.481,104.0,3.049438e-14
944.532,617.481,105.0,5.939985e-14
944.532,617.481,106.0,5.081798e-14
944.532,617.481,107.0,5.899528e-14
944.532,617.481,108.0,6.959995e-14
944.532,617.481,109.0,6.947307e-14
944.532,617.481,110.0,4.33995e-14
944.532,617.481,111.0,9.351907e-14
944.532,617.481,112.0,6.538201e-14
944.532,617.481,113.0,7.2913e-14
944.532,617.481,114.0,4.16903e-14
944.532,617.481,115.0,2.583598e-14
944.532,617.481,116.0,3.475059e-14
944.532,617.481,117.0,5.5304e-14
944.532,617.481,118.0,6.355074e-14
944.532,617.481,119.0,3.609832e-14
944.532,617.481,120.0,2.640332e-14
944.532,617.481,121.0,6.460881e-14
944.532,617.481,122.0,2.286764e-14
944.532,617.481,123.0,1.417811e-13
944.532,617.481,124.0,6.834558e-14
944.532,617.481,125.0,7.526853e-14
944.532,617.481,126.0,6.770164e-14
944.532,617.481,127.0,6.917385e-14
944.532,617.481,128.0,4.196081e-14
944.532,617.481,129.0,4.284173e-14
944.532,617.481,130.0,7.685562e-14
944.532,617.481,131.0,3.381222e-14
944.532,617.481,132.0,8.179649e-14
944.532,617.481,133.0,-8.71952e-16
944.532,617.481,134.0,4.449587e-14
944.532,617.481,135.0,2.870858e-14
944.532,617.481,136.0,5.493057e-14
944.532,617.481,137.0,3.377391e-14
944.532,617.481,138.0,6.670103e-14
944.532,617.481,139.0,4.701178e-14
944.532,617.481,140.0,5.862903e-14
944.532,617.481,141.0,2.630997e-14
944.532,617.481,142.0,4.425889e-14
944.532,617.481,143.0,8.281627e-14
944.532,617.481,144.0,7.208473e-14
944.532,617.481,145.0,5.488747e-14
944.532,617.481,146.0,5.37528e-14
944.532,617.481,147.0,6.778064e-14
944.532,617.481,148.0,5.646501e-14
944.532,617.481,149.0,2.608015e-14
944.532,617.481,150.0,8.523403e-14
944.532,617.481,151.0,2.658286e-14
944.532,617.481,152.0,1.088827e-13
944.532,617.481,153.0,2.884981e-14
944.532,617.481,154.0,3.7537e-14
944.532,617.481,155.0,4.938168e-14
944.532,617.481,156.0,4.953009e-14
944.532,617.481,157.0,6.244002e-14
944.532,617.481,158.0,3.757291e-14
944.532,617.481,159.0,4.938885e-14
944.532,617.481,160.0,1.151611e-14
944.532,617.481,161.0,7.253956e-14
944.532,617.481,162.0,4.002899e-14
944.532,617.481,163.0,5.368099e-14
944.532,617.481,164.0,1.094159e-14
944.532,617.481,165.0,4.44456e-14
944.532,617.481,166.0,6.920017e-14
944.532,617.481,167.0,6.86065e-14
944.532,617.481,168.0,4.237256e-14
944.532,617.481,169.0,6.301692e-14
944.532,617.481,170.0,1.44653e-14
944.532,617.481,171.0,6.102286e-14
944.532,617.481,172.0,3.097793e-14
944.532,617.481,173.0,7.321223e-14
944.532,617.481,174.0,5.152415e-14
944.532,617.481,175.0,5.773853e-14
944.532,617.481,176.0,5.308014e-14
944.532,617.481,177.0,8.360622e-14
944.532,617.481,178.0,9.569027e-14
944.532,617.481,179.0,8.884392e-14
944.532,617.481,180.0,4.662637e-14
944.532,617.481,181.0,4.032103e-14
944.532,617.481,182.0,3.869563e-14
944.532,617.481,183.0,2.248223e-14
944.532,617.481,184.0,4.361495e-14
944.532,617.481,185.0,5.730286e-14
944.532,617.481,186.0,2.722201e-14
944.532,617.481,187.0,4.135278e-14
944.532,617.481,188.0,3.502589e-14
944.532,617.481,189.0,5.011658e-14
944.532,617.481,190.0,5.249125e-14
944.532,617.481,191.0,1.126984e-13
944.532,617.481,192.0,3.8473e-14
944.532,617.481,193.0,4.761982e-14
944.532,617.481,194.0,4.395248e-14
944.532,617.481,195.0,7.343964e-14
944.532,617.481,196.0,3.347948e-14
944.532,617.481,197.0,5.497127e-14
944.532,617.481,198.0,6.849877e-14
944.532,617.481,199.0,5.906231e-14
954.794,623.579,0.0,4.050218e-11
954.794,623.579,1.0,5.066638e-11
954.794,623.579,2.0,1.699671e-11
954.794,623.579,3.0,2.746038e-11
954.794,623.579,4.0,1.91906e-08
954.794,623.579,5.0,1.415949e-12
954.794,623.579,6.0,4.384547e-13
954.794,623.579,7.0,2.808049e-13
954.794,623.579,8.0,1.974352e-13
954.794,623.579,9.0,1.334864e-13
954.794,623.579,10.0,1.989504e-13
954.794,623.579,11.0,2.072402e-13
954.794,623.579,12.0,2.090296e-11
954.794,623.579,13.0,2.570875e-12
954.794,623.579,14.0,4.562827e-10
954.794,623.579,15.0,1.697565e-11
954.794,623.579,16.0,3.720966e-10
954.794,623.579,17.0,8.73132e-10
954.794,623.579,18.0,2.842808e-09
954.794,623.579,19.0,5.85052e-11
954.794,623.579,20.0,7.471092e-12
954.794,623.579,21.0,2.623102e-13
954.794,623.579,22.0,1.40015e-12
954.794,623.579,23.0,2.857722e-13
954.794,623.579,24.0,2.692922e-13
954.794,623.579,25.0,3.094495e-13
954.794,623.579,26.0,1.180716e-12
954.794,623.579,27.0,7.062414e-12
954.794,623.579,28.0,2.099261e-09
954.794,623.579,29.0,2.101045e-11
954.794,623.579,30.0,1.060316e-09
954.794,623.579,31.0,8.173022e-12
954.794,623.579,32.0,9.383507e-10
954.794,623.579,33.0,1.846383e-12
954.794,623.579,34.0,4.793353e-12
954.794,623.579,35.0,1.624308e-12
954.794,623.579,36.0,3.966826e-13
954.794,623.579,37.0,9.056633e-13
954.794,623.579,38.0,3.356452e-13
954.794,623.579,39.0,1.350669e-12
954.794,623.579,40.0,2.878512e-11
954.794,623.579,41.0,1.584546e-12
954.794,623.579,42.0,4.525456e-13
954.794,623.579,43.0,1.22887e-12
954.794,623.579,44.0,1.597976e-10
954.794,623.579,45.0,1.960473e-12
954.794,623.579,46.0,9.435444e-13
954.794,623.579,47.0,1.432748e-13
954.794,623.579,48.0,1.692717e-13
954.794,623.579,49.0,1.370317e-13
954.794,623.579,50.0,1.510403e-13
954.794,623.579,51.0,1.459918e-13
954.794,623.579,52.0,5.330516e-14
954.794,623.579,53.0,2.078603e-13
954.794,623.579,54.0,1.874816e-13
954.794,623.579,55.0,3.209973e-13
954.794,623.579,56.0,3.684227e-13
954.794,623.579,57.0,1.94845e-13
954.794,623.579,58.0,5.147387e-14
954.794,623.579,59.0,5.864818e-14
954.794,623.579,60.0,1.324212e-13
954.794,623.579,61.0,4.975512e-14
954.794,623.579,62.0,2.921847e-14
954.794,623.579,63.0,1.038676e-13
954.794,623.579,64.0,2.595526e-13
954.794,623.579,65.0,1.172228e-13
954.794,623.579,66.0,1.011171e-13
954.794,623.579,67.0,9.185776e-14
954.794,623.579,68.0,1.075852e-13
954.794,623.579,69.0,1.258453e-13
954.794,623.579,70.0,5.087303e-14
954.794,623.579,71.0,1.366989e-13
954.794,623.579,72.0,1.181468e-13
954.794,623.579,73.0,2.775583e-14
954.794,623.579,74.0,4.024683e-14
954.794,623.579,75.0,1.029867e-13
954.794,623.579,76.0,4.633671e-14
954.794,623.579,77.0,1.20452e-13
954.794,623.579,78.0,1.104554e-13
954.794,623.579,79.0,8.333573e-14
954.794,623.579,80.0,5.831783e-14
954.794,623.579,81.0,6.441013e-14
954.794,623.579,82.0,6.417313e-14
954.794,623.579,83.0,3.994043e-14
954.794,623.579,84.0,5.925861e-14
954.794,623.579,85.0,4.760307e-14
954.794,623.579,86.0,9.21881e-14
954.794,623.579,87.0,4.385194e-14
954.794,623.579,88.0,1.141682e-13
954.794,623.579,89.0,9.343529e-14
954.794,623.579,90.0,5.640038e-14
954.794,623.579,91.0,4.863241e-14
954.794,623.579,92.0,4.726792e-14
954.794,623.579,93.0,5.30562e-14
954.794,623.579,94.0,6.970049e-14
954.794,623.579,95.0,9.795961e-14
954.794,623.579,96.0,3.853524e-14
954.794,623.579,97.0,7.288428e-14
954.794,623.579,98.0,8.939209e-14
954.794,623.579,99.0,7.466528e-14
954.794,623.579,100.0,7.055986e-14
954.794,623.579,101.0,5.156245e-14
954.794,623.579,102.0,6.798171e-14
954.794,623.579,103.0,8.828137e-14
954.794,623.579,104.0,4.993225e-14
954.794,623.579,105.0,5.461937e-14
954.794,623.579,106.0,2.638895e-14
954.794,623.579,107.0,7.57449e-14
954.794,623.579,108.0,5.522501e-14
954.794,623.579,109.0,4.882391e-14
954.794,623.579,110.0,7.32218e-14
954.794,623.579,111.0,9.077576e-14
954.794,623.579,112.0,4.33588e-14
954.794,623.579,113.0,6.933183e-14
954.794,623.579,114.0,5.34416e-14
954.794,623.579,115.0,7.847385e-14
954.794,623.579,116.0,4.153709e-14
954.794,623.579,117.0,4.518529e-14
954.794,623.579,118.0,2.758827e-14
954.794,623.579,119.0,6.777346e-14
954.794,623.579,120.0,3.648133e-14
954.794,623.579,121.0,2.162764e-14
954.794,623.579,122.0,2.484255e-14
954.794,623.579,123.0,8.09802e-14
954.794,623.579,124.0,2.965356e-15
954.794,623.579,125.0,6.01515e-14
954.794,623.579,126.0,5.248167e-14
954.794,623.579,127.0,6.082655e-14
954.794,623.579,128.0,5.053311e-14
954.794,623.579,129.0,9.324857e-14
954.794,623.579,130.0,4.550846e-14
954.794,623.579,131.0,1.06575e-13
954.794,623.579,132.0,5.316392e-14
954.794,623.579,133.0,7.131391e-14
954.794,623.579,134.0,2.859607e-14
954.794,623.579,135.0,1.258669e-13
954.794,623.579,136.0,3.852088e-14
954.794,623.579,137.0,6.041482e-14
954.794,623.579,138.0,7.180945e-14
954.794,623.579,139.0,4.300691e-14
