time,temp,m/z,abundance
819.049,505.808,62.0,1.480229e-13
819.049,505.808,63.0,1.749726e-13
819.049,505.808,64.0,4.22109e-13
819.049,505.808,65.0,1.896253e-13
819.049,505.808,66.0,2.25614e-13
819.049,505.808,67.0,3.023315e-13
819.049,505.808,68.0,2.656508e-13
819.049,505.808,69.0,2.788633e-13
819.049,505.808,70.0,2.490928e-13
819.049,505.808,71.0,1.859723e-13
819.049,505.808,72.0,1.896051e-13
819.049,505.808,73.0,1.37526e-13
819.049,505.808,74.0,2.211879e-13
819.049,505.808,75.0,1.507926e-13
819.049,505.808,76.0,1.791906e-13
819.049,505.808,77.0,2.528319e-13
819.049,505.808,78.0,3.601783e-13
819.049,505.808,79.0,2.607411e-13
819.049,505.808,80.0,1.404297e-13
819.049,505.808,81.0,1.235269e-13
819.049,505.808,82.0,1.989923e-13
819.049,505.808,83.0,1.476543e-13
819.049,505.808,84.0,1.650885e-13
819.049,505.808,85.0,1.600807e-13
819.049,505.808,86.0,1.522624e-13
819.049,505.808,87.0,1.56004e-13
819.049,505.808,88.0,2.313975e-13
819.049,505.808,89.0,1.870854e-13
819.049,505.808,90.0,1.579142e-13
819.049,505.808,91.0,1.615672e-13
819.049,505.808,92.0,1.508573e-13
819.049,505.808,93.0,2.289247e-13
819.049,505.808,94.0,1.546778e-13
819.049,505.808,95.0,1.857042e-13
819.049,505.808,96.0,1.359341e-13
819.049,505.808,97.0,2.026381e-13
819.049,505.808,98.0,1.611531e-13
819.049,505.808,99.0,1.331405e-13
824.269,508.856,0.0,2.587979e-11
824.269,508.856,1.0,4.108228e-11
824.269,508.856,2.0,1.702617e-11
824.269,508.856,3.0,2.960458e-11
824.269,508.856,4.0,6.241174e-08
824.269,508.856,5.0,2.538469e-12
824.269,508.856,6.0,9.526561e-13
824.269,508.856,7.0,4.936193e-13
824.269,508.856,8.0,5.25952e-13
824.269,508.856,9.0,4.612526e-13
824.269,508.856,10.0,3.805146e-13
824.269,508.856,11.0,1.804019e-12
824.269,508.856,12.0,1.075373e-09
824.269,508.856,13.0,9.791146e-12
824.269,508.856,14.0,7.961018e-11
824.269,508.856,15.0,9.553833e-12
824.269,508.856,16.0,1.58533e-09
824.269,508.856,17.0,2.233118e-10
824.269,508.856,18.0,8.734455e-10
824.269,508.856,19.0,9.08007e-12
824.269,508.856,20.0,3.425238e-12
824.269,508.856,21.0,5.70883e-13
824.269,508.856,22.0,3.70221e-11
824.269,508.856,23.0,6.11067e-13
824.269,508.856,24.0,4.031955e-13
824.269,508.856,25.0,1.377415e-12
824.269,508.856,26.0,3.611143e-12
824.269,508.856,27.0,1.136995e-11
824.269,508.856,28.0,1.074841e-08
824.269,508.856,29.0,1.278556e-10
824.269,508.856,30.0,2.619889e-11
824.269,508.856,31.0,1.98133e-12
824.269,508.856,32.0,5.626944e-10
824.269,508.856,33.0,6.685289e-13
824.269,508.856,34.0,2.866282e-12
824.269,508.856,35.0,8.419728e-13
824.269,508.856,36.0,9.419019e-13
824.269,508.856,37.0,7.31722e-13
824.269,508.856,38.0,3.093836e-13
824.269,508.856,39.0,1.057556e-12
824.269,508.856,40.0,4.701268e-12
824.269,508.856,41.0,1.784006e-12
824.269,508.856,42.0,2.795901e-12
824.269,508.856,43.0,1.853792e-11
824.269,508.856,44.0,7.729233e-09
824.269,508.856,45.0,8.951121e-11
824.269,508.856,46.0,2.889553e-11
824.269,508.856,47.0,9.403161e-13
824.269,508.856,48.0,7.702051e-13
824.269,508.856,49.0,3.11258e-13
824.269,508.856,50.0,5.343529e-13
824.269,508.856,51.0,4.251037e-13
824.269,508.856,52.0,2.716521e-13
824.269,508.856,53.0,3.9723e-13
824.269,508.856,54.0,3.351269e-13
824.269,508.856,55.0,3.787129e-13
824.269,508.856,56.0,3.75632e-13
824.269,508.856,57.0,1.676021e-13
824.269,508.856,58.0,2.478934e-13
824.269,508.856,59.0,2.659555e-13
824.269,508.856,60.0,2.553167e-13
824.269,508.856,61.0,1.625295e-13
824.269,508.856,62.0,2.29583e-13
824.269,508.856,63.0,2.203357e-13
824.269,508.856,64.0,3.255629e-13
824.269,508.856,65.0,1.858957e-13
824.269,508.856,66.0,2.264208e-13
824.269,508.856,67.0,2.007254e-13
824.269,508.856,68.0,1.913727e-13
824.269,508.856,69.0,1.668145e-13
824.269,508.856,70.0,2.093408e-13
824.269,508.856,71.0,2.000408e-13
824.269,508.856,72.0,1.359748e-13
824.269,508.856,73.0,1.841961e-13
824.269,508.856,74.0,1.200056e-13
824.269,508.856,75.0,1.496651e-13
824.269,508.856,76.0,2.601115e-13
824.269,508.856,77.0,2.080553e-13
824.269,508.856,78.0,3.352821e-13
824.269,508.856,79.0,1.831691e-13
824.269,508.856,80.0,2.076173e-13
824.269,508.856,81.0,3.475236e-13
824.269,508.856,82.0,1.475226e-13
824.269,508.856,83.0,3.259307e-13
824.269,508.856,84.0,1.619454e-13
824.269,508.856,85.0,1.917103e-13
824.269,508.856,86.0,1.870806e-13
824.269,508.856,87.0,1.709534e-13
824.269,508.856,88.0,1.61268e-13
824.269,508.856,89.0,1.45519e-13
824.269,508.856,90.0,1.885337e-13
824.269,508.856,91.0,1.535551e-13
824.269,508.856,92.0,2.061834e-13
824.269,508.856,93.0,2.140352e-13
824.269,508.856,94.0,1.819076e-13
824.269,508.856,95.0,2.176282e-13
824.269,508.856,96.0,1.733473e-13
824.269,508.856,97.0,2.277925e-13
824.269,508.856,98.0,2.069303e-13
824.269,508.856,99.0,1.943339e-13
829.489,511.929,0.0,2.834902e-11
829.489,511.929,1.0,4.032391e-11
829.489,511.929,2.0,1.531751e-11
829.489,511.929,3.0,2.971471e-11
829.489,511.929,4.0,6.224634e-08
829.489,511.929,5.0,2.836069e-12
829.489,511.929,6.0,8.668213e-13
829.489,511.929,7.0,4.637848e-13
829.489,511.929,8.0,5.105311e-13
829.489,511.929,9.0,3.526761e-13
829.489,511.929,10.0,6.421147e-13
829.489,511.929,11.0,1.506118e-12
829.489,511.929,12.0,1.203946e-09
829.489,511.929,13.0,1.518108e-11
829.489,511.929,14.0,7.954213e-11
829.489,511.929,15.0,7.602202e-12
829.489,511.929,16.0,1.723023e-09
829.489,511.929,17.0,2.045347e-10
829.489,511.929,18.0,8.623657e-10
829.489,511.929,19.0,7.490701e-12
829.489,511.929,20.0,3.044309e-12
829.489,511.929,21.0,6.560958e-13
829.489,511.929,22.0,4.727056e-11
829.489,511.929,23.0,9.573313e-13
829.489,511.929,24.0,4.742156e-13
829.489,511.929,25.0,1.43492e-12
829.489,511.929,26.0,4.090867e-12
829.489,511.929,27.0,1.139428e-11
829.489,511.929,28.0,1.23944e-08
829.489,511.929,29.0,1.485526e-10
829.489,511.929,30.0,3.147584e-11
829.489,511.929,31.0,1.747069e-12
829.489,511.929,32.0,5.544787e-10
829.489,511.929,33.0,1.385445e-12
829.489,511.929,34.0,2.630105e-12
829.489,511.929,35.0,1.3659e-12
829.489,511.929,36.0,6.523853e-13
829.489,511.929,37.0,5.668651e-13
829.489,511.929,38.0,6.457677e-13
829.489,511.929,39.0,9.041907e-13
829.489,511.929,40.0,5.926918e-12
829.489,511.929,41.0,2.336501e-12
829.489,511.929,42.0,2.721932e-12
829.489,511.929,43.0,2.071942e-11
829.489,511.929,44.0,8.696412e-09
829.489,511.929,45.0,9.984538e-11
829.489,511.929,46.0,3.370522e-11
829.489,511.929,47.0,6.445357e-13
829.489,511.929,48.0,5.657679e-13
829.489,511.929,49.0,2.871977e-13
829.489,511.929,50.0,2.699908e-13
829.489,511.929,51.0,3.964394e-13
829.489,511.929,52.0,3.068008e-13
829.489,511.929,53.0,2.509767e-13
829.489,511.929,54.0,2.476277e-13
829.489,511.929,55.0,2.173434e-13
829.489,511.929,56.0,3.960372e-13
829.489,511.929,57.0,2.596926e-13
829.489,511.929,58.0,3.46161e-13
829.489,511.929,59.0,1.21066e-13
829.489,511.929,60.0,1.580914e-13
829.489,511.929,61.0,2.220186e-13
829.489,511.929,62.0,2.077609e-13
829.489,511.929,63.0,1.666134e-13
829.489,511.929,64.0,3.058278e-13
829.489,511.929,65.0,1.726794e-13
829.489,511.929,66.0,2.164529e-13
829.489,511.929,67.0,2.091565e-13
829.489,511.929,68.0,2.438167e-13
829.489,511.929,69.0,1.754897e-13
829.489,511.929,70.0,2.259779e-13
829.489,511.929,71.0,1.76701e-13
829.489,511.929,72.0,1.829896e-13
829.489,511.929,73.0,2.172716e-13
829.489,511.929,74.0,1.878802e-13
829.489,511.929,75.0,1.434699e-13
829.489,511.929,76.0,2.236937e-13
829.489,511.929,77.0,2.381625e-13
829.489,511.929,78.0,1.984291e-13
829.489,511.929,79.0,2.464835e-13
829.489,511.929,80.0,1.438505e-13
829.489,511.929,81.0,1.896923e-13
829.489,511.929,82.0,2.538397e-13
829.489,511.929,83.0,1.51427e-13
829.489,511.929,84.0,1.746711e-13
829.489,511.929,85.0,2.157898e-13
829.489,511.929,86.0,1.602841e-13
829.489,511.929,87.0,2.147676e-13
829.489,511.929,88.0,1.829393e-13
829.489,511.929,89.0,1.798465e-13
829.489,511.929,90.0,1.688181e-13
829.489,511.929,91.0,3.046655e-13
829.489,511.929,92.0,1.616103e-13
829.489,511.929,93.0,1.970174e-13
829.489,511.929,94.0,1.928474e-13
829.489,511.929,95.0,1.821781e-13
829.489,511.929,96.0,1.905589e-13
829.489,511.929,97.0,1.256646e-13
829.489,511.929,98.0,1.526526e-13
829.489,511.929,99.0,2.651649e-13
834.721,515.035,0.0,3.023368e-11
834.721,515.035,1.0,4.617682e-11
834.721,515.035,2.0,1.808875e-11
834.721,515.035,3.0,2.992153e-11
834.721,515.035,4.0,6.208595e-08
834.721,515.035,5.0,3.112221e-12
834.721,515.035,6.0,8.147862e-13
834.721,515.035,7.0,5.687484e-13
834.721,515.035,8.0,4.498334e-13
834.721,515.035,9.0,3.883178e-13
834.721,515.035,10.0,7.187745e-13
834.721,515.035,11.0,2.096904e-12
834.721,515.035,12.0,1.538627e-09
834.721,515.035,13.0,1.746812e-11
834.721,515.035,14.0,8.708339e-11
834.721,515.035,15.0,1.157303e-11
834.721,515.035,16.0,2.158102e-09
834.721,515.035,17.0,2.095281e-10
834.721,515.035,18.0,8.400647e-10
834.721,515.035,19.0,7.02243e-12
834.721,515.035,20.0,3.959612e-12
834.721,515.035,21.0,5.120091e-13
834.721,515.035,22.0,5.094508e-11
834.721,515.035,23.0,1.001826e-12
834.721,515.035,24.0,4.992867e-13
834.721,515.035,25.0,1.660915e-12
834.721,515.035,26.0,6.766877e-12
834.721,515.035,27.0,1.82245e-11
834.721,515.035,28.0,1.58621e-08
834.721,515.035,29.0,1.854319e-10
834.721,515.035,30.0,3.77728e-11
834.721,515.035,31.0,2.108203e-12
834.721,515.035,32.0,5.47065e-10
834.721,515.035,33.0,9.497327e-13
834.721,515.035,34.0,2.137455e-12
834.721,515.035,35.0,1.030769e-12
834.721,515.035,36.0,8.96574e-13
834.721,515.035,37.0,6.650459e-13
834.721,515.035,38.0,5.901779e-13
834.721,515.035,39.0,1.542402e-12
834.721,515.035,40.0,5.498509e-12
834.721,515.035,41.0,2.523939e-12
834.721,515.035,42.0,4.125528e-12
834.721,515.035,43.0,2.930273e-11
834.721,515.035,44.0,1.079078e-08
834.721,515.035,45.0,1.215622e-10
834.721,515.035,46.0,3.919976e-11
834.721,515.035,47.0,8.920641e-13
834.721,515.035,48.0,3.762306e-13
834.721,515.035,49.0,3.707375e-13
834.721,515.035,50.0,4.332903e-13
834.721,515.035,51.0,3.070895e-13
834.721,515.035,52.0,4.669495e-13
834.721,515.035,53.0,4.287183e-13
834.721,515.035,54.0,3.04333e-13
834.721,515.035,55.0,4.903723e-13
834.721,515.035,56.0,2.956312e-13
834.721,515.035,57.0,1.85606e-13
834.721,515.035,58.0,5.092462e-13
834.721,515.035,59.0,1.396062e-13
834.721,515.035,60.0,1.514724e-13
834.721,515.035,61.0,1.660293e-13
834.721,515.035,62.0,2.201131e-13
834.721,515.035,63.0,1.811367e-13
834.721,515.035,64.0,9.496762e-13
834.721,515.035,65.0,1.354434e-13
834.721,515.035,66.0,2.218222e-13
834.721,515.035,67.0,2.621582e-13
834.721,515.035,68.0,2.40779e-13
834.721,515.035,69.0,2.260153e-13
834.721,515.035,70.0,1.948563e-13
834.721,515.035,71.0,2.237014e-13
834.721,515.035,72.0,1.941927e-13
834.721,515.035,73.0,2.002874e-13
834.721,515.035,74.0,2.707808e-13
834.721,515.035,75.0,2.694259e-13
834.721,515.035,76.0,2.684493e-13
834.721,515.035,77.0,2.339805e-13
834.721,515.035,78.0,2.633307e-13
834.721,515.035,79.0,1.730169e-13
834.721,515.035,80.0,1.515227e-13
834.721,515.035,81.0,1.627402e-13
834.721,515.035,82.0,2.456145e-13
834.721,515.035,83.0,1.457153e-13
834.721,515.035,84.0,1.783623e-13
834.721,515.035,85.0,4.161579e-13
834.721,515.035,86.0,1.544671e-13
834.721,515.035,87.0,1.839639e-13
834.721,515.035,88.0,2.865059e-13
834.721,515.035,89.0,1.166087e-13
834.721,515.035,90.0,2.671805e-13
834.721,515.035,91.0,3.324626e-13
834.721,515.035,92.0,1.970103e-13
834.721,515.035,93.0,2.104803e-13
834.721,515.035,94.0,3.075021e-13
834.721,515.035,95.0,1.578065e-13
834.721,515.035,96.0,1.800787e-13
834.721,515.035,97.0,1.788363e-13
834.721,515.035,98.0,1.412608e-13
834.721,515.035,99.0,1.96474e-13
839.948,518.184,0.0,3.041681e-11
839.948,518.184,1.0,4.447983e-11
839.948,518.184,2.0,2.195726e-11
839.948,518.184,3.0,2.895514e-11
839.948,518.184,4.0,6.239475e-08
839.948,518.184,5.0,2.321779e-12
839.948,518.184,6.0,1.020272e-12
839.948,518.184,7.0,5.595961e-13
839.948,518.184,8.0,4.731297e-13
839.948,518.184,9.0,3.974167e-13
839.948,518.184,10.0,5.348324e-13
839.948,518.184,11.0,2.631015e-12
839.948,518.184,12.0,1.730373e-09
839.948,518.184,13.0,2.149118e-11
839.948,518.184,14.0,8.940349e-11
839.948,518.184,15.0,1.062225e-11
839.948,518.184,16.0,2.375389e-09
839.948,518.184,17.0,1.985477e-10
839.948,518.184,18.0,8.138762e-10
839.948,518.184,19.0,7.782896e-12
839.948,518.184,20.0,2.610427e-12
839.948,518.184,21.0,4.546429e-13
839.948,518.184,22.0,5.886792e-11
839.948,518.184,23.0,1.358892e-12
839.948,518.184,24.0,6.778514e-13
839.948,518.184,25.0,2.034879e-12
839.948,518.184,26.0,8.269668e-12
839.948,518.184,27.0,1.829342e-11
839.948,518.184,28.0,1.773886e-08
839.948,518.184,29.0,2.062222e-10
839.948,518.184,30.0,4.26251e-11
839.948,518.184,31.0,1.947624e-12
839.948,518.184,32.0,5.387152e-10
839.948,518.184,33.0,1.083136e-12
839.948,518.184,34.0,3.105591e-12
839.948,518.184,35.0,8.916278e-13
839.948,518.184,36.0,1.127675e-12
839.948,518.184,37.0,6.6058e-13
839.948,518.184,38.0,9.619507e-13
839.948,518.184,39.0,1.699182e-12
839.948,518.184,40.0,5.860264e-12
839.948,518.184,41.0,2.230216e-12
839.948,518.184,42.0,4.513304e-12
839.948,518.184,43.0,2.906885e-11
839.948,518.184,44.0,1.153789e-08
839.948,518.184,45.0,1.299286e-10
839.948,518.184,46.0,4.4741e-11
839.948,518.184,47.0,1.300791e-12
839.948,518.184,48.0,3.820758e-13
839.948,518.184,49.0,3.840855e-13
839.948,518.184,50.0,2.551946e-13
839.948,518.184,51.0,5.659907e-13
839.948,518.184,52.0,3.280914e-13
839.948,518.184,53.0,3.88569e-13
839.948,518.184,54.0,3.275277e-13
839.948,518.184,55.0,3.296094e-13
839.948,518.184,56.0,2.746732e-13
839.948,518.184,57.0,3.833234e-13
839.948,518.184,58.0,4.2315e-13
839.948,518.184,59.0,1.775676e-13
839.948,518.184,60.0,3.561208e-13
839.948,518.184,61.0,2.361326e-13
839.948,518.184,62.0,1.60873e-13
839.948,518.184,63.0,2.155481e-13
839.948,518.184,64.0,3.999326e-13
839.948,518.184,65.0,2.642983e-13
839.948,518.184,66.0,2.980971e-13
839.948,518.184,67.0,2.347393e-13
839.948,518.184,68.0,1.895846e-13
839.948,518.184,69.0,2.631445e-13
839.948,518.184,70.0,3.213288e-13
839.948,518.184,71.0,2.726217e-13
839.948,518.184,72.0,2.649303e-13
839.948,518.184,73.0,1.529758e-13
839.948,518.184,74.0,2.470772e-13
839.948,518.184,75.0,2.580121e-13
839.948,518.184,76.0,2.212525e-13
839.948,518.184,77.0,2.302545e-13
839.948,518.184,78.0,3.33626e-13
839.948,518.184,79.0,2.765524e-13
839.948,518.184,80.0,1.994328e-13
839.948,518.184,81.0,1.785059e-13
839.948,518.184,82.0,2.664193e-13
839.948,518.184,83.0,1.315055e-13
839.948,518.184,84.0,1.664889e-13
839.948,518.184,85.0,1.277927e-13
839.948,518.184,86.0,1.957966e-13
839.948,518.184,87.0,2.663211e-13
839.948,518.184,88.0,1.814791e-13
839.948,518.184,89.0,1.742521e-13
839.948,518.184,90.0,1.173125e-13
839.948,518.184,91.0,2.310624e-13
839.948,518.184,92.0,2.394396e-13
839.948,518.184,93.0,1.84682e-13
839.948,518.184,94.0,1.72507e-13
839.948,518.184,95.0,4.270499e-13
839.948,518.184,96.0,1.75619e-13
839.948,518.184,97.0,1.599322e-13
839.948,518.184,98.0,2.557045e-13
839.948,518.184,99.0,1.38608e-13
845.186,521.297,0.0,3.382515e-11
845.186,521.297,1.0,4.94937e-11
845.186,521.297,2.0,1.862027e-11
845.186,521.297,3.0,3.028587e-11
845.186,521.297,4.0,6.218337e-08
845.186,521.297,5.0,2.598003e-12
845.186,521.297,6.0,7.848169e-13
845.186,521.297,7.0,5.686014e-13
845.186,521.297,8.0,5.874642e-13
845.186,521.297,9.0,3.975962e-13
845.186,521.297,10.0,6.702088e-13
845.186,521.297,11.0,3.926291e-12
845.186,521.297,12.0,1.892866e-09
845.186,521.297,13.0,2.087334e-11
845.186,521.297,14.0,9.784171e-11
845.186,521.297,15.0,1.402279e-11
845.186,521.297,16.0,2.485075e-09
845.186,521.297,17.0,1.953208e-10
845.186,521.297,18.0,7.970166e-10
845.186,521.297,19.0,9.622692e-12
845.186,521.297,20.0,3.295302e-12
845.186,521.297,21.0,4.249003e-13
845.186,521.297,22.0,5.666939e-11
845.186,521.297,23.0,3.950659e-13
845.186,521.297,24.0,1.050469e-12
845.186,521.297,25.0,2.337339e-12
845.186,521.297,26.0,8.047473e-12
845.186,521.297,27.0,1.897733e-11
845.186,521.297,28.0,1.911818e-08
845.186,521.297,29.0,2.183781e-10
845.186,521.297,30.0,4.394146e-11
845.186,521.297,31.0,2.011922e-12
845.186,521.297,32.0,5.321826e-10
845.186,521.297,33.0,7.551714e-13
845.186,521.297,34.0,3.258126e-12
845.186,521.297,35.0,7.195197e-13
845.186,521.297,36.0,8.800992e-13
845.186,521.297,37.0,4.991606e-13
845.186,521.297,38.0,9.554947e-13
845.186,521.297,39.0,1.563537e-12
845.186,521.297,40.0,6.344057e-12
845.186,521.297,41.0,2.533298e-12
845.186,521.297,42.0,5.034491e-12
845.186,521.297,43.0,2.916819e-11
845.186,521.297,44.0,1.175453e-08
845.186,521.297,45.0,1.355972e-10
845.186,521.297,46.0,4.465122e-11
845.186,521.297,47.0,6.79889e-13
845.186,521.297,48.0,4.236746e-13
845.186,521.297,49.0,2.830745e-13
845.186,521.297,50.0,4.336431e-13
845.186,521.297,51.0,4.460707e-13
845.186,521.297,52.0,2.810195e-13
845.186,521.297,53.0,2.462297e-13
845.186,521.297,54.0,2.797911e-13
845.186,521.297,55.0,3.449847e-13
845.186,521.297,56.0,3.659043e-13
845.186,521.297,57.0,3.144394e-13
845.186,521.297,58.0,7.353642e-13
845.186,521.297,59.0,1.793725e-13
845.186,521.297,60.0,2.135564e-13
845.186,521.297,61.0,2.955019e-13
845.186,521.297,62.0,1.471947e-13
845.186,521.297,63.0,1.990929e-13
845.186,521.297,64.0,2.512056e-13
845.186,521.297,65.0,2.213004e-13
845.186,521.297,66.0,2.278787e-13
845.186,521.297,67.0,1.724256e-13
845.186,521.297,68.0,2.529611e-13
845.186,521.297,69.0,2.042444e-13
845.186,521.297,70.0,2.549672e-13
845.186,521.297,71.0,1.688492e-13
845.186,521.297,72.0,1.550991e-13
845.186,521.297,73.0,1.652992e-13
845.186,521.297,74.0,2.237038e-13
845.186,521.297,75.0,1.428259e-13
845.186,521.297,76.0,1.818118e-13
845.186,521.297,77.0,1.826233e-13
845.186,521.297,78.0,2.474266e-13
845.186,521.297,79.0,2.952218e-13
845.186,521.297,80.0,1.89903e-13
845.186,521.297,81.0,1.130084e-13
845.186,521.297,82.0,1.470941e-13
845.186,521.297,83.0,2.417484e-13
845.186,521.297,84.0,1.371023e-13
845.186,521.297,85.0,1.63195e-13
845.186,521.297,86.0,1.712814e-13
845.186,521.297,87.0,2.155336e-13
845.186,521.297,88.0,2.415905e-13
845.186,521.297,89.0,2.901852e-13
845.186,521.297,90.0,1.555527e-13
845.186,521.297,91.0,2.913821e-13
845.186,521.297,92.0,2.249701e-13
845.186,521.297,93.0,1.519081e-13
845.186,521.297,94.0,1.723394e-13
845.186,521.297,95.0,1.610214e-13
845.186,521.297,96.0,1.433167e-13
845.186,521.297,97.0,2.679896e-13
845.186,521.297,98.0,1.678462e-13
845.186,521.297,99.0,2.124049e-13
850.415,524.427,0.0,3.506755e-11
850.415,524.427,1.0,4.73656e-11
850.415,524.427,2.0,1.970515e-11
850.415,524.427,3.0,2.807517e-11
850.415,524.427,4.0,6.280674e-08
850.415,524.427,5.0,2.785393e-12
850.415,524.427,6.0,7.510428e-13
850.415,524.427,7.0,4.719233e-13
850.415,524.427,8.0,4.396655e-13
850.415,524.427,9.0,4.652162e-13
850.415,524.427,10.0,5.169255e-13
850.415,524.427,11.0,3.163138e-12
850.415,524.427,12.0,1.919724e-09
850.415,524.427,13.0,2.214542e-11
850.415,524.427,14.0,9.771486e-11
850.415,524.427,15.0,1.595487e-11
850.415,524.427,16.0,2.483375e-09
850.415,524.427,17.0,1.914548e-10
850.415,524.427,18.0,7.738467e-10
850.415,524.427,19.0,8.001397e-12
850.415,524.427,20.0,2.761358e-12
850.415,524.427,21.0,3.313327e-13
850.415,524.427,22.0,5.845307e-11
850.415,524.427,23.0,9.7908e-13
850.415,524.427,24.0,5.365081e-13
850.415,524.427,25.0,2.45095e-12
850.415,524.427,26.0,9.187056e-12
850.415,524.427,27.0,2.20669e-11
850.415,524.427,28.0,1.957971e-08
850.415,524.427,29.0,2.263879e-10
850.415,524.427,30.0,4.436876e-11
850.415,524.427,31.0,1.538698e-12
850.415,524.427,32.0,5.389092e-10
850.415,524.427,33.0,5.810064e-13
850.415,524.427,34.0,2.125198e-12
850.415,524.427,35.0,8.288654e-13
850.415,524.427,36.0,1.376409e-12
850.415,524.427,37.0,9.354399e-13
850.415,524.427,38.0,8.133223e-13
850.415,524.427,39.0,2.312061e-12
850.415,524.427,40.0,5.485128e-12
850.415,524.427,41.0,2.714224e-12
850.415,524.427,42.0,5.423271e-12
850.415,524.427,43.0,2.977047e-11
850.415,524.427,44.0,1.149983e-08
850.415,524.427,45.0,1.282745e-10
850.415,524.427,46.0,4.378633e-11
850.415,524.427,47.0,8.13901e-13
850.415,524.427,48.0,4.488481e-13
850.415,524.427,49.0,3.372789e-13
850.415,524.427,50.0,3.533756e-13
850.415,524.427,51.0,2.330373e-13
850.415,524.427,52.0,4.908573e-13
850.415,524.427,53.0,7.370626e-13
850.415,524.427,54.0,3.436944e-13
850.415,524.427,55.0,5.240378e-13
850.415,524.427,56.0,3.544284e-13
850.415,524.427,57.0,3.356918e-13
850.415,524.427,58.0,7.047515e-13
850.415,524.427,59.0,1.726123e-13
850.415,524.427,60.0,1.419282e-13
850.415,524.427,61.0,2.684133e-13
850.415,524.427,62.0,2.756092e-13
850.415,524.427,63.0,1.836918e-13
850.415,524.427,64.0,3.441947e-13
850.415,524.427,65.0,2.809909e-13
850.415,524.427,66.0,2.497391e-13
850.415,524.427,67.0,3.22667e-13
850.415,524.427,68.0,2.687963e-13
850.415,524.427,69.0,1.853451e-13
850.415,524.427,70.0,2.548549e-13
850.415,524.427,71.0,2.167138e-13
850.415,524.427,72.0,2.503949e-13
850.415,524.427,73.0,1.958252e-13
850.415,524.427,74.0,2.315364e-13
850.415,524.427,75.0,1.289513e-13
850.415,524.427,76.0,2.529156e-13
850.415,524.427,77.0,2.250635e-13
850.415,524.427,78.0,3.450234e-13
850.415,524.427,79.0,2.861741e-13
850.415,524.427,80.0,2.117012e-13
850.415,524.427,81.0,2.592018e-13
850.415,524.427,82.0,2.699022e-13
850.415,524.427,83.0,2.124456e-13
850.415,524.427,84.0,2.48298e-13
850.415,524.427,85.0,1.671664e-13
850.415,524.427,86.0,1.225406e-13
850.415,524.427,87.0,1.971874e-13
850.415,524.427,88.0,1.599729e-13
850.415,524.427,89.0,2.499426e-13
850.415,524.427,90.0,2.026262e-13
850.415,524.427,91.0,2.898333e-13
850.415,524.427,92.0,2.247619e-13
850.415,524.427,93.0,1.534521e-13
850.415,524.427,94.0,3.106141e-13
850.415,524.427,95.0,1.242881e-13
850.415,524.427,96.0,1.795616e-13
850.415,524.427,97.0,1.56746e-13
850.415,524.427,98.0,1.987817e-13
850.415,524.427,99.0,1.362334e-13
855.641,527.576,0.0,3.479249e-11
855.641,527.576,1.0,4.333821e-11
855.641,527.576,2.0,1.931472e-11
855.641,527.576,3.0,3.257581e-11
855.641,527.576,4.0,6.302579e-08
855.641,527.576,5.0,1.990832e-12
855.641,527.576,6.0,1.227905e-12
