time,temp,m/z,abundance
900.168,557.75,94.0,1.907695e-13
900.168,557.75,95.0,1.577754e-13
900.168,557.75,96.0,1.829106e-13
900.168,557.75,97.0,1.336145e-13
900.168,557.75,98.0,1.292625e-13
900.168,557.75,99.0,1.564468e-13
905.357,560.893,0.0,8.565056e-10
905.357,560.893,1.0,1.313559e-09
905.357,560.893,2.0,4.618328e-10
905.357,560.893,3.0,7.430273e-10
905.357,560.893,4.0,1.152101e-07
905.357,560.893,5.0,4.044072e-11
905.357,560.893,6.0,9.131795e-13
905.357,560.893,7.0,4.331973e-13
905.357,560.893,8.0,5.272757e-13
905.357,560.893,9.0,3.560537e-13
905.357,560.893,10.0,2.974361e-13
905.357,560.893,11.0,2.618016e-13
905.357,560.893,12.0,3.082825e-12
905.357,560.893,13.0,1.461486e-12
905.357,560.893,14.0,1.660945e-10
905.357,560.893,15.0,2.300642e-12
905.357,560.893,16.0,1.073357e-10
905.357,560.893,17.0,8.376601e-11
905.357,560.893,18.0,3.534427e-10
905.357,560.893,19.0,1.297712e-12
905.357,560.893,20.0,1.029327e-12
905.357,560.893,21.0,1.917127e-13
905.357,560.893,22.0,1.708529e-13
905.357,560.893,23.0,2.529276e-13
905.357,560.893,24.0,2.613659e-13
905.357,560.893,25.0,5.291963e-13
905.357,560.893,26.0,1.657444e-12
905.357,560.893,27.0,2.167336e-11
905.357,560.893,28.0,2.374048e-09
905.357,560.893,29.0,1.886827e-11
905.357,560.893,30.0,4.231168e-12
905.357,560.893,31.0,7.347558e-12
905.357,560.893,32.0,7.26753e-10
905.357,560.893,33.0,1.178028e-12
905.357,560.893,34.0,3.849759e-12
905.357,560.893,35.0,2.659237e-12
905.357,560.893,36.0,3.780627e-12
905.357,560.893,37.0,8.013434e-13
905.357,560.893,38.0,1.355214e-12
905.357,560.893,39.0,6.030347e-13
905.357,560.893,40.0,2.479969e-11
905.357,560.893,41.0,2.312348e-13
905.357,560.893,42.0,2.850959e-13
905.357,560.893,43.0,6.184517e-13
905.357,560.893,44.0,4.535909e-11
905.357,560.893,45.0,7.35405e-13
905.357,560.893,46.0,3.424808e-13
905.357,560.893,47.0,1.65529e-13
905.357,560.893,48.0,3.702659e-13
905.357,560.893,49.0,1.515706e-13
905.357,560.893,50.0,1.89745e-13
905.357,560.893,51.0,1.64526e-13
905.357,560.893,52.0,1.864702e-13
905.357,560.893,53.0,2.031217e-13
905.357,560.893,54.0,1.405159e-13
905.357,560.893,55.0,1.556904e-13
905.357,560.893,56.0,1.70477e-13
905.357,560.893,57.0,1.519991e-13
905.357,560.893,58.0,1.521307e-13
905.357,560.893,59.0,1.709271e-13
905.357,560.893,60.0,1.453993e-13
905.357,560.893,61.0,1.686386e-13
905.357,560.893,62.0,1.326641e-13
905.357,560.893,63.0,1.656415e-13
905.357,560.893,64.0,3.780434e-13
905.357,560.893,65.0,2.27364e-13
905.357,560.893,66.0,1.49993e-13
905.357,560.893,67.0,1.809261e-13
905.357,560.893,68.0,1.334996e-13
905.357,560.893,69.0,1.381819e-13
905.357,560.893,70.0,1.6545e-13
905.357,560.893,71.0,1.559752e-13
905.357,560.893,72.0,1.875929e-13
905.357,560.893,73.0,1.794156e-13
905.357,560.893,74.0,1.473407e-13
905.357,560.893,75.0,1.943268e-13
905.357,560.893,76.0,1.792433e-13
905.357,560.893,77.0,1.819578e-13
905.357,560.893,78.0,1.632165e-13
905.357,560.893,79.0,1.436374e-13
905.357,560.893,80.0,1.898455e-13
905.357,560.893,81.0,1.583403e-13
905.357,560.893,82.0,1.48485e-13
905.357,560.893,83.0,1.524419e-13
905.357,560.893,84.0,1.656942e-13
905.357,560.893,85.0,1.469242e-13
905.357,560.893,86.0,1.329298e-13
905.357,560.893,87.0,2.232275e-13
905.357,560.893,88.0,1.390126e-13
905.357,560.893,89.0,2.028631e-13
905.357,560.893,90.0,1.669509e-13
905.357,560.893,91.0,1.020878e-13
905.357,560.893,92.0,1.648252e-13
905.357,560.893,93.0,1.25801e-13
905.357,560.893,94.0,1.553863e-13
905.357,560.893,95.0,1.712287e-13
905.357,560.893,96.0,1.276347e-13
905.357,560.893,97.0,1.427326e-13
905.357,560.893,98.0,1.842296e-13
905.357,560.893,99.0,1.875163e-13
910.564,564.0,0.0,8.523164e-10
910.564,564.0,1.0,1.317557e-09
910.564,564.0,2.0,4.643464e-10
910.564,564.0,3.0,7.421884e-10
910.564,564.0,4.0,1.151503e-07
910.564,564.0,5.0,3.924309e-11
910.564,564.0,6.0,9.570325e-13
910.564,564.0,7.0,4.681663e-13
910.564,564.0,8.0,6.627917e-13
910.564,564.0,9.0,2.911763e-13
910.564,564.0,10.0,2.81498e-13
910.564,564.0,11.0,2.597955e-13
910.564,564.0,12.0,2.860415e-12
910.564,564.0,13.0,1.332704e-12
910.564,564.0,14.0,1.606462e-10
910.564,564.0,15.0,2.511682e-12
910.564,564.0,16.0,1.052363e-10
910.564,564.0,17.0,8.351707e-11
910.564,564.0,18.0,3.414018e-10
910.564,564.0,19.0,1.369455e-12
910.564,564.0,20.0,1.109753e-12
910.564,564.0,21.0,1.89192e-13
910.564,564.0,22.0,2.211783e-13
910.564,564.0,23.0,2.588404e-13
910.564,564.0,24.0,2.515081e-13
910.564,564.0,25.0,5.001192e-13
910.564,564.0,26.0,1.811846e-12
910.564,564.0,27.0,2.099854e-11
910.564,564.0,28.0,2.362152e-09
910.564,564.0,29.0,1.823534e-11
910.564,564.0,30.0,3.608654e-12
910.564,564.0,31.0,6.785599e-12
910.564,564.0,32.0,7.247708e-10
910.564,564.0,33.0,1.298594e-12
910.564,564.0,34.0,3.278281e-12
910.564,564.0,35.0,2.15572e-12
910.564,564.0,36.0,3.379564e-12
910.564,564.0,37.0,7.963091e-13
910.564,564.0,38.0,1.372328e-12
910.564,564.0,39.0,4.731099e-13
910.564,564.0,40.0,2.532514e-11
910.564,564.0,41.0,2.042085e-13
910.564,564.0,42.0,2.808325e-13
910.564,564.0,43.0,9.777704e-13
910.564,564.0,44.0,4.465794e-11
910.564,564.0,45.0,7.076661e-13
910.564,564.0,46.0,4.001388e-13
910.564,564.0,47.0,1.392998e-13
910.564,564.0,48.0,2.5462e-13
910.564,564.0,49.0,1.490882e-13
910.564,564.0,50.0,1.645164e-13
910.564,564.0,51.0,1.505868e-13
910.564,564.0,52.0,1.731988e-13
910.564,564.0,53.0,1.615002e-13
910.564,564.0,54.0,1.758775e-13
910.564,564.0,55.0,1.38359e-13
910.564,564.0,56.0,1.456531e-13
910.564,564.0,57.0,1.544887e-13
910.564,564.0,58.0,1.587545e-13
910.564,564.0,59.0,1.690671e-13
910.564,564.0,60.0,1.603655e-13
910.564,564.0,61.0,1.55688e-13
910.564,564.0,62.0,1.445399e-13
910.564,564.0,63.0,1.681957e-13
910.564,564.0,64.0,3.365034e-13
910.564,564.0,65.0,1.306366e-13
910.564,564.0,66.0,1.492965e-13
910.564,564.0,67.0,1.585582e-13
910.564,564.0,68.0,1.336815e-13
910.564,564.0,69.0,1.641597e-13
910.564,564.0,70.0,1.764353e-13
910.564,564.0,71.0,1.270793e-13
910.564,564.0,72.0,2.332264e-13
910.564,564.0,73.0,1.768662e-13
910.564,564.0,74.0,1.347851e-13
910.564,564.0,75.0,1.779051e-13
910.564,564.0,76.0,1.380838e-13
910.564,564.0,77.0,1.679539e-13
910.564,564.0,78.0,1.617827e-13
910.564,564.0,79.0,1.709773e-13
910.564,564.0,80.0,1.344092e-13
910.564,564.0,81.0,1.459571e-13
910.564,564.0,82.0,1.590178e-13
910.564,564.0,83.0,1.394123e-13
910.564,564.0,84.0,2.021976e-13
910.564,564.0,85.0,1.424645e-13
910.564,564.0,86.0,2.068177e-13
910.564,564.0,87.0,1.215352e-13
910.564,564.0,88.0,1.524276e-13
910.564,564.0,89.0,1.312996e-13
910.564,564.0,90.0,1.987242e-13
910.564,564.0,91.0,1.264617e-13
910.564,564.0,92.0,1.611794e-13
910.564,564.0,93.0,1.686266e-13
910.564,564.0,94.0,1.328509e-13
910.564,564.0,95.0,2.336526e-13
910.564,564.0,96.0,1.592141e-13
910.564,564.0,97.0,1.300046e-13
910.564,564.0,98.0,1.227058e-13
910.564,564.0,99.0,1.959761e-13
915.761,567.15,0.0,8.549737e-10
915.761,567.15,1.0,1.319065e-09
915.761,567.15,2.0,4.732921e-10
915.761,567.15,3.0,7.458086e-10
915.761,567.15,4.0,1.151862e-07
915.761,567.15,5.0,4.01798e-11
915.761,567.15,6.0,1.101095e-12
915.761,567.15,7.0,4.394152e-13
915.761,567.15,8.0,7.043729e-13
915.761,567.15,9.0,3.534516e-13
915.761,567.15,10.0,2.390267e-13
915.761,567.15,11.0,4.368959e-13
915.761,567.15,12.0,3.644106e-12
915.761,567.15,13.0,1.602841e-12
915.761,567.15,14.0,1.648043e-10
915.761,567.15,15.0,2.468425e-12
915.761,567.15,16.0,1.057294e-10
915.761,567.15,17.0,8.274385e-11
915.761,567.15,18.0,3.479464e-10
915.761,567.15,19.0,8.873989e-13
915.761,567.15,20.0,1.177344e-12
915.761,567.15,21.0,1.811751e-13
915.761,567.15,22.0,2.319098e-13
915.761,567.15,23.0,2.315101e-13
915.761,567.15,24.0,2.439676e-13
915.761,567.15,25.0,5.170889e-13
915.761,567.15,26.0,1.776083e-12
915.761,567.15,27.0,2.083887e-11
915.761,567.15,28.0,2.352504e-09
915.761,567.15,29.0,1.792678e-11
915.761,567.15,30.0,3.494899e-12
915.761,567.15,31.0,7.396574e-12
915.761,567.15,32.0,7.225805e-10
915.761,567.15,33.0,1.237057e-12
915.761,567.15,34.0,3.181427e-12
915.761,567.15,35.0,2.413774e-12
915.761,567.15,36.0,3.89833e-12
915.761,567.15,37.0,9.645969e-13
915.761,567.15,38.0,1.305683e-12
915.761,567.15,39.0,5.300115e-13
915.761,567.15,40.0,2.497205e-11
915.761,567.15,41.0,2.052258e-13
915.761,567.15,42.0,2.61172e-13
915.761,567.15,43.0,7.684602e-13
915.761,567.15,44.0,4.42304e-11
915.761,567.15,45.0,5.708836e-13
915.761,567.15,46.0,3.947547e-13
915.761,567.15,47.0,1.959258e-13
915.761,567.15,48.0,2.19067e-13
915.761,567.15,49.0,1.782617e-13
915.761,567.15,50.0,1.500553e-13
915.761,567.15,51.0,1.304092e-13
915.761,567.15,52.0,1.671137e-13
915.761,567.15,53.0,1.414758e-13
915.761,567.15,54.0,1.563199e-13
915.761,567.15,55.0,1.108229e-13
915.761,567.15,56.0,1.547616e-13
915.761,567.15,57.0,1.520254e-13
915.761,567.15,58.0,1.586922e-13
915.761,567.15,59.0,1.464885e-13
915.761,567.15,60.0,1.91052e-13
915.761,567.15,61.0,2.059177e-13
915.761,567.15,62.0,1.997751e-13
915.761,567.15,63.0,1.366522e-13
915.761,567.15,64.0,3.705915e-13
915.761,567.15,65.0,1.391514e-13
915.761,567.15,66.0,1.382322e-13
915.761,567.15,67.0,1.362764e-13
915.761,567.15,68.0,1.56059e-13
915.761,567.15,69.0,1.60715e-13
915.761,567.15,70.0,1.509243e-13
915.761,567.15,71.0,1.694142e-13
915.761,567.15,72.0,1.737183e-13
915.761,567.15,73.0,1.532583e-13
915.761,567.15,74.0,1.446716e-13
915.761,567.15,75.0,1.496172e-13
915.761,567.15,76.0,1.636858e-13
915.761,567.15,77.0,1.461892e-13
915.761,567.15,78.0,1.931466e-13
915.761,567.15,79.0,1.903961e-13
915.761,567.15,80.0,1.45495e-13
915.761,567.15,81.0,1.262271e-13
915.761,567.15,82.0,1.591782e-13
915.761,567.15,83.0,1.643943e-13
915.761,567.15,84.0,1.277472e-13
915.761,567.15,85.0,1.507375e-13
915.761,567.15,86.0,1.607868e-13
915.761,567.15,87.0,1.166327e-13
915.761,567.15,88.0,1.857353e-13
915.761,567.15,89.0,1.495981e-13
915.761,567.15,90.0,1.665559e-13
915.761,567.15,91.0,1.588502e-13
915.761,567.15,92.0,1.833893e-13
915.761,567.15,93.0,1.469074e-13
915.761,567.15,94.0,1.303613e-13
915.761,567.15,95.0,1.669342e-13
915.761,567.15,96.0,1.467375e-13
915.761,567.15,97.0,1.436398e-13
915.761,567.15,98.0,1.480349e-13
915.761,567.15,99.0,1.785754e-13
920.96,570.239,0.0,8.529628e-10
920.96,570.239,1.0,1.305947e-09
920.96,570.239,2.0,4.655361e-10
920.96,570.239,3.0,7.386931e-10
920.96,570.239,4.0,1.153729e-07
920.96,570.239,5.0,4.05597e-11
920.96,570.239,6.0,1.20667e-12
920.96,570.239,7.0,5.296973e-13
920.96,570.239,8.0,6.014841e-13
920.96,570.239,9.0,3.349473e-13
920.96,570.239,10.0,3.460356e-13
920.96,570.239,11.0,3.028748e-13
920.96,570.239,12.0,2.883755e-12
920.96,570.239,13.0,1.672518e-12
920.96,570.239,14.0,1.583553e-10
920.96,570.239,15.0,2.262819e-12
920.96,570.239,16.0,1.064452e-10
920.96,570.239,17.0,8.412509e-11
920.96,570.239,18.0,3.513146e-10
920.96,570.239,19.0,1.415716e-12
920.96,570.239,20.0,6.423831e-13
920.96,570.239,21.0,1.816801e-13
920.96,570.239,22.0,2.012066e-13
920.96,570.239,23.0,2.09056e-13
920.96,570.239,24.0,3.431701e-13
920.96,570.239,25.0,5.334556e-13
920.96,570.239,26.0,1.574283e-12
920.96,570.239,27.0,2.06342e-11
920.96,570.239,28.0,2.359566e-09
920.96,570.239,29.0,1.861644e-11
920.96,570.239,30.0,3.927919e-12
920.96,570.239,31.0,7.543891e-12
920.96,570.239,32.0,7.250007e-10
920.96,570.239,33.0,1.251236e-12
920.96,570.239,34.0,3.958416e-12
920.96,570.239,35.0,2.667473e-12
920.96,570.239,36.0,3.4667e-12
920.96,570.239,37.0,7.801246e-13
920.96,570.239,38.0,1.427288e-12
920.96,570.239,39.0,4.460951e-13
920.96,570.239,40.0,2.454188e-11
920.96,570.239,41.0,2.295041e-13
920.96,570.239,42.0,1.864271e-13
920.96,570.239,43.0,8.721755e-13
920.96,570.239,44.0,4.328986e-11
920.96,570.239,45.0,7.257263e-13
920.96,570.239,46.0,3.309544e-13
920.96,570.239,47.0,1.925577e-13
920.96,570.239,48.0,3.36781e-13
920.96,570.239,49.0,1.277616e-13
920.96,570.239,50.0,2.382822e-13
920.96,570.239,51.0,1.690551e-13
920.96,570.239,52.0,1.604876e-13
920.96,570.239,53.0,1.221935e-13
920.96,570.239,54.0,2.128549e-13
920.96,570.239,55.0,1.737877e-13
920.96,570.239,56.0,2.017428e-13
920.96,570.239,57.0,2.171423e-13
920.96,570.239,58.0,1.131664e-13
920.96,570.239,59.0,1.244294e-13
920.96,570.239,60.0,1.555515e-13
920.96,570.239,61.0,1.446428e-13
920.96,570.239,62.0,1.572009e-13
920.96,570.239,63.0,2.529421e-13
920.96,570.239,64.0,4.093715e-13
920.96,570.239,65.0,1.429193e-13
920.96,570.239,66.0,1.315414e-13
920.96,570.239,67.0,1.657875e-13
920.96,570.239,68.0,1.950688e-13
920.96,570.239,69.0,1.376529e-13
920.96,570.239,70.0,1.586491e-13
920.96,570.239,71.0,1.606839e-13
920.96,570.239,72.0,1.640975e-13
920.96,570.239,73.0,1.324966e-13
920.96,570.239,74.0,1.445591e-13
920.96,570.239,75.0,1.614619e-13
920.96,570.239,76.0,1.54381e-13
920.96,570.239,77.0,1.804784e-13
920.96,570.239,78.0,1.571602e-13
920.96,570.239,79.0,2.117897e-13
920.96,570.239,80.0,1.904487e-13
920.96,570.239,81.0,1.469792e-13
920.96,570.239,82.0,1.471205e-13
920.96,570.239,83.0,1.199122e-13
920.96,570.239,84.0,2.070356e-13
920.96,570.239,85.0,1.442838e-13
920.96,570.239,86.0,1.349885e-13
920.96,570.239,87.0,2.049721e-13
920.96,570.239,88.0,1.312015e-13
920.96,570.239,89.0,1.598365e-13
920.96,570.239,90.0,1.311153e-13
920.96,570.239,91.0,2.086945e-13
920.96,570.239,92.0,1.337916e-13
920.96,570.239,93.0,9.984477e-14
920.96,570.239,94.0,1.490547e-13
920.96,570.239,95.0,1.521667e-13
920.96,570.239,96.0,1.510846e-13
920.96,570.239,97.0,1.446596e-13
920.96,570.239,98.0,1.27922e-13
920.96,570.239,99.0,1.645715e-13
926.159,573.336,0.0,8.619636e-10
926.159,573.336,1.0,1.319113e-09
926.159,573.336,2.0,4.656438e-10
926.159,573.336,3.0,7.428371e-10
926.159,573.336,4.0,1.153322e-07
926.159,573.336,5.0,3.974963e-11
926.159,573.336,6.0,1.0602e-12
926.159,573.336,7.0,5.524337e-13
926.159,573.336,8.0,5.522733e-13
926.159,573.336,9.0,3.218723e-13
926.159,573.336,10.0,3.777299e-13
926.159,573.336,11.0,3.437351e-13
926.159,573.336,12.0,2.767701e-12
926.159,573.336,13.0,1.284642e-12
926.159,573.336,14.0,1.667576e-10
926.159,573.336,15.0,1.988319e-12
926.159,573.336,16.0,1.039412e-10
926.159,573.336,17.0,8.539621e-11
926.159,573.336,18.0,3.464934e-10
926.159,573.336,19.0,1.26141e-12
926.159,573.336,20.0,1.156803e-12
926.159,573.336,21.0,1.854433e-13
926.159,573.336,22.0,1.356923e-13
926.159,573.336,23.0,3.950612e-13
926.159,573.336,24.0,3.191266e-13
926.159,573.336,25.0,7.140047e-13
926.159,573.336,26.0,1.772133e-12
926.159,573.336,27.0,2.019588e-11
926.159,573.336,28.0,2.344652e-09
926.159,573.336,29.0,1.718828e-11
926.159,573.336,30.0,3.962892e-12
926.159,573.336,31.0,7.628394e-12
926.159,573.336,32.0,7.224919e-10
926.159,573.336,33.0,9.753938e-13
926.159,573.336,34.0,3.32891e-12
926.159,573.336,35.0,2.649829e-12
926.159,573.336,36.0,3.362112e-12
926.159,573.336,37.0,1.027885e-12
926.159,573.336,38.0,1.677097e-12
926.159,573.336,39.0,5.39174e-13
926.159,573.336,40.0,2.440424e-11
926.159,573.336,41.0,2.326758e-13
926.159,573.336,42.0,2.364869e-13
926.159,573.336,43.0,1.057024e-12
926.159,573.336,44.0,4.308759e-11
926.159,573.336,45.0,6.13745e-13
926.159,573.336,46.0,4.239906e-13
926.159,573.336,47.0,1.666756e-13
926.159,573.336,48.0,3.994713e-13
926.159,573.336,49.0,1.31934e-13
926.159,573.336,50.0,1.795832e-13
926.159,573.336,51.0,1.434818e-13
926.159,573.336,52.0,1.507088e-13
926.159,573.336,53.0,1.734909e-13
926.159,573.336,54.0,1.729882e-13
926.159,573.336,55.0,1.321303e-13
926.159,573.336,56.0,1.302464e-13
926.159,573.336,57.0,1.796215e-13
926.159,573.336,58.0,1.882105e-13
926.159,573.336,59.0,2.289726e-13
926.159,573.336,60.0,1.455621e-13
926.159,573.336,61.0,1.470702e-13
926.159,573.336,62.0,1.587521e-13
926.159,573.336,63.0,1.599849e-13
926.159,573.336,64.0,3.275553e-13
926.159,573.336,65.0,1.116152e-13
926.159,573.336,66.0,2.033682e-13
926.159,573.336,67.0,1.49993e-13
926.159,573.336,68.0,1.709893e-13
926.159,573.336,69.0,2.090823e-13
926.159,573.336,70.0,1.61043e-13
926.159,573.336,71.0,1.324152e-13
926.159,573.336,72.0,1.368893e-13
926.159,573.336,73.0,2.162949e-13
926.159,573.336,74.0,1.702066e-13
926.159,573.336,75.0,1.430509e-13
926.159,573.336,76.0,1.621274e-13
926.159,573.336,77.0,1.649641e-13
926.159,573.336,78.0,1.677816e-13
926.159,573.336,79.0,1.70027e-13
926.159,573.336,80.0,1.682939e-13
926.159,573.336,81.0,1.571075e-13
926.159,573.336,82.0,2.021522e-13
926.159,573.336,83.0,1.267011e-13
926.159,573.336,84.0,1.656463e-13
926.159,573.336,85.0,1.769188e-13
926.159,573.336,86.0,1.741564e-13
926.159,573.336,87.0,1.526598e-13
926.159,573.336,88.0,1.458541e-13
926.159,573.336,89.0,1.522169e-13
926.159,573.336,90.0,1.575719e-13
926.159,573.336,91.0,2.172261e-13
926.159,573.336,92.0,1.526334e-13
926.159,573.336,93.0,1.210541e-13
926.159,573.336,94.0,1.438242e-13
926.159,573.336,95.0,1.687607e-13
926.159,573.336,96.0,1.637719e-13
926.159,573.336,97.0,2.198977e-13
926.159,573.336,98.0,1.716692e-13
926.159,573.336,99.0,1.49342e-13
931.359,576.493,0.0,8.627056e-10
931.359,576.493,1.0,1.30621e-09
931.359,576.493,2.0,4.639465e-10
931.359,576.493,3.0,7.395417e-10
931.359,576.493,4.0,1.153849e-07
931.359,576.493,5.0,4.227871e-11
931.359,576.493,6.0,1.158248e-12
931.359,576.493,7.0,5.138141e-13
931.359,576.493,8.0,5.783329e-13
931.359,576.493,9.0,2.936753e-13
931.359,576.493,10.0,3.847587e-13
931.359,576.493,11.0,3.0958e-13
931.359,576.493,12.0,3.188321e-12
931.359,576.493,13.0,1.647199e-12
931.359,576.493,14.0,1.647995e-10
931.359,576.493,15.0,2.685306e-12
931.359,576.493,16.0,1.047144e-10
931.359,576.493,17.0,8.463498e-11
931.359,576.493,18.0,3.483319e-10
931.359,576.493,19.0,1.180155e-12
931.359,576.493,20.0,1.058896e-12
931.359,576.493,21.0,1.747381e-13
931.359,576.493,22.0,3.498034e-13
931.359,576.493,23.0,2.37825e-13
931.359,576.493,24.0,2.923325e-13
931.359,576.493,25.0,5.309295e-13
931.359,576.493,26.0,1.605762e-12
931.359,576.493,27.0,1.858365e-11
931.359,576.493,28.0,2.35631e-09
931.359,576.493,29.0,1.832367e-11
931.359,576.493,30.0,3.73105e-12
931.359,576.493,31.0,6.792086e-12
931.359,576.493,32.0,7.247685e-10
931.359,576.493,33.0,1.147851e-12
931.359,576.493,34.0,4.057568e-12
931.359,576.493,35.0,2.38378e-12
931.359,576.493,36.0,3.545577e-12
931.359,576.493,37.0,1.022591e-12
931.359,576.493,38.0,1.458877e-12
931.359,576.493,39.0,4.014383e-13
931.359,576.493,40.0,2.491867e-11
931.359,576.493,41.0,2.493393e-13
931.359,576.493,42.0,2.081774e-13
931.359,576.493,43.0,6.978077e-13
931.359,576.493,44.0,4.226483e-11
931.359,576.493,45.0,8.401028e-13
931.359,576.493,46.0,3.304134e-13
931.359,576.493,47.0,1.743239e-13
931.359,576.493,48.0,3.725735e-13
931.359,576.493,49.0,1.382035e-13
931.359,576.493,50.0,2.023198e-13
931.359,576.493,51.0,2.057573e-13
931.359,576.493,52.0,1.437093e-13
931.359,576.493,53.0,1.569639e-13
931.359,576.493,54.0,1.887707e-13
931.359,576.493,55.0,1.796311e-13
931.359,576.493,56.0,1.629891e-13
931.359,576.493,57.0,2.426366e-13
931.359,576.493,58.0,1.447458e-13
931.359,576.493,59.0,1.505652e-13
931.359,576.493,60.0,1.500864e-13
931.359,576.493,61.0,1.424453e-13
931.359,576.493,62.0,1.563152e-13
931.359,576.493,63.0,2.313712e-13
931.359,576.493,64.0,3.063794e-13
931.359,576.493,65.0,1.563774e-13
931.359,576.493,66.0,1.547376e-13
931.359,576.493,67.0,1.493563e-13
931.359,576.493,68.0,1.883709e-13
931.359,576.493,69.0,1.916265e-13
931.359,576.493,70.0,1.990665e-13
931.359,576.493,71.0,1.349957e-13
931.359,576.493,72.0,1.551829e-13
931.359,576.493,73.0,1.376529e-13
931.359,576.493,74.0,1.564995e-13
931.359,576.493,75.0,1.564708e-13
931.359,576.493,76.0,1.65833e-13
931.359,576.493,77.0,1.397116e-13
931.359,576.493,78.0,1.592117e-13
931.359,576.493,79.0,2.347825e-13
931.359,576.493,80.0,1.64052e-13
931.359,576.493,81.0,1.379569e-13
931.359,576.493,82.0,1.198955e-13
931.359,576.493,83.0,1.436183e-13
931.359,576.493,84.0,1.567891e-13
931.359,576.493,85.0,1.43817e-13
931.359,576.493,86.0,1.625224e-13
931.359,576.493,87.0,1.840405e-13
931.359,576.493,88.0,1.530548e-13
931.359,576.493,89.0,1.430845e-13
931.359,576.493,90.0,1.433143e-13
931.359,576.493,91.0,1.903147e-13
931.359,576.493,92.0,1.720666e-13
931.359,576.493,93.0,1.309167e-13
931.359,576.493,94.0,1.348784e-13
931.359,576.493,95.0,1.529016e-13
931.359,576.493,96.0,1.665272e-13
931.359,576.493,97.0,1.507854e-13
931.359,576.493,98.0,1.45373e-13
931.359,576.493,99.0,1.684136e-13
936.582,579.628,0.0,8.599048e-10
936.582,579.628,1.0,1.313583e-09
936.582,579.628,2.0,4.668166e-10
936.582,579.628,3.0,7.321941e-10
936.582,579.628,4.0,1.150162e-07
936.582,579.628,5.0,4.122351e-11
936.582,579.628,6.0,1.105056e-12
936.582,579.628,7.0,4.472514e-13
936.582,579.628,8.0,7.633605e-13
936.582,579.628,9.0,2.939076e-13
936.582,579.628,10.0,2.687509e-13
936.582,579.628,11.0,3.294033e-13
936.582,579.628,12.0,2.607387e-12
936.582,579.628,13.0,1.476782e-12
936.582,579.628,14.0,1.615415e-10
936.582,579.628,15.0,2.323647e-12
936.582,579.628,16.0,1.020261e-10
936.582,579.628,17.0,8.454161e-11
936.582,579.628,18.0,3.460074e-10
936.582,579.628,19.0,1.334665e-12
936.582,579.628,20.0,1.028298e-12
936.582,579.628,21.0,1.889526e-13
936.582,579.628,22.0,2.518624e-13
936.582,579.628,23.0,3.909271e-13
936.582,579.628,24.0,3.99461e-13
936.582,579.628,25.0,3.723102e-13
936.582,579.628,26.0,1.480804e-12
936.582,579.628,27.0,1.995794e-11
936.582,579.628,28.0,2.343575e-09
936.582,579.628,29.0,1.770295e-11
936.582,579.628,30.0,3.734066e-12
936.582,579.628,31.0,7.247199e-12
936.582,579.628,32.0,7.372618e-10
936.582,579.628,33.0,1.127355e-12
936.582,579.628,34.0,3.667734e-12
936.582,579.628,35.0,2.108992e-12
936.582,579.628,36.0,3.38653e-12
936.582,579.628,37.0,9.49077e-13
936.582,579.628,38.0,1.170512e-12
936.582,579.628,39.0,4.655761e-13
936.582,579.628,40.0,2.698478e-11
936.582,579.628,41.0,2.059464e-13
936.582,579.628,42.0,2.846937e-13
936.582,579.628,43.0,9.399413e-13
936.582,579.628,44.0,4.238811e-11
936.582,579.628,45.0,5.917495e-13
936.582,579.628,46.0,2.620601e-13
936.582,579.628,47.0,1.726626e-13
