time,temp,m/z,abundance
960.032,593.573,43.0,4.216815e-13
960.032,593.573,44.0,7.853361e-11
960.032,593.573,45.0,1.468542e-12
960.032,593.573,46.0,5.363018e-13
960.032,593.573,47.0,1.867431e-13
960.032,593.573,48.0,2.678317e-13
960.032,593.573,49.0,1.848975e-13
960.032,593.573,50.0,1.34201e-13
960.032,593.573,51.0,1.669294e-13
960.032,593.573,52.0,1.57931e-13
960.032,593.573,53.0,2.764087e-13
960.032,593.573,54.0,2.900439e-13
960.032,593.573,55.0,1.885409e-13
960.032,593.573,56.0,1.696559e-13
960.032,593.573,57.0,1.752288e-13
960.032,593.573,58.0,1.267059e-13
960.032,593.573,59.0,2.095404e-13
960.032,593.573,60.0,2.930481e-13
960.032,593.573,61.0,1.213892e-13
960.032,593.573,62.0,1.626205e-13
960.032,593.573,63.0,1.450977e-13
960.032,593.573,64.0,2.799301e-13
960.032,593.573,65.0,1.364512e-13
960.032,593.573,66.0,1.835378e-13
960.032,593.573,67.0,1.44492e-13
960.032,593.573,68.0,1.514629e-13
960.032,593.573,69.0,1.655769e-13
960.032,593.573,70.0,1.685787e-13
960.032,593.573,71.0,1.363674e-13
960.032,593.573,72.0,1.506777e-13
960.032,593.573,73.0,9.135147e-14
960.032,593.573,74.0,1.763251e-13
960.032,593.573,75.0,2.158904e-13
960.032,593.573,76.0,1.739361e-13
960.032,593.573,77.0,1.531984e-13
960.032,593.573,78.0,1.830542e-13
960.032,593.573,79.0,8.325074e-14
960.032,593.573,80.0,1.287215e-13
960.032,593.573,81.0,1.901615e-13
960.032,593.573,82.0,1.128528e-13
960.032,593.573,83.0,3.166227e-13
960.032,593.573,84.0,2.187929e-13
960.032,593.573,85.0,1.398456e-13
960.032,593.573,86.0,1.328101e-13
960.032,593.573,87.0,1.310962e-13
960.032,593.573,88.0,1.514988e-13
960.032,593.573,89.0,1.894098e-13
960.032,593.573,90.0,2.041295e-13
960.032,593.573,91.0,1.335906e-13
960.032,593.573,92.0,2.649519e-13
960.032,593.573,93.0,1.845695e-13
960.032,593.573,94.0,1.725022e-13
960.032,593.573,95.0,1.903386e-13
960.032,593.573,96.0,1.97489e-13
960.032,593.573,97.0,1.040124e-13
960.032,593.573,98.0,2.047016e-13
960.032,593.573,99.0,1.721982e-13
965.258,596.734,0.0,2.087597e-11
965.258,596.734,1.0,3.713988e-11
965.258,596.734,2.0,1.512155e-11
965.258,596.734,3.0,3.055853e-11
965.258,596.734,4.0,6.924853e-08
965.258,596.734,5.0,1.98188e-12
965.258,596.734,6.0,5.85131e-13
965.258,596.734,7.0,4.114086e-13
965.258,596.734,8.0,3.919223e-13
965.258,596.734,9.0,5.205529e-13
965.258,596.734,10.0,3.683652e-13
965.258,596.734,11.0,2.719939e-13
965.258,596.734,12.0,5.54301e-12
965.258,596.734,13.0,4.444148e-13
965.258,596.734,14.0,8.280318e-11
965.258,596.734,15.0,2.431417e-12
965.258,596.734,16.0,2.398173e-10
965.258,596.734,17.0,6.803416e-10
965.258,596.734,18.0,2.840055e-09
965.258,596.734,19.0,9.004172e-12
965.258,596.734,20.0,6.493895e-12
965.258,596.734,21.0,4.97711e-13
965.258,596.734,22.0,6.320428e-13
965.258,596.734,23.0,6.243967e-13
965.258,596.734,24.0,3.31979e-13
965.258,596.734,25.0,3.411802e-13
965.258,596.734,26.0,6.782732e-13
965.258,596.734,27.0,1.54211e-12
965.258,596.734,28.0,7.911206e-10
965.258,596.734,29.0,5.476728e-12
965.258,596.734,30.0,2.116987e-12
965.258,596.734,31.0,1.723156e-12
965.258,596.734,32.0,9.346639e-10
965.258,596.734,33.0,2.154714e-12
965.258,596.734,34.0,4.558142e-12
965.258,596.734,35.0,9.351753e-13
965.258,596.734,36.0,8.990389e-13
965.258,596.734,37.0,3.450135e-13
965.258,596.734,38.0,3.439107e-13
965.258,596.734,39.0,3.079762e-13
965.258,596.734,40.0,7.049542e-12
965.258,596.734,41.0,3.79095e-13
965.258,596.734,42.0,5.112489e-13
965.258,596.734,43.0,8.249873e-13
965.258,596.734,44.0,7.741211e-11
965.258,596.734,45.0,1.273117e-12
965.258,596.734,46.0,3.758627e-13
965.258,596.734,47.0,1.580291e-13
965.258,596.734,48.0,2.603007e-13
965.258,596.734,49.0,1.4437e-13
965.258,596.734,50.0,3.367963e-13
965.258,596.734,51.0,3.355728e-13
965.258,596.734,52.0,2.800952e-13
965.258,596.734,53.0,2.330349e-13
965.258,596.734,54.0,1.903099e-13
965.258,596.734,55.0,3.143939e-13
965.258,596.734,56.0,1.414207e-13
965.258,596.734,57.0,1.345912e-13
965.258,596.734,58.0,1.763036e-13
965.258,596.734,59.0,1.77625e-13
965.258,596.734,60.0,1.32542e-13
965.258,596.734,61.0,1.717386e-13
965.258,596.734,62.0,1.735962e-13
965.258,596.734,63.0,1.255497e-13
965.258,596.734,64.0,2.338766e-13
965.258,596.734,65.0,1.939461e-13
965.258,596.734,66.0,1.487554e-13
965.258,596.734,67.0,2.566261e-13
965.258,596.734,68.0,2.49593e-13
965.258,596.734,69.0,1.450857e-13
965.258,596.734,70.0,1.483557e-13
965.258,596.734,71.0,1.311345e-13
965.258,596.734,72.0,2.144182e-13
965.258,596.734,73.0,9.771663e-14
965.258,596.734,74.0,1.025402e-13
965.258,596.734,75.0,1.489326e-13
965.258,596.734,76.0,1.500266e-13
965.258,596.734,77.0,1.715901e-13
965.258,596.734,78.0,1.807609e-13
965.258,596.734,79.0,1.628431e-13
965.258,596.734,80.0,2.268565e-13
965.258,596.734,81.0,1.893428e-13
965.258,596.734,82.0,1.225143e-13
965.258,596.734,83.0,1.496028e-13
965.258,596.734,84.0,1.210756e-13
965.258,596.734,85.0,1.838298e-13
965.258,596.734,86.0,1.156608e-13
965.258,596.734,87.0,9.601942e-14
965.258,596.734,88.0,3.002586e-13
965.258,596.734,89.0,1.7413e-13
965.258,596.734,90.0,1.202857e-13
965.258,596.734,91.0,1.790039e-13
965.258,596.734,92.0,1.717075e-13
965.258,596.734,93.0,1.181647e-13
965.258,596.734,94.0,1.516807e-13
965.258,596.734,95.0,1.803276e-13
965.258,596.734,96.0,1.940108e-13
965.258,596.734,97.0,1.580603e-13
965.258,596.734,98.0,1.542086e-13
965.258,596.734,99.0,9.687641e-14
970.465,599.901,0.0,2.343235e-11
970.465,599.901,1.0,3.741373e-11
970.465,599.901,2.0,1.727195e-11
970.465,599.901,3.0,3.145622e-11
970.465,599.901,4.0,6.920305e-08
970.465,599.901,5.0,2.265477e-12
970.465,599.901,6.0,6.579973e-13
970.465,599.901,7.0,4.94847e-13
970.465,599.901,8.0,3.803679e-13
970.465,599.901,9.0,2.833579e-13
970.465,599.901,10.0,4.244688e-13
970.465,599.901,11.0,2.942739e-13
970.465,599.901,12.0,6.186758e-12
970.465,599.901,13.0,7.944733e-13
970.465,599.901,14.0,7.893623e-11
970.465,599.901,15.0,3.180685e-12
970.465,599.901,16.0,2.435037e-10
970.465,599.901,17.0,6.767841e-10
970.465,599.901,18.0,2.829571e-09
970.465,599.901,19.0,1.148441e-11
970.465,599.901,20.0,6.208493e-12
970.465,599.901,21.0,4.236078e-13
970.465,599.901,22.0,8.247361e-13
970.465,599.901,23.0,4.264859e-13
970.465,599.901,24.0,4.412908e-13
970.465,599.901,25.0,2.059847e-13
970.465,599.901,26.0,3.674541e-13
970.465,599.901,27.0,1.592763e-12
970.465,599.901,28.0,7.856579e-10
970.465,599.901,29.0,4.959491e-12
970.465,599.901,30.0,2.37363e-12
970.465,599.901,31.0,1.155656e-12
970.465,599.901,32.0,9.531447e-10
970.465,599.901,33.0,2.069087e-12
970.465,599.901,34.0,4.680012e-12
970.465,599.901,35.0,1.044481e-12
970.465,599.901,36.0,8.857362e-13
970.465,599.901,37.0,5.040629e-13
970.465,599.901,38.0,4.467675e-13
970.465,599.901,39.0,3.724826e-13
970.465,599.901,40.0,6.516101e-12
970.465,599.901,41.0,3.251016e-13
970.465,599.901,42.0,2.014711e-13
970.465,599.901,43.0,2.387083e-13
970.465,599.901,44.0,7.550238e-11
970.465,599.901,45.0,1.5968e-12
970.465,599.901,46.0,5.012088e-13
970.465,599.901,47.0,1.388522e-13
970.465,599.901,48.0,1.138965e-13
970.465,599.901,49.0,2.251831e-13
970.465,599.901,50.0,1.567197e-13
970.465,599.901,51.0,1.264905e-13
970.465,599.901,52.0,1.969216e-13
970.465,599.901,53.0,1.511756e-13
970.465,599.901,54.0,1.282452e-13
970.465,599.901,55.0,2.384929e-13
970.465,599.901,56.0,1.597024e-13
970.465,599.901,57.0,2.366616e-13
970.465,599.901,58.0,1.511373e-13
970.465,599.901,59.0,1.42735e-13
970.465,599.901,60.0,1.592165e-13
970.465,599.901,61.0,2.554532e-13
970.465,599.901,62.0,2.194667e-13
970.465,599.901,63.0,2.141764e-13
970.465,599.901,64.0,4.491478e-13
970.465,599.901,65.0,1.798058e-13
970.465,599.901,66.0,1.53354e-13
970.465,599.901,67.0,2.357974e-13
970.465,599.901,68.0,1.766483e-13
970.465,599.901,69.0,8.921856e-14
970.465,599.901,70.0,1.868125e-13
970.465,599.901,71.0,1.427733e-13
970.465,599.901,72.0,2.536841e-13
970.465,599.901,73.0,1.752719e-13
970.465,599.901,74.0,1.652776e-13
970.465,599.901,75.0,1.688875e-13
970.465,599.901,76.0,2.066861e-13
970.465,599.901,77.0,2.636376e-13
970.465,599.901,78.0,2.179251e-13
970.465,599.901,79.0,2.478287e-13
970.465,599.901,80.0,2.514314e-13
970.465,599.901,81.0,1.935631e-13
970.465,599.901,82.0,2.711039e-13
970.465,599.901,83.0,1.153496e-13
970.465,599.901,84.0,2.055442e-13
970.465,599.901,85.0,1.882081e-13
970.465,599.901,86.0,1.504143e-13
970.465,599.901,87.0,2.383161e-13
970.465,599.901,88.0,1.168385e-13
970.465,599.901,89.0,1.608305e-13
970.465,599.901,90.0,1.118043e-13
970.465,599.901,91.0,2.373629e-13
970.465,599.901,92.0,1.725525e-13
970.465,599.901,93.0,1.302201e-13
970.465,599.901,94.0,1.553576e-13
970.465,599.901,95.0,1.723371e-13
970.465,599.901,96.0,1.127331e-13
970.465,599.901,97.0,2.088309e-13
970.465,599.901,98.0,1.976997e-13
970.465,599.901,99.0,1.486261e-13
975.676,603.018,0.0,2.282838e-11
975.676,603.018,1.0,3.882849e-11
975.676,603.018,2.0,1.520649e-11
975.676,603.018,3.0,3.28274e-11
975.676,603.018,4.0,6.916834e-08
975.676,603.018,5.0,2.011444e-12
975.676,603.018,6.0,9.052689e-13
975.676,603.018,7.0,4.884133e-13
975.676,603.018,8.0,3.939878e-13
975.676,603.018,9.0,2.952649e-13
975.676,603.018,10.0,2.776248e-13
975.676,603.018,11.0,2.983074e-13
975.676,603.018,12.0,5.10743e-12
975.676,603.018,13.0,6.376999e-13
975.676,603.018,14.0,7.395503e-11
975.676,603.018,15.0,2.60236e-12
975.676,603.018,16.0,2.390681e-10
975.676,603.018,17.0,6.866707e-10
975.676,603.018,18.0,2.833472e-09
975.676,603.018,19.0,8.301661e-12
975.676,603.018,20.0,7.304002e-12
975.676,603.018,21.0,4.861535e-13
975.676,603.018,22.0,1.094873e-12
975.676,603.018,23.0,9.537584e-13
975.676,603.018,24.0,5.065316e-13
975.676,603.018,25.0,3.926937e-13
975.676,603.018,26.0,4.863594e-13
975.676,603.018,27.0,1.413162e-12
975.676,603.018,28.0,7.859094e-10
975.676,603.018,29.0,5.934593e-12
975.676,603.018,30.0,1.425961e-12
975.676,603.018,31.0,1.080096e-12
975.676,603.018,32.0,9.405766e-10
975.676,603.018,33.0,1.642459e-12
975.676,603.018,34.0,5.301929e-12
975.676,603.018,35.0,6.875974e-13
975.676,603.018,36.0,6.250221e-13
975.676,603.018,37.0,4.578297e-13
975.676,603.018,38.0,3.180637e-13
975.676,603.018,39.0,4.071281e-13
975.676,603.018,40.0,6.307867e-12
975.676,603.018,41.0,3.986343e-13
975.676,603.018,42.0,1.698116e-13
975.676,603.018,43.0,3.170032e-13
975.676,603.018,44.0,7.633929e-11
975.676,603.018,45.0,9.136367e-13
975.676,603.018,46.0,3.001367e-13
975.676,603.018,47.0,3.029706e-13
975.676,603.018,48.0,3.215419e-13
975.676,603.018,49.0,1.458518e-13
975.676,603.018,50.0,2.546464e-13
975.676,603.018,51.0,2.409346e-13
975.676,603.018,52.0,1.306725e-13
975.676,603.018,53.0,2.100949e-13
975.676,603.018,54.0,1.229763e-13
975.676,603.018,55.0,1.744652e-13
975.676,603.018,56.0,1.360346e-13
975.676,603.018,57.0,2.136761e-13
975.676,603.018,58.0,1.227944e-13
975.676,603.018,59.0,1.332602e-13
975.676,603.018,60.0,1.234695e-13
975.676,603.018,61.0,1.549148e-13
975.676,603.018,62.0,1.454087e-13
975.676,603.018,63.0,1.142652e-13
975.676,603.018,64.0,2.497941e-13
975.676,603.018,65.0,1.509027e-13
975.676,603.018,66.0,2.54668e-13
975.676,603.018,67.0,3.04833e-13
975.676,603.018,68.0,1.85168e-13
975.676,603.018,69.0,1.285013e-13
975.676,603.018,70.0,1.838131e-13
975.676,603.018,71.0,1.210589e-13
975.676,603.018,72.0,1.949492e-13
975.676,603.018,73.0,1.582015e-13
975.676,603.018,74.0,1.609257e-13
975.676,603.018,75.0,2.91047e-13
975.676,603.018,76.0,1.30615e-13
975.676,603.018,77.0,1.247621e-13
975.676,603.018,78.0,2.068847e-13
975.676,603.018,79.0,1.426033e-13
975.676,603.018,80.0,1.348066e-13
975.676,603.018,81.0,1.510559e-13
975.676,603.018,82.0,1.347851e-13
975.676,603.018,83.0,1.104398e-13
975.676,603.018,84.0,1.208937e-13
975.676,603.018,85.0,1.917989e-13
975.676,603.018,86.0,1.77862e-13
975.676,603.018,87.0,1.792888e-13
975.676,603.018,88.0,2.03701e-13
975.676,603.018,89.0,1.244509e-13
975.676,603.018,90.0,2.063868e-13
975.676,603.018,91.0,1.235221e-13
975.676,603.018,92.0,2.865179e-13
975.676,603.018,93.0,2.046585e-13
975.676,603.018,94.0,2.053192e-13
975.676,603.018,95.0,1.325396e-13
975.676,603.018,96.0,1.601884e-13
975.676,603.018,97.0,1.527795e-13
975.676,603.018,98.0,1.423208e-13
975.676,603.018,99.0,1.68155e-13
980.889,606.198,0.0,2.303593e-11
980.889,606.198,1.0,4.002755e-11
980.889,606.198,2.0,1.617374e-11
980.889,606.198,3.0,2.847135e-11
980.889,606.198,4.0,6.922627e-08
980.889,606.198,5.0,2.033251e-12
980.889,606.198,6.0,5.716161e-13
980.889,606.198,7.0,5.03292e-13
980.889,606.198,8.0,3.667494e-13
980.889,606.198,9.0,2.506392e-13
980.889,606.198,10.0,3.190715e-13
980.889,606.198,11.0,3.825291e-13
980.889,606.198,12.0,5.794002e-12
980.889,606.198,13.0,4.248294e-13
980.889,606.198,14.0,7.668137e-11
980.889,606.198,15.0,3.107961e-12
980.889,606.198,16.0,2.3784e-10
980.889,606.198,17.0,6.714315e-10
980.889,606.198,18.0,2.824327e-09
980.889,606.198,19.0,1.090507e-11
980.889,606.198,20.0,7.230946e-12
980.889,606.198,21.0,4.107336e-13
980.889,606.198,22.0,6.679751e-13
980.889,606.198,23.0,5.382485e-13
980.889,606.198,24.0,2.346675e-13
980.889,606.198,25.0,3.589695e-13
980.889,606.198,26.0,4.324097e-13
980.889,606.198,27.0,1.296922e-12
980.889,606.198,28.0,7.770952e-10
980.889,606.198,29.0,6.388218e-12
980.889,606.198,30.0,1.758631e-12
980.889,606.198,31.0,6.615313e-13
980.889,606.198,32.0,9.477344e-10
980.889,606.198,33.0,1.692083e-12
980.889,606.198,34.0,3.946423e-12
980.889,606.198,35.0,9.383993e-13
980.889,606.198,36.0,7.935897e-13
980.889,606.198,37.0,4.130196e-13
980.889,606.198,38.0,3.387003e-13
980.889,606.198,39.0,2.686743e-13
980.889,606.198,40.0,7.263698e-12
980.889,606.198,41.0,5.020709e-13
980.889,606.198,42.0,4.807428e-13
980.889,606.198,43.0,5.352755e-13
980.889,606.198,44.0,7.467965e-11
980.889,606.198,45.0,5.862066e-13
980.889,606.198,46.0,2.631158e-13
980.889,606.198,47.0,1.661873e-13
980.889,606.198,48.0,1.664386e-13
980.889,606.198,49.0,1.885888e-13
980.889,606.198,50.0,2.325939e-13
980.889,606.198,51.0,1.607796e-13
980.889,606.198,52.0,2.137263e-13
980.889,606.198,53.0,2.020588e-13
980.889,606.198,54.0,1.931897e-13
980.889,606.198,55.0,2.752878e-13
980.889,606.198,56.0,1.889012e-13
980.889,606.198,57.0,1.255951e-13
980.889,606.198,58.0,1.900753e-13
980.889,606.198,59.0,1.405231e-13
980.889,606.198,60.0,1.520542e-13
980.889,606.198,61.0,2.621104e-13
980.889,606.198,62.0,1.123094e-13
980.889,606.198,63.0,1.256119e-13
980.889,606.198,64.0,2.615191e-13
980.889,606.198,65.0,1.993753e-13
980.889,606.198,66.0,2.423984e-13
980.889,606.198,67.0,1.541177e-13
980.889,606.198,68.0,1.132023e-13
980.889,606.198,69.0,1.915044e-13
980.889,606.198,70.0,1.692945e-13
980.889,606.198,71.0,1.664195e-13
980.889,606.198,72.0,1.076654e-13
980.889,606.198,73.0,1.142125e-13
980.889,606.198,74.0,1.450785e-13
980.889,606.198,75.0,2.087615e-13
980.889,606.198,76.0,1.251954e-13
980.889,606.198,77.0,1.963902e-13
980.889,606.198,78.0,1.219589e-13
980.889,606.198,79.0,1.255736e-13
980.889,606.198,80.0,1.46972e-13
980.889,606.198,81.0,1.852805e-13
980.889,606.198,82.0,2.3469e-13
980.889,606.198,83.0,1.410761e-13
980.889,606.198,84.0,2.920836e-13
980.889,606.198,85.0,1.862356e-13
980.889,606.198,86.0,1.486022e-13
980.889,606.198,87.0,1.16884e-13
980.889,606.198,88.0,1.356636e-13
980.889,606.198,89.0,1.492797e-13
980.889,606.198,90.0,1.529327e-13
980.889,606.198,91.0,1.675087e-13
980.889,606.198,92.0,1.499189e-13
980.889,606.198,93.0,1.458206e-13
980.889,606.198,94.0,1.583643e-13
980.889,606.198,95.0,1.323649e-13
980.889,606.198,96.0,1.460097e-13
980.889,606.198,97.0,2.673385e-13
980.889,606.198,98.0,1.258537e-13
980.889,606.198,99.0,1.887491e-13
986.109,609.336,0.0,2.305388e-11
986.109,609.336,1.0,3.68847e-11
986.109,609.336,2.0,1.246946e-11
986.109,609.336,3.0,2.962925e-11
986.109,609.336,4.0,6.936583e-08
986.109,609.336,5.0,2.510557e-12
986.109,609.336,6.0,7.950288e-13
986.109,609.336,7.0,4.84959e-13
986.109,609.336,8.0,4.397728e-13
986.109,609.336,9.0,3.465371e-13
986.109,609.336,10.0,3.676542e-13
986.109,609.336,11.0,2.542303e-13
986.109,609.336,12.0,5.702893e-12
986.109,609.336,13.0,3.042848e-13
986.109,609.336,14.0,7.97199e-11
986.109,609.336,15.0,2.7948e-12
986.109,609.336,16.0,2.347184e-10
986.109,609.336,17.0,6.745698e-10
986.109,609.336,18.0,2.820857e-09
986.109,609.336,19.0,1.067153e-11
986.109,609.336,20.0,5.898526e-12
986.109,609.336,21.0,3.946015e-13
986.109,609.336,22.0,1.002679e-12
986.109,609.336,23.0,5.937072e-13
986.109,609.336,24.0,3.287737e-13
986.109,609.336,25.0,1.857999e-13
986.109,609.336,26.0,4.683835e-13
986.109,609.336,27.0,1.75875e-12
986.109,609.336,28.0,7.996353e-10
986.109,609.336,29.0,6.575779e-12
986.109,609.336,30.0,1.916936e-12
986.109,609.336,31.0,1.141035e-12
986.109,609.336,32.0,9.439761e-10
986.109,609.336,33.0,2.118137e-12
986.109,609.336,34.0,3.940558e-12
986.109,609.336,35.0,7.588693e-13
986.109,609.336,36.0,5.66619e-13
986.109,609.336,37.0,3.617161e-13
986.109,609.336,38.0,2.716857e-13
986.109,609.336,39.0,3.86046e-13
986.109,609.336,40.0,7.373774e-12
986.109,609.336,41.0,3.202325e-13
986.109,609.336,42.0,3.713263e-13
986.109,609.336,43.0,5.37788e-13
986.109,609.336,44.0,7.372789e-11
986.109,609.336,45.0,1.12256e-12
986.109,609.336,46.0,4.226985e-13
986.109,609.336,47.0,1.754107e-13
986.109,609.336,48.0,3.350551e-13
986.109,609.336,49.0,1.97398e-13
986.109,609.336,50.0,1.782426e-13
986.109,609.336,51.0,2.140136e-13
986.109,609.336,52.0,2.351032e-13
986.109,609.336,53.0,2.433952e-13
986.109,609.336,54.0,1.842535e-13
986.109,609.336,55.0,1.615289e-13
986.109,609.336,56.0,2.637286e-13
986.109,609.336,57.0,1.795472e-13
986.109,609.336,58.0,1.622734e-13
986.109,609.336,59.0,1.376433e-13
986.109,609.336,60.0,1.034235e-13
986.109,609.336,61.0,1.722916e-13
986.109,609.336,62.0,2.140088e-13
986.109,609.336,63.0,1.488416e-13
986.109,609.336,64.0,3.180365e-13
986.109,609.336,65.0,1.388283e-13
986.109,609.336,66.0,1.695794e-13
986.109,609.336,67.0,1.649042e-13
986.109,609.336,68.0,1.506897e-13
986.109,609.336,69.0,2.255854e-13
986.109,609.336,70.0,1.63985e-13
986.109,609.336,71.0,1.87952e-13
986.109,609.336,72.0,1.128815e-13
986.109,609.336,73.0,2.417581e-13
986.109,609.336,74.0,2.131853e-13
986.109,609.336,75.0,8.526636e-14
986.109,609.336,76.0,2.238019e-13
986.109,609.336,77.0,1.831835e-13
986.109,609.336,78.0,1.817233e-13
986.109,609.336,79.0,1.942262e-13
986.109,609.336,80.0,1.385673e-13
986.109,609.336,81.0,1.769356e-13
986.109,609.336,82.0,1.342417e-13
986.109,609.336,83.0,1.911933e-13
986.109,609.336,84.0,1.84062e-13
986.109,609.336,85.0,1.245036e-13
986.109,609.336,86.0,1.721192e-13
986.109,609.336,87.0,2.015226e-13
986.109,609.336,88.0,1.2774e-13
986.109,609.336,89.0,1.219877e-13
986.109,609.336,90.0,1.592524e-13
986.109,609.336,91.0,1.959641e-13
986.109,609.336,92.0,1.043835e-13
986.109,609.336,93.0,1.479128e-13
986.109,609.336,94.0,1.379856e-13
986.109,609.336,95.0,1.381268e-13
986.109,609.336,96.0,2.135277e-13
986.109,609.336,97.0,1.400132e-13
986.109,609.336,98.0,1.272397e-13
986.109,609.336,99.0,1.772755e-13
991.33,612.535,0.0,2.395946e-11
991.33,612.535,1.0,3.826882e-11
991.33,612.535,2.0,1.6331e-11
991.33,612.535,3.0,3.131235e-11
991.33,612.535,4.0,6.930261e-08
991.33,612.535,5.0,2.280534e-12
991.33,612.535,6.0,6.280203e-13
991.33,612.535,7.0,3.946446e-13
991.33,612.535,8.0,3.609776e-13
991.33,612.535,9.0,4.360544e-13
991.33,612.535,10.0,2.553144e-13
991.33,612.535,11.0,2.801497e-13
991.33,612.535,12.0,5.399117e-12
991.33,612.535,13.0,5.176311e-13
991.33,612.535,14.0,7.723659e-11
991.33,612.535,15.0,3.549478e-12
991.33,612.535,16.0,2.422997e-10
991.33,612.535,17.0,6.738373e-10
991.33,612.535,18.0,2.826626e-09
991.33,612.535,19.0,1.20685e-11
991.33,612.535,20.0,6.970195e-12
991.33,612.535,21.0,3.769376e-13
991.33,612.535,22.0,8.034673e-13
991.33,612.535,23.0,5.25699e-13
991.33,612.535,24.0,2.74733e-13
991.33,612.535,25.0,2.287404e-13
991.33,612.535,26.0,4.491187e-13
991.33,612.535,27.0,1.811389e-12
991.33,612.535,28.0,7.895598e-10
991.33,612.535,29.0,5.505949e-12
991.33,612.535,30.0,2.864054e-12
991.33,612.535,31.0,1.206508e-12
991.33,612.535,32.0,9.52235e-10
991.33,612.535,33.0,1.784006e-12
991.33,612.535,34.0,4.526471e-12
991.33,612.535,35.0,7.843874e-13
991.33,612.535,36.0,7.384358e-13
991.33,612.535,37.0,3.755754e-13
991.33,612.535,38.0,4.430693e-13
991.33,612.535,39.0,2.206852e-13
991.33,612.535,40.0,6.907918e-12
991.33,612.535,41.0,4.91542e-13
991.33,612.535,42.0,2.90946e-13
991.33,612.535,43.0,5.609833e-13
991.33,612.535,44.0,7.831365e-11
991.33,612.535,45.0,5.283458e-13
991.33,612.535,46.0,4.00374e-13
991.33,612.535,47.0,1.469697e-13
991.33,612.535,48.0,3.482164e-13
991.33,612.535,49.0,1.636905e-13
991.33,612.535,50.0,1.713173e-13
991.33,612.535,51.0,1.035025e-13
991.33,612.535,52.0,1.783719e-13
991.33,612.535,53.0,1.429361e-13
991.33,612.535,54.0,1.40006e-13
991.33,612.535,55.0,5.013483e-13
991.33,612.535,56.0,1.352064e-13
991.33,612.535,57.0,2.065329e-13
991.33,612.535,58.0,1.338443e-13
991.33,612.535,59.0,1.565833e-13
991.33,612.535,60.0,1.078713e-13
991.33,612.535,61.0,3.130849e-13
991.33,612.535,62.0,2.277996e-13
991.33,612.535,63.0,1.506513e-13
991.33,612.535,64.0,2.738425e-13
991.33,612.535,65.0,1.280153e-13
991.33,612.535,66.0,1.763347e-13
991.33,612.535,67.0,1.574426e-13
991.33,612.535,68.0,1.486214e-13
991.33,612.535,69.0,1.842392e-13
991.33,612.535,70.0,1.29454e-13
991.33,612.535,71.0,1.397235e-13
991.33,612.535,72.0,1.758488e-13
991.33,612.535,73.0,1.41653e-13
991.33,612.535,74.0,1.400012e-13
991.33,612.535,75.0,1.885983e-13
991.33,612.535,76.0,1.450905e-13
991.33,612.535,77.0,2.517643e-13
991.33,612.535,78.0,1.00302e-13
991.33,612.535,79.0,2.192154e-13
991.33,612.535,80.0,1.205035e-13
