time,temp,m/z,abundance
655.412,408.634,60.0,1.857425e-13
655.412,408.634,61.0,1.383686e-13
655.412,408.634,62.0,1.762533e-13
655.412,408.634,63.0,1.637767e-13
655.412,408.634,64.0,2.323072e-13
655.412,408.634,65.0,1.801912e-13
655.412,408.634,66.0,1.818381e-13
655.412,408.634,67.0,1.600735e-13
655.412,408.634,68.0,1.649425e-13
655.412,408.634,69.0,1.895247e-13
655.412,408.634,70.0,1.773497e-13
655.412,408.634,71.0,1.709558e-13
655.412,408.634,72.0,1.76859e-13
655.412,408.634,73.0,1.342034e-13
655.412,408.634,74.0,1.35441e-13
655.412,408.634,75.0,1.472857e-13
655.412,408.634,76.0,1.538184e-13
655.412,408.634,77.0,1.504838e-13
655.412,408.634,78.0,1.484658e-13
655.412,408.634,79.0,1.694956e-13
655.412,408.634,80.0,1.834635e-13
655.412,408.634,81.0,1.417966e-13
655.412,408.634,82.0,1.570309e-13
655.412,408.634,83.0,1.769978e-13
655.412,408.634,84.0,1.636714e-13
655.412,408.634,85.0,1.746567e-13
655.412,408.634,86.0,1.605594e-13
655.412,408.634,87.0,1.390604e-13
655.412,408.634,88.0,1.310842e-13
655.412,408.634,89.0,1.708648e-13
655.412,408.634,90.0,1.868101e-13
655.412,408.634,91.0,1.495406e-13
655.412,408.634,92.0,1.853116e-13
655.412,408.634,93.0,2.100949e-13
655.412,408.634,94.0,1.382346e-13
655.412,408.634,95.0,1.361998e-13
655.412,408.634,96.0,1.678175e-13
655.412,408.634,97.0,1.377079e-13
655.412,408.634,98.0,1.497824e-13
655.412,408.634,99.0,1.954925e-13
660.623,411.803,0.0,4.340955e-10
660.623,411.803,1.0,6.354619e-10
660.623,411.803,2.0,2.119483e-10
660.623,411.803,3.0,3.303949e-10
660.623,411.803,4.0,5.952073e-08
660.623,411.803,5.0,1.921274e-11
660.623,411.803,6.0,8.570051e-13
660.623,411.803,7.0,4.343055e-13
660.623,411.803,8.0,4.749451e-13
660.623,411.803,9.0,2.9667e-13
660.623,411.803,10.0,3.332597e-13
660.623,411.803,11.0,2.311247e-13
660.623,411.803,12.0,6.57849e-13
660.623,411.803,13.0,9.758535e-13
660.623,411.803,14.0,1.132484e-10
660.623,411.803,15.0,1.242259e-12
660.623,411.803,16.0,7.069177e-11
660.623,411.803,17.0,4.679921e-11
660.623,411.803,18.0,1.926947e-10
660.623,411.803,19.0,1.220368e-12
660.623,411.803,20.0,4.317406e-13
660.623,411.803,21.0,1.628862e-13
660.623,411.803,22.0,1.714394e-13
660.623,411.803,23.0,3.48111e-13
660.623,411.803,24.0,2.375928e-13
660.623,411.803,25.0,5.644143e-13
660.623,411.803,26.0,1.349576e-12
660.623,411.803,27.0,1.185272e-11
660.623,411.803,28.0,1.537526e-09
660.623,411.803,29.0,1.134191e-11
660.623,411.803,30.0,1.993585e-12
660.623,411.803,31.0,4.445632e-12
660.623,411.803,32.0,4.931129e-10
660.623,411.803,33.0,9.823928e-13
660.623,411.803,34.0,1.923782e-12
660.623,411.803,35.0,5.56137e-12
660.623,411.803,36.0,9.625352e-12
660.623,411.803,37.0,1.519571e-12
660.623,411.803,38.0,2.639512e-12
660.623,411.803,39.0,4.446541e-13
660.623,411.803,40.0,1.53177e-11
660.623,411.803,41.0,3.644752e-13
660.623,411.803,42.0,2.327069e-13
660.623,411.803,43.0,2.338991e-13
660.623,411.803,44.0,4.164452e-12
660.623,411.803,45.0,1.768422e-13
660.623,411.803,46.0,1.810338e-13
660.623,411.803,47.0,1.696727e-13
660.623,411.803,48.0,1.999522e-13
660.623,411.803,49.0,2.271533e-13
660.623,411.803,50.0,1.796047e-13
660.623,411.803,51.0,1.874158e-13
660.623,411.803,52.0,1.466585e-13
660.623,411.803,53.0,1.942214e-13
660.623,411.803,54.0,1.600878e-13
660.623,411.803,55.0,2.645257e-13
660.623,411.803,56.0,2.78638e-13
660.623,411.803,57.0,1.908628e-13
660.623,411.803,58.0,1.302224e-13
660.623,411.803,59.0,1.548501e-13
660.623,411.803,60.0,1.715136e-13
660.623,411.803,61.0,1.278717e-13
660.623,411.803,62.0,1.75528e-13
660.623,411.803,63.0,1.631471e-13
660.623,411.803,64.0,2.113109e-13
660.623,411.803,65.0,1.653375e-13
660.623,411.803,66.0,1.839471e-13
660.623,411.803,67.0,1.40377e-13
660.623,411.803,68.0,1.416194e-13
660.623,411.803,69.0,1.374518e-13
660.623,411.803,70.0,1.537705e-13
660.623,411.803,71.0,1.936541e-13
660.623,411.803,72.0,1.767824e-13
660.623,411.803,73.0,1.741444e-13
660.623,411.803,74.0,1.3614e-13
660.623,411.803,75.0,1.557478e-13
660.623,411.803,76.0,1.534737e-13
660.623,411.803,77.0,1.773832e-13
660.623,411.803,78.0,1.466274e-13
660.623,411.803,79.0,1.481546e-13
660.623,411.803,80.0,1.473455e-13
660.623,411.803,81.0,1.67954e-13
660.623,411.803,82.0,1.53263e-13
660.623,411.803,83.0,1.654883e-13
660.623,411.803,84.0,1.824318e-13
660.623,411.803,85.0,1.63061e-13
660.623,411.803,86.0,1.609759e-13
660.623,411.803,87.0,1.641884e-13
660.623,411.803,88.0,1.515562e-13
660.623,411.803,89.0,1.578879e-13
660.623,411.803,90.0,1.282523e-13
660.623,411.803,91.0,1.580244e-13
660.623,411.803,92.0,1.516185e-13
660.623,411.803,93.0,1.642627e-13
660.623,411.803,94.0,1.510008e-13
660.623,411.803,95.0,1.683345e-13
660.623,411.803,96.0,1.453562e-13
660.623,411.803,97.0,1.952891e-13
660.623,411.803,98.0,1.897402e-13
660.623,411.803,99.0,2.133122e-13
665.825,414.959,0.0,4.352924e-10
665.825,414.959,1.0,6.358808e-10
665.825,414.959,2.0,2.092026e-10
665.825,414.959,3.0,3.390606e-10
665.825,414.959,4.0,5.955545e-08
665.825,414.959,5.0,1.874786e-11
665.825,414.959,6.0,7.404961e-13
665.825,414.959,7.0,4.808176e-13
665.825,414.959,8.0,5.397083e-13
665.825,414.959,9.0,2.959735e-13
665.825,414.959,10.0,2.378417e-13
665.825,414.959,11.0,2.300283e-13
665.825,414.959,12.0,7.441969e-13
665.825,414.959,13.0,1.244727e-12
665.825,414.959,14.0,1.117978e-10
665.825,414.959,15.0,1.559341e-12
665.825,414.959,16.0,7.063838e-11
665.825,414.959,17.0,4.518817e-11
665.825,414.959,18.0,1.887162e-10
665.825,414.959,19.0,1.327312e-12
665.825,414.959,20.0,6.210817e-13
665.825,414.959,21.0,2.583041e-13
665.825,414.959,22.0,1.675206e-13
665.825,414.959,23.0,2.528702e-13
665.825,414.959,24.0,3.173479e-13
665.825,414.959,25.0,3.060347e-13
665.825,414.959,26.0,1.208195e-12
665.825,414.959,27.0,8.84101e-12
665.825,414.959,28.0,1.529339e-09
665.825,414.959,29.0,1.351884e-11
665.825,414.959,30.0,1.834085e-12
665.825,414.959,31.0,3.941731e-12
665.825,414.959,32.0,4.893522e-10
665.825,414.959,33.0,7.881395e-13
665.825,414.959,34.0,2.46304e-12
665.825,414.959,35.0,6.098762e-12
665.825,414.959,36.0,8.81646e-12
665.825,414.959,37.0,1.781445e-12
665.825,414.959,38.0,2.449275e-12
665.825,414.959,39.0,5.050026e-13
665.825,414.959,40.0,1.546879e-11
665.825,414.959,41.0,3.073632e-13
665.825,414.959,42.0,2.594341e-13
665.825,414.959,43.0,2.65603e-13
665.825,414.959,44.0,5.038009e-12
665.825,414.959,45.0,1.65225e-13
665.825,414.959,46.0,1.629389e-13
665.825,414.959,47.0,1.486501e-13
665.825,414.959,48.0,2.316298e-13
665.825,414.959,49.0,1.694788e-13
665.825,414.959,50.0,1.400611e-13
665.825,414.959,51.0,1.813474e-13
665.825,414.959,52.0,1.586683e-13
665.825,414.959,53.0,2.125581e-13
665.825,414.959,54.0,1.619742e-13
665.825,414.959,55.0,2.314239e-13
665.825,414.959,56.0,1.652944e-13
665.825,414.959,57.0,1.445016e-13
665.825,414.959,58.0,1.399414e-13
665.825,414.959,59.0,1.506154e-13
665.825,414.959,60.0,1.83983e-13
665.825,414.959,61.0,1.57445e-13
665.825,414.959,62.0,1.603512e-13
665.825,414.959,63.0,1.609688e-13
665.825,414.959,64.0,2.904341e-13
665.825,414.959,65.0,1.564684e-13
665.825,414.959,66.0,1.147032e-13
665.825,414.959,67.0,1.899819e-13
665.825,414.959,68.0,1.605977e-13
665.825,414.959,69.0,1.444537e-13
665.825,414.959,70.0,1.839232e-13
665.825,414.959,71.0,1.699001e-13
665.825,414.959,72.0,2.011156e-13
665.825,414.959,73.0,1.603847e-13
665.825,414.959,74.0,1.369587e-13
665.825,414.959,75.0,1.368318e-13
665.825,414.959,76.0,1.663405e-13
665.825,414.959,77.0,1.478219e-13
665.825,414.959,78.0,1.558029e-13
665.825,414.959,79.0,1.988247e-13
665.825,414.959,80.0,2.360823e-13
665.825,414.959,81.0,1.377486e-13
665.825,414.959,82.0,1.524204e-13
665.825,414.959,83.0,1.653016e-13
665.825,414.959,84.0,1.507902e-13
665.825,414.959,85.0,1.366187e-13
665.825,414.959,86.0,1.769619e-13
665.825,414.959,87.0,1.504215e-13
665.825,414.959,88.0,1.8952e-13
665.825,414.959,89.0,1.52509e-13
665.825,414.959,90.0,1.711042e-13
665.825,414.959,91.0,1.635062e-13
665.825,414.959,92.0,1.545677e-13
665.825,414.959,93.0,1.518794e-13
665.825,414.959,94.0,1.69814e-13
665.825,414.959,95.0,1.505508e-13
665.825,414.959,96.0,1.953034e-13
665.825,414.959,97.0,1.219039e-13
665.825,414.959,98.0,1.400108e-13
665.825,414.959,99.0,1.652896e-13
671.036,418.112,0.0,4.384068e-10
671.036,418.112,1.0,6.377791e-10
671.036,418.112,2.0,2.097819e-10
671.036,418.112,3.0,3.39446e-10
671.036,418.112,4.0,5.948938e-08
671.036,418.112,5.0,1.925104e-11
671.036,418.112,6.0,6.826089e-13
671.036,418.112,7.0,5.05246e-13
671.036,418.112,8.0,4.436223e-13
671.036,418.112,9.0,2.951715e-13
671.036,418.112,10.0,2.622779e-13
671.036,418.112,11.0,2.45873e-13
671.036,418.112,12.0,8.641362e-13
671.036,418.112,13.0,1.142197e-12
671.036,418.112,14.0,1.128223e-10
671.036,418.112,15.0,1.637468e-12
671.036,418.112,16.0,7.102187e-11
671.036,418.112,17.0,4.770049e-11
671.036,418.112,18.0,1.961682e-10
671.036,418.112,19.0,8.546983e-13
671.036,418.112,20.0,5.225373e-13
671.036,418.112,21.0,1.660078e-13
671.036,418.112,22.0,2.077561e-13
671.036,418.112,23.0,3.005624e-13
671.036,418.112,24.0,2.130489e-13
671.036,418.112,25.0,4.103063e-13
671.036,418.112,26.0,1.256633e-12
671.036,418.112,27.0,1.10817e-11
671.036,418.112,28.0,1.546886e-09
671.036,418.112,29.0,1.262807e-11
671.036,418.112,30.0,1.875905e-12
671.036,418.112,31.0,3.848275e-12
671.036,418.112,32.0,4.916001e-10
671.036,418.112,33.0,7.827511e-13
671.036,418.112,34.0,2.35673e-12
671.036,418.112,35.0,5.535924e-12
671.036,418.112,36.0,8.615314e-12
671.036,418.112,37.0,1.850578e-12
671.036,418.112,38.0,2.98712e-12
671.036,418.112,39.0,4.905725e-13
671.036,418.112,40.0,1.638689e-11
671.036,418.112,41.0,2.281444e-13
671.036,418.112,42.0,3.219226e-13
671.036,418.112,43.0,3.153013e-13
671.036,418.112,44.0,4.640369e-12
671.036,418.112,45.0,2.553933e-13
671.036,418.112,46.0,2.000983e-13
671.036,418.112,47.0,1.570692e-13
671.036,418.112,48.0,3.495402e-13
671.036,418.112,49.0,1.558819e-13
671.036,418.112,50.0,1.839112e-13
671.036,418.112,51.0,2.694953e-13
671.036,418.112,52.0,1.337821e-13
671.036,418.112,53.0,1.876121e-13
671.036,418.112,54.0,1.580004e-13
671.036,418.112,55.0,2.373821e-13
671.036,418.112,56.0,2.071696e-13
671.036,418.112,57.0,1.519895e-13
671.036,418.112,58.0,1.429743e-13
671.036,418.112,59.0,1.660245e-13
671.036,418.112,60.0,1.354601e-13
671.036,418.112,61.0,2.570857e-13
671.036,418.112,62.0,1.671807e-13
671.036,418.112,63.0,1.661992e-13
671.036,418.112,64.0,2.663115e-13
671.036,418.112,65.0,1.40219e-13
671.036,418.112,66.0,1.589699e-13
671.036,418.112,67.0,2.555488e-13
671.036,418.112,68.0,1.857401e-13
671.036,418.112,69.0,1.448726e-13
671.036,418.112,70.0,1.870854e-13
671.036,418.112,71.0,1.599011e-13
671.036,418.112,72.0,1.60557e-13
671.036,418.112,73.0,1.980755e-13
671.036,418.112,74.0,1.533684e-13
671.036,418.112,75.0,1.781684e-13
671.036,418.112,76.0,1.752743e-13
671.036,418.112,77.0,1.614044e-13
671.036,418.112,78.0,1.898694e-13
671.036,418.112,79.0,1.65079e-13
671.036,418.112,80.0,1.503354e-13
671.036,418.112,81.0,1.463808e-13
671.036,418.112,82.0,1.676643e-13
671.036,418.112,83.0,1.868197e-13
671.036,418.112,84.0,1.683537e-13
671.036,418.112,85.0,1.466513e-13
671.036,418.112,86.0,1.656439e-13
671.036,418.112,87.0,1.685739e-13
671.036,418.112,88.0,1.387947e-13
671.036,418.112,89.0,1.693256e-13
671.036,418.112,90.0,1.600519e-13
671.036,418.112,91.0,1.76464e-13
671.036,418.112,92.0,1.404608e-13
671.036,418.112,93.0,1.510224e-13
671.036,418.112,94.0,1.715399e-13
671.036,418.112,95.0,1.7695e-13
671.036,418.112,96.0,1.29284e-13
671.036,418.112,97.0,1.536724e-13
671.036,418.112,98.0,1.66374e-13
671.036,418.112,99.0,1.526047e-13
676.243,421.249,0.0,4.401016e-10
676.243,421.249,1.0,6.350862e-10
676.243,421.249,2.0,2.119052e-10
676.243,421.249,3.0,3.363747e-10
676.243,421.249,4.0,5.951378e-08
676.243,421.249,5.0,1.961275e-11
676.243,421.249,6.0,7.927146e-13
676.243,421.249,7.0,4.194159e-13
676.243,421.249,8.0,7.646977e-13
676.243,421.249,9.0,3.51843e-13
676.243,421.249,10.0,2.848541e-13
676.243,421.249,11.0,2.308518e-13
676.243,421.249,12.0,9.39848e-13
676.243,421.249,13.0,7.286638e-13
676.243,421.249,14.0,1.136195e-10
676.243,421.249,15.0,1.64654e-12
676.243,421.249,16.0,7.175917e-11
676.243,421.249,17.0,4.788194e-11
676.243,421.249,18.0,1.95936e-10
676.243,421.249,19.0,1.178257e-12
676.243,421.249,20.0,5.109751e-13
676.243,421.249,21.0,1.984752e-13
676.243,421.249,22.0,1.882752e-13
676.243,421.249,23.0,3.769687e-13
676.243,421.249,24.0,1.976661e-13
676.243,421.249,25.0,3.117297e-13
676.243,421.249,26.0,1.160772e-12
676.243,421.249,27.0,1.318588e-11
676.243,421.249,28.0,1.543798e-09
676.243,421.249,29.0,1.228879e-11
676.243,421.249,30.0,1.983532e-12
676.243,421.249,31.0,4.485226e-12
676.243,421.249,32.0,4.897472e-10
676.243,421.249,33.0,8.961571e-13
676.243,421.249,34.0,2.445636e-12
676.243,421.249,35.0,6.012057e-12
676.243,421.249,36.0,8.525673e-12
676.243,421.249,37.0,1.845695e-12
676.243,421.249,38.0,3.016014e-12
676.243,421.249,39.0,5.165121e-13
676.243,421.249,40.0,1.617809e-11
676.243,421.249,41.0,4.0749e-13
676.243,421.249,42.0,2.207451e-13
676.243,421.249,43.0,2.931823e-13
676.243,421.249,44.0,5.316865e-12
676.243,421.249,45.0,2.378561e-13
676.243,421.249,46.0,1.520565e-13
676.243,421.249,47.0,1.506394e-13
676.243,421.249,48.0,3.585814e-13
676.243,421.249,49.0,2.044431e-13
676.243,421.249,50.0,1.878395e-13
676.243,421.249,51.0,2.962129e-13
676.243,421.249,52.0,1.458948e-13
676.243,421.249,53.0,1.875929e-13
676.243,421.249,54.0,1.306605e-13
676.243,421.249,55.0,1.232372e-13
676.243,421.249,56.0,2.027506e-13
676.243,421.249,57.0,1.614786e-13
676.243,421.249,58.0,1.765454e-13
676.243,421.249,59.0,1.55281e-13
676.243,421.249,60.0,1.560351e-13
676.243,421.249,61.0,1.65924e-13
676.243,421.249,62.0,1.655625e-13
676.243,421.249,63.0,1.228853e-13
676.243,421.249,64.0,3.121151e-13
676.243,421.249,65.0,1.556377e-13
676.243,421.249,66.0,1.793629e-13
676.243,421.249,67.0,1.636594e-13
676.243,421.249,68.0,1.837317e-13
676.243,421.249,69.0,1.590226e-13
676.243,421.249,70.0,1.977452e-13
676.243,421.249,71.0,1.437715e-13
676.243,421.249,72.0,1.974052e-13
676.243,421.249,73.0,2.234333e-13
676.243,421.249,74.0,1.847275e-13
676.243,421.249,75.0,1.61742e-13
676.243,421.249,76.0,1.481115e-13
676.243,421.249,77.0,1.445016e-13
676.243,421.249,78.0,1.949132e-13
676.243,421.249,79.0,1.920406e-13
676.243,421.249,80.0,1.441329e-13
676.243,421.249,81.0,1.595851e-13
676.243,421.249,82.0,1.278262e-13
676.243,421.249,83.0,1.510607e-13
676.243,421.249,84.0,1.725238e-13
676.243,421.249,85.0,1.442981e-13
676.243,421.249,86.0,1.565473e-13
676.243,421.249,87.0,1.432688e-13
676.243,421.249,88.0,1.300214e-13
676.243,421.249,89.0,1.45598e-13
676.243,421.249,90.0,1.619574e-13
676.243,421.249,91.0,1.407864e-13
676.243,421.249,92.0,1.697972e-13
676.243,421.249,93.0,1.690527e-13
676.243,421.249,94.0,1.826425e-13
676.243,421.249,95.0,1.460911e-13
676.243,421.249,96.0,1.764497e-13
676.243,421.249,97.0,1.826736e-13
676.243,421.249,98.0,1.6607e-13
676.243,421.249,99.0,1.440731e-13
681.454,424.43,0.0,4.445709e-10
681.454,424.43,1.0,6.411879e-10
681.454,424.43,2.0,2.133822e-10
681.454,424.43,3.0,3.370905e-10
681.454,424.43,4.0,5.947597e-08
681.454,424.43,5.0,1.767375e-11
681.454,424.43,6.0,6.164202e-13
681.454,424.43,7.0,4.273348e-13
681.454,424.43,8.0,6.000399e-13
681.454,424.43,9.0,2.922894e-13
681.454,424.43,10.0,2.593693e-13
681.454,424.43,11.0,2.84835e-13
681.454,424.43,12.0,6.14261e-13
681.454,424.43,13.0,1.042913e-12
681.454,424.43,14.0,1.136889e-10
681.454,424.43,15.0,1.412806e-12
681.454,424.43,16.0,7.086794e-11
681.454,424.43,17.0,4.80124e-11
681.454,424.43,18.0,1.923381e-10
681.454,424.43,19.0,7.867767e-13
681.454,424.43,20.0,4.92387e-13
681.454,424.43,21.0,1.502468e-13
681.454,424.43,22.0,1.726554e-13
681.454,424.43,23.0,3.143797e-13
681.454,424.43,24.0,2.261288e-13
681.454,424.43,25.0,3.605805e-13
681.454,424.43,26.0,1.063814e-12
681.454,424.43,27.0,1.014299e-11
681.454,424.43,28.0,1.540805e-09
681.454,424.43,29.0,1.097892e-11
681.454,424.43,30.0,2.17827e-12
681.454,424.43,31.0,4.61004e-12
681.454,424.43,32.0,4.880453e-10
681.454,424.43,33.0,6.742478e-13
681.454,424.43,34.0,2.562551e-12
681.454,424.43,35.0,5.712733e-12
681.454,424.43,36.0,8.627715e-12
681.454,424.43,37.0,1.677241e-12
681.454,424.43,38.0,2.966293e-12
681.454,424.43,39.0,6.617893e-13
681.454,424.43,40.0,1.596408e-11
681.454,424.43,41.0,3.192462e-13
681.454,424.43,42.0,2.655503e-13
681.454,424.43,43.0,2.990208e-13
681.454,424.43,44.0,5.170866e-12
681.454,424.43,45.0,2.249486e-13
681.454,424.43,46.0,2.013143e-13
681.454,424.43,47.0,1.784916e-13
681.454,424.43,48.0,2.423589e-13
681.454,424.43,49.0,2.049554e-13
681.454,424.43,50.0,1.787358e-13
681.454,424.43,51.0,2.162949e-13
681.454,424.43,52.0,1.487507e-13
681.454,424.43,53.0,1.553935e-13
681.454,424.43,54.0,1.420791e-13
681.454,424.43,55.0,1.737016e-13
681.454,424.43,56.0,2.56583e-13
681.454,424.43,57.0,1.830494e-13
681.454,424.43,58.0,1.408247e-13
681.454,424.43,59.0,1.659192e-13
681.454,424.43,60.0,1.337725e-13
681.454,424.43,61.0,1.378205e-13
681.454,424.43,62.0,1.410066e-13
681.454,424.43,63.0,1.516927e-13
681.454,424.43,64.0,3.291351e-13
681.454,424.43,65.0,1.53445e-13
681.454,424.43,66.0,1.76239e-13
681.454,424.43,67.0,2.261216e-13
681.454,424.43,68.0,1.913416e-13
681.454,424.43,69.0,1.838944e-13
681.454,424.43,70.0,1.695578e-13
681.454,424.43,71.0,1.386176e-13
681.454,424.43,72.0,1.270602e-13
681.454,424.43,73.0,1.575576e-13
681.454,424.43,74.0,1.980156e-13
681.454,424.43,75.0,1.97714e-13
681.454,424.43,76.0,1.78652e-13
681.454,424.43,77.0,1.511421e-13
681.454,424.43,78.0,1.257483e-13
681.454,424.43,79.0,1.541559e-13
681.454,424.43,80.0,1.805335e-13
681.454,424.43,81.0,1.388306e-13
681.454,424.43,82.0,1.540291e-13
681.454,424.43,83.0,1.596426e-13
681.454,424.43,84.0,1.790326e-13
681.454,424.43,85.0,1.272445e-13
681.454,424.43,86.0,1.833175e-13
681.454,424.43,87.0,1.525234e-13
681.454,424.43,88.0,1.461749e-13
681.454,424.43,89.0,1.307012e-13
681.454,424.43,90.0,1.713867e-13
681.454,424.43,91.0,1.717146e-13
681.454,424.43,92.0,1.366355e-13
681.454,424.43,93.0,1.382681e-13
681.454,424.43,94.0,1.504263e-13
681.454,424.43,95.0,1.510104e-13
681.454,424.43,96.0,1.461318e-13
681.454,424.43,97.0,1.456961e-13
681.454,424.43,98.0,1.240847e-13
681.454,424.43,99.0,1.765861e-13
686.659,427.569,0.0,4.341075e-10
686.659,427.569,1.0,6.391412e-10
686.659,427.569,2.0,2.10062e-10
686.659,427.569,3.0,3.309862e-10
686.659,427.569,4.0,5.94798e-08
686.659,427.569,5.0,1.894392e-11
686.659,427.569,6.0,1.011095e-12
686.659,427.569,7.0,4.628639e-13
686.659,427.569,8.0,6.006245e-13
686.659,427.569,9.0,2.814837e-13
686.659,427.569,10.0,2.732393e-13
686.659,427.569,11.0,2.702087e-13
686.659,427.569,12.0,9.924176e-13
686.659,427.569,13.0,9.060332e-13
686.659,427.569,14.0,1.149313e-10
686.659,427.569,15.0,1.471935e-12
686.659,427.569,16.0,6.986831e-11
686.659,427.569,17.0,4.680328e-11
686.659,427.569,18.0,1.936619e-10
686.659,427.569,19.0,1.145165e-12
686.659,427.569,20.0,6.501379e-13
686.659,427.569,21.0,1.566934e-13
686.659,427.569,22.0,1.947744e-13
686.659,427.569,23.0,2.917914e-13
686.659,427.569,24.0,2.367214e-13
686.659,427.569,25.0,6.048523e-13
686.659,427.569,26.0,1.439887e-12
686.659,427.569,27.0,1.089709e-11
686.659,427.569,28.0,1.545617e-09
686.659,427.569,29.0,1.153756e-11
686.659,427.569,30.0,2.095682e-12
686.659,427.569,31.0,4.175392e-12
686.659,427.569,32.0,4.882653e-10
686.659,427.569,33.0,8.008298e-13
686.659,427.569,34.0,2.5344e-12
686.659,427.569,35.0,6.057995e-12
686.659,427.569,36.0,8.885283e-12
686.659,427.569,37.0,1.787429e-12
686.659,427.569,38.0,3.125914e-12
686.659,427.569,39.0,4.565128e-13
686.659,427.569,40.0,1.659411e-11
686.659,427.569,41.0,3.418033e-13
686.659,427.569,42.0,1.696583e-13
686.659,427.569,43.0,2.38129e-13
686.659,427.569,44.0,4.768105e-12
686.659,427.569,45.0,1.806628e-13
686.659,427.569,46.0,2.034783e-13
686.659,427.569,47.0,1.52339e-13
686.659,427.569,48.0,2.119094e-13
686.659,427.569,49.0,1.636977e-13
686.659,427.569,50.0,1.952962e-13
686.659,427.569,51.0,1.916839e-13
686.659,427.569,52.0,1.86159e-13
686.659,427.569,53.0,2.114785e-13
686.659,427.569,54.0,1.723705e-13
686.659,427.569,55.0,2.271581e-13
686.659,427.569,56.0,1.869394e-13
686.659,427.569,57.0,1.666589e-13
686.659,427.569,58.0,1.436853e-13
686.659,427.569,59.0,1.465867e-13
686.659,427.569,60.0,1.58958e-13
686.659,427.569,61.0,1.688971e-13
686.659,427.569,62.0,1.572559e-13
686.659,427.569,63.0,1.527819e-13
686.659,427.569,64.0,2.82556e-13
686.659,427.569,65.0,1.74458e-13
686.659,427.569,66.0,2.301001e-13
686.659,427.569,67.0,1.918779e-13
686.659,427.569,68.0,1.597264e-13
686.659,427.569,69.0,1.841674e-13
686.659,427.569,70.0,1.433334e-13
686.659,427.569,71.0,1.660796e-13
686.659,427.569,72.0,2.127042e-13
686.659,427.569,73.0,1.554797e-13
686.659,427.569,74.0,1.205394e-13
686.659,427.569,75.0,1.430126e-13
686.659,427.569,76.0,1.969432e-13
686.659,427.569,77.0,1.468404e-13
686.659,427.569,78.0,1.804737e-13
686.659,427.569,79.0,1.417176e-13
686.659,427.569,80.0,1.367097e-13
686.659,427.569,81.0,1.707883e-13
686.659,427.569,82.0,1.504527e-13
686.659,427.569,83.0,1.686936e-13
686.659,427.569,84.0,1.588861e-13
686.659,427.569,85.0,1.37739e-13
686.659,427.569,86.0,1.616366e-13
686.659,427.569,87.0,1.489876e-13
686.659,427.569,88.0,1.409061e-13
686.659,427.569,89.0,1.512834e-13
686.659,427.569,90.0,1.75698e-13
686.659,427.569,91.0,1.48959e-13
686.659,427.569,92.0,1.602147e-13
686.659,427.569,93.0,1.660748e-13
686.659,427.569,94.0,1.669581e-13
686.659,427.569,95.0,1.529183e-13
686.659,427.569,96.0,1.561691e-13
686.659,427.569,97.0,1.40006e-13
686.659,427.569,98.0,1.611842e-13
686.659,427.569,99.0,1.810578e-13
691.862,430.707,0.0,4.467302e-10
691.862,430.707,1.0,6.285198e-10
691.862,430.707,2.0,2.105288e-10
691.862,430.707,3.0,3.304117e-10
691.862,430.707,4.0,5.948148e-08
