time,temp,m/z,abundance
932.494,571.471,51.0,3.210919e-13
932.494,571.471,52.0,2.805836e-13
932.494,571.471,53.0,2.850576e-13
932.494,571.471,54.0,2.4521e-13
932.494,571.471,55.0,1.905014e-13
932.494,571.471,56.0,2.409561e-13
932.494,571.471,57.0,1.671281e-13
932.494,571.471,58.0,2.245991e-13
932.494,571.471,59.0,2.124049e-13
932.494,571.471,60.0,2.321277e-13
932.494,571.471,61.0,2.174176e-13
932.494,571.471,62.0,2.205128e-13
932.494,571.471,63.0,1.937187e-13
932.494,571.471,64.0,1.472952e-12
932.494,571.471,65.0,2.312802e-13
932.494,571.471,66.0,3.192558e-13
932.494,571.471,67.0,2.813184e-13
932.494,571.471,68.0,2.795997e-13
932.494,571.471,69.0,1.764712e-13
932.494,571.471,70.0,2.247834e-13
932.494,571.471,71.0,2.533609e-13
932.494,571.471,72.0,2.087663e-13
932.494,571.471,73.0,3.252332e-13
932.494,571.471,74.0,2.576651e-13
932.494,571.471,75.0,2.829415e-13
932.494,571.471,76.0,2.15232e-13
932.494,571.471,77.0,2.505339e-13
932.494,571.471,78.0,3.246635e-13
932.494,571.471,79.0,1.660197e-13
932.494,571.471,80.0,2.073037e-13
932.494,571.471,81.0,3.94513e-13
932.494,571.471,82.0,2.262197e-13
932.494,571.471,83.0,2.10928e-13
932.494,571.471,84.0,1.835282e-13
932.494,571.471,85.0,1.905804e-13
932.494,571.471,86.0,2.366305e-13
932.494,571.471,87.0,2.553167e-13
932.494,571.471,88.0,2.000073e-13
932.494,571.471,89.0,2.329607e-13
932.494,571.471,90.0,2.326783e-13
932.494,571.471,91.0,1.961078e-13
932.494,571.471,92.0,2.053766e-13
932.494,571.471,93.0,1.968905e-13
932.494,571.471,94.0,2.172237e-13
932.494,571.471,95.0,2.446689e-13
932.494,571.471,96.0,2.095036e-13
932.494,571.471,97.0,1.791786e-13
932.494,571.471,98.0,2.365658e-13
932.494,571.471,99.0,2.187844e-13
937.713,574.57,0.0,1.401311e-10
937.713,574.57,1.0,2.224141e-10
937.713,574.57,2.0,6.99456e-11
937.713,574.57,3.0,1.329353e-10
937.713,574.57,4.0,1.194592e-07
937.713,574.57,5.0,3.986471e-12
937.713,574.57,6.0,7.82197e-13
937.713,574.57,7.0,5.240956e-13
937.713,574.57,8.0,6.28027e-13
937.713,574.57,9.0,3.671348e-13
937.713,574.57,10.0,4.032911e-13
937.713,574.57,11.0,3.180829e-13
937.713,574.57,12.0,1.006843e-11
937.713,574.57,13.0,1.669509e-12
937.713,574.57,14.0,4.905994e-11
937.713,574.57,15.0,1.261706e-11
937.713,574.57,16.0,1.585468e-10
937.713,574.57,17.0,4.914301e-10
937.713,574.57,18.0,1.886403e-09
937.713,574.57,19.0,4.113799e-12
937.713,574.57,20.0,4.180324e-12
937.713,574.57,21.0,4.898662e-13
937.713,574.57,22.0,1.064142e-12
937.713,574.57,23.0,5.954018e-13
937.713,574.57,24.0,4.932916e-13
937.713,574.57,25.0,7.381723e-13
937.713,574.57,26.0,2.268254e-12
937.713,574.57,27.0,2.245632e-12
937.713,574.57,28.0,5.860103e-10
937.713,574.57,29.0,6.132754e-12
937.713,574.57,30.0,2.752884e-12
937.713,574.57,31.0,2.357902e-12
937.713,574.57,32.0,6.515508e-10
937.713,574.57,33.0,1.451371e-12
937.713,574.57,34.0,4.643888e-12
937.713,574.57,35.0,4.793096e-12
937.713,574.57,36.0,9.68985e-12
937.713,574.57,37.0,1.382881e-12
937.713,574.57,38.0,2.72387e-12
937.713,574.57,39.0,3.992669e-13
937.713,574.57,40.0,5.192434e-12
937.713,574.57,41.0,5.008445e-13
937.713,574.57,42.0,3.380474e-13
937.713,574.57,43.0,6.599225e-13
937.713,574.57,44.0,8.510417e-11
937.713,574.57,45.0,1.266126e-12
937.713,574.57,46.0,3.618301e-13
937.713,574.57,47.0,2.203285e-13
937.713,574.57,48.0,1.281088e-12
937.713,574.57,49.0,2.899075e-13
937.713,574.57,50.0,4.439934e-13
937.713,574.57,51.0,2.276919e-13
937.713,574.57,52.0,3.985251e-13
937.713,574.57,53.0,3.039832e-13
937.713,574.57,54.0,1.839303e-13
937.713,574.57,55.0,1.782953e-13
937.713,574.57,56.0,2.141907e-13
937.713,574.57,57.0,2.577943e-13
937.713,574.57,58.0,2.439292e-13
937.713,574.57,59.0,2.311127e-13
937.713,574.57,60.0,2.473692e-13
937.713,574.57,61.0,2.088788e-13
937.713,574.57,62.0,2.648705e-13
937.713,574.57,63.0,2.107388e-13
937.713,574.57,64.0,1.721348e-12
937.713,574.57,65.0,2.222388e-13
937.713,574.57,66.0,3.045266e-13
937.713,574.57,67.0,2.311079e-13
937.713,574.57,68.0,2.734068e-13
937.713,574.57,69.0,2.123284e-13
937.713,574.57,70.0,2.595346e-13
937.713,574.57,71.0,2.146312e-13
937.713,574.57,72.0,2.233519e-13
937.713,574.57,73.0,2.591444e-13
937.713,574.57,74.0,2.439819e-13
937.713,574.57,75.0,2.474339e-13
937.713,574.57,76.0,2.114091e-13
937.713,574.57,77.0,2.429789e-13
937.713,574.57,78.0,2.832431e-13
937.713,574.57,79.0,2.528367e-13
937.713,574.57,80.0,2.331283e-13
937.713,574.57,81.0,3.422031e-13
937.713,574.57,82.0,2.18806e-13
937.713,574.57,83.0,1.771989e-13
937.713,574.57,84.0,2.121224e-13
937.713,574.57,85.0,2.478958e-13
937.713,574.57,86.0,2.158664e-13
937.713,574.57,87.0,2.111075e-13
937.713,574.57,88.0,2.073803e-13
937.713,574.57,89.0,2.266147e-13
937.713,574.57,90.0,1.902285e-13
937.713,574.57,91.0,1.978098e-13
937.713,574.57,92.0,1.658163e-13
937.713,574.57,93.0,2.448365e-13
937.713,574.57,94.0,2.062121e-13
937.713,574.57,95.0,2.603773e-13
937.713,574.57,96.0,1.867599e-13
937.713,574.57,97.0,2.066789e-13
937.713,574.57,98.0,1.80725e-13
937.713,574.57,99.0,2.053192e-13
942.919,577.685,0.0,1.432383e-10
942.919,577.685,1.0,2.236254e-10
942.919,577.685,2.0,7.013855e-11
942.919,577.685,3.0,1.321357e-10
942.919,577.685,4.0,1.196531e-07
942.919,577.685,5.0,4.538296e-12
942.919,577.685,6.0,7.880269e-13
942.919,577.685,7.0,5.409348e-13
942.919,577.685,8.0,6.399341e-13
942.919,577.685,9.0,3.641928e-13
942.919,577.685,10.0,3.503181e-13
942.919,577.685,11.0,3.008856e-13
942.919,577.685,12.0,1.192612e-11
942.919,577.685,13.0,1.323611e-12
942.919,577.685,14.0,4.668719e-11
942.919,577.685,15.0,1.106936e-11
942.919,577.685,16.0,1.601291e-10
942.919,577.685,17.0,4.955092e-10
942.919,577.685,18.0,1.884799e-09
942.919,577.685,19.0,4.111525e-12
942.919,577.685,20.0,3.793169e-12
942.919,577.685,21.0,4.497099e-13
942.919,577.685,22.0,7.818912e-13
942.919,577.685,23.0,4.785527e-13
942.919,577.685,24.0,4.536788e-13
942.919,577.685,25.0,7.99265e-13
942.919,577.685,26.0,2.28446e-12
942.919,577.685,27.0,2.359794e-12
942.919,577.685,28.0,5.841311e-10
942.919,577.685,29.0,6.383603e-12
942.919,577.685,30.0,2.982237e-12
942.919,577.685,31.0,2.574281e-12
942.919,577.685,32.0,6.366134e-10
942.919,577.685,33.0,1.232468e-12
942.919,577.685,34.0,4.119496e-12
942.919,577.685,35.0,4.515316e-12
942.919,577.685,36.0,1.02812e-11
942.919,577.685,37.0,1.316023e-12
942.919,577.685,38.0,3.296762e-12
942.919,577.685,39.0,4.20316e-13
942.919,577.685,40.0,5.417549e-12
942.919,577.685,41.0,4.538034e-13
942.919,577.685,42.0,4.079639e-13
942.919,577.685,43.0,5.105178e-13
942.919,577.685,44.0,8.71796e-11
942.919,577.685,45.0,1.295617e-12
942.919,577.685,46.0,5.835116e-13
942.919,577.685,47.0,2.19493e-13
942.919,577.685,48.0,1.252344e-12
942.919,577.685,49.0,2.360273e-13
942.919,577.685,50.0,5.159235e-13
942.919,577.685,51.0,2.682194e-13
942.919,577.685,52.0,3.11981e-13
942.919,577.685,53.0,2.611887e-13
942.919,577.685,54.0,2.569493e-13
942.919,577.685,55.0,2.476397e-13
942.919,577.685,56.0,3.205988e-13
942.919,577.685,57.0,2.677622e-13
942.919,577.685,58.0,2.117395e-13
942.919,577.685,59.0,2.321061e-13
942.919,577.685,60.0,2.822927e-13
942.919,577.685,61.0,2.143128e-13
942.919,577.685,62.0,1.862739e-13
942.919,577.685,63.0,2.505075e-13
942.919,577.685,64.0,1.643608e-12
942.919,577.685,65.0,2.245105e-13
942.919,577.685,66.0,2.95782e-13
942.919,577.685,67.0,2.151483e-13
942.919,577.685,68.0,1.79844e-13
942.919,577.685,69.0,2.719131e-13
942.919,577.685,70.0,1.879472e-13
942.919,577.685,71.0,1.877605e-13
942.919,577.685,72.0,1.973789e-13
942.919,577.685,73.0,2.289821e-13
942.919,577.685,74.0,1.872889e-13
942.919,577.685,75.0,2.789055e-13
942.919,577.685,76.0,2.481951e-13
942.919,577.685,77.0,2.72581e-13
942.919,577.685,78.0,2.811437e-13
942.919,577.685,79.0,1.887611e-13
942.919,577.685,80.0,1.921268e-13
942.919,577.685,81.0,3.462319e-13
942.919,577.685,82.0,1.63894e-13
942.919,577.685,83.0,1.946236e-13
942.919,577.685,84.0,2.153278e-13
942.919,577.685,85.0,2.033227e-13
942.919,577.685,86.0,1.999523e-13
942.919,577.685,87.0,2.263586e-13
942.919,577.685,88.0,1.655625e-13
942.919,577.685,89.0,2.431823e-13
942.919,577.685,90.0,1.961963e-13
942.919,577.685,91.0,2.108801e-13
942.919,577.685,92.0,2.426342e-13
942.919,577.685,93.0,1.622064e-13
942.919,577.685,94.0,2.191149e-13
942.919,577.685,95.0,2.044167e-13
942.919,577.685,96.0,2.306435e-13
942.919,577.685,97.0,1.721144e-13
942.919,577.685,98.0,2.527242e-13
942.919,577.685,99.0,2.385432e-13
948.123,580.809,0.0,1.406027e-10
948.123,580.809,1.0,2.188162e-10
948.123,580.809,2.0,6.949508e-11
948.123,580.809,3.0,1.357169e-10
948.123,580.809,4.0,1.196316e-07
948.123,580.809,5.0,4.463228e-12
948.123,580.809,6.0,7.648242e-13
948.123,580.809,7.0,4.722574e-13
948.123,580.809,8.0,5.224635e-13
948.123,580.809,9.0,3.890718e-13
948.123,580.809,10.0,3.535115e-13
948.123,580.809,11.0,2.602935e-13
948.123,580.809,12.0,1.068338e-11
948.123,580.809,13.0,1.464765e-12
948.123,580.809,14.0,5.039714e-11
948.123,580.809,15.0,1.128109e-11
948.123,580.809,16.0,1.642944e-10
948.123,580.809,17.0,4.945014e-10
948.123,580.809,18.0,1.883099e-09
948.123,580.809,19.0,3.75506e-12
948.123,580.809,20.0,4.515938e-12
948.123,580.809,21.0,4.813075e-13
948.123,580.809,22.0,8.648378e-13
948.123,580.809,23.0,5.033618e-13
948.123,580.809,24.0,5.243016e-13
948.123,580.809,25.0,5.883912e-13
948.123,580.809,26.0,2.214679e-12
948.123,580.809,27.0,2.649662e-12
948.123,580.809,28.0,5.833937e-10
948.123,580.809,29.0,5.962433e-12
948.123,580.809,30.0,2.687341e-12
948.123,580.809,31.0,2.114426e-12
948.123,580.809,32.0,6.437206e-10
948.123,580.809,33.0,1.228075e-12
948.123,580.809,34.0,4.320315e-12
948.123,580.809,35.0,3.930911e-12
948.123,580.809,36.0,8.622179e-12
948.123,580.809,37.0,1.565737e-12
948.123,580.809,38.0,2.80811e-12
948.123,580.809,39.0,4.773217e-13
948.123,580.809,40.0,5.165791e-12
948.123,580.809,41.0,4.508589e-13
948.123,580.809,42.0,2.824388e-13
948.123,580.809,43.0,5.365215e-13
948.123,580.809,44.0,8.926465e-11
948.123,580.809,45.0,1.196248e-12
948.123,580.809,46.0,7.058357e-13
948.123,580.809,47.0,2.467803e-13
948.123,580.809,48.0,1.231493e-12
948.123,580.809,49.0,2.308278e-13
948.123,580.809,50.0,4.355974e-13
948.123,580.809,51.0,2.630823e-13
948.123,580.809,52.0,3.035882e-13
948.123,580.809,53.0,2.137599e-13
948.123,580.809,54.0,2.464619e-13
948.123,580.809,55.0,2.716473e-13
948.123,580.809,56.0,2.092714e-13
948.123,580.809,57.0,2.736606e-13
948.123,580.809,58.0,2.27036e-13
948.123,580.809,59.0,1.911382e-13
948.123,580.809,60.0,2.489826e-13
948.123,580.809,61.0,1.899101e-13
948.123,580.809,62.0,2.170298e-13
948.123,580.809,63.0,2.253532e-13
948.123,580.809,64.0,1.766292e-12
948.123,580.809,65.0,1.954638e-13
948.123,580.809,66.0,2.856441e-13
948.123,580.809,67.0,2.327573e-13
948.123,580.809,68.0,2.294658e-13
948.123,580.809,69.0,1.864942e-13
948.123,580.809,70.0,2.230886e-13
948.123,580.809,71.0,2.102816e-13
948.123,580.809,72.0,2.297482e-13
948.123,580.809,73.0,2.656198e-13
948.123,580.809,74.0,2.059177e-13
948.123,580.809,75.0,1.873487e-13
948.123,580.809,76.0,1.850482e-13
948.123,580.809,77.0,3.084788e-13
948.123,580.809,78.0,4.048639e-13
948.123,580.809,79.0,2.03227e-13
948.123,580.809,80.0,2.507923e-13
948.123,580.809,81.0,3.9785e-13
948.123,580.809,82.0,2.091804e-13
948.123,580.809,83.0,2.012545e-13
948.123,580.809,84.0,2.321804e-13
948.123,580.809,85.0,2.253771e-13
948.123,580.809,86.0,2.130345e-13
948.123,580.809,87.0,1.956744e-13
948.123,580.809,88.0,2.120674e-13
948.123,580.809,89.0,2.05008e-13
948.123,580.809,90.0,2.249295e-13
948.123,580.809,91.0,1.814743e-13
948.123,580.809,92.0,2.435151e-13
948.123,580.809,93.0,2.059488e-13
948.123,580.809,94.0,2.103295e-13
948.123,580.809,95.0,2.148634e-13
948.123,580.809,96.0,1.826784e-13
948.123,580.809,97.0,2.175182e-13
948.123,580.809,98.0,1.907504e-13
948.123,580.809,99.0,1.674991e-13
953.327,583.907,0.0,1.418738e-10
953.327,583.907,1.0,2.21356e-10
953.327,583.907,2.0,6.918845e-11
953.327,583.907,3.0,1.343668e-10
953.327,583.907,4.0,1.1961e-07
953.327,583.907,5.0,4.313132e-12
953.327,583.907,6.0,7.967536e-13
953.327,583.907,7.0,5.812292e-13
953.327,583.907,8.0,6.195654e-13
953.327,583.907,9.0,3.634139e-13
953.327,583.907,10.0,3.336714e-13
953.327,583.907,11.0,3.26174e-13
953.327,583.907,12.0,8.874047e-12
953.327,583.907,13.0,1.71729e-12
953.327,583.907,14.0,5.08984e-11
953.327,583.907,15.0,8.932612e-12
953.327,583.907,16.0,1.61891e-10
953.327,583.907,17.0,4.93204e-10
953.327,583.907,18.0,1.86895e-09
953.327,583.907,19.0,3.926817e-12
953.327,583.907,20.0,4.80358e-12
953.327,583.907,21.0,4.173662e-13
953.327,583.907,22.0,7.562182e-13
953.327,583.907,23.0,4.689733e-13
953.327,583.907,24.0,4.045575e-13
953.327,583.907,25.0,7.661367e-13
953.327,583.907,26.0,2.090249e-12
953.327,583.907,27.0,2.230359e-12
953.327,583.907,28.0,5.90561e-10
953.327,583.907,29.0,6.444118e-12
953.327,583.907,30.0,2.597788e-12
953.327,583.907,31.0,2.539283e-12
953.327,583.907,32.0,6.38052e-10
953.327,583.907,33.0,1.4331e-12
953.327,583.907,34.0,4.27579e-12
953.327,583.907,35.0,4.153896e-12
953.327,583.907,36.0,1.002645e-11
953.327,583.907,37.0,1.309166e-12
953.327,583.907,38.0,3.351269e-12
953.327,583.907,39.0,3.539448e-13
953.327,583.907,40.0,5.656861e-12
953.327,583.907,41.0,4.584356e-13
953.327,583.907,42.0,3.862084e-13
953.327,583.907,43.0,5.987347e-13
953.327,583.907,44.0,9.240295e-11
953.327,583.907,45.0,1.296158e-12
953.327,583.907,46.0,5.838746e-13
953.327,583.907,47.0,2.540049e-13
953.327,583.907,48.0,1.476208e-12
953.327,583.907,49.0,3.000358e-13
953.327,583.907,50.0,8.993219e-13
953.327,583.907,51.0,3.314931e-13
953.327,583.907,52.0,3.463396e-13
953.327,583.907,53.0,2.10363e-13
953.327,583.907,54.0,2.168599e-13
953.327,583.907,55.0,2.132165e-13
953.327,583.907,56.0,2.553837e-13
953.327,583.907,57.0,1.951263e-13
953.327,583.907,58.0,2.228803e-13
953.327,583.907,59.0,2.220712e-13
953.327,583.907,60.0,2.023748e-13
953.327,583.907,61.0,2.274789e-13
953.327,583.907,62.0,2.147413e-13
953.327,583.907,63.0,2.717503e-13
953.327,583.907,64.0,1.560375e-12
953.327,583.907,65.0,1.937331e-13
953.327,583.907,66.0,2.535716e-13
953.327,583.907,67.0,2.385575e-13
953.327,583.907,68.0,2.266123e-13
953.327,583.907,69.0,2.040959e-13
953.327,583.907,70.0,1.938719e-13
953.327,583.907,71.0,2.125964e-13
953.327,583.907,72.0,2.146527e-13
953.327,583.907,73.0,2.696533e-13
953.327,583.907,74.0,2.010079e-13
953.327,583.907,75.0,2.073755e-13
953.327,583.907,76.0,2.079883e-13
953.327,583.907,77.0,3.309784e-13
953.327,583.907,78.0,3.388924e-13
953.327,583.907,79.0,1.8935e-13
953.327,583.907,80.0,2.304233e-13
953.327,583.907,81.0,4.69423e-13
953.327,583.907,82.0,2.23766e-13
953.327,583.907,83.0,2.083953e-13
953.327,583.907,84.0,2.19991e-13
953.327,583.907,85.0,1.963496e-13
953.327,583.907,86.0,1.953633e-13
953.327,583.907,87.0,2.437641e-13
953.327,583.907,88.0,2.067603e-13
953.327,583.907,89.0,2.2052e-13
953.327,583.907,90.0,1.754873e-13
953.327,583.907,91.0,3.087805e-13
953.327,583.907,92.0,2.409202e-13
953.327,583.907,93.0,2.30203e-13
953.327,583.907,94.0,1.963975e-13
953.327,583.907,95.0,1.888257e-13
953.327,583.907,96.0,2.48456e-13
953.327,583.907,97.0,2.449179e-13
953.327,583.907,98.0,2.038278e-13
953.327,583.907,99.0,2.234093e-13
958.54,587.069,0.0,1.391305e-10
958.54,587.069,1.0,2.192998e-10
958.54,587.069,2.0,7.131608e-11
958.54,587.069,3.0,1.349365e-10
958.54,587.069,4.0,1.197297e-07
958.54,587.069,5.0,4.829722e-12
958.54,587.069,6.0,7.078688e-13
958.54,587.069,7.0,5.321341e-13
958.54,587.069,8.0,5.461188e-13
958.54,587.069,9.0,3.723492e-13
958.54,587.069,10.0,3.505049e-13
958.54,587.069,11.0,3.73002e-13
958.54,587.069,12.0,1.167268e-11
958.54,587.069,13.0,1.750325e-12
958.54,587.069,14.0,4.744937e-11
958.54,587.069,15.0,1.290672e-11
958.54,587.069,16.0,1.5932e-10
958.54,587.069,17.0,4.850098e-10
958.54,587.069,18.0,1.868927e-09
958.54,587.069,19.0,4.094146e-12
958.54,587.069,20.0,4.389736e-12
958.54,587.069,21.0,4.336107e-13
958.54,587.069,22.0,9.634373e-13
958.54,587.069,23.0,6.119163e-13
958.54,587.069,24.0,3.661461e-13
958.54,587.069,25.0,6.455153e-13
958.54,587.069,26.0,2.227726e-12
958.54,587.069,27.0,2.529085e-12
958.54,587.069,28.0,5.925478e-10
958.54,587.069,29.0,5.948716e-12
958.54,587.069,30.0,2.464524e-12
958.54,587.069,31.0,2.529851e-12
958.54,587.069,32.0,6.414466e-10
958.54,587.069,33.0,1.314984e-12
958.54,587.069,34.0,3.682647e-12
958.54,587.069,35.0,3.993079e-12
958.54,587.069,36.0,1.018971e-11
958.54,587.069,37.0,1.52813e-12
958.54,587.069,38.0,3.566761e-12
958.54,587.069,39.0,4.678063e-13
958.54,587.069,40.0,5.233081e-12
958.54,587.069,41.0,6.027041e-13
958.54,587.069,42.0,3.832776e-13
958.54,587.069,43.0,4.395145e-13
958.54,587.069,44.0,9.436109e-11
958.54,587.069,45.0,1.563462e-12
958.54,587.069,46.0,5.170165e-13
958.54,587.069,47.0,2.30002e-13
958.54,587.069,48.0,1.35876e-12
958.54,587.069,49.0,2.28221e-13
958.54,587.069,50.0,9.012839e-13
958.54,587.069,51.0,2.509337e-13
958.54,587.069,52.0,3.135058e-13
958.54,587.069,53.0,1.859771e-13
958.54,587.069,54.0,1.822547e-13
958.54,587.069,55.0,3.69464e-13
958.54,587.069,56.0,2.281826e-13
958.54,587.069,57.0,2.507852e-13
958.54,587.069,58.0,2.015202e-13
958.54,587.069,59.0,1.965506e-13
958.54,587.069,60.0,2.016064e-13
958.54,587.069,61.0,2.129316e-13
958.54,587.069,62.0,2.325418e-13
958.54,587.069,63.0,2.36032e-13
958.54,587.069,64.0,1.623691e-12
958.54,587.069,65.0,1.823361e-13
958.54,587.069,66.0,2.411548e-13
958.54,587.069,67.0,1.998517e-13
958.54,587.069,68.0,2.13992e-13
958.54,587.069,69.0,2.98089e-13
958.54,587.069,70.0,1.896109e-13
958.54,587.069,71.0,2.660075e-13
958.54,587.069,72.0,2.105569e-13
958.54,587.069,73.0,2.251377e-13
958.54,587.069,74.0,2.116222e-13
958.54,587.069,75.0,1.950066e-13
958.54,587.069,76.0,2.252646e-13
958.54,587.069,77.0,2.321899e-13
958.54,587.069,78.0,4.270834e-13
958.54,587.069,79.0,1.651795e-13
958.54,587.069,80.0,1.874445e-13
958.54,587.069,81.0,4.623897e-13
958.54,587.069,82.0,2.551156e-13
958.54,587.069,83.0,2.373702e-13
958.54,587.069,84.0,2.106886e-13
958.54,587.069,85.0,2.187438e-13
958.54,587.069,86.0,1.91143e-13
958.54,587.069,87.0,2.048812e-13
958.54,587.069,88.0,2.02291e-13
958.54,587.069,89.0,1.851967e-13
958.54,587.069,90.0,2.071313e-13
958.54,587.069,91.0,2.36336e-13
958.54,587.069,92.0,2.17499e-13
958.54,587.069,93.0,2.384306e-13
958.54,587.069,94.0,2.294969e-13
958.54,587.069,95.0,1.776753e-13
958.54,587.069,96.0,2.205272e-13
958.54,587.069,97.0,2.362666e-13
958.54,587.069,98.0,2.066262e-13
958.54,587.069,99.0,2.007326e-13
963.747,590.17,0.0,1.443969e-10
963.747,590.17,1.0,2.176815e-10
963.747,590.17,2.0,6.840638e-11
963.747,590.17,3.0,1.287245e-10
963.747,590.17,4.0,1.194448e-07
963.747,590.17,5.0,4.541289e-12
963.747,590.17,6.0,8.758476e-13
963.747,590.17,7.0,4.894968e-13
963.747,590.17,8.0,6.154971e-13
963.747,590.17,9.0,4.003683e-13
963.747,590.17,10.0,4.245699e-13
963.747,590.17,11.0,3.199572e-13
963.747,590.17,12.0,1.039298e-11
963.747,590.17,13.0,1.543594e-12
963.747,590.17,14.0,4.819577e-11
963.747,590.17,15.0,1.102099e-11
963.747,590.17,16.0,1.598371e-10
963.747,590.17,17.0,4.923614e-10
963.747,590.17,18.0,1.876827e-09
963.747,590.17,19.0,3.70929e-12
963.747,590.17,20.0,4.673979e-12
963.747,590.17,21.0,4.355456e-13
963.747,590.17,22.0,6.498901e-13
963.747,590.17,23.0,5.018645e-13
963.747,590.17,24.0,5.765253e-13
963.747,590.17,25.0,6.250529e-13
963.747,590.17,26.0,2.389094e-12
963.747,590.17,27.0,2.204051e-12
963.747,590.17,28.0,5.942139e-10
963.747,590.17,29.0,6.668828e-12
963.747,590.17,30.0,2.692871e-12
963.747,590.17,31.0,2.255231e-12
963.747,590.17,32.0,6.403238e-10
963.747,590.17,33.0,1.459945e-12
963.747,590.17,34.0,3.873578e-12
963.747,590.17,35.0,3.848061e-12
963.747,590.17,36.0,8.656097e-12
963.747,590.17,37.0,1.275198e-12
963.747,590.17,38.0,2.962177e-12
963.747,590.17,39.0,4.319094e-13
963.747,590.17,40.0,5.413385e-12
963.747,590.17,41.0,3.718171e-13
963.747,590.17,42.0,3.428566e-13
963.747,590.17,43.0,6.078114e-13
963.747,590.17,44.0,9.183322e-11
963.747,590.17,45.0,1.24398e-12
963.747,590.17,46.0,5.165049e-13
963.747,590.17,47.0,2.339661e-13
963.747,590.17,48.0,1.412628e-12
963.747,590.17,49.0,3.46038e-13
963.747,590.17,50.0,4.293695e-13
963.747,590.17,51.0,2.196678e-13
963.747,590.17,52.0,3.864617e-13
963.747,590.17,53.0,2.873677e-13
963.747,590.17,54.0,2.234811e-13
963.747,590.17,55.0,1.971204e-13
963.747,590.17,56.0,1.988774e-13
963.747,590.17,57.0,2.208863e-13
963.747,590.17,58.0,2.483244e-13
963.747,590.17,59.0,2.272706e-13
963.747,590.17,60.0,2.250012e-13
963.747,590.17,61.0,1.866617e-13
963.747,590.17,62.0,2.429789e-13
963.747,590.17,63.0,2.064515e-13
963.747,590.17,64.0,1.993394e-12
963.747,590.17,65.0,2.025351e-13
963.747,590.17,66.0,1.966129e-13
963.747,590.17,67.0,2.161776e-13
963.747,590.17,68.0,2.570139e-13
963.747,590.17,69.0,2.369273e-13
963.747,590.17,70.0,1.807131e-13
963.747,590.17,71.0,2.035717e-13
963.747,590.17,72.0,2.222723e-13
963.747,590.17,73.0,2.288697e-13
963.747,590.17,74.0,2.351296e-13
963.747,590.17,75.0,2.058506e-13
963.747,590.17,76.0,1.827789e-13
963.747,590.17,77.0,3.501842e-13
963.747,590.17,78.0,3.467776e-13
963.747,590.17,79.0,2.565017e-13
963.747,590.17,80.0,2.182914e-13
963.747,590.17,81.0,4.894282e-13
963.747,590.17,82.0,2.310266e-13
963.747,590.17,83.0,1.857975e-13
963.747,590.17,84.0,2.193566e-13
963.747,590.17,85.0,1.926726e-13
963.747,590.17,86.0,2.220162e-13
963.747,590.17,87.0,2.172261e-13
963.747,590.17,88.0,2.281946e-13
963.747,590.17,89.0,2.379495e-13
963.747,590.17,90.0,2.320056e-13
963.747,590.17,91.0,2.473476e-13
963.747,590.17,92.0,2.254226e-13
