time,temp,m/z,abundance
941.567,580.574,40.0,3.005463e-11
941.567,580.574,41.0,3.621029e-13
941.567,580.574,42.0,2.937783e-13
941.567,580.574,43.0,1.970222e-12
941.567,580.574,44.0,1.006377e-10
941.567,580.574,45.0,1.424956e-12
941.567,580.574,46.0,5.870547e-13
941.567,580.574,47.0,1.935248e-13
941.567,580.574,48.0,1.39851e-12
941.567,580.574,49.0,2.681619e-13
941.567,580.574,50.0,6.200771e-13
941.567,580.574,51.0,5.505145e-13
941.567,580.574,52.0,2.179418e-13
941.567,580.574,53.0,2.26191e-13
941.567,580.574,54.0,1.452054e-13
941.567,580.574,55.0,2.320439e-13
941.567,580.574,56.0,1.443221e-13
941.567,580.574,57.0,1.665727e-13
941.567,580.574,58.0,1.860393e-13
941.567,580.574,59.0,1.542469e-13
941.567,580.574,60.0,2.133361e-13
941.567,580.574,61.0,1.970533e-13
941.567,580.574,62.0,1.380024e-13
941.567,580.574,63.0,1.958828e-13
941.567,580.574,64.0,1.399689e-12
941.567,580.574,65.0,1.826856e-13
941.567,580.574,66.0,1.666086e-13
941.567,580.574,67.0,1.602362e-13
941.567,580.574,68.0,1.982311e-13
941.567,580.574,69.0,1.842894e-13
941.567,580.574,70.0,4.208523e-13
941.567,580.574,71.0,2.272251e-13
941.567,580.574,72.0,2.515512e-13
941.567,580.574,73.0,1.62338e-13
941.567,580.574,74.0,1.627905e-13
941.567,580.574,75.0,2.094007e-13
941.567,580.574,76.0,1.395273e-13
941.567,580.574,77.0,1.905828e-13
941.567,580.574,78.0,2.063223e-13
941.567,580.574,79.0,1.873751e-13
941.567,580.574,80.0,1.683848e-13
941.567,580.574,81.0,3.266695e-13
941.567,580.574,82.0,1.551062e-13
941.567,580.574,83.0,1.735435e-13
941.567,580.574,84.0,1.503761e-13
941.567,580.574,85.0,1.960455e-13
941.567,580.574,86.0,1.752192e-13
941.567,580.574,87.0,1.669773e-13
941.567,580.574,88.0,1.430581e-13
941.567,580.574,89.0,1.589891e-13
941.567,580.574,90.0,1.880262e-13
941.567,580.574,91.0,1.913656e-13
941.567,580.574,92.0,1.692777e-13
941.567,580.574,93.0,1.611316e-13
941.567,580.574,94.0,1.572895e-13
941.567,580.574,95.0,1.611531e-13
941.567,580.574,96.0,1.660413e-13
941.567,580.574,97.0,1.593601e-13
941.567,580.574,98.0,1.488919e-13
941.567,580.574,99.0,1.639491e-13
946.775,583.692,0.0,1.032979e-09
946.775,583.692,1.0,1.522612e-09
946.775,583.692,2.0,5.475511e-10
946.775,583.692,3.0,7.78754e-10
946.775,583.692,4.0,1.334894e-07
946.775,583.692,5.0,4.463255e-11
946.775,583.692,6.0,1.271178e-12
946.775,583.692,7.0,5.771289e-13
946.775,583.692,8.0,6.847133e-13
946.775,583.692,9.0,3.808897e-13
946.775,583.692,10.0,2.485637e-13
946.775,583.692,11.0,2.85115e-13
946.775,583.692,12.0,5.612143e-12
946.775,583.692,13.0,2.462369e-12
946.775,583.692,14.0,2.051522e-10
946.775,583.692,15.0,6.989818e-12
946.775,583.692,16.0,3.540029e-10
946.775,583.692,17.0,8.812577e-10
946.775,583.692,18.0,3.676698e-09
946.775,583.692,19.0,6.985123e-12
946.775,583.692,20.0,7.596857e-12
946.775,583.692,21.0,4.035856e-13
946.775,583.692,22.0,4.651669e-13
946.775,583.692,23.0,9.586839e-13
946.775,583.692,24.0,5.113001e-13
946.775,583.692,25.0,7.963792e-13
946.775,583.692,26.0,1.907216e-12
946.775,583.692,27.0,2.334832e-11
946.775,583.692,28.0,2.861672e-09
946.775,583.692,29.0,2.255237e-11
946.775,583.692,30.0,5.420039e-12
946.775,583.692,31.0,2.097939e-11
946.775,583.692,32.0,2.091218e-09
946.775,583.692,33.0,4.472754e-12
946.775,583.692,34.0,1.078097e-11
946.775,583.692,35.0,4.834754e-11
946.775,583.692,36.0,1.653956e-10
946.775,583.692,37.0,1.50338e-11
946.775,583.692,38.0,4.906689e-11
946.775,583.692,39.0,9.245171e-13
946.775,583.692,40.0,3.023776e-11
946.775,583.692,41.0,2.249414e-13
946.775,583.692,42.0,3.458465e-13
946.775,583.692,43.0,1.439115e-12
946.775,583.692,44.0,9.806914e-11
946.775,583.692,45.0,1.313942e-12
946.775,583.692,46.0,5.127652e-13
946.775,583.692,47.0,2.206301e-13
946.775,583.692,48.0,1.384633e-12
946.775,583.692,49.0,2.478336e-13
946.775,583.692,50.0,3.72245e-13
946.775,583.692,51.0,5.799963e-13
946.775,583.692,52.0,3.45193e-13
946.775,583.692,53.0,1.741348e-13
946.775,583.692,54.0,1.637097e-13
946.775,583.692,55.0,1.992915e-13
946.775,583.692,56.0,2.17037e-13
946.775,583.692,57.0,1.784198e-13
946.775,583.692,58.0,1.532104e-13
946.775,583.692,59.0,1.67954e-13
946.775,583.692,60.0,1.681862e-13
946.775,583.692,61.0,1.8563e-13
946.775,583.692,62.0,2.037896e-13
946.775,583.692,63.0,2.128933e-13
946.775,583.692,64.0,1.295879e-12
946.775,583.692,65.0,1.596186e-13
946.775,583.692,66.0,1.917151e-13
946.775,583.692,67.0,1.396517e-13
946.775,583.692,68.0,1.779721e-13
946.775,583.692,69.0,1.700629e-13
946.775,583.692,70.0,3.856953e-13
946.775,583.692,71.0,1.572368e-13
946.775,583.692,72.0,3.985752e-13
946.775,583.692,73.0,1.546371e-13
946.775,583.692,74.0,2.535093e-13
946.775,583.692,75.0,2.643055e-13
946.775,583.692,76.0,1.630513e-13
946.775,583.692,77.0,1.695363e-13
946.775,583.692,78.0,2.198186e-13
946.775,583.692,79.0,1.943172e-13
946.775,583.692,80.0,1.457823e-13
946.775,583.692,81.0,3.273518e-13
946.775,583.692,82.0,2.043306e-13
946.775,583.692,83.0,2.210658e-13
946.775,583.692,84.0,2.082205e-13
946.775,583.692,85.0,1.63669e-13
946.775,583.692,86.0,1.630131e-13
946.775,583.692,87.0,1.865683e-13
946.775,583.692,88.0,1.656966e-13
946.775,583.692,89.0,1.81345e-13
946.775,583.692,90.0,1.495119e-13
946.775,583.692,91.0,1.95179e-13
946.775,583.692,92.0,2.171926e-13
946.775,583.692,93.0,1.564205e-13
946.775,583.692,94.0,1.520015e-13
946.775,583.692,95.0,1.885289e-13
946.775,583.692,96.0,1.83928e-13
946.775,583.692,97.0,1.789584e-13
946.775,583.692,98.0,1.473239e-13
946.775,583.692,99.0,1.604732e-13
951.986,586.81,0.0,1.035684e-09
951.986,586.81,1.0,1.512295e-09
951.986,586.81,2.0,5.619763e-10
951.986,586.81,3.0,7.696097e-10
951.986,586.81,4.0,1.333314e-07
951.986,586.81,5.0,4.421364e-11
951.986,586.81,6.0,1.507232e-12
951.986,586.81,7.0,5.433708e-13
951.986,586.81,8.0,6.133533e-13
951.986,586.81,9.0,3.525588e-13
951.986,586.81,10.0,2.975654e-13
951.986,586.81,11.0,5.037103e-13
951.986,586.81,12.0,6.314205e-12
951.986,586.81,13.0,2.410232e-12
951.986,586.81,14.0,2.028973e-10
951.986,586.81,15.0,7.244899e-12
951.986,586.81,16.0,3.585799e-10
951.986,586.81,17.0,8.67637e-10
951.986,586.81,18.0,3.607588e-09
951.986,586.81,19.0,6.488644e-12
951.986,586.81,20.0,7.525062e-12
951.986,586.81,21.0,4.158396e-13
951.986,586.81,22.0,3.516635e-13
951.986,586.81,23.0,4.757813e-13
951.986,586.81,24.0,3.685208e-13
951.986,586.81,25.0,5.852398e-13
951.986,586.81,26.0,2.505793e-12
951.986,586.81,27.0,2.615197e-11
951.986,586.81,28.0,2.866459e-09
951.986,586.81,29.0,2.256673e-11
951.986,586.81,30.0,5.173139e-12
951.986,586.81,31.0,1.861381e-11
951.986,586.81,32.0,2.063809e-09
951.986,586.81,33.0,5.089834e-12
951.986,586.81,34.0,1.165379e-11
951.986,586.81,35.0,5.044477e-11
951.986,586.81,36.0,1.710163e-10
951.986,586.81,37.0,1.53924e-11
951.986,586.81,38.0,5.144204e-11
951.986,586.81,39.0,1.152402e-12
951.986,586.81,40.0,2.996174e-11
951.986,586.81,41.0,3.750464e-13
951.986,586.81,42.0,3.75822e-13
951.986,586.81,43.0,1.681622e-12
951.986,586.81,44.0,9.999138e-11
951.986,586.81,45.0,1.126801e-12
951.986,586.81,46.0,4.815262e-13
951.986,586.81,47.0,2.209963e-13
951.986,586.81,48.0,1.127955e-12
951.986,586.81,49.0,2.015202e-13
951.986,586.81,50.0,3.854093e-13
951.986,586.81,51.0,4.329151e-13
951.986,586.81,52.0,4.817625e-13
951.986,586.81,53.0,3.174078e-13
951.986,586.81,54.0,2.746038e-13
951.986,586.81,55.0,1.340478e-13
951.986,586.81,56.0,1.879855e-13
951.986,586.81,57.0,2.373414e-13
951.986,586.81,58.0,1.690599e-13
951.986,586.81,59.0,1.655362e-13
951.986,586.81,60.0,2.320774e-13
951.986,586.81,61.0,1.961796e-13
951.986,586.81,62.0,1.773904e-13
951.986,586.81,63.0,2.664934e-13
951.986,586.81,64.0,1.328772e-12
951.986,586.81,65.0,1.903578e-13
951.986,586.81,66.0,1.972424e-13
951.986,586.81,67.0,1.90207e-13
951.986,586.81,68.0,1.803947e-13
951.986,586.81,69.0,1.96565e-13
951.986,586.81,70.0,4.894549e-13
951.986,586.81,71.0,1.672286e-13
951.986,586.81,72.0,4.477865e-13
951.986,586.81,73.0,1.703837e-13
951.986,586.81,74.0,2.076819e-13
951.986,586.81,75.0,1.819147e-13
951.986,586.81,76.0,1.769428e-13
951.986,586.81,77.0,2.083019e-13
951.986,586.81,78.0,1.999092e-13
951.986,586.81,79.0,1.636498e-13
951.986,586.81,80.0,1.645595e-13
951.986,586.81,81.0,2.693517e-13
951.986,586.81,82.0,1.861231e-13
951.986,586.81,83.0,1.484682e-13
951.986,586.81,84.0,1.847706e-13
951.986,586.81,85.0,1.718008e-13
951.986,586.81,86.0,1.724639e-13
951.986,586.81,87.0,1.886223e-13
951.986,586.81,88.0,1.839279e-13
951.986,586.81,89.0,1.59341e-13
951.986,586.81,90.0,2.026237e-13
951.986,586.81,91.0,1.493012e-13
951.986,586.81,92.0,1.867287e-13
951.986,586.81,93.0,2.106384e-13
951.986,586.81,94.0,2.027721e-13
951.986,586.81,95.0,1.927109e-13
951.986,586.81,96.0,1.708433e-13
951.986,586.81,97.0,1.632141e-13
951.986,586.81,98.0,1.523486e-13
951.986,586.81,99.0,1.496005e-13
957.192,589.921,0.0,1.009782e-09
957.192,589.921,1.0,1.512749e-09
957.192,589.921,2.0,5.515726e-10
957.192,589.921,3.0,7.707587e-10
957.192,589.921,4.0,1.330873e-07
957.192,589.921,5.0,4.563365e-11
957.192,589.921,6.0,1.136763e-12
957.192,589.921,7.0,5.074777e-13
957.192,589.921,8.0,7.570738e-13
957.192,589.921,9.0,3.29906e-13
957.192,589.921,10.0,3.116698e-13
957.192,589.921,11.0,4.310093e-13
957.192,589.921,12.0,6.116618e-12
957.192,589.921,13.0,1.866234e-12
957.192,589.921,14.0,2.010827e-10
957.192,589.921,15.0,7.492554e-12
957.192,589.921,16.0,3.423377e-10
957.192,589.921,17.0,8.666147e-10
957.192,589.921,18.0,3.526797e-09
957.192,589.921,19.0,6.512498e-12
957.192,589.921,20.0,6.842308e-12
957.192,589.921,21.0,3.95516e-13
957.192,589.921,22.0,4.148815e-13
957.192,589.921,23.0,6.642622e-13
957.192,589.921,24.0,6.960672e-13
957.192,589.921,25.0,7.224414e-13
957.192,589.921,26.0,2.551132e-12
957.192,589.921,27.0,2.389794e-11
957.192,589.921,28.0,2.849008e-09
957.192,589.921,29.0,2.321235e-11
957.192,589.921,30.0,5.227097e-12
957.192,589.921,31.0,2.087957e-11
957.192,589.921,32.0,2.019212e-09
957.192,589.921,33.0,4.199785e-12
957.192,589.921,34.0,9.641347e-12
957.192,589.921,35.0,5.156844e-11
957.192,589.921,36.0,1.745184e-10
957.192,589.921,37.0,1.632603e-11
957.192,589.921,38.0,5.499065e-11
957.192,589.921,39.0,8.95466e-13
957.192,589.921,40.0,3.074262e-11
957.192,589.921,41.0,2.906112e-13
957.192,589.921,42.0,3.421384e-13
957.192,589.921,43.0,1.871093e-12
957.192,589.921,44.0,9.683631e-11
957.192,589.921,45.0,1.619454e-12
957.192,589.921,46.0,5.238996e-13
957.192,589.921,47.0,2.198617e-13
957.192,589.921,48.0,1.504836e-12
957.192,589.921,49.0,2.17274e-13
957.192,589.921,50.0,5.675742e-13
957.192,589.921,51.0,4.332947e-13
957.192,589.921,52.0,3.01271e-13
957.192,589.921,53.0,3.621652e-13
957.192,589.921,54.0,1.875307e-13
957.192,589.921,55.0,1.530308e-13
957.192,589.921,56.0,1.661251e-13
957.192,589.921,57.0,2.534998e-13
957.192,589.921,58.0,1.853092e-13
957.192,589.921,59.0,1.595205e-13
957.192,589.921,60.0,1.575815e-13
957.192,589.921,61.0,1.672382e-13
957.192,589.921,62.0,1.671879e-13
957.192,589.921,63.0,2.915401e-13
957.192,589.921,64.0,1.738092e-12
957.192,589.921,65.0,1.72136e-13
957.192,589.921,66.0,1.886941e-13
957.192,589.921,67.0,1.882799e-13
957.192,589.921,68.0,1.524108e-13
957.192,589.921,69.0,2.079021e-13
957.192,589.921,70.0,5.843683e-13
957.192,589.921,71.0,1.945781e-13
957.192,589.921,72.0,3.473573e-13
957.192,589.921,73.0,1.607006e-13
957.192,589.921,74.0,2.30212e-13
957.192,589.921,75.0,1.168026e-13
957.192,589.921,76.0,2.449969e-13
957.192,589.921,77.0,2.014173e-13
957.192,589.921,78.0,2.453751e-13
957.192,589.921,79.0,1.638461e-13
957.192,589.921,80.0,1.698834e-13
957.192,589.921,81.0,2.496673e-13
957.192,589.921,82.0,1.841673e-13
957.192,589.921,83.0,2.523579e-13
957.192,589.921,84.0,1.63736e-13
957.192,589.921,85.0,1.862859e-13
957.192,589.921,86.0,1.630274e-13
957.192,589.921,87.0,1.240607e-13
957.192,589.921,88.0,1.554773e-13
957.192,589.921,89.0,1.809548e-13
957.192,589.921,90.0,1.571889e-13
957.192,589.921,91.0,1.761719e-13
957.192,589.921,92.0,2.64825e-13
957.192,589.921,93.0,1.926247e-13
957.192,589.921,94.0,1.72495e-13
957.192,589.921,95.0,1.82427e-13
957.192,589.921,96.0,1.564923e-13
957.192,589.921,97.0,1.69723e-13
957.192,589.921,98.0,1.353093e-13
957.192,589.921,99.0,1.59937e-13
962.399,593.065,0.0,1.02065e-09
962.399,593.065,1.0,1.494892e-09
962.399,593.065,2.0,5.516851e-10
962.399,593.065,3.0,7.755079e-10
962.399,593.065,4.0,1.330394e-07
962.399,593.065,5.0,4.424333e-11
962.399,593.065,6.0,1.268633e-12
962.399,593.065,7.0,5.244033e-13
962.399,593.065,8.0,1.050955e-12
962.399,593.065,9.0,3.052831e-13
962.399,593.065,10.0,3.451091e-13
962.399,593.065,11.0,5.258874e-13
962.399,593.065,12.0,5.607716e-12
962.399,593.065,13.0,1.968834e-12
962.399,593.065,14.0,2.040008e-10
962.399,593.065,15.0,7.424388e-12
962.399,593.065,16.0,3.502422e-10
962.399,593.065,17.0,8.441534e-10
962.399,593.065,18.0,3.472265e-09
962.399,593.065,19.0,7.001772e-12
962.399,593.065,20.0,7.699993e-12
962.399,593.065,21.0,4.180372e-13
962.399,593.065,22.0,4.882768e-13
962.399,593.065,23.0,7.246662e-13
962.399,593.065,24.0,4.185662e-13
962.399,593.065,25.0,5.763625e-13
962.399,593.065,26.0,2.071672e-12
962.399,593.065,27.0,2.348644e-11
962.399,593.065,28.0,2.834789e-09
962.399,593.065,29.0,2.363582e-11
962.399,593.065,30.0,6.088659e-12
962.399,593.065,31.0,1.942124e-11
962.399,593.065,32.0,2.001904e-09
962.399,593.065,33.0,4.811193e-12
962.399,593.065,34.0,9.589635e-12
962.399,593.065,35.0,5.098171e-11
962.399,593.065,36.0,1.797035e-10
962.399,593.065,37.0,1.684859e-11
962.399,593.065,38.0,5.564632e-11
962.399,593.065,39.0,7.022759e-13
962.399,593.065,40.0,2.842969e-11
962.399,593.065,41.0,3.767245e-13
962.399,593.065,42.0,2.930315e-13
962.399,593.065,43.0,1.652226e-12
962.399,593.065,44.0,1.023134e-10
962.399,593.065,45.0,1.330236e-12
962.399,593.065,46.0,6.855041e-13
962.399,593.065,47.0,2.19699e-13
962.399,593.065,48.0,1.168708e-12
962.399,593.065,49.0,2.302462e-13
962.399,593.065,50.0,4.211084e-13
962.399,593.065,51.0,3.555893e-13
962.399,593.065,52.0,3.30459e-13
962.399,593.065,53.0,2.759442e-13
962.399,593.065,54.0,2.173937e-13
962.399,593.065,55.0,2.406329e-13
962.399,593.065,56.0,2.16891e-13
962.399,593.065,57.0,1.720713e-13
962.399,593.065,58.0,1.654117e-13
962.399,593.065,59.0,2.103343e-13
962.399,593.065,60.0,1.910711e-13
962.399,593.065,61.0,1.723969e-13
962.399,593.065,62.0,1.697039e-13
962.399,593.065,63.0,1.947289e-13
962.399,593.065,64.0,1.644039e-12
962.399,593.065,65.0,1.869873e-13
962.399,593.065,66.0,1.868293e-13
962.399,593.065,67.0,1.899652e-13
962.399,593.065,68.0,2.059559e-13
962.399,593.065,69.0,2.46213e-13
962.399,593.065,70.0,5.602192e-13
962.399,593.065,71.0,2.184206e-13
962.399,593.065,72.0,3.1685e-13
962.399,593.065,73.0,1.388306e-13
962.399,593.065,74.0,2.195577e-13
962.399,593.065,75.0,1.69182e-13
962.399,593.065,76.0,1.485185e-13
962.399,593.065,77.0,1.627139e-13
962.399,593.065,78.0,1.723945e-13
962.399,593.065,79.0,1.715232e-13
962.399,593.065,80.0,1.626588e-13
962.399,593.065,81.0,1.816323e-13
962.399,593.065,82.0,1.408414e-13
962.399,593.065,83.0,1.955596e-13
962.399,593.065,84.0,1.957176e-13
962.399,593.065,85.0,1.71425e-13
962.399,593.065,86.0,2.166731e-13
962.399,593.065,87.0,1.671592e-13
962.399,593.065,88.0,1.63037e-13
962.399,593.065,89.0,1.74762e-13
962.399,593.065,90.0,1.790757e-13
962.399,593.065,91.0,1.675279e-13
962.399,593.065,92.0,1.986811e-13
962.399,593.065,93.0,2.176402e-13
962.399,593.065,94.0,2.440945e-13
962.399,593.065,95.0,1.568466e-13
962.399,593.065,96.0,1.42735e-13
962.399,593.065,97.0,1.430869e-13
962.399,593.065,98.0,2.200077e-13
962.399,593.065,99.0,2.09901e-13
967.618,596.215,0.0,1.015647e-09
967.618,596.215,1.0,1.500589e-09
967.618,596.215,2.0,5.400655e-10
967.618,596.215,3.0,7.668328e-10
967.618,596.215,4.0,1.325151e-07
967.618,596.215,5.0,4.58412e-11
967.618,596.215,6.0,1.096805e-12
967.618,596.215,7.0,5.769361e-13
967.618,596.215,8.0,7.539345e-13
967.618,596.215,9.0,3.442666e-13
967.618,596.215,10.0,3.827545e-13
967.618,596.215,11.0,3.253648e-13
967.618,596.215,12.0,6.074703e-12
967.618,596.215,13.0,1.913776e-12
967.618,596.215,14.0,2.022844e-10
967.618,596.215,15.0,7.119584e-12
967.618,596.215,16.0,3.323866e-10
967.618,596.215,17.0,8.335895e-10
967.618,596.215,18.0,3.356715e-09
967.618,596.215,19.0,6.32213e-12
967.618,596.215,20.0,7.394612e-12
967.618,596.215,21.0,5.080355e-13
967.618,596.215,22.0,4.497913e-13
967.618,596.215,23.0,4.049955e-13
967.618,596.215,24.0,3.939959e-13
967.618,596.215,25.0,7.670746e-13
967.618,596.215,26.0,2.50091e-12
967.618,596.215,27.0,2.413253e-11
967.618,596.215,28.0,2.826674e-09
967.618,596.215,29.0,2.271467e-11
967.618,596.215,30.0,5.059983e-12
967.618,596.215,31.0,1.914595e-11
967.618,596.215,32.0,1.972508e-09
967.618,596.215,33.0,4.250032e-12
967.618,596.215,34.0,1.066513e-11
967.618,596.215,35.0,5.495977e-11
967.618,596.215,36.0,1.837562e-10
967.618,596.215,37.0,1.729912e-11
967.618,596.215,38.0,5.617032e-11
967.618,596.215,39.0,9.17298e-13
967.618,596.215,40.0,2.842922e-11
967.618,596.215,41.0,2.575501e-13
967.618,596.215,42.0,2.666682e-13
967.618,596.215,43.0,2.030762e-12
967.618,596.215,44.0,1.027347e-10
967.618,596.215,45.0,1.49167e-12
967.618,596.215,46.0,5.321659e-13
967.618,596.215,47.0,2.673313e-13
967.618,596.215,48.0,1.225385e-12
967.618,596.215,49.0,2.183321e-13
967.618,596.215,50.0,5.463032e-13
967.618,596.215,51.0,5.512265e-13
967.618,596.215,52.0,1.78391e-13
967.618,596.215,53.0,3.106428e-13
967.618,596.215,54.0,1.581297e-13
967.618,596.215,55.0,3.035595e-13
967.618,596.215,56.0,1.859053e-13
967.618,596.215,57.0,2.017596e-13
967.618,596.215,58.0,2.4222e-13
967.618,596.215,59.0,1.792552e-13
967.618,596.215,60.0,1.707356e-13
967.618,596.215,61.0,2.167952e-13
967.618,596.215,62.0,1.761768e-13
967.618,596.215,63.0,1.788315e-13
967.618,596.215,64.0,1.426092e-12
967.618,596.215,65.0,1.775029e-13
967.618,596.215,66.0,2.264735e-13
967.618,596.215,67.0,1.883565e-13
967.618,596.215,68.0,1.968234e-13
967.618,596.215,69.0,1.805311e-13
967.618,596.215,70.0,4.746248e-13
967.618,596.215,71.0,1.965506e-13
967.618,596.215,72.0,4.370696e-13
967.618,596.215,73.0,1.523438e-13
967.618,596.215,74.0,2.267367e-13
967.618,596.215,75.0,1.5677e-13
967.618,596.215,76.0,1.685691e-13
967.618,596.215,77.0,1.64514e-13
967.618,596.215,78.0,2.371188e-13
967.618,596.215,79.0,1.650742e-13
967.618,596.215,80.0,1.798393e-13
967.618,596.215,81.0,2.44487e-13
967.618,596.215,82.0,1.538256e-13
967.618,596.215,83.0,1.816945e-13
967.618,596.215,84.0,1.600735e-13
967.618,596.215,85.0,1.517693e-13
967.618,596.215,86.0,1.903458e-13
967.618,596.215,87.0,2.082182e-13
967.618,596.215,88.0,1.988367e-13
967.618,596.215,89.0,1.989325e-13
967.618,596.215,90.0,1.404561e-13
967.618,596.215,91.0,1.605019e-13
967.618,596.215,92.0,1.852996e-13
967.618,596.215,93.0,2.630894e-13
967.618,596.215,94.0,1.664554e-13
967.618,596.215,95.0,1.614619e-13
967.618,596.215,96.0,2.222938e-13
967.618,596.215,97.0,1.770984e-13
967.618,596.215,98.0,2.010438e-13
967.618,596.215,99.0,1.694765e-13
972.822,599.337,0.0,1.013636e-09
972.822,599.337,1.0,1.472988e-09
972.822,599.337,2.0,5.430218e-10
972.822,599.337,3.0,7.616621e-10
972.822,599.337,4.0,1.324026e-07
972.822,599.337,5.0,4.384308e-11
972.822,599.337,6.0,1.123641e-12
972.822,599.337,7.0,5.321365e-13
972.822,599.337,8.0,9.081991e-13
972.822,599.337,9.0,3.451714e-13
972.822,599.337,10.0,3.034158e-13
972.822,599.337,11.0,3.165939e-13
972.822,599.337,12.0,6.422598e-12
972.822,599.337,13.0,2.427132e-12
972.822,599.337,14.0,2.057722e-10
972.822,599.337,15.0,7.664804e-12
972.822,599.337,16.0,3.311968e-10
972.822,599.337,17.0,7.989269e-10
972.822,599.337,18.0,3.30654e-09
972.822,599.337,19.0,6.322129e-12
972.822,599.337,20.0,7.082791e-12
972.822,599.337,21.0,4.040955e-13
972.822,599.337,22.0,4.994822e-13
972.822,599.337,23.0,6.547589e-13
972.822,599.337,24.0,4.221928e-13
972.822,599.337,25.0,7.698375e-13
972.822,599.337,26.0,2.191508e-12
972.822,599.337,27.0,2.370978e-11
972.822,599.337,28.0,2.836752e-09
972.822,599.337,29.0,2.245973e-11
972.822,599.337,30.0,5.422073e-12
972.822,599.337,31.0,1.901022e-11
972.822,599.337,32.0,1.953884e-09
972.822,599.337,33.0,3.667493e-12
972.822,599.337,34.0,1.190052e-11
972.822,599.337,35.0,5.967298e-11
972.822,599.337,36.0,1.869855e-10
972.822,599.337,37.0,1.764047e-11
972.822,599.337,38.0,5.757862e-11
972.822,599.337,39.0,7.681176e-13
972.822,599.337,40.0,2.98715e-11
972.822,599.337,41.0,3.78618e-13
972.822,599.337,42.0,3.428805e-13
972.822,599.337,43.0,1.385003e-12
972.822,599.337,44.0,1.019471e-10
972.822,599.337,45.0,1.185188e-12
972.822,599.337,46.0,4.396176e-13
972.822,599.337,47.0,2.620889e-13
972.822,599.337,48.0,1.323637e-12
972.822,599.337,49.0,2.092475e-13
972.822,599.337,50.0,4.054647e-13
972.822,599.337,51.0,6.449277e-13
972.822,599.337,52.0,3.529011e-13
972.822,599.337,53.0,3.044428e-13
972.822,599.337,54.0,1.587688e-13
972.822,599.337,55.0,1.914805e-13
972.822,599.337,56.0,1.985447e-13
972.822,599.337,57.0,1.775987e-13
972.822,599.337,58.0,1.646361e-13
972.822,599.337,59.0,1.638462e-13
972.822,599.337,60.0,1.911286e-13
972.822,599.337,61.0,2.018769e-13
972.822,599.337,62.0,1.489086e-13
972.822,599.337,63.0,2.622373e-13
972.822,599.337,64.0,1.692658e-12
972.822,599.337,65.0,1.710133e-13
972.822,599.337,66.0,2.417891e-13
972.822,599.337,67.0,2.786804e-13
972.822,599.337,68.0,1.645116e-13
972.822,599.337,69.0,1.321016e-13
972.822,599.337,70.0,7.420716e-13
972.822,599.337,71.0,2.039978e-13
972.822,599.337,72.0,4.699346e-13
972.822,599.337,73.0,1.67997e-13
972.822,599.337,74.0,2.621487e-13
972.822,599.337,75.0,1.735818e-13
972.822,599.337,76.0,1.682221e-13
972.822,599.337,77.0,1.838657e-13
972.822,599.337,78.0,2.215853e-13
