time,temp,m/z,abundance
692.765,426.834,27.0,2.298201e-12
692.765,426.834,28.0,5.233015e-10
692.765,426.834,29.0,6.424777e-12
692.765,426.834,30.0,1.737422e-12
692.765,426.834,31.0,2.498468e-12
692.765,426.834,32.0,1.020268e-09
692.765,426.834,33.0,3.129457e-12
692.765,426.834,34.0,7.09718e-12
692.765,426.834,35.0,5.068218e-12
692.765,426.834,36.0,1.297052e-11
692.765,426.834,37.0,1.987601e-12
692.765,426.834,38.0,4.295826e-12
692.765,426.834,39.0,6.120068e-13
692.765,426.834,40.0,5.068219e-12
692.765,426.834,41.0,1.149068e-12
692.765,426.834,42.0,5.557605e-13
692.765,426.834,43.0,8.880229e-13
692.765,426.834,44.0,3.75406e-11
692.765,426.834,45.0,7.42566e-13
692.765,426.834,46.0,3.226529e-13
692.765,426.834,47.0,2.41284e-13
692.765,426.834,48.0,9.039876e-13
692.765,426.834,49.0,2.266051e-13
692.765,426.834,50.0,4.044091e-13
692.765,426.834,51.0,2.802963e-13
692.765,426.834,52.0,2.477403e-13
692.765,426.834,53.0,2.498372e-13
692.765,426.834,54.0,2.255207e-13
692.765,426.834,55.0,3.403861e-13
692.765,426.834,56.0,3.655118e-13
692.765,426.834,57.0,1.931322e-13
692.765,426.834,58.0,2.940416e-13
692.765,426.834,59.0,1.942094e-13
692.765,426.834,60.0,2.668382e-13
692.765,426.834,61.0,1.965315e-13
692.765,426.834,62.0,2.424331e-13
692.765,426.834,63.0,2.41612e-13
692.765,426.834,64.0,1.38174e-12
692.765,426.834,65.0,2.258702e-13
692.765,426.834,66.0,2.471945e-13
692.765,426.834,67.0,2.738617e-13
692.765,426.834,68.0,1.773138e-13
692.765,426.834,69.0,2.289391e-13
692.765,426.834,70.0,2.43666e-13
692.765,426.834,71.0,2.272203e-13
692.765,426.834,72.0,1.737255e-13
692.765,426.834,73.0,1.739744e-13
692.765,426.834,74.0,1.992676e-13
692.765,426.834,75.0,1.981329e-13
692.765,426.834,76.0,3.051035e-13
692.765,426.834,77.0,2.150693e-13
692.765,426.834,78.0,2.339733e-13
692.765,426.834,79.0,1.906905e-13
692.765,426.834,80.0,1.909538e-13
692.765,426.834,81.0,2.266291e-13
692.765,426.834,82.0,2.450999e-13
692.765,426.834,83.0,2.686264e-13
692.765,426.834,84.0,2.127472e-13
692.765,426.834,85.0,2.036938e-13
692.765,426.834,86.0,1.866785e-13
692.765,426.834,87.0,2.16891e-13
692.765,426.834,88.0,2.395318e-13
692.765,426.834,89.0,2.051421e-13
692.765,426.834,90.0,2.385982e-13
692.765,426.834,91.0,1.97623e-13
692.765,426.834,92.0,2.218941e-13
692.765,426.834,93.0,1.947576e-13
692.765,426.834,94.0,2.236727e-13
692.765,426.834,95.0,2.135923e-13
692.765,426.834,96.0,2.197085e-13
692.765,426.834,97.0,1.92754e-13
692.765,426.834,98.0,2.199886e-13
692.765,426.834,99.0,1.92347e-13
698.001,429.96,0.0,1.550063e-10
698.001,429.96,1.0,2.428885e-10
698.001,429.96,2.0,8.430702e-11
698.001,429.96,3.0,1.395757e-10
698.001,429.96,4.0,1.213456e-07
698.001,429.96,5.0,4.9728e-12
698.001,429.96,6.0,7.401841e-13
698.001,429.96,7.0,5.180272e-13
698.001,429.96,8.0,5.100262e-13
698.001,429.96,9.0,4.234328e-13
698.001,429.96,10.0,4.069346e-13
698.001,429.96,11.0,2.571743e-13
698.001,429.96,12.0,4.242085e-12
698.001,429.96,13.0,1.540746e-12
698.001,429.96,14.0,4.653254e-11
698.001,429.96,15.0,1.334487e-11
698.001,429.96,16.0,2.663936e-10
698.001,429.96,17.0,1.32177e-09
698.001,429.96,18.0,5.127718e-09
698.001,429.96,19.0,7.727558e-12
698.001,429.96,20.0,1.17196e-11
698.001,429.96,21.0,4.613775e-13
698.001,429.96,22.0,5.546481e-13
698.001,429.96,23.0,6.968534e-13
698.001,429.96,24.0,3.913148e-13
698.001,429.96,25.0,3.421514e-13
698.001,429.96,26.0,8.689213e-13
698.001,429.96,27.0,1.985399e-12
698.001,429.96,28.0,5.181141e-10
698.001,429.96,29.0,6.330412e-12
698.001,429.96,30.0,1.649736e-12
698.001,429.96,31.0,2.654594e-12
698.001,429.96,32.0,1.015384e-09
698.001,429.96,33.0,2.770216e-12
698.001,429.96,34.0,7.967819e-12
698.001,429.96,35.0,5.7766e-12
698.001,429.96,36.0,1.28561e-11
698.001,429.96,37.0,1.992988e-12
698.001,429.96,38.0,4.158086e-12
698.001,429.96,39.0,6.968838e-13
698.001,429.96,40.0,4.875851e-12
698.001,429.96,41.0,8.734222e-13
698.001,429.96,42.0,6.649102e-13
698.001,429.96,43.0,1.337677e-12
698.001,429.96,44.0,3.629414e-11
698.001,429.96,45.0,9.737698e-13
698.001,429.96,46.0,3.641976e-13
698.001,429.96,47.0,2.151004e-13
698.001,429.96,48.0,1.024922e-12
698.001,429.96,49.0,2.363289e-13
698.001,429.96,50.0,3.683724e-13
698.001,429.96,51.0,2.980728e-13
698.001,429.96,52.0,2.606142e-13
698.001,429.96,53.0,2.350242e-13
698.001,429.96,54.0,2.346173e-13
698.001,429.96,55.0,2.955593e-13
698.001,429.96,56.0,3.787736e-13
698.001,429.96,57.0,2.755301e-13
698.001,429.96,58.0,2.472543e-13
698.001,429.96,59.0,2.352684e-13
698.001,429.96,60.0,2.076029e-13
698.001,429.96,61.0,2.166228e-13
698.001,429.96,62.0,1.999331e-13
698.001,429.96,63.0,2.081631e-13
698.001,429.96,64.0,8.632832e-13
698.001,429.96,65.0,2.965264e-13
698.001,429.96,66.0,2.455402e-13
698.001,429.96,67.0,2.78501e-13
698.001,429.96,68.0,2.321397e-13
698.001,429.96,69.0,2.443745e-13
698.001,429.96,70.0,2.422942e-13
698.001,429.96,71.0,2.975127e-13
698.001,429.96,72.0,2.39831e-13
698.001,429.96,73.0,1.940108e-13
698.001,429.96,74.0,2.022575e-13
698.001,429.96,75.0,2.711902e-13
698.001,429.96,76.0,2.227152e-13
698.001,429.96,77.0,2.308087e-13
698.001,429.96,78.0,2.914037e-13
698.001,429.96,79.0,2.681404e-13
698.001,429.96,80.0,2.076556e-13
698.001,429.96,81.0,2.312683e-13
698.001,429.96,82.0,2.32774e-13
698.001,429.96,83.0,2.380835e-13
698.001,429.96,84.0,2.343108e-13
698.001,429.96,85.0,2.322163e-13
698.001,429.96,86.0,1.91727e-13
698.001,429.96,87.0,2.331762e-13
698.001,429.96,88.0,2.065975e-13
698.001,429.96,89.0,1.887587e-13
698.001,429.96,90.0,2.526093e-13
698.001,429.96,91.0,2.079093e-13
698.001,429.96,92.0,2.041079e-13
698.001,429.96,93.0,2.029278e-13
698.001,429.96,94.0,2.121153e-13
698.001,429.96,95.0,2.092331e-13
698.001,429.96,96.0,2.378442e-13
698.001,429.96,97.0,2.078423e-13
698.001,429.96,98.0,2.61251e-13
698.001,429.96,99.0,2.371546e-13
703.213,433.158,0.0,1.586186e-10
703.213,433.158,1.0,2.450789e-10
703.213,433.158,2.0,8.290515e-11
703.213,433.158,3.0,1.406362e-10
703.213,433.158,4.0,1.214652e-07
703.213,433.158,5.0,4.542893e-12
703.213,433.158,6.0,8.045998e-13
703.213,433.158,7.0,6.868078e-13
703.213,433.158,8.0,6.343666e-13
703.213,433.158,9.0,3.553332e-13
703.213,433.158,10.0,3.559939e-13
703.213,433.158,11.0,3.285247e-13
703.213,433.158,12.0,4.356581e-12
703.213,433.158,13.0,1.65693e-12
703.213,433.158,14.0,4.640758e-11
703.213,433.158,15.0,1.101525e-11
703.213,433.158,16.0,2.612875e-10
703.213,433.158,17.0,1.31253e-09
703.213,433.158,18.0,5.079841e-09
703.213,433.158,19.0,7.74132e-12
703.213,433.158,20.0,9.878242e-12
703.213,433.158,21.0,5.595271e-13
703.213,433.158,22.0,6.705616e-13
703.213,433.158,23.0,6.780386e-13
703.213,433.158,24.0,3.099415e-13
703.213,433.158,25.0,4.318436e-13
703.213,433.158,26.0,9.86795e-13
703.213,433.158,27.0,1.854792e-12
703.213,433.158,28.0,5.193782e-10
703.213,433.158,29.0,5.783469e-12
703.213,433.158,30.0,1.607461e-12
703.213,433.158,31.0,2.533944e-12
703.213,433.158,32.0,1.016485e-09
703.213,433.158,33.0,3.081988e-12
703.213,433.158,34.0,7.304485e-12
703.213,433.158,35.0,4.902781e-12
703.213,433.158,36.0,1.169042e-11
703.213,433.158,37.0,1.748457e-12
703.213,433.158,38.0,3.554122e-12
703.213,433.158,39.0,5.556514e-13
703.213,433.158,40.0,5.056273e-12
703.213,433.158,41.0,1.016834e-12
703.213,433.158,42.0,6.86654e-13
703.213,433.158,43.0,1.039998e-12
703.213,433.158,44.0,3.689978e-11
703.213,433.158,45.0,6.324507e-13
703.213,433.158,46.0,3.840519e-13
703.213,433.158,47.0,2.245129e-13
703.213,433.158,48.0,9.517423e-13
703.213,433.158,49.0,2.087089e-13
703.213,433.158,50.0,3.112221e-13
703.213,433.158,51.0,2.779407e-13
703.213,433.158,52.0,2.980441e-13
703.213,433.158,53.0,2.371451e-13
703.213,433.158,54.0,3.024799e-13
703.213,433.158,55.0,3.889187e-13
703.213,433.158,56.0,5.340609e-13
703.213,433.158,57.0,2.94755e-13
703.213,433.158,58.0,2.853305e-13
703.213,433.158,59.0,1.944488e-13
703.213,433.158,60.0,2.014627e-13
703.213,433.158,61.0,2.542443e-13
703.213,433.158,62.0,2.260737e-13
703.213,433.158,63.0,2.608775e-13
703.213,433.158,64.0,9.634796e-13
703.213,433.158,65.0,2.04309e-13
703.213,433.158,66.0,2.520682e-13
703.213,433.158,67.0,2.766648e-13
703.213,433.158,68.0,2.278164e-13
703.213,433.158,69.0,3.680986e-13
703.213,433.158,70.0,2.066981e-13
703.213,433.158,71.0,2.865564e-13
703.213,433.158,72.0,2.118831e-13
703.213,433.158,73.0,1.984489e-13
703.213,433.158,74.0,1.91332e-13
703.213,433.158,75.0,2.122062e-13
703.213,433.158,76.0,2.216619e-13
703.213,433.158,77.0,2.216834e-13
703.213,433.158,78.0,2.607507e-13
703.213,433.158,79.0,2.883875e-13
703.213,433.158,80.0,1.728733e-13
703.213,433.158,81.0,1.803276e-13
703.213,433.158,82.0,2.376454e-13
703.213,433.158,83.0,2.465385e-13
703.213,433.158,84.0,3.599557e-13
703.213,433.158,85.0,2.124361e-13
703.213,433.158,86.0,1.907647e-13
703.213,433.158,87.0,1.784629e-13
703.213,433.158,88.0,2.097646e-13
703.213,433.158,89.0,2.312683e-13
703.213,433.158,90.0,1.933644e-13
703.213,433.158,91.0,2.028727e-13
703.213,433.158,92.0,1.825611e-13
703.213,433.158,93.0,1.819722e-13
703.213,433.158,94.0,1.95562e-13
703.213,433.158,95.0,1.991719e-13
703.213,433.158,96.0,2.406497e-13
703.213,433.158,97.0,1.895128e-13
703.213,433.158,98.0,3.097068e-13
703.213,433.158,99.0,1.983963e-13
708.439,436.332,0.0,1.554277e-10
708.439,436.332,1.0,2.437431e-10
708.439,436.332,2.0,8.130994e-11
708.439,436.332,3.0,1.410742e-10
708.439,436.332,4.0,1.212498e-07
708.439,436.332,5.0,4.309949e-12
708.439,436.332,6.0,8.962154e-13
708.439,436.332,7.0,5.407902e-13
708.439,436.332,8.0,7.222876e-13
708.439,436.332,9.0,3.469093e-13
708.439,436.332,10.0,4.008351e-13
708.439,436.332,11.0,4.143315e-13
708.439,436.332,12.0,4.286897e-12
708.439,436.332,13.0,1.54776e-12
708.439,436.332,14.0,4.571026e-11
708.439,436.332,15.0,8.612276e-12
708.439,436.332,16.0,2.635425e-10
708.439,436.332,17.0,1.282823e-09
708.439,436.332,18.0,4.958618e-09
708.439,436.332,19.0,8.226014e-12
708.439,436.332,20.0,8.983527e-12
708.439,436.332,21.0,4.510169e-13
708.439,436.332,22.0,6.620061e-13
708.439,436.332,23.0,7.050493e-13
708.439,436.332,24.0,3.34495e-13
708.439,436.332,25.0,3.988626e-13
708.439,436.332,26.0,8.131056e-13
708.439,436.332,27.0,2.327931e-12
708.439,436.332,28.0,5.191268e-10
708.439,436.332,29.0,5.809778e-12
708.439,436.332,30.0,1.762246e-12
708.439,436.332,31.0,3.047349e-12
708.439,436.332,32.0,1.005019e-09
708.439,436.332,33.0,3.019198e-12
708.439,436.332,34.0,8.114692e-12
708.439,436.332,35.0,5.704378e-12
708.439,436.332,36.0,1.00995e-11
708.439,436.332,37.0,1.640137e-12
708.439,436.332,38.0,3.849784e-12
708.439,436.332,39.0,8.364236e-13
708.439,436.332,40.0,5.378387e-12
708.439,436.332,41.0,9.602129e-13
708.439,436.332,42.0,6.53716e-13
708.439,436.332,43.0,1.030313e-12
708.439,436.332,44.0,3.627451e-11
708.439,436.332,45.0,6.905332e-13
708.439,436.332,46.0,3.786945e-13
708.439,436.332,47.0,2.18593e-13
708.439,436.332,48.0,8.416209e-13
708.439,436.332,49.0,2.340308e-13
708.439,436.332,50.0,4.427678e-13
708.439,436.332,51.0,2.82884e-13
708.439,436.332,52.0,2.359267e-13
708.439,436.332,53.0,2.171351e-13
708.439,436.332,54.0,2.094965e-13
708.439,436.332,55.0,5.421524e-13
708.439,436.332,56.0,3.273781e-13
708.439,436.332,57.0,2.866375e-13
708.439,436.332,58.0,2.114953e-13
708.439,436.332,59.0,2.214823e-13
708.439,436.332,60.0,2.114593e-13
708.439,436.332,61.0,2.222268e-13
708.439,436.332,62.0,1.958492e-13
708.439,436.332,63.0,2.129747e-13
708.439,436.332,64.0,1.113724e-12
708.439,436.332,65.0,2.370087e-13
708.439,436.332,66.0,2.208863e-13
708.439,436.332,67.0,2.390219e-13
708.439,436.332,68.0,2.317638e-13
708.439,436.332,69.0,3.309305e-13
708.439,436.332,70.0,2.921649e-13
708.439,436.332,71.0,2.105665e-13
708.439,436.332,72.0,2.482477e-13
708.439,436.332,73.0,1.953274e-13
708.439,436.332,74.0,1.847012e-13
708.439,436.332,75.0,2.1043e-13
708.439,436.332,76.0,2.502441e-13
708.439,436.332,77.0,2.385815e-13
708.439,436.332,78.0,2.069494e-13
708.439,436.332,79.0,1.962634e-13
708.439,436.332,80.0,2.016974e-13
708.439,436.332,81.0,2.040337e-13
708.439,436.332,82.0,2.671996e-13
708.439,436.332,83.0,2.432383e-13
708.439,436.332,84.0,1.895582e-13
708.439,436.332,85.0,2.029182e-13
708.439,436.332,86.0,2.072007e-13
708.439,436.332,87.0,2.224351e-13
708.439,436.332,88.0,2.585747e-13
708.439,436.332,89.0,1.532558e-13
708.439,436.332,90.0,2.301169e-13
708.439,436.332,91.0,2.076915e-13
708.439,436.332,92.0,2.605759e-13
708.439,436.332,93.0,1.735651e-13
708.439,436.332,94.0,2.002204e-13
708.439,436.332,95.0,1.746399e-13
708.439,436.332,96.0,2.2999e-13
708.439,436.332,97.0,2.490305e-13
708.439,436.332,98.0,2.113923e-13
708.439,436.332,99.0,2.0485e-13
713.675,439.475,0.0,1.519351e-10
713.675,439.475,1.0,2.440089e-10
713.675,439.475,2.0,8.24518e-11
713.675,439.475,3.0,1.404878e-10
713.675,439.475,4.0,1.212402e-07
713.675,439.475,5.0,5.050672e-12
713.675,439.475,6.0,7.486509e-13
713.675,439.475,7.0,5.650831e-13
713.675,439.475,8.0,6.214421e-13
713.675,439.475,9.0,4.100154e-13
713.675,439.475,10.0,3.377386e-13
713.675,439.475,11.0,3.145112e-13
713.675,439.475,12.0,3.727603e-12
713.675,439.475,13.0,1.646838e-12
713.675,439.475,14.0,4.693303e-11
713.675,439.475,15.0,1.137706e-11
713.675,439.475,16.0,2.533328e-10
713.675,439.475,17.0,1.259219e-09
713.675,439.475,18.0,4.893935e-09
713.675,439.475,19.0,7.291323e-12
713.675,439.475,20.0,9.5043e-12
713.675,439.475,21.0,4.641662e-13
713.675,439.475,22.0,4.466577e-13
713.675,439.475,23.0,6.838696e-13
713.675,439.475,24.0,2.904317e-13
713.675,439.475,25.0,3.676426e-13
713.675,439.475,26.0,7.114419e-13
713.675,439.475,27.0,2.320176e-12
713.675,439.475,28.0,5.237516e-10
713.675,439.475,29.0,6.172611e-12
713.675,439.475,30.0,1.776226e-12
713.675,439.475,31.0,2.620123e-12
713.675,439.475,32.0,9.949168e-10
713.675,439.475,33.0,3.021902e-12
713.675,439.475,34.0,7.763143e-12
713.675,439.475,35.0,5.767119e-12
713.675,439.475,36.0,1.212848e-11
713.675,439.475,37.0,1.663237e-12
713.675,439.475,38.0,3.903741e-12
713.675,439.475,39.0,7.529422e-13
713.675,439.475,40.0,5.085119e-12
713.675,439.475,41.0,6.933473e-13
713.675,439.475,42.0,7.23985e-13
713.675,439.475,43.0,1.094555e-12
713.675,439.475,44.0,3.651437e-11
713.675,439.475,45.0,5.259107e-13
713.675,439.475,46.0,3.434367e-13
713.675,439.475,47.0,1.727248e-13
713.675,439.475,48.0,1.374907e-12
713.675,439.475,49.0,1.871931e-13
713.675,439.475,50.0,4.303534e-13
713.675,439.475,51.0,2.921601e-13
713.675,439.475,52.0,2.437497e-13
713.675,439.475,53.0,2.959016e-13
713.675,439.475,54.0,2.177958e-13
713.675,439.475,55.0,3.739045e-13
713.675,439.475,56.0,4.209794e-13
713.675,439.475,57.0,2.383515e-13
713.675,439.475,58.0,2.541748e-13
713.675,439.475,59.0,2.44566e-13
713.675,439.475,60.0,2.446738e-13
713.675,439.475,61.0,2.023868e-13
713.675,439.475,62.0,2.168934e-13
713.675,439.475,63.0,2.12776e-13
713.675,439.475,64.0,9.582234e-13
713.675,439.475,65.0,2.350769e-13
713.675,439.475,66.0,2.130896e-13
713.675,439.475,67.0,2.807153e-13
713.675,439.475,68.0,1.944225e-13
713.675,439.475,69.0,2.420358e-13
713.675,439.475,70.0,3.019246e-13
713.675,439.475,71.0,1.962873e-13
713.675,439.475,72.0,2.322713e-13
713.675,439.475,73.0,1.93824e-13
713.675,439.475,74.0,2.402404e-13
713.675,439.475,75.0,1.989827e-13
713.675,439.475,76.0,1.880621e-13
713.675,439.475,77.0,1.912435e-13
713.675,439.475,78.0,2.396562e-13
713.675,439.475,79.0,2.421794e-13
713.675,439.475,80.0,2.0919e-13
713.675,439.475,81.0,1.797268e-13
713.675,439.475,82.0,2.082253e-13
713.675,439.475,83.0,1.978888e-13
713.675,439.475,84.0,2.436636e-13
713.675,439.475,85.0,2.421698e-13
713.675,439.475,86.0,1.974962e-13
713.675,439.475,87.0,1.75844e-13
713.675,439.475,88.0,1.868747e-13
713.675,439.475,89.0,2.763823e-13
713.675,439.475,90.0,1.917486e-13
713.675,439.475,91.0,2.0344e-13
713.675,439.475,92.0,2.185642e-13
713.675,439.475,93.0,2.378872e-13
713.675,439.475,94.0,2.026525e-13
713.675,439.475,95.0,2.260043e-13
713.675,439.475,96.0,1.918228e-13
713.675,439.475,97.0,1.797723e-13
713.675,439.475,98.0,2.032485e-13
713.675,439.475,99.0,1.814479e-13
718.888,442.663,0.0,1.554229e-10
718.888,442.663,1.0,2.418951e-10
718.888,442.663,2.0,8.185335e-11
718.888,442.663,3.0,1.424268e-10
718.888,442.663,4.0,1.212259e-07
718.888,442.663,5.0,4.877574e-12
718.888,442.663,6.0,7.742457e-13
718.888,442.663,7.0,6.380659e-13
718.888,442.663,8.0,7.402928e-13
718.888,442.663,9.0,4.304204e-13
718.888,442.663,10.0,2.822305e-13
718.888,442.663,11.0,3.456382e-13
718.888,442.663,12.0,4.002175e-12
718.888,442.663,13.0,1.252994e-12
718.888,442.663,14.0,4.749533e-11
718.888,442.663,15.0,8.886464e-12
718.888,442.663,16.0,2.566123e-10
718.888,442.663,17.0,1.242725e-09
718.888,442.663,18.0,4.808812e-09
718.888,442.663,19.0,6.971081e-12
718.888,442.663,20.0,1.053219e-11
718.888,442.663,21.0,4.756207e-13
718.888,442.663,22.0,5.377285e-13
718.888,442.663,23.0,6.262704e-13
718.888,442.663,24.0,3.795995e-13
718.888,442.663,25.0,4.782772e-13
718.888,442.663,26.0,6.806603e-13
718.888,442.663,27.0,2.147987e-12
718.888,442.663,28.0,5.152631e-10
718.888,442.663,29.0,5.35847e-12
718.888,442.663,30.0,1.614547e-12
718.888,442.663,31.0,2.123164e-12
718.888,442.663,32.0,9.92092e-10
718.888,442.663,33.0,2.973451e-12
718.888,442.663,34.0,7.036636e-12
718.888,442.663,35.0,5.282178e-12
718.888,442.663,36.0,1.155979e-11
718.888,442.663,37.0,1.870687e-12
718.888,442.663,38.0,4.283115e-12
718.888,442.663,39.0,7.211794e-13
718.888,442.663,40.0,5.007128e-12
718.888,442.663,41.0,9.96314e-13
718.888,442.663,42.0,5.997527e-13
718.888,442.663,43.0,9.575528e-13
718.888,442.663,44.0,3.583668e-11
718.888,442.663,45.0,4.798649e-13
718.888,442.663,46.0,3.692342e-13
718.888,442.663,47.0,2.828768e-13
718.888,442.663,48.0,1.140413e-12
718.888,442.663,49.0,2.343779e-13
718.888,442.663,50.0,3.010436e-13
718.888,442.663,51.0,2.809426e-13
718.888,442.663,52.0,2.641331e-13
718.888,442.663,53.0,3.339347e-13
718.888,442.663,54.0,2.376191e-13
718.888,442.663,55.0,6.075989e-13
718.888,442.663,56.0,3.465419e-13
718.888,442.663,57.0,2.657681e-13
718.888,442.663,58.0,2.704266e-13
718.888,442.663,59.0,1.956122e-13
718.888,442.663,60.0,2.148323e-13
718.888,442.663,61.0,1.925793e-13
718.888,442.663,62.0,2.155337e-13
718.888,442.663,63.0,2.224088e-13
718.888,442.663,64.0,7.721146e-13
718.888,442.663,65.0,2.367885e-13
718.888,442.663,66.0,2.765164e-13
718.888,442.663,67.0,2.580576e-13
718.888,442.663,68.0,1.794108e-13
718.888,442.663,69.0,3.328312e-13
718.888,442.663,70.0,3.411259e-13
718.888,442.663,71.0,2.043808e-13
718.888,442.663,72.0,2.158736e-13
718.888,442.663,73.0,2.051157e-13
718.888,442.663,74.0,2.307512e-13
718.888,442.663,75.0,1.808686e-13
718.888,442.663,76.0,2.593694e-13
718.888,442.663,77.0,2.44195e-13
718.888,442.663,78.0,3.462917e-13
718.888,442.663,79.0,2.557332e-13
718.888,442.663,80.0,2.398549e-13
718.888,442.663,81.0,2.504644e-13
718.888,442.663,82.0,2.242376e-13
718.888,442.663,83.0,2.73493e-13
718.888,442.663,84.0,2.147964e-13
718.888,442.663,85.0,2.054173e-13
718.888,442.663,86.0,2.502729e-13
718.888,442.663,87.0,2.165678e-13
718.888,442.663,88.0,2.092092e-13
718.888,442.663,89.0,2.266195e-13
718.888,442.663,90.0,2.528702e-13
718.888,442.663,91.0,2.410471e-13
718.888,442.663,92.0,2.121847e-13
718.888,442.663,93.0,1.803109e-13
718.888,442.663,94.0,1.989061e-13
718.888,442.663,95.0,2.209868e-13
718.888,442.663,96.0,2.710418e-13
718.888,442.663,97.0,1.842894e-13
718.888,442.663,98.0,2.041558e-13
718.888,442.663,99.0,2.185523e-13
724.135,445.832,0.0,1.522487e-10
724.135,445.832,1.0,2.45122e-10
724.135,445.832,2.0,8.261189e-11
724.135,445.832,3.0,1.41024e-10
724.135,445.832,4.0,1.212282e-07
724.135,445.832,5.0,4.654062e-12
724.135,445.832,6.0,9.523105e-13
724.135,445.832,7.0,5.427268e-13
724.135,445.832,8.0,8.46834e-13
724.135,445.832,9.0,4.25209e-13
724.135,445.832,10.0,2.930889e-13
724.135,445.832,11.0,3.552159e-13
724.135,445.832,12.0,3.560825e-12
724.135,445.832,13.0,1.5802e-12
724.135,445.832,14.0,4.575e-11
724.135,445.832,15.0,1.195632e-11
724.135,445.832,16.0,2.551018e-10
724.135,445.832,17.0,1.21771e-09
724.135,445.832,18.0,4.746429e-09
724.135,445.832,19.0,8.026137e-12
724.135,445.832,20.0,1.109411e-11
724.135,445.832,21.0,4.883511e-13
724.135,445.832,22.0,6.780689e-13
724.135,445.832,23.0,4.830418e-13
724.135,445.832,24.0,3.3066e-13
724.135,445.832,25.0,3.697751e-13
724.135,445.832,26.0,9.18612e-13
724.135,445.832,27.0,2.284436e-12
724.135,445.832,28.0,5.205606e-10
724.135,445.832,29.0,5.792446e-12
724.135,445.832,30.0,1.721192e-12
724.135,445.832,31.0,2.768085e-12
724.135,445.832,32.0,9.936241e-10
724.135,445.832,33.0,3.266648e-12
724.135,445.832,34.0,7.167389e-12
724.135,445.832,35.0,5.252639e-12
724.135,445.832,36.0,1.277915e-11
724.135,445.832,37.0,1.933597e-12
724.135,445.832,38.0,3.912742e-12
724.135,445.832,39.0,7.031117e-13
724.135,445.832,40.0,5.180369e-12
724.135,445.832,41.0,1.103602e-12
724.135,445.832,42.0,5.329935e-13
724.135,445.832,43.0,8.057759e-13
724.135,445.832,44.0,3.576582e-11
724.135,445.832,45.0,7.222315e-13
724.135,445.832,46.0,3.919474e-13
724.135,445.832,47.0,2.420214e-13
724.135,445.832,48.0,9.798996e-13
724.135,445.832,49.0,2.402212e-13
724.135,445.832,50.0,4.115882e-13
724.135,445.832,51.0,2.47769e-13
724.135,445.832,52.0,2.915233e-13
724.135,445.832,53.0,2.577847e-13
724.135,445.832,54.0,2.315052e-13
724.135,445.832,55.0,3.699332e-13
724.135,445.832,56.0,2.754368e-13
724.135,445.832,57.0,2.940216e-13
724.135,445.832,58.0,2.313569e-13
724.135,445.832,59.0,2.425169e-13
724.135,445.832,60.0,1.919258e-13
724.135,445.832,61.0,2.112343e-13
724.135,445.832,62.0,2.168096e-13
724.135,445.832,63.0,2.246159e-13
724.135,445.832,64.0,8.383458e-13
724.135,445.832,65.0,2.381673e-13
