time,temp,m/z,abundance
956.032,591.115,94.0,1.625918e-13
956.032,591.115,95.0,2.193853e-13
956.032,591.115,96.0,2.434242e-13
956.032,591.115,97.0,1.987314e-13
956.032,591.115,98.0,2.36269e-13
956.032,591.115,99.0,1.73036e-13
961.227,594.247,0.0,2.576728e-11
961.227,594.247,1.0,3.934579e-11
961.227,594.247,2.0,1.471882e-11
961.227,594.247,3.0,3.025619e-11
961.227,594.247,4.0,4.799158e-08
961.227,594.247,5.0,2.279744e-12
961.227,594.247,6.0,7.671514e-13
961.227,594.247,7.0,4.395724e-13
961.227,594.247,8.0,4.498462e-13
961.227,594.247,9.0,4.583941e-13
961.227,594.247,10.0,2.693947e-13
961.227,594.247,11.0,2.42773e-13
961.227,594.247,12.0,1.09598e-11
961.227,594.247,13.0,8.223226e-13
961.227,594.247,14.0,4.780461e-11
961.227,594.247,15.0,5.94187e-12
961.227,594.247,16.0,2.319248e-10
961.227,594.247,17.0,6.148798e-10
961.227,594.247,18.0,2.612737e-09
961.227,594.247,19.0,8.99354e-12
961.227,594.247,20.0,6.078652e-12
961.227,594.247,21.0,4.009021e-13
961.227,594.247,22.0,1.571916e-12
961.227,594.247,23.0,5.927273e-13
961.227,594.247,24.0,2.57148e-13
961.227,594.247,25.0,1.900202e-13
961.227,594.247,26.0,6.264835e-13
961.227,594.247,27.0,1.462438e-12
961.227,594.247,28.0,5.712499e-10
961.227,594.247,29.0,5.02525e-12
961.227,594.247,30.0,1.613015e-12
961.227,594.247,31.0,1.183865e-12
961.227,594.247,32.0,9.177397e-10
961.227,594.247,33.0,1.741013e-12
961.227,594.247,34.0,4.789313e-12
961.227,594.247,35.0,9.073984e-13
961.227,594.247,36.0,6.753545e-13
961.227,594.247,37.0,6.256982e-13
961.227,594.247,38.0,5.239842e-13
961.227,594.247,39.0,4.586748e-13
961.227,594.247,40.0,5.722259e-12
961.227,594.247,41.0,4.217427e-13
961.227,594.247,42.0,4.507536e-13
961.227,594.247,43.0,9.462913e-13
961.227,594.247,44.0,2.014849e-10
961.227,594.247,45.0,2.604536e-12
961.227,594.247,46.0,8.363988e-13
961.227,594.247,47.0,1.797699e-13
961.227,594.247,48.0,2.486283e-13
961.227,594.247,49.0,1.555013e-13
961.227,594.247,50.0,2.125031e-13
961.227,594.247,51.0,1.599921e-13
961.227,594.247,52.0,4.006196e-13
961.227,594.247,53.0,1.530859e-13
961.227,594.247,54.0,1.813426e-13
961.227,594.247,55.0,3.111599e-13
961.227,594.247,56.0,2.454421e-13
961.227,594.247,57.0,2.534878e-13
961.227,594.247,58.0,2.383971e-13
961.227,594.247,59.0,1.952819e-13
961.227,594.247,60.0,1.734095e-13
961.227,594.247,61.0,1.499428e-13
961.227,594.247,62.0,2.182626e-13
961.227,594.247,63.0,1.628623e-13
961.227,594.247,64.0,2.821131e-13
961.227,594.247,65.0,1.719684e-13
961.227,594.247,66.0,1.713723e-13
961.227,594.247,67.0,1.36511e-13
961.227,594.247,68.0,1.817639e-13
961.227,594.247,69.0,2.109543e-13
961.227,594.247,70.0,1.973741e-13
961.227,594.247,71.0,1.876551e-13
961.227,594.247,72.0,1.798585e-13
961.227,594.247,73.0,1.770816e-13
961.227,594.247,74.0,2.224279e-13
961.227,594.247,75.0,1.66003e-13
961.227,594.247,76.0,2.071864e-13
961.227,594.247,77.0,2.74204e-13
961.227,594.247,78.0,1.593002e-13
961.227,594.247,79.0,1.712359e-13
961.227,594.247,80.0,2.283742e-13
961.227,594.247,81.0,1.219182e-13
961.227,594.247,82.0,1.368462e-13
961.227,594.247,83.0,1.724567e-13
961.227,594.247,84.0,2.251927e-13
961.227,594.247,85.0,1.440851e-13
961.227,594.247,86.0,2.032869e-13
961.227,594.247,87.0,1.434436e-13
961.227,594.247,88.0,2.058387e-13
961.227,594.247,89.0,1.552379e-13
961.227,594.247,90.0,1.859268e-13
961.227,594.247,91.0,3.984745e-13
961.227,594.247,92.0,1.955763e-13
961.227,594.247,93.0,2.879852e-13
961.227,594.247,94.0,1.798034e-13
961.227,594.247,95.0,2.272347e-13
961.227,594.247,96.0,1.957654e-13
961.227,594.247,97.0,1.794467e-13
961.227,594.247,98.0,2.462177e-13
961.227,594.247,99.0,1.303134e-13
966.444,597.388,0.0,2.184954e-11
966.444,597.388,1.0,3.823841e-11
966.444,597.388,2.0,1.529745e-11
966.444,597.388,3.0,3.000914e-11
966.444,597.388,4.0,4.797722e-08
966.444,597.388,5.0,2.645736e-12
966.444,597.388,6.0,7.931658e-13
966.444,597.388,7.0,4.646775e-13
966.444,597.388,8.0,4.210387e-13
966.444,597.388,9.0,3.179823e-13
966.444,597.388,10.0,3.448913e-13
966.444,597.388,11.0,3.275169e-13
966.444,597.388,12.0,1.390793e-11
966.444,597.388,13.0,1.037671e-12
966.444,597.388,14.0,5.266959e-11
966.444,597.388,15.0,4.820601e-12
966.444,597.388,16.0,2.440639e-10
966.444,597.388,17.0,6.148583e-10
966.444,597.388,18.0,2.600481e-09
966.444,597.388,19.0,8.461803e-12
966.444,597.388,20.0,5.830844e-12
966.444,597.388,21.0,4.351484e-13
966.444,597.388,22.0,1.154865e-12
966.444,597.388,23.0,5.584561e-13
966.444,597.388,24.0,3.127182e-13
966.444,597.388,25.0,4.140978e-13
966.444,597.388,26.0,4.099029e-13
966.444,597.388,27.0,6.730378e-13
966.444,597.388,28.0,5.824505e-10
966.444,597.388,29.0,5.418794e-12
966.444,597.388,30.0,1.644183e-12
966.444,597.388,31.0,1.610669e-12
966.444,597.388,32.0,9.088826e-10
966.444,597.388,33.0,1.630897e-12
966.444,597.388,34.0,4.219751e-12
966.444,597.388,35.0,2.023535e-12
966.444,597.388,36.0,5.980606e-13
966.444,597.388,37.0,9.354063e-13
966.444,597.388,38.0,4.865849e-13
966.444,597.388,39.0,4.621706e-13
966.444,597.388,40.0,4.599411e-12
966.444,597.388,41.0,2.714248e-13
966.444,597.388,42.0,3.371237e-13
966.444,597.388,43.0,9.93039e-13
966.444,597.388,44.0,1.945787e-10
966.444,597.388,45.0,2.129675e-12
966.444,597.388,46.0,8.35177e-13
966.444,597.388,47.0,3.134815e-13
966.444,597.388,48.0,2.691985e-13
966.444,597.388,49.0,2.242999e-13
966.444,597.388,50.0,2.099225e-13
966.444,597.388,51.0,1.290878e-13
966.444,597.388,52.0,1.580579e-13
966.444,597.388,53.0,1.358695e-13
966.444,597.388,54.0,2.022886e-13
966.444,597.388,55.0,1.731294e-13
966.444,597.388,56.0,1.743527e-13
966.444,597.388,57.0,2.342294e-13
966.444,597.388,58.0,2.573012e-13
966.444,597.388,59.0,1.370334e-13
966.444,597.388,60.0,1.764305e-13
966.444,597.388,61.0,1.407409e-13
966.444,597.388,62.0,2.015776e-13
966.444,597.388,63.0,1.869729e-13
966.444,597.388,64.0,1.249153e-13
966.444,597.388,65.0,1.819267e-13
966.444,597.388,66.0,1.423615e-13
966.444,597.388,67.0,1.474843e-13
966.444,597.388,68.0,1.328341e-13
966.444,597.388,69.0,2.537655e-13
966.444,597.388,70.0,1.950162e-13
966.444,597.388,71.0,1.845934e-13
966.444,597.388,72.0,1.913034e-13
966.444,597.388,73.0,1.244437e-13
966.444,597.388,74.0,1.730648e-13
966.444,597.388,75.0,1.950282e-13
966.444,597.388,76.0,2.226003e-13
966.444,597.388,77.0,2.96572e-13
966.444,597.388,78.0,2.97855e-13
966.444,597.388,79.0,1.779649e-13
966.444,597.388,80.0,2.014771e-13
966.444,597.388,81.0,1.572583e-13
966.444,597.388,82.0,1.360035e-13
966.444,597.388,83.0,1.601764e-13
966.444,597.388,84.0,1.517429e-13
966.444,597.388,85.0,2.284603e-13
966.444,597.388,86.0,1.649617e-13
966.444,597.388,87.0,1.741659e-13
966.444,597.388,88.0,1.492342e-13
966.444,597.388,89.0,1.237998e-13
966.444,597.388,90.0,1.761624e-13
966.444,597.388,91.0,1.498782e-13
966.444,597.388,92.0,1.94286e-13
966.444,597.388,93.0,1.972448e-13
966.444,597.388,94.0,2.09506e-13
966.444,597.388,95.0,1.467829e-13
966.444,597.388,96.0,2.197468e-13
966.444,597.388,97.0,1.589005e-13
966.444,597.388,98.0,1.713221e-13
966.444,597.388,99.0,2.500263e-13
971.695,600.609,0.0,2.240419e-11
971.695,600.609,1.0,4.053983e-11
971.695,600.609,2.0,1.441277e-11
971.695,600.609,3.0,2.906358e-11
971.695,600.609,4.0,4.801887e-08
971.695,600.609,5.0,1.894817e-12
971.695,600.609,6.0,6.016534e-13
971.695,600.609,7.0,4.33609e-13
971.695,600.609,8.0,4.717139e-13
971.695,600.609,9.0,2.699922e-13
971.695,600.609,10.0,3.409553e-13
971.695,600.609,11.0,2.626562e-13
971.695,600.609,12.0,1.233515e-11
971.695,600.609,13.0,9.762585e-13
971.695,600.609,14.0,5.329966e-11
971.695,600.609,15.0,5.067021e-12
971.695,600.609,16.0,2.361284e-10
971.695,600.609,17.0,6.14808e-10
971.695,600.609,18.0,2.54109e-09
971.695,600.609,19.0,7.679142e-12
971.695,600.609,20.0,5.494368e-12
971.695,600.609,21.0,4.134841e-13
971.695,600.609,22.0,1.530501e-12
971.695,600.609,23.0,3.997004e-13
971.695,600.609,24.0,3.419757e-13
971.695,600.609,25.0,2.36798e-13
971.695,600.609,26.0,4.606377e-13
971.695,600.609,27.0,5.607598e-13
971.695,600.609,28.0,5.883897e-10
971.695,600.609,29.0,5.108291e-12
971.695,600.609,30.0,1.829074e-12
971.695,600.609,31.0,1.628159e-12
971.695,600.609,32.0,8.981103e-10
971.695,600.609,33.0,2.422201e-12
971.695,600.609,34.0,3.896751e-12
971.695,600.609,35.0,1.262358e-12
971.695,600.609,36.0,7.285532e-13
971.695,600.609,37.0,5.077136e-13
971.695,600.609,38.0,5.553935e-13
971.695,600.609,39.0,1.903841e-13
971.695,600.609,40.0,4.773491e-12
971.695,600.609,41.0,2.675468e-13
971.695,600.609,42.0,2.479856e-13
971.695,600.609,43.0,8.093828e-13
971.695,600.609,44.0,2.014059e-10
971.695,600.609,45.0,2.739431e-12
971.695,600.609,46.0,7.537555e-13
971.695,600.609,47.0,2.365841e-13
971.695,600.609,48.0,3.060108e-13
971.695,600.609,49.0,1.652537e-13
971.695,600.609,50.0,1.884714e-13
971.695,600.609,51.0,1.287933e-13
971.695,600.609,52.0,2.180951e-13
971.695,600.609,53.0,2.481782e-13
971.695,600.609,54.0,2.549265e-13
971.695,600.609,55.0,2.388041e-13
971.695,600.609,56.0,2.221885e-13
971.695,600.609,57.0,2.26665e-13
971.695,600.609,58.0,2.36506e-13
971.695,600.609,59.0,1.603583e-13
971.695,600.609,60.0,1.384069e-13
971.695,600.609,61.0,1.511205e-13
971.695,600.609,62.0,1.593649e-13
971.695,600.609,63.0,2.035573e-13
971.695,600.609,64.0,1.957127e-13
971.695,600.609,65.0,2.605735e-13
971.695,600.609,66.0,1.98413e-13
971.695,600.609,67.0,1.804186e-13
971.695,600.609,68.0,1.716045e-13
971.695,600.609,69.0,2.169077e-13
971.695,600.609,70.0,1.966152e-13
971.695,600.609,71.0,1.453179e-13
971.695,600.609,72.0,2.54814e-13
971.695,600.609,73.0,1.510607e-13
971.695,600.609,74.0,2.009433e-13
971.695,600.609,75.0,1.584481e-13
971.695,600.609,76.0,2.735122e-13
971.695,600.609,77.0,1.947289e-13
971.695,600.609,78.0,1.560806e-13
971.695,600.609,79.0,2.733015e-13
971.695,600.609,80.0,1.367887e-13
971.695,600.609,81.0,1.808208e-13
971.695,600.609,82.0,1.447602e-13
971.695,600.609,83.0,1.810003e-13
971.695,600.609,84.0,2.162351e-13
971.695,600.609,85.0,1.421006e-13
971.695,600.609,86.0,2.510484e-13
971.695,600.609,87.0,1.697948e-13
971.695,600.609,88.0,1.387923e-13
971.695,600.609,89.0,1.323027e-13
971.695,600.609,90.0,1.778237e-13
971.695,600.609,91.0,1.551374e-13
971.695,600.609,92.0,1.648156e-13
971.695,600.609,93.0,1.35338e-13
971.695,600.609,94.0,1.936541e-13
971.695,600.609,95.0,2.713039e-13
971.695,600.609,96.0,1.455693e-13
971.695,600.609,97.0,1.717122e-13
971.695,600.609,98.0,2.034065e-13
971.695,600.609,99.0,1.581345e-13
976.904,603.697,0.0,2.359704e-11
976.904,603.697,1.0,3.783432e-11
976.904,603.697,2.0,1.464475e-11
976.904,603.697,3.0,2.946407e-11
976.904,603.697,4.0,4.790828e-08
976.904,603.697,5.0,1.945183e-12
976.904,603.697,6.0,7.883458e-13
976.904,603.697,7.0,4.938161e-13
976.904,603.697,8.0,5.671727e-13
976.904,603.697,9.0,3.595081e-13
976.904,603.697,10.0,3.337356e-13
976.904,603.697,11.0,2.688285e-13
976.904,603.697,12.0,1.155743e-11
976.904,603.697,13.0,5.195758e-13
976.904,603.697,14.0,5.525326e-11
976.904,603.697,15.0,4.529152e-12
976.904,603.697,16.0,2.322097e-10
976.904,603.697,17.0,6.028341e-10
976.904,603.697,18.0,2.542813e-09
976.904,603.697,19.0,9.974458e-12
976.904,603.697,20.0,6.074487e-12
976.904,603.697,21.0,3.9441e-13
976.904,603.697,22.0,1.385932e-12
976.904,603.697,23.0,5.730293e-13
976.904,603.697,24.0,2.665054e-13
976.904,603.697,25.0,2.562168e-13
976.904,603.697,26.0,4.395301e-13
976.904,603.697,27.0,1.058202e-12
976.904,603.697,28.0,5.858236e-10
976.904,603.697,29.0,5.003729e-12
976.904,603.697,30.0,1.662162e-12
976.904,603.697,31.0,1.171385e-12
976.904,603.697,32.0,8.891574e-10
976.904,603.697,33.0,1.917461e-12
976.904,603.697,34.0,4.368048e-12
976.904,603.697,35.0,1.313368e-12
976.904,603.697,36.0,7.94466e-13
976.904,603.697,37.0,7.103752e-13
976.904,603.697,38.0,3.676877e-13
976.904,603.697,39.0,2.755401e-13
976.904,603.697,40.0,4.658539e-12
976.904,603.697,41.0,2.70101e-13
976.904,603.697,42.0,3.223008e-13
976.904,603.697,43.0,4.931578e-13
976.904,603.697,44.0,2.034119e-10
976.904,603.697,45.0,3.593405e-12
976.904,603.697,46.0,1.398775e-12
976.904,603.697,47.0,1.796119e-13
976.904,603.697,48.0,2.7294e-13
976.904,603.697,49.0,2.65536e-13
976.904,603.697,50.0,1.661634e-13
976.904,603.697,51.0,1.850579e-13
976.904,603.697,52.0,1.690216e-13
976.904,603.697,53.0,2.871147e-13
976.904,603.697,54.0,1.34055e-13
976.904,603.697,55.0,1.485233e-13
976.904,603.697,56.0,2.221478e-13
976.904,603.697,57.0,1.885839e-13
976.904,603.697,58.0,2.699023e-13
976.904,603.697,59.0,1.31405e-13
976.904,603.697,60.0,1.564301e-13
976.904,603.697,61.0,1.830566e-13
976.904,603.697,62.0,1.600519e-13
976.904,603.697,63.0,1.698379e-13
976.904,603.697,64.0,1.686625e-13
976.904,603.697,65.0,1.587688e-13
976.904,603.697,66.0,2.495859e-13
976.904,603.697,67.0,1.909556e-13
976.904,603.697,68.0,2.303754e-13
976.904,603.697,69.0,2.519749e-13
976.904,603.697,70.0,1.863194e-13
976.904,603.697,71.0,1.410641e-13
976.904,603.697,72.0,1.539668e-13
976.904,603.697,73.0,1.749559e-13
976.904,603.697,74.0,2.034448e-13
976.904,603.697,75.0,1.730025e-13
976.904,603.697,76.0,2.008666e-13
976.904,603.697,77.0,2.121799e-13
976.904,603.697,78.0,1.509242e-13
976.904,603.697,79.0,2.134893e-13
976.904,603.697,80.0,1.566359e-13
976.904,603.697,81.0,1.375571e-13
976.904,603.697,82.0,1.282547e-13
976.904,603.697,83.0,1.469361e-13
976.904,603.697,84.0,1.688971e-13
976.904,603.697,85.0,1.675471e-13
976.904,603.697,86.0,2.325481e-13
976.904,603.697,87.0,1.920215e-13
976.904,603.697,88.0,1.68909e-13
976.904,603.697,89.0,1.344194e-13
976.904,603.697,90.0,1.379784e-13
976.904,603.697,91.0,2.215924e-13
976.904,603.697,92.0,1.82123e-13
976.904,603.697,93.0,1.967589e-13
976.904,603.697,94.0,2.160316e-13
976.904,603.697,95.0,2.056902e-13
976.904,603.697,96.0,2.099752e-13
976.904,603.697,97.0,1.457847e-13
976.904,603.697,98.0,2.649207e-13
976.904,603.697,99.0,2.509025e-13
982.133,606.906,0.0,2.530719e-11
982.133,606.906,1.0,4.115099e-11
982.133,606.906,2.0,1.540383e-11
982.133,606.906,3.0,2.985379e-11
982.133,606.906,4.0,4.799277e-08
982.133,606.906,5.0,2.087328e-12
982.133,606.906,6.0,7.526249e-13
982.133,606.906,7.0,5.126149e-13
982.133,606.906,8.0,4.061653e-13
982.133,606.906,9.0,2.991333e-13
982.133,606.906,10.0,3.319354e-13
982.133,606.906,11.0,3.103053e-13
982.133,606.906,12.0,1.042965e-11
982.133,606.906,13.0,6.363636e-13
982.133,606.906,14.0,5.301215e-11
982.133,606.906,15.0,4.604366e-12
982.133,606.906,16.0,2.341319e-10
982.133,606.906,17.0,6.017951e-10
982.133,606.906,18.0,2.498145e-09
982.133,606.906,19.0,1.010381e-11
982.133,606.906,20.0,5.515385e-12
982.133,606.906,21.0,5.403404e-13
982.133,606.906,22.0,1.34812e-12
982.133,606.906,23.0,7.70078e-13
982.133,606.906,24.0,2.536937e-13
982.133,606.906,25.0,2.349404e-13
982.133,606.906,26.0,5.808661e-13
982.133,606.906,27.0,1.252965e-12
982.133,606.906,28.0,5.873914e-10
982.133,606.906,29.0,4.251085e-12
982.133,606.906,30.0,1.481865e-12
982.133,606.906,31.0,1.240423e-12
982.133,606.906,32.0,8.895644e-10
982.133,606.906,33.0,1.605594e-12
982.133,606.906,34.0,3.99181e-12
982.133,606.906,35.0,1.518794e-12
982.133,606.906,36.0,1.283543e-12
982.133,606.906,37.0,5.882981e-13
982.133,606.906,38.0,5.710277e-13
982.133,606.906,39.0,3.101405e-13
982.133,606.906,40.0,5.077171e-12
982.133,606.906,41.0,2.668023e-13
982.133,606.906,42.0,2.751471e-13
982.133,606.906,43.0,6.136413e-13
982.133,606.906,44.0,2.087406e-10
982.133,606.906,45.0,2.699933e-12
982.133,606.906,46.0,1.21664e-12
982.133,606.906,47.0,1.645858e-13
982.133,606.906,48.0,3.370946e-13
982.133,606.906,49.0,2.032773e-13
982.133,606.906,50.0,1.814432e-13
982.133,606.906,51.0,1.900969e-13
982.133,606.906,52.0,2.087711e-13
982.133,606.906,53.0,2.726169e-13
982.133,606.906,54.0,1.699648e-13
982.133,606.906,55.0,1.867407e-13
982.133,606.906,56.0,1.988678e-13
982.133,606.906,57.0,2.214752e-13
982.133,606.906,58.0,1.508333e-13
982.133,606.906,59.0,1.541894e-13
982.133,606.906,60.0,2.654546e-13
982.133,606.906,61.0,2.144134e-13
982.133,606.906,62.0,1.844833e-13
982.133,606.906,63.0,2.40171e-13
982.133,606.906,64.0,2.790015e-13
982.133,606.906,65.0,1.740319e-13
982.133,606.906,66.0,1.461678e-13
982.133,606.906,67.0,1.577251e-13
982.133,606.906,68.0,1.798417e-13
982.133,606.906,69.0,2.103463e-13
982.133,606.906,70.0,3.852202e-13
982.133,606.906,71.0,1.62441e-13
982.133,606.906,72.0,1.316923e-13
982.133,606.906,73.0,1.569088e-13
982.133,606.906,74.0,1.745489e-13
982.133,606.906,75.0,1.951646e-13
982.133,606.906,76.0,2.620578e-13
982.133,606.906,77.0,1.609592e-13
982.133,606.906,78.0,2.676209e-13
982.133,606.906,79.0,1.86013e-13
982.133,606.906,80.0,1.466345e-13
982.133,606.906,81.0,1.442048e-13
982.133,606.906,82.0,1.57469e-13
982.133,606.906,83.0,1.562386e-13
982.133,606.906,84.0,1.433526e-13
982.133,606.906,85.0,3.578336e-13
982.133,606.906,86.0,1.50625e-13
982.133,606.906,87.0,2.921005e-13
982.133,606.906,88.0,1.562625e-13
982.133,606.906,89.0,2.871522e-13
982.133,606.906,90.0,1.890053e-13
982.133,606.906,91.0,1.706135e-13
982.133,606.906,92.0,1.477932e-13
982.133,606.906,93.0,1.707212e-13
982.133,606.906,94.0,1.532175e-13
982.133,606.906,95.0,1.735028e-13
982.133,606.906,96.0,2.01659e-13
982.133,606.906,97.0,1.403914e-13
982.133,606.906,98.0,1.327431e-13
982.133,606.906,99.0,1.769476e-13
987.347,610.066,0.0,2.331074e-11
987.347,610.066,1.0,3.817258e-11
987.347,610.066,2.0,1.450422e-11
987.347,610.066,3.0,2.949806e-11
987.347,610.066,4.0,4.786423e-08
987.347,610.066,5.0,2.595945e-12
987.347,610.066,6.0,6.311066e-13
987.347,610.066,7.0,4.552802e-13
987.347,610.066,8.0,4.21762e-13
987.347,610.066,9.0,4.612209e-13
987.347,610.066,10.0,4.348047e-13
987.347,610.066,11.0,4.260422e-13
987.347,610.066,12.0,1.350428e-11
987.347,610.066,13.0,5.181494e-13
987.347,610.066,14.0,5.156005e-11
987.347,610.066,15.0,4.681879e-12
987.347,610.066,16.0,2.325472e-10
987.347,610.066,17.0,6.015342e-10
987.347,610.066,18.0,2.489312e-09
987.347,610.066,19.0,7.72833e-12
987.347,610.066,20.0,6.017898e-12
987.347,610.066,21.0,4.50603e-13
987.347,610.066,22.0,1.263919e-12
987.347,610.066,23.0,7.89542e-13
987.347,610.066,24.0,3.002687e-13
987.347,610.066,25.0,2.285896e-13
987.347,610.066,26.0,3.15361e-13
987.347,610.066,27.0,5.932121e-13
987.347,610.066,28.0,5.781203e-10
987.347,610.066,29.0,3.891987e-12
987.347,610.066,30.0,1.661825e-12
987.347,610.066,31.0,9.426622e-13
987.347,610.066,32.0,8.813774e-10
987.347,610.066,33.0,2.07725e-12
987.347,610.066,34.0,5.208496e-12
987.347,610.066,35.0,1.405063e-12
987.347,610.066,36.0,8.633155e-13
987.347,610.066,37.0,4.766117e-13
987.347,610.066,38.0,3.688786e-13
987.347,610.066,39.0,3.240794e-13
987.347,610.066,40.0,5.522495e-12
987.347,610.066,41.0,4.085169e-13
987.347,610.066,42.0,4.051218e-13
987.347,610.066,43.0,4.984709e-13
987.347,610.066,44.0,2.067346e-10
987.347,610.066,45.0,2.84847e-12
987.347,610.066,46.0,7.024173e-13
987.347,610.066,47.0,1.783767e-13
987.347,610.066,48.0,1.816802e-13
987.347,610.066,49.0,1.540698e-13
987.347,610.066,50.0,2.085437e-13
987.347,610.066,51.0,1.765717e-13
987.347,610.066,52.0,2.583198e-13
987.347,610.066,53.0,1.592308e-13
987.347,610.066,54.0,2.849882e-13
987.347,610.066,55.0,1.56442e-13
987.347,610.066,56.0,1.799494e-13
987.347,610.066,57.0,2.190885e-13
987.347,610.066,58.0,1.937594e-13
987.347,610.066,59.0,1.36815e-13
987.347,610.066,60.0,2.332959e-13
987.347,610.066,61.0,2.233926e-13
987.347,610.066,62.0,1.703765e-13
987.347,610.066,63.0,2.482238e-13
987.347,610.066,64.0,2.966892e-13
987.347,610.066,65.0,1.462922e-13
987.347,610.066,66.0,1.385362e-13
987.347,610.066,67.0,2.606501e-13
987.347,610.066,68.0,1.597886e-13
987.347,610.066,69.0,1.735917e-13
987.347,610.066,70.0,2.388735e-13
987.347,610.066,71.0,1.580363e-13
987.347,610.066,72.0,1.802295e-13
987.347,610.066,73.0,1.340741e-13
987.347,610.066,74.0,1.425387e-13
987.347,610.066,75.0,2.697275e-13
987.347,610.066,76.0,2.09439e-13
987.347,610.066,77.0,1.571961e-13
987.347,610.066,78.0,1.84062e-13
987.347,610.066,79.0,1.638318e-13
987.347,610.066,80.0,2.337674e-13
987.347,610.066,81.0,1.766459e-13
987.347,610.066,82.0,1.485304e-13
987.347,610.066,83.0,1.599011e-13
987.347,610.066,84.0,2.012497e-13
987.347,610.066,85.0,3.030687e-13
987.347,610.066,86.0,2.303467e-13
987.347,610.066,87.0,1.749703e-13
987.347,610.066,88.0,1.447051e-13
987.347,610.066,89.0,1.413777e-13
987.347,610.066,90.0,2.912528e-13
987.347,610.066,91.0,1.568179e-13
987.347,610.066,92.0,2.196582e-13
987.347,610.066,93.0,2.05944e-13
987.347,610.066,94.0,2.912959e-13
987.347,610.066,95.0,1.326426e-13
987.347,610.066,96.0,1.455741e-13
987.347,610.066,97.0,1.617563e-13
987.347,610.066,98.0,1.509314e-13
987.347,610.066,99.0,1.749128e-13
992.547,613.201,0.0,2.324227e-11
992.547,613.201,1.0,3.954328e-11
992.547,613.201,2.0,1.13467e-11
992.547,613.201,3.0,3.006492e-11
992.547,613.201,4.0,4.776393e-08
992.547,613.201,5.0,2.019631e-12
992.547,613.201,6.0,6.692289e-13
992.547,613.201,7.0,7.532523e-13
992.547,613.201,8.0,3.983934e-13
992.547,613.201,9.0,3.905273e-13
992.547,613.201,10.0,2.863909e-13
992.547,613.201,11.0,4.080693e-13
992.547,613.201,12.0,1.224352e-11
992.547,613.201,13.0,4.871089e-13
992.547,613.201,14.0,5.535762e-11
992.547,613.201,15.0,3.900079e-12
992.547,613.201,16.0,2.323198e-10
992.547,613.201,17.0,5.957268e-10
992.547,613.201,18.0,2.437126e-09
992.547,613.201,19.0,9.281087e-12
992.547,613.201,20.0,5.823759e-12
992.547,613.201,21.0,4.128809e-13
992.547,613.201,22.0,1.320271e-12
992.547,613.201,23.0,4.172684e-13
992.547,613.201,24.0,2.48815e-13
992.547,613.201,25.0,3.406797e-13
992.547,613.201,26.0,3.444437e-13
