time,temp,m/z,abundance
1006.762,620.577,3.0,6.673381e-10
1006.762,620.577,4.0,9.892494e-08
1006.762,620.577,5.0,3.952557e-11
1006.762,620.577,6.0,1.019793e-12
1006.762,620.577,7.0,4.584736e-13
1006.762,620.577,8.0,5.856959e-13
1006.762,620.577,9.0,3.115286e-13
1006.762,620.577,10.0,2.412314e-13
1006.762,620.577,11.0,3.632496e-13
1006.762,620.577,12.0,4.796017e-12
1006.762,620.577,13.0,1.36134e-12
1006.762,620.577,14.0,7.790881e-11
1006.762,620.577,15.0,5.040786e-12
1006.762,620.577,16.0,1.605097e-10
1006.762,620.577,17.0,2.662643e-10
1006.762,620.577,18.0,1.07432e-09
1006.762,620.577,19.0,5.397129e-12
1006.762,620.577,20.0,2.519367e-12
1006.762,620.577,21.0,3.632208e-13
1006.762,620.577,22.0,3.882076e-13
1006.762,620.577,23.0,2.489228e-13
1006.762,620.577,24.0,3.325655e-13
1006.762,620.577,25.0,8.154161e-13
1006.762,620.577,26.0,1.547174e-12
1006.762,620.577,27.0,1.150369e-11
1006.762,620.577,28.0,1.190493e-09
1006.762,620.577,29.0,1.064296e-11
1006.762,620.577,30.0,8.587489e-12
1006.762,620.577,31.0,1.115872e-11
1006.762,620.577,32.0,1.008993e-09
1006.762,620.577,33.0,2.872863e-12
1006.762,620.577,34.0,5.356243e-12
1006.762,620.577,35.0,2.901948e-12
1006.762,620.577,36.0,5.223866e-12
1006.762,620.577,37.0,1.019924e-12
1006.762,620.577,38.0,1.700102e-12
1006.762,620.577,39.0,3.979314e-13
1006.762,620.577,40.0,1.195159e-11
1006.762,620.577,41.0,2.361667e-13
1006.762,620.577,42.0,3.177228e-13
1006.762,620.577,43.0,1.412652e-12
1006.762,620.577,44.0,8.294256e-11
1006.762,620.577,45.0,1.261842e-12
1006.762,620.577,46.0,3.611502e-13
1006.762,620.577,47.0,1.536676e-13
1006.762,620.577,48.0,4.456164e-13
1006.762,620.577,49.0,2.414278e-13
1006.762,620.577,50.0,3.219825e-13
1006.762,620.577,51.0,2.119477e-13
1006.762,620.577,52.0,1.669605e-13
1006.762,620.577,53.0,1.535503e-13
1006.762,620.577,54.0,1.897354e-13
1006.762,620.577,55.0,1.777399e-13
1006.762,620.577,56.0,1.466968e-13
1006.762,620.577,57.0,1.570022e-13
1006.762,620.577,58.0,1.460624e-13
1006.762,620.577,59.0,1.337677e-13
1006.762,620.577,60.0,1.64423e-13
1006.762,620.577,61.0,1.534282e-13
1006.762,620.577,62.0,1.43106e-13
1006.762,620.577,63.0,2.245105e-13
1006.762,620.577,64.0,6.467077e-13
1006.762,620.577,65.0,1.315989e-13
1006.762,620.577,66.0,1.28396e-13
1006.762,620.577,67.0,1.825539e-13
1006.762,620.577,68.0,1.450857e-13
1006.762,620.577,69.0,1.830255e-13
1006.762,620.577,70.0,1.356421e-13
1006.762,620.577,71.0,1.275198e-13
1006.762,620.577,72.0,1.525832e-13
1006.762,620.577,73.0,1.522289e-13
1006.762,620.577,74.0,1.236418e-13
1006.762,620.577,75.0,1.358886e-13
1006.762,620.577,76.0,1.356899e-13
1006.762,620.577,77.0,2.26562e-13
1006.762,620.577,78.0,1.648707e-13
1006.762,620.577,79.0,1.372459e-13
1006.762,620.577,80.0,1.526406e-13
1006.762,620.577,81.0,1.407194e-13
1006.762,620.577,82.0,2.1601e-13
1006.762,620.577,83.0,1.103704e-13
1006.762,620.577,84.0,1.408917e-13
1006.762,620.577,85.0,1.350125e-13
1006.762,620.577,86.0,1.786041e-13
1006.762,620.577,87.0,1.374015e-13
1006.762,620.577,88.0,1.764281e-13
1006.762,620.577,89.0,1.879448e-13
1006.762,620.577,90.0,1.48291e-13
1006.762,620.577,91.0,2.277637e-13
1006.762,620.577,92.0,1.384572e-13
1006.762,620.577,93.0,1.292481e-13
1006.762,620.577,94.0,1.495478e-13
1006.762,620.577,95.0,1.465603e-13
1006.762,620.577,96.0,1.267753e-13
1006.762,620.577,97.0,1.160582e-13
1006.762,620.577,98.0,1.783145e-13
1006.762,620.577,99.0,1.477093e-13
1011.975,623.692,0.0,7.458534e-10
1011.975,623.692,1.0,1.139528e-09
1011.975,623.692,2.0,4.264281e-10
1011.975,623.692,3.0,6.668714e-10
1011.975,623.692,4.0,9.877414e-08
1011.975,623.692,5.0,3.834278e-11
1011.975,623.692,6.0,9.973891e-13
1011.975,623.692,7.0,4.599315e-13
1011.975,623.692,8.0,4.574551e-13
1011.975,623.692,9.0,2.548379e-13
1011.975,623.692,10.0,2.46675e-13
1011.975,623.692,11.0,2.562838e-13
1011.975,623.692,12.0,4.850475e-12
1011.975,623.692,13.0,1.283122e-12
1011.975,623.692,14.0,7.831889e-11
1011.975,623.692,15.0,4.172184e-12
1011.975,623.692,16.0,1.615487e-10
1011.975,623.692,17.0,2.655078e-10
1011.975,623.692,18.0,1.057826e-09
1011.975,623.692,19.0,5.632827e-12
1011.975,623.692,20.0,3.243858e-12
1011.975,623.692,21.0,3.564559e-13
1011.975,623.692,22.0,4.542318e-13
1011.975,623.692,23.0,2.699526e-13
1011.975,623.692,24.0,2.67913e-13
1011.975,623.692,25.0,3.246544e-13
1011.975,623.692,26.0,1.229127e-12
1011.975,623.692,27.0,1.26783e-11
1011.975,623.692,28.0,1.199038e-09
1011.975,623.692,29.0,8.575547e-12
1011.975,623.692,30.0,9.885207e-12
1011.975,623.692,31.0,1.085345e-11
1011.975,623.692,32.0,1.004492e-09
1011.975,623.692,33.0,2.513429e-12
1011.975,623.692,34.0,5.163134e-12
1011.975,623.692,35.0,2.569684e-12
1011.975,623.692,36.0,5.449508e-12
1011.975,623.692,37.0,1.249736e-12
1011.975,623.692,38.0,1.7492e-12
1011.975,623.692,39.0,3.995712e-13
1011.975,623.692,40.0,1.504998e-11
1011.975,623.692,41.0,3.170798e-13
1011.975,623.692,42.0,2.199072e-13
1011.975,623.692,43.0,1.066414e-12
1011.975,623.692,44.0,7.589052e-11
1011.975,623.692,45.0,1.004318e-12
1011.975,623.692,46.0,4.970711e-13
1011.975,623.692,47.0,1.597216e-13
1011.975,623.692,48.0,8.992348e-13
1011.975,623.692,49.0,1.813929e-13
1011.975,623.692,50.0,2.311726e-13
1011.975,623.692,51.0,1.44413e-13
1011.975,623.692,52.0,2.350434e-13
1011.975,623.692,53.0,1.35575e-13
1011.975,623.692,54.0,1.371454e-13
1011.975,623.692,55.0,1.493084e-13
1011.975,623.692,56.0,2.037129e-13
1011.975,623.692,57.0,2.202256e-13
1011.975,623.692,58.0,1.370879e-13
1011.975,623.692,59.0,1.262918e-13
1011.975,623.692,60.0,2.0981e-13
1011.975,623.692,61.0,1.774934e-13
1011.975,623.692,62.0,1.823097e-13
1011.975,623.692,63.0,1.740798e-13
1011.975,623.692,64.0,5.142621e-13
1011.975,623.692,65.0,1.99811e-13
1011.975,623.692,66.0,1.402454e-13
1011.975,623.692,67.0,1.417487e-13
1011.975,623.692,68.0,1.530763e-13
1011.975,623.692,69.0,1.255928e-13
1011.975,623.692,70.0,1.745178e-13
1011.975,623.692,71.0,1.134082e-13
1011.975,623.692,72.0,1.333392e-13
1011.975,623.692,73.0,1.244054e-13
1011.975,623.692,74.0,1.348856e-13
1011.975,623.692,75.0,1.260093e-13
1011.975,623.692,76.0,1.549172e-13
1011.975,623.692,77.0,1.196058e-13
1011.975,623.692,78.0,1.710755e-13
1011.975,623.692,79.0,1.356444e-13
1011.975,623.692,80.0,1.590034e-13
1011.975,623.692,81.0,1.562864e-13
1011.975,623.692,82.0,1.511038e-13
1011.975,623.692,83.0,1.467494e-13
1011.975,623.692,84.0,1.206232e-13
1011.975,623.692,85.0,1.649856e-13
1011.975,623.692,86.0,1.510176e-13
1011.975,623.692,87.0,1.671113e-13
1011.975,623.692,88.0,1.124411e-13
1011.975,623.692,89.0,1.597479e-13
1011.975,623.692,90.0,1.451264e-13
1011.975,623.692,91.0,1.952579e-13
1011.975,623.692,92.0,1.595396e-13
1011.975,623.692,93.0,1.766052e-13
1011.975,623.692,94.0,1.255712e-13
1011.975,623.692,95.0,1.459355e-13
1011.975,623.692,96.0,1.57299e-13
1011.975,623.692,97.0,1.430581e-13
1011.975,623.692,98.0,1.153544e-13
1011.975,623.692,99.0,1.511469e-13
1017.185,626.814,0.0,7.460568e-10
1017.185,626.814,1.0,1.139887e-09
1017.185,626.814,2.0,4.279409e-10
1017.185,626.814,3.0,6.754509e-10
1017.185,626.814,4.0,9.879568e-08
1017.185,626.814,5.0,3.892065e-11
1017.185,626.814,6.0,1.0278e-12
1017.185,626.814,7.0,4.773532e-13
1017.185,626.814,8.0,4.529802e-13
1017.185,626.814,9.0,2.998442e-13
1017.185,626.814,10.0,2.510222e-13
1017.185,626.814,11.0,3.117272e-13
1017.185,626.814,12.0,4.803675e-12
1017.185,626.814,13.0,1.151055e-12
1017.185,626.814,14.0,8.034022e-11
1017.185,626.814,15.0,3.963059e-12
1017.185,626.814,16.0,1.617617e-10
1017.185,626.814,17.0,2.596693e-10
1017.185,626.814,18.0,1.062088e-09
1017.185,626.814,19.0,5.998004e-12
1017.185,626.814,20.0,2.483913e-12
1017.185,626.814,21.0,3.589192e-13
1017.185,626.814,22.0,4.069441e-13
1017.185,626.814,23.0,3.37796e-13
1017.185,626.814,24.0,3.988218e-13
1017.185,626.814,25.0,4.958707e-13
1017.185,626.814,26.0,1.434723e-12
1017.185,626.814,27.0,1.00393e-11
1017.185,626.814,28.0,1.184963e-09
1017.185,626.814,29.0,9.293744e-12
1017.185,626.814,30.0,8.181284e-12
1017.185,626.814,31.0,1.071116e-11
1017.185,626.814,32.0,9.981724e-10
1017.185,626.814,33.0,2.652175e-12
1017.185,626.814,34.0,5.574177e-12
1017.185,626.814,35.0,2.783549e-12
1017.185,626.814,36.0,6.348916e-12
1017.185,626.814,37.0,1.022409e-12
1017.185,626.814,38.0,2.169676e-12
1017.185,626.814,39.0,5.841903e-13
1017.185,626.814,40.0,1.06601e-11
1017.185,626.814,41.0,2.529301e-13
1017.185,626.814,42.0,3.995176e-13
1017.185,626.814,43.0,1.645802e-12
1017.185,626.814,44.0,7.261185e-11
1017.185,626.814,45.0,9.206988e-13
1017.185,626.814,46.0,4.919082e-13
1017.185,626.814,47.0,1.950377e-13
1017.185,626.814,48.0,4.704012e-13
1017.185,626.814,49.0,1.38292e-13
1017.185,626.814,50.0,1.870758e-13
1017.185,626.814,51.0,1.785897e-13
1017.185,626.814,52.0,1.74999e-13
1017.185,626.814,53.0,1.769069e-13
1017.185,626.814,54.0,1.438122e-13
1017.185,626.814,55.0,1.468739e-13
1017.185,626.814,56.0,1.163981e-13
1017.185,626.814,57.0,1.571554e-13
1017.185,626.814,58.0,1.591805e-13
1017.185,626.814,59.0,1.376241e-13
1017.185,626.814,60.0,2.166229e-13
1017.185,626.814,61.0,1.531146e-13
1017.185,626.814,62.0,1.64909e-13
1017.185,626.814,63.0,2.047327e-13
1017.185,626.814,64.0,7.553134e-13
1017.185,626.814,65.0,1.382442e-13
1017.185,626.814,66.0,1.860298e-13
1017.185,626.814,67.0,1.354386e-13
1017.185,626.814,68.0,1.787022e-13
1017.185,626.814,69.0,1.636881e-13
1017.185,626.814,70.0,1.589939e-13
1017.185,626.814,71.0,1.525018e-13
1017.185,626.814,72.0,1.175352e-13
1017.185,626.814,73.0,1.480301e-13
1017.185,626.814,74.0,1.823576e-13
1017.185,626.814,75.0,1.284845e-13
1017.185,626.814,76.0,1.60332e-13
1017.185,626.814,77.0,1.394817e-13
1017.185,626.814,78.0,1.572033e-13
1017.185,626.814,79.0,1.767106e-13
1017.185,626.814,80.0,1.268998e-13
1017.185,626.814,81.0,1.87083e-13
1017.185,626.814,82.0,1.28767e-13
1017.185,626.814,83.0,1.480397e-13
1017.185,626.814,84.0,1.457344e-13
1017.185,626.814,85.0,1.293176e-13
1017.185,626.814,86.0,2.008954e-13
1017.185,626.814,87.0,1.330112e-13
1017.185,626.814,88.0,1.321902e-13
1017.185,626.814,89.0,1.481833e-13
1017.185,626.814,90.0,1.629221e-13
1017.185,626.814,91.0,1.393094e-13
1017.185,626.814,92.0,1.473359e-13
1017.185,626.814,93.0,1.619095e-13
1017.185,626.814,94.0,1.392471e-13
1017.185,626.814,95.0,1.478027e-13
1017.185,626.814,96.0,1.961724e-13
1017.185,626.814,97.0,1.621034e-13
1017.185,626.814,98.0,1.332602e-13
1017.185,626.814,99.0,1.347683e-13
1022.387,629.901,0.0,7.453649e-10
1022.387,629.901,1.0,1.140078e-09
1022.387,629.901,2.0,4.346988e-10
1022.387,629.901,3.0,6.689443e-10
1022.387,629.901,4.0,9.861135e-08
1022.387,629.901,5.0,3.878779e-11
1022.387,629.901,6.0,9.775697e-13
1022.387,629.901,7.0,5.051031e-13
1022.387,629.901,8.0,4.727074e-13
1022.387,629.901,9.0,3.290226e-13
1022.387,629.901,10.0,2.675084e-13
1022.387,629.901,11.0,4.362446e-13
1022.387,629.901,12.0,4.765735e-12
1022.387,629.901,13.0,1.149738e-12
1022.387,629.901,14.0,7.966709e-11
1022.387,629.901,15.0,4.451807e-12
1022.387,629.901,16.0,1.541876e-10
1022.387,629.901,17.0,2.55899e-10
1022.387,629.901,18.0,1.032021e-09
1022.387,629.901,19.0,5.243518e-12
1022.387,629.901,20.0,2.478072e-12
1022.387,629.901,21.0,3.482953e-13
1022.387,629.901,22.0,4.177711e-13
1022.387,629.901,23.0,2.729137e-13
1022.387,629.901,24.0,3.252141e-13
1022.387,629.901,25.0,3.044393e-13
1022.387,629.901,26.0,1.286712e-12
1022.387,629.901,27.0,1.185691e-11
1022.387,629.901,28.0,1.190852e-09
1022.387,629.901,29.0,1.141259e-11
1022.387,629.901,30.0,7.083415e-12
1022.387,629.901,31.0,1.069065e-11
1022.387,629.901,32.0,9.898657e-10
1022.387,629.901,33.0,2.570331e-12
1022.387,629.901,34.0,4.580069e-12
1022.387,629.901,35.0,2.44669e-12
1022.387,629.901,36.0,6.420252e-12
1022.387,629.901,37.0,8.636088e-13
1022.387,629.901,38.0,1.80172e-12
1022.387,629.901,39.0,4.687755e-13
1022.387,629.901,40.0,1.289115e-11
1022.387,629.901,41.0,2.64667e-13
1022.387,629.901,42.0,3.225689e-13
1022.387,629.901,43.0,1.329001e-12
1022.387,629.901,44.0,7.208999e-11
1022.387,629.901,45.0,1.133109e-12
1022.387,629.901,46.0,4.427222e-13
1022.387,629.901,47.0,1.866689e-13
1022.387,629.901,48.0,6.868523e-13
1022.387,629.901,49.0,1.73996e-13
1022.387,629.901,50.0,2.344019e-13
1022.387,629.901,51.0,1.88031e-13
1022.387,629.901,52.0,1.514748e-13
1022.387,629.901,53.0,1.241804e-13
1022.387,629.901,54.0,1.560901e-13
1022.387,629.901,55.0,1.976063e-13
1022.387,629.901,56.0,1.465747e-13
1022.387,629.901,57.0,1.412245e-13
1022.387,629.901,58.0,1.354769e-13
1022.387,629.901,59.0,1.53737e-13
1022.387,629.901,60.0,1.397188e-13
1022.387,629.901,61.0,1.383782e-13
1022.387,629.901,62.0,1.225694e-13
1022.387,629.901,63.0,1.613518e-13
1022.387,629.901,64.0,5.503307e-13
1022.387,629.901,65.0,1.746973e-13
1022.387,629.901,66.0,1.382513e-13
1022.387,629.901,67.0,1.688157e-13
1022.387,629.901,68.0,1.353021e-13
1022.387,629.901,69.0,1.709678e-13
1022.387,629.901,70.0,1.023679e-13
1022.387,629.901,71.0,1.301075e-13
1022.387,629.901,72.0,1.301602e-13
1022.387,629.901,73.0,1.435441e-13
1022.387,629.901,74.0,1.637312e-13
1022.387,629.901,75.0,1.557957e-13
1022.387,629.901,76.0,1.303732e-13
1022.387,629.901,77.0,1.750995e-13
1022.387,629.901,78.0,1.44638e-13
1022.387,629.901,79.0,1.097049e-13
1022.387,629.901,80.0,1.550273e-13
1022.387,629.901,81.0,1.475657e-13
1022.387,629.901,82.0,1.211259e-13
1022.387,629.901,83.0,1.449469e-13
1022.387,629.901,84.0,1.557598e-13
1022.387,629.901,85.0,1.381628e-13
1022.387,629.901,86.0,1.338945e-13
1022.387,629.901,87.0,1.391466e-13
1022.387,629.901,88.0,1.258465e-13
1022.387,629.901,89.0,1.391346e-13
1022.387,629.901,90.0,1.719516e-13
1022.387,629.901,91.0,1.585677e-13
1022.387,629.901,92.0,1.481211e-13
1022.387,629.901,93.0,1.461462e-13
1022.387,629.901,94.0,1.133747e-13
1022.387,629.901,95.0,1.388881e-13
1022.387,629.901,96.0,1.869777e-13
1022.387,629.901,97.0,1.434986e-13
1022.387,629.901,98.0,1.206375e-13
1022.387,629.901,99.0,1.455285e-13
1027.592,633.043,0.0,7.588206e-10
1027.592,633.043,1.0,1.125189e-09
1027.592,633.043,2.0,4.252288e-10
1027.592,633.043,3.0,6.602597e-10
1027.592,633.043,4.0,9.853952e-08
1027.592,633.043,5.0,3.707811e-11
1027.592,633.043,6.0,1.212684e-12
1027.592,633.043,7.0,4.387964e-13
1027.592,633.043,8.0,5.152696e-13
1027.592,633.043,9.0,3.038874e-13
1027.592,633.043,10.0,2.561928e-13
1027.592,633.043,11.0,2.579882e-13
1027.592,633.043,12.0,4.19507e-12
1027.592,633.043,13.0,1.229632e-12
1027.592,633.043,14.0,7.867489e-11
1027.592,633.043,15.0,4.340687e-12
1027.592,633.043,16.0,1.585396e-10
1027.592,633.043,17.0,2.53644e-10
1027.592,633.043,18.0,1.048419e-09
1027.592,633.043,19.0,6.161216e-12
1027.592,633.043,20.0,2.677455e-12
1027.592,633.043,21.0,3.834439e-13
1027.592,633.043,22.0,3.65191e-13
1027.592,633.043,23.0,4.723585e-13
1027.592,633.043,24.0,2.839971e-13
1027.592,633.043,25.0,3.374585e-13
1027.592,633.043,26.0,1.499081e-12
1027.592,633.043,27.0,1.316905e-11
1027.592,633.043,28.0,1.183119e-09
1027.592,633.043,29.0,9.977938e-12
1027.592,633.043,30.0,9.590917e-12
1027.592,633.043,31.0,9.309227e-12
1027.592,633.043,32.0,9.846473e-10
1027.592,633.043,33.0,2.445205e-12
1027.592,633.043,34.0,5.0072e-12
1027.592,633.043,35.0,2.973834e-12
1027.592,633.043,36.0,7.291964e-12
1027.592,633.043,37.0,9.158598e-13
1027.592,633.043,38.0,1.911717e-12
1027.592,633.043,39.0,6.680572e-13
1027.592,633.043,40.0,1.381239e-11
1027.592,633.043,41.0,3.690187e-13
1027.592,633.043,42.0,3.338882e-13
1027.592,633.043,43.0,1.783982e-12
1027.592,633.043,44.0,6.919967e-11
1027.592,633.043,45.0,1.108547e-12
1027.592,633.043,46.0,3.42622e-13
1027.592,633.043,47.0,1.605403e-13
1027.592,633.043,48.0,4.119702e-13
1027.592,633.043,49.0,1.914685e-13
1027.592,633.043,50.0,2.374348e-13
1027.592,633.043,51.0,1.647031e-13
1027.592,633.043,52.0,2.114666e-13
1027.592,633.043,53.0,1.357714e-13
1027.592,633.043,54.0,1.907264e-13
1027.592,633.043,55.0,1.918084e-13
1027.592,633.043,56.0,1.250566e-13
1027.592,633.043,57.0,1.683753e-13
1027.592,633.043,58.0,1.020471e-13
1027.592,633.043,59.0,1.323601e-13
1027.592,633.043,60.0,1.407792e-13
1027.592,633.043,61.0,1.834779e-13
1027.592,633.043,62.0,1.362693e-13
1027.592,633.043,63.0,1.773761e-13
1027.592,633.043,64.0,7.188439e-13
1027.592,633.043,65.0,1.537896e-13
1027.592,633.043,66.0,1.53737e-13
1027.592,633.043,67.0,1.429504e-13
1027.592,633.043,68.0,1.430007e-13
1027.592,633.043,69.0,1.416554e-13
1027.592,633.043,70.0,1.296311e-13
1027.592,633.043,71.0,2.067579e-13
1027.592,633.043,72.0,1.48552e-13
1027.592,633.043,73.0,1.2667e-13
1027.592,633.043,74.0,1.3941e-13
1027.592,633.043,75.0,1.325876e-13
1027.592,633.043,76.0,1.167524e-13
1027.592,633.043,77.0,1.562577e-13
1027.592,633.043,78.0,1.676715e-13
1027.592,633.043,79.0,1.175878e-13
1027.592,633.043,80.0,1.14866e-13
1027.592,633.043,81.0,1.475873e-13
1027.592,633.043,82.0,1.283864e-13
1027.592,633.043,83.0,1.563391e-13
1027.592,633.043,84.0,1.110895e-13
1027.592,633.043,85.0,1.527124e-13
1027.592,633.043,86.0,1.095134e-13
1027.592,633.043,87.0,1.320896e-13
1027.592,633.043,88.0,1.215927e-13
1027.592,633.043,89.0,1.567077e-13
1027.592,633.043,90.0,1.400443e-13
1027.592,633.043,91.0,1.39307e-13
1027.592,633.043,92.0,1.245299e-13
1027.592,633.043,93.0,1.104758e-13
1027.592,633.043,94.0,1.26141e-13
1027.592,633.043,95.0,1.6173e-13
1027.592,633.043,96.0,1.171425e-13
1027.592,633.043,97.0,1.354529e-13
1027.592,633.043,98.0,1.407505e-13
1027.592,633.043,99.0,1.315989e-13
1032.789,636.12,0.0,7.369051e-10
1032.789,636.12,1.0,1.115853e-09
1032.789,636.12,2.0,4.367598e-10
1032.789,636.12,3.0,6.696841e-10
1032.789,636.12,4.0,9.868794e-08
1032.789,636.12,5.0,3.779124e-11
1032.789,636.12,6.0,7.314039e-13
1032.789,636.12,7.0,4.787302e-13
1032.789,636.12,8.0,4.481998e-13
1032.789,636.12,9.0,2.759467e-13
1032.789,636.12,10.0,2.971129e-13
1032.789,636.12,11.0,3.3917e-13
1032.789,636.12,12.0,4.223388e-12
1032.789,636.12,13.0,9.094014e-13
1032.789,636.12,14.0,7.890649e-11
1032.789,636.12,15.0,4.305903e-12
1032.789,636.12,16.0,1.594517e-10
1032.789,636.12,17.0,2.540701e-10
1032.789,636.12,18.0,1.02673e-09
1032.789,636.12,19.0,5.045956e-12
1032.789,636.12,20.0,2.859002e-12
1032.789,636.12,21.0,3.679894e-13
1032.789,636.12,22.0,3.089791e-13
1032.789,636.12,23.0,3.406614e-13
1032.789,636.12,24.0,2.187678e-13
1032.789,636.12,25.0,4.266707e-13
1032.789,636.12,26.0,1.55251e-12
1032.789,636.12,27.0,1.414519e-11
1032.789,636.12,28.0,1.187644e-09
1032.789,636.12,29.0,1.042647e-11
1032.789,636.12,30.0,8.594071e-12
1032.789,636.12,31.0,1.241923e-11
1032.789,636.12,32.0,9.90488e-10
1032.789,636.12,33.0,2.193447e-12
1032.789,636.12,34.0,5.485654e-12
1032.789,636.12,35.0,3.108966e-12
1032.789,636.12,36.0,7.563245e-12
1032.789,636.12,37.0,1.018233e-12
1032.789,636.12,38.0,2.451693e-12
1032.789,636.12,39.0,4.223843e-13
1032.789,636.12,40.0,1.168738e-11
1032.789,636.12,41.0,2.956814e-13
1032.789,636.12,42.0,2.732369e-13
1032.789,636.12,43.0,1.42714e-12
1032.789,636.12,44.0,6.700432e-11
1032.789,636.12,45.0,8.085733e-13
1032.789,636.12,46.0,3.963443e-13
1032.789,636.12,47.0,1.40705e-13
1032.789,636.12,48.0,4.058382e-13
1032.789,636.12,49.0,1.780727e-13
1032.789,636.12,50.0,1.568562e-13
1032.789,636.12,51.0,1.590058e-13
1032.789,636.12,52.0,1.777471e-13
1032.789,636.12,53.0,1.372172e-13
1032.789,636.12,54.0,1.679085e-13
1032.789,636.12,55.0,2.023939e-13
1032.789,636.12,56.0,1.442838e-13
1032.789,636.12,57.0,1.28001e-13
1032.789,636.12,58.0,2.134486e-13
1032.789,636.12,59.0,1.654428e-13
1032.789,636.12,60.0,1.571267e-13
1032.789,636.12,61.0,1.42182e-13
1032.789,636.12,62.0,1.372914e-13
1032.789,636.12,63.0,1.476519e-13
1032.789,636.12,64.0,8.772931e-13
1032.789,636.12,65.0,1.410689e-13
1032.789,636.12,66.0,1.469266e-13
1032.789,636.12,67.0,1.929862e-13
1032.789,636.12,68.0,1.427781e-13
1032.789,636.12,69.0,1.518914e-13
1032.789,636.12,70.0,1.036462e-13
1032.789,636.12,71.0,1.3225e-13
1032.789,636.12,72.0,1.271727e-13
1032.789,636.12,73.0,1.504934e-13
1032.789,636.12,74.0,1.629604e-13
1032.789,636.12,75.0,1.256885e-13
1032.789,636.12,76.0,1.310603e-13
1032.789,636.12,77.0,1.777782e-13
1032.789,636.12,78.0,1.398863e-13
1032.789,636.12,79.0,1.420456e-13
1032.789,636.12,80.0,1.453323e-13
1032.789,636.12,81.0,1.291093e-13
1032.789,636.12,82.0,1.164459e-13
1032.789,636.12,83.0,1.31563e-13
1032.789,636.12,84.0,1.350652e-13
1032.789,636.12,85.0,1.549291e-13
1032.789,636.12,86.0,1.467231e-13
1032.789,636.12,87.0,1.301195e-13
1032.789,636.12,88.0,1.597192e-13
1032.789,636.12,89.0,1.435273e-13
1032.789,636.12,90.0,1.42249e-13
1032.789,636.12,91.0,2.0502e-13
1032.789,636.12,92.0,2.097765e-13
1032.789,636.12,93.0,1.270075e-13
1032.789,636.12,94.0,1.483987e-13
1032.789,636.12,95.0,1.608586e-13
1032.789,636.12,96.0,1.301339e-13
1032.789,636.12,97.0,1.373608e-13
1032.789,636.12,98.0,2.028655e-13
1032.789,636.12,99.0,1.24324e-13
1038.022,639.256,0.0,7.432321e-10
1038.022,639.256,1.0,1.136895e-09
1038.022,639.256,2.0,4.290062e-10
1038.022,639.256,3.0,6.720444e-10
1038.022,639.256,4.0,9.860895e-08
1038.022,639.256,5.0,3.59444e-11
1038.022,639.256,6.0,1.140042e-12
1038.022,639.256,7.0,4.867806e-13
1038.022,639.256,8.0,4.458487e-13
1038.022,639.256,9.0,2.992673e-13
1038.022,639.256,10.0,2.512233e-13
1038.022,639.256,11.0,2.882964e-13
1038.022,639.256,12.0,4.439886e-12
1038.022,639.256,13.0,8.620342e-13
1038.022,639.256,14.0,7.877453e-11
1038.022,639.256,15.0,4.552923e-12
1038.022,639.256,16.0,1.544582e-10
1038.022,639.256,17.0,2.503884e-10
1038.022,639.256,18.0,1.027521e-09
1038.022,639.256,19.0,4.58658e-12
1038.022,639.256,20.0,2.851701e-12
1038.022,639.256,21.0,3.907139e-13
1038.022,639.256,22.0,3.052734e-13
1038.022,639.256,23.0,4.230977e-13
1038.022,639.256,24.0,3.596876e-13
