time,temp,m/z,abundance
1005.015,619.029,24.0,5.042652e-13
1005.015,619.029,25.0,6.597038e-13
1005.015,619.029,26.0,3.16874e-12
1005.015,619.029,27.0,3.350246e-11
1005.015,619.029,28.0,3.998812e-09
1005.015,619.029,29.0,3.111198e-11
1005.015,619.029,30.0,5.444241e-12
1005.015,619.029,31.0,1.9269e-11
1005.015,619.029,32.0,1.87867e-09
1005.015,619.029,33.0,3.934645e-12
1005.015,619.029,34.0,1.073759e-11
1005.015,619.029,35.0,4.523413e-11
1005.015,619.029,36.0,1.42951e-10
1005.015,619.029,37.0,1.106394e-11
1005.015,619.029,38.0,4.221886e-11
1005.015,619.029,39.0,5.859191e-13
1005.015,619.029,40.0,4.207882e-11
1005.015,619.029,41.0,2.831641e-13
1005.015,619.029,42.0,3.395052e-13
1005.015,619.029,43.0,1.128265e-12
1005.015,619.029,44.0,8.095801e-11
1005.015,619.029,45.0,8.989564e-13
1005.015,619.029,46.0,5.857902e-13
1005.015,619.029,47.0,2.010462e-13
1005.015,619.029,48.0,1.235038e-12
1005.015,619.029,49.0,2.146336e-13
1005.015,619.029,50.0,3.817754e-13
1005.015,619.029,51.0,3.898618e-13
1005.015,619.029,52.0,4.055413e-13
1005.015,619.029,53.0,4.15332e-13
1005.015,619.029,54.0,1.686218e-13
1005.015,619.029,55.0,1.916672e-13
1005.015,619.029,56.0,2.344401e-13
1005.015,619.029,57.0,1.798967e-13
1005.015,619.029,58.0,1.921795e-13
1005.015,619.029,59.0,1.587784e-13
1005.015,619.029,60.0,1.658522e-13
1005.015,619.029,61.0,1.570716e-13
1005.015,619.029,62.0,2.605903e-13
1005.015,619.029,63.0,2.157348e-13
1005.015,619.029,64.0,1.2853e-12
1005.015,619.029,65.0,2.19462e-13
1005.015,619.029,66.0,2.388547e-13
1005.015,619.029,67.0,1.606049e-13
1005.015,619.029,68.0,2.063844e-13
1005.015,619.029,69.0,1.97714e-13
1005.015,619.029,70.0,4.990601e-13
1005.015,619.029,71.0,2.15639e-13
1005.015,619.029,72.0,5.059158e-13
1005.015,619.029,73.0,2.132069e-13
1005.015,619.029,74.0,2.38141e-13
1005.015,619.029,75.0,1.605283e-13
1005.015,619.029,76.0,1.711138e-13
1005.015,619.029,77.0,1.690096e-13
1005.015,619.029,78.0,1.831811e-13
1005.015,619.029,79.0,1.701754e-13
1005.015,619.029,80.0,1.61505e-13
1005.015,619.029,81.0,1.559656e-13
1005.015,619.029,82.0,1.63973e-13
1005.015,619.029,83.0,1.5784e-13
1005.015,619.029,84.0,1.634296e-13
1005.015,619.029,85.0,1.765598e-13
1005.015,619.029,86.0,1.958756e-13
1005.015,619.029,87.0,1.471611e-13
1005.015,619.029,88.0,1.435154e-13
1005.015,619.029,89.0,1.853595e-13
1005.015,619.029,90.0,1.861638e-13
1005.015,619.029,91.0,2.332312e-13
1005.015,619.029,92.0,1.851225e-13
1005.015,619.029,93.0,1.539501e-13
1005.015,619.029,94.0,1.96395e-13
1005.015,619.029,95.0,1.636714e-13
1005.015,619.029,96.0,1.57311e-13
1005.015,619.029,97.0,1.649018e-13
1005.015,619.029,98.0,1.614212e-13
1005.015,619.029,99.0,1.704292e-13
1010.238,622.138,0.0,9.949884e-10
1010.238,622.138,1.0,1.472246e-09
1010.238,622.138,2.0,5.206492e-10
1010.238,622.138,3.0,7.520145e-10
1010.238,622.138,4.0,1.31864e-07
1010.238,622.138,5.0,4.578351e-11
1010.238,622.138,6.0,1.063127e-12
1010.238,622.138,7.0,5.265756e-13
1010.238,622.138,8.0,7.083783e-13
1010.238,622.138,9.0,3.063435e-13
1010.238,622.138,10.0,3.576887e-13
1010.238,622.138,11.0,4.054385e-13
1010.238,622.138,12.0,4.302145e-12
1010.238,622.138,13.0,2.626394e-12
1010.238,622.138,14.0,2.873491e-10
1010.238,622.138,15.0,6.623487e-12
1010.238,622.138,16.0,3.001848e-10
1010.238,622.138,17.0,4.835616e-10
1010.238,622.138,18.0,1.992401e-09
1010.238,622.138,19.0,4.470742e-12
1010.238,622.138,20.0,4.982472e-12
1010.238,622.138,21.0,4.09362e-13
1010.238,622.138,22.0,4.480465e-13
1010.238,622.138,23.0,5.943571e-13
1010.238,622.138,24.0,4.766512e-13
1010.238,622.138,25.0,1.045818e-12
1010.238,622.138,26.0,2.816656e-12
1010.238,622.138,27.0,3.41136e-11
1010.238,622.138,28.0,4.012984e-09
1010.238,622.138,29.0,2.9539e-11
1010.238,622.138,30.0,5.464374e-12
1010.238,622.138,31.0,1.716508e-11
1010.238,622.138,32.0,1.854421e-09
1010.238,622.138,33.0,3.887247e-12
1010.238,622.138,34.0,1.123669e-11
1010.238,622.138,35.0,4.460312e-11
1010.238,622.138,36.0,1.438176e-10
1010.238,622.138,37.0,1.497854e-11
1010.238,622.138,38.0,4.410879e-11
1010.238,622.138,39.0,7.174504e-13
1010.238,622.138,40.0,4.252119e-11
1010.238,622.138,41.0,3.266432e-13
1010.238,622.138,42.0,3.514552e-13
1010.238,622.138,43.0,1.278241e-12
1010.238,622.138,44.0,7.891588e-11
1010.238,622.138,45.0,1.217344e-12
1010.238,622.138,46.0,7.050846e-13
1010.238,622.138,47.0,1.742832e-13
1010.238,622.138,48.0,1.574594e-12
1010.238,622.138,49.0,2.330972e-13
1010.238,622.138,50.0,3.107625e-13
1010.238,622.138,51.0,4.24309e-13
1010.238,622.138,52.0,3.397237e-13
1010.238,622.138,53.0,2.031839e-13
1010.238,622.138,54.0,1.699049e-13
1010.238,622.138,55.0,1.985734e-13
1010.238,622.138,56.0,1.658426e-13
1010.238,622.138,57.0,2.09415e-13
1010.238,622.138,58.0,1.847874e-13
1010.238,622.138,59.0,1.770337e-13
1010.238,622.138,60.0,1.803612e-13
1010.238,622.138,61.0,1.814169e-13
1010.238,622.138,62.0,1.814743e-13
1010.238,622.138,63.0,1.970294e-13
1010.238,622.138,64.0,1.301611e-12
1010.238,622.138,65.0,2.068465e-13
1010.238,622.138,66.0,2.332432e-13
1010.238,622.138,67.0,1.617108e-13
1010.238,622.138,68.0,1.456986e-13
1010.238,622.138,69.0,1.551254e-13
1010.238,622.138,70.0,2.924668e-13
1010.238,622.138,71.0,1.877605e-13
1010.238,622.138,72.0,3.496931e-13
1010.238,622.138,73.0,1.495765e-13
1010.238,622.138,74.0,1.866497e-13
1010.238,622.138,75.0,1.770194e-13
1010.238,622.138,76.0,1.711785e-13
1010.238,622.138,77.0,1.588286e-13
1010.238,622.138,78.0,1.904368e-13
1010.238,622.138,79.0,1.469912e-13
1010.238,622.138,80.0,2.208432e-13
1010.238,622.138,81.0,1.781157e-13
1010.238,622.138,82.0,1.257747e-13
1010.238,622.138,83.0,1.776561e-13
1010.238,622.138,84.0,1.70252e-13
1010.238,622.138,85.0,1.915786e-13
1010.238,622.138,86.0,2.157946e-13
1010.238,622.138,87.0,1.566359e-13
1010.238,622.138,88.0,1.593457e-13
1010.238,622.138,89.0,1.754035e-13
1010.238,622.138,90.0,1.697685e-13
1010.238,622.138,91.0,1.505269e-13
1010.238,622.138,92.0,2.054628e-13
1010.238,622.138,93.0,1.818669e-13
1010.238,622.138,94.0,1.56758e-13
1010.238,622.138,95.0,1.631112e-13
1010.238,622.138,96.0,1.589579e-13
1010.238,622.138,97.0,1.615672e-13
1010.238,622.138,98.0,1.768063e-13
1010.238,622.138,99.0,1.637743e-13
1015.452,625.244,0.0,9.979328e-10
1015.452,625.244,1.0,1.464658e-09
1015.452,625.244,2.0,5.18636e-10
1015.452,625.244,3.0,7.659295e-10
1015.452,625.244,4.0,1.316701e-07
1015.452,625.244,5.0,4.509648e-11
1015.452,625.244,6.0,1.099683e-12
1015.452,625.244,7.0,4.918963e-13
1015.452,625.244,8.0,1.032316e-12
1015.452,625.244,9.0,3.638529e-13
1015.452,625.244,10.0,3.132137e-13
1015.452,625.244,11.0,3.614088e-13
1015.452,625.244,12.0,5.057637e-12
1015.452,625.244,13.0,2.714296e-12
1015.452,625.244,14.0,2.928884e-10
1015.452,625.244,15.0,5.257474e-12
1015.452,625.244,16.0,2.938292e-10
1015.452,625.244,17.0,4.753148e-10
1015.452,625.244,18.0,1.961808e-09
1015.452,625.244,19.0,4.318207e-12
1015.452,625.244,20.0,4.444027e-12
1015.452,625.244,21.0,4.687144e-13
1015.452,625.244,22.0,3.886768e-13
1015.452,625.244,23.0,7.104081e-13
1015.452,625.244,24.0,3.953239e-13
1015.452,625.244,25.0,7.413483e-13
1015.452,625.244,26.0,2.786757e-12
1015.452,625.244,27.0,3.280442e-11
1015.452,625.244,28.0,4.037759e-09
1015.452,625.244,29.0,2.923522e-11
1015.452,625.244,30.0,5.354162e-12
1015.452,625.244,31.0,1.719019e-11
1015.452,625.244,32.0,1.838909e-09
1015.452,625.244,33.0,3.654974e-12
1015.452,625.244,34.0,1.04141e-11
1015.452,625.244,35.0,4.582516e-11
1015.452,625.244,36.0,1.483922e-10
1015.452,625.244,37.0,1.508778e-11
1015.452,625.244,38.0,4.346964e-11
1015.452,625.244,39.0,7.587553e-13
1015.452,625.244,40.0,4.224592e-11
1015.452,625.244,41.0,2.618422e-13
1015.452,625.244,42.0,2.577105e-13
1015.452,625.244,43.0,1.414914e-12
1015.452,625.244,44.0,7.897467e-11
1015.452,625.244,45.0,1.186076e-12
1015.452,625.244,46.0,4.75978e-13
1015.452,625.244,47.0,2.210011e-13
1015.452,625.244,48.0,1.442324e-12
1015.452,625.244,49.0,2.722653e-13
1015.452,625.244,50.0,5.507222e-13
1015.452,625.244,51.0,5.668151e-13
1015.452,625.244,52.0,3.734425e-13
1015.452,625.244,53.0,3.147913e-13
1015.452,625.244,54.0,2.130872e-13
1015.452,625.244,55.0,1.706901e-13
1015.452,625.244,56.0,1.893285e-13
1015.452,625.244,57.0,2.81601e-13
1015.452,625.244,58.0,1.849645e-13
1015.452,625.244,59.0,1.832793e-13
1015.452,625.244,60.0,1.575097e-13
1015.452,625.244,61.0,2.163763e-13
1015.452,625.244,62.0,2.219682e-13
1015.452,625.244,63.0,2.652583e-13
1015.452,625.244,64.0,1.178996e-12
1015.452,625.244,65.0,1.781971e-13
1015.452,625.244,66.0,2.200317e-13
1015.452,625.244,67.0,1.421868e-13
1015.452,625.244,68.0,1.528489e-13
1015.452,625.244,69.0,1.970796e-13
1015.452,625.244,70.0,5.70007e-13
1015.452,625.244,71.0,1.885863e-13
1015.452,625.244,72.0,3.514983e-13
1015.452,625.244,73.0,1.989157e-13
1015.452,625.244,74.0,1.968427e-13
1015.452,625.244,75.0,1.889239e-13
1015.452,625.244,76.0,1.783408e-13
1015.452,625.244,77.0,1.782498e-13
1015.452,625.244,78.0,1.853523e-13
1015.452,625.244,79.0,2.037704e-13
1015.452,625.244,80.0,1.711832e-13
1015.452,625.244,81.0,1.619383e-13
1015.452,625.244,82.0,1.646289e-13
1015.452,625.244,83.0,1.842463e-13
1015.452,625.244,84.0,1.87873e-13
1015.452,625.244,85.0,1.743814e-13
1015.452,625.244,86.0,1.718008e-13
1015.452,625.244,87.0,1.750373e-13
1015.452,625.244,88.0,1.814599e-13
1015.452,625.244,89.0,1.458517e-13
1015.452,625.244,90.0,1.489589e-13
1015.452,625.244,91.0,1.868245e-13
1015.452,625.244,92.0,1.99124e-13
1015.452,625.244,93.0,2.05932e-13
1015.452,625.244,94.0,1.460169e-13
1015.452,625.244,95.0,1.788985e-13
1015.452,625.244,96.0,1.593098e-13
1015.452,625.244,97.0,1.746615e-13
1015.452,625.244,98.0,2.291618e-13
1015.452,625.244,99.0,1.680545e-13
1020.665,628.339,0.0,1.000255e-09
1020.665,628.339,1.0,1.468153e-09
1020.665,628.339,2.0,5.168789e-10
1020.665,628.339,3.0,7.634671e-10
1020.665,628.339,4.0,1.318736e-07
1020.665,628.339,5.0,4.434219e-11
1020.665,628.339,6.0,1.267876e-12
1020.665,628.339,7.0,4.920374e-13
1020.665,628.339,8.0,8.853907e-13
1020.665,628.339,9.0,2.909895e-13
1020.665,628.339,10.0,3.080982e-13
1020.665,628.339,11.0,3.954466e-13
1020.665,628.339,12.0,4.590626e-12
1020.665,628.339,13.0,2.862761e-12
1020.665,628.339,14.0,2.852617e-10
1020.665,628.339,15.0,6.009135e-12
1020.665,628.339,16.0,2.885675e-10
1020.665,628.339,17.0,4.715637e-10
1020.665,628.339,18.0,1.9338e-09
1020.665,628.339,19.0,4.366419e-12
1020.665,628.339,20.0,4.464638e-12
1020.665,628.339,21.0,4.265113e-13
1020.665,628.339,22.0,4.479109e-13
1020.665,628.339,23.0,6.712329e-13
1020.665,628.339,24.0,5.671488e-13
1020.665,628.339,25.0,8.782546e-13
1020.665,628.339,26.0,3.327307e-12
1020.665,628.339,27.0,3.190266e-11
1020.665,628.339,28.0,3.996681e-09
1020.665,628.339,29.0,3.188303e-11
1020.665,628.339,30.0,5.086124e-12
1020.665,628.339,31.0,1.694914e-11
1020.665,628.339,32.0,1.801206e-09
1020.665,628.339,33.0,3.566905e-12
1020.665,628.339,34.0,1.150426e-11
1020.665,628.339,35.0,4.750419e-11
1020.665,628.339,36.0,1.462282e-10
1020.665,628.339,37.0,1.333166e-11
1020.665,628.339,38.0,4.450425e-11
1020.665,628.339,39.0,9.207123e-13
1020.665,628.339,40.0,4.077587e-11
1020.665,628.339,41.0,3.11622e-13
1020.665,628.339,42.0,2.587758e-13
1020.665,628.339,43.0,1.476537e-12
1020.665,628.339,44.0,7.74588e-11
1020.665,628.339,45.0,1.247898e-12
1020.665,628.339,46.0,6.320168e-13
1020.665,628.339,47.0,2.509024e-13
1020.665,628.339,48.0,1.278781e-12
1020.665,628.339,49.0,1.719181e-13
1020.665,628.339,50.0,3.788382e-13
1020.665,628.339,51.0,4.993653e-13
1020.665,628.339,52.0,3.250106e-13
1020.665,628.339,53.0,3.07562e-13
1020.665,628.339,54.0,2.460263e-13
1020.665,628.339,55.0,1.674895e-13
1020.665,628.339,56.0,1.387349e-13
1020.665,628.339,57.0,1.688445e-13
1020.665,628.339,58.0,2.351008e-13
1020.665,628.339,59.0,1.620603e-13
1020.665,628.339,60.0,2.063965e-13
1020.665,628.339,61.0,1.605714e-13
1020.665,628.339,62.0,1.496005e-13
1020.665,628.339,63.0,1.5288e-13
1020.665,628.339,64.0,1.666756e-12
1020.665,628.339,65.0,1.854648e-13
1020.665,628.339,66.0,2.882798e-13
1020.665,628.339,67.0,1.99677e-13
1020.665,628.339,68.0,1.55427e-13
1020.665,628.339,69.0,1.90432e-13
1020.665,628.339,70.0,5.695002e-13
1020.665,628.339,71.0,1.960551e-13
1020.665,628.339,72.0,4.292762e-13
1020.665,628.339,73.0,1.602506e-13
1020.665,628.339,74.0,1.998278e-13
1020.665,628.339,75.0,1.560183e-13
1020.665,628.339,76.0,1.853259e-13
1020.665,628.339,77.0,1.833798e-13
1020.665,628.339,78.0,2.657155e-13
1020.665,628.339,79.0,1.563199e-13
1020.665,628.339,80.0,1.639754e-13
1020.665,628.339,81.0,1.701491e-13
1020.665,628.339,82.0,1.817998e-13
1020.665,628.339,83.0,1.436063e-13
1020.665,628.339,84.0,2.231604e-13
1020.665,628.339,85.0,2.091302e-13
1020.665,628.339,86.0,1.743981e-13
1020.665,628.339,87.0,1.609161e-13
1020.665,628.339,88.0,2.418084e-13
1020.665,628.339,89.0,1.874899e-13
1020.665,628.339,90.0,1.863146e-13
1020.665,628.339,91.0,1.258681e-13
1020.665,628.339,92.0,1.854456e-13
1020.665,628.339,93.0,1.655601e-13
1020.665,628.339,94.0,2.081583e-13
1020.665,628.339,95.0,1.573828e-13
1020.665,628.339,96.0,1.771008e-13
1020.665,628.339,97.0,1.62721e-13
1020.665,628.339,98.0,1.55779e-13
1020.665,628.339,99.0,1.858143e-13
1025.874,631.46,0.0,9.964489e-10
1025.874,631.46,1.0,1.483569e-09
1025.874,631.46,2.0,5.149949e-10
1025.874,631.46,3.0,7.537624e-10
1025.874,631.46,4.0,1.31335e-07
1025.874,631.46,5.0,4.11864e-11
1025.874,631.46,6.0,1.030094e-12
1025.874,631.46,7.0,4.901927e-13
1025.874,631.46,8.0,7.792699e-13
1025.874,631.46,9.0,3.918654e-13
1025.874,631.46,10.0,3.076482e-13
1025.874,631.46,11.0,3.652964e-13
1025.874,631.46,12.0,4.69064e-12
1025.874,631.46,13.0,2.563413e-12
1025.874,631.46,14.0,2.840073e-10
1025.874,631.46,15.0,4.805233e-12
1025.874,631.46,16.0,2.802562e-10
1025.874,631.46,17.0,4.587305e-10
1025.874,631.46,18.0,1.876395e-09
1025.874,631.46,19.0,4.041459e-12
1025.874,631.46,20.0,4.206367e-12
1025.874,631.46,21.0,3.842076e-13
1025.874,631.46,22.0,4.111788e-13
1025.874,631.46,23.0,4.076718e-13
1025.874,631.46,24.0,7.122146e-13
1025.874,631.46,25.0,7.978583e-13
1025.874,631.46,26.0,3.26241e-12
1025.874,631.46,27.0,3.199555e-11
1025.874,631.46,28.0,4.003168e-09
1025.874,631.46,29.0,3.02921e-11
1025.874,631.46,30.0,5.723625e-12
1025.874,631.46,31.0,1.706692e-11
1025.874,631.46,32.0,1.789859e-09
1025.874,631.46,33.0,3.841597e-12
1025.874,631.46,34.0,1.010394e-11
1025.874,631.46,35.0,4.554413e-11
1025.874,631.46,36.0,1.48768e-10
1025.874,631.46,37.0,1.552145e-11
1025.874,631.46,38.0,4.472807e-11
1025.874,631.46,39.0,9.385068e-13
1025.874,631.46,40.0,4.05633e-11
1025.874,631.46,41.0,3.25001e-13
1025.874,631.46,42.0,1.923159e-13
1025.874,631.46,43.0,1.137682e-12
1025.874,631.46,44.0,8.275822e-11
1025.874,631.46,45.0,1.424004e-12
1025.874,631.46,46.0,3.878388e-13
1025.874,631.46,47.0,3.150643e-13
1025.874,631.46,48.0,1.548472e-12
1025.874,631.46,49.0,2.027147e-13
1025.874,631.46,50.0,4.272772e-13
1025.874,631.46,51.0,4.031331e-13
1025.874,631.46,52.0,2.450017e-13
1025.874,631.46,53.0,3.472133e-13
1025.874,631.46,54.0,1.742976e-13
1025.874,631.46,55.0,1.353524e-13
1025.874,631.46,56.0,1.9927e-13
1025.874,631.46,57.0,1.598317e-13
1025.874,631.46,58.0,1.942621e-13
1025.874,631.46,59.0,2.074593e-13
1025.874,631.46,60.0,1.790684e-13
1025.874,631.46,61.0,2.234237e-13
1025.874,631.46,62.0,1.900968e-13
1025.874,631.46,63.0,2.515536e-13
1025.874,631.46,64.0,1.321913e-12
1025.874,631.46,65.0,2.158496e-13
1025.874,631.46,66.0,1.837867e-13
1025.874,631.46,67.0,2.16654e-13
1025.874,631.46,68.0,1.932759e-13
1025.874,631.46,69.0,1.776873e-13
1025.874,631.46,70.0,3.958608e-13
1025.874,631.46,71.0,1.439151e-13
1025.874,631.46,72.0,4.229733e-13
1025.874,631.46,73.0,1.416123e-13
1025.874,631.46,74.0,2.684923e-13
1025.874,631.46,75.0,1.486645e-13
1025.874,631.46,76.0,1.340669e-13
1025.874,631.46,77.0,1.795879e-13
1025.874,631.46,78.0,1.806915e-13
1025.874,631.46,79.0,1.797555e-13
1025.874,631.46,80.0,1.5801e-13
1025.874,631.46,81.0,1.645547e-13
1025.874,631.46,82.0,1.467446e-13
1025.874,631.46,83.0,1.979797e-13
1025.874,631.46,84.0,1.779505e-13
1025.874,631.46,85.0,1.651148e-13
1025.874,631.46,86.0,1.653159e-13
1025.874,631.46,87.0,1.707978e-13
1025.874,631.46,88.0,1.572081e-13
1025.874,631.46,89.0,1.582949e-13
1025.874,631.46,90.0,1.76385e-13
1025.874,631.46,91.0,1.8918e-13
1025.874,631.46,92.0,2.004262e-13
1025.874,631.46,93.0,1.596258e-13
1025.874,631.46,94.0,1.575384e-13
1025.874,631.46,95.0,1.624505e-13
1025.874,631.46,96.0,1.622638e-13
1025.874,631.46,97.0,1.624649e-13
1025.874,631.46,98.0,1.758943e-13
1025.874,631.46,99.0,1.706087e-13
1031.08,634.546,0.0,9.986512e-10
1031.08,634.546,1.0,1.464083e-09
1031.08,634.546,2.0,5.108776e-10
1031.08,634.546,3.0,7.679962e-10
1031.08,634.546,4.0,1.315696e-07
1031.08,634.546,5.0,4.579308e-11
1031.08,634.546,6.0,1.090778e-12
1031.08,634.546,7.0,6.652764e-13
1031.08,634.546,8.0,7.25761e-13
1031.08,634.546,9.0,3.700505e-13
1031.08,634.546,10.0,3.814115e-13
1031.08,634.546,11.0,3.459613e-13
1031.08,634.546,12.0,4.880446e-12
1031.08,634.546,13.0,2.362523e-12
1031.08,634.546,14.0,2.818649e-10
1031.08,634.546,15.0,5.303556e-12
1031.08,634.546,16.0,2.809839e-10
1031.08,634.546,17.0,4.50814e-10
1031.08,634.546,18.0,1.866103e-09
1031.08,634.546,19.0,3.738327e-12
1031.08,634.546,20.0,4.61205e-12
1031.08,634.546,21.0,3.836689e-13
1031.08,634.546,22.0,3.397015e-13
1031.08,634.546,23.0,7.832663e-13
1031.08,634.546,24.0,5.072425e-13
1031.08,634.546,25.0,8.661765e-13
1031.08,634.546,26.0,2.781155e-12
1031.08,634.546,27.0,3.319844e-11
1031.08,634.546,28.0,3.997136e-09
1031.08,634.546,29.0,3.08635e-11
1031.08,634.546,30.0,5.16943e-12
1031.08,634.546,31.0,1.616995e-11
1031.08,634.546,32.0,1.776094e-09
1031.08,634.546,33.0,3.773588e-12
1031.08,634.546,34.0,1.002218e-11
1031.08,634.546,35.0,4.787643e-11
1031.08,634.546,36.0,1.478105e-10
1031.08,634.546,37.0,1.471029e-11
1031.08,634.546,38.0,4.754824e-11
1031.08,634.546,39.0,1.243743e-12
1031.08,634.546,40.0,4.218559e-11
1031.08,634.546,41.0,3.28621e-13
1031.08,634.546,42.0,3.106931e-13
1031.08,634.546,43.0,1.130063e-12
1031.08,634.546,44.0,7.864742e-11
1031.08,634.546,45.0,1.010022e-12
1031.08,634.546,46.0,6.212558e-13
1031.08,634.546,47.0,1.888808e-13
1031.08,634.546,48.0,1.223348e-12
1031.08,634.546,49.0,2.421458e-13
1031.08,634.546,50.0,6.763414e-13
1031.08,634.546,51.0,5.387246e-13
1031.08,634.546,52.0,2.332025e-13
1031.08,634.546,53.0,3.074064e-13
1031.08,634.546,54.0,2.085246e-13
1031.08,634.546,55.0,1.731629e-13
1031.08,634.546,56.0,2.18447e-13
1031.08,634.546,57.0,2.020277e-13
1031.08,634.546,58.0,1.584528e-13
1031.08,634.546,59.0,1.848328e-13
1031.08,634.546,60.0,1.690072e-13
1031.08,634.546,61.0,1.741875e-13
1031.08,634.546,62.0,1.770337e-13
1031.08,634.546,63.0,2.736965e-13
1031.08,634.546,64.0,1.377558e-12
1031.08,634.546,65.0,2.189592e-13
1031.08,634.546,66.0,1.539333e-13
1031.08,634.546,67.0,1.518961e-13
1031.08,634.546,68.0,1.638461e-13
1031.08,634.546,69.0,1.784126e-13
1031.08,634.546,70.0,4.223195e-13
1031.08,634.546,71.0,1.665607e-13
1031.08,634.546,72.0,4.344986e-13
1031.08,634.546,73.0,1.89326e-13
1031.08,634.546,74.0,1.904942e-13
1031.08,634.546,75.0,2.143487e-13
1031.08,634.546,76.0,1.662974e-13
1031.08,634.546,77.0,1.705345e-13
1031.08,634.546,78.0,1.891226e-13
1031.08,634.546,79.0,1.925074e-13
1031.08,634.546,80.0,1.684734e-13
1031.08,634.546,81.0,2.160603e-13
1031.08,634.546,82.0,1.694357e-13
1031.08,634.546,83.0,1.606073e-13
1031.08,634.546,84.0,1.742378e-13
1031.08,634.546,85.0,2.2971e-13
1031.08,634.546,86.0,1.690048e-13
1031.08,634.546,87.0,2.484559e-13
1031.08,634.546,88.0,1.852039e-13
1031.08,634.546,89.0,1.896899e-13
1031.08,634.546,90.0,2.033443e-13
1031.08,634.546,91.0,1.704603e-13
1031.08,634.546,92.0,1.740414e-13
1031.08,634.546,93.0,1.699384e-13
1031.08,634.546,94.0,1.722509e-13
1031.08,634.546,95.0,1.594486e-13
1031.08,634.546,96.0,1.390916e-13
1031.08,634.546,97.0,2.1725e-13
1031.08,634.546,98.0,1.876121e-13
1031.08,634.546,99.0,1.688109e-13
1036.301,637.665,0.0,9.965444e-10
1036.301,637.665,1.0,1.441629e-09
1036.301,637.665,2.0,5.087877e-10
1036.301,637.665,3.0,7.533076e-10
1036.301,637.665,4.0,1.312081e-07
1036.301,637.665,5.0,4.55707e-11
1036.301,637.665,6.0,1.176427e-12
1036.301,637.665,7.0,5.473299e-13
1036.301,637.665,8.0,8.685644e-13
1036.301,637.665,9.0,3.040358e-13
1036.301,637.665,10.0,3.834199e-13
1036.301,637.665,11.0,3.950723e-13
1036.301,637.665,12.0,4.365486e-12
1036.301,637.665,13.0,2.344281e-12
1036.301,637.665,14.0,2.824322e-10
1036.301,637.665,15.0,5.176851e-12
1036.301,637.665,16.0,2.772448e-10
1036.301,637.665,17.0,4.353451e-10
1036.301,637.665,18.0,1.807095e-09
1036.301,637.665,19.0,4.364767e-12
1036.301,637.665,20.0,4.135654e-12
1036.301,637.665,21.0,4.190377e-13
1036.301,637.665,22.0,3.734736e-13
1036.301,637.665,23.0,5.771901e-13
1036.301,637.665,24.0,3.773848e-13
1036.301,637.665,25.0,6.789751e-13
1036.301,637.665,26.0,3.194713e-12
1036.301,637.665,27.0,3.309646e-11
1036.301,637.665,28.0,3.983731e-09
1036.301,637.665,29.0,3.030119e-11
1036.301,637.665,30.0,5.614657e-12
1036.301,637.665,31.0,1.550087e-11
1036.301,637.665,32.0,1.749355e-09
1036.301,637.665,33.0,3.940294e-12
1036.301,637.665,34.0,1.077408e-11
1036.301,637.665,35.0,4.573516e-11
1036.301,637.665,36.0,1.516167e-10
1036.301,637.665,37.0,1.514436e-11
1036.301,637.665,38.0,4.733256e-11
1036.301,637.665,39.0,8.377691e-13
1036.301,637.665,40.0,3.967447e-11
1036.301,637.665,41.0,2.775674e-13
1036.301,637.665,42.0,2.472782e-13
1036.301,637.665,43.0,1.027973e-12
1036.301,637.665,44.0,7.91141e-11
1036.301,637.665,45.0,1.179099e-12
