time,temp,m/z,abundance
1084.721,663.024,37.0,5.164617e-13
1084.721,663.024,38.0,1.509292e-12
1084.721,663.024,39.0,3.867417e-13
1084.721,663.024,40.0,5.347889e-12
1084.721,663.024,41.0,6.974333e-13
1084.721,663.024,42.0,5.752112e-13
1084.721,663.024,43.0,2.861756e-12
1084.721,663.024,44.0,1.555115e-10
1084.721,663.024,45.0,2.118831e-12
1084.721,663.024,46.0,4.918576e-13
1084.721,663.024,47.0,2.963828e-13
1084.721,663.024,48.0,2.117754e-12
1084.721,663.024,49.0,1.474843e-13
1084.721,663.024,50.0,2.663259e-13
1084.721,663.024,51.0,2.780557e-13
1084.721,663.024,52.0,2.180451e-13
1084.721,663.024,53.0,1.98255e-13
1084.721,663.024,54.0,2.026381e-13
1084.721,663.024,55.0,1.910424e-13
1084.721,663.024,56.0,1.78537e-13
1084.721,663.024,57.0,2.495069e-13
1084.721,663.024,58.0,2.267511e-13
1084.721,663.024,59.0,2.082013e-13
1084.721,663.024,60.0,1.967182e-13
1084.721,663.024,61.0,2.227128e-13
1084.721,663.024,62.0,2.376622e-13
1084.721,663.024,63.0,2.886555e-13
1084.721,663.024,64.0,2.002706e-12
1084.721,663.024,65.0,1.867479e-13
1084.721,663.024,66.0,2.301336e-13
1084.721,663.024,67.0,1.751067e-13
1084.721,663.024,68.0,1.93465e-13
1084.721,663.024,69.0,1.928569e-13
1084.721,663.024,70.0,1.702257e-13
1084.721,663.024,71.0,2.091828e-13
1084.721,663.024,72.0,1.990306e-13
1084.721,663.024,73.0,1.946188e-13
1084.721,663.024,74.0,1.930796e-13
1084.721,663.024,75.0,1.836287e-13
1084.721,663.024,76.0,2.34184e-13
1084.721,663.024,77.0,1.799614e-13
1084.721,663.024,78.0,2.800321e-13
1084.721,663.024,79.0,2.054916e-13
1084.721,663.024,80.0,2.052258e-13
1084.721,663.024,81.0,1.760092e-13
1084.721,663.024,82.0,1.623093e-13
1084.721,663.024,83.0,2.17396e-13
1084.721,663.024,84.0,2.022718e-13
1084.721,663.024,85.0,1.749368e-13
1084.721,663.024,86.0,2.25729e-13
1084.721,663.024,87.0,1.513336e-13
1084.721,663.024,88.0,1.710899e-13
1084.721,663.024,89.0,1.826879e-13
1084.721,663.024,90.0,1.975895e-13
1084.721,663.024,91.0,2.498468e-13
1084.721,663.024,92.0,1.597407e-13
1084.721,663.024,93.0,1.972855e-13
1084.721,663.024,94.0,2.036579e-13
1084.721,663.024,95.0,2.022886e-13
1084.721,663.024,96.0,2.133721e-13
1084.721,663.024,97.0,1.959929e-13
1084.721,663.024,98.0,1.659839e-13
1084.721,663.024,99.0,2.1804e-13
1089.935,666.101,0.0,1.485603e-09
1089.935,666.101,1.0,2.275351e-09
1089.935,666.101,2.0,8.839389e-10
1089.935,666.101,3.0,1.386116e-09
1089.935,666.101,4.0,1.02846e-07
1089.935,666.101,5.0,1.386062e-10
1089.935,666.101,6.0,2.305142e-12
1089.935,666.101,7.0,5.663384e-13
1089.935,666.101,8.0,4.919907e-13
1089.935,666.101,9.0,4.006667e-13
1089.935,666.101,10.0,3.292597e-13
1089.935,666.101,11.0,3.128547e-13
1089.935,666.101,12.0,1.22586e-11
1089.935,666.101,13.0,9.218331e-13
1089.935,666.101,14.0,2.934844e-11
1089.935,666.101,15.0,4.30533e-12
1089.935,666.101,16.0,9.249154e-11
1089.935,666.101,17.0,2.885987e-10
1089.935,666.101,18.0,1.167201e-09
1089.935,666.101,19.0,8.54697e-12
1089.935,666.101,20.0,3.238831e-12
1089.935,666.101,21.0,4.661458e-13
1089.935,666.101,22.0,5.127427e-13
1089.935,666.101,23.0,3.345763e-13
1089.935,666.101,24.0,3.196174e-13
1089.935,666.101,25.0,4.626468e-13
1089.935,666.101,26.0,1.758727e-12
1089.935,666.101,27.0,9.998339e-12
1089.935,666.101,28.0,5.929834e-10
1089.935,666.101,29.0,5.451016e-12
1089.935,666.101,30.0,7.530895e-12
1089.935,666.101,31.0,6.320218e-12
1089.935,666.101,32.0,4.494184e-10
1089.935,666.101,33.0,2.531957e-12
1089.935,666.101,34.0,7.276653e-12
1089.935,666.101,35.0,1.726243e-12
1089.935,666.101,36.0,3.756472e-12
1089.935,666.101,37.0,4.441419e-13
1089.935,666.101,38.0,8.311112e-13
1089.935,666.101,39.0,4.026161e-13
1089.935,666.101,40.0,5.034082e-12
1089.935,666.101,41.0,4.545311e-13
1089.935,666.101,42.0,6.658863e-13
1089.935,666.101,43.0,3.01283e-12
1089.935,666.101,44.0,1.498692e-10
1089.935,666.101,45.0,1.768015e-12
1089.935,666.101,46.0,1.081675e-12
1089.935,666.101,47.0,2.856177e-13
1089.935,666.101,48.0,1.889311e-12
1089.935,666.101,49.0,2.030977e-13
1089.935,666.101,50.0,3.30727e-13
1089.935,666.101,51.0,2.170968e-13
1089.935,666.101,52.0,1.900609e-13
1089.935,666.101,53.0,1.794276e-13
1089.935,666.101,54.0,1.585366e-13
1089.935,666.101,55.0,1.701922e-13
1089.935,666.101,56.0,1.807035e-13
1089.935,666.101,57.0,2.092307e-13
1089.935,666.101,58.0,2.271246e-13
1089.935,666.101,59.0,2.704025e-13
1089.935,666.101,60.0,2.94044e-13
1089.935,666.101,61.0,1.509698e-13
1089.935,666.101,62.0,1.890292e-13
1089.935,666.101,63.0,2.408101e-13
1089.935,666.101,64.0,2.407359e-12
1089.935,666.101,65.0,1.798728e-13
1089.935,666.101,66.0,2.285513e-13
1089.935,666.101,67.0,1.779673e-13
1089.935,666.101,68.0,2.195218e-13
1089.935,666.101,69.0,1.785945e-13
1089.935,666.101,70.0,1.928952e-13
1089.935,666.101,71.0,1.637935e-13
1089.935,666.101,72.0,2.221622e-13
1089.935,666.101,73.0,1.913704e-13
1089.935,666.101,74.0,1.925673e-13
1089.935,666.101,75.0,2.050774e-13
1089.935,666.101,76.0,2.035166e-13
1089.935,666.101,77.0,1.977715e-13
1089.935,666.101,78.0,3.585313e-13
1089.935,666.101,79.0,1.885935e-13
1089.935,666.101,80.0,1.931274e-13
1089.935,666.101,81.0,1.86937e-13
1089.935,666.101,82.0,1.917749e-13
1089.935,666.101,83.0,2.375186e-13
1089.935,666.101,84.0,1.515825e-13
1089.935,666.101,85.0,2.118472e-13
1089.935,666.101,86.0,1.434507e-13
1089.935,666.101,87.0,2.127137e-13
1089.935,666.101,88.0,2.228253e-13
1089.935,666.101,89.0,1.800284e-13
1089.935,666.101,90.0,1.815724e-13
1089.935,666.101,91.0,2.491023e-13
1089.935,666.101,92.0,1.521164e-13
1089.935,666.101,93.0,2.145522e-13
1089.935,666.101,94.0,2.339135e-13
1089.935,666.101,95.0,1.668599e-13
1089.935,666.101,96.0,1.746016e-13
1089.935,666.101,97.0,2.223417e-13
1089.935,666.101,98.0,1.785993e-13
1089.935,666.101,99.0,2.038327e-13
1095.132,669.19,0.0,1.484909e-09
1095.132,669.19,1.0,2.274825e-09
1095.132,669.19,2.0,8.917906e-10
1095.132,669.19,3.0,1.391813e-09
1095.132,669.19,4.0,1.03028e-07
1095.132,669.19,5.0,1.382136e-10
1095.132,669.19,6.0,2.713195e-12
1095.132,669.19,7.0,6.294771e-13
1095.132,669.19,8.0,6.583038e-13
1095.132,669.19,9.0,3.632743e-13
1095.132,669.19,10.0,2.921074e-13
1095.132,669.19,11.0,5.23167e-13
1095.132,669.19,12.0,1.09858e-11
1095.132,669.19,13.0,9.331084e-13
1095.132,669.19,14.0,2.63363e-11
1095.132,669.19,15.0,4.006556e-12
1095.132,669.19,16.0,9.035384e-11
1095.132,669.19,17.0,2.843424e-10
1095.132,669.19,18.0,1.151377e-09
1095.132,669.19,19.0,6.778373e-12
1095.132,669.19,20.0,3.327523e-12
1095.132,669.19,21.0,4.171394e-13
1095.132,669.19,22.0,5.189035e-13
1095.132,669.19,23.0,3.768872e-13
1095.132,669.19,24.0,2.642936e-13
1095.132,669.19,25.0,3.780052e-13
1095.132,669.19,26.0,1.906044e-12
1095.132,669.19,27.0,1.047584e-11
1095.132,669.19,28.0,5.976442e-10
1095.132,669.19,29.0,5.829613e-12
1095.132,669.19,30.0,7.733526e-12
1095.132,669.19,31.0,5.929469e-12
1095.132,669.19,32.0,4.448582e-10
1095.132,669.19,33.0,3.046631e-12
1095.132,669.19,34.0,7.448956e-12
1095.132,669.19,35.0,1.514772e-12
1095.132,669.19,36.0,3.122707e-12
1095.132,669.19,37.0,6.611427e-13
1095.132,669.19,38.0,1.094897e-12
1095.132,669.19,39.0,4.487389e-13
1095.132,669.19,40.0,5.276002e-12
1095.132,669.19,41.0,9.009218e-13
1095.132,669.19,42.0,4.209911e-13
1095.132,669.19,43.0,2.633791e-12
1095.132,669.19,44.0,1.475376e-10
1095.132,669.19,45.0,1.918707e-12
1095.132,669.19,46.0,8.852195e-13
1095.132,669.19,47.0,2.225141e-13
1095.132,669.19,48.0,1.464285e-12
1095.132,669.19,49.0,1.817161e-13
1095.132,669.19,50.0,3.748955e-13
1095.132,669.19,51.0,2.802077e-13
1095.132,669.19,52.0,2.308494e-13
1095.132,669.19,53.0,2.091182e-13
1095.132,669.19,54.0,1.845336e-13
1095.132,669.19,55.0,1.751354e-13
1095.132,669.19,56.0,2.064635e-13
1095.132,669.19,57.0,2.128957e-13
1095.132,669.19,58.0,2.007159e-13
1095.132,669.19,59.0,2.382248e-13
1095.132,669.19,60.0,2.045269e-13
1095.132,669.19,61.0,1.741947e-13
1095.132,669.19,62.0,1.744771e-13
1095.132,669.19,63.0,2.40463e-13
1095.132,669.19,64.0,2.308063e-12
1095.132,669.19,65.0,1.71595e-13
1095.132,669.19,66.0,2.765069e-13
1095.132,669.19,67.0,1.96395e-13
1095.132,669.19,68.0,1.88627e-13
1095.132,669.19,69.0,1.945422e-13
1095.132,669.19,70.0,2.546776e-13
1095.132,669.19,71.0,2.057429e-13
1095.132,669.19,72.0,1.66793e-13
1095.132,669.19,73.0,2.405037e-13
1095.132,669.19,74.0,1.955213e-13
1095.132,669.19,75.0,1.547998e-13
1095.132,669.19,76.0,1.70185e-13
1095.132,669.19,77.0,1.98504e-13
1095.132,669.19,78.0,2.253435e-13
1095.132,669.19,79.0,2.241491e-13
1095.132,669.19,80.0,2.862907e-13
1095.132,669.19,81.0,1.788961e-13
1095.132,669.19,82.0,2.301025e-13
1095.132,669.19,83.0,2.512568e-13
1095.132,669.19,84.0,1.661969e-13
1095.132,669.19,85.0,1.648348e-13
1095.132,669.19,86.0,1.840668e-13
1095.132,669.19,87.0,1.576557e-13
1095.132,669.19,88.0,1.964453e-13
1095.132,669.19,89.0,1.593601e-13
1095.132,669.19,90.0,1.6235e-13
1095.132,669.19,91.0,1.838681e-13
1095.132,669.19,92.0,2.156916e-13
1095.132,669.19,93.0,2.001294e-13
1095.132,669.19,94.0,1.643967e-13
1095.132,669.19,95.0,1.781229e-13
1095.132,669.19,96.0,2.991549e-13
1095.132,669.19,97.0,1.853547e-13
1095.132,669.19,98.0,2.533992e-13
1095.132,669.19,99.0,1.592476e-13
1100.355,672.342,0.0,1.506598e-09
1100.355,672.342,1.0,2.276117e-09
1100.355,672.342,2.0,8.929636e-10
1100.355,672.342,3.0,1.393417e-09
1100.355,672.342,4.0,1.028867e-07
1100.355,672.342,5.0,1.325977e-10
1100.355,672.342,6.0,2.508738e-12
1100.355,672.342,7.0,5.917139e-13
1100.355,672.342,8.0,5.114395e-13
1100.355,672.342,9.0,4.324599e-13
1100.355,672.342,10.0,3.93589e-13
1100.355,672.342,11.0,4.939263e-13
1100.355,672.342,12.0,9.883322e-12
1100.355,672.342,13.0,1.191979e-12
1100.355,672.342,14.0,2.754805e-11
1100.355,672.342,15.0,4.584593e-12
1100.355,672.342,16.0,9.064349e-11
1100.355,672.342,17.0,2.892714e-10
1100.355,672.342,18.0,1.143885e-09
1100.355,672.342,19.0,8.308741e-12
1100.355,672.342,20.0,3.699762e-12
1100.355,672.342,21.0,4.937588e-13
1100.355,672.342,22.0,4.118767e-13
1100.355,672.342,23.0,2.448485e-13
1100.355,672.342,24.0,3.107817e-13
1100.355,672.342,25.0,4.881477e-13
1100.355,672.342,26.0,2.063078e-12
1100.355,672.342,27.0,1.049625e-11
1100.355,672.342,28.0,5.931893e-10
1100.355,672.342,29.0,5.613604e-12
1100.355,672.342,30.0,7.608209e-12
1100.355,672.342,31.0,6.285696e-12
1100.355,672.342,32.0,4.447863e-10
1100.355,672.342,33.0,2.440705e-12
1100.355,672.342,34.0,6.941803e-12
1100.355,672.342,35.0,1.502671e-12
1100.355,672.342,36.0,2.823837e-12
1100.355,672.342,37.0,3.931457e-13
1100.355,672.342,38.0,1.074217e-12
1100.355,672.342,39.0,3.952945e-13
1100.355,672.342,40.0,5.168424e-12
1100.355,672.342,41.0,5.977885e-13
1100.355,672.342,42.0,4.722046e-13
1100.355,672.342,43.0,3.410397e-12
1100.355,672.342,44.0,1.454645e-10
1100.355,672.342,45.0,1.840704e-12
1100.355,672.342,46.0,5.692701e-13
1100.355,672.342,47.0,2.711208e-13
1100.355,672.342,48.0,1.795425e-12
1100.355,672.342,49.0,1.975943e-13
1100.355,672.342,50.0,3.650593e-13
1100.355,672.342,51.0,2.656628e-13
1100.355,672.342,52.0,1.776417e-13
1100.355,672.342,53.0,2.246158e-13
1100.355,672.342,54.0,2.228995e-13
1100.355,672.342,55.0,2.18636e-13
1100.355,672.342,56.0,2.61634e-13
1100.355,672.342,57.0,2.195793e-13
1100.355,672.342,58.0,1.57074e-13
1100.355,672.342,59.0,1.817807e-13
1100.355,672.342,60.0,2.234384e-13
1100.355,672.342,61.0,2.52559e-13
1100.355,672.342,62.0,2.024107e-13
1100.355,672.342,63.0,2.047734e-13
1100.355,672.342,64.0,1.744628e-12
1100.355,672.342,65.0,2.146862e-13
1100.355,672.342,66.0,2.916862e-13
1100.355,672.342,67.0,1.917941e-13
1100.355,672.342,68.0,2.419352e-13
1100.355,672.342,69.0,1.603607e-13
1100.355,672.342,70.0,1.982359e-13
1100.355,672.342,71.0,1.859579e-13
1100.355,672.342,72.0,2.160246e-13
1100.355,672.342,73.0,1.815652e-13
1100.355,672.342,74.0,2.361445e-13
1100.355,672.342,75.0,1.671233e-13
1100.355,672.342,76.0,2.529181e-13
1100.355,672.342,77.0,2.312348e-13
1100.355,672.342,78.0,2.3619e-13
1100.355,672.342,79.0,1.533779e-13
1100.355,672.342,80.0,1.886989e-13
1100.355,672.342,81.0,1.959306e-13
1100.355,672.342,82.0,2.027722e-13
1100.355,672.342,83.0,2.228923e-13
1100.355,672.342,84.0,2.262675e-13
1100.355,672.342,85.0,2.007566e-13
1100.355,672.342,86.0,1.78427e-13
1100.355,672.342,87.0,2.392589e-13
1100.355,672.342,88.0,1.653686e-13
1100.355,672.342,89.0,1.880453e-13
1100.355,672.342,90.0,1.864941e-13
1100.355,672.342,91.0,2.160412e-13
1100.355,672.342,92.0,1.916385e-13
1100.355,672.342,93.0,1.952268e-13
1100.355,672.342,94.0,1.900442e-13
1100.355,672.342,95.0,2.160172e-13
1100.355,672.342,96.0,2.59841e-13
1100.355,672.342,97.0,1.924859e-13
1100.355,672.342,98.0,2.082325e-13
1100.355,672.342,99.0,1.650359e-13
1105.576,675.442,0.0,1.486776e-09
1105.576,675.442,1.0,2.242029e-09
1105.576,675.442,2.0,8.916231e-10
1105.576,675.442,3.0,1.38693e-09
1105.576,675.442,4.0,1.030639e-07
1105.576,675.442,5.0,1.382998e-10
1105.576,675.442,6.0,1.953202e-12
1105.576,675.442,7.0,5.669883e-13
1105.576,675.442,8.0,4.886915e-13
1105.576,675.442,9.0,3.81955e-13
1105.576,675.442,10.0,3.523217e-13
1105.576,675.442,11.0,3.282375e-13
1105.576,675.442,12.0,8.669118e-12
1105.576,675.442,13.0,1.144741e-12
1105.576,675.442,14.0,2.91725e-11
1105.576,675.442,15.0,4.147288e-12
1105.576,675.442,16.0,9.045197e-11
1105.576,675.442,17.0,2.770461e-10
1105.576,675.442,18.0,1.12866e-09
1105.576,675.442,19.0,7.667313e-12
1105.576,675.442,20.0,3.102287e-12
1105.576,675.442,21.0,4.968371e-13
1105.576,675.442,22.0,6.010372e-13
1105.576,675.442,23.0,2.813089e-13
1105.576,675.442,24.0,3.507538e-13
1105.576,675.442,25.0,4.603265e-13
1105.576,675.442,26.0,1.722126e-12
1105.576,675.442,27.0,1.066538e-11
1105.576,675.442,28.0,5.93582e-10
1105.576,675.442,29.0,6.161958e-12
1105.576,675.442,30.0,7.623418e-12
1105.576,675.442,31.0,6.367421e-12
1105.576,675.442,32.0,4.329059e-10
1105.576,675.442,33.0,2.854598e-12
1105.576,675.442,34.0,7.851548e-12
1105.576,675.442,35.0,1.678989e-12
1105.576,675.442,36.0,3.225402e-12
1105.576,675.442,37.0,5.655703e-13
1105.576,675.442,38.0,1.107054e-12
1105.576,675.442,39.0,3.651967e-13
1105.576,675.442,40.0,5.029366e-12
1105.576,675.442,41.0,5.42097e-13
1105.576,675.442,42.0,3.265666e-13
1105.576,675.442,43.0,2.76064e-12
1105.576,675.442,44.0,1.470995e-10
1105.576,675.442,45.0,1.964764e-12
1105.576,675.442,46.0,4.637712e-13
1105.576,675.442,47.0,3.097762e-13
1105.576,675.442,48.0,1.624568e-12
1105.576,675.442,49.0,1.965793e-13
1105.576,675.442,50.0,2.446617e-13
1105.576,675.442,51.0,1.663501e-13
1105.576,675.442,52.0,1.834372e-13
1105.576,675.442,53.0,1.993897e-13
1105.576,675.442,54.0,2.482525e-13
1105.576,675.442,55.0,2.189593e-13
1105.576,675.442,56.0,1.748506e-13
1105.576,675.442,57.0,1.478673e-13
1105.576,675.442,58.0,1.921149e-13
1105.576,675.442,59.0,1.852087e-13
1105.576,675.442,60.0,1.910209e-13
1105.576,675.442,61.0,1.707451e-13
1105.576,675.442,62.0,1.860345e-13
1105.576,675.442,63.0,2.497989e-13
1105.576,675.442,64.0,2.314909e-12
1105.576,675.442,65.0,1.648444e-13
1105.576,675.442,66.0,2.359913e-13
1105.576,675.442,67.0,1.522241e-13
1105.576,675.442,68.0,1.983292e-13
1105.576,675.442,69.0,1.817831e-13
1105.576,675.442,70.0,1.605115e-13
1105.576,675.442,71.0,1.627521e-13
1105.576,675.442,72.0,1.922872e-13
1105.576,675.442,73.0,2.26483e-13
1105.576,675.442,74.0,1.932112e-13
1105.576,675.442,75.0,1.692969e-13
1105.576,675.442,76.0,1.809117e-13
1105.576,675.442,77.0,1.814121e-13
1105.576,675.442,78.0,1.680186e-13
1105.576,675.442,79.0,2.021474e-13
1105.576,675.442,80.0,2.215254e-13
1105.576,675.442,81.0,1.820344e-13
1105.576,675.442,82.0,2.08965e-13
1105.576,675.442,83.0,1.805886e-13
1105.576,675.442,84.0,1.88955e-13
1105.576,675.442,85.0,1.895056e-13
1105.576,675.442,86.0,1.654189e-13
1105.576,675.442,87.0,2.360511e-13
1105.576,675.442,88.0,1.800165e-13
1105.576,675.442,89.0,1.899508e-13
1105.576,675.442,90.0,2.068896e-13
1105.576,675.442,91.0,2.356634e-13
1105.576,675.442,92.0,1.941185e-13
1105.576,675.442,93.0,2.358214e-13
1105.576,675.442,94.0,2.775195e-13
1105.576,675.442,95.0,1.636474e-13
1105.576,675.442,96.0,2.002084e-13
1105.576,675.442,97.0,1.704555e-13
1105.576,675.442,98.0,1.418397e-13
1105.576,675.442,99.0,1.697541e-13
1110.788,678.507,0.0,1.497214e-09
1110.788,678.507,1.0,2.287464e-09
1110.788,678.507,2.0,8.90857e-10
1110.788,678.507,3.0,1.380802e-09
1110.788,678.507,4.0,1.029154e-07
1110.788,678.507,5.0,1.376774e-10
1110.788,678.507,6.0,2.550127e-12
1110.788,678.507,7.0,5.50713e-13
1110.788,678.507,8.0,5.501481e-13
1110.788,678.507,9.0,3.434454e-13
1110.788,678.507,10.0,3.003661e-13
1110.788,678.507,11.0,4.251842e-13
1110.788,678.507,12.0,1.312531e-11
1110.788,678.507,13.0,8.98537e-13
1110.788,678.507,14.0,2.931277e-11
1110.788,678.507,15.0,3.677524e-12
1110.788,678.507,16.0,8.876779e-11
1110.788,678.507,17.0,2.791719e-10
1110.788,678.507,18.0,1.130144e-09
1110.788,678.507,19.0,7.475405e-12
1110.788,678.507,20.0,3.610759e-12
1110.788,678.507,21.0,4.222048e-13
1110.788,678.507,22.0,4.198343e-13
1110.788,678.507,23.0,2.909823e-13
1110.788,678.507,24.0,3.187938e-13
1110.788,678.507,25.0,3.924115e-13
1110.788,678.507,26.0,2.003326e-12
1110.788,678.507,27.0,1.002279e-11
1110.788,678.507,28.0,5.92871e-10
1110.788,678.507,29.0,5.381571e-12
1110.788,678.507,30.0,6.973466e-12
1110.788,678.507,31.0,5.248091e-12
1110.788,678.507,32.0,4.452101e-10
1110.788,678.507,33.0,2.825441e-12
1110.788,678.507,34.0,6.748661e-12
1110.788,678.507,35.0,2.009637e-12
1110.788,678.507,36.0,3.095082e-12
1110.788,678.507,37.0,8.200261e-13
1110.788,678.507,38.0,5.660881e-13
1110.788,678.507,39.0,4.22699e-13
1110.788,678.507,40.0,5.326776e-12
1110.788,678.507,41.0,4.229373e-13
1110.788,678.507,42.0,3.870419e-13
1110.788,678.507,43.0,2.883994e-12
1110.788,678.507,44.0,1.44258e-10
1110.788,678.507,45.0,2.310936e-12
1110.788,678.507,46.0,7.13396e-13
1110.788,678.507,47.0,1.489996e-13
1110.788,678.507,48.0,1.805958e-12
1110.788,678.507,49.0,1.839303e-13
1110.788,678.507,50.0,2.929381e-13
1110.788,678.507,51.0,1.816778e-13
1110.788,678.507,52.0,1.61876e-13
1110.788,678.507,53.0,2.409992e-13
1110.788,678.507,54.0,1.992461e-13
1110.788,678.507,55.0,2.345742e-13
1110.788,678.507,56.0,2.149328e-13
1110.788,678.507,57.0,1.862955e-13
1110.788,678.507,58.0,1.67772e-13
1110.788,678.507,59.0,2.062983e-13
1110.788,678.507,60.0,2.033515e-13
1110.788,678.507,61.0,1.876073e-13
1110.788,678.507,62.0,1.859891e-13
1110.788,678.507,63.0,3.044309e-13
1110.788,678.507,64.0,2.367741e-12
1110.788,678.507,65.0,2.209653e-13
1110.788,678.507,66.0,2.523292e-13
1110.788,678.507,67.0,2.016111e-13
1110.788,678.507,68.0,1.859388e-13
1110.788,678.507,69.0,1.877844e-13
1110.788,678.507,70.0,1.287454e-13
1110.788,678.507,71.0,1.74932e-13
1110.788,678.507,72.0,1.663285e-13
1110.788,678.507,73.0,1.932567e-13
1110.788,678.507,74.0,1.73656e-13
1110.788,678.507,75.0,1.637768e-13
1110.788,678.507,76.0,2.205918e-13
1110.788,678.507,77.0,2.91059e-13
1110.788,678.507,78.0,1.529997e-13
1110.788,678.507,79.0,2.390052e-13
1110.788,678.507,80.0,1.911669e-13
1110.788,678.507,81.0,1.824677e-13
1110.788,678.507,82.0,1.718846e-13
1110.788,678.507,83.0,1.660772e-13
1110.788,678.507,84.0,1.757866e-13
1110.788,678.507,85.0,1.95605e-13
1110.788,678.507,86.0,1.950185e-13
1110.788,678.507,87.0,2.101954e-13
1110.788,678.507,88.0,2.024035e-13
1110.788,678.507,89.0,1.993083e-13
1110.788,678.507,90.0,1.552619e-13
1110.788,678.507,91.0,1.77637e-13
1110.788,678.507,92.0,2.065664e-13
1110.788,678.507,93.0,1.920813e-13
1110.788,678.507,94.0,1.813665e-13
1110.788,678.507,95.0,2.519629e-13
1110.788,678.507,96.0,1.885816e-13
1110.788,678.507,97.0,1.845862e-13
1110.788,678.507,98.0,2.208552e-13
1110.788,678.507,99.0,1.831308e-13
1115.998,681.669,0.0,1.501881e-09
1115.998,681.669,1.0,2.252442e-09
1115.998,681.669,2.0,8.813775e-10
1115.998,681.669,3.0,1.390377e-09
1115.998,681.669,4.0,1.027599e-07
1115.998,681.669,5.0,1.373638e-10
1115.998,681.669,6.0,2.935126e-12
1115.998,681.669,7.0,4.691269e-13
1115.998,681.669,8.0,4.180085e-13
1115.998,681.669,9.0,3.464506e-13
1115.998,681.669,10.0,3.959424e-13
1115.998,681.669,11.0,4.750963e-13
1115.998,681.669,12.0,9.616792e-12
1115.998,681.669,13.0,1.118725e-12
1115.998,681.669,14.0,2.73611e-11
1115.998,681.669,15.0,4.549189e-12
1115.998,681.669,16.0,8.626517e-11
1115.998,681.669,17.0,2.74681e-10
1115.998,681.669,18.0,1.121718e-09
1115.998,681.669,19.0,7.67783e-12
1115.998,681.669,20.0,3.179919e-12
1115.998,681.669,21.0,4.389628e-13
1115.998,681.669,22.0,4.265361e-13
1115.998,681.669,23.0,3.991154e-13
1115.998,681.669,24.0,2.244961e-13
1115.998,681.669,25.0,4.723101e-13
1115.998,681.669,26.0,2.033203e-12
1115.998,681.669,27.0,9.733921e-12
1115.998,681.669,28.0,6.032889e-10
1115.998,681.669,29.0,5.4536e-12
1115.998,681.669,30.0,7.439264e-12
1115.998,681.669,31.0,6.51181e-12
1115.998,681.669,32.0,4.32913e-10
1115.998,681.669,33.0,2.582372e-12
1115.998,681.669,34.0,7.301598e-12
1115.998,681.669,35.0,1.440294e-12
1115.998,681.669,36.0,3.40075e-12
1115.998,681.669,37.0,4.847538e-13
1115.998,681.669,38.0,9.481902e-13
1115.998,681.669,39.0,3.618181e-13
1115.998,681.669,40.0,5.134024e-12
1115.998,681.669,41.0,5.983804e-13
1115.998,681.669,42.0,3.904352e-13
1115.998,681.669,43.0,2.767702e-12
1115.998,681.669,44.0,1.442245e-10
1115.998,681.669,45.0,2.112595e-12
1115.998,681.669,46.0,5.684254e-13
1115.998,681.669,47.0,3.359241e-13
1115.998,681.669,48.0,1.959953e-12
1115.998,681.669,49.0,1.789416e-13
1115.998,681.669,50.0,2.153326e-13
1115.998,681.669,51.0,2.788049e-13
1115.998,681.669,52.0,1.765574e-13
1115.998,681.669,53.0,2.304831e-13
1115.998,681.669,54.0,1.943411e-13
1115.998,681.669,55.0,1.600423e-13
1115.998,681.669,56.0,2.060302e-13
1115.998,681.669,57.0,1.846509e-13
1115.998,681.669,58.0,1.497657e-13
1115.998,681.669,59.0,2.775889e-13
1115.998,681.669,60.0,1.905469e-13
1115.998,681.669,61.0,1.756764e-13
1115.998,681.669,62.0,2.152009e-13
1115.998,681.669,63.0,2.633385e-13
1115.998,681.669,64.0,2.234094e-12
1115.998,681.669,65.0,1.906498e-13
1115.998,681.669,66.0,3.017544e-13
1115.998,681.669,67.0,1.973549e-13
1115.998,681.669,68.0,1.934458e-13
1115.998,681.669,69.0,1.816084e-13
1115.998,681.669,70.0,1.901208e-13
1115.998,681.669,71.0,1.973262e-13
1115.998,681.669,72.0,1.759421e-13
1115.998,681.669,73.0,1.829082e-13
1115.998,681.669,74.0,1.789632e-13
1115.998,681.669,75.0,1.724926e-13
1115.998,681.669,76.0,2.210443e-13
