time,temp,m/z,abundance
1034.501,636.034,75.0,1.593266e-13
1034.501,636.034,76.0,1.915738e-13
1034.501,636.034,77.0,1.482623e-13
1034.501,636.034,78.0,1.574091e-13
1034.501,636.034,79.0,1.581823e-13
1034.501,636.034,80.0,1.605163e-13
1034.501,636.034,81.0,1.385721e-13
1034.501,636.034,82.0,1.892805e-13
1034.501,636.034,83.0,1.429648e-13
1034.501,636.034,84.0,1.600879e-13
1034.501,636.034,85.0,1.586084e-13
1034.501,636.034,86.0,1.711856e-13
1034.501,636.034,87.0,1.360131e-13
1034.501,636.034,88.0,1.161132e-13
1034.501,636.034,89.0,1.41629e-13
1034.501,636.034,90.0,1.407074e-13
1034.501,636.034,91.0,1.861973e-13
1034.501,636.034,92.0,1.496555e-13
1034.501,636.034,93.0,1.713747e-13
1034.501,636.034,94.0,1.654883e-13
1034.501,636.034,95.0,1.502803e-13
1034.501,636.034,96.0,1.536939e-13
1034.501,636.034,97.0,1.293032e-13
1034.501,636.034,98.0,1.484514e-13
1034.501,636.034,99.0,1.6483e-13
1039.712,639.171,0.0,4.221168e-10
1039.712,639.171,1.0,6.027359e-10
1039.712,639.171,2.0,1.994118e-10
1039.712,639.171,3.0,3.245851e-10
1039.712,639.171,4.0,6.476728e-08
1039.712,639.171,5.0,1.916606e-11
1039.712,639.171,6.0,8.290982e-13
1039.712,639.171,7.0,4.337813e-13
1039.712,639.171,8.0,5.024157e-13
1039.712,639.171,9.0,3.036098e-13
1039.712,639.171,10.0,2.716929e-13
1039.712,639.171,11.0,2.207163e-13
1039.712,639.171,12.0,4.194926e-12
1039.712,639.171,13.0,5.818228e-13
1039.712,639.171,14.0,4.928018e-11
1039.712,639.171,15.0,7.943379e-13
1039.712,639.171,16.0,5.572532e-11
1039.712,639.171,17.0,4.117993e-11
1039.712,639.171,18.0,1.636433e-10
1039.712,639.171,19.0,1.05089e-12
1039.712,639.171,20.0,4.458199e-13
1039.712,639.171,21.0,1.596042e-13
1039.712,639.171,22.0,1.768662e-13
1039.712,639.171,23.0,2.771005e-13
1039.712,639.171,24.0,1.891848e-13
1039.712,639.171,25.0,2.405085e-13
1039.712,639.171,26.0,6.122101e-13
1039.712,639.171,27.0,4.870585e-12
1039.712,639.171,28.0,7.116838e-10
1039.712,639.171,29.0,5.416377e-12
1039.712,639.171,30.0,1.806723e-12
1039.712,639.171,31.0,2.136809e-12
1039.712,639.171,32.0,3.15017e-10
1039.712,639.171,33.0,5.251027e-13
1039.712,639.171,34.0,1.482994e-12
1039.712,639.171,35.0,5.185948e-12
1039.712,639.171,36.0,7.706649e-12
1039.712,639.171,37.0,1.777184e-12
1039.712,639.171,38.0,2.140255e-12
1039.712,639.171,39.0,2.203381e-13
1039.712,639.171,40.0,7.067399e-12
1039.712,639.171,41.0,2.156701e-13
1039.712,639.171,42.0,1.534881e-13
1039.712,639.171,43.0,1.058164e-12
1039.712,639.171,44.0,6.373889e-11
1039.712,639.171,45.0,7.411936e-13
1039.712,639.171,46.0,4.576621e-13
1039.712,639.171,47.0,1.538687e-13
1039.712,639.171,48.0,2.045245e-13
1039.712,639.171,49.0,1.924476e-13
1039.712,639.171,50.0,1.737877e-13
1039.712,639.171,51.0,1.879448e-13
1039.712,639.171,52.0,1.710564e-13
1039.712,639.171,53.0,1.799949e-13
1039.712,639.171,54.0,1.419115e-13
1039.712,639.171,55.0,1.635661e-13
1039.712,639.171,56.0,1.513623e-13
1039.712,639.171,57.0,1.599083e-13
1039.712,639.171,58.0,1.373776e-13
1039.712,639.171,59.0,1.64909e-13
1039.712,639.171,60.0,1.360969e-13
1039.712,639.171,61.0,1.86621e-13
1039.712,639.171,62.0,1.769858e-13
1039.712,639.171,63.0,1.773354e-13
1039.712,639.171,64.0,1.987529e-13
1039.712,639.171,65.0,1.709438e-13
1039.712,639.171,66.0,1.523701e-13
1039.712,639.171,67.0,1.397906e-13
1039.712,639.171,68.0,1.438194e-13
1039.712,639.171,69.0,1.541942e-13
1039.712,639.171,70.0,1.942837e-13
1039.712,639.171,71.0,1.543403e-13
1039.712,639.171,72.0,1.572224e-13
1039.712,639.171,73.0,1.397881e-13
1039.712,639.171,74.0,1.392088e-13
1039.712,639.171,75.0,1.446931e-13
1039.712,639.171,76.0,1.591351e-13
1039.712,639.171,77.0,1.575743e-13
1039.712,639.171,78.0,1.549219e-13
1039.712,639.171,79.0,1.554223e-13
1039.712,639.171,80.0,1.500768e-13
1039.712,639.171,81.0,1.293822e-13
1039.712,639.171,82.0,2.061235e-13
1039.712,639.171,83.0,1.404465e-13
1039.712,639.171,84.0,1.427445e-13
1039.712,639.171,85.0,1.497513e-13
1039.712,639.171,86.0,1.590513e-13
1039.712,639.171,87.0,1.70939e-13
1039.712,639.171,88.0,1.527962e-13
1039.712,639.171,89.0,1.62915e-13
1039.712,639.171,90.0,1.569543e-13
1039.712,639.171,91.0,1.879639e-13
1039.712,639.171,92.0,1.627904e-13
1039.712,639.171,93.0,1.401783e-13
1039.712,639.171,94.0,1.394411e-13
1039.712,639.171,95.0,1.725477e-13
1039.712,639.171,96.0,1.461366e-13
1039.712,639.171,97.0,1.549555e-13
1039.712,639.171,98.0,1.462659e-13
1039.712,639.171,99.0,1.366355e-13
1044.905,642.266,0.0,4.162782e-10
1044.905,642.266,1.0,6.078013e-10
1044.905,642.266,2.0,2.036633e-10
1044.905,642.266,3.0,3.282716e-10
1044.905,642.266,4.0,6.480582e-08
1044.905,642.266,5.0,1.950024e-11
1044.905,642.266,6.0,8.871435e-13
1044.905,642.266,7.0,4.509737e-13
1044.905,642.266,8.0,5.224104e-13
1044.905,642.266,9.0,2.893569e-13
1044.905,642.266,10.0,2.431273e-13
1044.905,642.266,11.0,3.437973e-13
1044.905,642.266,12.0,3.821225e-12
1044.905,642.266,13.0,5.816707e-13
1044.905,642.266,14.0,5.001244e-11
1044.905,642.266,15.0,1.120023e-12
1044.905,642.266,16.0,5.561447e-11
1044.905,642.266,17.0,3.962084e-11
1044.905,642.266,18.0,1.653668e-10
1044.905,642.266,19.0,1.252846e-12
1044.905,642.266,20.0,4.155882e-13
1044.905,642.266,21.0,1.732132e-13
1044.905,642.266,22.0,2.070571e-13
1044.905,642.266,23.0,2.254489e-13
1044.905,642.266,24.0,1.452581e-13
1044.905,642.266,25.0,2.97788e-13
1044.905,642.266,26.0,4.979658e-13
1044.905,642.266,27.0,4.649538e-12
1044.905,642.266,28.0,7.047776e-10
1044.905,642.266,29.0,5.81727e-12
1044.905,642.266,30.0,1.31259e-12
1044.905,642.266,31.0,2.323359e-12
1044.905,642.266,32.0,3.124292e-10
1044.905,642.266,33.0,6.166409e-13
1044.905,642.266,34.0,1.368246e-12
1044.905,642.266,35.0,4.889304e-12
1044.905,642.266,36.0,8.069534e-12
1044.905,642.266,37.0,1.591806e-12
1044.905,642.266,38.0,2.617106e-12
1044.905,642.266,39.0,3.224133e-13
1044.905,642.266,40.0,6.773008e-12
1044.905,642.266,41.0,1.697517e-13
1044.905,642.266,42.0,2.240629e-13
1044.905,642.266,43.0,5.71132e-13
1044.905,642.266,44.0,5.847486e-11
1044.905,642.266,45.0,8.216165e-13
1044.905,642.266,46.0,4.4283e-13
1044.905,642.266,47.0,1.76847e-13
1044.905,642.266,48.0,2.521377e-13
1044.905,642.266,49.0,1.925026e-13
1044.905,642.266,50.0,1.636427e-13
1044.905,642.266,51.0,1.910711e-13
1044.905,642.266,52.0,1.775484e-13
1044.905,642.266,53.0,1.614188e-13
1044.905,642.266,54.0,1.472114e-13
1044.905,642.266,55.0,1.428523e-13
1044.905,642.266,56.0,1.667068e-13
1044.905,642.266,57.0,1.69012e-13
1044.905,642.266,58.0,1.637982e-13
1044.905,642.266,59.0,1.868029e-13
1044.905,642.266,60.0,1.495335e-13
1044.905,642.266,61.0,1.422012e-13
1044.905,642.266,62.0,1.643943e-13
1044.905,642.266,63.0,1.597407e-13
1044.905,642.266,64.0,1.936038e-13
1044.905,642.266,65.0,1.543786e-13
1044.905,642.266,66.0,1.546921e-13
1044.905,642.266,67.0,1.573398e-13
1044.905,642.266,68.0,1.427613e-13
1044.905,642.266,69.0,1.55463e-13
1044.905,642.266,70.0,1.926295e-13
1044.905,642.266,71.0,1.376505e-13
1044.905,642.266,72.0,1.559465e-13
1044.905,642.266,73.0,1.461103e-13
1044.905,642.266,74.0,1.564229e-13
1044.905,642.266,75.0,1.803348e-13
1044.905,642.266,76.0,1.52351e-13
1044.905,642.266,77.0,1.612297e-13
1044.905,642.266,78.0,1.501056e-13
1044.905,642.266,79.0,1.818836e-13
1044.905,642.266,80.0,1.513432e-13
1044.905,642.266,81.0,1.317545e-13
1044.905,642.266,82.0,1.488081e-13
1044.905,642.266,83.0,1.757937e-13
1044.905,642.266,84.0,1.66082e-13
1044.905,642.266,85.0,1.761935e-13
1044.905,642.266,86.0,1.586754e-13
1044.905,642.266,87.0,1.515514e-13
1044.905,642.266,88.0,1.453323e-13
1044.905,642.266,89.0,1.421078e-13
1044.905,642.266,90.0,1.497178e-13
1044.905,642.266,91.0,1.711234e-13
1044.905,642.266,92.0,1.486932e-13
1044.905,642.266,93.0,1.42352e-13
1044.905,642.266,94.0,1.649664e-13
1044.905,642.266,95.0,1.700054e-13
1044.905,642.266,96.0,1.674512e-13
1044.905,642.266,97.0,1.574163e-13
1044.905,642.266,98.0,1.611555e-13
1044.905,642.266,99.0,1.395823e-13
1050.116,645.409,0.0,4.158258e-10
1050.116,645.409,1.0,5.99557e-10
1050.116,645.409,2.0,2.014418e-10
1050.116,645.409,3.0,3.284367e-10
1050.116,645.409,4.0,6.487858e-08
1050.116,645.409,5.0,1.917181e-11
1050.116,645.409,6.0,6.952806e-13
1050.116,645.409,7.0,4.540284e-13
1050.116,645.409,8.0,5.420335e-13
1050.116,645.409,9.0,3.32295e-13
1050.116,645.409,10.0,2.35175e-13
1050.116,645.409,11.0,2.806697e-13
1050.116,645.409,12.0,4.132328e-12
1050.116,645.409,13.0,5.390096e-13
1050.116,645.409,14.0,5.060588e-11
1050.116,645.409,15.0,9.789363e-13
1050.116,645.409,16.0,5.372456e-11
1050.116,645.409,17.0,4.002037e-11
1050.116,645.409,18.0,1.641053e-10
1050.116,645.409,19.0,1.417248e-12
1050.116,645.409,20.0,4.344372e-13
1050.116,645.409,21.0,1.938049e-13
1050.116,645.409,22.0,2.247906e-13
1050.116,645.409,23.0,3.053429e-13
1050.116,645.409,24.0,2.015609e-13
1050.116,645.409,25.0,2.843634e-13
1050.116,645.409,26.0,3.091036e-13
1050.116,645.409,27.0,4.553617e-12
1050.116,645.409,28.0,7.119494e-10
1050.116,645.409,29.0,5.124785e-12
1050.116,645.409,30.0,1.435082e-12
1050.116,645.409,31.0,2.664672e-12
1050.116,645.409,32.0,3.10282e-10
1050.116,645.409,33.0,3.934896e-13
1050.116,645.409,34.0,1.408582e-12
1050.116,645.409,35.0,4.623924e-12
1050.116,645.409,36.0,7.678543e-12
1050.116,645.409,37.0,1.513001e-12
1050.116,645.409,38.0,2.310121e-12
1050.116,645.409,39.0,3.529945e-13
1050.116,645.409,40.0,7.047434e-12
1050.116,645.409,41.0,2.035789e-13
1050.116,645.409,42.0,1.951287e-13
1050.116,645.409,43.0,8.04283e-13
1050.116,645.409,44.0,5.61136e-11
1050.116,645.409,45.0,9.920983e-13
1050.116,645.409,46.0,3.669624e-13
1050.116,645.409,47.0,1.492605e-13
1050.116,645.409,48.0,2.060349e-13
1050.116,645.409,49.0,1.560279e-13
1050.116,645.409,50.0,1.769068e-13
1050.116,645.409,51.0,1.980994e-13
1050.116,645.409,52.0,1.781636e-13
1050.116,645.409,53.0,1.609161e-13
1050.116,645.409,54.0,1.666948e-13
1050.116,645.409,55.0,1.871141e-13
1050.116,645.409,56.0,1.59171e-13
1050.116,645.409,57.0,1.441234e-13
1050.116,645.409,58.0,1.935583e-13
1050.116,645.409,59.0,1.682388e-13
1050.116,645.409,60.0,1.468811e-13
1050.116,645.409,61.0,1.80409e-13
1050.116,645.409,62.0,1.346462e-13
1050.116,645.409,63.0,2.193949e-13
1050.116,645.409,64.0,2.009984e-13
1050.116,645.409,65.0,1.35824e-13
1050.116,645.409,66.0,1.759948e-13
1050.116,645.409,67.0,1.627833e-13
1050.116,645.409,68.0,1.729882e-13
1050.116,645.409,69.0,1.620747e-13
1050.116,645.409,70.0,1.338969e-13
1050.116,645.409,71.0,1.34055e-13
1050.116,645.409,72.0,1.896755e-13
1050.116,645.409,73.0,1.39386e-13
1050.116,645.409,74.0,1.477404e-13
1050.116,645.409,75.0,1.565497e-13
1050.116,645.409,76.0,1.658617e-13
1050.116,645.409,77.0,1.510798e-13
1050.116,645.409,78.0,1.766555e-13
1050.116,645.409,79.0,1.626804e-13
1050.116,645.409,80.0,1.605115e-13
1050.116,645.409,81.0,1.416171e-13
1050.116,645.409,82.0,1.437475e-13
1050.116,645.409,83.0,1.49658e-13
1050.116,645.409,84.0,1.670323e-13
1050.116,645.409,85.0,1.611723e-13
1050.116,645.409,86.0,1.746375e-13
1050.116,645.409,87.0,1.511732e-13
1050.116,645.409,88.0,1.505604e-13
1050.116,645.409,89.0,1.308041e-13
1050.116,645.409,90.0,1.455597e-13
1050.116,645.409,91.0,1.746591e-13
1050.116,645.409,92.0,1.402885e-13
1050.116,645.409,93.0,1.423783e-13
1050.116,645.409,94.0,1.782306e-13
1050.116,645.409,95.0,1.71121e-13
1050.116,645.409,96.0,1.62113e-13
1050.116,645.409,97.0,1.481354e-13
1050.116,645.409,98.0,1.796191e-13
1050.116,645.409,99.0,1.606217e-13
1055.314,648.49,0.0,4.2103e-10
1055.314,648.49,1.0,5.986329e-10
1055.314,648.49,2.0,2.020355e-10
1055.314,648.49,3.0,3.307875e-10
1055.314,648.49,4.0,6.480247e-08
1055.314,648.49,5.0,1.729768e-11
1055.314,648.49,6.0,8.269538e-13
1055.314,648.49,7.0,4.569201e-13
1055.314,648.49,8.0,5.370941e-13
1055.314,648.49,9.0,3.120432e-13
1055.314,648.49,10.0,2.541006e-13
1055.314,648.49,11.0,3.029108e-13
1055.314,648.49,12.0,3.886959e-12
1055.314,648.49,13.0,4.913352e-13
1055.314,648.49,14.0,4.911548e-11
1055.314,648.49,15.0,1.073459e-12
1055.314,648.49,16.0,5.403935e-11
1055.314,648.49,17.0,3.947912e-11
1055.314,648.49,18.0,1.651131e-10
1055.314,648.49,19.0,1.456724e-12
1055.314,648.49,20.0,7.006822e-13
1055.314,648.49,21.0,1.79868e-13
1055.314,648.49,22.0,1.869442e-13
1055.314,648.49,23.0,2.615885e-13
1055.314,648.49,24.0,1.742665e-13
1055.314,648.49,25.0,3.30636e-13
1055.314,648.49,26.0,5.312166e-13
1055.314,648.49,27.0,4.182621e-12
1055.314,648.49,28.0,7.103002e-10
1055.314,648.49,29.0,5.918051e-12
1055.314,648.49,30.0,1.57492e-12
1055.314,648.49,31.0,2.636903e-12
1055.314,648.49,32.0,3.037659e-10
1055.314,648.49,33.0,5.90904e-13
1055.314,648.49,34.0,1.399904e-12
1055.314,648.49,35.0,4.977922e-12
1055.314,648.49,36.0,7.581115e-12
1055.314,648.49,37.0,1.43158e-12
1055.314,648.49,38.0,2.445708e-12
1055.314,648.49,39.0,2.685714e-13
1055.314,648.49,40.0,7.722953e-12
1055.314,648.49,41.0,1.93015e-13
1055.314,648.49,42.0,1.890148e-13
1055.314,648.49,43.0,9.428795e-13
1055.314,648.49,44.0,5.724084e-11
1055.314,648.49,45.0,7.922561e-13
1055.314,648.49,46.0,3.717741e-13
1055.314,648.49,47.0,1.516376e-13
1055.314,648.49,48.0,3.185227e-13
1055.314,648.49,49.0,1.501534e-13
1055.314,648.49,50.0,1.489183e-13
1055.314,648.49,51.0,1.486717e-13
1055.314,648.49,52.0,1.744197e-13
1055.314,648.49,53.0,1.730696e-13
1055.314,648.49,54.0,1.702233e-13
1055.314,648.49,55.0,1.223827e-13
1055.314,648.49,56.0,1.588143e-13
1055.314,648.49,57.0,1.653064e-13
1055.314,648.49,58.0,1.520613e-13
1055.314,648.49,59.0,1.532271e-13
1055.314,648.49,60.0,1.399892e-13
1055.314,648.49,61.0,1.8811e-13
1055.314,648.49,62.0,1.46704e-13
1055.314,648.49,63.0,1.557071e-13
1055.314,648.49,64.0,2.89819e-13
1055.314,648.49,65.0,1.427086e-13
1055.314,648.49,66.0,1.506418e-13
1055.314,648.49,67.0,1.733113e-13
1055.314,648.49,68.0,1.40863e-13
1055.314,648.49,69.0,1.975321e-13
1055.314,648.49,70.0,1.38766e-13
1055.314,648.49,71.0,1.383351e-13
1055.314,648.49,72.0,1.783001e-13
1055.314,648.49,73.0,1.301913e-13
1055.314,648.49,74.0,1.357881e-13
1055.314,648.49,75.0,1.596881e-13
1055.314,648.49,76.0,1.490499e-13
1055.314,648.49,77.0,1.446668e-13
1055.314,648.49,78.0,1.492414e-13
1055.314,648.49,79.0,1.694764e-13
1055.314,648.49,80.0,1.592979e-13
1055.314,648.49,81.0,1.45203e-13
1055.314,648.49,82.0,1.341675e-13
1055.314,648.49,83.0,1.592859e-13
1055.314,648.49,84.0,1.769548e-13
1055.314,648.49,85.0,1.265383e-13
1055.314,648.49,86.0,1.550799e-13
1055.314,648.49,87.0,1.618497e-13
1055.314,648.49,88.0,1.505197e-13
1055.314,648.49,89.0,1.436662e-13
1055.314,648.49,90.0,1.451216e-13
1055.314,648.49,91.0,1.791953e-13
1055.314,648.49,92.0,1.491648e-13
1055.314,648.49,93.0,1.467566e-13
1055.314,648.49,94.0,1.510655e-13
1055.314,648.49,95.0,1.297461e-13
1055.314,648.49,96.0,1.640448e-13
1055.314,648.49,97.0,1.877365e-13
1055.314,648.49,98.0,1.222989e-13
1055.314,648.49,99.0,1.913081e-13
1060.529,651.632,0.0,4.19924e-10
1060.529,651.632,1.0,6.043924e-10
1060.529,651.632,2.0,2.004604e-10
1060.529,651.632,3.0,3.268855e-10
1060.529,651.632,4.0,6.473736e-08
1060.529,651.632,5.0,1.878185e-11
1060.529,651.632,6.0,8.947439e-13
1060.529,651.632,7.0,4.303127e-13
1060.529,651.632,8.0,5.001693e-13
1060.529,651.632,9.0,2.957149e-13
1060.529,651.632,10.0,2.793316e-13
1060.529,651.632,11.0,2.788384e-13
1060.529,651.632,12.0,3.128069e-12
1060.529,651.632,13.0,6.492012e-13
1060.529,651.632,14.0,4.936875e-11
1060.529,651.632,15.0,1.169885e-12
1060.529,651.632,16.0,5.592017e-11
1060.529,651.632,17.0,3.982551e-11
1060.529,651.632,18.0,1.683472e-10
1060.529,651.632,19.0,1.55238e-12
1060.529,651.632,20.0,4.991951e-13
1060.529,651.632,21.0,1.685333e-13
1060.529,651.632,22.0,1.876695e-13
1060.529,651.632,23.0,2.292742e-13
1060.529,651.632,24.0,2.261311e-13
1060.529,651.632,25.0,1.564803e-13
1060.529,651.632,26.0,5.461836e-13
1060.529,651.632,27.0,4.872093e-12
1060.529,651.632,28.0,7.106785e-10
1060.529,651.632,29.0,5.417382e-12
1060.529,651.632,30.0,1.644853e-12
1060.529,651.632,31.0,2.409322e-12
1060.529,651.632,32.0,3.06526e-10
1060.529,651.632,33.0,5.463583e-13
1060.529,651.632,34.0,1.621274e-12
1060.529,651.632,35.0,4.99729e-12
1060.529,651.632,36.0,9.202508e-12
1060.529,651.632,37.0,1.542574e-12
1060.529,651.632,38.0,3.128451e-12
1060.529,651.632,39.0,2.523962e-13
1060.529,651.632,40.0,7.520191e-12
1060.529,651.632,41.0,1.97477e-13
1060.529,651.632,42.0,2.145642e-13
1060.529,651.632,43.0,9.06156e-13
1060.529,651.632,44.0,5.470986e-11
1060.529,651.632,45.0,9.447778e-13
1060.529,651.632,46.0,4.147408e-13
1060.529,651.632,47.0,1.607892e-13
1060.529,651.632,48.0,2.225859e-13
1060.529,651.632,49.0,1.593673e-13
1060.529,651.632,50.0,1.578568e-13
1060.529,651.632,51.0,1.968666e-13
1060.529,651.632,52.0,1.541248e-13
1060.529,651.632,53.0,1.606097e-13
1060.529,651.632,54.0,1.617395e-13
1060.529,651.632,55.0,1.494473e-13
1060.529,651.632,56.0,1.654428e-13
1060.529,651.632,57.0,1.577395e-13
1060.529,651.632,58.0,1.632142e-13
1060.529,651.632,59.0,1.521523e-13
1060.529,651.632,60.0,1.449421e-13
1060.529,651.632,61.0,1.422347e-13
1060.529,651.632,62.0,1.602554e-13
1060.529,651.632,63.0,1.660868e-13
1060.529,651.632,64.0,2.481232e-13
1060.529,651.632,65.0,1.467087e-13
1060.529,651.632,66.0,1.788362e-13
1060.529,651.632,67.0,1.48643e-13
1060.529,651.632,68.0,1.697086e-13
1060.529,651.632,69.0,1.752288e-13
1060.529,651.632,70.0,1.681096e-13
1060.529,651.632,71.0,1.535934e-13
1060.529,651.632,72.0,1.805215e-13
1060.529,651.632,73.0,1.625726e-13
1060.529,651.632,74.0,1.515515e-13
1060.529,651.632,75.0,1.717434e-13
1060.529,651.632,76.0,1.461486e-13
1060.529,651.632,77.0,1.492558e-13
1060.529,651.632,78.0,1.535838e-13
1060.529,651.632,79.0,1.515108e-13
1060.529,651.632,80.0,1.659407e-13
1060.529,651.632,81.0,1.582374e-13
1060.529,651.632,82.0,1.38541e-13
1060.529,651.632,83.0,1.383901e-13
1060.529,651.632,84.0,1.385697e-13
1060.529,651.632,85.0,1.458134e-13
1060.529,651.632,86.0,1.688445e-13
1060.529,651.632,87.0,1.301818e-13
1060.529,651.632,88.0,1.670156e-13
1060.529,651.632,89.0,1.546179e-13
1060.529,651.632,90.0,1.48753e-13
1060.529,651.632,91.0,1.641286e-13
1060.529,651.632,92.0,1.609903e-13
1060.529,651.632,93.0,2.001342e-13
1060.529,651.632,94.0,1.876647e-13
1060.529,651.632,95.0,1.904727e-13
1060.529,651.632,96.0,1.51166e-13
1060.529,651.632,97.0,1.527125e-13
1060.529,651.632,98.0,1.565426e-13
1060.529,651.632,99.0,1.329777e-13
1065.725,654.731,0.0,4.174752e-10
1065.725,654.731,1.0,6.094505e-10
1065.725,654.731,2.0,2.003694e-10
1065.725,654.731,3.0,3.271896e-10
1065.725,654.731,4.0,6.47929e-08
1065.725,654.731,5.0,1.735944e-11
1065.725,654.731,6.0,7.045996e-13
1065.725,654.731,7.0,4.95633e-13
1065.725,654.731,8.0,4.758532e-13
1065.725,654.731,9.0,2.68059e-13
1065.725,654.731,10.0,2.723942e-13
1065.725,654.731,11.0,2.54656e-13
1065.725,654.731,12.0,3.753098e-12
1065.725,654.731,13.0,4.456116e-13
1065.725,654.731,14.0,4.95052e-11
1065.725,654.731,15.0,9.234306e-13
1065.725,654.731,16.0,5.41497e-11
1065.725,654.731,17.0,4.169222e-11
1065.725,654.731,18.0,1.641292e-10
1065.725,654.731,19.0,1.075338e-12
1065.725,654.731,20.0,7.813479e-13
1065.725,654.731,21.0,1.603655e-13
1065.725,654.731,22.0,1.793295e-13
1065.725,654.731,23.0,2.249438e-13
1065.725,654.731,24.0,1.852685e-13
1065.725,654.731,25.0,2.871187e-13
1065.725,654.731,26.0,5.826951e-13
1065.725,654.731,27.0,4.670747e-12
1065.725,654.731,28.0,7.050122e-10
1065.725,654.731,29.0,5.447568e-12
1065.725,654.731,30.0,1.469244e-12
1065.725,654.731,31.0,2.708407e-12
1065.725,654.731,32.0,3.080414e-10
1065.725,654.731,33.0,3.498417e-13
1065.725,654.731,34.0,1.592117e-12
1065.725,654.731,35.0,4.472036e-12
1065.725,654.731,36.0,7.731172e-12
1065.725,654.731,37.0,1.583188e-12
1065.725,654.731,38.0,2.618734e-12
1065.725,654.731,39.0,2.869918e-13
1065.725,654.731,40.0,6.822487e-12
1065.725,654.731,41.0,1.795209e-13
1065.725,654.731,42.0,2.57519e-13
1065.725,654.731,43.0,1.004461e-12
1065.725,654.731,44.0,5.135179e-11
1065.725,654.731,45.0,9.436388e-13
1065.725,654.731,46.0,4.024151e-13
1065.725,654.731,47.0,1.975201e-13
1065.725,654.731,48.0,2.657083e-13
1065.725,654.731,49.0,1.691676e-13
1065.725,654.731,50.0,1.724208e-13
1065.725,654.731,51.0,1.665679e-13
1065.725,654.731,52.0,2.371691e-13
1065.725,654.731,53.0,2.05312e-13
1065.725,654.731,54.0,1.658163e-13
1065.725,654.731,55.0,1.617324e-13
1065.725,654.731,56.0,2.045484e-13
1065.725,654.731,57.0,1.254778e-13
1065.725,654.731,58.0,1.697326e-13
1065.725,654.731,59.0,1.363746e-13
1065.725,654.731,60.0,1.853978e-13
1065.725,654.731,61.0,1.531577e-13
1065.725,654.731,62.0,1.613853e-13
1065.725,654.731,63.0,1.441473e-13
1065.725,654.731,64.0,3.436346e-13
1065.725,654.731,65.0,1.763084e-13
1065.725,654.731,66.0,1.548095e-13
1065.725,654.731,67.0,1.4403e-13
1065.725,654.731,68.0,1.388833e-13
1065.725,654.731,69.0,1.707116e-13
1065.725,654.731,70.0,1.619526e-13
1065.725,654.731,71.0,1.641765e-13
1065.725,654.731,72.0,1.44176e-13
1065.725,654.731,73.0,1.458948e-13
1065.725,654.731,74.0,1.670395e-13
1065.725,654.731,75.0,1.770505e-13
1065.725,654.731,76.0,1.58867e-13
1065.725,654.731,77.0,1.789225e-13
1065.725,654.731,78.0,1.698571e-13
1065.725,654.731,79.0,1.727176e-13
1065.725,654.731,80.0,1.572751e-13
1065.725,654.731,81.0,1.43288e-13
1065.725,654.731,82.0,1.711401e-13
1065.725,654.731,83.0,1.597862e-13
1065.725,654.731,84.0,1.583882e-13
1065.725,654.731,85.0,1.756717e-13
1065.725,654.731,86.0,1.269405e-13
1065.725,654.731,87.0,1.384428e-13
1065.725,654.731,88.0,1.823409e-13
1065.725,654.731,89.0,1.563678e-13
1065.725,654.731,90.0,1.717888e-13
1065.725,654.731,91.0,1.898623e-13
1065.725,654.731,92.0,1.425099e-13
1065.725,654.731,93.0,1.865301e-13
1065.725,654.731,94.0,1.458206e-13
1065.725,654.731,95.0,1.594559e-13
1065.725,654.731,96.0,1.317809e-13
1065.725,654.731,97.0,1.423591e-13
1065.725,654.731,98.0,1.441306e-13
1065.725,654.731,99.0,1.971251e-13
1070.931,657.851,0.0,4.164626e-10
1070.931,657.851,1.0,6.031093e-10
1070.931,657.851,2.0,1.998883e-10
1070.931,657.851,3.0,3.270699e-10
1070.931,657.851,4.0,6.488433e-08
1070.931,657.851,5.0,1.865234e-11
1070.931,657.851,6.0,8.029608e-13
1070.931,657.851,7.0,4.614923e-13
1070.931,657.851,8.0,5.806984e-13
1070.931,657.851,9.0,3.029323e-13
1070.931,657.851,10.0,2.687676e-13
1070.931,657.851,11.0,2.802149e-13
