time,temp,m/z,abundance
911.089,564.344,46.0,3.662059e-13
911.089,564.344,47.0,1.529758e-13
911.089,564.344,48.0,2.859863e-13
911.089,564.344,49.0,1.797004e-13
911.089,564.344,50.0,1.588143e-13
911.089,564.344,51.0,1.554318e-13
911.089,564.344,52.0,1.621321e-13
911.089,564.344,53.0,1.553816e-13
911.089,564.344,54.0,1.394075e-13
911.089,564.344,55.0,1.508979e-13
911.089,564.344,56.0,1.337605e-13
911.089,564.344,57.0,1.490978e-13
911.089,564.344,58.0,1.460815e-13
911.089,564.344,59.0,1.357474e-13
911.089,564.344,60.0,1.678893e-13
911.089,564.344,61.0,1.465603e-13
911.089,564.344,62.0,1.51853e-13
911.089,564.344,63.0,1.14246e-13
911.089,564.344,64.0,2.283502e-13
911.089,564.344,65.0,1.317402e-13
911.089,564.344,66.0,1.796526e-13
911.089,564.344,67.0,1.549076e-13
911.089,564.344,68.0,2.180113e-13
911.089,564.344,69.0,1.507519e-13
911.089,564.344,70.0,1.614595e-13
911.089,564.344,71.0,1.427781e-13
911.089,564.344,72.0,1.667379e-13
911.089,564.344,73.0,1.570932e-13
911.089,564.344,74.0,1.38608e-13
911.089,564.344,75.0,1.456889e-13
911.089,564.344,76.0,1.723658e-13
911.089,564.344,77.0,1.506298e-13
911.089,564.344,78.0,1.180833e-13
911.089,564.344,79.0,1.465914e-13
911.089,564.344,80.0,1.298083e-13
911.089,564.344,81.0,1.546012e-13
911.089,564.344,82.0,1.60636e-13
911.089,564.344,83.0,1.705776e-13
911.089,564.344,84.0,1.368461e-13
911.089,564.344,85.0,1.548597e-13
911.089,564.344,86.0,1.34651e-13
911.089,564.344,87.0,1.791882e-13
911.089,564.344,88.0,1.104973e-13
911.089,564.344,89.0,1.956912e-13
911.089,564.344,90.0,1.323817e-13
911.089,564.344,91.0,1.756405e-13
911.089,564.344,92.0,1.785203e-13
911.089,564.344,93.0,1.40875e-13
911.089,564.344,94.0,1.323194e-13
911.089,564.344,95.0,1.672023e-13
911.089,564.344,96.0,1.534402e-13
911.089,564.344,97.0,1.41629e-13
911.089,564.344,98.0,1.567772e-13
911.089,564.344,99.0,1.407481e-13
916.291,567.503,0.0,6.553068e-10
916.291,567.503,1.0,9.798359e-10
916.291,567.503,2.0,3.44923e-10
916.291,567.503,3.0,5.565973e-10
916.291,567.503,4.0,8.065609e-08
916.291,567.503,5.0,3.206089e-11
916.291,567.503,6.0,9.130279e-13
916.291,567.503,7.0,4.828596e-13
916.291,567.503,8.0,3.849592e-13
916.291,567.503,9.0,3.159236e-13
916.291,567.503,10.0,2.611217e-13
916.291,567.503,11.0,3.146046e-13
916.291,567.503,12.0,3.13197e-12
916.291,567.503,13.0,2.711878e-12
916.291,567.503,14.0,2.826739e-10
916.291,567.503,15.0,3.732271e-12
916.291,567.503,16.0,1.723735e-10
916.291,567.503,17.0,1.874235e-10
916.291,567.503,18.0,7.720489e-10
916.291,567.503,19.0,4.195597e-12
916.291,567.503,20.0,1.961173e-12
916.291,567.503,21.0,1.715806e-13
916.291,567.503,22.0,2.958466e-13
916.291,567.503,23.0,3.726023e-13
916.291,567.503,24.0,6.612971e-13
916.291,567.503,25.0,8.607207e-13
916.291,567.503,26.0,2.882175e-12
916.291,567.503,27.0,3.52916e-11
916.291,567.503,28.0,4.16049e-09
916.291,567.503,29.0,3.12774e-11
916.291,567.503,30.0,5.587822e-12
916.291,567.503,31.0,1.121137e-11
916.291,567.503,32.0,1.226424e-09
916.291,567.503,33.0,2.526835e-12
916.291,567.503,34.0,6.07554e-12
916.291,567.503,35.0,1.49707e-12
916.291,567.503,36.0,1.763539e-12
916.291,567.503,37.0,4.305252e-13
916.291,567.503,38.0,5.827891e-13
916.291,567.503,39.0,1.224582e-12
916.291,567.503,40.0,4.421698e-11
916.291,567.503,41.0,1.906259e-13
916.291,567.503,42.0,2.188156e-13
916.291,567.503,43.0,1.097258e-12
916.291,567.503,44.0,4.441735e-11
916.291,567.503,45.0,6.095008e-13
916.291,567.503,46.0,2.842054e-13
916.291,567.503,47.0,1.701084e-13
916.291,567.503,48.0,2.489778e-13
916.291,567.503,49.0,1.28463e-13
916.291,567.503,50.0,2.556447e-13
916.291,567.503,51.0,1.434723e-13
916.291,567.503,52.0,1.525784e-13
916.291,567.503,53.0,1.491576e-13
916.291,567.503,54.0,1.877677e-13
916.291,567.503,55.0,1.437978e-13
916.291,567.503,56.0,1.466441e-13
916.291,567.503,57.0,2.081392e-13
916.291,567.503,58.0,1.306389e-13
916.291,567.503,59.0,1.507256e-13
916.291,567.503,60.0,1.152802e-13
916.291,567.503,61.0,1.539764e-13
916.291,567.503,62.0,1.778548e-13
916.291,567.503,63.0,2.06789e-13
916.291,567.503,64.0,3.292572e-13
916.291,567.503,65.0,1.564324e-13
916.291,567.503,66.0,1.634344e-13
916.291,567.503,67.0,1.587401e-13
916.291,567.503,68.0,1.259064e-13
916.291,567.503,69.0,1.595851e-13
916.291,567.503,70.0,1.402956e-13
916.291,567.503,71.0,1.426703e-13
916.291,567.503,72.0,1.71753e-13
916.291,567.503,73.0,1.244222e-13
916.291,567.503,74.0,1.85144e-13
916.291,567.503,75.0,1.308832e-13
916.291,567.503,76.0,1.328939e-13
916.291,567.503,77.0,1.414327e-13
916.291,567.503,78.0,2.260761e-13
916.291,567.503,79.0,1.487148e-13
916.291,567.503,80.0,1.747859e-13
916.291,567.503,81.0,1.268041e-13
916.291,567.503,82.0,1.579358e-13
916.291,567.503,83.0,1.700126e-13
916.291,567.503,84.0,1.64131e-13
916.291,567.503,85.0,1.508644e-13
916.291,567.503,86.0,1.530883e-13
916.291,567.503,87.0,1.947816e-13
916.291,567.503,88.0,1.278741e-13
916.291,567.503,89.0,1.481354e-13
916.291,567.503,90.0,1.464837e-13
916.291,567.503,91.0,1.373154e-13
916.291,567.503,92.0,1.564516e-13
916.291,567.503,93.0,1.896803e-13
916.291,567.503,94.0,1.944416e-13
916.291,567.503,95.0,1.447506e-13
916.291,567.503,96.0,1.276873e-13
916.291,567.503,97.0,1.513264e-13
916.291,567.503,98.0,1.463544e-13
916.291,567.503,99.0,1.66623e-13
921.491,570.633,0.0,6.654254e-10
921.491,570.633,1.0,9.790937e-10
921.491,570.633,2.0,3.490308e-10
921.491,570.633,3.0,5.504333e-10
921.491,570.633,4.0,8.061059e-08
921.491,570.633,5.0,3.0734e-11
921.491,570.633,6.0,1.051423e-12
921.491,570.633,7.0,5.987873e-13
921.491,570.633,8.0,3.453701e-13
921.491,570.633,9.0,3.91188e-13
921.491,570.633,10.0,4.086749e-13
921.491,570.633,11.0,3.94477e-13
921.491,570.633,12.0,2.997198e-12
921.491,570.633,13.0,2.394815e-12
921.491,570.633,14.0,2.810198e-10
921.491,570.633,15.0,3.638314e-12
921.491,570.633,16.0,1.700252e-10
921.491,570.633,17.0,1.8508e-10
921.491,570.633,18.0,7.899165e-10
921.491,570.633,19.0,3.195359e-12
921.491,570.633,20.0,1.714537e-12
921.491,570.633,21.0,2.346747e-13
921.491,570.633,22.0,2.867452e-13
921.491,570.633,23.0,2.509219e-13
921.491,570.633,24.0,2.710824e-13
921.491,570.633,25.0,7.535973e-13
921.491,570.633,26.0,3.302986e-12
921.491,570.633,27.0,3.666781e-11
921.491,570.633,28.0,4.150555e-09
921.491,570.633,29.0,3.299712e-11
921.491,570.633,30.0,5.836542e-12
921.491,570.633,31.0,1.316955e-11
921.491,570.633,32.0,1.233342e-09
921.491,570.633,33.0,2.467349e-12
921.491,570.633,34.0,6.003534e-12
921.491,570.633,35.0,1.47288e-12
921.491,570.633,36.0,2.152536e-12
921.491,570.633,37.0,4.956538e-13
921.491,570.633,38.0,6.727803e-13
921.491,570.633,39.0,1.21063e-12
921.491,570.633,40.0,4.578207e-11
921.491,570.633,41.0,2.984463e-13
921.491,570.633,42.0,2.284412e-13
921.491,570.633,43.0,1.136257e-12
921.491,570.633,44.0,4.627568e-11
921.491,570.633,45.0,6.814171e-13
921.491,570.633,46.0,2.567003e-13
921.491,570.633,47.0,1.975249e-13
921.491,570.633,48.0,3.543565e-13
921.491,570.633,49.0,1.54977e-13
921.491,570.633,50.0,1.835497e-13
921.491,570.633,51.0,1.519967e-13
921.491,570.633,52.0,1.538184e-13
921.491,570.633,53.0,1.962586e-13
921.491,570.633,54.0,1.546969e-13
921.491,570.633,55.0,1.662496e-13
921.491,570.633,56.0,1.571889e-13
921.491,570.633,57.0,1.247143e-13
921.491,570.633,58.0,1.47908e-13
921.491,570.633,59.0,1.394075e-13
921.491,570.633,60.0,1.389982e-13
921.491,570.633,61.0,1.691652e-13
921.491,570.633,62.0,1.433981e-13
921.491,570.633,63.0,1.508979e-13
921.491,570.633,64.0,2.653325e-13
921.491,570.633,65.0,1.484443e-13
921.491,570.633,66.0,1.352351e-13
921.491,570.633,67.0,1.56071e-13
921.491,570.633,68.0,1.40389e-13
921.491,570.633,69.0,1.67535e-13
921.491,570.633,70.0,1.610549e-13
921.491,570.633,71.0,1.52181e-13
921.491,570.633,72.0,1.471683e-13
921.491,570.633,73.0,1.410353e-13
921.491,570.633,74.0,1.596545e-13
921.491,570.633,75.0,1.909562e-13
921.491,570.633,76.0,1.277688e-13
921.491,570.633,77.0,1.519464e-13
921.491,570.633,78.0,2.433595e-13
921.491,570.633,79.0,1.484036e-13
921.491,570.633,80.0,1.766292e-13
921.491,570.633,81.0,1.242906e-13
921.491,570.633,82.0,1.522935e-13
921.491,570.633,83.0,2.235267e-13
921.491,570.633,84.0,1.396924e-13
921.491,570.633,85.0,1.326761e-13
921.491,570.633,86.0,1.23953e-13
921.491,570.633,87.0,1.405614e-13
921.491,570.633,88.0,1.522336e-13
921.491,570.633,89.0,1.424573e-13
921.491,570.633,90.0,1.451192e-13
921.491,570.633,91.0,1.544288e-13
921.491,570.633,92.0,1.220547e-13
921.491,570.633,93.0,1.407146e-13
921.491,570.633,94.0,1.992173e-13
921.491,570.633,95.0,1.269357e-13
921.491,570.633,96.0,1.311273e-13
921.491,570.633,97.0,1.571889e-13
921.491,570.633,98.0,1.342896e-13
921.491,570.633,99.0,1.348186e-13
926.694,573.775,0.0,6.507394e-10
926.694,573.775,1.0,9.783995e-10
926.694,573.775,2.0,3.464359e-10
926.694,573.775,3.0,5.412625e-10
926.694,573.775,4.0,8.095842e-08
926.694,573.775,5.0,3.160104e-11
926.694,573.775,6.0,1.005529e-12
926.694,573.775,7.0,4.330871e-13
926.694,573.775,8.0,4.772365e-13
926.694,573.775,9.0,3.179536e-13
926.694,573.775,10.0,3.089001e-13
926.694,573.775,11.0,4.137617e-13
926.694,573.775,12.0,2.418754e-12
926.694,573.775,13.0,2.335113e-12
926.694,573.775,14.0,2.803376e-10
926.694,573.775,15.0,3.763653e-12
926.694,573.775,16.0,1.743604e-10
926.694,573.775,17.0,1.919407e-10
926.694,573.775,18.0,8.021563e-10
926.694,573.775,19.0,3.14078e-12
926.694,573.775,20.0,1.828507e-12
926.694,573.775,21.0,2.364725e-13
926.694,573.775,22.0,3.866182e-13
926.694,573.775,23.0,3.608031e-13
926.694,573.775,24.0,3.82563e-13
926.694,573.775,25.0,8.957534e-13
926.694,573.775,26.0,2.895747e-12
926.694,573.775,27.0,3.572058e-11
926.694,573.775,28.0,4.184022e-09
926.694,573.775,29.0,2.949064e-11
926.694,573.775,30.0,5.874508e-12
926.694,573.775,31.0,1.233717e-11
926.694,573.775,32.0,1.224701e-09
926.694,573.775,33.0,2.633193e-12
926.694,573.775,34.0,5.998196e-12
926.694,573.775,35.0,1.29691e-12
926.694,573.775,36.0,1.557197e-12
926.694,573.775,37.0,4.035617e-13
926.694,573.775,38.0,9.163698e-13
926.694,573.775,39.0,6.914241e-13
926.694,573.775,40.0,4.362835e-11
926.694,573.775,41.0,2.121273e-13
926.694,573.775,42.0,2.887513e-13
926.694,573.775,43.0,6.794514e-13
926.694,573.775,44.0,4.888879e-11
926.694,573.775,45.0,6.06449e-13
926.694,573.775,46.0,3.373173e-13
926.694,573.775,47.0,1.449469e-13
926.694,573.775,48.0,3.231874e-13
926.694,573.775,49.0,1.646505e-13
926.694,573.775,50.0,1.317712e-13
926.694,573.775,51.0,1.610621e-13
926.694,573.775,52.0,1.788531e-13
926.694,573.775,53.0,1.424716e-13
926.694,573.775,54.0,1.560423e-13
926.694,573.775,55.0,1.443867e-13
926.694,573.775,56.0,1.657971e-13
926.694,573.775,57.0,1.532223e-13
926.694,573.775,58.0,1.438313e-13
926.694,573.775,59.0,1.398959e-13
926.694,573.775,60.0,1.056426e-13
926.694,573.775,61.0,1.601357e-13
926.694,573.775,62.0,1.625774e-13
926.694,573.775,63.0,1.55664e-13
926.694,573.775,64.0,3.636996e-13
926.694,573.775,65.0,1.240535e-13
926.694,573.775,66.0,1.520901e-13
926.694,573.775,67.0,1.312733e-13
926.694,573.775,68.0,1.114333e-13
926.694,573.775,69.0,1.496938e-13
926.694,573.775,70.0,1.461198e-13
926.694,573.775,71.0,1.502875e-13
926.694,573.775,72.0,1.486262e-13
926.694,573.775,73.0,1.538376e-13
926.694,573.775,74.0,1.219206e-13
926.694,573.775,75.0,1.796574e-13
926.694,573.775,76.0,1.525521e-13
926.694,573.775,77.0,1.854457e-13
926.694,573.775,78.0,2.047447e-13
926.694,573.775,79.0,2.127688e-13
926.694,573.775,80.0,1.187249e-13
926.694,573.775,81.0,1.676595e-13
926.694,573.775,82.0,1.22069e-13
926.694,573.775,83.0,1.297604e-13
926.694,573.775,84.0,1.539932e-13
926.694,573.775,85.0,1.727943e-13
926.694,573.775,86.0,1.417392e-13
926.694,573.775,87.0,1.33909e-13
926.694,573.775,88.0,1.868293e-13
926.694,573.775,89.0,1.393094e-13
926.694,573.775,90.0,1.217124e-13
926.694,573.775,91.0,1.543091e-13
926.694,573.775,92.0,1.574139e-13
926.694,573.775,93.0,1.50321e-13
926.694,573.775,94.0,1.444346e-13
926.694,573.775,95.0,1.340262e-13
926.694,573.775,96.0,1.6049e-13
926.694,573.775,97.0,1.469529e-13
926.694,573.775,98.0,1.730336e-13
926.694,573.775,99.0,1.32621e-13
931.904,576.928,0.0,6.54409e-10
931.904,576.928,1.0,9.857485e-10
931.904,576.928,2.0,3.50752e-10
931.904,576.928,3.0,5.459639e-10
931.904,576.928,4.0,8.07552e-08
931.904,576.928,5.0,3.161588e-11
931.904,576.928,6.0,9.049839e-13
931.904,576.928,7.0,4.747445e-13
931.904,576.928,8.0,5.733455e-13
931.904,576.928,9.0,3.003183e-13
931.904,576.928,10.0,3.064896e-13
931.904,576.928,11.0,3.194426e-13
931.904,576.928,12.0,3.147986e-12
931.904,576.928,13.0,2.680495e-12
931.904,576.928,14.0,2.739916e-10
931.904,576.928,15.0,4.072721e-12
931.904,576.928,16.0,1.791194e-10
931.904,576.928,17.0,1.93906e-10
931.904,576.928,18.0,8.157698e-10
931.904,576.928,19.0,3.229903e-12
931.904,576.928,20.0,1.991321e-12
931.904,576.928,21.0,1.826353e-13
931.904,576.928,22.0,2.696438e-13
931.904,576.928,23.0,2.870397e-13
931.904,576.928,24.0,4.059794e-13
931.904,576.928,25.0,9.296735e-13
931.904,576.928,26.0,2.965337e-12
931.904,576.928,27.0,3.78949e-11
931.904,576.928,28.0,4.184213e-09
931.904,576.928,29.0,3.129727e-11
931.904,576.928,30.0,5.923941e-12
931.904,576.928,31.0,1.309376e-11
931.904,576.928,32.0,1.238393e-09
931.904,576.928,33.0,2.918465e-12
931.904,576.928,34.0,6.072955e-12
931.904,576.928,35.0,1.583547e-12
931.904,576.928,36.0,1.65778e-12
931.904,576.928,37.0,4.389449e-13
931.904,576.928,38.0,5.381793e-13
931.904,576.928,39.0,8.543966e-13
931.904,576.928,40.0,4.341338e-11
931.904,576.928,41.0,2.564083e-13
931.904,576.928,42.0,2.68612e-13
931.904,576.928,43.0,1.01316e-12
931.904,576.928,44.0,4.501103e-11
931.904,576.928,45.0,6.64184e-13
931.904,576.928,46.0,3.026618e-13
931.904,576.928,47.0,1.573996e-13
931.904,576.928,48.0,3.696555e-13
931.904,576.928,49.0,1.440636e-13
931.904,576.928,50.0,2.103199e-13
931.904,576.928,51.0,1.895248e-13
931.904,576.928,52.0,1.718918e-13
931.904,576.928,53.0,1.431802e-13
931.904,576.928,54.0,1.866377e-13
931.904,576.928,55.0,1.526334e-13
931.904,576.928,56.0,1.847419e-13
931.904,576.928,57.0,1.466369e-13
931.904,576.928,58.0,1.682268e-13
931.904,576.928,59.0,1.34967e-13
931.904,576.928,60.0,1.463113e-13
931.904,576.928,61.0,1.440636e-13
931.904,576.928,62.0,1.538687e-13
931.904,576.928,63.0,1.695171e-13
931.904,576.928,64.0,3.981253e-13
931.904,576.928,65.0,1.389934e-13
931.904,576.928,66.0,1.652825e-13
931.904,576.928,67.0,1.559202e-13
931.904,576.928,68.0,1.431515e-13
931.904,576.928,69.0,2.206517e-13
931.904,576.928,70.0,1.89879e-13
931.904,576.928,71.0,1.467734e-13
931.904,576.928,72.0,1.708936e-13
931.904,576.928,73.0,1.609831e-13
931.904,576.928,74.0,1.818334e-13
931.904,576.928,75.0,1.504599e-13
931.904,576.928,76.0,1.575432e-13
931.904,576.928,77.0,1.956888e-13
931.904,576.928,78.0,2.624167e-13
931.904,576.928,79.0,1.274169e-13
931.904,576.928,80.0,1.48291e-13
931.904,576.928,81.0,1.311297e-13
931.904,576.928,82.0,1.399294e-13
931.904,576.928,83.0,1.319244e-13
931.904,576.928,84.0,1.689091e-13
931.904,576.928,85.0,1.842487e-13
931.904,576.928,86.0,1.396757e-13
931.904,576.928,87.0,1.289896e-13
931.904,576.928,88.0,1.470845e-13
931.904,576.928,89.0,1.301841e-13
931.904,576.928,90.0,1.200391e-13
931.904,576.928,91.0,1.701946e-13
931.904,576.928,92.0,1.581106e-13
931.904,576.928,93.0,1.571242e-13
931.904,576.928,94.0,1.645332e-13
931.904,576.928,95.0,1.374326e-13
931.904,576.928,96.0,1.294636e-13
931.904,576.928,97.0,1.288532e-13
931.904,576.928,98.0,1.512785e-13
931.904,576.928,99.0,1.920646e-13
937.106,580.063,0.0,6.635535e-10
937.106,580.063,1.0,9.808411e-10
937.106,580.063,2.0,3.538616e-10
937.106,580.063,3.0,5.478527e-10
937.106,580.063,4.0,8.080784e-08
937.106,580.063,5.0,3.175089e-11
937.106,580.063,6.0,7.213526e-13
937.106,580.063,7.0,4.82084e-13
937.106,580.063,8.0,4.430311e-13
937.106,580.063,9.0,3.157417e-13
937.106,580.063,10.0,2.768779e-13
937.106,580.063,11.0,3.13276e-13
937.106,580.063,12.0,2.871833e-12
937.106,580.063,13.0,2.587399e-12
937.106,580.063,14.0,2.773692e-10
937.106,580.063,15.0,4.192676e-12
937.106,580.063,16.0,1.748536e-10
937.106,580.063,17.0,1.949737e-10
937.106,580.063,18.0,8.231356e-10
937.106,580.063,19.0,2.854263e-12
937.106,580.063,20.0,1.601792e-12
937.106,580.063,21.0,2.023844e-13
937.106,580.063,22.0,3.179033e-13
937.106,580.063,23.0,2.104492e-13
937.106,580.063,24.0,3.17637e-13
937.106,580.063,25.0,5.883829e-13
937.106,580.063,26.0,3.612028e-12
937.106,580.063,27.0,3.803948e-11
937.106,580.063,28.0,4.147252e-09
937.106,580.063,29.0,3.234576e-11
937.106,580.063,30.0,5.688507e-12
937.106,580.063,31.0,1.230639e-11
937.106,580.063,32.0,1.244569e-09
937.106,580.063,33.0,2.576531e-12
937.106,580.063,34.0,6.894364e-12
937.106,580.063,35.0,1.21827e-12
937.106,580.063,36.0,1.731581e-12
937.106,580.063,37.0,4.198325e-13
937.106,580.063,38.0,8.105768e-13
937.106,580.063,39.0,1.136831e-12
937.106,580.063,40.0,4.491168e-11
937.106,580.063,41.0,2.594915e-13
937.106,580.063,42.0,2.311366e-13
937.106,580.063,43.0,8.047196e-13
937.106,580.063,44.0,4.370112e-11
937.106,580.063,45.0,5.297312e-13
937.106,580.063,46.0,3.631281e-13
937.106,580.063,47.0,1.525281e-13
937.106,580.063,48.0,2.837018e-13
937.106,580.063,49.0,1.628264e-13
937.106,580.063,50.0,1.682125e-13
937.106,580.063,51.0,1.76306e-13
937.106,580.063,52.0,1.868317e-13
937.106,580.063,53.0,1.828986e-13
937.106,580.063,54.0,1.503665e-13
937.106,580.063,55.0,2.046106e-13
937.106,580.063,56.0,2.058818e-13
937.106,580.063,57.0,1.711737e-13
937.106,580.063,58.0,2.49459e-13
937.106,580.063,59.0,1.353715e-13
937.106,580.063,60.0,1.24652e-13
937.106,580.063,61.0,1.419833e-13
937.106,580.063,62.0,1.392878e-13
937.106,580.063,63.0,1.592428e-13
937.106,580.063,64.0,3.210728e-13
937.106,580.063,65.0,1.218034e-13
937.106,580.063,66.0,1.340813e-13
937.106,580.063,67.0,1.634488e-13
937.106,580.063,68.0,1.230194e-13
937.106,580.063,69.0,1.464143e-13
937.106,580.063,70.0,1.391036e-13
937.106,580.063,71.0,1.458804e-13
937.106,580.063,72.0,1.433239e-13
937.106,580.063,73.0,1.134944e-13
937.106,580.063,74.0,1.7757e-13
937.106,580.063,75.0,1.300381e-13
937.106,580.063,76.0,1.90736e-13
937.106,580.063,77.0,1.454783e-13
937.106,580.063,78.0,1.949995e-13
937.106,580.063,79.0,1.477884e-13
937.106,580.063,80.0,1.475633e-13
937.106,580.063,81.0,1.382561e-13
937.106,580.063,82.0,1.387995e-13
937.106,580.063,83.0,1.807107e-13
937.106,580.063,84.0,1.144016e-13
937.106,580.063,85.0,1.617779e-13
937.106,580.063,86.0,1.473598e-13
937.106,580.063,87.0,1.195747e-13
937.106,580.063,88.0,1.463257e-13
937.106,580.063,89.0,1.540075e-13
937.106,580.063,90.0,1.367121e-13
937.106,580.063,91.0,1.447218e-13
937.106,580.063,92.0,1.33198e-13
937.106,580.063,93.0,1.659814e-13
937.106,580.063,94.0,1.272182e-13
937.106,580.063,95.0,1.250805e-13
937.106,580.063,96.0,1.703382e-13
937.106,580.063,97.0,1.519848e-13
937.106,580.063,98.0,1.409659e-13
937.106,580.063,99.0,1.804665e-13
942.31,583.183,0.0,6.618515e-10
942.31,583.183,1.0,9.911103e-10
942.31,583.183,2.0,3.47719e-10
942.31,583.183,3.0,5.554434e-10
942.31,583.183,4.0,8.071687e-08
942.31,583.183,5.0,3.342753e-11
942.31,583.183,6.0,8.760488e-13
942.31,583.183,7.0,4.552061e-13
942.31,583.183,8.0,4.806693e-13
942.31,583.183,9.0,2.938214e-13
942.31,583.183,10.0,3.029036e-13
942.31,583.183,11.0,3.300711e-13
942.31,583.183,12.0,2.636233e-12
942.31,583.183,13.0,2.260019e-12
942.31,583.183,14.0,2.818026e-10
942.31,583.183,15.0,4.188056e-12
942.31,583.183,16.0,1.801942e-10
942.31,583.183,17.0,2.019732e-10
942.31,583.183,18.0,8.414771e-10
942.31,583.183,19.0,4.00203e-12
942.31,583.183,20.0,1.871908e-12
942.31,583.183,21.0,2.289415e-13
942.31,583.183,22.0,1.55676e-13
942.31,583.183,23.0,2.431201e-13
942.31,583.183,24.0,5.321581e-13
942.31,583.183,25.0,7.35883e-13
942.31,583.183,26.0,3.006103e-12
942.31,583.183,27.0,3.475801e-11
942.31,583.183,28.0,4.144403e-09
942.31,583.183,29.0,3.324416e-11
942.31,583.183,30.0,6.2529e-12
942.31,583.183,31.0,1.39109e-11
942.31,583.183,32.0,1.25211e-09
942.31,583.183,33.0,2.366257e-12
942.31,583.183,34.0,6.125452e-12
942.31,583.183,35.0,1.247513e-12
942.31,583.183,36.0,1.755137e-12
942.31,583.183,37.0,6.222899e-13
942.31,583.183,38.0,7.678082e-13
942.31,583.183,39.0,1.140075e-12
942.31,583.183,40.0,4.579069e-11
942.31,583.183,41.0,2.066191e-13
942.31,583.183,42.0,1.826137e-13
942.31,583.183,43.0,9.926468e-13
942.31,583.183,44.0,4.383159e-11
942.31,583.183,45.0,6.498255e-13
942.31,583.183,46.0,2.540647e-13
942.31,583.183,47.0,1.25509e-13
942.31,583.183,48.0,3.070042e-13
942.31,583.183,49.0,1.43793e-13
942.31,583.183,50.0,2.029757e-13
942.31,583.183,51.0,1.96e-13
942.31,583.183,52.0,1.734167e-13
942.31,583.183,53.0,1.335929e-13
942.31,583.183,54.0,1.496076e-13
942.31,583.183,55.0,1.649689e-13
942.31,583.183,56.0,1.620652e-13
942.31,583.183,57.0,1.506945e-13
942.31,583.183,58.0,1.179972e-13
942.31,583.183,59.0,1.440444e-13
942.31,583.183,60.0,1.512474e-13
942.31,583.183,61.0,1.967733e-13
942.31,583.183,62.0,1.406811e-13
942.31,583.183,63.0,1.595588e-13
942.31,583.183,64.0,4.521694e-13
942.31,583.183,65.0,1.599155e-13
942.31,583.183,66.0,1.505101e-13
942.31,583.183,67.0,1.384524e-13
942.31,583.183,68.0,1.297676e-13
942.31,583.183,69.0,1.514604e-13
942.31,583.183,70.0,1.595827e-13
942.31,583.183,71.0,1.475418e-13
942.31,583.183,72.0,1.754682e-13
942.31,583.183,73.0,1.31223e-13
942.31,583.183,74.0,1.328078e-13
942.31,583.183,75.0,1.428977e-13
942.31,583.183,76.0,1.602219e-13
942.31,583.183,77.0,1.452557e-13
942.31,583.183,78.0,3.152377e-13
942.31,583.183,79.0,1.105117e-13
942.31,583.183,80.0,2.022096e-13
942.31,583.183,81.0,1.350221e-13
