time,temp,m/z,abundance
1106.988,675.738,30.0,1.821302e-12
1106.988,675.738,31.0,3.239622e-12
1106.988,675.738,32.0,1.332997e-09
1106.988,675.738,33.0,2.485925e-12
1106.988,675.738,34.0,6.05007e-12
1106.988,675.738,35.0,5.159686e-12
1106.988,675.738,36.0,9.837113e-12
1106.988,675.738,37.0,1.832906e-12
1106.988,675.738,38.0,3.766191e-12
1106.988,675.738,39.0,3.040721e-13
1106.988,675.738,40.0,5.35239e-12
1106.988,675.738,41.0,2.670249e-13
1106.988,675.738,42.0,2.359483e-13
1106.988,675.738,43.0,2.903671e-13
1106.988,675.738,44.0,9.310682e-12
1106.988,675.738,45.0,3.214163e-13
1106.988,675.738,46.0,2.337291e-13
1106.988,675.738,47.0,2.508977e-13
1106.988,675.738,48.0,8.797486e-13
1106.988,675.738,49.0,1.839735e-13
1106.988,675.738,50.0,2.2114e-13
1106.988,675.738,51.0,2.892995e-13
1106.988,675.738,52.0,1.76318e-13
1106.988,675.738,53.0,2.030594e-13
1106.988,675.738,54.0,2.14454e-13
1106.988,675.738,55.0,1.865708e-13
1106.988,675.738,56.0,1.848615e-13
1106.988,675.738,57.0,1.693878e-13
1106.988,675.738,58.0,2.106287e-13
1106.988,675.738,59.0,1.847658e-13
1106.988,675.738,60.0,1.930317e-13
1106.988,675.738,61.0,1.88043e-13
1106.988,675.738,62.0,2.010199e-13
1106.988,675.738,63.0,2.443434e-13
1106.988,675.738,64.0,1.417847e-12
1106.988,675.738,65.0,2.167067e-13
1106.988,675.738,66.0,2.683104e-13
1106.988,675.738,67.0,3.281154e-13
1106.988,675.738,68.0,2.32537e-13
1106.988,675.738,69.0,2.319912e-13
1106.988,675.738,70.0,2.088022e-13
1106.988,675.738,71.0,1.538328e-13
1106.988,675.738,72.0,2.454948e-13
1106.988,675.738,73.0,2.162039e-13
1106.988,675.738,74.0,2.268493e-13
1106.988,675.738,75.0,1.715088e-13
1106.988,675.738,76.0,1.621609e-13
1106.988,675.738,77.0,2.152369e-13
1106.988,675.738,78.0,1.71431e-13
1106.988,675.738,79.0,1.894074e-13
1106.988,675.738,80.0,2.170322e-13
1106.988,675.738,81.0,1.822283e-13
1106.988,675.738,82.0,1.706733e-13
1106.988,675.738,83.0,1.851081e-13
1106.988,675.738,84.0,1.737709e-13
1106.988,675.738,85.0,1.594559e-13
1106.988,675.738,86.0,1.630562e-13
1106.988,675.738,87.0,1.889622e-13
1106.988,675.738,88.0,1.907647e-13
1106.988,675.738,89.0,1.916672e-13
1106.988,675.738,90.0,2.281779e-13
1106.988,675.738,91.0,1.76172e-13
1106.988,675.738,92.0,1.600376e-13
1106.988,675.738,93.0,1.754897e-13
1106.988,675.738,94.0,1.873202e-13
1106.988,675.738,95.0,2.142721e-13
1106.988,675.738,96.0,1.719588e-13
1106.988,675.738,97.0,1.693663e-13
1106.988,675.738,98.0,1.89654e-13
1106.988,675.738,99.0,1.773389e-13
1112.224,678.792,0.0,1.303547e-10
1112.224,678.792,1.0,1.997278e-10
1112.224,678.792,2.0,5.827618e-11
1112.224,678.792,3.0,1.210044e-10
1112.224,678.792,4.0,1.234856e-07
1112.224,678.792,5.0,3.841453e-12
1112.224,678.792,6.0,6.503723e-13
1112.224,678.792,7.0,6.137012e-13
1112.224,678.792,8.0,5.595629e-13
1112.224,678.792,9.0,3.194665e-13
1112.224,678.792,10.0,3.023485e-13
1112.224,678.792,11.0,3.162611e-13
1112.224,678.792,12.0,1.49407e-12
1112.224,678.792,13.0,2.7621e-13
1112.224,678.792,14.0,4.172166e-11
1112.224,678.792,15.0,1.124527e-12
1112.224,678.792,16.0,2.024544e-10
1112.224,678.792,17.0,1.190678e-10
1112.224,678.792,18.0,4.698785e-10
1112.224,678.792,19.0,1.417391e-12
1112.224,678.792,20.0,1.366625e-12
1112.224,678.792,21.0,1.747907e-13
1112.224,678.792,22.0,2.33461e-13
1112.224,678.792,23.0,5.259853e-13
1112.224,678.792,24.0,2.028919e-13
1112.224,678.792,25.0,2.073132e-13
1112.224,678.792,26.0,3.267835e-13
1112.224,678.792,27.0,1.291269e-12
1112.224,678.792,28.0,4.850482e-10
1112.224,678.792,29.0,3.857995e-12
1112.224,678.792,30.0,1.663228e-12
1112.224,678.792,31.0,2.842485e-12
1112.224,678.792,32.0,1.318299e-09
1112.224,678.792,33.0,2.410256e-12
1112.224,678.792,34.0,6.083775e-12
1112.224,678.792,35.0,5.246679e-12
1112.224,678.792,36.0,1.045958e-11
1112.224,678.792,37.0,1.803253e-12
1112.224,678.792,38.0,2.944845e-12
1112.224,678.792,39.0,2.970722e-13
1112.224,678.792,40.0,4.577221e-12
1112.224,678.792,41.0,2.602503e-13
1112.224,678.792,42.0,2.492196e-13
1112.224,678.792,43.0,2.697203e-13
1112.224,678.792,44.0,1.16136e-11
1112.224,678.792,45.0,3.190679e-13
1112.224,678.792,46.0,2.112463e-13
1112.224,678.792,47.0,1.940443e-13
1112.224,678.792,48.0,1.094693e-12
1112.224,678.792,49.0,2.887417e-13
1112.224,678.792,50.0,1.894194e-13
1112.224,678.792,51.0,2.574017e-13
1112.224,678.792,52.0,2.223178e-13
1112.224,678.792,53.0,1.697876e-13
1112.224,678.792,54.0,1.908844e-13
1112.224,678.792,55.0,1.623859e-13
1112.224,678.792,56.0,2.344832e-13
1112.224,678.792,57.0,1.943411e-13
1112.224,678.792,58.0,1.870591e-13
1112.224,678.792,59.0,1.716309e-13
1112.224,678.792,60.0,2.030977e-13
1112.224,678.792,61.0,1.887228e-13
1112.224,678.792,62.0,1.689785e-13
1112.224,678.792,63.0,1.923255e-13
1112.224,678.792,64.0,1.41021e-12
1112.224,678.792,65.0,1.797914e-13
1112.224,678.792,66.0,2.433452e-13
1112.224,678.792,67.0,2.418179e-13
1112.224,678.792,68.0,1.88019e-13
1112.224,678.792,69.0,1.967469e-13
1112.224,678.792,70.0,2.387298e-13
1112.224,678.792,71.0,1.602745e-13
1112.224,678.792,72.0,2.388894e-13
1112.224,678.792,73.0,2.585436e-13
1112.224,678.792,74.0,1.908054e-13
1112.224,678.792,75.0,2.099345e-13
1112.224,678.792,76.0,2.055754e-13
1112.224,678.792,77.0,1.778405e-13
1112.224,678.792,78.0,2.045819e-13
1112.224,678.792,79.0,1.624146e-13
1112.224,678.792,80.0,1.53883e-13
1112.224,678.792,81.0,1.587784e-13
1112.224,678.792,82.0,1.370927e-13
1112.224,678.792,83.0,2.0378e-13
1112.224,678.792,84.0,2.239049e-13
1112.224,678.792,85.0,1.889071e-13
1112.224,678.792,86.0,1.905325e-13
1112.224,678.792,87.0,1.824869e-13
1112.224,678.792,88.0,1.746758e-13
1112.224,678.792,89.0,1.796071e-13
1112.224,678.792,90.0,1.715447e-13
1112.224,678.792,91.0,1.863625e-13
1112.224,678.792,92.0,2.040576e-13
1112.224,678.792,93.0,1.719133e-13
1112.224,678.792,94.0,1.938767e-13
1112.224,678.792,95.0,1.879568e-13
1112.224,678.792,96.0,1.700606e-13
1112.224,678.792,97.0,1.8067e-13
1112.224,678.792,98.0,1.77278e-13
1112.224,678.792,99.0,1.311847e-13
1117.451,681.836,0.0,1.249997e-10
1117.451,681.836,1.0,2.022366e-10
1117.451,681.836,2.0,5.760447e-11
1117.451,681.836,3.0,1.253181e-10
1117.451,681.836,4.0,1.234617e-07
1117.451,681.836,5.0,3.741822e-12
1117.451,681.836,6.0,7.442235e-13
1117.451,681.836,7.0,4.473878e-13
1117.451,681.836,8.0,5.912563e-13
1117.451,681.836,9.0,3.939385e-13
1117.451,681.836,10.0,3.482834e-13
1117.451,681.836,11.0,2.697873e-13
1117.451,681.836,12.0,1.275033e-12
1117.451,681.836,13.0,4.516183e-13
1117.451,681.836,14.0,4.170396e-11
1117.451,681.836,15.0,1.525469e-12
1117.451,681.836,16.0,1.957349e-10
1117.451,681.836,17.0,1.17653e-10
1117.451,681.836,18.0,4.629626e-10
1117.451,681.836,19.0,1.365533e-12
1117.451,681.836,20.0,1.419954e-12
1117.451,681.836,21.0,2.365299e-13
1117.451,681.836,22.0,1.976351e-13
1117.451,681.836,23.0,4.537328e-13
1117.451,681.836,24.0,1.975033e-13
1117.451,681.836,25.0,2.5716e-13
1117.451,681.836,26.0,2.000049e-13
1117.451,681.836,27.0,1.096892e-12
1117.451,681.836,28.0,4.818906e-10
1117.451,681.836,29.0,3.877505e-12
1117.451,681.836,30.0,1.730121e-12
1117.451,681.836,31.0,2.998754e-12
1117.451,681.836,32.0,1.308197e-09
1117.451,681.836,33.0,2.370829e-12
1117.451,681.836,34.0,5.93701e-12
1117.451,681.836,35.0,5.43366e-12
1117.451,681.836,36.0,1.196902e-11
1117.451,681.836,37.0,1.984561e-12
1117.451,681.836,38.0,3.044189e-12
1117.451,681.836,39.0,2.463614e-13
1117.451,681.836,40.0,4.976678e-12
1117.451,681.836,41.0,3.436585e-13
1117.451,681.836,42.0,1.83667e-13
1117.451,681.836,43.0,2.320582e-13
1117.451,681.836,44.0,1.146977e-11
1117.451,681.836,45.0,2.286949e-13
1117.451,681.836,46.0,2.685713e-13
1117.451,681.836,47.0,1.838059e-13
1117.451,681.836,48.0,1.342132e-12
1117.451,681.836,49.0,2.263849e-13
1117.451,681.836,50.0,2.11469e-13
1117.451,681.836,51.0,3.140157e-13
1117.451,681.836,52.0,2.590176e-13
1117.451,681.836,53.0,2.487481e-13
1117.451,681.836,54.0,1.946811e-13
1117.451,681.836,55.0,1.773617e-13
1117.451,681.836,56.0,2.080697e-13
1117.451,681.836,57.0,2.469503e-13
1117.451,681.836,58.0,1.986524e-13
1117.451,681.836,59.0,2.018649e-13
1117.451,681.836,60.0,2.106694e-13
1117.451,681.836,61.0,1.805934e-13
1117.451,681.836,62.0,1.939461e-13
1117.451,681.836,63.0,1.901112e-13
1117.451,681.836,64.0,1.576805e-12
1117.451,681.836,65.0,1.912962e-13
1117.451,681.836,66.0,1.902261e-13
1117.451,681.836,67.0,2.456313e-13
1117.451,681.836,68.0,1.759709e-13
1117.451,681.836,69.0,1.892949e-13
1117.451,681.836,70.0,2.301695e-13
1117.451,681.836,71.0,2.026573e-13
1117.451,681.836,72.0,2.260234e-13
1117.451,681.836,73.0,1.857042e-13
1117.451,681.836,74.0,2.156127e-13
1117.451,681.836,75.0,1.920359e-13
1117.451,681.836,76.0,1.797004e-13
1117.451,681.836,77.0,2.431608e-13
1117.451,681.836,78.0,2.128981e-13
1117.451,681.836,79.0,1.685979e-13
1117.451,681.836,80.0,1.76385e-13
1117.451,681.836,81.0,2.428784e-13
1117.451,681.836,82.0,2.16776e-13
1117.451,681.836,83.0,1.715878e-13
1117.451,681.836,84.0,1.846485e-13
1117.451,681.836,85.0,1.548477e-13
1117.451,681.836,86.0,1.679348e-13
1117.451,681.836,87.0,1.799829e-13
1117.451,681.836,88.0,1.889526e-13
1117.451,681.836,89.0,1.935487e-13
1117.451,681.836,90.0,1.86609e-13
1117.451,681.836,91.0,1.393573e-13
1117.451,681.836,92.0,2.644779e-13
1117.451,681.836,93.0,1.874828e-13
1117.451,681.836,94.0,1.590034e-13
1117.451,681.836,95.0,1.715542e-13
1117.451,681.836,96.0,1.753078e-13
1117.451,681.836,97.0,1.927923e-13
1117.451,681.836,98.0,1.630825e-13
1117.451,681.836,99.0,1.824271e-13
1122.672,684.929,0.0,1.257274e-10
1122.672,684.929,1.0,2.031701e-10
1122.672,684.929,2.0,5.783906e-11
1122.672,684.929,3.0,1.265413e-10
1122.672,684.929,4.0,1.234688e-07
1122.672,684.929,5.0,3.665196e-12
1122.672,684.929,6.0,7.058159e-13
1122.672,684.929,7.0,4.626186e-13
1122.672,684.929,8.0,5.598111e-13
1122.672,684.929,9.0,2.961506e-13
1122.672,684.929,10.0,2.915686e-13
1122.672,684.929,11.0,2.28806e-13
1122.672,684.929,12.0,1.34241e-12
1122.672,684.929,13.0,5.603502e-13
1122.672,684.929,14.0,4.335282e-11
1122.672,684.929,15.0,1.14083e-12
1122.672,684.929,16.0,1.943201e-10
1122.672,684.929,17.0,1.157045e-10
1122.672,684.929,18.0,4.66587e-10
1122.672,684.929,19.0,8.091241e-13
1122.672,684.929,20.0,1.147736e-12
1122.672,684.929,21.0,2.399052e-13
1122.672,684.929,22.0,2.213219e-13
1122.672,684.929,23.0,5.086957e-13
1122.672,684.929,24.0,2.321636e-13
1122.672,684.929,25.0,2.068153e-13
1122.672,684.929,26.0,3.579305e-13
1122.672,684.929,27.0,1.394241e-12
1122.672,684.929,28.0,4.854839e-10
1122.672,684.929,29.0,3.694185e-12
1122.672,684.929,30.0,1.79588e-12
1122.672,684.929,31.0,2.998706e-12
1122.672,684.929,32.0,1.294528e-09
1122.672,684.929,33.0,2.234213e-12
1122.672,684.929,34.0,6.880848e-12
1122.672,684.929,35.0,5.555482e-12
1122.672,684.929,36.0,1.050623e-11
1122.672,684.929,37.0,1.883721e-12
1122.672,684.929,38.0,2.914396e-12
1122.672,684.929,39.0,2.792502e-13
1122.672,684.929,40.0,4.664834e-12
1122.672,684.929,41.0,2.807517e-13
1122.672,684.929,42.0,2.006488e-13
1122.672,684.929,43.0,3.135633e-13
1122.672,684.929,44.0,8.351617e-12
1122.672,684.929,45.0,3.339779e-13
1122.672,684.929,46.0,3.025781e-13
1122.672,684.929,47.0,2.136617e-13
1122.672,684.929,48.0,9.95772e-13
1122.672,684.929,49.0,2.278523e-13
1122.672,684.929,50.0,2.573107e-13
1122.672,684.929,51.0,2.179036e-13
1122.672,684.929,52.0,2.559965e-13
1122.672,684.929,53.0,1.853307e-13
1122.672,684.929,54.0,1.54922e-13
1122.672,684.929,55.0,1.744915e-13
1122.672,684.929,56.0,2.098986e-13
1122.672,684.929,57.0,2.118041e-13
1122.672,684.929,58.0,1.982095e-13
1122.672,684.929,59.0,1.666134e-13
1122.672,684.929,60.0,1.874134e-13
1122.672,684.929,61.0,2.045125e-13
1122.672,684.929,62.0,1.818286e-13
1122.672,684.929,63.0,2.174248e-13
1122.672,684.929,64.0,1.461629e-12
1122.672,684.929,65.0,1.737638e-13
1122.672,684.929,66.0,1.918766e-13
1122.672,684.929,67.0,2.420214e-13
1122.672,684.929,68.0,1.655745e-13
1122.672,684.929,69.0,2.247116e-13
1122.672,684.929,70.0,3.195238e-13
1122.672,684.929,71.0,2.235291e-13
1122.672,684.929,72.0,2.074617e-13
1122.672,684.929,73.0,1.525066e-13
1122.672,684.929,74.0,1.973669e-13
1122.672,684.929,75.0,1.571315e-13
1122.672,684.929,76.0,1.777998e-13
1122.672,684.929,77.0,2.412074e-13
1122.672,684.929,78.0,1.987625e-13
1122.672,684.929,79.0,1.741803e-13
1122.672,684.929,80.0,1.823815e-13
1122.672,684.929,81.0,1.843397e-13
1122.672,684.929,82.0,2.109806e-13
1122.672,684.929,83.0,1.864582e-13
1122.672,684.929,84.0,1.850698e-13
1122.672,684.929,85.0,1.519153e-13
1122.672,684.929,86.0,1.438936e-13
1122.672,684.929,87.0,2.096353e-13
1122.672,684.929,88.0,2.211664e-13
1122.672,684.929,89.0,1.665512e-13
1122.672,684.929,90.0,1.63353e-13
1122.672,684.929,91.0,1.547592e-13
1122.672,684.929,92.0,1.946667e-13
1122.672,684.929,93.0,1.881267e-13
1122.672,684.929,94.0,1.781875e-13
1122.672,684.929,95.0,1.624553e-13
1122.672,684.929,96.0,1.542541e-13
1122.672,684.929,97.0,1.7537e-13
1122.672,684.929,98.0,1.711521e-13
1122.672,684.929,99.0,1.581488e-13
1127.894,687.995,0.0,1.273672e-10
1127.894,687.995,1.0,2.004843e-10
1127.894,687.995,2.0,5.759777e-11
1127.894,687.995,3.0,1.267663e-10
1127.894,687.995,4.0,1.235119e-07
1127.894,687.995,5.0,3.714556e-12
1127.894,687.995,6.0,7.098706e-13
1127.894,687.995,7.0,5.764437e-13
1127.894,687.995,8.0,5.187899e-13
1127.894,687.995,9.0,3.783322e-13
1127.894,687.995,10.0,2.904197e-13
1127.894,687.995,11.0,2.510844e-13
1127.894,687.995,12.0,1.161805e-12
1127.894,687.995,13.0,4.240504e-13
1127.894,687.995,14.0,4.20209e-11
1127.894,687.995,15.0,1.304787e-12
1127.894,687.995,16.0,1.921298e-10
1127.894,687.995,17.0,1.159702e-10
1127.894,687.995,18.0,4.514675e-10
1127.894,687.995,19.0,1.341467e-12
1127.894,687.995,20.0,1.200801e-12
1127.894,687.995,21.0,2.265572e-13
1127.894,687.995,22.0,2.438718e-13
1127.894,687.995,23.0,5.118966e-13
1127.894,687.995,24.0,2.476444e-13
1127.894,687.995,25.0,2.327764e-13
1127.894,687.995,26.0,2.651769e-13
1127.894,687.995,27.0,1.300799e-12
1127.894,687.995,28.0,4.83351e-10
1127.894,687.995,29.0,3.480703e-12
1127.894,687.995,30.0,1.785766e-12
1127.894,687.995,31.0,2.983529e-12
1127.894,687.995,32.0,1.285647e-09
1127.894,687.995,33.0,2.652678e-12
1127.894,687.995,34.0,6.016389e-12
1127.894,687.995,35.0,5.196457e-12
1127.894,687.995,36.0,1.168178e-11
1127.894,687.995,37.0,1.437308e-12
1127.894,687.995,38.0,2.858427e-12
1127.894,687.995,39.0,2.662948e-13
1127.894,687.995,40.0,4.657294e-12
1127.894,687.995,41.0,2.417461e-13
1127.894,687.995,42.0,2.723535e-13
1127.894,687.995,43.0,3.012782e-13
1127.894,687.995,44.0,1.005014e-11
1127.894,687.995,45.0,3.882113e-13
1127.894,687.995,46.0,2.387921e-13
1127.894,687.995,47.0,2.029278e-13
1127.894,687.995,48.0,1.343251e-12
1127.894,687.995,49.0,2.01513e-13
1127.894,687.995,50.0,2.534638e-13
1127.894,687.995,51.0,2.366544e-13
1127.894,687.995,52.0,2.41033e-13
1127.894,687.995,53.0,1.749583e-13
1127.894,687.995,54.0,1.784174e-13
1127.894,687.995,55.0,2.083091e-13
1127.894,687.995,56.0,1.680282e-13
1127.894,687.995,57.0,1.889382e-13
1127.894,687.995,58.0,1.919281e-13
1127.894,687.995,59.0,1.982143e-13
1127.894,687.995,60.0,2.105976e-13
1127.894,687.995,61.0,1.687583e-13
1127.894,687.995,62.0,1.71796e-13
1127.894,687.995,63.0,1.695339e-13
1127.894,687.995,64.0,1.698096e-12
1127.894,687.995,65.0,2.175469e-13
1127.894,687.995,66.0,2.145762e-13
1127.894,687.995,67.0,3.206538e-13
1127.894,687.995,68.0,1.499715e-13
1127.894,687.995,69.0,2.218342e-13
1127.894,687.995,70.0,2.194643e-13
1127.894,687.995,71.0,1.965841e-13
1127.894,687.995,72.0,2.080865e-13
1127.894,687.995,73.0,1.856874e-13
1127.894,687.995,74.0,2.328793e-13
1127.894,687.995,75.0,2.158162e-13
1127.894,687.995,76.0,1.635636e-13
1127.894,687.995,77.0,1.628695e-13
1127.894,687.995,78.0,1.797172e-13
1127.894,687.995,79.0,1.669772e-13
1127.894,687.995,80.0,1.86621e-13
1127.894,687.995,81.0,1.885432e-13
1127.894,687.995,82.0,1.639419e-13
1127.894,687.995,83.0,1.655242e-13
1127.894,687.995,84.0,2.310289e-13
1127.894,687.995,85.0,1.767178e-13
1127.894,687.995,86.0,2.083187e-13
1127.894,687.995,87.0,2.344976e-13
1127.894,687.995,88.0,1.699001e-13
1127.894,687.995,89.0,1.907288e-13
1127.894,687.995,90.0,1.745513e-13
1127.894,687.995,91.0,1.790541e-13
1127.894,687.995,92.0,1.411024e-13
1127.894,687.995,93.0,1.87138e-13
1127.894,687.995,94.0,2.329511e-13
1127.894,687.995,95.0,1.905206e-13
1127.894,687.995,96.0,2.329799e-13
1127.894,687.995,97.0,1.945374e-13
1127.894,687.995,98.0,1.727679e-13
1127.894,687.995,99.0,2.041343e-13
1133.12,691.036,0.0,1.286718e-10
1133.12,691.036,1.0,1.976117e-10
1133.12,691.036,2.0,5.708262e-11
1133.12,691.036,3.0,1.214616e-10
1133.12,691.036,4.0,1.235095e-07
1133.12,691.036,5.0,3.582441e-12
1133.12,691.036,6.0,6.520457e-13
1133.12,691.036,7.0,4.805614e-13
1133.12,691.036,8.0,5.59249e-13
1133.12,691.036,9.0,3.598096e-13
1133.12,691.036,10.0,2.94688e-13
1133.12,691.036,11.0,2.65816e-13
1133.12,691.036,12.0,6.919905e-13
1133.12,691.036,13.0,4.14965e-13
1133.12,691.036,14.0,4.063104e-11
1133.12,691.036,15.0,1.377522e-12
1133.12,691.036,16.0,1.920843e-10
1133.12,691.036,17.0,1.141581e-10
1133.12,691.036,18.0,4.510247e-10
1133.12,691.036,19.0,1.14096e-12
1133.12,691.036,20.0,1.490499e-12
1133.12,691.036,21.0,2.186552e-13
1133.12,691.036,22.0,2.661871e-13
1133.12,691.036,23.0,4.591822e-13
1133.12,691.036,24.0,2.466917e-13
1133.12,691.036,25.0,2.020133e-13
1133.12,691.036,26.0,2.927202e-13
1133.12,691.036,27.0,8.682777e-13
1133.12,691.036,28.0,4.840692e-10
1133.12,691.036,29.0,3.571501e-12
1133.12,691.036,30.0,1.718296e-12
1133.12,691.036,31.0,3.198782e-12
1133.12,691.036,32.0,1.278011e-09
1133.12,691.036,33.0,2.208121e-12
1133.12,691.036,34.0,6.403304e-12
1133.12,691.036,35.0,5.212327e-12
1133.12,691.036,36.0,1.026606e-11
1133.12,691.036,37.0,1.670754e-12
1133.12,691.036,38.0,3.213935e-12
1133.12,691.036,39.0,2.264304e-13
1133.12,691.036,40.0,4.542916e-12
1133.12,691.036,41.0,2.7221e-13
1133.12,691.036,42.0,2.246015e-13
1133.12,691.036,43.0,2.664791e-13
1133.12,691.036,44.0,9.98673e-12
1133.12,691.036,45.0,3.299012e-13
1133.12,691.036,46.0,2.429981e-13
1133.12,691.036,47.0,2.141668e-13
1133.12,691.036,48.0,1.128076e-12
1133.12,691.036,49.0,2.943074e-13
1133.12,691.036,50.0,2.712835e-13
1133.12,691.036,51.0,2.787019e-13
1133.12,691.036,52.0,2.200843e-13
1133.12,691.036,53.0,2.172381e-13
1133.12,691.036,54.0,2.017165e-13
1133.12,691.036,55.0,1.712048e-13
1133.12,691.036,56.0,1.891585e-13
1133.12,691.036,57.0,1.702281e-13
1133.12,691.036,58.0,2.134127e-13
1133.12,691.036,59.0,1.484179e-13
1133.12,691.036,60.0,1.647294e-13
1133.12,691.036,61.0,2.352444e-13
1133.12,691.036,62.0,2.255135e-13
1133.12,691.036,63.0,2.028631e-13
1133.12,691.036,64.0,1.429237e-12
1133.12,691.036,65.0,1.844355e-13
1133.12,691.036,66.0,2.156773e-13
1133.12,691.036,67.0,2.64564e-13
1133.12,691.036,68.0,2.003544e-13
1133.12,691.036,69.0,2.005842e-13
1133.12,691.036,70.0,2.393571e-13
1133.12,691.036,71.0,1.639251e-13
1133.12,691.036,72.0,2.586776e-13
1133.12,691.036,73.0,1.698427e-13
1133.12,691.036,74.0,1.865324e-13
1133.12,691.036,75.0,2.019942e-13
1133.12,691.036,76.0,2.685545e-13
1133.12,691.036,77.0,1.963376e-13
1133.12,691.036,78.0,1.60253e-13
1133.12,691.036,79.0,1.748578e-13
1133.12,691.036,80.0,1.731701e-13
1133.12,691.036,81.0,1.924643e-13
1133.12,691.036,82.0,1.872027e-13
1133.12,691.036,83.0,1.773761e-13
1133.12,691.036,84.0,1.782163e-13
1133.12,691.036,85.0,1.673531e-13
1133.12,691.036,86.0,1.732611e-13
1133.12,691.036,87.0,1.658019e-13
1133.12,691.036,88.0,2.069996e-13
1133.12,691.036,89.0,1.680066e-13
1133.12,691.036,90.0,2.03148e-13
1133.12,691.036,91.0,1.85618e-13
1133.12,691.036,92.0,2.194667e-13
1133.12,691.036,93.0,2.028823e-13
1133.12,691.036,94.0,1.855127e-13
1133.12,691.036,95.0,1.564181e-13
1133.12,691.036,96.0,2.252143e-13
1133.12,691.036,97.0,2.044933e-13
1133.12,691.036,98.0,1.839471e-13
1133.12,691.036,99.0,2.66266e-13
1138.327,694.102,0.0,1.252008e-10
1138.327,694.102,1.0,1.964579e-10
1138.327,694.102,2.0,5.86628e-11
1138.327,694.102,3.0,1.229626e-10
1138.327,694.102,4.0,1.233037e-07
1138.327,694.102,5.0,3.75865e-12
1138.327,694.102,6.0,7.524319e-13
1138.327,694.102,7.0,5.387833e-13
1138.327,694.102,8.0,4.992607e-13
1138.327,694.102,9.0,3.777944e-13
1138.327,694.102,10.0,3.362137e-13
1138.327,694.102,11.0,3.858377e-13
1138.327,694.102,12.0,9.699318e-13
1138.327,694.102,13.0,3.555705e-13
1138.327,694.102,14.0,3.95969e-11
1138.327,694.102,15.0,1.249919e-12
1138.327,694.102,16.0,1.923907e-10
1138.327,694.102,17.0,1.136482e-10
1138.327,694.102,18.0,4.522671e-10
1138.327,694.102,19.0,1.300963e-12
1138.327,694.102,20.0,1.280189e-12
1138.327,694.102,21.0,2.193327e-13
1138.327,694.102,22.0,2.832359e-13
1138.327,694.102,23.0,6.450739e-13
1138.327,694.102,24.0,2.167593e-13
1138.327,694.102,25.0,2.080649e-13
1138.327,694.102,26.0,3.052592e-13
1138.327,694.102,27.0,1.147781e-12
1138.327,694.102,28.0,4.849165e-10
1138.327,694.102,29.0,3.629096e-12
1138.327,694.102,30.0,1.714849e-12
1138.327,694.102,31.0,2.860271e-12
1138.327,694.102,32.0,1.262786e-09
1138.327,694.102,33.0,2.43405e-12
1138.327,694.102,34.0,6.247346e-12
1138.327,694.102,35.0,5.249023e-12
1138.327,694.102,36.0,1.083643e-11
1138.327,694.102,37.0,2.043402e-12
1138.327,694.102,38.0,3.239286e-12
1138.327,694.102,39.0,2.330335e-13
1138.327,694.102,40.0,4.449749e-12
1138.327,694.102,41.0,2.465337e-13
1138.327,694.102,42.0,2.347107e-13
1138.327,694.102,43.0,1.815222e-13
1138.327,694.102,44.0,1.117216e-11
1138.327,694.102,45.0,3.133503e-13
1138.327,694.102,46.0,2.189401e-13
1138.327,694.102,47.0,2.21602e-13
1138.327,694.102,48.0,1.057014e-12
1138.327,694.102,49.0,1.805981e-13
1138.327,694.102,50.0,2.865945e-13
1138.327,694.102,51.0,2.068129e-13
1138.327,694.102,52.0,1.790494e-13
1138.327,694.102,53.0,1.613709e-13
1138.327,694.102,54.0,2.160819e-13
1138.327,694.102,55.0,2.288385e-13
1138.327,694.102,56.0,2.028703e-13
1138.327,694.102,57.0,2.050199e-13
1138.327,694.102,58.0,1.503809e-13
1138.327,694.102,59.0,1.724591e-13
1138.327,694.102,60.0,1.799135e-13
1138.327,694.102,61.0,2.071888e-13
1138.327,694.102,62.0,1.707762e-13
1138.327,694.102,63.0,2.408173e-13
1138.327,694.102,64.0,9.06788e-13
1138.327,694.102,65.0,2.108154e-13
