time,temp,m/z,abundance
1285.266,787.15,44.0,5.011365e-12
1285.266,787.15,45.0,2.722554e-13
1285.266,787.15,46.0,1.699408e-13
1285.266,787.15,47.0,1.26117e-13
1285.266,787.15,48.0,8.020716e-13
1285.266,787.15,49.0,1.881531e-13
1285.266,787.15,50.0,1.838035e-13
1285.266,787.15,51.0,3.38349e-13
1285.266,787.15,52.0,1.955141e-13
1285.266,787.15,53.0,2.500216e-13
1285.266,787.15,54.0,1.827454e-13
1285.266,787.15,55.0,2.286973e-13
1285.266,787.15,56.0,1.592548e-13
1285.266,787.15,57.0,1.697517e-13
1285.266,787.15,58.0,1.724711e-13
1285.266,787.15,59.0,1.620364e-13
1285.266,787.15,60.0,1.808375e-13
1285.266,787.15,61.0,1.667738e-13
1285.266,787.15,62.0,1.769475e-13
1285.266,787.15,63.0,2.634054e-13
1285.266,787.15,64.0,1.157593e-12
1285.266,787.15,65.0,1.66702e-13
1285.266,787.15,66.0,2.037504e-13
1285.266,787.15,67.0,2.058794e-13
1285.266,787.15,68.0,1.736417e-13
1285.266,787.15,69.0,1.859746e-13
1285.266,787.15,70.0,1.878227e-13
1285.266,787.15,71.0,1.54041e-13
1285.266,787.15,72.0,1.736824e-13
1285.266,787.15,73.0,2.517906e-13
1285.266,787.15,74.0,2.425504e-13
1285.266,787.15,75.0,1.663597e-13
1285.266,787.15,76.0,1.462084e-13
1285.266,787.15,77.0,1.518674e-13
1285.266,787.15,78.0,1.956888e-13
1285.266,787.15,79.0,2.194787e-13
1285.266,787.15,80.0,1.47075e-13
1285.266,787.15,81.0,1.86542e-13
1285.266,787.15,82.0,1.754586e-13
1285.266,787.15,83.0,1.840332e-13
1285.266,787.15,84.0,1.800811e-13
1285.266,787.15,85.0,1.716261e-13
1285.266,787.15,86.0,1.658809e-13
1285.266,787.15,87.0,1.377247e-13
1285.266,787.15,88.0,1.707691e-13
1285.266,787.15,89.0,1.8529e-13
1285.266,787.15,90.0,1.627761e-13
1285.266,787.15,91.0,1.548477e-13
1285.266,787.15,92.0,1.385481e-13
1285.266,787.15,93.0,1.704292e-13
1285.266,787.15,94.0,2.64375e-13
1285.266,787.15,95.0,1.52102e-13
1285.266,787.15,96.0,1.992436e-13
1285.266,787.15,97.0,1.570932e-13
1285.266,787.15,98.0,1.890603e-13
1285.266,787.15,99.0,1.677385e-13
1290.469,790.221,0.0,9.183143e-10
1290.469,790.221,1.0,1.402155e-09
1290.469,790.221,2.0,5.17913e-10
1290.469,790.221,3.0,7.791132e-10
1290.469,790.221,4.0,8.356602e-08
1290.469,790.221,5.0,5.977688e-11
1290.469,790.221,6.0,1.21088e-12
1290.469,790.221,7.0,4.956835e-13
1290.469,790.221,8.0,4.313468e-13
1290.469,790.221,9.0,3.65191e-13
1290.469,790.221,10.0,3.321489e-13
1290.469,790.221,11.0,2.32458e-13
1290.469,790.221,12.0,7.838233e-13
1290.469,790.221,13.0,3.577055e-13
1290.469,790.221,14.0,2.697042e-11
1290.469,790.221,15.0,1.604254e-12
1290.469,790.221,16.0,8.793126e-11
1290.469,790.221,17.0,2.129035e-10
1290.469,790.221,18.0,8.799651e-10
1290.469,790.221,19.0,5.052538e-12
1290.469,790.221,20.0,2.003137e-12
1290.469,790.221,21.0,4.082703e-13
1290.469,790.221,22.0,3.474407e-13
1290.469,790.221,23.0,3.200888e-13
1290.469,790.221,24.0,2.390004e-13
1290.469,790.221,25.0,4.521038e-13
1290.469,790.221,26.0,5.363078e-13
1290.469,790.221,27.0,5.166389e-12
1290.469,790.221,28.0,4.418468e-10
1290.469,790.221,29.0,4.553953e-12
1290.469,790.221,30.0,2.370159e-12
1290.469,790.221,31.0,7.018811e-12
1290.469,790.221,32.0,6.764705e-10
1290.469,790.221,33.0,1.529806e-12
1290.469,790.221,34.0,4.285509e-12
1290.469,790.221,35.0,6.054165e-12
1290.469,790.221,36.0,1.410247e-11
1290.469,790.221,37.0,2.156342e-12
1290.469,790.221,38.0,4.832378e-12
1290.469,790.221,39.0,4.066433e-13
1290.469,790.221,40.0,5.32285e-12
1290.469,790.221,41.0,2.16484e-13
1290.469,790.221,42.0,2.643351e-13
1290.469,790.221,43.0,2.15639e-13
1290.469,790.221,44.0,5.488383e-12
1290.469,790.221,45.0,2.459305e-13
1290.469,790.221,46.0,2.585843e-13
1290.469,790.221,47.0,2.033108e-13
1290.469,790.221,48.0,9.19729e-13
1290.469,790.221,49.0,1.86779e-13
1290.469,790.221,50.0,1.78537e-13
1290.469,790.221,51.0,2.300881e-13
1290.469,790.221,52.0,2.210084e-13
1290.469,790.221,53.0,1.753221e-13
1290.469,790.221,54.0,1.746974e-13
1290.469,790.221,55.0,1.678103e-13
1290.469,790.221,56.0,1.786807e-13
1290.469,790.221,57.0,1.493731e-13
1290.469,790.221,58.0,2.42347e-13
1290.469,790.221,59.0,1.726315e-13
1290.469,790.221,60.0,1.850842e-13
1290.469,790.221,61.0,1.959522e-13
1290.469,790.221,62.0,1.511397e-13
1290.469,790.221,63.0,1.834253e-13
1290.469,790.221,64.0,1.498518e-12
1290.469,790.221,65.0,1.680521e-13
1290.469,790.221,66.0,2.031791e-13
1290.469,790.221,67.0,1.764281e-13
1290.469,790.221,68.0,1.478793e-13
1290.469,790.221,69.0,1.693065e-13
1290.469,790.221,70.0,1.959163e-13
1290.469,790.221,71.0,1.705895e-13
1290.469,790.221,72.0,1.503545e-13
1290.469,790.221,73.0,1.800021e-13
1290.469,790.221,74.0,1.408294e-13
1290.469,790.221,75.0,1.975776e-13
1290.469,790.221,76.0,1.728804e-13
1290.469,790.221,77.0,1.567053e-13
1290.469,790.221,78.0,1.827837e-13
1290.469,790.221,79.0,1.468787e-13
1290.469,790.221,80.0,1.44796e-13
1290.469,790.221,81.0,1.580267e-13
1290.469,790.221,82.0,2.556039e-13
1290.469,790.221,83.0,1.884355e-13
1290.469,790.221,84.0,1.50625e-13
1290.469,790.221,85.0,1.628814e-13
1290.469,790.221,86.0,1.480804e-13
1290.469,790.221,87.0,1.650454e-13
1290.469,790.221,88.0,1.725669e-13
1290.469,790.221,89.0,1.479775e-13
1290.469,790.221,90.0,1.984705e-13
1290.469,790.221,91.0,2.203046e-13
1290.469,790.221,92.0,1.750349e-13
1290.469,790.221,93.0,1.950257e-13
1290.469,790.221,94.0,1.745059e-13
1290.469,790.221,95.0,2.094916e-13
1290.469,790.221,96.0,1.760714e-13
1290.469,790.221,97.0,1.32262e-13
1290.469,790.221,98.0,2.07567e-13
1290.469,790.221,99.0,1.56612e-13
1295.677,793.311,0.0,9.178834e-10
1295.677,793.311,1.0,1.415512e-09
1295.677,793.311,2.0,5.102361e-10
1295.677,793.311,3.0,7.602977e-10
1295.677,793.311,4.0,8.33982e-08
1295.677,793.311,5.0,5.555871e-11
1295.677,793.311,6.0,1.133445e-12
1295.677,793.311,7.0,4.653463e-13
1295.677,793.311,8.0,4.949389e-13
1295.677,793.311,9.0,3.659469e-13
1295.677,793.311,10.0,2.815554e-13
1295.677,793.311,11.0,2.922272e-13
1295.677,793.311,12.0,5.6358e-13
1295.677,793.311,13.0,4.457374e-13
1295.677,793.311,14.0,2.71569e-11
1295.677,793.311,15.0,2.021282e-12
1295.677,793.311,16.0,8.953326e-11
1295.677,793.311,17.0,2.135641e-10
1295.677,793.311,18.0,8.774265e-10
1295.677,793.311,19.0,4.870512e-12
1295.677,793.311,20.0,3.032364e-12
1295.677,793.311,21.0,3.999996e-13
1295.677,793.311,22.0,3.373293e-13
1295.677,793.311,23.0,3.808514e-13
1295.677,793.311,24.0,2.902498e-13
1295.677,793.311,25.0,2.492291e-13
1295.677,793.311,26.0,5.6954e-13
1295.677,793.311,27.0,4.330704e-12
1295.677,793.311,28.0,4.379328e-10
1295.677,793.311,29.0,3.810788e-12
1295.677,793.311,30.0,2.236033e-12
1295.677,793.311,31.0,6.629791e-12
1295.677,793.311,32.0,6.660838e-10
1295.677,793.311,33.0,1.8157e-12
1295.677,793.311,34.0,5.103216e-12
1295.677,793.311,35.0,5.956089e-12
1295.677,793.311,36.0,1.365018e-11
1295.677,793.311,37.0,1.601525e-12
1295.677,793.311,38.0,4.600393e-12
1295.677,793.311,39.0,4.527458e-13
1295.677,793.311,40.0,5.43129e-12
1295.677,793.311,41.0,2.145642e-13
1295.677,793.311,42.0,2.056831e-13
1295.677,793.311,43.0,2.132236e-13
1295.677,793.311,44.0,5.530131e-12
1295.677,793.311,45.0,1.997057e-13
1295.677,793.311,46.0,1.659455e-13
1295.677,793.311,47.0,1.979989e-13
1295.677,793.311,48.0,7.847656e-13
1295.677,793.311,49.0,1.549746e-13
1295.677,793.311,50.0,2.741992e-13
1295.677,793.311,51.0,1.690384e-13
1295.677,793.311,52.0,1.612249e-13
1295.677,793.311,53.0,1.506083e-13
1295.677,793.311,54.0,1.63207e-13
1295.677,793.311,55.0,2.199479e-13
1295.677,793.311,56.0,1.759852e-13
1295.677,793.311,57.0,1.719277e-13
1295.677,793.311,58.0,1.486525e-13
1295.677,793.311,59.0,1.579573e-13
1295.677,793.311,60.0,1.844019e-13
1295.677,793.311,61.0,1.652489e-13
1295.677,793.311,62.0,1.807585e-13
1295.677,793.311,63.0,1.592117e-13
1295.677,793.311,64.0,9.778606e-13
1295.677,793.311,65.0,1.459187e-13
1295.677,793.311,66.0,1.950186e-13
1295.677,793.311,67.0,1.463066e-13
1295.677,793.311,68.0,1.9121e-13
1295.677,793.311,69.0,1.593481e-13
1295.677,793.311,70.0,1.680234e-13
1295.677,793.311,71.0,1.360633e-13
1295.677,793.311,72.0,1.724256e-13
1295.677,793.311,73.0,1.988942e-13
1295.677,793.311,74.0,1.866139e-13
1295.677,793.311,75.0,2.140351e-13
1295.677,793.311,76.0,1.838849e-13
1295.677,793.311,77.0,1.598604e-13
1295.677,793.311,78.0,1.774526e-13
1295.677,793.311,79.0,1.546107e-13
1295.677,793.311,80.0,1.99136e-13
1295.677,793.311,81.0,1.387923e-13
1295.677,793.311,82.0,1.794826e-13
1295.677,793.311,83.0,1.774598e-13
1295.677,793.311,84.0,1.648396e-13
1295.677,793.311,85.0,1.996674e-13
1295.677,793.311,86.0,1.568585e-13
1295.677,793.311,87.0,1.450211e-13
1295.677,793.311,88.0,1.709606e-13
1295.677,793.311,89.0,2.016184e-13
1295.677,793.311,90.0,1.471899e-13
1295.677,793.311,91.0,1.762079e-13
1295.677,793.311,92.0,1.952316e-13
1295.677,793.311,93.0,2.09956e-13
1295.677,793.311,94.0,1.61043e-13
1295.677,793.311,95.0,1.58156e-13
1295.677,793.311,96.0,1.558244e-13
1295.677,793.311,97.0,1.58867e-13
1295.677,793.311,98.0,1.624003e-13
1295.677,793.311,99.0,1.46455e-13
1300.877,796.381,0.0,9.072548e-10
1300.877,796.381,1.0,1.404477e-09
1300.877,796.381,2.0,5.157633e-10
1300.877,796.381,3.0,7.795441e-10
1300.877,796.381,4.0,8.360385e-08
1300.877,796.381,5.0,5.810264e-11
1300.877,796.381,6.0,1.216765e-12
1300.877,796.381,7.0,5.13941e-13
1300.877,796.381,8.0,4.194088e-13
1300.877,796.381,9.0,3.177357e-13
1300.877,796.381,10.0,3.047492e-13
1300.877,796.381,11.0,2.939076e-13
1300.877,796.381,12.0,3.61938e-13
1300.877,796.381,13.0,4.308329e-13
1300.877,796.381,14.0,2.742357e-11
1300.877,796.381,15.0,1.868748e-12
1300.877,796.381,16.0,8.937714e-11
1300.877,796.381,17.0,2.158503e-10
1300.877,796.381,18.0,8.730949e-10
1300.877,796.381,19.0,4.673644e-12
1300.877,796.381,20.0,3.119068e-12
1300.877,796.381,21.0,3.932874e-13
1300.877,796.381,22.0,3.583518e-13
1300.877,796.381,23.0,2.974528e-13
1300.877,796.381,24.0,3.305451e-13
1300.877,796.381,25.0,3.038659e-13
1300.877,796.381,26.0,9.514011e-13
1300.877,796.381,27.0,4.427175e-12
1300.877,796.381,28.0,4.449253e-10
1300.877,796.381,29.0,3.780724e-12
1300.877,796.381,30.0,2.980154e-12
1300.877,796.381,31.0,7.251244e-12
1300.877,796.381,32.0,6.751467e-10
1300.877,796.381,33.0,1.327829e-12
1300.877,796.381,34.0,4.6053e-12
1300.877,796.381,35.0,6.586695e-12
1300.877,796.381,36.0,1.532708e-11
1300.877,796.381,37.0,1.915451e-12
1300.877,796.381,38.0,4.98453e-12
1300.877,796.381,39.0,3.317558e-13
1300.877,796.381,40.0,5.594501e-12
1300.877,796.381,41.0,2.359243e-13
1300.877,796.381,42.0,1.397834e-13
1300.877,796.381,43.0,2.31522e-13
1300.877,796.381,44.0,6.677373e-12
1300.877,796.381,45.0,2.634581e-13
1300.877,796.381,46.0,1.922633e-13
1300.877,796.381,47.0,1.826904e-13
1300.877,796.381,48.0,7.805433e-13
1300.877,796.381,49.0,1.947744e-13
1300.877,796.381,50.0,1.576916e-13
1300.877,796.381,51.0,3.427656e-13
1300.877,796.381,52.0,2.110596e-13
1300.877,796.381,53.0,1.967326e-13
1300.877,796.381,54.0,1.641166e-13
1300.877,796.381,55.0,1.956481e-13
1300.877,796.381,56.0,1.70817e-13
1300.877,796.381,57.0,1.843373e-13
1300.877,796.381,58.0,1.491959e-13
1300.877,796.381,59.0,1.908892e-13
1300.877,796.381,60.0,1.324343e-13
1300.877,796.381,61.0,1.98334e-13
1300.877,796.381,62.0,1.949946e-13
1300.877,796.381,63.0,2.145785e-13
1300.877,796.381,64.0,1.046085e-12
1300.877,796.381,65.0,1.618928e-13
1300.877,796.381,66.0,2.607435e-13
1300.877,796.381,67.0,1.373943e-13
1300.877,796.381,68.0,1.765167e-13
1300.877,796.381,69.0,1.850291e-13
1300.877,796.381,70.0,1.777782e-13
1300.877,796.381,71.0,1.637671e-13
1300.877,796.381,72.0,2.080242e-13
1300.877,796.381,73.0,1.599059e-13
1300.877,796.381,74.0,1.504599e-13
1300.877,796.381,75.0,1.746974e-13
1300.877,796.381,76.0,1.970342e-13
1300.877,796.381,77.0,1.744891e-13
1300.877,796.381,78.0,1.924069e-13
1300.877,796.381,79.0,2.011061e-13
1300.877,796.381,80.0,1.493659e-13
1300.877,796.381,81.0,1.625678e-13
1300.877,796.381,82.0,1.811008e-13
1300.877,796.381,83.0,2.074401e-13
1300.877,796.381,84.0,1.51415e-13
1300.877,796.381,85.0,1.514246e-13
1300.877,796.381,86.0,1.939916e-13
1300.877,796.381,87.0,1.611818e-13
1300.877,796.381,88.0,1.837676e-13
1300.877,796.381,89.0,1.611626e-13
1300.877,796.381,90.0,1.288053e-13
1300.877,796.381,91.0,1.826712e-13
1300.877,796.381,92.0,1.709151e-13
1300.877,796.381,93.0,1.746854e-13
1300.877,796.381,94.0,1.901591e-13
1300.877,796.381,95.0,1.758895e-13
1300.877,796.381,96.0,1.687774e-13
1300.877,796.381,97.0,1.593386e-13
1300.877,796.381,98.0,1.411886e-13
1300.877,796.381,99.0,1.399988e-13
1306.073,799.433,0.0,9.241792e-10
1306.073,799.433,1.0,1.396888e-09
1306.073,799.433,2.0,5.271294e-10
1306.073,799.433,3.0,7.93548e-10
1306.073,799.433,4.0,8.366752e-08
1306.073,799.433,5.0,6.118157e-11
1306.073,799.433,6.0,1.004384e-12
1306.073,799.433,7.0,4.850332e-13
1306.073,799.433,8.0,5.220178e-13
1306.073,799.433,9.0,4.209528e-13
1306.073,799.433,10.0,3.088403e-13
1306.073,799.433,11.0,2.908004e-13
1306.073,799.433,12.0,6.673885e-13
1306.073,799.433,13.0,5.585438e-13
1306.073,799.433,14.0,2.664414e-11
1306.073,799.433,15.0,1.782498e-12
1306.073,799.433,16.0,8.854171e-11
1306.073,799.433,17.0,2.141554e-10
1306.073,799.433,18.0,8.777629e-10
1306.073,799.433,19.0,5.308032e-12
1306.073,799.433,20.0,2.493776e-12
1306.073,799.433,21.0,3.97151e-13
1306.073,799.433,22.0,3.138315e-13
1306.073,799.433,23.0,3.185401e-13
1306.073,799.433,24.0,2.526069e-13
1306.073,799.433,25.0,3.618923e-13
1306.073,799.433,26.0,7.414801e-13
1306.073,799.433,27.0,5.261089e-12
1306.073,799.433,28.0,4.424356e-10
1306.073,799.433,29.0,3.132785e-12
1306.073,799.433,30.0,2.013072e-12
1306.073,799.433,31.0,7.250669e-12
1306.073,799.433,32.0,6.634554e-10
1306.073,799.433,33.0,1.887994e-12
1306.073,799.433,34.0,4.696289e-12
1306.073,799.433,35.0,6.142281e-12
1306.073,799.433,36.0,1.267802e-11
1306.073,799.433,37.0,2.216092e-12
1306.073,799.433,38.0,4.51862e-12
1306.073,799.433,39.0,3.771617e-13
1306.073,799.433,40.0,5.750411e-12
1306.073,799.433,41.0,1.534665e-13
1306.073,799.433,42.0,2.096832e-13
1306.073,799.433,43.0,4.172424e-13
1306.073,799.433,44.0,5.259797e-12
1306.073,799.433,45.0,2.025783e-13
1306.073,799.433,46.0,2.639393e-13
1306.073,799.433,47.0,1.922609e-13
1306.073,799.433,48.0,7.489022e-13
1306.073,799.433,49.0,2.346963e-13
1306.073,799.433,50.0,1.474676e-13
1306.073,799.433,51.0,1.298466e-13
1306.073,799.433,52.0,1.970318e-13
1306.073,799.433,53.0,1.894816e-13
1306.073,799.433,54.0,1.930987e-13
1306.073,799.433,55.0,1.300261e-13
1306.073,799.433,56.0,1.911118e-13
1306.073,799.433,57.0,1.581512e-13
1306.073,799.433,58.0,1.45574e-13
1306.073,799.433,59.0,1.922561e-13
1306.073,799.433,60.0,1.741133e-13
1306.073,799.433,61.0,1.387468e-13
1306.073,799.433,62.0,1.60581e-13
1306.073,799.433,63.0,1.947648e-13
1306.073,799.433,64.0,6.10787e-13
1306.073,799.433,65.0,1.615648e-13
1306.073,799.433,66.0,1.721814e-13
1306.073,799.433,67.0,1.213653e-13
1306.073,799.433,68.0,1.74276e-13
1306.073,799.433,69.0,1.577921e-13
1306.073,799.433,70.0,2.668046e-13
1306.073,799.433,71.0,1.48066e-13
1306.073,799.433,72.0,1.457177e-13
1306.073,799.433,73.0,1.952436e-13
1306.073,799.433,74.0,1.516783e-13
1306.073,799.433,75.0,1.641765e-13
1306.073,799.433,76.0,2.301934e-13
1306.073,799.433,77.0,1.552499e-13
1306.073,799.433,78.0,2.766146e-13
1306.073,799.433,79.0,2.957843e-13
1306.073,799.433,80.0,1.457464e-13
1306.073,799.433,81.0,1.773713e-13
1306.073,799.433,82.0,1.929072e-13
1306.073,799.433,83.0,1.599753e-13
1306.073,799.433,84.0,1.899006e-13
1306.073,799.433,85.0,1.741922e-13
1306.073,799.433,86.0,1.453347e-13
1306.073,799.433,87.0,1.728517e-13
1306.073,799.433,88.0,1.66599e-13
1306.073,799.433,89.0,1.270338e-13
1306.073,799.433,90.0,1.371622e-13
1306.073,799.433,91.0,2.166061e-13
1306.073,799.433,92.0,2.377916e-13
1306.073,799.433,93.0,1.881291e-13
1306.073,799.433,94.0,1.937666e-13
1306.073,799.433,95.0,1.487315e-13
1306.073,799.433,96.0,1.483988e-13
1306.073,799.433,97.0,1.742593e-13
1306.073,799.433,98.0,1.827023e-13
1306.073,799.433,99.0,1.681862e-13
1311.279,802.523,0.0,9.174285e-10
1311.279,802.523,1.0,1.408043e-09
1311.279,802.523,2.0,5.198066e-10
1311.279,802.523,3.0,7.894536e-10
1311.279,802.523,4.0,8.359044e-08
1311.279,802.523,5.0,5.871761e-11
1311.279,802.523,6.0,1.287918e-12
1311.279,802.523,7.0,5.100784e-13
1311.279,802.523,8.0,4.32831e-13
1311.279,802.523,9.0,3.12395e-13
1311.279,802.523,10.0,4.901964e-13
1311.279,802.523,11.0,2.477115e-13
1311.279,802.523,12.0,3.725995e-13
1311.279,802.523,13.0,6.948911e-13
1311.279,802.523,14.0,2.70633e-11
1311.279,802.523,15.0,2.141022e-12
1311.279,802.523,16.0,9.088526e-11
1311.279,802.523,17.0,2.088411e-10
1311.279,802.523,18.0,8.67972e-10
1311.279,802.523,19.0,4.779762e-12
1311.279,802.523,20.0,2.363791e-12
1311.279,802.523,21.0,3.795468e-13
1311.279,802.523,22.0,3.829125e-13
1311.279,802.523,23.0,3.139224e-13
1311.279,802.523,24.0,3.05003e-13
1311.279,802.523,25.0,2.435438e-13
1311.279,802.523,26.0,1.053585e-12
1311.279,802.523,27.0,4.326827e-12
1311.279,802.523,28.0,4.467063e-10
1311.279,802.523,29.0,3.315194e-12
1311.279,802.523,30.0,2.132476e-12
1311.279,802.523,31.0,6.494643e-12
1311.279,802.523,32.0,6.698636e-10
1311.279,802.523,33.0,1.848663e-12
1311.279,802.523,34.0,3.901587e-12
1311.279,802.523,35.0,6.293666e-12
1311.279,802.523,36.0,1.386642e-11
1311.279,802.523,37.0,2.107301e-12
1311.279,802.523,38.0,4.341333e-12
1311.279,802.523,39.0,3.719894e-13
1311.279,802.523,40.0,5.807241e-12
1311.279,802.523,41.0,2.451693e-13
1311.279,802.523,42.0,2.369273e-13
1311.279,802.523,43.0,2.489372e-13
1311.279,802.523,44.0,4.973159e-12
1311.279,802.523,45.0,2.988341e-13
1311.279,802.523,46.0,1.687678e-13
1311.279,802.523,47.0,2.122183e-13
1311.279,802.523,48.0,7.461981e-13
1311.279,802.523,49.0,1.585007e-13
1311.279,802.523,50.0,2.956599e-13
1311.279,802.523,51.0,1.981138e-13
1311.279,802.523,52.0,1.708313e-13
1311.279,802.523,53.0,1.770577e-13
1311.279,802.523,54.0,1.519823e-13
1311.279,802.523,55.0,2.457725e-13
1311.279,802.523,56.0,2.305167e-13
1311.279,802.523,57.0,1.532534e-13
1311.279,802.523,58.0,2.079476e-13
1311.279,802.523,59.0,1.894673e-13
1311.279,802.523,60.0,1.817161e-13
1311.279,802.523,61.0,1.680521e-13
1311.279,802.523,62.0,2.257266e-13
1311.279,802.523,63.0,2.404462e-13
1311.279,802.523,64.0,1.551865e-12
1311.279,802.523,65.0,1.906953e-13
1311.279,802.523,66.0,1.820847e-13
1311.279,802.523,67.0,1.524156e-13
1311.279,802.523,68.0,2.097143e-13
1311.279,802.523,69.0,1.868628e-13
1311.279,802.523,70.0,1.677337e-13
1311.279,802.523,71.0,1.48212e-13
1311.279,802.523,72.0,1.622806e-13
1311.279,802.523,73.0,1.67523e-13
1311.279,802.523,74.0,1.733832e-13
1311.279,802.523,75.0,2.023006e-13
1311.279,802.523,76.0,1.674752e-13
1311.279,802.523,77.0,1.884762e-13
1311.279,802.523,78.0,1.836335e-13
1311.279,802.523,79.0,1.441258e-13
1311.279,802.523,80.0,1.70161e-13
1311.279,802.523,81.0,2.142817e-13
1311.279,802.523,82.0,1.425171e-13
1311.279,802.523,83.0,2.055562e-13
1311.279,802.523,84.0,1.588311e-13
1311.279,802.523,85.0,1.597287e-13
1311.279,802.523,86.0,1.858454e-13
1311.279,802.523,87.0,1.65821e-13
1311.279,802.523,88.0,1.738356e-13
1311.279,802.523,89.0,1.840357e-13
1311.279,802.523,90.0,1.551063e-13
1311.279,802.523,91.0,1.69565e-13
1311.279,802.523,92.0,1.805526e-13
1311.279,802.523,93.0,1.866929e-13
1311.279,802.523,94.0,1.70252e-13
1311.279,802.523,95.0,1.46072e-13
1311.279,802.523,96.0,1.559561e-13
1311.279,802.523,97.0,1.505173e-13
1311.279,802.523,98.0,1.738236e-13
1311.279,802.523,99.0,1.669174e-13
1316.467,805.568,0.0,9.104146e-10
1316.467,805.568,1.0,1.408594e-09
1316.467,805.568,2.0,5.209724e-10
1316.467,805.568,3.0,7.78091e-10
1316.467,805.568,4.0,8.362324e-08
1316.467,805.568,5.0,6.023457e-11
1316.467,805.568,6.0,1.056037e-12
1316.467,805.568,7.0,4.828645e-13
1316.467,805.568,8.0,5.146915e-13
1316.467,805.568,9.0,2.935413e-13
1316.467,805.568,10.0,3.186454e-13
1316.467,805.568,11.0,2.77225e-13
1316.467,805.568,12.0,5.210059e-13
1316.467,805.568,13.0,4.142747e-13
1316.467,805.568,14.0,2.666425e-11
1316.467,805.568,15.0,1.721695e-12
1316.467,805.568,16.0,8.723707e-11
1316.467,805.568,17.0,2.127742e-10
1316.467,805.568,18.0,8.712517e-10
1316.467,805.568,19.0,4.329292e-12
1316.467,805.568,20.0,2.344162e-12
1316.467,805.568,21.0,4.269326e-13
1316.467,805.568,22.0,3.51527e-13
1316.467,805.568,23.0,2.756427e-13
1316.467,805.568,24.0,3.237227e-13
1316.467,805.568,25.0,2.393163e-13
1316.467,805.568,26.0,5.315828e-13
1316.467,805.568,27.0,4.682142e-12
1316.467,805.568,28.0,4.320799e-10
1316.467,805.568,29.0,4.024342e-12
1316.467,805.568,30.0,2.130968e-12
1316.467,805.568,31.0,8.268309e-12
1316.467,805.568,32.0,6.67666e-10
1316.467,805.568,33.0,1.926248e-12
1316.467,805.568,34.0,4.773012e-12
1316.467,805.568,35.0,6.160809e-12
1316.467,805.568,36.0,1.197495e-11
1316.467,805.568,37.0,2.117562e-12
1316.467,805.568,38.0,4.304874e-12
1316.467,805.568,39.0,3.117871e-13
1316.467,805.568,40.0,5.816839e-12
1316.467,805.568,41.0,2.393977e-13
1316.467,805.568,42.0,2.018003e-13
1316.467,805.568,43.0,4.966358e-13
1316.467,805.568,44.0,5.130602e-12
1316.467,805.568,45.0,1.706398e-13
1316.467,805.568,46.0,1.824103e-13
1316.467,805.568,47.0,1.698929e-13
1316.467,805.568,48.0,8.261991e-13
1316.467,805.568,49.0,2.314e-13
1316.467,805.568,50.0,2.269427e-13
1316.467,805.568,51.0,1.571291e-13
1316.467,805.568,52.0,1.504982e-13
1316.467,805.568,53.0,2.291115e-13
1316.467,805.568,54.0,1.689546e-13
1316.467,805.568,55.0,1.774502e-13
1316.467,805.568,56.0,1.396661e-13
1316.467,805.568,57.0,1.379138e-13
1316.467,805.568,58.0,1.876767e-13
1316.467,805.568,59.0,2.024945e-13
1316.467,805.568,60.0,1.727033e-13
1316.467,805.568,61.0,1.308879e-13
1316.467,805.568,62.0,1.467806e-13
1316.467,805.568,63.0,1.681742e-13
1316.467,805.568,64.0,1.237495e-12
1316.467,805.568,65.0,1.713699e-13
1316.467,805.568,66.0,1.662998e-13
1316.467,805.568,67.0,1.713245e-13
1316.467,805.568,68.0,1.823456e-13
1316.467,805.568,69.0,1.655649e-13
1316.467,805.568,70.0,1.595085e-13
1316.467,805.568,71.0,1.702137e-13
1316.467,805.568,72.0,1.845647e-13
1316.467,805.568,73.0,1.731342e-13
1316.467,805.568,74.0,1.555133e-13
