time,temp,m/z,abundance
832.959,515.479,41.0,2.18119e-13
832.959,515.479,42.0,3.363693e-13
832.959,515.479,43.0,8.21339e-13
832.959,515.479,44.0,3.219304e-11
832.959,515.479,45.0,4.176794e-13
832.959,515.479,46.0,3.786275e-13
832.959,515.479,47.0,1.749655e-13
832.959,515.479,48.0,1.981521e-12
832.959,515.479,49.0,1.823289e-13
832.959,515.479,50.0,2.976467e-13
832.959,515.479,51.0,3.245509e-13
832.959,515.479,52.0,1.688421e-13
832.959,515.479,53.0,1.261433e-13
832.959,515.479,54.0,1.897737e-13
832.959,515.479,55.0,1.689474e-13
832.959,515.479,56.0,1.723562e-13
832.959,515.479,57.0,1.587832e-13
832.959,515.479,58.0,1.585917e-13
832.959,515.479,59.0,1.532965e-13
832.959,515.479,60.0,1.302033e-13
832.959,515.479,61.0,1.762772e-13
832.959,515.479,62.0,1.694597e-13
832.959,515.479,63.0,2.912002e-13
832.959,515.479,64.0,1.968474e-12
832.959,515.479,65.0,1.751785e-13
832.959,515.479,66.0,1.994495e-13
832.959,515.479,67.0,1.498398e-13
832.959,515.479,68.0,1.759876e-13
832.959,515.479,69.0,1.355032e-13
832.959,515.479,70.0,1.755256e-13
832.959,515.479,71.0,1.518866e-13
832.959,515.479,72.0,2.207809e-13
832.959,515.479,73.0,1.439774e-13
832.959,515.479,74.0,1.908342e-13
832.959,515.479,75.0,1.44504e-13
832.959,515.479,76.0,1.868269e-13
832.959,515.479,77.0,1.319077e-13
832.959,515.479,78.0,1.103656e-13
832.959,515.479,79.0,1.532176e-13
832.959,515.479,80.0,1.683465e-13
832.959,515.479,81.0,1.590226e-13
832.959,515.479,82.0,1.576078e-13
832.959,515.479,83.0,1.967828e-13
832.959,515.479,84.0,1.644901e-13
832.959,515.479,85.0,1.961341e-13
832.959,515.479,86.0,1.623213e-13
832.959,515.479,87.0,1.451527e-13
832.959,515.479,88.0,1.112609e-13
832.959,515.479,89.0,1.516568e-13
832.959,515.479,90.0,1.559896e-13
832.959,515.479,91.0,1.367361e-13
832.959,515.479,92.0,2.026022e-13
832.959,515.479,93.0,1.307611e-13
832.959,515.479,94.0,1.549267e-13
832.959,515.479,95.0,2.222938e-13
832.959,515.479,96.0,1.631974e-13
832.959,515.479,97.0,1.666373e-13
832.959,515.479,98.0,1.74233e-13
832.959,515.479,99.0,1.222055e-13
838.151,518.61,0.0,8.534894e-10
838.151,518.61,1.0,1.272936e-09
838.151,518.61,2.0,4.289943e-10
838.151,518.61,3.0,6.710102e-10
838.151,518.61,4.0,1.075068e-07
838.151,518.61,5.0,3.715712e-11
838.151,518.61,6.0,1.007199e-12
838.151,518.61,7.0,4.524295e-13
838.151,518.61,8.0,7.422058e-13
838.151,518.61,9.0,3.110833e-13
838.151,518.61,10.0,3.485227e-13
838.151,518.61,11.0,3.63532e-13
838.151,518.61,12.0,2.29066e-12
838.151,518.61,13.0,3.002848e-12
838.151,518.61,14.0,3.625201e-10
838.151,518.61,15.0,4.283353e-12
838.151,518.61,16.0,2.567584e-10
838.151,518.61,17.0,1.964339e-10
838.151,518.61,18.0,8.07176e-10
838.151,518.61,19.0,1.807131e-12
838.151,518.61,20.0,1.709415e-12
838.151,518.61,21.0,2.386652e-13
838.151,518.61,22.0,2.796715e-13
838.151,518.61,23.0,3.466221e-13
838.151,518.61,24.0,3.341407e-13
838.151,518.61,25.0,7.900348e-13
838.151,518.61,26.0,3.6623e-12
838.151,518.61,27.0,4.410376e-11
838.151,518.61,28.0,5.149142e-09
838.151,518.61,29.0,3.894339e-11
838.151,518.61,30.0,1.265735e-11
838.151,518.61,31.0,1.670593e-11
838.151,518.61,32.0,1.839699e-09
838.151,518.61,33.0,3.467203e-12
838.151,518.61,34.0,1.008122e-11
838.151,518.61,35.0,8.527783e-12
838.151,518.61,36.0,2.220574e-11
838.151,518.61,37.0,2.963014e-12
838.151,518.61,38.0,7.124881e-12
838.151,518.61,39.0,1.202342e-12
838.151,518.61,40.0,5.365897e-11
838.151,518.61,41.0,3.176639e-13
838.151,518.61,42.0,2.619021e-13
838.151,518.61,43.0,4.101854e-13
838.151,518.61,44.0,3.329731e-11
838.151,518.61,45.0,7.845393e-13
838.151,518.61,46.0,3.287497e-13
838.151,518.61,47.0,2.387802e-13
838.151,518.61,48.0,1.747931e-12
838.151,518.61,49.0,1.569041e-13
838.151,518.61,50.0,2.741082e-13
838.151,518.61,51.0,1.989277e-13
838.151,518.61,52.0,2.251664e-13
838.151,518.61,53.0,1.434436e-13
838.151,518.61,54.0,1.84536e-13
838.151,518.61,55.0,2.613898e-13
838.151,518.61,56.0,1.792073e-13
838.151,518.61,57.0,1.529279e-13
838.151,518.61,58.0,1.556114e-13
838.151,518.61,59.0,1.092214e-13
838.151,518.61,60.0,1.735651e-13
838.151,518.61,61.0,1.452724e-13
838.151,518.61,62.0,1.864511e-13
838.151,518.61,63.0,1.25284e-13
838.151,518.61,64.0,2.002275e-12
838.151,518.61,65.0,1.837101e-13
838.151,518.61,66.0,2.9498e-13
838.151,518.61,67.0,1.546586e-13
838.151,518.61,68.0,1.519823e-13
838.151,518.61,69.0,2.11433e-13
838.151,518.61,70.0,2.391057e-13
838.151,518.61,71.0,1.782713e-13
838.151,518.61,72.0,1.801648e-13
838.151,518.61,73.0,1.51336e-13
838.151,518.61,74.0,1.459307e-13
838.151,518.61,75.0,1.538998e-13
838.151,518.61,76.0,1.637432e-13
838.151,518.61,77.0,1.478841e-13
838.151,518.61,78.0,1.862165e-13
838.151,518.61,79.0,1.692873e-13
838.151,518.61,80.0,1.668073e-13
838.151,518.61,81.0,1.880693e-13
838.151,518.61,82.0,2.285106e-13
838.151,518.61,83.0,1.653208e-13
838.151,518.61,84.0,1.422012e-13
838.151,518.61,85.0,1.685237e-13
838.151,518.61,86.0,1.686386e-13
838.151,518.61,87.0,1.6218e-13
838.151,518.61,88.0,1.828603e-13
838.151,518.61,89.0,1.635541e-13
838.151,518.61,90.0,1.379521e-13
838.151,518.61,91.0,1.360706e-13
838.151,518.61,92.0,1.396517e-13
838.151,518.61,93.0,1.666517e-13
838.151,518.61,94.0,1.796646e-13
838.151,518.61,95.0,1.630634e-13
838.151,518.61,96.0,1.654955e-13
838.151,518.61,97.0,1.517166e-13
838.151,518.61,98.0,1.558388e-13
838.151,518.61,99.0,1.549937e-13
843.354,521.762,0.0,8.569365e-10
843.354,521.762,1.0,1.280763e-09
843.354,521.762,2.0,4.251139e-10
843.354,521.762,3.0,6.666822e-10
843.354,521.762,4.0,1.075499e-07
843.354,521.762,5.0,3.71595e-11
843.354,521.762,6.0,1.182122e-12
843.354,521.762,7.0,4.960952e-13
843.354,521.762,8.0,5.788522e-13
843.354,521.762,9.0,3.687722e-13
843.354,521.762,10.0,3.09477e-13
843.354,521.762,11.0,3.593286e-13
843.354,521.762,12.0,2.341314e-12
843.354,521.762,13.0,3.024535e-12
843.354,521.762,14.0,3.540722e-10
843.354,521.762,15.0,4.098191e-12
843.354,521.762,16.0,2.529594e-10
843.354,521.762,17.0,1.921274e-10
843.354,521.762,18.0,7.87403e-10
843.354,521.762,19.0,1.436566e-12
843.354,521.762,20.0,1.855294e-12
843.354,521.762,21.0,2.106455e-13
843.354,521.762,22.0,3.13367e-13
843.354,521.762,23.0,3.272464e-13
843.354,521.762,24.0,4.17927e-13
843.354,521.762,25.0,9.400409e-13
843.354,521.762,26.0,3.842267e-12
843.354,521.762,27.0,4.513958e-11
843.354,521.762,28.0,5.169345e-09
843.354,521.762,29.0,3.800404e-11
843.354,521.762,30.0,9.83494e-12
843.354,521.762,31.0,1.788164e-11
843.354,521.762,32.0,1.812289e-09
843.354,521.762,33.0,3.450637e-12
843.354,521.762,34.0,8.959346e-12
843.354,521.762,35.0,1.040767e-11
843.354,521.762,36.0,2.233333e-11
843.354,521.762,37.0,3.033872e-12
843.354,521.762,38.0,7.214263e-12
843.354,521.762,39.0,9.926231e-13
843.354,521.762,40.0,5.261046e-11
843.354,521.762,41.0,2.680686e-13
843.354,521.762,42.0,1.691365e-13
843.354,521.762,43.0,8.420121e-13
843.354,521.762,44.0,3.453635e-11
843.354,521.762,45.0,5.055243e-13
843.354,521.762,46.0,2.778234e-13
843.354,521.762,47.0,2.209389e-13
843.354,521.762,48.0,1.917223e-12
843.354,521.762,49.0,1.23424e-13
843.354,521.762,50.0,3.843608e-13
843.354,521.762,51.0,2.123762e-13
843.354,521.762,52.0,1.705991e-13
843.354,521.762,53.0,1.711042e-13
843.354,521.762,54.0,1.313691e-13
843.354,521.762,55.0,1.748266e-13
843.354,521.762,56.0,1.618306e-13
843.354,521.762,57.0,1.89192e-13
843.354,521.762,58.0,1.512738e-13
843.354,521.762,59.0,1.605283e-13
843.354,521.762,60.0,1.639467e-13
843.354,521.762,61.0,1.714082e-13
843.354,521.762,62.0,1.63353e-13
843.354,521.762,63.0,2.542203e-13
843.354,521.762,64.0,2.105377e-12
843.354,521.762,65.0,1.491098e-13
843.354,521.762,66.0,2.519654e-13
843.354,521.762,67.0,1.807058e-13
843.354,521.762,68.0,1.411095e-13
843.354,521.762,69.0,1.384668e-13
843.354,521.762,70.0,1.916552e-13
843.354,521.762,71.0,1.827047e-13
843.354,521.762,72.0,2.097765e-13
843.354,521.762,73.0,1.566455e-13
843.354,521.762,74.0,1.687463e-13
843.354,521.762,75.0,1.872697e-13
843.354,521.762,76.0,1.547041e-13
843.354,521.762,77.0,1.705919e-13
843.354,521.762,78.0,1.594247e-13
843.354,521.762,79.0,1.597144e-13
843.354,521.762,80.0,1.857904e-13
843.354,521.762,81.0,1.56083e-13
843.354,521.762,82.0,1.430174e-13
843.354,521.762,83.0,1.399151e-13
843.354,521.762,84.0,1.492821e-13
843.354,521.762,85.0,1.68866e-13
843.354,521.762,86.0,1.416099e-13
843.354,521.762,87.0,2.126635e-13
843.354,521.762,88.0,1.244054e-13
843.354,521.762,89.0,1.069114e-13
843.354,521.762,90.0,2.056352e-13
843.354,521.762,91.0,1.706685e-13
843.354,521.762,92.0,1.326953e-13
843.354,521.762,93.0,1.934123e-13
843.354,521.762,94.0,1.473072e-13
843.354,521.762,95.0,1.51877e-13
843.354,521.762,96.0,1.496555e-13
843.354,521.762,97.0,1.525305e-13
843.354,521.762,98.0,1.379066e-13
843.354,521.762,99.0,1.789847e-13
848.552,524.877,0.0,8.580138e-10
848.552,524.877,1.0,1.26597e-09
848.552,524.877,2.0,4.23893e-10
848.552,524.877,3.0,6.693323e-10
848.552,524.877,4.0,1.07265e-07
848.552,524.877,5.0,3.564039e-11
848.552,524.877,6.0,1.193968e-12
848.552,524.877,7.0,4.921716e-13
848.552,524.877,8.0,7.933241e-13
848.552,524.877,9.0,3.592926e-13
848.552,524.877,10.0,2.580313e-13
848.552,524.877,11.0,3.686644e-13
848.552,524.877,12.0,2.702973e-12
848.552,524.877,13.0,2.840785e-12
848.552,524.877,14.0,3.591735e-10
848.552,524.877,15.0,3.851723e-12
848.552,524.877,16.0,2.52179e-10
848.552,524.877,17.0,1.862338e-10
848.552,524.877,18.0,7.844801e-10
848.552,524.877,19.0,1.737159e-12
848.552,524.877,20.0,1.699672e-12
848.552,524.877,21.0,2.5062e-13
848.552,524.877,22.0,2.588404e-13
848.552,524.877,23.0,3.563003e-13
848.552,524.877,24.0,5.015745e-13
848.552,524.877,25.0,8.940983e-13
848.552,524.877,26.0,3.226694e-12
848.552,524.877,27.0,4.229833e-11
848.552,524.877,28.0,5.17272e-09
848.552,524.877,29.0,3.911694e-11
848.552,524.877,30.0,9.173746e-12
848.552,524.877,31.0,1.746979e-11
848.552,524.877,32.0,1.763934e-09
848.552,524.877,33.0,3.166896e-12
848.552,524.877,34.0,8.682352e-12
848.552,524.877,35.0,1.03095e-11
848.552,524.877,36.0,2.229743e-11
848.552,524.877,37.0,3.269544e-12
848.552,524.877,38.0,6.370733e-12
848.552,524.877,39.0,1.100598e-12
848.552,524.877,40.0,5.342174e-11
848.552,524.877,41.0,2.445828e-13
848.552,524.877,42.0,2.687628e-13
848.552,524.877,43.0,4.870273e-13
848.552,524.877,44.0,3.435107e-11
848.552,524.877,45.0,5.297488e-13
848.552,524.877,46.0,1.947792e-13
848.552,524.877,47.0,1.774311e-13
848.552,524.877,48.0,1.925745e-12
848.552,524.877,49.0,2.47058e-13
848.552,524.877,50.0,4.044207e-13
848.552,524.877,51.0,2.231245e-13
848.552,524.877,52.0,2.338153e-13
848.552,524.877,53.0,1.595971e-13
848.552,524.877,54.0,1.24233e-13
848.552,524.877,55.0,1.632453e-13
848.552,524.877,56.0,1.863409e-13
848.552,524.877,57.0,1.564875e-13
848.552,524.877,58.0,1.57749e-13
848.552,524.877,59.0,1.445615e-13
848.552,524.877,60.0,1.418086e-13
848.552,524.877,61.0,1.609233e-13
848.552,524.877,62.0,1.765406e-13
848.552,524.877,63.0,2.640445e-13
848.552,524.877,64.0,2.037513e-12
848.552,524.877,65.0,2.462489e-13
848.552,524.877,66.0,2.054173e-13
848.552,524.877,67.0,1.789703e-13
848.552,524.877,68.0,1.876073e-13
848.552,524.877,69.0,1.507854e-13
848.552,524.877,70.0,1.974962e-13
848.552,524.877,71.0,1.475609e-13
848.552,524.877,72.0,1.866019e-13
848.552,524.877,73.0,1.584744e-13
848.552,524.877,74.0,1.51877e-13
848.552,524.877,75.0,1.27594e-13
848.552,524.877,76.0,1.819219e-13
848.552,524.877,77.0,1.530524e-13
848.552,524.877,78.0,1.240081e-13
848.552,524.877,79.0,1.180977e-13
848.552,524.877,80.0,1.878897e-13
848.552,524.877,81.0,1.254108e-13
848.552,524.877,82.0,1.094656e-13
848.552,524.877,83.0,2.092427e-13
848.552,524.877,84.0,1.827119e-13
848.552,524.877,85.0,1.450139e-13
848.552,524.877,86.0,2.206038e-13
848.552,524.877,87.0,1.750468e-13
848.552,524.877,88.0,1.898718e-13
848.552,524.877,89.0,1.946643e-13
848.552,524.877,90.0,2.048141e-13
848.552,524.877,91.0,1.251667e-13
848.552,524.877,92.0,1.471612e-13
848.552,524.877,93.0,1.253127e-13
848.552,524.877,94.0,1.518722e-13
848.552,524.877,95.0,1.439104e-13
848.552,524.877,96.0,1.703214e-13
848.552,524.877,97.0,1.341435e-13
848.552,524.877,98.0,1.710587e-13
848.552,524.877,99.0,2.008619e-13
853.74,528.009,0.0,8.526276e-10
853.74,528.009,1.0,1.265898e-09
853.74,528.009,2.0,4.38244e-10
853.74,528.009,3.0,6.705004e-10
853.74,528.009,4.0,1.073704e-07
853.74,528.009,5.0,3.579191e-11
853.74,528.009,6.0,9.866209e-13
853.74,528.009,7.0,5.527977e-13
853.74,528.009,8.0,4.931246e-13
853.74,528.009,9.0,3.377721e-13
853.74,528.009,10.0,2.675587e-13
853.74,528.009,11.0,3.812776e-13
853.74,528.009,12.0,2.136712e-12
853.74,528.009,13.0,3.437566e-12
853.74,528.009,14.0,3.575361e-10
853.74,528.009,15.0,4.61442e-12
853.74,528.009,16.0,2.421441e-10
853.74,528.009,17.0,1.878904e-10
853.74,528.009,18.0,7.687168e-10
853.74,528.009,19.0,1.807777e-12
853.74,528.009,20.0,2.014125e-12
853.74,528.009,21.0,1.606911e-13
853.74,528.009,22.0,2.31814e-13
853.74,528.009,23.0,4.294707e-13
853.74,528.009,24.0,4.946588e-13
853.74,528.009,25.0,8.786581e-13
853.74,528.009,26.0,3.403885e-12
853.74,528.009,27.0,4.272899e-11
853.74,528.009,28.0,5.183637e-09
853.74,528.009,29.0,3.818382e-11
853.74,528.009,30.0,8.749587e-12
853.74,528.009,31.0,1.697571e-11
853.74,528.009,32.0,1.752372e-09
853.74,528.009,33.0,2.777254e-12
853.74,528.009,34.0,8.378276e-12
853.74,528.009,35.0,9.369897e-12
853.74,528.009,36.0,2.097867e-11
853.74,528.009,37.0,3.548784e-12
853.74,528.009,38.0,6.691186e-12
853.74,528.009,39.0,1.518644e-12
853.74,528.009,40.0,5.303634e-11
853.74,528.009,41.0,2.338296e-13
853.74,528.009,42.0,2.766242e-13
853.74,528.009,43.0,5.074507e-13
853.74,528.009,44.0,3.391755e-11
853.74,528.009,45.0,7.706654e-13
853.74,528.009,46.0,2.714319e-13
853.74,528.009,47.0,2.080122e-13
853.74,528.009,48.0,1.67796e-12
853.74,528.009,49.0,2.020828e-13
853.74,528.009,50.0,2.461148e-13
853.74,528.009,51.0,2.661273e-13
853.74,528.009,52.0,2.320415e-13
853.74,528.009,53.0,1.868604e-13
853.74,528.009,54.0,1.704244e-13
853.74,528.009,55.0,1.848209e-13
853.74,528.009,56.0,2.222125e-13
853.74,528.009,57.0,1.507016e-13
853.74,528.009,58.0,1.389911e-13
853.74,528.009,59.0,1.766388e-13
853.74,528.009,60.0,1.942286e-13
853.74,528.009,61.0,1.663692e-13
853.74,528.009,62.0,1.641598e-13
853.74,528.009,63.0,1.652297e-13
853.74,528.009,64.0,2.257888e-12
853.74,528.009,65.0,1.622447e-13
853.74,528.009,66.0,2.192154e-13
853.74,528.009,67.0,1.502324e-13
853.74,528.009,68.0,1.700557e-13
853.74,528.009,69.0,1.702209e-13
853.74,528.009,70.0,2.081056e-13
853.74,528.009,71.0,1.793941e-13
853.74,528.009,72.0,1.685596e-13
853.74,528.009,73.0,1.211642e-13
853.74,528.009,74.0,1.929646e-13
853.74,528.009,75.0,1.577754e-13
853.74,528.009,76.0,1.931251e-13
853.74,528.009,77.0,1.878466e-13
853.74,528.009,78.0,1.344523e-13
853.74,528.009,79.0,1.721431e-13
853.74,528.009,80.0,1.423735e-13
853.74,528.009,81.0,1.820081e-13
853.74,528.009,82.0,1.701754e-13
853.74,528.009,83.0,2.068943e-13
853.74,528.009,84.0,1.540315e-13
853.74,528.009,85.0,1.59475e-13
853.74,528.009,86.0,1.674225e-13
853.74,528.009,87.0,1.526287e-13
853.74,528.009,88.0,1.58022e-13
853.74,528.009,89.0,1.962107e-13
853.74,528.009,90.0,1.529087e-13
853.74,528.009,91.0,1.776059e-13
853.74,528.009,92.0,1.532271e-13
853.74,528.009,93.0,1.813642e-13
853.74,528.009,94.0,1.749846e-13
853.74,528.009,95.0,1.83059e-13
853.74,528.009,96.0,1.339975e-13
853.74,528.009,97.0,1.73376e-13
853.74,528.009,98.0,1.671544e-13
853.74,528.009,99.0,1.606599e-13
858.939,531.126,0.0,8.536808e-10
858.939,531.126,1.0,1.269177e-09
858.939,531.126,2.0,4.263539e-10
858.939,531.126,3.0,6.788621e-10
858.939,531.126,4.0,1.074613e-07
858.939,531.126,5.0,3.475107e-11
858.939,531.126,6.0,1.237399e-12
858.939,531.126,7.0,4.789482e-13
858.939,531.126,8.0,6.267662e-13
858.939,531.126,9.0,3.380904e-13
858.939,531.126,10.0,3.226814e-13
858.939,531.126,11.0,4.224804e-13
858.939,531.126,12.0,2.124719e-12
858.939,531.126,13.0,3.33772e-12
858.939,531.126,14.0,3.553769e-10
858.939,531.126,15.0,4.169599e-12
858.939,531.126,16.0,2.372152e-10
858.939,531.126,17.0,1.858029e-10
858.939,531.126,18.0,7.702751e-10
858.939,531.126,19.0,1.764353e-12
858.939,531.126,20.0,1.328161e-12
858.939,531.126,21.0,1.568705e-13
858.939,531.126,22.0,2.923922e-13
858.939,531.126,23.0,3.539089e-13
858.939,531.126,24.0,3.548904e-13
858.939,531.126,25.0,9.363573e-13
858.939,531.126,26.0,3.645327e-12
858.939,531.126,27.0,4.246183e-11
858.939,531.126,28.0,5.169346e-09
858.939,531.126,29.0,3.946022e-11
858.939,531.126,30.0,9.020608e-12
858.939,531.126,31.0,1.640718e-11
858.939,531.126,32.0,1.754263e-09
858.939,531.126,33.0,3.402641e-12
858.939,531.126,34.0,8.323398e-12
858.939,531.126,35.0,1.02038e-11
858.939,531.126,36.0,2.248199e-11
858.939,531.126,37.0,3.353567e-12
858.939,531.126,38.0,6.859496e-12
858.939,531.126,39.0,1.391179e-12
858.939,531.126,40.0,5.374633e-11
858.939,531.126,41.0,2.563556e-13
858.939,531.126,42.0,2.554604e-13
858.939,531.126,43.0,7.008366e-13
858.939,531.126,44.0,3.482744e-11
858.939,531.126,45.0,5.058261e-13
858.939,531.126,46.0,3.199476e-13
858.939,531.126,47.0,1.767968e-13
858.939,531.126,48.0,1.899748e-12
858.939,531.126,49.0,2.20137e-13
858.939,531.126,50.0,2.148251e-13
858.939,531.126,51.0,1.921508e-13
858.939,531.126,52.0,1.965793e-13
858.939,531.126,53.0,2.202567e-13
858.939,531.126,54.0,2.349882e-13
858.939,531.126,55.0,1.599777e-13
858.939,531.126,56.0,2.263753e-13
858.939,531.126,57.0,1.805933e-13
858.939,531.126,58.0,1.498781e-13
858.939,531.126,59.0,1.542493e-13
858.939,531.126,60.0,1.582685e-13
858.939,531.126,61.0,1.794395e-13
858.939,531.126,62.0,1.635373e-13
858.939,531.126,63.0,1.747931e-13
858.939,531.126,64.0,1.919449e-12
858.939,531.126,65.0,2.244914e-13
858.939,531.126,66.0,2.359267e-13
858.939,531.126,67.0,1.217603e-13
858.939,531.126,68.0,1.576868e-13
858.939,531.126,69.0,1.681502e-13
858.939,531.126,70.0,1.726363e-13
858.939,531.126,71.0,1.72677e-13
858.939,531.126,72.0,1.007377e-13
858.939,531.126,73.0,1.843349e-13
858.939,531.126,74.0,1.699983e-13
858.939,531.126,75.0,1.814767e-13
858.939,531.126,76.0,1.757315e-13
858.939,531.126,77.0,1.547927e-13
858.939,531.126,78.0,1.445471e-13
858.939,531.126,79.0,1.753963e-13
858.939,531.126,80.0,1.5863e-13
858.939,531.126,81.0,1.094392e-13
858.939,531.126,82.0,1.886246e-13
858.939,531.126,83.0,1.326234e-13
858.939,531.126,84.0,1.527842e-13
858.939,531.126,85.0,2.02832e-13
858.939,531.126,86.0,1.234934e-13
858.939,531.126,87.0,1.493395e-13
858.939,531.126,88.0,1.577586e-13
858.939,531.126,89.0,1.678199e-13
858.939,531.126,90.0,1.322643e-13
858.939,531.126,91.0,1.78482e-13
858.939,531.126,92.0,1.578664e-13
858.939,531.126,93.0,1.818286e-13
858.939,531.126,94.0,1.441234e-13
858.939,531.126,95.0,1.57287e-13
858.939,531.126,96.0,1.289633e-13
858.939,531.126,97.0,1.63286e-13
858.939,531.126,98.0,1.448392e-13
858.939,531.126,99.0,1.384141e-13
864.126,534.214,0.0,8.577264e-10
864.126,534.214,1.0,1.262954e-09
864.126,534.214,2.0,4.395272e-10
864.126,534.214,3.0,6.656553e-10
864.126,534.214,4.0,1.072985e-07
864.126,534.214,5.0,3.615266e-11
864.126,534.214,6.0,1.090612e-12
864.126,534.214,7.0,5.294123e-13
864.126,534.214,8.0,6.874325e-13
864.126,534.214,9.0,3.294942e-13
864.126,534.214,10.0,3.574805e-13
864.126,534.214,11.0,3.231721e-13
864.126,534.214,12.0,2.010582e-12
864.126,534.214,13.0,2.676832e-12
864.126,534.214,14.0,3.522362e-10
864.126,534.214,15.0,4.237991e-12
864.126,534.214,16.0,2.324754e-10
864.126,534.214,17.0,1.887689e-10
864.126,534.214,18.0,7.659088e-10
864.126,534.214,19.0,1.512713e-12
864.126,534.214,20.0,1.610645e-12
864.126,534.214,21.0,1.842822e-13
864.126,534.214,22.0,1.67006e-13
864.126,534.214,23.0,2.728203e-13
864.126,534.214,24.0,5.8201e-13
864.126,534.214,25.0,9.246353e-13
864.126,534.214,26.0,3.979817e-12
864.126,534.214,27.0,4.34421e-11
864.126,534.214,28.0,5.194863e-09
864.126,534.214,29.0,3.991528e-11
864.126,534.214,30.0,8.493521e-12
864.126,534.214,31.0,1.708702e-11
864.126,534.214,32.0,1.707464e-09
864.126,534.214,33.0,3.335925e-12
864.126,534.214,34.0,9.256782e-12
864.126,534.214,35.0,1.049844e-11
864.126,534.214,36.0,2.12755e-11
864.126,534.214,37.0,2.856346e-12
864.126,534.214,38.0,7.353391e-12
864.126,534.214,39.0,1.200215e-12
864.126,534.214,40.0,5.259491e-11
864.126,534.214,41.0,1.700222e-13
864.126,534.214,42.0,2.089506e-13
864.126,534.214,43.0,6.418236e-13
864.126,534.214,44.0,3.656272e-11
864.126,534.214,45.0,5.819757e-13
864.126,534.214,46.0,3.601328e-13
864.126,534.214,47.0,2.184709e-13
864.126,534.214,48.0,1.887875e-12
864.126,534.214,49.0,2.467564e-13
864.126,534.214,50.0,2.806123e-13
864.126,534.214,51.0,2.274741e-13
864.126,534.214,52.0,1.612057e-13
864.126,534.214,53.0,1.688756e-13
864.126,534.214,54.0,1.678008e-13
864.126,534.214,55.0,1.665655e-13
864.126,534.214,56.0,2.01592e-13
864.126,534.214,57.0,1.860417e-13
864.126,534.214,58.0,1.344619e-13
864.126,534.214,59.0,1.615385e-13
864.126,534.214,60.0,1.616941e-13
864.126,534.214,61.0,1.501893e-13
864.126,534.214,62.0,1.783838e-13
864.126,534.214,63.0,1.856946e-13
864.126,534.214,64.0,2.613947e-12
864.126,534.214,65.0,1.641071e-13
864.126,534.214,66.0,2.089003e-13
864.126,534.214,67.0,1.714298e-13
864.126,534.214,68.0,1.835306e-13
864.126,534.214,69.0,1.884236e-13
864.126,534.214,70.0,2.227535e-13
864.126,534.214,71.0,1.277113e-13
864.126,534.214,72.0,1.727129e-13
864.126,534.214,73.0,1.637241e-13
864.126,534.214,74.0,2.860152e-13
864.126,534.214,75.0,1.456291e-13
864.126,534.214,76.0,1.732563e-13
864.126,534.214,77.0,1.509602e-13
864.126,534.214,78.0,1.926631e-13
864.126,534.214,79.0,2.400321e-13
