time,temp,m/z,abundance
1078.03,663.765,8.0,6.222058e-13
1078.03,663.765,9.0,3.366517e-13
1078.03,663.765,10.0,2.542514e-13
1078.03,663.765,11.0,2.187055e-13
1078.03,663.765,12.0,1.110268e-12
1078.03,663.765,13.0,1.042141e-12
1078.03,663.765,14.0,8.734239e-11
1078.03,663.765,15.0,1.837365e-12
1078.03,663.765,16.0,1.152688e-10
1078.03,663.765,17.0,1.594014e-10
1078.03,663.765,18.0,6.552996e-10
1078.03,663.765,19.0,1.523773e-12
1078.03,663.765,20.0,1.44437e-12
1078.03,663.765,21.0,1.608275e-13
1078.03,663.765,22.0,1.701994e-13
1078.03,663.765,23.0,2.902666e-13
1078.03,663.765,24.0,2.430866e-13
1078.03,663.765,25.0,3.552997e-13
1078.03,663.765,26.0,1.225775e-12
1078.03,663.765,27.0,1.103024e-11
1078.03,663.765,28.0,1.249381e-09
1078.03,663.765,29.0,1.168855e-11
1078.03,663.765,30.0,3.352897e-12
1078.03,663.765,31.0,7.549275e-12
1078.03,663.765,32.0,7.7315e-10
1078.03,663.765,33.0,2.61464e-12
1078.03,663.765,34.0,6.869861e-12
1078.03,663.765,35.0,1.111439e-11
1078.03,663.765,36.0,2.466756e-11
1078.03,663.765,37.0,3.679487e-12
1078.03,663.765,38.0,7.484691e-12
1078.03,663.765,39.0,3.71695e-13
1078.03,663.765,40.0,1.357106e-11
1078.03,663.765,41.0,2.076604e-13
1078.03,663.765,42.0,2.149951e-13
1078.03,663.765,43.0,3.29207e-13
1078.03,663.765,44.0,1.073901e-11
1078.03,663.765,45.0,3.503446e-13
1078.03,663.765,46.0,2.061834e-13
1078.03,663.765,47.0,2.5372e-13
1078.03,663.765,48.0,1.555037e-12
1078.03,663.765,49.0,1.860034e-13
1078.03,663.765,50.0,2.970315e-13
1078.03,663.765,51.0,1.840477e-13
1078.03,663.765,52.0,2.432901e-13
1078.03,663.765,53.0,2.386843e-13
1078.03,663.765,54.0,1.901543e-13
1078.03,663.765,55.0,1.445423e-13
1078.03,663.765,56.0,1.788554e-13
1078.03,663.765,57.0,1.321088e-13
1078.03,663.765,58.0,1.29071e-13
1078.03,663.765,59.0,1.823863e-13
1078.03,663.765,60.0,1.686122e-13
1078.03,663.765,61.0,1.72282e-13
1078.03,663.765,62.0,2.41782e-13
1078.03,663.765,63.0,2.164218e-13
1078.03,663.765,64.0,2.135827e-12
1078.03,663.765,65.0,1.807633e-13
1078.03,663.765,66.0,2.183033e-13
1078.03,663.765,67.0,1.443436e-13
1078.03,663.765,68.0,1.365014e-13
1078.03,663.765,69.0,1.586132e-13
1078.03,663.765,70.0,1.714968e-13
1078.03,663.765,71.0,1.492031e-13
1078.03,663.765,72.0,2.544023e-13
1078.03,663.765,73.0,1.477452e-13
1078.03,663.765,74.0,2.17578e-13
1078.03,663.765,75.0,1.589963e-13
1078.03,663.765,76.0,1.847514e-13
1078.03,663.765,77.0,1.72057e-13
1078.03,663.765,78.0,1.538806e-13
1078.03,663.765,79.0,1.526837e-13
1078.03,663.765,80.0,1.417679e-13
1078.03,663.765,81.0,1.73929e-13
1078.03,663.765,82.0,1.609903e-13
1078.03,663.765,83.0,1.643895e-13
1078.03,663.765,84.0,1.993873e-13
1078.03,663.765,85.0,1.688301e-13
1078.03,663.765,86.0,1.666254e-13
1078.03,663.765,87.0,1.51099e-13
1078.03,663.765,88.0,1.545221e-13
1078.03,663.765,89.0,1.753557e-13
1078.03,663.765,90.0,1.31575e-13
1078.03,663.765,91.0,1.745729e-13
1078.03,663.765,92.0,1.580315e-13
1078.03,663.765,93.0,1.280488e-13
1078.03,663.765,94.0,1.77376e-13
1078.03,663.765,95.0,1.549171e-13
1078.03,663.765,96.0,1.5181e-13
1078.03,663.765,97.0,1.568035e-13
1078.03,663.765,98.0,1.703933e-13
1078.03,663.765,99.0,1.487052e-13
1083.228,666.892,0.0,8.469063e-10
1083.228,666.892,1.0,1.295605e-09
1083.228,666.892,2.0,4.590847e-10
1083.228,666.892,3.0,7.176539e-10
1083.228,666.892,4.0,1.138935e-07
1083.228,666.892,5.0,3.929312e-11
1083.228,666.892,6.0,8.827734e-13
1083.228,666.892,7.0,4.55041e-13
1083.228,666.892,8.0,1.126409e-12
1083.228,666.892,9.0,3.251016e-13
1083.228,666.892,10.0,2.839732e-13
1083.228,666.892,11.0,2.800019e-13
1083.228,666.892,12.0,8.661497e-13
1083.228,666.892,13.0,1.183273e-12
1083.228,666.892,14.0,8.504705e-11
1083.228,666.892,15.0,2.239456e-12
1083.228,666.892,16.0,1.128079e-10
1083.228,666.892,17.0,1.592937e-10
1083.228,666.892,18.0,6.625361e-10
1083.228,666.892,19.0,1.573473e-12
1083.228,666.892,20.0,1.352998e-12
1083.228,666.892,21.0,2.011731e-13
1083.228,666.892,22.0,1.556832e-13
1083.228,666.892,23.0,2.816464e-13
1083.228,666.892,24.0,1.872123e-13
1083.228,666.892,25.0,2.739745e-13
1083.228,666.892,26.0,1.319569e-12
1083.228,666.892,27.0,1.016547e-11
1083.228,666.892,28.0,1.249883e-09
1083.228,666.892,29.0,8.614572e-12
1083.228,666.892,30.0,3.413557e-12
1083.228,666.892,31.0,7.313918e-12
1083.228,666.892,32.0,7.618202e-10
1083.228,666.892,33.0,1.990522e-12
1083.228,666.892,34.0,6.205239e-12
1083.228,666.892,35.0,1.15357e-11
1083.228,666.892,36.0,2.448395e-11
1083.228,666.892,37.0,3.029898e-12
1083.228,666.892,38.0,7.49078e-12
1083.228,666.892,39.0,4.647264e-13
1083.228,666.892,40.0,1.266967e-11
1083.228,666.892,41.0,2.710369e-13
1083.228,666.892,42.0,2.503758e-13
1083.228,666.892,43.0,2.78094e-13
1083.228,666.892,44.0,9.637693e-12
1083.228,666.892,45.0,3.020648e-13
1083.228,666.892,46.0,1.890364e-13
1083.228,666.892,47.0,2.812394e-13
1083.228,666.892,48.0,1.845719e-12
1083.228,666.892,49.0,1.791499e-13
1083.228,666.892,50.0,2.511131e-13
1083.228,666.892,51.0,2.064419e-13
1083.228,666.892,52.0,2.033898e-13
1083.228,666.892,53.0,1.770625e-13
1083.228,666.892,54.0,1.501535e-13
1083.228,666.892,55.0,1.51324e-13
1083.228,666.892,56.0,1.865803e-13
1083.228,666.892,57.0,1.871452e-13
1083.228,666.892,58.0,2.366807e-13
1083.228,666.892,59.0,2.266338e-13
1083.228,666.892,60.0,1.311608e-13
1083.228,666.892,61.0,1.630179e-13
1083.228,666.892,62.0,1.684567e-13
1083.228,666.892,63.0,2.441303e-13
1083.228,666.892,64.0,2.400967e-12
1083.228,666.892,65.0,1.790422e-13
1083.228,666.892,66.0,2.293126e-13
1083.228,666.892,67.0,1.716428e-13
1083.228,666.892,68.0,1.767752e-13
1083.228,666.892,69.0,1.7058e-13
1083.228,666.892,70.0,2.741274e-13
1083.228,666.892,71.0,1.419833e-13
1083.228,666.892,72.0,2.506631e-13
1083.228,666.892,73.0,2.149735e-13
1083.228,666.892,74.0,1.612297e-13
1083.228,666.892,75.0,1.743048e-13
1083.228,666.892,76.0,1.623907e-13
1083.228,666.892,77.0,1.806412e-13
1083.228,666.892,78.0,1.580363e-13
1083.228,666.892,79.0,1.779362e-13
1083.228,666.892,80.0,1.757363e-13
1083.228,666.892,81.0,1.814479e-13
1083.228,666.892,82.0,1.846844e-13
1083.228,666.892,83.0,1.517453e-13
1083.228,666.892,84.0,1.845503e-13
1083.228,666.892,85.0,1.880453e-13
1083.228,666.892,86.0,1.682292e-13
1083.228,666.892,87.0,1.384548e-13
1083.228,666.892,88.0,1.722197e-13
1083.228,666.892,89.0,1.810554e-13
1083.228,666.892,90.0,1.45483e-13
1083.228,666.892,91.0,1.857018e-13
1083.228,666.892,92.0,1.801912e-13
1083.228,666.892,93.0,1.221672e-13
1083.228,666.892,94.0,1.813019e-13
1083.228,666.892,95.0,1.973214e-13
1083.228,666.892,96.0,1.993179e-13
1083.228,666.892,97.0,1.560566e-13
1083.228,666.892,98.0,2.18885e-13
1083.228,666.892,99.0,1.183777e-13
1088.438,669.968,0.0,8.561705e-10
1088.438,669.968,1.0,1.293403e-09
1088.438,669.968,2.0,4.54649e-10
1088.438,669.968,3.0,7.097664e-10
1088.438,669.968,4.0,1.137499e-07
1088.438,669.968,5.0,3.973551e-11
1088.438,669.968,6.0,1.063368e-12
1088.438,669.968,7.0,5.380588e-13
1088.438,669.968,8.0,5.912162e-13
1088.438,669.968,9.0,2.953486e-13
1088.438,669.968,10.0,2.93357e-13
1088.438,669.968,11.0,2.741225e-13
1088.438,669.968,12.0,1.176749e-12
1088.438,669.968,13.0,6.480535e-13
1088.438,669.968,14.0,8.918324e-11
1088.438,669.968,15.0,1.71966e-12
1088.438,669.968,16.0,1.136577e-10
1088.438,669.968,17.0,1.604523e-10
1088.438,669.968,18.0,6.581554e-10
1088.438,669.968,19.0,1.580555e-12
1088.438,669.968,20.0,1.971993e-12
1088.438,669.968,21.0,2.13712e-13
1088.438,669.968,22.0,1.911142e-13
1088.438,669.968,23.0,2.95411e-13
1088.438,669.968,24.0,3.032292e-13
1088.438,669.968,25.0,4.134625e-13
1088.438,669.968,26.0,1.561969e-12
1088.438,669.968,27.0,1.153085e-11
1088.438,669.968,28.0,1.245263e-09
1088.438,669.968,29.0,1.229155e-11
1088.438,669.968,30.0,3.318953e-12
1088.438,669.968,31.0,7.58132e-12
1088.438,669.968,32.0,7.59084e-10
1088.438,669.968,33.0,2.287955e-12
1088.438,669.968,34.0,6.490081e-12
1088.438,669.968,35.0,7.932547e-12
1088.438,669.968,36.0,2.390991e-11
1088.438,669.968,37.0,3.203498e-12
1088.438,669.968,38.0,6.996615e-12
1088.438,669.968,39.0,5.847625e-13
1088.438,669.968,40.0,1.352095e-11
1088.438,669.968,41.0,2.014388e-13
1088.438,669.968,42.0,1.659527e-13
1088.438,669.968,43.0,3.057163e-13
1088.438,669.968,44.0,1.213717e-11
1088.438,669.968,45.0,3.11981e-13
1088.438,669.968,46.0,2.273808e-13
1088.438,669.968,47.0,2.88122e-13
1088.438,669.968,48.0,2.032078e-12
1088.438,669.968,49.0,1.612656e-13
1088.438,669.968,50.0,3.133407e-13
1088.438,669.968,51.0,2.617848e-13
1088.438,669.968,52.0,1.967397e-13
1088.438,669.968,53.0,2.209341e-13
1088.438,669.968,54.0,1.450905e-13
1088.438,669.968,55.0,1.617611e-13
1088.438,669.968,56.0,2.175062e-13
1088.438,669.968,57.0,1.576653e-13
1088.438,669.968,58.0,1.66769e-13
1088.438,669.968,59.0,1.21935e-13
1088.438,669.968,60.0,1.583643e-13
1088.438,669.968,61.0,2.086921e-13
1088.438,669.968,62.0,1.390676e-13
1088.438,669.968,63.0,1.641094e-13
1088.438,669.968,64.0,2.022839e-12
1088.438,669.968,65.0,1.400659e-13
1088.438,669.968,66.0,1.858645e-13
1088.438,669.968,67.0,1.897545e-13
1088.438,669.968,68.0,2.110093e-13
1088.438,669.968,69.0,1.873871e-13
1088.438,669.968,70.0,2.198187e-13
1088.438,669.968,71.0,1.589076e-13
1088.438,669.968,72.0,1.591805e-13
1088.438,669.968,73.0,1.720881e-13
1088.438,669.968,74.0,1.920334e-13
1088.438,669.968,75.0,1.321877e-13
1088.438,669.968,76.0,1.514102e-13
1088.438,669.968,77.0,1.599298e-13
1088.438,669.968,78.0,1.800739e-13
1088.438,669.968,79.0,1.757722e-13
1088.438,669.968,80.0,1.56071e-13
1088.438,669.968,81.0,1.662782e-13
1088.438,669.968,82.0,1.671664e-13
1088.438,669.968,83.0,1.286186e-13
1088.438,669.968,84.0,1.454783e-13
1088.438,669.968,85.0,1.721742e-13
1088.438,669.968,86.0,1.703095e-13
1088.438,669.968,87.0,1.365062e-13
1088.438,669.968,88.0,1.712024e-13
1088.438,669.968,89.0,1.985231e-13
1088.438,669.968,90.0,1.470199e-13
1088.438,669.968,91.0,1.594248e-13
1088.438,669.968,92.0,1.702927e-13
1088.438,669.968,93.0,1.822594e-13
1088.438,669.968,94.0,1.374853e-13
1088.438,669.968,95.0,2.118807e-13
1088.438,669.968,96.0,1.26129e-13
1088.438,669.968,97.0,1.336983e-13
1088.438,669.968,98.0,1.776585e-13
1088.438,669.968,99.0,1.412053e-13
1093.642,673.067,0.0,8.464515e-10
1093.642,673.067,1.0,1.289741e-09
1093.642,673.067,2.0,4.605689e-10
1093.642,673.067,3.0,7.176876e-10
1093.642,673.067,4.0,1.137714e-07
1093.642,673.067,5.0,4.226841e-11
1093.642,673.067,6.0,1.154612e-12
1093.642,673.067,7.0,5.219029e-13
1093.642,673.067,8.0,7.002078e-13
1093.642,673.067,9.0,3.365632e-13
1093.642,673.067,10.0,2.327812e-13
1093.642,673.067,11.0,2.592306e-13
1093.642,673.067,12.0,1.14181e-12
1093.642,673.067,13.0,9.746412e-13
1093.642,673.067,14.0,8.612875e-11
1093.642,673.067,15.0,2.173745e-12
1093.642,673.067,16.0,1.122382e-10
1093.642,673.067,17.0,1.599544e-10
1093.642,673.067,18.0,6.534562e-10
1093.642,673.067,19.0,1.532151e-12
1093.642,673.067,20.0,1.741432e-12
1093.642,673.067,21.0,1.885792e-13
1093.642,673.067,22.0,2.239935e-13
1093.642,673.067,23.0,3.037391e-13
1093.642,673.067,24.0,2.539498e-13
1093.642,673.067,25.0,3.457004e-13
1093.642,673.067,26.0,8.59931e-13
1093.642,673.067,27.0,1.103879e-11
1093.642,673.067,28.0,1.254886e-09
1093.642,673.067,29.0,1.26453e-11
1093.642,673.067,30.0,2.857399e-12
1093.642,673.067,31.0,7.523951e-12
1093.642,673.067,32.0,7.666963e-10
1093.642,673.067,33.0,1.935272e-12
1093.642,673.067,34.0,6.028933e-12
1093.642,673.067,35.0,1.059303e-11
1093.642,673.067,36.0,2.483153e-11
1093.642,673.067,37.0,3.026762e-12
1093.642,673.067,38.0,7.155278e-12
1093.642,673.067,39.0,3.118278e-13
1093.642,673.067,40.0,1.457203e-11
1093.642,673.067,41.0,2.086251e-13
1093.642,673.067,42.0,1.821086e-13
1093.642,673.067,43.0,3.380234e-13
1093.642,673.067,44.0,9.804743e-12
1093.642,673.067,45.0,4.721855e-13
1093.642,673.067,46.0,2.506775e-13
1093.642,673.067,47.0,2.137886e-13
1093.642,673.067,48.0,1.575276e-12
1093.642,673.067,49.0,2.145666e-13
1093.642,673.067,50.0,2.045101e-13
1093.642,673.067,51.0,2.308757e-13
1093.642,673.067,52.0,1.886318e-13
1093.642,673.067,53.0,1.850363e-13
1093.642,673.067,54.0,1.563367e-13
1093.642,673.067,55.0,1.507519e-13
1093.642,673.067,56.0,1.57232e-13
1093.642,673.067,57.0,1.378157e-13
1093.642,673.067,58.0,1.565665e-13
1093.642,673.067,59.0,1.603847e-13
1093.642,673.067,60.0,1.793941e-13
1093.642,673.067,61.0,1.342776e-13
1093.642,673.067,62.0,1.781253e-13
1093.642,673.067,63.0,2.201203e-13
1093.642,673.067,64.0,2.228037e-12
1093.642,673.067,65.0,1.627019e-13
1093.642,673.067,66.0,2.550151e-13
1093.642,673.067,67.0,2.190478e-13
1093.642,673.067,68.0,1.637839e-13
1093.642,673.067,69.0,1.700916e-13
1093.642,673.067,70.0,2.287787e-13
1093.642,673.067,71.0,1.756214e-13
1093.642,673.067,72.0,1.773976e-13
1093.642,673.067,73.0,1.416003e-13
1093.642,673.067,74.0,1.651699e-13
1093.642,673.067,75.0,1.096595e-13
1093.642,673.067,76.0,1.599418e-13
1093.642,673.067,77.0,1.402813e-13
1093.642,673.067,78.0,1.377534e-13
1093.642,673.067,79.0,1.774024e-13
1093.642,673.067,80.0,1.856587e-13
1093.642,673.067,81.0,1.709702e-13
1093.642,673.067,82.0,1.527484e-13
1093.642,673.067,83.0,1.812421e-13
1093.642,673.067,84.0,1.208842e-13
1093.642,673.067,85.0,1.470845e-13
1093.642,673.067,86.0,1.684327e-13
1093.642,673.067,87.0,1.801649e-13
1093.642,673.067,88.0,1.856539e-13
1093.642,673.067,89.0,1.668767e-13
1093.642,673.067,90.0,1.317377e-13
1093.642,673.067,91.0,1.413992e-13
1093.642,673.067,92.0,1.869298e-13
1093.642,673.067,93.0,1.162281e-13
1093.642,673.067,94.0,1.977858e-13
1093.642,673.067,95.0,1.716979e-13
1093.642,673.067,96.0,1.650933e-13
1093.642,673.067,97.0,1.757243e-13
1093.642,673.067,98.0,2.090105e-13
1093.642,673.067,99.0,1.314002e-13
1098.855,676.159,0.0,8.446082e-10
1098.855,676.159,1.0,1.291368e-09
1098.855,676.159,2.0,4.548142e-10
1098.855,676.159,3.0,7.169284e-10
1098.855,676.159,4.0,1.136733e-07
1098.855,676.159,5.0,3.976662e-11
1098.855,676.159,6.0,1.012554e-12
1098.855,676.159,7.0,4.809326e-13
1098.855,676.159,8.0,5.699008e-13
1098.855,676.159,9.0,2.726767e-13
1098.855,676.159,10.0,2.548283e-13
1098.855,676.159,11.0,2.342487e-13
1098.855,676.159,12.0,9.413077e-13
1098.855,676.159,13.0,1.19058e-12
1098.855,676.159,14.0,8.4319e-11
1098.855,676.159,15.0,1.743622e-12
1098.855,676.159,16.0,1.119198e-10
1098.855,676.159,17.0,1.514228e-10
1098.855,676.159,18.0,6.527023e-10
1098.855,676.159,19.0,1.749574e-12
1098.855,676.159,20.0,1.64131e-12
1098.855,676.159,21.0,1.740678e-13
1098.855,676.159,22.0,1.97635e-13
1098.855,676.159,23.0,2.948771e-13
1098.855,676.159,24.0,2.095778e-13
1098.855,676.159,25.0,4.688916e-13
1098.855,676.159,26.0,1.249704e-12
1098.855,676.159,27.0,1.164835e-11
1098.855,676.159,28.0,1.260512e-09
1098.855,676.159,29.0,1.08627e-11
1098.855,676.159,30.0,3.297049e-12
1098.855,676.159,31.0,7.174881e-12
1098.855,676.159,32.0,7.532144e-10
1098.855,676.159,33.0,1.918229e-12
1098.855,676.159,34.0,6.154849e-12
1098.855,676.159,35.0,9.464978e-12
1098.855,676.159,36.0,2.330882e-11
1098.855,676.159,37.0,3.309521e-12
1098.855,676.159,38.0,7.431099e-12
1098.855,676.159,39.0,4.773745e-13
1098.855,676.159,40.0,1.315048e-11
1098.855,676.159,41.0,1.927755e-13
1098.855,676.159,42.0,1.796909e-13
1098.855,676.159,43.0,3.918606e-13
1098.855,676.159,44.0,9.132662e-12
1098.855,676.159,45.0,2.300498e-13
1098.855,676.159,46.0,1.812684e-13
1098.855,676.159,47.0,2.578518e-13
1098.855,676.159,48.0,1.475657e-12
1098.855,676.159,49.0,1.562529e-13
1098.855,676.159,50.0,2.794369e-13
1098.855,676.159,51.0,2.868458e-13
1098.855,676.159,52.0,2.48298e-13
1098.855,676.159,53.0,1.36183e-13
1098.855,676.159,54.0,1.541152e-13
1098.855,676.159,55.0,1.406141e-13
1098.855,676.159,56.0,1.665775e-13
1098.855,676.159,57.0,1.772133e-13
1098.855,676.159,58.0,1.683154e-13
1098.855,676.159,59.0,1.539692e-13
1098.855,676.159,60.0,1.804114e-13
1098.855,676.159,61.0,1.733161e-13
1098.855,676.159,62.0,1.500984e-13
1098.855,676.159,63.0,1.982598e-13
1098.855,676.159,64.0,1.769595e-12
1098.855,676.159,65.0,1.872889e-13
1098.855,676.159,66.0,2.663116e-13
1098.855,676.159,67.0,1.756716e-13
1098.855,676.159,68.0,2.107484e-13
1098.855,676.159,69.0,1.352016e-13
1098.855,676.159,70.0,1.732323e-13
1098.855,676.159,71.0,1.804378e-13
1098.855,676.159,72.0,1.846844e-13
1098.855,676.159,73.0,1.447266e-13
1098.855,676.159,74.0,2.50802e-13
1098.855,676.159,75.0,2.133625e-13
1098.855,676.159,76.0,1.79351e-13
1098.855,676.159,77.0,1.700701e-13
1098.855,676.159,78.0,1.703334e-13
1098.855,676.159,79.0,1.491169e-13
1098.855,676.159,80.0,1.403938e-13
1098.855,676.159,81.0,1.465292e-13
1098.855,676.159,82.0,1.485257e-13
1098.855,676.159,83.0,1.559489e-13
1098.855,676.159,84.0,2.011874e-13
1098.855,676.159,85.0,1.355032e-13
1098.855,676.159,86.0,1.814264e-13
1098.855,676.159,87.0,1.837676e-13
1098.855,676.159,88.0,1.782905e-13
1098.855,676.159,89.0,1.777662e-13
1098.855,676.159,90.0,1.631423e-13
1098.855,676.159,91.0,1.629412e-13
1098.855,676.159,92.0,1.455358e-13
1098.855,676.159,93.0,1.456291e-13
1098.855,676.159,94.0,1.841889e-13
1098.855,676.159,95.0,1.576317e-13
1098.855,676.159,96.0,1.393692e-13
1098.855,676.159,97.0,1.924165e-13
1098.855,676.159,98.0,1.863673e-13
1098.855,676.159,99.0,1.492653e-13
1104.061,679.243,0.0,8.572955e-10
1104.061,679.243,1.0,1.283732e-09
1104.061,679.243,2.0,4.542013e-10
1104.061,679.243,3.0,7.176779e-10
1104.061,679.243,4.0,1.136613e-07
1104.061,679.243,5.0,3.944848e-11
1104.061,679.243,6.0,1.111455e-12
1104.061,679.243,7.0,4.621434e-13
1104.061,679.243,8.0,4.105396e-13
1104.061,679.243,9.0,3.16017e-13
1104.061,679.243,10.0,2.507996e-13
1104.061,679.243,11.0,2.295424e-13
1104.061,679.243,12.0,1.124267e-12
1104.061,679.243,13.0,8.812137e-13
1104.061,679.243,14.0,8.495336e-11
1104.061,679.243,15.0,2.7328e-12
1104.061,679.243,16.0,1.102753e-10
1104.061,679.243,17.0,1.563373e-10
1104.061,679.243,18.0,6.571931e-10
1104.061,679.243,19.0,1.8219e-12
1104.061,679.243,20.0,1.411144e-12
1104.061,679.243,21.0,1.684112e-13
1104.061,679.243,22.0,2.197229e-13
1104.061,679.243,23.0,3.126154e-13
1104.061,679.243,24.0,1.600376e-13
1104.061,679.243,25.0,4.091297e-13
1104.061,679.243,26.0,1.060171e-12
1104.061,679.243,27.0,8.103806e-12
1104.061,679.243,28.0,1.250745e-09
1104.061,679.243,29.0,1.024302e-11
1104.061,679.243,30.0,3.262506e-12
1104.061,679.243,31.0,7.204732e-12
1104.061,679.243,32.0,7.546148e-10
1104.061,679.243,33.0,2.08017e-12
1104.061,679.243,34.0,5.976964e-12
1104.061,679.243,35.0,1.079157e-11
1104.061,679.243,36.0,2.469676e-11
1104.061,679.243,37.0,3.860245e-12
1104.061,679.243,38.0,7.495403e-12
1104.061,679.243,39.0,4.186859e-13
1104.061,679.243,40.0,1.29733e-11
1104.061,679.243,41.0,2.011899e-13
1104.061,679.243,42.0,2.428353e-13
1104.061,679.243,43.0,5.498541e-13
1104.061,679.243,44.0,1.098757e-11
1104.061,679.243,45.0,3.441157e-13
1104.061,679.243,46.0,1.765406e-13
1104.061,679.243,47.0,1.602626e-13
1104.061,679.243,48.0,1.97683e-12
1104.061,679.243,49.0,2.020205e-13
1104.061,679.243,50.0,3.073632e-13
1104.061,679.243,51.0,2.526117e-13
1104.061,679.243,52.0,1.949827e-13
1104.061,679.243,53.0,2.487696e-13
1104.061,679.243,54.0,1.532487e-13
1104.061,679.243,55.0,1.699743e-13
1104.061,679.243,56.0,1.664578e-13
1104.061,679.243,57.0,2.370709e-13
1104.061,679.243,58.0,1.365517e-13
1104.061,679.243,59.0,1.929503e-13
1104.061,679.243,60.0,1.648587e-13
1104.061,679.243,61.0,1.564444e-13
1104.061,679.243,62.0,2.012928e-13
1104.061,679.243,63.0,2.781801e-13
1104.061,679.243,64.0,1.876073e-12
1104.061,679.243,65.0,1.636355e-13
1104.061,679.243,66.0,2.594556e-13
1104.061,679.243,67.0,1.557143e-13
1104.061,679.243,68.0,2.031647e-13
1104.061,679.243,69.0,1.7706e-13
1104.061,679.243,70.0,2.768755e-13
1104.061,679.243,71.0,1.824821e-13
1104.061,679.243,72.0,1.360705e-13
1104.061,679.243,73.0,1.605858e-13
1104.061,679.243,74.0,1.663693e-13
1104.061,679.243,75.0,1.461964e-13
1104.061,679.243,76.0,1.500385e-13
1104.061,679.243,77.0,1.937882e-13
1104.061,679.243,78.0,1.376361e-13
1104.061,679.243,79.0,1.322931e-13
1104.061,679.243,80.0,1.802103e-13
1104.061,679.243,81.0,1.224521e-13
1104.061,679.243,82.0,1.593768e-13
1104.061,679.243,83.0,1.310986e-13
1104.061,679.243,84.0,1.600208e-13
1104.061,679.243,85.0,2.504309e-13
1104.061,679.243,86.0,1.468643e-13
1104.061,679.243,87.0,1.659527e-13
1104.061,679.243,88.0,1.727871e-13
1104.061,679.243,89.0,1.268663e-13
1104.061,679.243,90.0,1.269261e-13
1104.061,679.243,91.0,1.867503e-13
1104.061,679.243,92.0,1.30852e-13
1104.061,679.243,93.0,1.505939e-13
1104.061,679.243,94.0,2.120818e-13
1104.061,679.243,95.0,1.433861e-13
1104.061,679.243,96.0,1.612512e-13
1104.061,679.243,97.0,1.242618e-13
1104.061,679.243,98.0,1.715136e-13
1104.061,679.243,99.0,1.777351e-13
1109.267,682.332,0.0,8.571999e-10
1109.267,682.332,1.0,1.283588e-09
1109.267,682.332,2.0,4.621968e-10
1109.267,682.332,3.0,7.172039e-10
1109.267,682.332,4.0,1.137308e-07
1109.267,682.332,5.0,4.086084e-11
1109.267,682.332,6.0,1.089044e-12
1109.267,682.332,7.0,4.777152e-13
1109.267,682.332,8.0,5.526717e-13
1109.267,682.332,9.0,3.290657e-13
1109.267,682.332,10.0,3.155574e-13
1109.267,682.332,11.0,2.536864e-13
1109.267,682.332,12.0,9.762921e-13
1109.267,682.332,13.0,1.072849e-12
1109.267,682.332,14.0,8.464456e-11
1109.267,682.332,15.0,1.720211e-12
1109.267,682.332,16.0,1.134471e-10
1109.267,682.332,17.0,1.531703e-10
1109.267,682.332,18.0,6.507586e-10
1109.267,682.332,19.0,1.446273e-12
1109.267,682.332,20.0,1.690719e-12
1109.267,682.332,21.0,1.738188e-13
1109.267,682.332,22.0,2.334035e-13
1109.267,682.332,23.0,3.715155e-13
1109.267,682.332,24.0,1.77479e-13
1109.267,682.332,25.0,4.20395e-13
1109.267,682.332,26.0,9.614473e-13
1109.267,682.332,27.0,1.07091e-11
1109.267,682.332,28.0,1.257855e-09
1109.267,682.332,29.0,1.142288e-11
1109.267,682.332,30.0,3.128668e-12
1109.267,682.332,31.0,7.965278e-12
1109.267,682.332,32.0,7.572336e-10
1109.267,682.332,33.0,2.120555e-12
1109.267,682.332,34.0,5.565967e-12
1109.267,682.332,35.0,8.755119e-12
1109.267,682.332,36.0,2.378806e-11
1109.267,682.332,37.0,3.067529e-12
1109.267,682.332,38.0,7.271343e-12
1109.267,682.332,39.0,4.450108e-13
1109.267,682.332,40.0,1.570533e-11
1109.267,682.332,41.0,2.404366e-13
1109.267,682.332,42.0,2.059057e-13
1109.267,682.332,43.0,3.760039e-13
1109.267,682.332,44.0,1.043334e-11
1109.267,682.332,45.0,3.507034e-13
1109.267,682.332,46.0,1.605762e-13
1109.267,682.332,47.0,2.134414e-13
