time,temp,m/z,abundance
1062.949,651.544,14.0,7.922719e-11
1062.949,651.544,15.0,1.300082e-12
1062.949,651.544,16.0,1.033188e-10
1062.949,651.544,17.0,2.645646e-10
1062.949,651.544,18.0,1.09122e-09
1062.949,651.544,19.0,6.920012e-12
1062.949,651.544,20.0,3.198831e-12
1062.949,651.544,21.0,4.505708e-13
1062.949,651.544,22.0,5.672102e-13
1062.949,651.544,23.0,5.136045e-13
1062.949,651.544,24.0,2.720926e-13
1062.949,651.544,25.0,3.616837e-13
1062.949,651.544,26.0,5.156988e-13
1062.949,651.544,27.0,1.510744e-12
1062.949,651.544,28.0,8.677494e-10
1062.949,651.544,29.0,6.629018e-12
1062.949,651.544,30.0,1.098539e-12
1062.949,651.544,31.0,8.810653e-13
1062.949,651.544,32.0,4.626539e-10
1062.949,651.544,33.0,9.499057e-13
1062.949,651.544,34.0,1.71887e-12
1062.949,651.544,35.0,4.281973e-13
1062.949,651.544,36.0,7.584197e-13
1062.949,651.544,37.0,3.195168e-13
1062.949,651.544,38.0,2.676976e-13
1062.949,651.544,39.0,2.478009e-13
1062.949,651.544,40.0,8.316885e-12
1062.949,651.544,41.0,1.994415e-13
1062.949,651.544,42.0,2.894311e-13
1062.949,651.544,43.0,2.68433e-13
1062.949,651.544,44.0,2.479706e-11
1062.949,651.544,45.0,7.30102e-13
1062.949,651.544,46.0,2.572868e-13
1062.949,651.544,47.0,2.131422e-13
1062.949,651.544,48.0,2.051349e-13
1062.949,651.544,49.0,1.787358e-13
1062.949,651.544,50.0,1.947289e-13
1062.949,651.544,51.0,2.016973e-13
1062.949,651.544,52.0,1.649689e-13
1062.949,651.544,53.0,1.475969e-13
1062.949,651.544,54.0,1.825371e-13
1062.949,651.544,55.0,2.174895e-13
1062.949,651.544,56.0,1.624074e-13
1062.949,651.544,57.0,1.428522e-13
1062.949,651.544,58.0,2.019367e-13
1062.949,651.544,59.0,1.403579e-13
1062.949,651.544,60.0,1.515371e-13
1062.949,651.544,61.0,1.194502e-13
1062.949,651.544,62.0,2.016016e-13
1062.949,651.544,63.0,1.44753e-13
1062.949,651.544,64.0,2.746995e-13
1062.949,651.544,65.0,1.633817e-13
1062.949,651.544,66.0,1.599729e-13
1062.949,651.544,67.0,1.468811e-13
1062.949,651.544,68.0,1.97106e-13
1062.949,651.544,69.0,1.554247e-13
1062.949,651.544,70.0,1.542038e-13
1062.949,651.544,71.0,1.839423e-13
1062.949,651.544,72.0,1.591135e-13
1062.949,651.544,73.0,1.68325e-13
1062.949,651.544,74.0,1.294684e-13
1062.949,651.544,75.0,1.502995e-13
1062.949,651.544,76.0,2.426174e-13
1062.949,651.544,77.0,1.703478e-13
1062.949,651.544,78.0,1.403052e-13
1062.949,651.544,79.0,1.551446e-13
1062.949,651.544,80.0,1.390963e-13
1062.949,651.544,81.0,2.089722e-13
1062.949,651.544,82.0,1.354099e-13
1062.949,651.544,83.0,1.736632e-13
1062.949,651.544,84.0,1.402143e-13
1062.949,651.544,85.0,1.477453e-13
1062.949,651.544,86.0,1.319508e-13
1062.949,651.544,87.0,1.628766e-13
1062.949,651.544,88.0,1.786519e-13
1062.949,651.544,89.0,1.857473e-13
1062.949,651.544,90.0,2.147102e-13
1062.949,651.544,91.0,1.543522e-13
1062.949,651.544,92.0,1.212958e-13
1062.949,651.544,93.0,2.103941e-13
1062.949,651.544,94.0,3.150834e-13
1062.949,651.544,95.0,1.301482e-13
1062.949,651.544,96.0,1.8997e-13
1062.949,651.544,97.0,1.777591e-13
1062.949,651.544,98.0,1.629245e-13
1062.949,651.544,99.0,2.424858e-13
1068.155,654.656,0.0,1.8102e-11
1068.155,654.656,1.0,2.964623e-11
1068.155,654.656,2.0,1.04085e-11
1068.155,654.656,3.0,2.319631e-11
1068.155,654.656,4.0,4.257554e-08
1068.155,654.656,5.0,1.965913e-12
1068.155,654.656,6.0,6.709672e-13
1068.155,654.656,7.0,5.017782e-13
1068.155,654.656,8.0,3.854311e-13
1068.155,654.656,9.0,2.824627e-13
1068.155,654.656,10.0,3.733898e-13
1068.155,654.656,11.0,3.049886e-13
1068.155,654.656,12.0,2.169245e-12
1068.155,654.656,13.0,3.323318e-13
1068.155,654.656,14.0,7.870559e-11
1068.155,654.656,15.0,1.340771e-12
1068.155,654.656,16.0,1.024092e-10
1068.155,654.656,17.0,2.578331e-10
1068.155,654.656,18.0,1.075062e-09
1068.155,654.656,19.0,5.583921e-12
1068.155,654.656,20.0,3.957554e-12
1068.155,654.656,21.0,3.780961e-13
1068.155,654.656,22.0,5.193852e-13
1068.155,654.656,23.0,5.577314e-13
1068.155,654.656,24.0,2.386436e-13
1068.155,654.656,25.0,2.340715e-13
1068.155,654.656,26.0,3.677856e-13
1068.155,654.656,27.0,8.807213e-13
1068.155,654.656,28.0,8.64453e-10
1068.155,654.656,29.0,6.339126e-12
1068.155,654.656,30.0,1.762605e-12
1068.155,654.656,31.0,7.331248e-13
1068.155,654.656,32.0,4.456122e-10
1068.155,654.656,33.0,6.150799e-13
1068.155,654.656,34.0,1.858263e-12
1068.155,654.656,35.0,7.436382e-13
1068.155,654.656,36.0,4.630854e-13
1068.155,654.656,37.0,3.761068e-13
1068.155,654.656,38.0,2.567242e-13
1068.155,654.656,39.0,2.276533e-13
1068.155,654.656,40.0,7.58331e-12
1068.155,654.656,41.0,2.733925e-13
1068.155,654.656,42.0,2.055203e-13
1068.155,654.656,43.0,2.528606e-13
1068.155,654.656,44.0,2.858219e-11
1068.155,654.656,45.0,4.541121e-13
1068.155,654.656,46.0,2.801814e-13
1068.155,654.656,47.0,2.376862e-13
1068.155,654.656,48.0,2.612677e-13
1068.155,654.656,49.0,1.617228e-13
1068.155,654.656,50.0,2.200125e-13
1068.155,654.656,51.0,1.407816e-13
1068.155,654.656,52.0,1.430677e-13
1068.155,654.656,53.0,1.637743e-13
1068.155,654.656,54.0,1.630275e-13
1068.155,654.656,55.0,1.917773e-13
1068.155,654.656,56.0,1.402502e-13
1068.155,654.656,57.0,1.663213e-13
1068.155,654.656,58.0,1.976135e-13
1068.155,654.656,59.0,1.369036e-13
1068.155,654.656,60.0,1.882033e-13
1068.155,654.656,61.0,1.616917e-13
1068.155,654.656,62.0,2.076531e-13
1068.155,654.656,63.0,1.467638e-13
1068.155,654.656,64.0,2.357735e-13
1068.155,654.656,65.0,1.391825e-13
1068.155,654.656,66.0,1.867335e-13
1068.155,654.656,67.0,2.11378e-13
1068.155,654.656,68.0,1.377869e-13
1068.155,654.656,69.0,1.176716e-13
1068.155,654.656,70.0,1.965961e-13
1068.155,654.656,71.0,1.474748e-13
1068.155,654.656,72.0,1.732706e-13
1068.155,654.656,73.0,1.538639e-13
1068.155,654.656,74.0,1.328557e-13
1068.155,654.656,75.0,1.699265e-13
1068.155,654.656,76.0,1.847634e-13
1068.155,654.656,77.0,1.544049e-13
1068.155,654.656,78.0,1.580579e-13
1068.155,654.656,79.0,1.065044e-13
1068.155,654.656,80.0,1.30943e-13
1068.155,654.656,81.0,1.442527e-13
1068.155,654.656,82.0,1.552403e-13
1068.155,654.656,83.0,1.351058e-13
1068.155,654.656,84.0,1.593242e-13
1068.155,654.656,85.0,1.381268e-13
1068.155,654.656,86.0,1.619813e-13
1068.155,654.656,87.0,1.557287e-13
1068.155,654.656,88.0,1.662208e-13
1068.155,654.656,89.0,1.387325e-13
1068.155,654.656,90.0,2.416815e-13
1068.155,654.656,91.0,1.277736e-13
1068.155,654.656,92.0,1.348688e-13
1068.155,654.656,93.0,2.08819e-13
1068.155,654.656,94.0,1.173221e-13
1068.155,654.656,95.0,1.705273e-13
1068.155,654.656,96.0,1.654787e-13
1068.155,654.656,97.0,1.258992e-13
1068.155,654.656,98.0,1.459499e-13
1068.155,654.656,99.0,1.698188e-13
1073.373,657.786,0.0,1.633896e-11
1073.373,657.786,1.0,2.845747e-11
1073.373,657.786,2.0,1.024202e-11
1073.373,657.786,3.0,2.251191e-11
1073.373,657.786,4.0,4.245155e-08
1073.373,657.786,5.0,1.81424e-12
1073.373,657.786,6.0,6.973508e-13
1073.373,657.786,7.0,4.274497e-13
1073.373,657.786,8.0,4.149946e-13
1073.373,657.786,9.0,2.651864e-13
1073.373,657.786,10.0,2.666826e-13
1073.373,657.786,11.0,2.381506e-13
1073.373,657.786,12.0,2.657722e-12
1073.373,657.786,13.0,3.137213e-13
1073.373,657.786,14.0,8.098048e-11
1073.373,657.786,15.0,1.525688e-12
1073.373,657.786,16.0,1.014253e-10
1073.373,657.786,17.0,2.573257e-10
1073.373,657.786,18.0,1.071495e-09
1073.373,657.786,19.0,5.950368e-12
1073.373,657.786,20.0,3.222314e-12
1073.373,657.786,21.0,4.286637e-13
1073.373,657.786,22.0,3.761571e-13
1073.373,657.786,23.0,4.300892e-13
1073.373,657.786,24.0,2.989801e-13
1073.373,657.786,25.0,4.170863e-13
1073.373,657.786,26.0,2.752908e-13
1073.373,657.786,27.0,9.711899e-13
1073.373,657.786,28.0,8.609269e-10
1073.373,657.786,29.0,6.559454e-12
1073.373,657.786,30.0,6.972151e-13
1073.373,657.786,31.0,1.271564e-12
1073.373,657.786,32.0,4.476613e-10
1073.373,657.786,33.0,5.954942e-13
1073.373,657.786,34.0,2.056831e-12
1073.373,657.786,35.0,9.389765e-13
1073.373,657.786,36.0,5.246782e-13
1073.373,657.786,37.0,1.724304e-13
1073.373,657.786,38.0,2.708861e-13
1073.373,657.786,39.0,1.907671e-13
1073.373,657.786,40.0,6.754598e-12
1073.373,657.786,41.0,2.232801e-13
1073.373,657.786,42.0,2.111003e-13
1073.373,657.786,43.0,2.453105e-13
1073.373,657.786,44.0,2.616059e-11
1073.373,657.786,45.0,4.333073e-13
1073.373,657.786,46.0,2.457079e-13
1073.373,657.786,47.0,2.525255e-13
1073.373,657.786,48.0,2.16642e-13
1073.373,657.786,49.0,2.000432e-13
1073.373,657.786,50.0,3.323959e-13
1073.373,657.786,51.0,1.96948e-13
1073.373,657.786,52.0,2.185067e-13
1073.373,657.786,53.0,2.600709e-13
1073.373,657.786,54.0,3.615934e-13
1073.373,657.786,55.0,1.25272e-13
1073.373,657.786,56.0,1.867287e-13
1073.373,657.786,57.0,1.496172e-13
1073.373,657.786,58.0,1.99337e-13
1073.373,657.786,59.0,1.715878e-13
1073.373,657.786,60.0,1.837149e-13
1073.373,657.786,61.0,1.647414e-13
1073.373,657.786,62.0,1.81965e-13
1073.373,657.786,63.0,1.903434e-13
1073.373,657.786,64.0,1.647534e-13
1073.373,657.786,65.0,1.3242e-13
1073.373,657.786,66.0,1.689474e-13
1073.373,657.786,67.0,1.281973e-13
1073.373,657.786,68.0,1.364009e-13
1073.373,657.786,69.0,1.60581e-13
1073.373,657.786,70.0,1.78853e-13
1073.373,657.786,71.0,2.267416e-13
1073.373,657.786,72.0,1.55731e-13
1073.373,657.786,73.0,1.60095e-13
1073.373,657.786,74.0,1.458972e-13
1073.373,657.786,75.0,1.555204e-13
1073.373,657.786,76.0,1.711832e-13
1073.373,657.786,77.0,1.982311e-13
1073.373,657.786,78.0,2.185618e-13
1073.373,657.786,79.0,1.439079e-13
1073.373,657.786,80.0,1.882632e-13
1073.373,657.786,81.0,1.883254e-13
1073.373,657.786,82.0,1.880956e-13
1073.373,657.786,83.0,1.238429e-13
1073.373,657.786,84.0,1.981664e-13
1073.373,657.786,85.0,1.397906e-13
1073.373,657.786,86.0,1.449804e-13
1073.373,657.786,87.0,1.281015e-13
1073.373,657.786,88.0,1.168481e-13
1073.373,657.786,89.0,1.366594e-13
1073.373,657.786,90.0,1.566766e-13
1073.373,657.786,91.0,1.605091e-13
1073.373,657.786,92.0,1.577538e-13
1073.373,657.786,93.0,1.67176e-13
1073.373,657.786,94.0,1.851967e-13
1073.373,657.786,95.0,1.487962e-13
1073.373,657.786,96.0,2.56887e-13
1073.373,657.786,97.0,1.374111e-13
1073.373,657.786,98.0,1.941807e-13
1073.373,657.786,99.0,1.96802e-13
1078.602,660.918,0.0,1.759308e-11
1078.602,660.918,1.0,2.908273e-11
1078.602,660.918,2.0,9.958047e-12
1078.602,660.918,3.0,2.291575e-11
1078.602,660.918,4.0,4.244867e-08
1078.602,660.918,5.0,1.806939e-12
1078.602,660.918,6.0,7.827942e-13
1078.602,660.918,7.0,4.902636e-13
1078.602,660.918,8.0,3.886242e-13
1078.602,660.918,9.0,3.26873e-13
1078.602,660.918,10.0,2.75918e-13
1078.602,660.918,11.0,3.01283e-13
1078.602,660.918,12.0,2.725738e-12
1078.602,660.918,13.0,2.937998e-13
1078.602,660.918,14.0,8.199697e-11
1078.602,660.918,15.0,1.340573e-12
1078.602,660.918,16.0,1.021746e-10
1078.602,660.918,17.0,2.600044e-10
1078.602,660.918,18.0,1.072596e-09
1078.602,660.918,19.0,5.267169e-12
1078.602,660.918,20.0,3.529776e-12
1078.602,660.918,21.0,3.828431e-13
1078.602,660.918,22.0,5.860749e-13
1078.602,660.918,23.0,5.057038e-13
1078.602,660.918,24.0,2.506846e-13
1078.602,660.918,25.0,3.075643e-13
1078.602,660.918,26.0,3.180254e-13
1078.602,660.918,27.0,1.315824e-12
1078.602,660.918,28.0,8.676902e-10
1078.602,660.918,29.0,8.337925e-12
1078.602,660.918,30.0,1.148741e-12
1078.602,660.918,31.0,1.527276e-12
1078.602,660.918,32.0,4.513431e-10
1078.602,660.918,33.0,6.606301e-13
1078.602,660.918,34.0,2.246877e-12
1078.602,660.918,35.0,6.600403e-13
1078.602,660.918,36.0,3.32939e-13
1078.602,660.918,37.0,4.143099e-13
1078.602,660.918,38.0,2.76265e-13
1078.602,660.918,39.0,1.954207e-13
1078.602,660.918,40.0,7.730174e-12
1078.602,660.918,41.0,2.571647e-13
1078.602,660.918,42.0,2.427036e-13
1078.602,660.918,43.0,3.648319e-13
1078.602,660.918,44.0,2.359488e-11
1078.602,660.918,45.0,4.657696e-13
1078.602,660.918,46.0,4.274154e-13
1078.602,660.918,47.0,1.629173e-13
1078.602,660.918,48.0,1.984944e-13
1078.602,660.918,49.0,1.908964e-13
1078.602,660.918,50.0,2.102433e-13
1078.602,660.918,51.0,1.818621e-13
1078.602,660.918,52.0,1.822068e-13
1078.602,660.918,53.0,1.8112e-13
1078.602,660.918,54.0,1.71887e-13
1078.602,660.918,55.0,1.906139e-13
1078.602,660.918,56.0,1.675015e-13
1078.602,660.918,57.0,1.699791e-13
1078.602,660.918,58.0,2.149268e-13
1078.602,660.918,59.0,1.275581e-13
1078.602,660.918,60.0,1.740917e-13
1078.602,660.918,61.0,1.970389e-13
1078.602,660.918,62.0,1.896803e-13
1078.602,660.918,63.0,1.451025e-13
1078.602,660.918,64.0,2.224159e-13
1078.602,660.918,65.0,1.291021e-13
1078.602,660.918,66.0,1.644422e-13
1078.602,660.918,67.0,1.558795e-13
1078.602,660.918,68.0,1.710779e-13
1078.602,660.918,69.0,1.897785e-13
1078.602,660.918,70.0,1.390317e-13
1078.602,660.918,71.0,1.34888e-13
1078.602,660.918,72.0,1.427086e-13
1078.602,660.918,73.0,1.385266e-13
1078.602,660.918,74.0,1.221313e-13
1078.602,660.918,75.0,1.635445e-13
1078.602,660.918,76.0,1.558532e-13
1078.602,660.918,77.0,1.350412e-13
1078.602,660.918,78.0,1.51099e-13
1078.602,660.918,79.0,1.603152e-13
1078.602,660.918,80.0,1.962346e-13
1078.602,660.918,81.0,1.609209e-13
1078.602,660.918,82.0,1.916074e-13
1078.602,660.918,83.0,2.014484e-13
1078.602,660.918,84.0,1.185908e-13
1078.602,660.918,85.0,1.912387e-13
1078.602,660.918,86.0,1.544959e-13
1078.602,660.918,87.0,1.682939e-13
1078.602,660.918,88.0,2.187677e-13
1078.602,660.918,89.0,1.527435e-13
1078.602,660.918,90.0,1.707906e-13
1078.602,660.918,91.0,2.360918e-13
1078.602,660.918,92.0,1.252409e-13
1078.602,660.918,93.0,2.24939e-13
1078.602,660.918,94.0,1.929982e-13
1078.602,660.918,95.0,1.278837e-13
1078.602,660.918,96.0,1.589699e-13
1078.602,660.918,97.0,1.518004e-13
1078.602,660.918,98.0,1.501822e-13
1078.602,660.918,99.0,1.502157e-13
1083.82,664.042,0.0,1.454368e-11
1083.82,664.042,1.0,2.913013e-11
1083.82,664.042,2.0,8.367677e-12
1083.82,664.042,3.0,2.3688e-11
1083.82,664.042,4.0,4.250061e-08
1083.82,664.042,5.0,1.988583e-12
1083.82,664.042,6.0,6.541466e-13
1083.82,664.042,7.0,4.80212e-13
1083.82,664.042,8.0,4.802761e-13
1083.82,664.042,9.0,4.715711e-13
1083.82,664.042,10.0,2.629578e-13
1083.82,664.042,11.0,2.195529e-13
1083.82,664.042,12.0,1.932136e-12
1083.82,664.042,13.0,4.697587e-13
1083.82,664.042,14.0,8.064719e-11
1083.82,664.042,15.0,1.203365e-12
1083.82,664.042,16.0,9.558197e-11
1083.82,664.042,17.0,2.501658e-10
1083.82,664.042,18.0,1.054188e-09
1083.82,664.042,19.0,6.057015e-12
1083.82,664.042,20.0,2.790898e-12
1083.82,664.042,21.0,3.568708e-13
1083.82,664.042,22.0,3.455688e-13
1083.82,664.042,23.0,4.442316e-13
1083.82,664.042,24.0,3.216545e-13
1083.82,664.042,25.0,2.325873e-13
1083.82,664.042,26.0,3.310035e-13
1083.82,664.042,27.0,1.254985e-12
1083.82,664.042,28.0,8.724103e-10
1083.82,664.042,29.0,6.597802e-12
1083.82,664.042,30.0,9.338083e-13
1083.82,664.042,31.0,9.634356e-13
1083.82,664.042,32.0,4.430221e-10
1083.82,664.042,33.0,6.978511e-13
1083.82,664.042,34.0,1.701491e-12
1083.82,664.042,35.0,9.03892e-13
1083.82,664.042,36.0,4.352463e-13
1083.82,664.042,37.0,2.029493e-13
1083.82,664.042,38.0,2.955018e-13
1083.82,664.042,39.0,2.593311e-13
1083.82,664.042,40.0,7.314154e-12
1083.82,664.042,41.0,1.755328e-13
1083.82,664.042,42.0,2.003807e-13
1083.82,664.042,43.0,3.038061e-13
1083.82,664.042,44.0,2.469628e-11
1083.82,664.042,45.0,4.663252e-13
1083.82,664.042,46.0,2.301216e-13
1083.82,664.042,47.0,1.585151e-13
1083.82,664.042,48.0,3.047971e-13
1083.82,664.042,49.0,1.135446e-13
1083.82,664.042,50.0,1.997152e-13
1083.82,664.042,51.0,2.020516e-13
1083.82,664.042,52.0,1.941951e-13
1083.82,664.042,53.0,1.672885e-13
1083.82,664.042,54.0,2.070451e-13
1083.82,664.042,55.0,1.576605e-13
1083.82,664.042,56.0,2.022647e-13
1083.82,664.042,57.0,1.385098e-13
1083.82,664.042,58.0,1.379976e-13
1083.82,664.042,59.0,1.586252e-13
1083.82,664.042,60.0,1.440276e-13
1083.82,664.042,61.0,1.97319e-13
1083.82,664.042,62.0,1.983388e-13
1083.82,664.042,63.0,1.422442e-13
1083.82,664.042,64.0,2.458371e-13
1083.82,664.042,65.0,2.267463e-13
1083.82,664.042,66.0,2.382343e-13
1083.82,664.042,67.0,1.943651e-13
1083.82,664.042,68.0,2.25875e-13
1083.82,664.042,69.0,1.74932e-13
1083.82,664.042,70.0,1.507974e-13
1083.82,664.042,71.0,1.955667e-13
1083.82,664.042,72.0,2.011563e-13
1083.82,664.042,73.0,1.850554e-13
1083.82,664.042,74.0,2.140878e-13
1083.82,664.042,75.0,1.55925e-13
1083.82,664.042,76.0,1.625319e-13
1083.82,664.042,77.0,2.051923e-13
1083.82,664.042,78.0,1.346247e-13
1083.82,664.042,79.0,2.105186e-13
1083.82,664.042,80.0,2.428281e-13
1083.82,664.042,81.0,2.022216e-13
1083.82,664.042,82.0,1.322524e-13
1083.82,664.042,83.0,1.436566e-13
1083.82,664.042,84.0,1.637887e-13
1083.82,664.042,85.0,1.383327e-13
1083.82,664.042,86.0,2.276632e-13
1083.82,664.042,87.0,1.210493e-13
1083.82,664.042,88.0,1.542804e-13
1083.82,664.042,89.0,1.520182e-13
1083.82,664.042,90.0,1.261721e-13
1083.82,664.042,91.0,1.528417e-13
1083.82,664.042,92.0,1.860076e-13
1083.82,664.042,93.0,1.434364e-13
1083.82,664.042,94.0,1.532152e-13
1083.82,664.042,95.0,1.915332e-13
1083.82,664.042,96.0,1.272876e-13
1083.82,664.042,97.0,1.512714e-13
1083.82,664.042,98.0,1.731414e-13
1083.82,664.042,99.0,1.820201e-13
1089.033,667.139,0.0,1.538759e-11
1089.033,667.139,1.0,2.855537e-11
1089.033,667.139,2.0,1.223086e-11
1089.033,667.139,3.0,2.355251e-11
1089.033,667.139,4.0,4.253604e-08
1089.033,667.139,5.0,1.897593e-12
1089.033,667.139,6.0,7.36301e-13
1089.033,667.139,7.0,4.699545e-13
1089.033,667.139,8.0,3.368313e-13
1089.033,667.139,9.0,2.648848e-13
1089.033,667.139,10.0,2.912672e-13
1089.033,667.139,11.0,2.758797e-13
1089.033,667.139,12.0,2.040888e-12
1089.033,667.139,13.0,3.851275e-13
1089.033,667.139,14.0,7.991465e-11
1089.033,667.139,15.0,1.375116e-12
1089.033,667.139,16.0,9.427253e-11
1089.033,667.139,17.0,2.481885e-10
1089.033,667.139,18.0,1.043775e-09
1089.033,667.139,19.0,6.272122e-12
1089.033,667.139,20.0,3.056589e-12
1089.033,667.139,21.0,3.671778e-13
1089.033,667.139,22.0,5.318084e-13
1089.033,667.139,23.0,5.169825e-13
1089.033,667.139,24.0,3.091634e-13
1089.033,667.139,25.0,2.319745e-13
1089.033,667.139,26.0,3.369965e-13
1089.033,667.139,27.0,1.187181e-12
1089.033,667.139,28.0,8.747724e-10
1089.033,667.139,29.0,7.285458e-12
1089.033,667.139,30.0,1.460056e-12
1089.033,667.139,31.0,1.525969e-12
1089.033,667.139,32.0,4.453896e-10
1089.033,667.139,33.0,4.878568e-13
1089.033,667.139,34.0,1.849382e-12
1089.033,667.139,35.0,7.896114e-13
1089.033,667.139,36.0,5.555165e-13
1089.033,667.139,37.0,2.264903e-13
1089.033,667.139,38.0,2.009792e-13
1089.033,667.139,39.0,2.232083e-13
1089.033,667.139,40.0,7.438179e-12
1089.033,667.139,41.0,3.659355e-13
1089.033,667.139,42.0,3.743138e-13
1089.033,667.139,43.0,3.291999e-13
1089.033,667.139,44.0,2.674109e-11
1089.033,667.139,45.0,5.721905e-13
1089.033,667.139,46.0,3.041579e-13
1089.033,667.139,47.0,1.848209e-13
1089.033,667.139,48.0,2.627256e-13
1089.033,667.139,49.0,1.468141e-13
1089.033,667.139,50.0,2.229426e-13
1089.033,667.139,51.0,3.314859e-13
1089.033,667.139,52.0,3.073824e-13
1089.033,667.139,53.0,1.263803e-13
1089.033,667.139,54.0,1.859077e-13
1089.033,667.139,55.0,2.095252e-13
1089.033,667.139,56.0,1.487028e-13
1089.033,667.139,57.0,2.661991e-13
1089.033,667.139,58.0,1.626205e-13
1089.033,667.139,59.0,1.762151e-13
1089.033,667.139,60.0,1.614379e-13
1089.033,667.139,61.0,1.621321e-13
1089.033,667.139,62.0,1.237017e-13
1089.033,667.139,63.0,2.026931e-13
1089.033,667.139,64.0,2.231053e-13
1089.033,667.139,65.0,1.540889e-13
1089.033,667.139,66.0,1.409468e-13
1089.033,667.139,67.0,1.64696e-13
1089.033,667.139,68.0,3.263296e-13
1089.033,667.139,69.0,1.61055e-13
1089.033,667.139,70.0,1.91526e-13
1089.033,667.139,71.0,1.238764e-13
1089.033,667.139,72.0,1.410521e-13
1089.033,667.139,73.0,1.911214e-13
1089.033,667.139,74.0,1.271703e-13
1089.033,667.139,75.0,1.20865e-13
1089.033,667.139,76.0,1.566982e-13
1089.033,667.139,77.0,1.819243e-13
1089.033,667.139,78.0,1.81965e-13
1089.033,667.139,79.0,1.635302e-13
1089.033,667.139,80.0,1.676547e-13
1089.033,667.139,81.0,2.071768e-13
1089.033,667.139,82.0,1.3721e-13
1089.033,667.139,83.0,1.417104e-13
1089.033,667.139,84.0,1.800667e-13
1089.033,667.139,85.0,1.306964e-13
1089.033,667.139,86.0,1.260428e-13
1089.033,667.139,87.0,1.595804e-13
1089.033,667.139,88.0,1.867288e-13
1089.033,667.139,89.0,1.758464e-13
1089.033,667.139,90.0,1.616175e-13
1089.033,667.139,91.0,1.36851e-13
1089.033,667.139,92.0,1.599633e-13
1089.033,667.139,93.0,1.491457e-13
1089.033,667.139,94.0,1.949204e-13
1089.033,667.139,95.0,2.496864e-13
1089.033,667.139,96.0,1.570956e-13
1089.033,667.139,97.0,2.798367e-13
1089.033,667.139,98.0,2.21298e-13
1089.033,667.139,99.0,1.695602e-13
1094.25,670.266,0.0,1.572462e-11
1094.25,670.266,1.0,2.879524e-11
1094.25,670.266,2.0,1.171976e-11
1094.25,670.266,3.0,2.19362e-11
1094.25,670.266,4.0,4.252743e-08
1094.25,670.266,5.0,2.033683e-12
1094.25,670.266,6.0,6.005043e-13
1094.25,670.266,7.0,4.170858e-13
1094.25,670.266,8.0,4.030877e-13
1094.25,670.266,9.0,3.559843e-13
1094.25,670.266,10.0,2.829822e-13
1094.25,670.266,11.0,3.148751e-13
1094.25,670.266,12.0,2.139418e-12
1094.25,670.266,13.0,6.407725e-13
1094.25,670.266,14.0,8.175119e-11
1094.25,670.266,15.0,1.540733e-12
1094.25,670.266,16.0,1.021363e-10
1094.25,670.266,17.0,2.520281e-10
1094.25,670.266,18.0,1.048946e-09
1094.25,670.266,19.0,6.221924e-12
1094.25,670.266,20.0,2.988174e-12
1094.25,670.266,21.0,4.044019e-13
1094.25,670.266,22.0,4.198547e-13
1094.25,670.266,23.0,6.631481e-13
1094.25,670.266,24.0,2.448126e-13
1094.25,670.266,25.0,2.80507e-13
1094.25,670.266,26.0,4.869774e-13
1094.25,670.266,27.0,1.321767e-12
1094.25,670.266,28.0,8.559672e-10
1094.25,670.266,29.0,6.575444e-12
1094.25,670.266,30.0,1.658007e-12
1094.25,670.266,31.0,7.551323e-13
1094.25,670.266,32.0,4.427947e-10
1094.25,670.266,33.0,9.319504e-13
1094.25,670.266,34.0,2.298057e-12
1094.25,670.266,35.0,8.916604e-13
1094.25,670.266,36.0,6.44587e-13
1094.25,670.266,37.0,4.119684e-13
1094.25,670.266,38.0,1.865157e-13
1094.25,670.266,39.0,3.247999e-13
1094.25,670.266,40.0,7.279308e-12
1094.25,670.266,41.0,3.032722e-13
1094.25,670.266,42.0,1.990665e-13
1094.25,670.266,43.0,2.955713e-13
1094.25,670.266,44.0,2.52933e-11
1094.25,670.266,45.0,5.400053e-13
1094.25,670.266,46.0,2.995929e-13
1094.25,670.266,47.0,1.482298e-13
1094.25,670.266,48.0,1.876719e-13
1094.25,670.266,49.0,2.078351e-13
1094.25,670.266,50.0,2.095156e-13
1094.25,670.266,51.0,1.445711e-13
1094.25,670.266,52.0,1.36456e-13
1094.25,670.266,53.0,1.650574e-13
1094.25,670.266,54.0,1.423639e-13
