time,temp,m/z,abundance
946.642,585.161,26.0,1.403693e-12
946.642,585.161,27.0,9.288795e-12
946.642,585.161,28.0,1.780062e-09
946.642,585.161,29.0,1.734885e-11
946.642,585.161,30.0,5.311354e-12
946.642,585.161,31.0,4.166528e-12
946.642,585.161,32.0,6.092131e-10
946.642,585.161,33.0,2.266141e-12
946.642,585.161,34.0,9.762259e-12
946.642,585.161,35.0,3.650653e-13
946.642,585.161,36.0,3.346135e-13
946.642,585.161,37.0,3.786043e-13
946.642,585.161,38.0,2.403875e-13
946.642,585.161,39.0,1.103363e-12
946.642,585.161,40.0,2.497965e-11
946.642,585.161,41.0,1.159714e-12
946.642,585.161,42.0,1.153081e-12
946.642,585.161,43.0,5.265224e-12
946.642,585.161,44.0,6.016653e-10
946.642,585.161,45.0,8.158765e-12
946.642,585.161,46.0,3.20816e-12
946.642,585.161,47.0,6.043218e-12
946.642,585.161,48.0,7.375484e-10
946.642,585.161,49.0,6.715932e-12
946.642,585.161,50.0,3.338821e-11
946.642,585.161,51.0,4.373932e-13
946.642,585.161,52.0,2.869409e-13
946.642,585.161,53.0,2.872899e-13
946.642,585.161,54.0,3.122575e-13
946.642,585.161,55.0,4.957755e-13
946.642,585.161,56.0,3.983012e-13
946.642,585.161,57.0,3.076326e-13
946.642,585.161,58.0,2.78313e-13
946.642,585.161,59.0,1.501427e-13
946.642,585.161,60.0,2.866052e-13
946.642,585.161,61.0,2.80647e-13
946.642,585.161,62.0,1.144944e-12
946.642,585.161,63.0,9.385842e-12
946.642,585.161,64.0,7.920416e-10
946.642,585.161,65.0,8.534055e-12
946.642,585.161,66.0,3.773875e-11
946.642,585.161,67.0,3.653408e-13
946.642,585.161,68.0,4.930283e-13
946.642,585.161,69.0,3.007168e-13
946.642,585.161,70.0,2.474086e-13
946.642,585.161,71.0,2.411942e-13
946.642,585.161,72.0,1.433609e-13
946.642,585.161,73.0,1.434112e-13
946.642,585.161,74.0,7.396629e-14
946.642,585.161,75.0,1.061345e-13
946.642,585.161,76.0,2.235111e-13
946.642,585.161,77.0,2.200448e-13
946.642,585.161,78.0,2.799629e-13
946.642,585.161,79.0,1.553804e-13
946.642,585.161,80.0,2.01124e-13
946.642,585.161,81.0,1.589137e-13
946.642,585.161,82.0,1.296539e-13
946.642,585.161,83.0,1.385948e-13
946.642,585.161,84.0,1.736692e-13
946.642,585.161,85.0,1.499488e-13
946.642,585.161,86.0,9.675792e-14
946.642,585.161,87.0,9.609722e-14
946.642,585.161,88.0,5.186646e-14
946.642,585.161,89.0,7.433734e-14
946.642,585.161,90.0,1.238488e-13
946.642,585.161,91.0,1.740307e-13
946.642,585.161,92.0,1.329622e-13
946.642,585.161,93.0,1.500326e-13
946.642,585.161,94.0,1.112262e-13
946.642,585.161,95.0,1.57992e-13
946.642,585.161,96.0,9.941028e-14
946.642,585.161,97.0,1.378743e-13
946.642,585.161,98.0,1.7523e-13
946.642,585.161,99.0,1.092082e-13
946.642,585.161,100.0,8.700307e-14
946.642,585.161,101.0,8.906417e-14
946.642,585.161,102.0,1.201552e-13
946.642,585.161,103.0,1.16957e-13
946.642,585.161,104.0,1.260344e-13
946.642,585.161,105.0,1.503246e-13
946.642,585.161,106.0,1.164615e-13
946.642,585.161,107.0,1.119851e-13
946.642,585.161,108.0,9.449096e-14
946.642,585.161,109.0,1.159899e-13
946.642,585.161,110.0,8.10999e-14
946.642,585.161,111.0,1.047725e-13
946.642,585.161,112.0,1.24488e-13
946.642,585.161,113.0,1.173305e-13
946.642,585.161,114.0,7.76025e-14
946.642,585.161,115.0,9.73803e-14
946.642,585.161,116.0,9.384462e-14
946.642,585.161,117.0,1.059335e-13
946.642,585.161,118.0,1.245623e-13
946.642,585.161,119.0,9.146754e-14
946.642,585.161,120.0,7.320267e-14
946.642,585.161,121.0,1.019836e-13
946.642,585.161,122.0,9.353821e-14
946.642,585.161,123.0,1.246125e-13
946.642,585.161,124.0,8.868354e-14
946.642,585.161,125.0,6.411091e-14
946.642,585.161,126.0,9.224795e-14
946.642,585.161,127.0,1.251583e-13
946.642,585.161,128.0,9.213065e-14
946.642,585.161,129.0,1.098474e-13
946.642,585.161,130.0,9.852694e-14
946.642,585.161,131.0,8.83484e-14
946.642,585.161,132.0,7.900768e-14
946.642,585.161,133.0,1.111783e-13
946.642,585.161,134.0,1.271356e-13
946.642,585.161,135.0,1.388606e-13
946.642,585.161,136.0,1.036953e-13
946.642,585.161,137.0,9.604456e-14
946.642,585.161,138.0,9.490508e-14
946.642,585.161,139.0,6.076912e-14
946.642,585.161,140.0,1.180199e-13
946.642,585.161,141.0,6.301691e-14
946.642,585.161,142.0,9.589374e-14
946.642,585.161,143.0,5.0028e-14
946.642,585.161,144.0,8.14446e-14
946.642,585.161,145.0,9.764842e-14
946.642,585.161,146.0,1.039514e-13
946.642,585.161,147.0,1.145345e-13
946.642,585.161,148.0,8.837234e-14
946.642,585.161,149.0,7.181904e-14
946.642,585.161,150.0,6.066139e-14
946.642,585.161,151.0,1.256586e-13
946.642,585.161,152.0,1.022661e-13
946.642,585.161,153.0,1.032715e-13
946.642,585.161,154.0,5.55769e-14
946.642,585.161,155.0,7.482806e-14
946.642,585.161,156.0,1.019597e-13
946.642,585.161,157.0,8.989003e-14
946.642,585.161,158.0,1.07918e-13
946.642,585.161,159.0,6.118085e-14
946.642,585.161,160.0,8.005857e-14
946.642,585.161,161.0,1.116954e-13
946.642,585.161,162.0,1.093686e-13
946.642,585.161,163.0,6.026162e-14
946.642,585.161,164.0,8.537287e-14
946.642,585.161,165.0,1.097756e-13
946.642,585.161,166.0,1.545832e-13
946.642,585.161,167.0,1.3397e-13
946.642,585.161,168.0,6.860172e-14
946.642,585.161,169.0,8.601443e-14
946.642,585.161,170.0,7.644152e-14
946.642,585.161,171.0,1.039729e-13
946.642,585.161,172.0,9.738749e-14
946.642,585.161,173.0,9.045737e-14
946.642,585.161,174.0,6.689252e-14
946.642,585.161,175.0,8.922215e-14
946.642,585.161,176.0,9.054115e-14
946.642,585.161,177.0,1.001572e-13
946.642,585.161,178.0,1.092944e-13
946.642,585.161,179.0,1.006766e-13
946.642,585.161,180.0,4.261673e-14
946.642,585.161,181.0,9.874958e-14
946.642,585.161,182.0,1.10939e-13
946.642,585.161,183.0,9.294936e-14
946.642,585.161,184.0,7.552466e-14
946.642,585.161,185.0,6.897277e-14
946.642,585.161,186.0,8.240451e-14
946.642,585.161,187.0,9.135028e-14
946.642,585.161,188.0,1.232121e-13
946.642,585.161,189.0,7.39998e-14
946.642,585.161,190.0,5.725977e-14
946.642,585.161,191.0,1.05323e-13
946.642,585.161,192.0,1.11243e-13
946.642,585.161,193.0,7.949124e-14
946.642,585.161,194.0,7.425355e-14
946.642,585.161,195.0,8.105201e-14
946.642,585.161,196.0,1.06022e-13
946.642,585.161,197.0,1.159181e-13
946.642,585.161,198.0,7.410991e-14
946.642,585.161,199.0,7.769588e-14
956.919,591.249,0.0,9.12988e-11
956.919,591.249,1.0,7.831467e-11
956.919,591.249,2.0,2.184254e-11
956.919,591.249,3.0,4.985991e-11
956.919,591.249,4.0,1.067121e-08
956.919,591.249,5.0,2.056729e-12
956.919,591.249,6.0,4.511502e-13
956.919,591.249,7.0,3.205362e-13
956.919,591.249,8.0,2.99946e-13
956.919,591.249,9.0,2.289762e-13
956.919,591.249,10.0,2.101296e-13
956.919,591.249,11.0,3.161043e-13
956.919,591.249,12.0,4.523862e-11
956.919,591.249,13.0,1.542008e-12
956.919,591.249,14.0,1.46522e-10
956.919,591.249,15.0,4.683261e-12
956.919,591.249,16.0,3.178675e-10
956.919,591.249,17.0,1.394417e-09
956.919,591.249,18.0,5.225332e-09
956.919,591.249,19.0,3.23761e-11
956.919,591.249,20.0,1.30141e-11
956.919,591.249,21.0,3.051095e-13
956.919,591.249,22.0,4.359352e-12
956.919,591.249,23.0,2.540779e-13
956.919,591.249,24.0,1.279332e-11
956.919,591.249,25.0,1.119647e-12
956.919,591.249,26.0,1.393016e-12
956.919,591.249,27.0,9.00612e-12
956.919,591.249,28.0,1.777285e-09
956.919,591.249,29.0,1.77601e-11
956.919,591.249,30.0,4.930496e-12
956.919,591.249,31.0,3.698823e-12
956.919,591.249,32.0,5.907637e-10
956.919,591.249,33.0,2.119064e-12
956.919,591.249,34.0,8.544108e-12
956.919,591.249,35.0,3.274181e-13
956.919,591.249,36.0,3.392061e-13
956.919,591.249,37.0,3.26855e-13
956.919,591.249,38.0,3.417845e-13
956.919,591.249,39.0,9.835521e-13
956.919,591.249,40.0,2.582707e-11
956.919,591.249,41.0,1.165435e-12
956.919,591.249,42.0,1.051802e-12
956.919,591.249,43.0,4.929873e-12
956.919,591.249,44.0,5.731357e-10
956.919,591.249,45.0,7.586349e-12
956.919,591.249,46.0,2.786967e-12
956.919,591.249,47.0,5.294238e-12
956.919,591.249,48.0,6.597897e-10
956.919,591.249,49.0,5.867775e-12
956.919,591.249,50.0,3.144322e-11
956.919,591.249,51.0,3.926373e-13
956.919,591.249,52.0,3.916134e-13
956.919,591.249,53.0,2.585256e-13
956.919,591.249,54.0,2.358177e-13
956.919,591.249,55.0,3.52254e-13
956.919,591.249,56.0,4.127091e-13
956.919,591.249,57.0,4.01284e-13
956.919,591.249,58.0,3.657547e-13
956.919,591.249,59.0,1.226256e-13
956.919,591.249,60.0,1.906319e-13
956.919,591.249,61.0,2.839959e-13
956.919,591.249,62.0,1.097091e-12
956.919,591.249,63.0,1.058759e-11
956.919,591.249,64.0,7.081451e-10
956.919,591.249,65.0,7.402744e-12
956.919,591.249,66.0,3.318163e-11
956.919,591.249,67.0,4.161209e-13
956.919,591.249,68.0,4.835897e-13
956.919,591.249,69.0,3.463289e-13
956.919,591.249,70.0,2.571683e-13
956.919,591.249,71.0,2.633084e-13
956.919,591.249,72.0,9.618579e-14
956.919,591.249,73.0,8.941127e-14
956.919,591.249,74.0,1.497573e-13
956.919,591.249,75.0,1.037719e-13
956.919,591.249,76.0,2.152955e-13
956.919,591.249,77.0,2.499965e-13
956.919,591.249,78.0,2.174691e-13
956.919,591.249,79.0,1.814013e-13
956.919,591.249,80.0,1.408498e-13
956.919,591.249,81.0,1.780858e-13
956.919,591.249,82.0,1.529962e-13
956.919,591.249,83.0,1.723047e-13
956.919,591.249,84.0,1.247322e-13
956.919,591.249,85.0,1.645775e-13
956.919,591.249,86.0,1.134884e-13
956.919,591.249,87.0,1.069317e-13
956.919,591.249,88.0,9.063929e-14
956.919,591.249,89.0,1.102232e-13
956.919,591.249,90.0,8.921735e-14
956.919,591.249,91.0,1.80482e-13
956.919,591.249,92.0,9.018447e-14
956.919,591.249,93.0,1.304702e-13
956.919,591.249,94.0,9.36244e-14
956.919,591.249,95.0,1.490655e-13
956.919,591.249,96.0,1.292421e-13
956.919,591.249,97.0,1.036497e-13
956.919,591.249,98.0,1.345924e-13
956.919,591.249,99.0,8.872184e-14
956.919,591.249,100.0,1.077169e-13
956.919,591.249,101.0,1.190157e-13
956.919,591.249,102.0,8.579421e-14
956.919,591.249,103.0,1.043272e-13
956.919,591.249,104.0,9.062015e-14
956.919,591.249,105.0,1.669162e-13
956.919,591.249,106.0,9.686804e-14
956.919,591.249,107.0,1.063859e-13
956.919,591.249,108.0,1.837999e-13
956.919,591.249,109.0,9.960658e-14
956.919,591.249,110.0,8.367805e-14
956.919,591.249,111.0,9.413188e-14
956.919,591.249,112.0,6.626294e-14
956.919,591.249,113.0,8.926045e-14
956.919,591.249,114.0,1.229919e-13
956.919,591.249,115.0,1.268819e-13
956.919,591.249,116.0,8.256252e-14
956.919,591.249,117.0,8.295751e-14
956.919,591.249,118.0,5.729566e-14
956.919,591.249,119.0,1.059167e-13
956.919,591.249,120.0,1.100484e-13
956.919,591.249,121.0,1.020195e-13
956.919,591.249,122.0,6.431197e-14
956.919,591.249,123.0,7.607525e-14
956.919,591.249,124.0,1.019142e-13
956.919,591.249,125.0,9.208997e-14
956.919,591.249,126.0,1.139911e-13
956.919,591.249,127.0,1.25187e-13
956.919,591.249,128.0,6.521684e-14
956.919,591.249,129.0,6.180086e-14
956.919,591.249,130.0,8.689534e-14
956.919,591.249,131.0,1.012248e-13
956.919,591.249,132.0,1.480002e-13
956.919,591.249,133.0,1.304056e-13
956.919,591.249,134.0,7.732003e-14
956.919,591.249,135.0,1.072501e-13
956.919,591.249,136.0,9.747848e-14
956.919,591.249,137.0,1.129019e-13
956.919,591.249,138.0,7.007632e-14
956.919,591.249,139.0,8.825024e-14
956.919,591.249,140.0,9.22264e-14
956.919,591.249,141.0,1.119109e-13
956.919,591.249,142.0,1.029867e-13
956.919,591.249,143.0,9.002887e-14
956.919,591.249,144.0,9.612355e-14
956.919,591.249,145.0,7.514645e-14
956.919,591.249,146.0,8.067141e-14
956.919,591.249,147.0,1.108456e-13
956.919,591.249,148.0,1.195831e-13
956.919,591.249,149.0,9.802904e-14
956.919,591.249,150.0,1.035444e-13
956.919,591.249,151.0,6.634434e-14
956.919,591.249,152.0,6.939887e-14
956.919,591.249,153.0,6.598286e-14
956.919,591.249,154.0,9.017013e-14
956.919,591.249,155.0,1.498243e-13
956.919,591.249,156.0,7.22523e-14
956.919,591.249,157.0,7.298961e-14
956.919,591.249,158.0,8.067379e-14
956.919,591.249,159.0,5.601258e-14
956.919,591.249,160.0,9.621453e-14
956.919,591.249,161.0,1.208518e-13
956.919,591.249,162.0,5.426271e-14
956.919,591.249,163.0,7.977132e-14
956.919,591.249,164.0,5.133743e-14
956.919,591.249,165.0,1.28524e-13
956.919,591.249,166.0,1.348677e-13
956.919,591.249,167.0,1.042075e-13
956.919,591.249,168.0,6.660527e-14
956.919,591.249,169.0,9.227429e-14
956.919,591.249,170.0,9.965445e-14
956.919,591.249,171.0,1.243157e-13
956.919,591.249,172.0,1.256682e-13
956.919,591.249,173.0,9.232934e-14
956.919,591.249,174.0,7.55893e-14
956.919,591.249,175.0,6.27895e-14
956.919,591.249,176.0,6.394332e-14
956.919,591.249,177.0,8.953333e-14
956.919,591.249,178.0,1.224509e-13
956.919,591.249,179.0,1.056893e-13
956.919,591.249,180.0,8.69528e-14
956.919,591.249,181.0,6.121677e-14
956.919,591.249,182.0,5.409034e-14
956.919,591.249,183.0,6.845329e-14
956.919,591.249,184.0,1.212635e-13
956.919,591.249,185.0,9.710263e-14
956.919,591.249,186.0,1.088372e-13
956.919,591.249,187.0,1.071112e-13
956.919,591.249,188.0,8.513348e-14
956.919,591.249,189.0,6.290443e-14
956.919,591.249,190.0,8.178694e-14
956.919,591.249,191.0,9.963529e-14
956.919,591.249,192.0,8.243326e-14
956.919,591.249,193.0,9.14891e-14
956.919,591.249,194.0,5.979004e-14
956.919,591.249,195.0,8.484383e-14
956.919,591.249,196.0,7.983836e-14
956.919,591.249,197.0,8.464755e-14
956.919,591.249,198.0,9.450294e-14
956.919,591.249,199.0,1.297999e-13
967.215,597.406,0.0,8.972845e-11
967.215,597.406,1.0,7.537506e-11
967.215,597.406,2.0,2.225835e-11
967.215,597.406,3.0,4.944242e-11
967.215,597.406,4.0,1.068246e-08
967.215,597.406,5.0,2.180466e-12
967.215,597.406,6.0,4.354169e-13
967.215,597.406,7.0,2.864137e-13
967.215,597.406,8.0,2.889655e-13
967.215,597.406,9.0,2.048704e-13
967.215,597.406,10.0,2.084132e-13
967.215,597.406,11.0,3.892334e-13
967.215,597.406,12.0,4.190975e-11
967.215,597.406,13.0,1.758697e-12
967.215,597.406,14.0,1.501654e-10
967.215,597.406,15.0,4.617238e-12
967.215,597.406,16.0,3.083472e-10
967.215,597.406,17.0,1.393076e-09
967.215,597.406,18.0,5.248432e-09
967.215,597.406,19.0,3.418009e-11
967.215,597.406,20.0,1.340119e-11
967.215,597.406,21.0,3.475281e-13
967.215,597.406,22.0,3.980146e-12
967.215,597.406,23.0,2.698365e-13
967.215,597.406,24.0,1.073151e-11
967.215,597.406,25.0,7.486265e-13
967.215,597.406,26.0,1.641759e-12
967.215,597.406,27.0,9.548388e-12
967.215,597.406,28.0,1.769889e-09
967.215,597.406,29.0,1.714944e-11
967.215,597.406,30.0,4.671746e-12
967.215,597.406,31.0,3.919438e-12
967.215,597.406,32.0,5.804679e-10
967.215,597.406,33.0,2.103409e-12
967.215,597.406,34.0,7.926749e-12
967.215,597.406,35.0,3.716412e-13
967.215,597.406,36.0,3.30927e-13
967.215,597.406,37.0,2.522634e-13
967.215,597.406,38.0,3.346924e-13
967.215,597.406,39.0,9.475894e-13
967.215,597.406,40.0,2.515703e-11
967.215,597.406,41.0,1.199984e-12
967.215,597.406,42.0,1.057852e-12
967.215,597.406,43.0,4.772646e-12
967.215,597.406,44.0,5.589282e-10
967.215,597.406,45.0,7.297362e-12
967.215,597.406,46.0,2.936916e-12
967.215,597.406,47.0,4.514018e-12
967.215,597.406,48.0,5.97014e-10
967.215,597.406,49.0,5.629733e-12
967.215,597.406,50.0,2.688275e-11
967.215,597.406,51.0,3.277814e-13
967.215,597.406,52.0,4.727468e-13
967.215,597.406,53.0,2.812048e-13
967.215,597.406,54.0,3.572186e-13
967.215,597.406,55.0,4.975363e-13
967.215,597.406,56.0,4.202693e-13
967.215,597.406,57.0,3.174641e-13
967.215,597.406,58.0,2.937508e-13
967.215,597.406,59.0,1.464873e-13
967.215,597.406,60.0,2.101224e-13
967.215,597.406,61.0,2.7934e-13
967.215,597.406,62.0,7.698545e-13
967.215,597.406,63.0,8.992474e-12
967.215,597.406,64.0,6.373573e-10
967.215,597.406,65.0,6.813864e-12
967.215,597.406,66.0,3.043758e-11
967.215,597.406,67.0,3.396094e-13
967.215,597.406,68.0,4.499962e-13
967.215,597.406,69.0,2.816595e-13
967.215,597.406,70.0,3.237382e-13
967.215,597.406,71.0,1.783659e-13
967.215,597.406,72.0,1.065271e-13
967.215,597.406,73.0,1.105392e-13
967.215,597.406,74.0,1.111903e-13
967.215,597.406,75.0,1.64429e-13
967.215,597.406,76.0,2.570013e-13
967.215,597.406,77.0,2.26422e-13
967.215,597.406,78.0,2.516673e-13
967.215,597.406,79.0,2.188623e-13
967.215,597.406,80.0,1.249596e-13
967.215,597.406,81.0,1.851548e-13
967.215,597.406,82.0,1.837664e-13
967.215,597.406,83.0,1.343003e-13
967.215,597.406,84.0,1.786532e-13
967.215,597.406,85.0,1.169977e-13
967.215,597.406,86.0,1.045379e-13
967.215,597.406,87.0,8.098977e-14
967.215,597.406,88.0,1.01445e-13
967.215,597.406,89.0,1.020818e-13
967.215,597.406,90.0,1.178236e-13
967.215,597.406,91.0,1.202557e-13
967.215,597.406,92.0,1.229488e-13
967.215,597.406,93.0,1.200307e-13
967.215,597.406,94.0,9.141012e-14
967.215,597.406,95.0,1.476124e-13
967.215,597.406,96.0,1.110227e-13
967.215,597.406,97.0,1.188697e-13
967.215,597.406,98.0,1.395404e-13
967.215,597.406,99.0,1.498794e-13
967.215,597.406,100.0,9.940311e-14
967.215,597.406,101.0,8.657219e-14
967.215,597.406,102.0,8.337404e-14
967.215,597.406,103.0,1.156069e-13
967.215,597.406,104.0,1.490918e-13
967.215,597.406,105.0,1.493216e-13
967.215,597.406,106.0,8.872663e-14
967.215,597.406,107.0,9.633422e-14
967.215,597.406,108.0,1.23473e-13
967.215,597.406,109.0,1.029196e-13
967.215,597.406,110.0,1.042171e-13
967.215,597.406,111.0,5.722144e-14
967.215,597.406,112.0,1.331106e-13
967.215,597.406,113.0,1.428367e-13
967.215,597.406,114.0,1.243276e-13
967.215,597.406,115.0,5.849498e-14
967.215,597.406,116.0,4.664314e-14
967.215,597.406,117.0,5.952433e-14
967.215,597.406,118.0,1.177661e-13
967.215,597.406,119.0,8.690971e-14
967.215,597.406,120.0,7.38418e-14
967.215,597.406,121.0,9.28129e-14
967.215,597.406,122.0,1.112095e-13
967.215,597.406,123.0,1.000398e-13
967.215,597.406,124.0,8.449433e-14
967.215,597.406,125.0,8.258884e-14
967.215,597.406,126.0,8.987327e-14
967.215,597.406,127.0,1.132011e-13
967.215,597.406,128.0,1.041477e-13
967.215,597.406,129.0,9.197025e-14
967.215,597.406,130.0,7.393038e-14
967.215,597.406,131.0,8.771883e-14
967.215,597.406,132.0,1.028167e-13
967.215,597.406,133.0,8.662724e-14
967.215,597.406,134.0,1.154776e-13
967.215,597.406,135.0,1.035205e-13
967.215,597.406,136.0,1.122986e-13
967.215,597.406,137.0,1.03329e-13
967.215,597.406,138.0,9.214978e-14
967.215,597.406,139.0,2.847159e-14
967.215,597.406,140.0,7.45408e-14
967.215,597.406,141.0,1.031662e-13
967.215,597.406,142.0,1.298622e-13
967.215,597.406,143.0,1.045187e-13
967.215,597.406,144.0,8.533937e-14
967.215,597.406,145.0,1.079874e-13
967.215,597.406,146.0,1.054666e-13
967.215,597.406,147.0,6.235382e-14
967.215,597.406,148.0,6.311985e-14
967.215,597.406,149.0,9.665738e-14
967.215,597.406,150.0,1.120712e-13
967.215,597.406,151.0,1.062063e-13
967.215,597.406,152.0,7.27981e-14
967.215,597.406,153.0,7.273107e-14
967.215,597.406,154.0,8.924847e-14
967.215,597.406,155.0,1.123848e-13
967.215,597.406,156.0,9.978371e-14
967.215,597.406,157.0,9.028979e-14
967.215,597.406,158.0,9.601583e-14
967.215,597.406,159.0,8.586839e-14
967.215,597.406,160.0,7.60968e-14
967.215,597.406,161.0,8.489172e-14
967.215,597.406,162.0,7.43469e-14
967.215,597.406,163.0,7.872042e-14
967.215,597.406,164.0,1.119396e-13
967.215,597.406,165.0,1.115853e-13
967.215,597.406,166.0,8.81928e-14
967.215,597.406,167.0,5.188081e-14
967.215,597.406,168.0,7.512251e-14
967.215,597.406,169.0,1.108001e-13
967.215,597.406,170.0,1.147236e-13
967.215,597.406,171.0,9.574293e-14
967.215,597.406,172.0,5.044694e-14
967.215,597.406,173.0,6.408697e-14
967.215,597.406,174.0,1.059598e-13
967.215,597.406,175.0,1.003295e-13
967.215,597.406,176.0,9.525937e-14
967.215,597.406,177.0,8.032428e-14
967.215,597.406,178.0,9.934805e-14
967.215,597.406,179.0,1.004277e-13
967.215,597.406,180.0,8.513828e-14
967.215,597.406,181.0,7.801423e-14
967.215,597.406,182.0,9.672441e-14
967.215,597.406,183.0,1.135386e-13
967.215,597.406,184.0,7.201292e-14
967.215,597.406,185.0,6.584161e-14
967.215,597.406,186.0,1.220631e-13
967.215,597.406,187.0,1.06022e-13
967.215,597.406,188.0,7.903881e-14
967.215,597.406,189.0,8.690253e-14
967.215,597.406,190.0,9.937917e-14
967.215,597.406,191.0,9.526658e-14
967.215,597.406,192.0,1.002409e-13
967.215,597.406,193.0,4.299495e-14
967.215,597.406,194.0,9.811283e-14
967.215,597.406,195.0,1.163298e-13
967.215,597.406,196.0,6.878844e-14
967.215,597.406,197.0,7.761449e-14
967.215,597.406,198.0,9.105822e-14
967.215,597.406,199.0,1.093854e-13
977.506,603.497,0.0,9.004922e-11
977.506,603.497,1.0,7.669543e-11
977.506,603.497,2.0,2.250204e-11
977.506,603.497,3.0,4.891147e-11
977.506,603.497,4.0,1.066881e-08
977.506,603.497,5.0,2.128448e-12
977.506,603.497,6.0,4.926213e-13
977.506,603.497,7.0,3.397698e-13
977.506,603.497,8.0,2.752345e-13
977.506,603.497,9.0,2.312862e-13
977.506,603.497,10.0,1.835222e-13
977.506,603.497,11.0,3.708128e-13
977.506,603.497,12.0,4.111047e-11
977.506,603.497,13.0,1.722287e-12
977.506,603.497,14.0,1.484897e-10
977.506,603.497,15.0,4.490247e-12
977.506,603.497,16.0,3.007923e-10
977.506,603.497,17.0,1.396787e-09
977.506,603.497,18.0,5.220088e-09
977.506,603.497,19.0,3.285822e-11
977.506,603.497,20.0,1.283403e-11
977.506,603.497,21.0,3.183498e-13
977.506,603.497,22.0,3.83132e-12
977.506,603.497,23.0,2.978132e-13
977.506,603.497,24.0,1.079545e-11
977.506,603.497,25.0,9.271997e-13
977.506,603.497,26.0,1.703424e-12
977.506,603.497,27.0,9.673086e-12
977.506,603.497,28.0,1.755358e-09
977.506,603.497,29.0,1.731844e-11
977.506,603.497,30.0,4.899496e-12
977.506,603.497,31.0,3.490824e-12
977.506,603.497,32.0,5.712396e-10
977.506,603.497,33.0,1.96167e-12
977.506,603.497,34.0,7.582281e-12
977.506,603.497,35.0,4.211262e-13
977.506,603.497,36.0,3.390639e-13
