time,temp,m/z,abundance
755.849,464.93,56.0,2.3309e-13
755.849,464.93,57.0,1.779553e-13
755.849,464.93,58.0,2.310624e-13
755.849,464.93,59.0,1.909036e-13
755.849,464.93,60.0,1.768494e-13
755.849,464.93,61.0,1.828579e-13
755.849,464.93,62.0,1.71729e-13
755.849,464.93,63.0,1.937857e-13
755.849,464.93,64.0,2.608824e-12
755.849,464.93,65.0,2.156079e-13
755.849,464.93,66.0,2.138269e-13
755.849,464.93,67.0,2.536195e-13
755.849,464.93,68.0,2.148155e-13
755.849,464.93,69.0,1.881411e-13
755.849,464.93,70.0,3.22442e-13
755.849,464.93,71.0,2.099298e-13
755.849,464.93,72.0,2.619093e-13
755.849,464.93,73.0,1.636714e-13
755.849,464.93,74.0,1.868891e-13
755.849,464.93,75.0,2.225285e-13
755.849,464.93,76.0,2.025782e-13
755.849,464.93,77.0,2.190694e-13
755.849,464.93,78.0,2.023987e-13
755.849,464.93,79.0,1.974579e-13
755.849,464.93,80.0,1.952316e-13
755.849,464.93,81.0,1.613638e-13
755.849,464.93,82.0,2.0068e-13
755.849,464.93,83.0,1.977524e-13
755.849,464.93,84.0,1.663022e-13
755.849,464.93,85.0,1.876982e-13
755.849,464.93,86.0,1.562218e-13
755.849,464.93,87.0,1.560375e-13
755.849,464.93,88.0,2.333533e-13
755.849,464.93,89.0,1.883589e-13
755.849,464.93,90.0,1.587521e-13
755.849,464.93,91.0,1.823265e-13
755.849,464.93,92.0,1.636259e-13
755.849,464.93,93.0,1.802343e-13
755.849,464.93,94.0,1.821876e-13
755.849,464.93,95.0,1.93757e-13
755.849,464.93,96.0,1.72215e-13
755.849,464.93,97.0,1.796334e-13
755.849,464.93,98.0,1.936146e-13
755.849,464.93,99.0,2.099824e-13
761.066,468.058,0.0,1.326408e-10
761.066,468.058,1.0,2.129873e-10
761.066,468.058,2.0,6.223726e-11
761.066,468.058,3.0,1.2612e-10
761.066,468.058,4.0,1.240242e-07
761.066,468.058,5.0,4.023575e-12
761.066,468.058,6.0,8.210095e-13
761.066,468.058,7.0,5.163396e-13
761.066,468.058,8.0,4.591941e-13
761.066,468.058,9.0,3.358159e-13
761.066,468.058,10.0,3.01745e-13
761.066,468.058,11.0,2.899171e-13
761.066,468.058,12.0,6.288894e-13
761.066,468.058,13.0,3.942759e-13
761.066,468.058,14.0,4.217769e-11
761.066,468.058,15.0,1.054444e-12
761.066,468.058,16.0,6.985512e-11
761.066,468.058,17.0,1.556981e-10
761.066,468.058,18.0,6.048161e-10
761.066,468.058,19.0,1.603536e-12
761.066,468.058,20.0,1.699001e-12
761.066,468.058,21.0,2.675157e-13
761.066,468.058,22.0,2.284843e-13
761.066,468.058,23.0,5.57181e-13
761.066,468.058,24.0,2.517211e-13
761.066,468.058,25.0,2.839582e-13
761.066,468.058,26.0,3.541722e-13
761.066,468.058,27.0,1.219877e-12
761.066,468.058,28.0,4.901829e-10
761.066,468.058,29.0,3.495737e-12
761.066,468.058,30.0,1.083797e-12
761.066,468.058,31.0,9.317116e-13
761.066,468.058,32.0,3.884955e-10
761.066,468.058,33.0,2.184949e-12
761.066,468.058,34.0,6.384249e-12
761.066,468.058,35.0,4.329077e-12
761.066,468.058,36.0,9.528918e-12
761.066,468.058,37.0,1.318085e-12
761.066,468.058,38.0,2.389094e-12
761.066,468.058,39.0,3.817324e-13
761.066,468.058,40.0,5.028552e-12
761.066,468.058,41.0,3.756545e-13
761.066,468.058,42.0,2.258918e-13
761.066,468.058,43.0,3.474528e-13
761.066,468.058,44.0,4.064942e-12
761.066,468.058,45.0,2.325157e-13
761.066,468.058,46.0,1.857401e-13
761.066,468.058,47.0,1.667068e-13
761.066,468.058,48.0,2.523819e-12
761.066,468.058,49.0,1.452724e-13
761.066,468.058,50.0,2.852731e-13
761.066,468.058,51.0,2.612582e-13
761.066,468.058,52.0,1.665488e-13
761.066,468.058,53.0,2.030211e-13
761.066,468.058,54.0,1.954542e-13
761.066,468.058,55.0,1.65304e-13
761.066,468.058,56.0,3.087445e-13
761.066,468.058,57.0,2.206325e-13
761.066,468.058,58.0,2.056855e-13
761.066,468.058,59.0,2.261598e-13
761.066,468.058,60.0,1.628024e-13
761.066,468.058,61.0,2.118376e-13
761.066,468.058,62.0,2.232202e-13
761.066,468.058,63.0,2.098364e-13
761.066,468.058,64.0,2.416527e-12
761.066,468.058,65.0,1.955907e-13
761.066,468.058,66.0,3.384017e-13
761.066,468.058,67.0,1.850531e-13
761.066,468.058,68.0,1.48224e-13
761.066,468.058,69.0,1.812301e-13
761.066,468.058,70.0,2.722818e-13
761.066,468.058,71.0,2.017572e-13
761.066,468.058,72.0,2.901372e-13
761.066,468.058,73.0,1.8794e-13
761.066,468.058,74.0,1.815988e-13
761.066,468.058,75.0,1.965506e-13
761.066,468.058,76.0,2.378777e-13
761.066,468.058,77.0,2.473548e-13
761.066,468.058,78.0,1.835641e-13
761.066,468.058,79.0,1.714848e-13
761.066,468.058,80.0,1.691508e-13
761.066,468.058,81.0,1.920718e-13
761.066,468.058,82.0,2.154571e-13
761.066,468.058,83.0,1.772516e-13
761.066,468.058,84.0,1.743024e-13
761.066,468.058,85.0,2.060158e-13
761.066,468.058,86.0,1.760882e-13
761.066,468.058,87.0,1.805168e-13
761.066,468.058,88.0,1.670802e-13
761.066,468.058,89.0,1.695865e-13
761.066,468.058,90.0,1.953657e-13
761.066,468.058,91.0,1.64119e-13
761.066,468.058,92.0,2.299421e-13
761.066,468.058,93.0,2.369345e-13
761.066,468.058,94.0,1.507208e-13
761.066,468.058,95.0,1.679803e-13
761.066,468.058,96.0,2.268708e-13
761.066,468.058,97.0,2.016423e-13
761.066,468.058,98.0,1.632812e-13
761.066,468.058,99.0,1.757195e-13
766.288,471.231,0.0,1.328539e-10
766.288,471.231,1.0,2.106197e-10
766.288,471.231,2.0,6.075594e-11
766.288,471.231,3.0,1.319274e-10
766.288,471.231,4.0,1.240362e-07
766.288,471.231,5.0,3.932371e-12
766.288,471.231,6.0,7.984932e-13
766.288,471.231,7.0,4.96569e-13
766.288,471.231,8.0,5.312775e-13
766.288,471.231,9.0,3.892825e-13
766.288,471.231,10.0,3.115501e-13
766.288,471.231,11.0,2.891454e-13
766.288,471.231,12.0,7.452916e-13
766.288,471.231,13.0,3.840879e-13
766.288,471.231,14.0,4.228732e-11
766.288,471.231,15.0,9.037308e-13
766.288,471.231,16.0,6.97407e-11
766.288,471.231,17.0,1.535269e-10
766.288,471.231,18.0,6.047181e-10
766.288,471.231,19.0,1.389773e-12
766.288,471.231,20.0,1.435202e-12
766.288,471.231,21.0,2.231484e-13
766.288,471.231,22.0,2.35582e-13
766.288,471.231,23.0,4.786795e-13
766.288,471.231,24.0,2.754559e-13
766.288,471.231,25.0,2.628405e-13
766.288,471.231,26.0,5.153477e-13
766.288,471.231,27.0,1.337605e-12
766.288,471.231,28.0,4.84895e-10
766.288,471.231,29.0,3.518263e-12
766.288,471.231,30.0,1.066109e-12
766.288,471.231,31.0,1.108958e-12
766.288,471.231,32.0,3.857282e-10
766.288,471.231,33.0,2.403074e-12
766.288,471.231,34.0,6.446991e-12
766.288,471.231,35.0,4.291207e-12
766.288,471.231,36.0,9.925843e-12
766.288,471.231,37.0,1.601253e-12
766.288,471.231,38.0,2.97259e-12
766.288,471.231,39.0,4.109011e-13
766.288,471.231,40.0,5.066424e-12
766.288,471.231,41.0,3.200697e-13
766.288,471.231,42.0,2.723631e-13
766.288,471.231,43.0,3.354305e-13
766.288,471.231,44.0,4.881859e-12
766.288,471.231,45.0,2.144445e-13
766.288,471.231,46.0,2.277422e-13
766.288,471.231,47.0,1.883134e-13
766.288,471.231,48.0,1.911191e-12
766.288,471.231,49.0,1.992221e-13
766.288,471.231,50.0,3.410205e-13
766.288,471.231,51.0,1.845647e-13
766.288,471.231,52.0,1.498638e-13
766.288,471.231,53.0,2.319338e-13
766.288,471.231,54.0,2.227391e-13
766.288,471.231,55.0,1.939413e-13
766.288,471.231,56.0,2.210419e-13
766.288,471.231,57.0,2.479988e-13
766.288,471.231,58.0,1.938216e-13
766.288,471.231,59.0,2.102816e-13
766.288,471.231,60.0,1.637025e-13
766.288,471.231,61.0,2.106167e-13
766.288,471.231,62.0,1.637336e-13
766.288,471.231,63.0,2.521377e-13
766.288,471.231,64.0,2.905131e-12
766.288,471.231,65.0,2.355317e-13
766.288,471.231,66.0,3.019532e-13
766.288,471.231,67.0,2.056136e-13
766.288,471.231,68.0,1.917582e-13
766.288,471.231,69.0,1.93757e-13
766.288,471.231,70.0,1.732682e-13
766.288,471.231,71.0,1.674369e-13
766.288,471.231,72.0,2.410854e-13
766.288,471.231,73.0,1.751809e-13
766.288,471.231,74.0,1.648252e-13
766.288,471.231,75.0,2.09269e-13
766.288,471.231,76.0,2.307369e-13
766.288,471.231,77.0,2.210036e-13
766.288,471.231,78.0,2.058243e-13
766.288,471.231,79.0,1.662112e-13
766.288,471.231,80.0,2.087544e-13
766.288,471.231,81.0,2.046154e-13
766.288,471.231,82.0,2.058985e-13
766.288,471.231,83.0,1.813091e-13
766.288,471.231,84.0,2.347513e-13
766.288,471.231,85.0,1.980731e-13
766.288,471.231,86.0,2.190645e-13
766.288,471.231,87.0,1.83126e-13
766.288,471.231,88.0,2.259995e-13
766.288,471.231,89.0,1.693663e-13
766.288,471.231,90.0,1.656631e-13
766.288,471.231,91.0,1.663716e-13
766.288,471.231,92.0,1.791451e-13
766.288,471.231,93.0,1.779553e-13
766.288,471.231,94.0,1.8343e-13
766.288,471.231,95.0,2.040457e-13
766.288,471.231,96.0,2.597262e-13
766.288,471.231,97.0,2.138819e-13
766.288,471.231,98.0,1.967302e-13
766.288,471.231,99.0,1.679611e-13
771.516,474.365,0.0,1.323751e-10
771.516,474.365,1.0,2.078094e-10
771.516,474.365,2.0,6.331757e-11
771.516,474.365,3.0,1.295576e-10
771.516,474.365,4.0,1.239859e-07
771.516,474.365,5.0,4.221497e-12
771.516,474.365,6.0,7.005217e-13
771.516,474.365,7.0,5.05922e-13
771.516,474.365,8.0,6.221908e-13
771.516,474.365,9.0,3.381049e-13
771.516,474.365,10.0,3.427943e-13
771.516,474.365,11.0,2.801263e-13
771.516,474.365,12.0,8.73981e-13
771.516,474.365,13.0,4.459701e-13
771.516,474.365,14.0,4.238212e-11
771.516,474.365,15.0,8.87965e-13
771.516,474.365,16.0,6.815671e-11
771.516,474.365,17.0,1.522487e-10
771.516,474.365,18.0,5.9909e-10
771.516,474.365,19.0,1.10131e-12
771.516,474.365,20.0,1.177853e-12
771.516,474.365,21.0,2.506081e-13
771.516,474.365,22.0,2.846291e-13
771.516,474.365,23.0,5.61781e-13
771.516,474.365,24.0,2.905347e-13
771.516,474.365,25.0,3.089911e-13
771.516,474.365,26.0,3.961121e-13
771.516,474.365,27.0,1.078944e-12
771.516,474.365,28.0,4.879806e-10
771.516,474.365,29.0,3.880305e-12
771.516,474.365,30.0,1.248236e-12
771.516,474.365,31.0,1.25679e-12
771.516,474.365,32.0,3.843183e-10
771.516,474.365,33.0,2.13001e-12
771.516,474.365,34.0,5.988981e-12
771.516,474.365,35.0,4.639387e-12
771.516,474.365,36.0,9.684587e-12
771.516,474.365,37.0,1.350468e-12
771.516,474.365,38.0,2.886029e-12
771.516,474.365,39.0,2.828036e-13
771.516,474.365,40.0,4.768152e-12
771.516,474.365,41.0,3.264142e-13
771.516,474.365,42.0,2.449059e-13
771.516,474.365,43.0,2.854838e-13
771.516,474.365,44.0,5.30334e-12
771.516,474.365,45.0,2.212382e-13
771.516,474.365,46.0,1.484107e-13
771.516,474.365,47.0,1.928354e-13
771.516,474.365,48.0,2.423445e-12
771.516,474.365,49.0,2.951285e-13
771.516,474.365,50.0,3.690833e-13
771.516,474.365,51.0,1.857568e-13
771.516,474.365,52.0,2.018074e-13
771.516,474.365,53.0,1.913943e-13
771.516,474.365,54.0,1.816347e-13
771.516,474.365,55.0,3.065542e-13
771.516,474.365,56.0,2.387825e-13
771.516,474.365,57.0,2.270887e-13
771.516,474.365,58.0,2.00352e-13
771.516,474.365,59.0,2.379495e-13
771.516,474.365,60.0,1.920885e-13
771.516,474.365,61.0,1.962562e-13
771.516,474.365,62.0,2.039092e-13
771.516,474.365,63.0,1.837987e-13
771.516,474.365,64.0,2.585148e-12
771.516,474.365,65.0,2.48985e-13
771.516,474.365,66.0,2.675253e-13
771.516,474.365,67.0,1.557694e-13
771.516,474.365,68.0,1.624122e-13
771.516,474.365,69.0,2.219803e-13
771.516,474.365,70.0,2.175996e-13
771.516,474.365,71.0,1.784772e-13
771.516,474.365,72.0,1.901495e-13
771.516,474.365,73.0,1.8794e-13
771.516,474.365,74.0,1.842583e-13
771.516,474.365,75.0,1.801888e-13
771.516,474.365,76.0,2.436181e-13
771.516,474.365,77.0,1.951239e-13
771.516,474.365,78.0,2.254058e-13
771.516,474.365,79.0,1.88335e-13
771.516,474.365,80.0,1.856515e-13
771.516,474.365,81.0,2.118376e-13
771.516,474.365,82.0,2.116365e-13
771.516,474.365,83.0,1.721982e-13
771.516,474.365,84.0,2.265046e-13
771.516,474.365,85.0,1.871357e-13
771.516,474.365,86.0,1.693376e-13
771.516,474.365,87.0,1.896205e-13
771.516,474.365,88.0,1.66453e-13
771.516,474.365,89.0,1.971491e-13
771.516,474.365,90.0,1.871788e-13
771.516,474.365,91.0,1.704172e-13
771.516,474.365,92.0,2.144325e-13
771.516,474.365,93.0,1.828603e-13
771.516,474.365,94.0,1.973262e-13
771.516,474.365,95.0,1.997631e-13
771.516,474.365,96.0,1.669533e-13
771.516,474.365,97.0,2.085581e-13
771.516,474.365,98.0,1.88931e-13
771.516,474.365,99.0,2.027985e-13
776.728,477.49,0.0,1.353458e-10
776.728,477.49,1.0,2.106006e-10
776.728,477.49,2.0,5.992003e-11
776.728,477.49,3.0,1.277095e-10
776.728,477.49,4.0,1.240482e-07
776.728,477.49,5.0,3.862952e-12
776.728,477.49,6.0,6.61086e-13
776.728,477.49,7.0,5.436248e-13
776.728,477.49,8.0,5.713368e-13
776.728,477.49,9.0,2.825488e-13
776.728,477.49,10.0,2.775865e-13
776.728,477.49,11.0,3.324027e-13
776.728,477.49,12.0,7.739121e-13
776.728,477.49,13.0,3.525539e-13
776.728,477.49,14.0,4.022097e-11
776.728,477.49,15.0,1.488806e-12
776.728,477.49,16.0,7.002245e-11
776.728,477.49,17.0,1.501014e-10
776.728,477.49,18.0,5.907309e-10
776.728,477.49,19.0,1.421192e-12
776.728,477.49,20.0,1.518112e-12
776.728,477.49,21.0,2.17116e-13
776.728,477.49,22.0,2.305142e-13
776.728,477.49,23.0,4.364359e-13
776.728,477.49,24.0,2.526787e-13
776.728,477.49,25.0,3.110163e-13
776.728,477.49,26.0,4.931693e-13
776.728,477.49,27.0,1.365032e-12
776.728,477.49,28.0,4.908987e-10
776.728,477.49,29.0,3.625769e-12
776.728,477.49,30.0,1.243092e-12
776.728,477.49,31.0,1.181083e-12
776.728,477.49,32.0,3.843518e-10
776.728,477.49,33.0,2.411883e-12
776.728,477.49,34.0,5.959392e-12
776.728,477.49,35.0,4.408456e-12
776.728,477.49,36.0,9.207499e-12
776.728,477.49,37.0,1.352745e-12
776.728,477.49,38.0,2.990639e-12
776.728,477.49,39.0,2.65457e-13
776.728,477.49,40.0,4.818423e-12
776.728,477.49,41.0,3.796392e-13
776.728,477.49,42.0,2.525566e-13
776.728,477.49,43.0,2.806984e-13
776.728,477.49,44.0,4.780575e-12
776.728,477.49,45.0,2.469623e-13
776.728,477.49,46.0,2.084503e-13
776.728,477.49,47.0,1.955931e-13
776.728,477.49,48.0,1.995357e-12
776.728,477.49,49.0,2.330254e-13
776.728,477.49,50.0,3.741634e-13
776.728,477.49,51.0,2.327309e-13
776.728,477.49,52.0,2.355125e-13
776.728,477.49,53.0,2.019966e-13
776.728,477.49,54.0,1.794013e-13
776.728,477.49,55.0,2.059488e-13
776.728,477.49,56.0,2.378106e-13
776.728,477.49,57.0,1.695387e-13
776.728,477.49,58.0,2.127834e-13
776.728,477.49,59.0,1.837723e-13
776.728,477.49,60.0,1.975823e-13
776.728,477.49,61.0,1.654284e-13
776.728,477.49,62.0,2.152991e-13
776.728,477.49,63.0,1.750181e-13
776.728,477.49,64.0,2.640399e-12
776.728,477.49,65.0,1.508692e-13
776.728,477.49,66.0,3.103652e-13
776.728,477.49,67.0,2.295423e-13
776.728,477.49,68.0,1.99981e-13
776.728,477.49,69.0,1.527627e-13
776.728,477.49,70.0,1.880334e-13
776.728,477.49,71.0,1.806963e-13
776.728,477.49,72.0,1.732012e-13
776.728,477.49,73.0,1.778787e-13
776.728,477.49,74.0,2.088334e-13
776.728,477.49,75.0,1.919736e-13
776.728,477.49,76.0,2.498204e-13
776.728,477.49,77.0,1.770601e-13
776.728,477.49,78.0,1.870495e-13
776.728,477.49,79.0,1.770553e-13
776.728,477.49,80.0,1.777567e-13
776.728,477.49,81.0,2.06722e-13
776.728,477.49,82.0,1.756429e-13
776.728,477.49,83.0,1.942909e-13
776.728,477.49,84.0,1.791953e-13
776.728,477.49,85.0,2.861085e-13
776.728,477.49,86.0,1.785419e-13
776.728,477.49,87.0,1.433919e-13
776.728,477.49,88.0,2.124767e-13
776.728,477.49,89.0,1.841626e-13
776.728,477.49,90.0,2.122062e-13
776.728,477.49,91.0,2.585483e-13
776.728,477.49,92.0,1.52363e-13
776.728,477.49,93.0,2.184182e-13
776.728,477.49,94.0,1.752025e-13
776.728,477.49,95.0,2.098579e-13
776.728,477.49,96.0,1.981784e-13
776.728,477.49,97.0,2.068871e-13
776.728,477.49,98.0,1.584385e-13
776.728,477.49,99.0,1.808504e-13
781.992,480.649,0.0,1.305151e-10
781.992,480.649,1.0,2.102056e-10
781.992,480.649,2.0,6.332667e-11
781.992,480.649,3.0,1.313745e-10
781.992,480.649,4.0,1.239428e-07
781.992,480.649,5.0,3.626201e-12
781.992,480.649,6.0,7.645873e-13
781.992,480.649,7.0,6.020567e-13
781.992,480.649,8.0,4.41486e-13
781.992,480.649,9.0,3.711052e-13
781.992,480.649,10.0,2.557308e-13
781.992,480.649,11.0,2.695552e-13
781.992,480.649,12.0,5.828392e-13
781.992,480.649,13.0,5.075709e-13
781.992,480.649,14.0,4.190599e-11
781.992,480.649,15.0,1.239309e-12
781.992,480.649,16.0,6.626511e-11
781.992,480.649,17.0,1.47777e-10
781.992,480.649,18.0,5.831401e-10
781.992,480.649,19.0,1.346247e-12
781.992,480.649,20.0,1.331214e-12
781.992,480.649,21.0,2.020061e-13
781.992,480.649,22.0,1.951119e-13
781.992,480.649,23.0,4.483366e-13
781.992,480.649,24.0,2.013646e-13
781.992,480.649,25.0,2.773877e-13
781.992,480.649,26.0,4.265735e-13
781.992,480.649,27.0,1.389454e-12
781.992,480.649,28.0,4.841625e-10
781.992,480.649,29.0,3.889713e-12
781.992,480.649,30.0,1.168877e-12
781.992,480.649,31.0,1.222989e-12
781.992,480.649,32.0,3.849622e-10
781.992,480.649,33.0,2.335735e-12
781.992,480.649,34.0,6.015025e-12
781.992,480.649,35.0,4.341812e-12
781.992,480.649,36.0,8.842617e-12
781.992,480.649,37.0,1.472589e-12
781.992,480.649,38.0,2.872145e-12
781.992,480.649,39.0,2.590415e-13
781.992,480.649,40.0,4.266022e-12
781.992,480.649,41.0,3.020705e-13
781.992,480.649,42.0,3.445059e-13
781.992,480.649,43.0,2.308278e-13
781.992,480.649,44.0,5.397179e-12
781.992,480.649,45.0,2.729999e-13
781.992,480.649,46.0,2.116557e-13
781.992,480.649,47.0,1.938264e-13
781.992,480.649,48.0,1.733472e-12
781.992,480.649,49.0,2.406354e-13
781.992,480.649,50.0,2.593503e-13
781.992,480.649,51.0,2.334778e-13
781.992,480.649,52.0,1.901423e-13
781.992,480.649,53.0,2.076149e-13
781.992,480.649,54.0,1.822044e-13
781.992,480.649,55.0,2.491741e-13
781.992,480.649,56.0,2.388758e-13
781.992,480.649,57.0,1.846413e-13
781.992,480.649,58.0,1.666972e-13
781.992,480.649,59.0,1.805119e-13
781.992,480.649,60.0,1.694716e-13
781.992,480.649,61.0,1.614475e-13
781.992,480.649,62.0,1.617324e-13
781.992,480.649,63.0,1.70264e-13
781.992,480.649,64.0,2.469072e-12
781.992,480.649,65.0,1.916241e-13
781.992,480.649,66.0,2.604754e-13
781.992,480.649,67.0,2.874515e-13
781.992,480.649,68.0,1.678582e-13
781.992,480.649,69.0,1.494089e-13
781.992,480.649,70.0,2.556088e-13
781.992,480.649,71.0,1.78257e-13
781.992,480.649,72.0,1.783025e-13
781.992,480.649,73.0,2.040673e-13
781.992,480.649,74.0,1.722413e-13
781.992,480.649,75.0,2.150118e-13
781.992,480.649,76.0,2.321492e-13
781.992,480.649,77.0,2.159358e-13
781.992,480.649,78.0,2.042109e-13
781.992,480.649,79.0,1.847922e-13
781.992,480.649,80.0,1.742042e-13
781.992,480.649,81.0,1.965219e-13
781.992,480.649,82.0,1.768087e-13
781.992,480.649,83.0,1.709367e-13
781.992,480.649,84.0,1.519608e-13
781.992,480.649,85.0,2.026142e-13
781.992,480.649,86.0,2.056975e-13
781.992,480.649,87.0,1.711497e-13
781.992,480.649,88.0,2.16879e-13
781.992,480.649,89.0,1.715998e-13
781.992,480.649,90.0,1.683609e-13
781.992,480.649,91.0,2.276656e-13
781.992,480.649,92.0,1.811176e-13
781.992,480.649,93.0,2.139705e-13
781.992,480.649,94.0,1.855247e-13
781.992,480.649,95.0,1.730073e-13
781.992,480.649,96.0,2.127281e-13
781.992,480.649,97.0,2.320702e-13
781.992,480.649,98.0,1.996147e-13
781.992,480.649,99.0,1.860058e-13
787.202,483.825,0.0,1.328706e-10
787.202,483.825,1.0,2.10694e-10
787.202,483.825,2.0,6.162706e-11
787.202,483.825,3.0,1.316426e-10
787.202,483.825,4.0,1.24005e-07
787.202,483.825,5.0,4.15727e-12
787.202,483.825,6.0,9.33613e-13
787.202,483.825,7.0,5.553281e-13
787.202,483.825,8.0,6.757309e-13
787.202,483.825,9.0,3.329198e-13
787.202,483.825,10.0,3.025588e-13
787.202,483.825,11.0,2.885358e-13
787.202,483.825,12.0,9.031966e-13
787.202,483.825,13.0,4.057951e-13
787.202,483.825,14.0,4.26756e-11
787.202,483.825,15.0,1.582872e-12
787.202,483.825,16.0,6.76954e-11
787.202,483.825,17.0,1.46999e-10
787.202,483.825,18.0,5.871832e-10
787.202,483.825,19.0,1.007086e-12
787.202,483.825,20.0,1.389216e-12
787.202,483.825,21.0,1.890532e-13
787.202,483.825,22.0,2.415259e-13
787.202,483.825,23.0,6.393298e-13
787.202,483.825,24.0,2.384379e-13
787.202,483.825,25.0,2.629961e-13
787.202,483.825,26.0,2.885167e-13
787.202,483.825,27.0,1.307802e-12
787.202,483.825,28.0,4.882366e-10
787.202,483.825,29.0,3.257503e-12
787.202,483.825,30.0,1.279039e-12
787.202,483.825,31.0,1.144925e-12
787.202,483.825,32.0,3.782284e-10
787.202,483.825,33.0,2.566572e-12
787.202,483.825,34.0,6.343482e-12
787.202,483.825,35.0,4.39517e-12
787.202,483.825,36.0,9.534875e-12
787.202,483.825,37.0,1.465872e-12
787.202,483.825,38.0,2.811006e-12
787.202,483.825,39.0,2.485063e-13
787.202,483.825,40.0,5.030419e-12
787.202,483.825,41.0,4.069886e-13
787.202,483.825,42.0,2.842269e-13
787.202,483.825,43.0,2.399986e-13
787.202,483.825,44.0,5.138764e-12
787.202,483.825,45.0,2.357232e-13
787.202,483.825,46.0,2.338847e-13
787.202,483.825,47.0,2.02686e-13
787.202,483.825,48.0,1.90578e-12
787.202,483.825,49.0,1.827191e-13
787.202,483.825,50.0,2.810563e-13
787.202,483.825,51.0,1.912435e-13
787.202,483.825,52.0,2.396811e-13
787.202,483.825,53.0,2.302413e-13
787.202,483.825,54.0,2.096592e-13
787.202,483.825,55.0,2.169317e-13
787.202,483.825,56.0,2.120028e-13
787.202,483.825,57.0,1.890915e-13
787.202,483.825,58.0,1.691844e-13
787.202,483.825,59.0,1.880047e-13
787.202,483.825,60.0,1.603895e-13
787.202,483.825,61.0,1.732946e-13
787.202,483.825,62.0,2.252191e-13
787.202,483.825,63.0,2.583831e-13
787.202,483.825,64.0,2.4025e-12
787.202,483.825,65.0,2.155528e-13
787.202,483.825,66.0,2.673002e-13
787.202,483.825,67.0,2.173649e-13
787.202,483.825,68.0,1.578328e-13
787.202,483.825,69.0,1.929479e-13
787.202,483.825,70.0,2.07828e-13
787.202,483.825,71.0,1.590178e-13
787.202,483.825,72.0,2.019942e-13
787.202,483.825,73.0,2.022719e-13
787.202,483.825,74.0,2.342367e-13
787.202,483.825,75.0,1.630083e-13
787.202,483.825,76.0,1.662687e-13
787.202,483.825,77.0,2.044885e-13
787.202,483.825,78.0,1.99349e-13
787.202,483.825,79.0,1.717338e-13
787.202,483.825,80.0,1.887252e-13
787.202,483.825,81.0,1.615026e-13
787.202,483.825,82.0,1.876144e-13
787.202,483.825,83.0,2.131254e-13
787.202,483.825,84.0,2.149783e-13
787.202,483.825,85.0,2.273424e-13
787.202,483.825,86.0,1.923088e-13
787.202,483.825,87.0,2.294227e-13
787.202,483.825,88.0,1.608179e-13
787.202,483.825,89.0,1.937881e-13
787.202,483.825,90.0,1.887587e-13
787.202,483.825,91.0,2.220401e-13
787.202,483.825,92.0,1.720115e-13
787.202,483.825,93.0,1.348976e-13
787.202,483.825,94.0,2.129914e-13
787.202,483.825,95.0,2.746684e-13
787.202,483.825,96.0,2.04139e-13
787.202,483.825,97.0,2.139298e-13
787.202,483.825,98.0,1.87162e-13
787.202,483.825,99.0,1.964429e-13
792.411,486.907,0.0,1.303164e-10
792.411,486.907,1.0,2.141769e-10
792.411,486.907,2.0,6.243856e-11
792.411,486.907,3.0,1.252008e-10
792.411,486.907,4.0,1.240817e-07
