time,temp,m/z,abundance
1105.153,674.119,67.0,1.70094e-13
1105.153,674.119,68.0,2.015848e-13
1105.153,674.119,69.0,1.504359e-13
1105.153,674.119,70.0,1.853642e-13
1105.153,674.119,71.0,1.795233e-13
1105.153,674.119,72.0,1.489517e-13
1105.153,674.119,73.0,1.724161e-13
1105.153,674.119,74.0,2.055586e-13
1105.153,674.119,75.0,1.869944e-13
1105.153,674.119,76.0,1.721886e-13
1105.153,674.119,77.0,2.282617e-13
1105.153,674.119,78.0,2.658998e-13
1105.153,674.119,79.0,1.804952e-13
1105.153,674.119,80.0,1.963687e-13
1105.153,674.119,81.0,1.719109e-13
1105.153,674.119,82.0,1.961484e-13
1105.153,674.119,83.0,2.004238e-13
1105.153,674.119,84.0,1.8653e-13
1105.153,674.119,85.0,1.895343e-13
1105.153,674.119,86.0,2.509312e-13
1105.153,674.119,87.0,1.447865e-13
1105.153,674.119,88.0,1.924883e-13
1105.153,674.119,89.0,1.734286e-13
1105.153,674.119,90.0,1.863218e-13
1105.153,674.119,91.0,1.552738e-13
1105.153,674.119,92.0,1.602554e-13
1105.153,674.119,93.0,1.818022e-13
1105.153,674.119,94.0,1.572942e-13
1105.153,674.119,95.0,1.719469e-13
1105.153,674.119,96.0,2.038781e-13
1105.153,674.119,97.0,2.260522e-13
1105.153,674.119,98.0,1.758775e-13
1105.153,674.119,99.0,2.25662e-13
1110.364,677.285,0.0,1.711581e-09
1110.364,677.285,1.0,2.605532e-09
1110.364,677.285,2.0,1.008873e-09
1110.364,677.285,3.0,1.577646e-09
1110.364,677.285,4.0,1.143771e-07
1110.364,677.285,5.0,1.536083e-10
1110.364,677.285,6.0,2.348088e-12
1110.364,677.285,7.0,6.371277e-13
1110.364,677.285,8.0,9.643634e-13
1110.364,677.285,9.0,4.035425e-13
1110.364,677.285,10.0,3.160529e-13
1110.364,677.285,11.0,4.138052e-13
1110.364,677.285,12.0,8.666535e-12
1110.364,677.285,13.0,1.041954e-12
1110.364,677.285,14.0,4.23407e-11
1110.364,677.285,15.0,4.819475e-12
1110.364,677.285,16.0,1.533067e-10
1110.364,677.285,17.0,5.845763e-10
1110.364,677.285,18.0,2.3295e-09
1110.364,677.285,19.0,2.09023e-11
1110.364,677.285,20.0,6.25089e-12
1110.364,677.285,21.0,4.179509e-13
1110.364,677.285,22.0,5.543566e-13
1110.364,677.285,23.0,3.83607e-13
1110.364,677.285,24.0,3.169482e-13
1110.364,677.285,25.0,5.036639e-13
1110.364,677.285,26.0,1.726506e-12
1110.364,677.285,27.0,8.744563e-12
1110.364,677.285,28.0,6.995687e-10
1110.364,677.285,29.0,7.016964e-12
1110.364,677.285,30.0,3.499351e-12
1110.364,677.285,31.0,7.692619e-12
1110.364,677.285,32.0,7.286393e-10
1110.364,677.285,33.0,5.816217e-12
1110.364,677.285,34.0,1.001864e-11
1110.364,677.285,35.0,2.588795e-12
1110.364,677.285,36.0,3.54256e-12
1110.364,677.285,37.0,4.891737e-13
1110.364,677.285,38.0,1.053537e-12
1110.364,677.285,39.0,7.22663e-13
1110.364,677.285,40.0,7.381108e-12
1110.364,677.285,41.0,4.389062e-13
1110.364,677.285,42.0,7.078946e-13
1110.364,677.285,43.0,4.594648e-12
1110.364,677.285,44.0,2.146534e-10
1110.364,677.285,45.0,2.61464e-12
1110.364,677.285,46.0,1.085531e-12
1110.364,677.285,47.0,3.793408e-13
1110.364,677.285,48.0,3.791326e-12
1110.364,677.285,49.0,1.99641e-13
1110.364,677.285,50.0,3.664358e-13
1110.364,677.285,51.0,2.851055e-13
1110.364,677.285,52.0,1.897641e-13
1110.364,677.285,53.0,1.635756e-13
1110.364,677.285,54.0,1.572009e-13
1110.364,677.285,55.0,1.781517e-13
1110.364,677.285,56.0,2.64789e-13
1110.364,677.285,57.0,1.682316e-13
1110.364,677.285,58.0,2.085796e-13
1110.364,677.285,59.0,1.599586e-13
1110.364,677.285,60.0,3.406782e-13
1110.364,677.285,61.0,1.728565e-13
1110.364,677.285,62.0,2.054341e-13
1110.364,677.285,63.0,3.938747e-13
1110.364,677.285,64.0,4.60494e-12
1110.364,677.285,65.0,3.125004e-13
1110.364,677.285,66.0,2.738857e-13
1110.364,677.285,67.0,1.911837e-13
1110.364,677.285,68.0,1.617204e-13
1110.364,677.285,69.0,1.702999e-13
1110.364,677.285,70.0,1.669869e-13
1110.364,677.285,71.0,1.984106e-13
1110.364,677.285,72.0,1.629341e-13
1110.364,677.285,73.0,1.714226e-13
1110.364,677.285,74.0,2.222268e-13
1110.364,677.285,75.0,1.610477e-13
1110.364,677.285,76.0,2.545554e-13
1110.364,677.285,77.0,2.318236e-13
1110.364,677.285,78.0,2.050607e-13
1110.364,677.285,79.0,2.14916e-13
1110.364,677.285,80.0,1.835617e-13
1110.364,677.285,81.0,1.74087e-13
1110.364,677.285,82.0,1.645643e-13
1110.364,677.285,83.0,1.791834e-13
1110.364,677.285,84.0,1.644135e-13
1110.364,677.285,85.0,1.755663e-13
1110.364,677.285,86.0,2.011061e-13
1110.364,677.285,87.0,1.676643e-13
1110.364,677.285,88.0,1.693376e-13
1110.364,677.285,89.0,1.695195e-13
1110.364,677.285,90.0,1.711306e-13
1110.364,677.285,91.0,2.453033e-13
1110.364,677.285,92.0,1.677074e-13
1110.364,677.285,93.0,2.878273e-13
1110.364,677.285,94.0,2.804614e-13
1110.364,677.285,95.0,1.679061e-13
1110.364,677.285,96.0,1.318502e-13
1110.364,677.285,97.0,1.592644e-13
1110.364,677.285,98.0,1.389384e-13
1110.364,677.285,99.0,1.884308e-13
1115.59,680.425,0.0,1.723143e-09
1115.59,680.425,1.0,2.603521e-09
1115.59,680.425,2.0,1.027305e-09
1115.59,680.425,3.0,1.584756e-09
1115.59,680.425,4.0,1.141952e-07
1115.59,680.425,5.0,1.52342e-10
1115.59,680.425,6.0,2.613348e-12
1115.59,680.425,7.0,6.549411e-13
1115.59,680.425,8.0,6.132153e-13
1115.59,680.425,9.0,3.650354e-13
1115.59,680.425,10.0,3.636135e-13
1115.59,680.425,11.0,4.934032e-13
1115.59,680.425,12.0,9.306442e-12
1115.59,680.425,13.0,1.2304e-12
1115.59,680.425,14.0,4.300811e-11
1115.59,680.425,15.0,5.238444e-12
1115.59,680.425,16.0,1.452395e-10
1115.59,680.425,17.0,5.944605e-10
1115.59,680.425,18.0,2.311163e-09
1115.59,680.425,19.0,1.988158e-11
1115.59,680.425,20.0,6.192887e-12
1115.59,680.425,21.0,4.327831e-13
1115.59,680.425,22.0,4.748251e-13
1115.59,680.425,23.0,3.971917e-13
1115.59,680.425,24.0,3.195599e-13
1115.59,680.425,25.0,4.139256e-13
1115.59,680.425,26.0,1.803372e-12
1115.59,680.425,27.0,1.089792e-11
1115.59,680.425,28.0,6.956978e-10
1115.59,680.425,29.0,6.818328e-12
1115.59,680.425,30.0,4.027718e-12
1115.59,680.425,31.0,7.548111e-12
1115.59,680.425,32.0,7.332809e-10
1115.59,680.425,33.0,5.120475e-12
1115.59,680.425,34.0,1.322341e-11
1115.59,680.425,35.0,1.771905e-12
1115.59,680.425,36.0,3.917337e-12
1115.59,680.425,37.0,7.48899e-13
1115.59,680.425,38.0,1.443523e-12
1115.59,680.425,39.0,4.274435e-13
1115.59,680.425,40.0,8.454153e-12
1115.59,680.425,41.0,5.11319e-13
1115.59,680.425,42.0,1.087108e-12
1115.59,680.425,43.0,4.387437e-12
1115.59,680.425,44.0,2.058465e-10
1115.59,680.425,45.0,2.830253e-12
1115.59,680.425,46.0,8.565617e-13
1115.59,680.425,47.0,2.538517e-13
1115.59,680.425,48.0,3.075213e-12
1115.59,680.425,49.0,2.480036e-13
1115.59,680.425,50.0,2.812251e-13
1115.59,680.425,51.0,2.142482e-13
1115.59,680.425,52.0,1.775101e-13
1115.59,680.425,53.0,2.313808e-13
1115.59,680.425,54.0,1.848831e-13
1115.59,680.425,55.0,1.64854e-13
1115.59,680.425,56.0,1.469744e-13
1115.59,680.425,57.0,2.067794e-13
1115.59,680.425,58.0,1.957559e-13
1115.59,680.425,59.0,2.098986e-13
1115.59,680.425,60.0,2.011491e-13
1115.59,680.425,61.0,1.877868e-13
1115.59,680.425,62.0,1.641118e-13
1115.59,680.425,63.0,3.880712e-13
1115.59,680.425,64.0,4.307365e-12
1115.59,680.425,65.0,1.748338e-13
1115.59,680.425,66.0,3.463444e-13
1115.59,680.425,67.0,2.075718e-13
1115.59,680.425,68.0,1.701754e-13
1115.59,680.425,69.0,1.466274e-13
1115.59,680.425,70.0,1.708026e-13
1115.59,680.425,71.0,1.836958e-13
1115.59,680.425,72.0,1.940921e-13
1115.59,680.425,73.0,2.219778e-13
1115.59,680.425,74.0,1.801481e-13
1115.59,680.425,75.0,2.09427e-13
1115.59,680.425,76.0,2.027267e-13
1115.59,680.425,77.0,1.740271e-13
1115.59,680.425,78.0,2.469095e-13
1115.59,680.425,79.0,1.616151e-13
1115.59,680.425,80.0,1.894673e-13
1115.59,680.425,81.0,2.089722e-13
1115.59,680.425,82.0,2.358549e-13
1115.59,680.425,83.0,1.931227e-13
1115.59,680.425,84.0,1.885648e-13
1115.59,680.425,85.0,1.99495e-13
1115.59,680.425,86.0,1.947217e-13
1115.59,680.425,87.0,1.902812e-13
1115.59,680.425,88.0,1.824773e-13
1115.59,680.425,89.0,1.772396e-13
1115.59,680.425,90.0,1.784509e-13
1115.59,680.425,91.0,1.764592e-13
1115.59,680.425,92.0,1.714465e-13
1115.59,680.425,93.0,1.912124e-13
1115.59,680.425,94.0,1.818477e-13
1115.59,680.425,95.0,1.715926e-13
1115.59,680.425,96.0,1.76634e-13
1115.59,680.425,97.0,1.750636e-13
1115.59,680.425,98.0,1.628216e-13
1115.59,680.425,99.0,2.09269e-13
1120.809,683.523,0.0,1.709762e-09
1120.809,683.523,1.0,2.58947e-09
1120.809,683.523,2.0,1.005474e-09
1120.809,683.523,3.0,1.573313e-09
1120.809,683.523,4.0,1.145279e-07
1120.809,683.523,5.0,1.538956e-10
1120.809,683.523,6.0,2.417963e-12
1120.809,683.523,7.0,6.437542e-13
1120.809,683.523,8.0,5.547258e-13
1120.809,683.523,9.0,4.49164e-13
1120.809,683.523,10.0,3.168596e-13
1120.809,683.523,11.0,4.033941e-13
1120.809,683.523,12.0,1.03977e-11
1120.809,683.523,13.0,1.061535e-12
1120.809,683.523,14.0,4.351608e-11
1120.809,683.523,15.0,5.283089e-12
1120.809,683.523,16.0,1.469487e-10
1120.809,683.523,17.0,5.858953e-10
1120.809,683.523,18.0,2.320762e-09
1120.809,683.523,19.0,2.010325e-11
1120.809,683.523,20.0,6.787992e-12
1120.809,683.523,21.0,4.104367e-13
1120.809,683.523,22.0,4.173645e-13
1120.809,683.523,23.0,3.184922e-13
1120.809,683.523,24.0,3.563219e-13
1120.809,683.523,25.0,4.804586e-13
1120.809,683.523,26.0,1.565306e-12
1120.809,683.523,27.0,6.710791e-12
1120.809,683.523,28.0,7.038368e-10
1120.809,683.523,29.0,6.431839e-12
1120.809,683.523,30.0,3.776653e-12
1120.809,683.523,31.0,1.089987e-11
1120.809,683.523,32.0,7.404935e-10
1120.809,683.523,33.0,5.532812e-12
1120.809,683.523,34.0,1.179567e-11
1120.809,683.523,35.0,2.104205e-12
1120.809,683.523,36.0,2.978861e-12
1120.809,683.523,37.0,4.52911e-13
1120.809,683.523,38.0,9.43032e-13
1120.809,683.523,39.0,6.073479e-13
1120.809,683.523,40.0,7.496185e-12
1120.809,683.523,41.0,3.794917e-13
1120.809,683.523,42.0,6.023622e-13
1120.809,683.523,43.0,3.770716e-12
1120.809,683.523,44.0,1.949881e-10
1120.809,683.523,45.0,2.647963e-12
1120.809,683.523,46.0,6.604657e-13
1120.809,683.523,47.0,2.991692e-13
1120.809,683.523,48.0,3.674843e-12
1120.809,683.523,49.0,3.016445e-13
1120.809,683.523,50.0,3.543709e-13
1120.809,683.523,51.0,2.320032e-13
1120.809,683.523,52.0,1.266533e-13
1120.809,683.523,53.0,2.199981e-13
1120.809,683.523,54.0,1.925817e-13
1120.809,683.523,55.0,2.24118e-13
1120.809,683.523,56.0,1.954111e-13
1120.809,683.523,57.0,1.9228e-13
1120.809,683.523,58.0,1.729642e-13
1120.809,683.523,59.0,1.814073e-13
1120.809,683.523,60.0,2.587159e-13
1120.809,683.523,61.0,2.697108e-13
1120.809,683.523,62.0,2.915018e-13
1120.809,683.523,63.0,3.889743e-13
1120.809,683.523,64.0,4.268177e-12
1120.809,683.523,65.0,2.323456e-13
1120.809,683.523,66.0,3.026211e-13
1120.809,683.523,67.0,2.161896e-13
1120.809,683.523,68.0,1.957511e-13
1120.809,683.523,69.0,2.011492e-13
1120.809,683.523,70.0,1.929599e-13
1120.809,683.523,71.0,2.403146e-13
1120.809,683.523,72.0,2.190023e-13
1120.809,683.523,73.0,1.65371e-13
1120.809,683.523,74.0,1.601237e-13
1120.809,683.523,75.0,1.907695e-13
1120.809,683.523,76.0,1.66769e-13
1120.809,683.523,77.0,1.740151e-13
1120.809,683.523,78.0,1.978816e-13
1120.809,683.523,79.0,2.354599e-13
1120.809,683.523,80.0,1.670251e-13
1120.809,683.523,81.0,1.962753e-13
1120.809,683.523,82.0,2.434672e-13
1120.809,683.523,83.0,1.926942e-13
1120.809,683.523,84.0,1.704914e-13
1120.809,683.523,85.0,1.742114e-13
1120.809,683.523,86.0,1.789991e-13
1120.809,683.523,87.0,2.380452e-13
1120.809,683.523,88.0,1.908006e-13
1120.809,683.523,89.0,2.056185e-13
1120.809,683.523,90.0,2.086945e-13
1120.809,683.523,91.0,1.768925e-13
1120.809,683.523,92.0,1.529494e-13
1120.809,683.523,93.0,1.763491e-13
1120.809,683.523,94.0,1.554127e-13
1120.809,683.523,95.0,1.652872e-13
1120.809,683.523,96.0,1.794443e-13
1120.809,683.523,97.0,1.786065e-13
1120.809,683.523,98.0,2.011587e-13
1120.809,683.523,99.0,2.10837e-13
1125.999,686.626,0.0,1.717709e-09
1125.999,686.626,1.0,2.63141e-09
1125.999,686.626,2.0,1.012487e-09
1125.999,686.626,3.0,1.573768e-09
1125.999,686.626,4.0,1.145519e-07
1125.999,686.626,5.0,1.580896e-10
1125.999,686.626,6.0,2.783525e-12
1125.999,686.626,7.0,6.625044e-13
1125.999,686.626,8.0,9.874234e-13
1125.999,686.626,9.0,3.426531e-13
1125.999,686.626,10.0,4.160311e-13
1125.999,686.626,11.0,3.312704e-13
1125.999,686.626,12.0,8.163889e-12
1125.999,686.626,13.0,1.129976e-12
1125.999,686.626,14.0,4.387994e-11
1125.999,686.626,15.0,4.759774e-12
1125.999,686.626,16.0,1.444017e-10
1125.999,686.626,17.0,5.792238e-10
1125.999,686.626,18.0,2.317627e-09
1125.999,686.626,19.0,1.860376e-11
1125.999,686.626,20.0,6.211988e-12
1125.999,686.626,21.0,4.167038e-13
1125.999,686.626,22.0,5.047731e-13
1125.999,686.626,23.0,3.127781e-13
1125.999,686.626,24.0,3.008521e-13
1125.999,686.626,25.0,4.376412e-13
1125.999,686.626,26.0,1.494302e-12
1125.999,686.626,27.0,8.232418e-12
1125.999,686.626,28.0,7.015867e-10
1125.999,686.626,29.0,6.455562e-12
1125.999,686.626,30.0,3.666895e-12
1125.999,686.626,31.0,9.716946e-12
1125.999,686.626,32.0,7.262669e-10
1125.999,686.626,33.0,5.989482e-12
1125.999,686.626,34.0,1.309646e-11
1125.999,686.626,35.0,2.276082e-12
1125.999,686.626,36.0,3.534852e-12
1125.999,686.626,37.0,5.251404e-13
1125.999,686.626,38.0,1.063311e-12
1125.999,686.626,39.0,4.973798e-13
1125.999,686.626,40.0,6.860428e-12
1125.999,686.626,41.0,2.282065e-13
1125.999,686.626,42.0,6.032088e-13
1125.999,686.626,43.0,4.124525e-12
1125.999,686.626,44.0,1.854774e-10
1125.999,686.626,45.0,2.018817e-12
1125.999,686.626,46.0,7.943902e-13
1125.999,686.626,47.0,5.04872e-13
1125.999,686.626,48.0,3.461912e-12
1125.999,686.626,49.0,1.99708e-13
1125.999,686.626,50.0,3.705748e-13
1125.999,686.626,51.0,2.734141e-13
1125.999,686.626,52.0,1.729259e-13
1125.999,686.626,53.0,1.887803e-13
1125.999,686.626,54.0,2.48772e-13
1125.999,686.626,55.0,3.012159e-13
1125.999,686.626,56.0,2.332336e-13
1125.999,686.626,57.0,2.056711e-13
1125.999,686.626,58.0,1.745298e-13
1125.999,686.626,59.0,2.109231e-13
1125.999,686.626,60.0,2.386461e-13
1125.999,686.626,61.0,2.293725e-13
1125.999,686.626,62.0,1.65924e-13
1125.999,686.626,63.0,2.530258e-13
1125.999,686.626,64.0,4.38234e-12
1125.999,686.626,65.0,2.938908e-13
1125.999,686.626,66.0,4.869219e-13
1125.999,686.626,67.0,1.804689e-13
1125.999,686.626,68.0,1.947169e-13
1125.999,686.626,69.0,1.637599e-13
1125.999,686.626,70.0,1.740343e-13
1125.999,686.626,71.0,1.842368e-13
1125.999,686.626,72.0,1.628216e-13
1125.999,686.626,73.0,1.728685e-13
1125.999,686.626,74.0,2.222052e-13
1125.999,686.626,75.0,1.870136e-13
1125.999,686.626,76.0,1.530644e-13
1125.999,686.626,77.0,2.583713e-13
1125.999,686.626,78.0,1.72981e-13
1125.999,686.626,79.0,1.907504e-13
1125.999,686.626,80.0,1.953585e-13
1125.999,686.626,81.0,2.387322e-13
1125.999,686.626,82.0,1.909706e-13
1125.999,686.626,83.0,1.820919e-13
1125.999,686.626,84.0,1.433143e-13
1125.999,686.626,85.0,1.789392e-13
1125.999,686.626,86.0,1.614499e-13
1125.999,686.626,87.0,1.580674e-13
1125.999,686.626,88.0,2.160483e-13
1125.999,686.626,89.0,1.800906e-13
1125.999,686.626,90.0,1.472425e-13
1125.999,686.626,91.0,1.870543e-13
1125.999,686.626,92.0,1.758033e-13
1125.999,686.626,93.0,2.059871e-13
1125.999,686.626,94.0,1.864415e-13
1125.999,686.626,95.0,2.325849e-13
1125.999,686.626,96.0,1.613733e-13
1125.999,686.626,97.0,1.639515e-13
1125.999,686.626,98.0,2.22368e-13
1125.999,686.626,99.0,1.916576e-13
1131.218,689.75,0.0,1.708277e-09
1131.218,689.75,1.0,2.603378e-09
1131.218,689.75,2.0,1.017921e-09
1131.218,689.75,3.0,1.562015e-09
1131.218,689.75,4.0,1.143029e-07
1131.218,689.75,5.0,1.575079e-10
1131.218,689.75,6.0,2.115288e-12
1131.218,689.75,7.0,5.871294e-13
1131.218,689.75,8.0,7.106032e-13
1131.218,689.75,9.0,3.553425e-13
1131.218,689.75,10.0,5.730797e-13
1131.218,689.75,11.0,3.470469e-13
1131.218,689.75,12.0,8.118363e-12
1131.218,689.75,13.0,1.447364e-12
1131.218,689.75,14.0,4.490664e-11
1131.218,689.75,15.0,4.719988e-12
1131.218,689.75,16.0,1.425896e-10
1131.218,689.75,17.0,5.915353e-10
1131.218,689.75,18.0,2.289642e-09
1131.218,689.75,19.0,2.06433e-11
1131.218,689.75,20.0,6.05371e-12
1131.218,689.75,21.0,4.059627e-13
1131.218,689.75,22.0,4.174793e-13
1131.218,689.75,23.0,2.701297e-13
1131.218,689.75,24.0,3.05968e-13
1131.218,689.75,25.0,6.159726e-13
1131.218,689.75,26.0,1.234048e-12
1131.218,689.75,27.0,1.172215e-11
1131.218,689.75,28.0,6.860579e-10
1131.218,689.75,29.0,6.345575e-12
1131.218,689.75,30.0,3.874009e-12
1131.218,689.75,31.0,9.494548e-12
1131.218,689.75,32.0,7.287159e-10
1131.218,689.75,33.0,5.03401e-12
1131.218,689.75,34.0,1.220494e-11
1131.218,689.75,35.0,2.009433e-12
1131.218,689.75,36.0,3.591226e-12
1131.218,689.75,37.0,5.973738e-13
1131.218,689.75,38.0,1.166255e-12
1131.218,689.75,39.0,4.391857e-13
1131.218,689.75,40.0,7.431332e-12
1131.218,689.75,41.0,3.49958e-13
1131.218,689.75,42.0,3.434144e-13
1131.218,689.75,43.0,3.348612e-12
1131.218,689.75,44.0,1.793779e-10
1131.218,689.75,45.0,2.334227e-12
1131.218,689.75,46.0,7.062447e-13
1131.218,689.75,47.0,6.874265e-13
1131.218,689.75,48.0,3.56724e-12
1131.218,689.75,49.0,2.789342e-13
1131.218,689.75,50.0,4.05936e-13
1131.218,689.75,51.0,2.333174e-13
1131.218,689.75,52.0,2.43867e-13
1131.218,689.75,53.0,2.668765e-13
1131.218,689.75,54.0,1.74537e-13
1131.218,689.75,55.0,1.985327e-13
1131.218,689.75,56.0,1.730624e-13
1131.218,689.75,57.0,2.450257e-13
1131.218,689.75,58.0,1.783743e-13
1131.218,689.75,59.0,1.759206e-13
1131.218,689.75,60.0,1.772324e-13
1131.218,689.75,61.0,1.532104e-13
1131.218,689.75,62.0,2.030426e-13
1131.218,689.75,63.0,2.131231e-13
1131.218,689.75,64.0,4.063792e-12
1131.218,689.75,65.0,2.18447e-13
1131.218,689.75,66.0,4.192622e-13
1131.218,689.75,67.0,1.884403e-13
1131.218,689.75,68.0,1.90961e-13
1131.218,689.75,69.0,1.771726e-13
1131.218,689.75,70.0,2.035334e-13
1131.218,689.75,71.0,1.948941e-13
1131.218,689.75,72.0,2.217289e-13
1131.218,689.75,73.0,1.724974e-13
1131.218,689.75,74.0,1.674297e-13
1131.218,689.75,75.0,1.633243e-13
1131.218,689.75,76.0,1.870615e-13
1131.218,689.75,77.0,2.31163e-13
1131.218,689.75,78.0,1.760905e-13
1131.218,689.75,79.0,1.921125e-13
1131.218,689.75,80.0,1.735483e-13
1131.218,689.75,81.0,1.723275e-13
1131.218,689.75,82.0,1.985902e-13
1131.218,689.75,83.0,1.65675e-13
1131.218,689.75,84.0,2.174224e-13
1131.218,689.75,85.0,2.037632e-13
1131.218,689.75,86.0,2.173004e-13
1131.218,689.75,87.0,1.662615e-13
1131.218,689.75,88.0,1.701611e-13
1131.218,689.75,89.0,1.56636e-13
1131.218,689.75,90.0,1.840045e-13
1131.218,689.75,91.0,2.123307e-13
1131.218,689.75,92.0,2.278882e-13
1131.218,689.75,93.0,2.595658e-13
1131.218,689.75,94.0,2.061116e-13
1131.218,689.75,95.0,2.211663e-13
1131.218,689.75,96.0,2.017261e-13
1131.218,689.75,97.0,1.520469e-13
1131.218,689.75,98.0,1.919042e-13
1131.218,689.75,99.0,1.833678e-13
1136.426,692.846,0.0,1.718068e-09
1136.426,692.846,1.0,2.618148e-09
1136.426,692.846,2.0,1.037718e-09
1136.426,692.846,3.0,1.560363e-09
1136.426,692.846,4.0,1.142359e-07
1136.426,692.846,5.0,1.60414e-10
1136.426,692.846,6.0,2.475104e-12
1136.426,692.846,7.0,5.690207e-13
1136.426,692.846,8.0,9.369809e-13
1136.426,692.846,9.0,4.48095e-13
1136.426,692.846,10.0,3.234498e-13
1136.426,692.846,11.0,4.665639e-13
1136.426,692.846,12.0,8.803474e-12
1136.426,692.846,13.0,1.314245e-12
1136.426,692.846,14.0,4.15359e-11
1136.426,692.846,15.0,4.982137e-12
1136.426,692.846,16.0,1.397888e-10
1136.426,692.846,17.0,5.766001e-10
1136.426,692.846,18.0,2.30853e-09
1136.426,692.846,19.0,1.918904e-11
1136.426,692.846,20.0,5.240942e-12
1136.426,692.846,21.0,5.050566e-13
1136.426,692.846,22.0,5.156239e-13
1136.426,692.846,23.0,2.861971e-13
1136.426,692.846,24.0,3.49971e-13
1136.426,692.846,25.0,5.237753e-13
1136.426,692.846,26.0,1.989899e-12
1136.426,692.846,27.0,1.069228e-11
1136.426,692.846,28.0,6.911903e-10
1136.426,692.846,29.0,6.610461e-12
1136.426,692.846,30.0,3.855218e-12
1136.426,692.846,31.0,9.582444e-12
1136.426,692.846,32.0,7.403738e-10
1136.426,692.846,33.0,5.801351e-12
1136.426,692.846,34.0,1.335636e-11
1136.426,692.846,35.0,2.06096e-12
1136.426,692.846,36.0,3.518837e-12
1136.426,692.846,37.0,9.5654e-13
1136.426,692.846,38.0,1.376511e-12
1136.426,692.846,39.0,6.123873e-13
1136.426,692.846,40.0,7.182654e-12
1136.426,692.846,41.0,4.42732e-13
1136.426,692.846,42.0,5.296709e-13
1136.426,692.846,43.0,2.901397e-12
1136.426,692.846,44.0,1.73604e-10
1136.426,692.846,45.0,2.272898e-12
1136.426,692.846,46.0,1.061751e-12
1136.426,692.846,47.0,4.156002e-13
1136.426,692.846,48.0,3.897612e-12
1136.426,692.846,49.0,1.708696e-13
1136.426,692.846,50.0,3.230644e-13
1136.426,692.846,51.0,2.375426e-13
1136.426,692.846,52.0,1.862667e-13
1136.426,692.846,53.0,2.747833e-13
1136.426,692.846,54.0,1.453514e-13
1136.426,692.846,55.0,2.183728e-13
1136.426,692.846,56.0,2.012617e-13
1136.426,692.846,57.0,1.750134e-13
1136.426,692.846,58.0,2.551371e-13
1136.426,692.846,59.0,1.727943e-13
1136.426,692.846,60.0,2.346317e-13
1136.426,692.846,61.0,1.831117e-13
1136.426,692.846,62.0,2.148849e-13
1136.426,692.846,63.0,2.913343e-13
1136.426,692.846,64.0,4.068509e-12
1136.426,692.846,65.0,2.551754e-13
1136.426,692.846,66.0,4.794291e-13
1136.426,692.846,67.0,1.719229e-13
1136.426,692.846,68.0,1.676308e-13
1136.426,692.846,69.0,2.078615e-13
1136.426,692.846,70.0,1.653542e-13
1136.426,692.846,71.0,1.771223e-13
1136.426,692.846,72.0,2.299254e-13
1136.426,692.846,73.0,2.371475e-13
1136.426,692.846,74.0,1.839255e-13
1136.426,692.846,75.0,2.092164e-13
1136.426,692.846,76.0,1.783192e-13
1136.426,692.846,77.0,1.704507e-13
1136.426,692.846,78.0,2.22368e-13
1136.426,692.846,79.0,2.308733e-13
1136.426,692.846,80.0,1.727368e-13
1136.426,692.846,81.0,1.564636e-13
1136.426,692.846,82.0,1.760403e-13
1136.426,692.846,83.0,1.471612e-13
1136.426,692.846,84.0,2.424594e-13
1136.426,692.846,85.0,1.617132e-13
1136.426,692.846,86.0,1.695171e-13
1136.426,692.846,87.0,1.766028e-13
1136.426,692.846,88.0,1.714896e-13
1136.426,692.846,89.0,1.976901e-13
1136.426,692.846,90.0,1.543019e-13
1136.426,692.846,91.0,1.715519e-13
1136.426,692.846,92.0,1.319388e-13
1136.426,692.846,93.0,1.867694e-13
1136.426,692.846,94.0,2.142961e-13
1136.426,692.846,95.0,2.104372e-13
1136.426,692.846,96.0,1.777112e-13
1136.426,692.846,97.0,1.549171e-13
1136.426,692.846,98.0,1.901806e-13
1136.426,692.846,99.0,1.688756e-13
1141.636,695.981,0.0,1.724412e-09
