time,temp,m/z,abundance
816.597,505.075,27.0,6.299747e-12
816.597,505.075,28.0,8.286032e-10
816.597,505.075,29.0,8.091007e-12
816.597,505.075,30.0,4.872379e-12
816.597,505.075,31.0,3.223517e-11
816.597,505.075,32.0,4.017555e-09
816.597,505.075,33.0,4.448192e-12
816.597,505.075,34.0,1.646558e-11
816.597,505.075,35.0,9.408261e-12
816.597,505.075,36.0,1.935828e-11
816.597,505.075,37.0,2.755086e-12
816.597,505.075,38.0,5.977537e-12
816.597,505.075,39.0,6.709527e-13
816.597,505.075,40.0,8.578402e-12
816.597,505.075,41.0,4.602976e-13
816.597,505.075,42.0,3.504881e-13
816.597,505.075,43.0,1.293415e-12
816.597,505.075,44.0,9.585485e-11
816.597,505.075,45.0,1.279615e-12
816.597,505.075,46.0,6.569234e-13
816.597,505.075,47.0,1.480325e-13
816.597,505.075,48.0,5.699231e-13
816.597,505.075,49.0,1.660963e-13
816.597,505.075,50.0,3.166346e-13
816.597,505.075,51.0,2.670943e-13
816.597,505.075,52.0,1.508333e-13
816.597,505.075,53.0,2.849379e-13
816.597,505.075,54.0,1.161874e-13
816.597,505.075,55.0,1.593721e-13
816.597,505.075,56.0,1.731677e-13
816.597,505.075,57.0,1.65584e-13
816.597,505.075,58.0,1.902333e-13
816.597,505.075,59.0,1.30311e-13
816.597,505.075,60.0,1.005629e-13
816.597,505.075,61.0,1.361567e-13
816.597,505.075,62.0,1.346055e-13
816.597,505.075,63.0,1.282164e-13
816.597,505.075,64.0,5.578325e-13
816.597,505.075,65.0,1.132526e-13
816.597,505.075,66.0,1.339855e-13
816.597,505.075,67.0,2.103917e-13
816.597,505.075,68.0,1.312039e-13
816.597,505.075,69.0,1.581536e-13
816.597,505.075,70.0,3.703545e-13
816.597,505.075,71.0,9.444428e-14
816.597,505.075,72.0,2.417437e-13
816.597,505.075,73.0,1.392926e-13
816.597,505.075,74.0,1.251475e-13
816.597,505.075,75.0,1.57931e-13
816.597,505.075,76.0,1.171426e-13
816.597,505.075,77.0,1.21722e-13
816.597,505.075,78.0,1.33806e-13
816.597,505.075,79.0,1.051112e-13
816.597,505.075,80.0,1.542349e-13
816.597,505.075,81.0,1.58326e-13
816.597,505.075,82.0,1.533252e-13
816.597,505.075,83.0,1.272469e-13
816.597,505.075,84.0,1.510104e-13
816.597,505.075,85.0,1.244365e-13
816.597,505.075,86.0,1.285802e-13
816.597,505.075,87.0,1.264976e-13
816.597,505.075,88.0,1.355702e-13
816.597,505.075,89.0,1.090873e-13
816.597,505.075,90.0,1.384716e-13
816.597,505.075,91.0,1.567245e-13
816.597,505.075,92.0,1.357522e-13
816.597,505.075,93.0,1.154573e-13
816.597,505.075,94.0,1.630083e-13
816.597,505.075,95.0,1.012787e-13
816.597,505.075,96.0,1.403004e-13
816.597,505.075,97.0,1.440563e-13
816.597,505.075,98.0,1.518076e-13
816.597,505.075,99.0,1.189786e-13
821.809,508.191,0.0,4.559871e-10
821.809,508.191,1.0,6.522331e-10
821.809,508.191,2.0,2.117305e-10
821.809,508.191,3.0,3.421726e-10
821.809,508.191,4.0,6.549835e-08
821.809,508.191,5.0,1.869974e-11
821.809,508.191,6.0,8.440102e-13
821.809,508.191,7.0,4.038704e-13
821.809,508.191,8.0,4.730018e-13
821.809,508.191,9.0,2.536266e-13
821.809,508.191,10.0,2.311175e-13
821.809,508.191,11.0,3.12048e-13
821.809,508.191,12.0,6.198967e-12
821.809,508.191,13.0,7.712994e-13
821.809,508.191,14.0,6.059077e-11
821.809,508.191,15.0,6.97708e-12
821.809,508.191,16.0,5.593742e-10
821.809,508.191,17.0,1.400066e-10
821.809,508.191,18.0,5.916477e-10
821.809,508.191,19.0,1.639275e-12
821.809,508.191,20.0,1.430893e-12
821.809,508.191,21.0,1.581967e-13
821.809,508.191,22.0,2.540719e-13
821.809,508.191,23.0,2.581438e-13
821.809,508.191,24.0,2.049123e-13
821.809,508.191,25.0,3.848706e-13
821.809,508.191,26.0,1.140637e-12
821.809,508.191,27.0,6.717422e-12
821.809,508.191,28.0,8.379918e-10
821.809,508.191,29.0,6.917043e-12
821.809,508.191,30.0,4.151551e-12
821.809,508.191,31.0,3.317259e-11
821.809,508.191,32.0,3.851998e-09
821.809,508.191,33.0,4.477972e-12
821.809,508.191,34.0,1.561937e-11
821.809,508.191,35.0,1.025089e-11
821.809,508.191,36.0,1.968648e-11
821.809,508.191,37.0,3.310622e-12
821.809,508.191,38.0,5.907302e-12
821.809,508.191,39.0,5.205992e-13
821.809,508.191,40.0,8.876463e-12
821.809,508.191,41.0,4.293815e-13
821.809,508.191,42.0,6.378675e-13
821.809,508.191,43.0,1.841602e-12
821.809,508.191,44.0,9.65658e-11
821.809,508.191,45.0,1.486765e-12
821.809,508.191,46.0,4.825426e-13
821.809,508.191,47.0,1.622064e-13
821.809,508.191,48.0,4.699607e-13
821.809,508.191,49.0,1.981784e-13
821.809,508.191,50.0,3.148751e-13
821.809,508.191,51.0,3.277587e-13
821.809,508.191,52.0,2.065376e-13
821.809,508.191,53.0,2.188946e-13
821.809,508.191,54.0,1.480636e-13
821.809,508.191,55.0,1.801696e-13
821.809,508.191,56.0,1.395632e-13
821.809,508.191,57.0,1.277305e-13
821.809,508.191,58.0,1.675278e-13
821.809,508.191,59.0,1.578639e-13
821.809,508.191,60.0,1.332913e-13
821.809,508.191,61.0,1.187225e-13
821.809,508.191,62.0,1.55123e-13
821.809,508.191,63.0,1.343326e-13
821.809,508.191,64.0,4.085672e-13
821.809,508.191,65.0,1.291045e-13
821.809,508.191,66.0,1.717721e-13
821.809,508.191,67.0,1.885098e-13
821.809,508.191,68.0,1.316994e-13
821.809,508.191,69.0,1.958923e-13
821.809,508.191,70.0,2.961889e-13
821.809,508.191,71.0,1.373776e-13
821.809,508.191,72.0,1.948174e-13
821.809,508.191,73.0,1.195627e-13
821.809,508.191,74.0,1.437356e-13
821.809,508.191,75.0,1.302823e-13
821.809,508.191,76.0,1.565282e-13
821.809,508.191,77.0,1.88943e-13
821.809,508.191,78.0,1.660748e-13
821.809,508.191,79.0,1.554342e-13
821.809,508.191,80.0,1.422418e-13
821.809,508.191,81.0,1.279028e-13
821.809,508.191,82.0,1.49397e-13
821.809,508.191,83.0,1.187081e-13
821.809,508.191,84.0,1.243408e-13
821.809,508.191,85.0,1.304977e-13
821.809,508.191,86.0,1.348784e-13
821.809,508.191,87.0,1.501941e-13
821.809,508.191,88.0,1.248004e-13
821.809,508.191,89.0,1.219542e-13
821.809,508.191,90.0,1.418612e-13
821.809,508.191,91.0,1.352471e-13
821.809,508.191,92.0,1.388186e-13
821.809,508.191,93.0,1.018724e-13
821.809,508.191,94.0,1.63906e-13
821.809,508.191,95.0,1.567436e-13
821.809,508.191,96.0,1.404536e-13
821.809,508.191,97.0,1.245969e-13
821.809,508.191,98.0,1.519608e-13
821.809,508.191,99.0,1.2898e-13
826.997,511.325,0.0,4.56138e-10
826.997,511.325,1.0,6.499949e-10
826.997,511.325,2.0,2.172123e-10
826.997,511.325,3.0,3.389839e-10
826.997,511.325,4.0,6.55259e-08
826.997,511.325,5.0,1.809889e-11
826.997,511.325,6.0,6.869618e-13
826.997,511.325,7.0,4.155523e-13
826.997,511.325,8.0,4.366707e-13
826.997,511.325,9.0,2.843753e-13
826.997,511.325,10.0,2.644011e-13
826.997,511.325,11.0,3.282973e-13
826.997,511.325,12.0,5.541549e-12
826.997,511.325,13.0,8.472954e-13
826.997,511.325,14.0,6.06238e-11
826.997,511.325,15.0,6.700904e-12
826.997,511.325,16.0,5.355029e-10
826.997,511.325,17.0,1.377373e-10
826.997,511.325,18.0,5.799682e-10
826.997,511.325,19.0,1.478817e-12
826.997,511.325,20.0,1.208604e-12
826.997,511.325,21.0,1.833702e-13
826.997,511.325,22.0,1.688779e-13
826.997,511.325,23.0,2.025615e-13
826.997,511.325,24.0,1.825036e-13
826.997,511.325,25.0,3.795635e-13
826.997,511.325,26.0,1.306402e-12
826.997,511.325,27.0,6.762354e-12
826.997,511.325,28.0,8.365362e-10
826.997,511.325,29.0,7.07482e-12
826.997,511.325,30.0,4.442016e-12
826.997,511.325,31.0,3.13911e-11
826.997,511.325,32.0,3.692618e-09
826.997,511.325,33.0,4.505788e-12
826.997,511.325,34.0,1.574361e-11
826.997,511.325,35.0,9.556753e-12
826.997,511.325,36.0,1.73884e-11
826.997,511.325,37.0,3.217334e-12
826.997,511.325,38.0,6.239303e-12
826.997,511.325,39.0,5.97361e-13
826.997,511.325,40.0,8.004898e-12
826.997,511.325,41.0,3.866541e-13
826.997,511.325,42.0,3.313614e-13
826.997,511.325,43.0,1.254584e-12
826.997,511.325,44.0,9.820799e-11
826.997,511.325,45.0,1.434531e-12
826.997,511.325,46.0,6.248785e-13
826.997,511.325,47.0,1.52552e-13
826.997,511.325,48.0,3.575571e-13
826.997,511.325,49.0,2.106982e-13
826.997,511.325,50.0,2.554531e-13
826.997,511.325,51.0,2.76198e-13
826.997,511.325,52.0,1.529039e-13
826.997,511.325,53.0,1.743024e-13
826.997,511.325,54.0,1.23096e-13
826.997,511.325,55.0,1.350149e-13
826.997,511.325,56.0,1.717553e-13
826.997,511.325,57.0,2.109279e-13
826.997,511.325,58.0,1.465316e-13
826.997,511.325,59.0,1.498087e-13
826.997,511.325,60.0,1.20616e-13
826.997,511.325,61.0,1.268256e-13
826.997,511.325,62.0,1.232229e-13
826.997,511.325,63.0,1.740223e-13
826.997,511.325,64.0,5.237354e-13
826.997,511.325,65.0,1.41629e-13
826.997,511.325,66.0,1.7864e-13
826.997,511.325,67.0,1.905325e-13
826.997,511.325,68.0,1.667044e-13
826.997,511.325,69.0,1.540362e-13
826.997,511.325,70.0,2.343012e-13
826.997,511.325,71.0,1.245084e-13
826.997,511.325,72.0,2.174822e-13
826.997,511.325,73.0,1.108588e-13
826.997,511.325,74.0,1.831356e-13
826.997,511.325,75.0,1.714896e-13
826.997,511.325,76.0,1.161898e-13
826.997,511.325,77.0,1.420767e-13
826.997,511.325,78.0,1.726482e-13
826.997,511.325,79.0,1.182413e-13
826.997,511.325,80.0,1.587952e-13
826.997,511.325,81.0,1.295235e-13
826.997,511.325,82.0,1.492988e-13
826.997,511.325,83.0,1.396996e-13
826.997,511.325,84.0,2.220377e-13
826.997,511.325,85.0,1.37933e-13
826.997,511.325,86.0,1.549243e-13
826.997,511.325,87.0,1.434316e-13
826.997,511.325,88.0,1.450235e-13
826.997,511.325,89.0,1.28068e-13
826.997,511.325,90.0,1.393094e-13
826.997,511.325,91.0,1.411526e-13
826.997,511.325,92.0,1.670395e-13
826.997,511.325,93.0,1.465077e-13
826.997,511.325,94.0,1.068874e-13
826.997,511.325,95.0,1.401664e-13
826.997,511.325,96.0,1.379641e-13
826.997,511.325,97.0,1.076343e-13
826.997,511.325,98.0,1.315749e-13
826.997,511.325,99.0,1.539572e-13
832.193,514.414,0.0,4.510989e-10
832.193,514.414,1.0,6.507537e-10
832.193,514.414,2.0,2.151943e-10
832.193,514.414,3.0,3.408942e-10
832.193,514.414,4.0,6.556802e-08
832.193,514.414,5.0,1.744897e-11
832.193,514.414,6.0,6.988331e-13
832.193,514.414,7.0,4.597304e-13
832.193,514.414,8.0,4.768376e-13
832.193,514.414,9.0,2.479557e-13
832.193,514.414,10.0,2.126204e-13
832.193,514.414,11.0,2.978239e-13
832.193,514.414,12.0,6.817412e-12
832.193,514.414,13.0,6.561339e-13
832.193,514.414,14.0,6.054482e-11
832.193,514.414,15.0,6.610897e-12
832.193,514.414,16.0,5.083425e-10
832.193,514.414,17.0,1.407918e-10
832.193,514.414,18.0,5.801477e-10
832.193,514.414,19.0,1.548382e-12
832.193,514.414,20.0,1.147784e-12
832.193,514.414,21.0,1.710899e-13
832.193,514.414,22.0,2.251664e-13
832.193,514.414,23.0,2.197372e-13
832.193,514.414,24.0,1.766388e-13
832.193,514.414,25.0,3.674411e-13
832.193,514.414,26.0,1.212968e-12
832.193,514.414,27.0,6.670982e-12
832.193,514.414,28.0,8.337164e-10
832.193,514.414,29.0,7.037716e-12
832.193,514.414,30.0,4.155619e-12
832.193,514.414,31.0,2.71703e-11
832.193,514.414,32.0,3.526485e-09
832.193,514.414,33.0,4.248763e-12
832.193,514.414,34.0,1.453454e-11
832.193,514.414,35.0,9.012645e-12
832.193,514.414,36.0,1.963238e-11
832.193,514.414,37.0,3.045433e-12
832.193,514.414,38.0,5.853418e-12
832.193,514.414,39.0,4.49485e-13
832.193,514.414,40.0,8.539467e-12
832.193,514.414,41.0,5.36956e-13
832.193,514.414,42.0,4.241677e-13
832.193,514.414,43.0,1.284749e-12
832.193,514.414,44.0,9.989564e-11
832.193,514.414,45.0,1.460532e-12
832.193,514.414,46.0,6.283061e-13
832.193,514.414,47.0,1.524108e-13
832.193,514.414,48.0,4.869076e-13
832.193,514.414,49.0,1.587545e-13
832.193,514.414,50.0,2.743141e-13
832.193,514.414,51.0,2.792477e-13
832.193,514.414,52.0,1.970724e-13
832.193,514.414,53.0,1.844331e-13
832.193,514.414,54.0,1.976661e-13
832.193,514.414,55.0,1.835952e-13
832.193,514.414,56.0,1.502827e-13
832.193,514.414,57.0,1.698403e-13
832.193,514.414,58.0,1.480086e-13
832.193,514.414,59.0,1.480206e-13
832.193,514.414,60.0,1.751833e-13
832.193,514.414,61.0,1.234287e-13
832.193,514.414,62.0,1.391586e-13
832.193,514.414,63.0,1.652729e-13
832.193,514.414,64.0,3.99157e-13
832.193,514.414,65.0,1.548286e-13
832.193,514.414,66.0,1.631351e-13
832.193,514.414,67.0,2.591732e-13
832.193,514.414,68.0,1.638054e-13
832.193,514.414,69.0,2.028033e-13
832.193,514.414,70.0,3.063363e-13
832.193,514.414,71.0,1.321734e-13
832.193,514.414,72.0,1.655338e-13
832.193,514.414,73.0,1.381388e-13
832.193,514.414,74.0,1.093937e-13
832.193,514.414,75.0,1.554342e-13
832.193,514.414,76.0,1.270913e-13
832.193,514.414,77.0,1.436805e-13
832.193,514.414,78.0,1.325253e-13
832.193,514.414,79.0,1.507567e-13
832.193,514.414,80.0,1.348664e-13
832.193,514.414,81.0,1.029615e-13
832.193,514.414,82.0,1.234192e-13
832.193,514.414,83.0,1.111149e-13
832.193,514.414,84.0,1.60952e-13
832.193,514.414,85.0,1.584504e-13
832.193,514.414,86.0,1.398241e-13
832.193,514.414,87.0,1.26986e-13
832.193,514.414,88.0,1.663836e-13
832.193,514.414,89.0,1.009411e-13
832.193,514.414,90.0,1.311393e-13
832.193,514.414,91.0,1.435968e-13
832.193,514.414,92.0,1.128552e-13
832.193,514.414,93.0,1.364655e-13
832.193,514.414,94.0,1.307563e-13
832.193,514.414,95.0,1.387277e-13
832.193,514.414,96.0,1.341651e-13
832.193,514.414,97.0,1.295019e-13
832.193,514.414,98.0,1.300836e-13
832.193,514.414,99.0,1.332674e-13
837.386,517.58,0.0,4.527123e-10
837.386,517.58,1.0,6.429283e-10
837.386,517.58,2.0,2.156108e-10
837.386,517.58,3.0,3.398864e-10
837.386,517.58,4.0,6.540785e-08
837.386,517.58,5.0,1.880795e-11
837.386,517.58,6.0,7.005555e-13
837.386,517.58,7.0,4.323809e-13
837.386,517.58,8.0,4.530286e-13
837.386,517.58,9.0,2.825752e-13
837.386,517.58,10.0,2.795423e-13
837.386,517.58,11.0,3.645518e-13
837.386,517.58,12.0,6.069413e-12
837.386,517.58,13.0,1.147078e-12
837.386,517.58,14.0,5.972659e-11
837.386,517.58,15.0,7.33685e-12
837.386,517.58,16.0,4.905948e-10
837.386,517.58,17.0,1.372537e-10
837.386,517.58,18.0,5.74551e-10
837.386,517.58,19.0,1.456429e-12
837.386,517.58,20.0,1.456602e-12
837.386,517.58,21.0,1.596857e-13
837.386,517.58,22.0,1.599179e-13
837.386,517.58,23.0,2.532484e-13
837.386,517.58,24.0,3.076482e-13
837.386,517.58,25.0,3.195383e-13
837.386,517.58,26.0,1.410898e-12
837.386,517.58,27.0,6.161695e-12
837.386,517.58,28.0,8.344896e-10
837.386,517.58,29.0,7.28255e-12
837.386,517.58,30.0,4.059795e-12
837.386,517.58,31.0,2.729789e-11
837.386,517.58,32.0,3.345321e-09
837.386,517.58,33.0,4.196482e-12
837.386,517.58,34.0,1.355259e-11
837.386,517.58,35.0,9.648061e-12
837.386,517.58,36.0,1.862098e-11
837.386,517.58,37.0,3.191074e-12
837.386,517.58,38.0,6.340704e-12
837.386,517.58,39.0,6.00484e-13
837.386,517.58,40.0,8.362846e-12
837.386,517.58,41.0,4.070542e-13
837.386,517.58,42.0,3.151528e-13
837.386,517.58,43.0,1.482216e-12
837.386,517.58,44.0,1.032781e-10
837.386,517.58,45.0,1.485292e-12
837.386,517.58,46.0,4.558142e-13
837.386,517.58,47.0,1.772181e-13
837.386,517.58,48.0,4.47418e-13
837.386,517.58,49.0,1.793078e-13
837.386,517.58,50.0,2.664528e-13
837.386,517.58,51.0,2.796045e-13
837.386,517.58,52.0,1.989851e-13
837.386,517.58,53.0,2.437425e-13
837.386,517.58,54.0,1.319891e-13
837.386,517.58,55.0,1.46443e-13
837.386,517.58,56.0,1.819746e-13
837.386,517.58,57.0,1.473479e-13
837.386,517.58,58.0,1.283074e-13
837.386,517.58,59.0,1.242403e-13
837.386,517.58,60.0,1.204268e-13
837.386,517.58,61.0,1.366642e-13
837.386,517.58,62.0,1.198955e-13
837.386,517.58,63.0,1.152825e-13
837.386,517.58,64.0,4.067909e-13
837.386,517.58,65.0,1.33593e-13
837.386,517.58,66.0,1.550417e-13
837.386,517.58,67.0,1.675278e-13
837.386,517.58,68.0,1.13741e-13
837.386,517.58,69.0,1.299711e-13
837.386,517.58,70.0,3.16096e-13
837.386,517.58,71.0,1.318934e-13
837.386,517.58,72.0,1.591638e-13
837.386,517.58,73.0,1.096977e-13
837.386,517.58,74.0,1.41957e-13
837.386,517.58,75.0,1.319771e-13
837.386,517.58,76.0,1.781205e-13
837.386,517.58,77.0,1.432568e-13
837.386,517.58,78.0,1.595133e-13
837.386,517.58,79.0,1.268974e-13
837.386,517.58,80.0,1.676116e-13
837.386,517.58,81.0,1.58369e-13
837.386,517.58,82.0,1.325588e-13
837.386,517.58,83.0,1.262822e-13
837.386,517.58,84.0,1.352806e-13
837.386,517.58,85.0,1.624721e-13
837.386,517.58,86.0,1.320848e-13
837.386,517.58,87.0,1.400515e-13
837.386,517.58,88.0,1.230242e-13
837.386,517.58,89.0,1.772372e-13
837.386,517.58,90.0,1.328269e-13
837.386,517.58,91.0,1.44267e-13
837.386,517.58,92.0,1.151198e-13
837.386,517.58,93.0,2.127616e-13
837.386,517.58,94.0,1.506227e-13
837.386,517.58,95.0,1.024014e-13
837.386,517.58,96.0,1.644206e-13
837.386,517.58,97.0,1.438314e-13
837.386,517.58,98.0,1.107486e-13
837.386,517.58,99.0,1.628695e-13
842.578,520.71,0.0,4.463663e-10
842.578,520.71,1.0,6.355027e-10
842.578,520.71,2.0,2.152949e-10
842.578,520.71,3.0,3.376697e-10
842.578,520.71,4.0,6.564534e-08
842.578,520.71,5.0,1.873589e-11
842.578,520.71,6.0,6.654066e-13
842.578,520.71,7.0,4.417456e-13
842.578,520.71,8.0,4.698979e-13
842.578,520.71,9.0,2.387705e-13
842.578,520.71,10.0,2.768109e-13
842.578,520.71,11.0,2.312827e-13
842.578,520.71,12.0,6.502935e-12
842.578,520.71,13.0,1.007798e-12
842.578,520.71,14.0,6.185016e-11
842.578,520.71,15.0,6.033889e-12
842.578,520.71,16.0,4.718845e-10
842.578,520.71,17.0,1.385799e-10
842.578,520.71,18.0,5.628594e-10
842.578,520.71,19.0,1.424812e-12
842.578,520.71,20.0,1.087025e-12
842.578,520.71,21.0,1.861399e-13
842.578,520.71,22.0,2.493274e-13
842.578,520.71,23.0,1.917845e-13
842.578,520.71,24.0,1.47075e-13
842.578,520.71,25.0,4.356683e-13
842.578,520.71,26.0,1.028187e-12
842.578,520.71,27.0,6.112167e-12
842.578,520.71,28.0,8.3352e-10
842.578,520.71,29.0,7.32847e-12
842.578,520.71,30.0,4.422842e-12
842.578,520.71,31.0,2.679232e-11
842.578,520.71,32.0,3.179644e-09
842.578,520.71,33.0,3.837527e-12
842.578,520.71,34.0,1.362818e-11
842.578,520.71,35.0,9.661369e-12
842.578,520.71,36.0,1.790834e-11
842.578,520.71,37.0,2.856297e-12
842.578,520.71,38.0,5.666675e-12
842.578,520.71,39.0,4.934331e-13
842.578,520.71,40.0,9.906537e-12
842.578,520.71,41.0,4.563592e-13
842.578,520.71,42.0,4.052948e-13
842.578,520.71,43.0,1.389707e-12
842.578,520.71,44.0,1.014181e-10
842.578,520.71,45.0,1.522834e-12
842.578,520.71,46.0,5.656175e-13
842.578,520.71,47.0,1.804282e-13
842.578,520.71,48.0,5.073415e-13
842.578,520.71,49.0,1.767536e-13
842.578,520.71,50.0,3.211589e-13
842.578,520.71,51.0,2.861923e-13
842.578,520.71,52.0,1.517932e-13
842.578,520.71,53.0,1.807609e-13
842.578,520.71,54.0,1.341435e-13
842.578,520.71,55.0,1.23649e-13
842.578,520.71,56.0,1.295258e-13
842.578,520.71,57.0,1.42395e-13
842.578,520.71,58.0,1.608036e-13
842.578,520.71,59.0,1.412556e-13
842.578,520.71,60.0,1.663621e-13
842.578,520.71,61.0,1.228351e-13
842.578,520.71,62.0,1.206184e-13
842.578,520.71,63.0,1.698427e-13
842.578,520.71,64.0,6.772067e-13
842.578,520.71,65.0,1.685859e-13
842.578,520.71,66.0,1.423232e-13
842.578,520.71,67.0,2.344713e-13
842.578,520.71,68.0,1.401281e-13
842.578,520.71,69.0,1.613566e-13
842.578,520.71,70.0,3.559197e-13
842.578,520.71,71.0,1.261146e-13
842.578,520.71,72.0,2.473836e-13
842.578,520.71,73.0,1.371693e-13
842.578,520.71,74.0,1.080341e-13
842.578,520.71,75.0,1.432185e-13
842.578,520.71,76.0,1.271918e-13
842.578,520.71,77.0,1.404201e-13
842.578,520.71,78.0,1.495646e-13
842.578,520.71,79.0,1.218991e-13
842.578,520.71,80.0,1.190289e-13
842.578,520.71,81.0,1.378181e-13
842.578,520.71,82.0,9.482968e-14
842.578,520.71,83.0,1.369563e-13
842.578,520.71,84.0,1.469696e-13
842.578,520.71,85.0,1.217818e-13
842.578,520.71,86.0,1.168434e-13
842.578,520.71,87.0,1.131042e-13
842.578,520.71,88.0,1.334757e-13
842.578,520.71,89.0,1.16963e-13
842.578,520.71,90.0,1.27132e-13
842.578,520.71,91.0,2.084599e-13
842.578,520.71,92.0,1.503737e-13
842.578,520.71,93.0,1.24403e-13
842.578,520.71,94.0,1.097576e-13
842.578,520.71,95.0,1.073758e-13
842.578,520.71,96.0,1.730552e-13
842.578,520.71,97.0,1.442575e-13
842.578,520.71,98.0,1.414327e-13
842.578,520.71,99.0,1.135494e-13
847.793,523.816,0.0,4.458995e-10
847.793,523.816,1.0,6.372e-10
847.793,523.816,2.0,2.142248e-10
847.793,523.816,3.0,3.419117e-10
847.793,523.816,4.0,6.562284e-08
847.793,523.816,5.0,1.716147e-11
847.793,523.816,6.0,7.28767e-13
847.793,523.816,7.0,4.262432e-13
847.793,523.816,8.0,4.728749e-13
847.793,523.816,9.0,2.510413e-13
847.793,523.816,10.0,2.414253e-13
847.793,523.816,11.0,2.572198e-13
847.793,523.816,12.0,6.11662e-12
847.793,523.816,13.0,1.115928e-12
847.793,523.816,14.0,5.877289e-11
847.793,523.816,15.0,6.731258e-12
847.793,523.816,16.0,4.512952e-10
847.793,523.816,17.0,1.369306e-10
847.793,523.816,18.0,5.616985e-10
847.793,523.816,19.0,1.742162e-12
847.793,523.816,20.0,1.389384e-12
847.793,523.816,21.0,1.312015e-13
847.793,523.816,22.0,2.043808e-13
847.793,523.816,23.0,3.131372e-13
847.793,523.816,24.0,2.150812e-13
847.793,523.816,25.0,4.088592e-13
847.793,523.816,26.0,1.221643e-12
847.793,523.816,27.0,6.201121e-12
847.793,523.816,28.0,8.414053e-10
847.793,523.816,29.0,6.578006e-12
847.793,523.816,30.0,4.504735e-12
847.793,523.816,31.0,2.538427e-11
847.793,523.816,32.0,3.07453e-09
847.793,523.816,33.0,4.493341e-12
847.793,523.816,34.0,1.196415e-11
847.793,523.816,35.0,9.333683e-12
847.793,523.816,36.0,1.749326e-11
847.793,523.816,37.0,2.810623e-12
847.793,523.816,38.0,6.137852e-12
847.793,523.816,39.0,4.132471e-13
847.793,523.816,40.0,9.086144e-12
847.793,523.816,41.0,3.529968e-13
847.793,523.816,42.0,2.998443e-13
847.793,523.816,43.0,1.901711e-12
847.793,523.816,44.0,1.051094e-10
847.793,523.816,45.0,1.333763e-12
847.793,523.816,46.0,5.285258e-13
847.793,523.816,47.0,1.852422e-13
847.793,523.816,48.0,5.510423e-13
847.793,523.816,49.0,1.152897e-13
847.793,523.816,50.0,1.981305e-13
847.793,523.816,51.0,4.079232e-13
847.793,523.816,52.0,1.939174e-13
847.793,523.816,53.0,2.281635e-13
847.793,523.816,54.0,1.414279e-13
847.793,523.816,55.0,1.708816e-13
847.793,523.816,56.0,1.374566e-13
847.793,523.816,57.0,1.042374e-13
847.793,523.816,58.0,1.113327e-13
847.793,523.816,59.0,1.228112e-13
847.793,523.816,60.0,1.378276e-13
847.793,523.816,61.0,1.31958e-13
847.793,523.816,62.0,1.475514e-13
847.793,523.816,63.0,1.854504e-13
847.793,523.816,64.0,4.643051e-13
847.793,523.816,65.0,1.701826e-13
