time,temp,m/z,abundance
1043.205,638.166,93.0,1.682963e-13
1043.205,638.166,94.0,2.084479e-13
1043.205,638.166,95.0,2.258559e-13
1043.205,638.166,96.0,1.85709e-13
1043.205,638.166,97.0,1.79272e-13
1043.205,638.166,98.0,1.873799e-13
1043.205,638.166,99.0,1.732682e-13
1048.405,641.21,0.0,1.133034e-10
1048.405,641.21,1.0,1.736925e-10
1048.405,641.21,2.0,5.504883e-11
1048.405,641.21,3.0,1.181366e-10
1048.405,641.21,4.0,1.196842e-07
1048.405,641.21,5.0,3.575116e-12
1048.405,641.21,6.0,8.750712e-13
1048.405,641.21,7.0,4.91305e-13
1048.405,641.21,8.0,5.311165e-13
1048.405,641.21,9.0,3.305044e-13
1048.405,641.21,10.0,3.174533e-13
1048.405,641.21,11.0,2.58941e-13
1048.405,641.21,12.0,6.753942e-13
1048.405,641.21,13.0,4.151651e-13
1048.405,641.21,14.0,5.283693e-11
1048.405,641.21,15.0,6.927903e-13
1048.405,641.21,16.0,5.231555e-11
1048.405,641.21,17.0,5.975749e-11
1048.405,641.21,18.0,2.236038e-10
1048.405,641.21,19.0,8.311663e-13
1048.405,641.21,20.0,1.140819e-12
1048.405,641.21,21.0,2.299493e-13
1048.405,641.21,22.0,2.307751e-13
1048.405,641.21,23.0,3.502631e-13
1048.405,641.21,24.0,2.068561e-13
1048.405,641.21,25.0,2.32032e-13
1048.405,641.21,26.0,3.204839e-13
1048.405,641.21,27.0,1.305306e-12
1048.405,641.21,28.0,5.496216e-10
1048.405,641.21,29.0,4.310499e-12
1048.405,641.21,30.0,9.837862e-13
1048.405,641.21,31.0,1.03178e-12
1048.405,641.21,32.0,2.802082e-10
1048.405,641.21,33.0,5.809291e-13
1048.405,641.21,34.0,1.843852e-12
1048.405,641.21,35.0,7.300039e-13
1048.405,641.21,36.0,7.499424e-13
1048.405,641.21,37.0,3.394621e-13
1048.405,641.21,38.0,5.012131e-13
1048.405,641.21,39.0,2.077825e-13
1048.405,641.21,40.0,5.919871e-12
1048.405,641.21,41.0,1.785275e-13
1048.405,641.21,42.0,3.008153e-13
1048.405,641.21,43.0,2.567697e-13
1048.405,641.21,44.0,4.442375e-12
1048.405,641.21,45.0,2.065137e-13
1048.405,641.21,46.0,2.153757e-13
1048.405,641.21,47.0,1.97465e-13
1048.405,641.21,48.0,2.985684e-13
1048.405,641.21,49.0,1.543091e-13
1048.405,641.21,50.0,2.414962e-13
1048.405,641.21,51.0,2.059368e-13
1048.405,641.21,52.0,2.278739e-13
1048.405,641.21,53.0,1.932376e-13
1048.405,641.21,54.0,2.063294e-13
1048.405,641.21,55.0,1.649904e-13
1048.405,641.21,56.0,1.811823e-13
1048.405,641.21,57.0,1.778572e-13
1048.405,641.21,58.0,2.027099e-13
1048.405,641.21,59.0,2.248481e-13
1048.405,641.21,60.0,1.466178e-13
1048.405,641.21,61.0,2.124241e-13
1048.405,641.21,62.0,1.833606e-13
1048.405,641.21,63.0,2.058051e-13
1048.405,641.21,64.0,3.400531e-13
1048.405,641.21,65.0,1.939988e-13
1048.405,641.21,66.0,1.666709e-13
1048.405,641.21,67.0,1.490331e-13
1048.405,641.21,68.0,2.025567e-13
1048.405,641.21,69.0,2.045101e-13
1048.405,641.21,70.0,2.184589e-13
1048.405,641.21,71.0,1.60636e-13
1048.405,641.21,72.0,1.871213e-13
1048.405,641.21,73.0,1.912627e-13
1048.405,641.21,74.0,2.03318e-13
1048.405,641.21,75.0,2.444224e-13
1048.405,641.21,76.0,1.916863e-13
1048.405,641.21,77.0,1.638916e-13
1048.405,641.21,78.0,1.66532e-13
1048.405,641.21,79.0,2.048213e-13
1048.405,641.21,80.0,1.672861e-13
1048.405,641.21,81.0,1.5846e-13
1048.405,641.21,82.0,2.012425e-13
1048.405,641.21,83.0,2.21286e-13
1048.405,641.21,84.0,1.76294e-13
1048.405,641.21,85.0,1.721862e-13
1048.405,641.21,86.0,2.16192e-13
1048.405,641.21,87.0,1.89915e-13
1048.405,641.21,88.0,1.74683e-13
1048.405,641.21,89.0,2.255638e-13
1048.405,641.21,90.0,2.067866e-13
1048.405,641.21,91.0,1.919233e-13
1048.405,641.21,92.0,1.647223e-13
1048.405,641.21,93.0,2.02449e-13
1048.405,641.21,94.0,1.947337e-13
1048.405,641.21,95.0,2.341026e-13
1048.405,641.21,96.0,1.855246e-13
1048.405,641.21,97.0,1.864893e-13
1048.405,641.21,98.0,1.744867e-13
1048.405,641.21,99.0,1.857736e-13
1053.608,644.359,0.0,1.144166e-10
1053.608,644.359,1.0,1.717847e-10
1053.608,644.359,2.0,5.720542e-11
1053.608,644.359,3.0,1.150414e-10
1053.608,644.359,4.0,1.1961e-07
1053.608,644.359,5.0,3.660192e-12
1053.608,644.359,6.0,7.16971e-13
1053.608,644.359,7.0,5.373025e-13
1053.608,644.359,8.0,5.934742e-13
1053.608,644.359,9.0,3.546917e-13
1053.608,644.359,10.0,3.689756e-13
1053.608,644.359,11.0,3.271004e-13
1053.608,644.359,12.0,7.881211e-13
1053.608,644.359,13.0,3.50007e-13
1053.608,644.359,14.0,5.429907e-11
1053.608,644.359,15.0,6.219453e-13
1053.608,644.359,16.0,5.141428e-11
1053.608,644.359,17.0,5.745821e-11
1053.608,644.359,18.0,2.212148e-10
1053.608,644.359,19.0,7.018773e-13
1053.608,644.359,20.0,8.423e-13
1053.608,644.359,21.0,2.479724e-13
1053.608,644.359,22.0,2.08582e-13
1053.608,644.359,23.0,3.432037e-13
1053.608,644.359,24.0,2.164098e-13
1053.608,644.359,25.0,2.38524e-13
1053.608,644.359,26.0,3.993581e-13
1053.608,644.359,27.0,1.560183e-12
1053.608,644.359,28.0,5.47977e-10
1053.608,644.359,29.0,4.090842e-12
1053.608,644.359,30.0,1.194756e-12
1053.608,644.359,31.0,6.43318e-13
1053.608,644.359,32.0,2.82042e-10
1053.608,644.359,33.0,6.55917e-13
1053.608,644.359,34.0,1.553911e-12
1053.608,644.359,35.0,8.394258e-13
1053.608,644.359,36.0,9.426973e-13
1053.608,644.359,37.0,2.842341e-13
1053.608,644.359,38.0,4.503382e-13
1053.608,644.359,39.0,2.526069e-13
1053.608,644.359,40.0,5.273154e-12
1053.608,644.359,41.0,1.731773e-13
1053.608,644.359,42.0,1.807059e-13
1053.608,644.359,43.0,2.03239e-13
1053.608,644.359,44.0,4.636588e-12
1053.608,644.359,45.0,2.303874e-13
1053.608,644.359,46.0,2.067148e-13
1053.608,644.359,47.0,1.949898e-13
1053.608,644.359,48.0,4.895766e-13
1053.608,644.359,49.0,1.809955e-13
1053.608,644.359,50.0,1.738332e-13
1053.608,644.359,51.0,1.968594e-13
1053.608,644.359,52.0,1.543283e-13
1053.608,644.359,53.0,1.961508e-13
1053.608,644.359,54.0,2.453081e-13
1053.608,644.359,55.0,2.725116e-13
1053.608,644.359,56.0,1.802534e-13
1053.608,644.359,57.0,2.114665e-13
1053.608,644.359,58.0,1.868484e-13
1053.608,644.359,59.0,1.90566e-13
1053.608,644.359,60.0,1.600208e-13
1053.608,644.359,61.0,1.819842e-13
1053.608,644.359,62.0,2.66661e-13
1053.608,644.359,63.0,1.499931e-13
1053.608,644.359,64.0,3.4712e-13
1053.608,644.359,65.0,2.014029e-13
1053.608,644.359,66.0,2.34713e-13
1053.608,644.359,67.0,2.121081e-13
1053.608,644.359,68.0,1.78415e-13
1053.608,644.359,69.0,2.078639e-13
1053.608,644.359,70.0,2.2486e-13
1053.608,644.359,71.0,1.570979e-13
1053.608,644.359,72.0,1.879615e-13
1053.608,644.359,73.0,2.066406e-13
1053.608,644.359,74.0,1.7695e-13
1053.608,644.359,75.0,1.966583e-13
1053.608,644.359,76.0,1.957439e-13
1053.608,644.359,77.0,1.762653e-13
1053.608,644.359,78.0,1.891345e-13
1053.608,644.359,79.0,2.026716e-13
1053.608,644.359,80.0,1.909754e-13
1053.608,644.359,81.0,1.517118e-13
1053.608,644.359,82.0,1.947792e-13
1053.608,644.359,83.0,1.971682e-13
1053.608,644.359,84.0,1.812756e-13
1053.608,644.359,85.0,1.706422e-13
1053.608,644.359,86.0,2.276584e-13
1053.608,644.359,87.0,1.910352e-13
1053.608,644.359,88.0,1.717721e-13
1053.608,644.359,89.0,2.116724e-13
1053.608,644.359,90.0,2.167809e-13
1053.608,644.359,91.0,2.246278e-13
1053.608,644.359,92.0,1.828795e-13
1053.608,644.359,93.0,1.428092e-13
1053.608,644.359,94.0,1.985997e-13
1053.608,644.359,95.0,1.614523e-13
1053.608,644.359,96.0,2.04072e-13
1053.608,644.359,97.0,1.445471e-13
1053.608,644.359,98.0,2.082277e-13
1053.608,644.359,99.0,1.913368e-13
1058.814,647.392,0.0,1.137607e-10
1058.814,647.392,1.0,1.774485e-10
1058.814,647.392,2.0,5.277302e-11
1058.814,647.392,3.0,1.13033e-10
1058.814,647.392,4.0,1.195358e-07
1058.814,647.392,5.0,3.457076e-12
1058.814,647.392,6.0,8.067713e-13
1058.814,647.392,7.0,5.188622e-13
1058.814,647.392,8.0,5.780498e-13
1058.814,647.392,9.0,3.679846e-13
1058.814,647.392,10.0,3.142175e-13
1058.814,647.392,11.0,3.162755e-13
1058.814,647.392,12.0,9.103971e-13
1058.814,647.392,13.0,4.487524e-13
1058.814,647.392,14.0,5.613897e-11
1058.814,647.392,15.0,8.614304e-13
1058.814,647.392,16.0,5.40482e-11
1058.814,647.392,17.0,5.890911e-11
1058.814,647.392,18.0,2.237427e-10
1058.814,647.392,19.0,1.110836e-12
1058.814,647.392,20.0,8.614088e-13
1058.814,647.392,21.0,2.140303e-13
1058.814,647.392,22.0,2.083857e-13
1058.814,647.392,23.0,3.228538e-13
1058.814,647.392,24.0,2.397137e-13
1058.814,647.392,25.0,2.437808e-13
1058.814,647.392,26.0,3.498107e-13
1058.814,647.392,27.0,1.394896e-12
1058.814,647.392,28.0,5.514003e-10
1058.814,647.392,29.0,4.272007e-12
1058.814,647.392,30.0,1.175945e-12
1058.814,647.392,31.0,1.336233e-12
1058.814,647.392,32.0,2.867986e-10
1058.814,647.392,33.0,4.945129e-13
1058.814,647.392,34.0,2.187661e-12
1058.814,647.392,35.0,8.248026e-13
1058.814,647.392,36.0,8.89353e-13
1058.814,647.392,37.0,3.628594e-13
1058.814,647.392,38.0,6.552793e-13
1058.814,647.392,39.0,2.018481e-13
1058.814,647.392,40.0,5.698537e-12
1058.814,647.392,41.0,1.792408e-13
1058.814,647.392,42.0,2.314334e-13
1058.814,647.392,43.0,2.402858e-13
1058.814,647.392,44.0,4.503011e-12
1058.814,647.392,45.0,2.974792e-13
1058.814,647.392,46.0,1.987434e-13
1058.814,647.392,47.0,1.861494e-13
1058.814,647.392,48.0,3.454611e-13
1058.814,647.392,49.0,1.648731e-13
1058.814,647.392,50.0,2.439077e-13
1058.814,647.392,51.0,1.616726e-13
1058.814,647.392,52.0,1.617228e-13
1058.814,647.392,53.0,2.241442e-13
1058.814,647.392,54.0,1.890077e-13
1058.814,647.392,55.0,2.787068e-13
1058.814,647.392,56.0,1.73838e-13
1058.814,647.392,57.0,1.681574e-13
1058.814,647.392,58.0,1.70106e-13
1058.814,647.392,59.0,1.948414e-13
1058.814,647.392,60.0,1.734909e-13
1058.814,647.392,61.0,1.716835e-13
1058.814,647.392,62.0,2.376622e-13
1058.814,647.392,63.0,1.607629e-13
1058.814,647.392,64.0,2.942379e-13
1058.814,647.392,65.0,1.899341e-13
1058.814,647.392,66.0,1.681933e-13
1058.814,647.392,67.0,1.613565e-13
1058.814,647.392,68.0,2.344401e-13
1058.814,647.392,69.0,1.967182e-13
1058.814,647.392,70.0,1.4961e-13
1058.814,647.392,71.0,2.605951e-13
1058.814,647.392,72.0,1.934004e-13
1058.814,647.392,73.0,2.312826e-13
1058.814,647.392,74.0,1.939294e-13
1058.814,647.392,75.0,2.158712e-13
1058.814,647.392,76.0,2.086131e-13
1058.814,647.392,77.0,1.525353e-13
1058.814,647.392,78.0,1.622447e-13
1058.814,647.392,79.0,1.929575e-13
1058.814,647.392,80.0,2.183775e-13
1058.814,647.392,81.0,1.726937e-13
1058.814,647.392,82.0,2.06801e-13
1058.814,647.392,83.0,1.935416e-13
1058.814,647.392,84.0,2.277997e-13
1058.814,647.392,85.0,1.704651e-13
1058.814,647.392,86.0,1.811511e-13
1058.814,647.392,87.0,1.874301e-13
1058.814,647.392,88.0,2.216427e-13
1058.814,647.392,89.0,1.394483e-13
1058.814,647.392,90.0,2.119046e-13
1058.814,647.392,91.0,1.567389e-13
1058.814,647.392,92.0,1.553792e-13
1058.814,647.392,93.0,1.866546e-13
1058.814,647.392,94.0,2.211975e-13
1058.814,647.392,95.0,1.761552e-13
1058.814,647.392,96.0,1.605283e-13
1058.814,647.392,97.0,2.169149e-13
1058.814,647.392,98.0,1.583786e-13
1058.814,647.392,99.0,1.855247e-13
1064.034,650.524,0.0,1.109886e-10
1064.034,650.524,1.0,1.755358e-10
1064.034,650.524,2.0,5.391583e-11
1064.034,650.524,3.0,1.178015e-10
1064.034,650.524,4.0,1.196914e-07
1064.034,650.524,5.0,4.484531e-12
1064.034,650.524,6.0,7.310743e-13
1064.034,650.524,7.0,4.795896e-13
1064.034,650.524,8.0,6.487096e-13
1064.034,650.524,9.0,3.908959e-13
1064.034,650.524,10.0,3.253792e-13
1064.034,650.524,11.0,2.894814e-13
1064.034,650.524,12.0,7.830922e-13
1064.034,650.524,13.0,3.56815e-13
1064.034,650.524,14.0,5.216545e-11
1064.034,650.524,15.0,9.371273e-13
1064.034,650.524,16.0,5.340474e-11
1064.034,650.524,17.0,5.619235e-11
1064.034,650.524,18.0,2.191753e-10
1064.034,650.524,19.0,1.269674e-12
1064.034,650.524,20.0,7.414629e-13
1064.034,650.524,21.0,2.030858e-13
1064.034,650.524,22.0,1.971371e-13
1064.034,650.524,23.0,2.67348e-13
1064.034,650.524,24.0,1.982311e-13
1064.034,650.524,25.0,2.780748e-13
1064.034,650.524,26.0,2.995786e-13
1064.034,650.524,27.0,1.337607e-12
1064.034,650.524,28.0,5.510652e-10
1064.034,650.524,29.0,3.184898e-12
1064.034,650.524,30.0,1.036081e-12
1064.034,650.524,31.0,8.960156e-13
1064.034,650.524,32.0,2.788055e-10
1064.034,650.524,33.0,4.706364e-13
1064.034,650.524,34.0,1.566012e-12
1064.034,650.524,35.0,5.781661e-13
1064.034,650.524,36.0,1.243959e-12
1064.034,650.524,37.0,3.790177e-13
1064.034,650.524,38.0,4.863546e-13
1064.034,650.524,39.0,2.448643e-13
1064.034,650.524,40.0,4.875299e-12
1064.034,650.524,41.0,2.153326e-13
1064.034,650.524,42.0,2.349021e-13
1064.034,650.524,43.0,2.216427e-13
1064.034,650.524,44.0,3.813398e-12
1064.034,650.524,45.0,2.67305e-13
1064.034,650.524,46.0,1.991862e-13
1064.034,650.524,47.0,1.806125e-13
1064.034,650.524,48.0,3.605566e-13
1064.034,650.524,49.0,2.035095e-13
1064.034,650.524,50.0,1.699839e-13
1064.034,650.524,51.0,2.021785e-13
1064.034,650.524,52.0,2.195433e-13
1064.034,650.524,53.0,2.234069e-13
1064.034,650.524,54.0,2.157228e-13
1064.034,650.524,55.0,1.516855e-13
1064.034,650.524,56.0,2.244698e-13
1064.034,650.524,57.0,2.032174e-13
1064.034,650.524,58.0,1.90116e-13
1064.034,650.524,59.0,2.221239e-13
1064.034,650.524,60.0,1.564684e-13
1064.034,650.524,61.0,1.974914e-13
1064.034,650.524,62.0,1.834253e-13
1064.034,650.524,63.0,2.188778e-13
1064.034,650.524,64.0,5.746869e-13
1064.034,650.524,65.0,1.802845e-13
1064.034,650.524,66.0,2.180783e-13
1064.034,650.524,67.0,2.0006e-13
1064.034,650.524,68.0,1.777567e-13
1064.034,650.524,69.0,1.791307e-13
1064.034,650.524,70.0,2.689543e-13
1064.034,650.524,71.0,1.909682e-13
1064.034,650.524,72.0,1.789225e-13
1064.034,650.524,73.0,1.930676e-13
1064.034,650.524,74.0,2.284962e-13
1064.034,650.524,75.0,2.223346e-13
1064.034,650.524,76.0,1.699073e-13
1064.034,650.524,77.0,1.92426e-13
1064.034,650.524,78.0,1.837628e-13
1064.034,650.524,79.0,1.862715e-13
1064.034,650.524,80.0,1.915619e-13
1064.034,650.524,81.0,1.777184e-13
1064.034,650.524,82.0,2.058171e-13
1064.034,650.524,83.0,2.275889e-13
1064.034,650.524,84.0,1.614499e-13
1064.034,650.524,85.0,1.858742e-13
1064.034,650.524,86.0,1.870902e-13
1064.034,650.524,87.0,1.728972e-13
1064.034,650.524,88.0,2.618639e-13
1064.034,650.524,89.0,2.534375e-13
1064.034,650.524,90.0,1.888592e-13
1064.034,650.524,91.0,2.26744e-13
1064.034,650.524,92.0,2.126156e-13
1064.034,650.524,93.0,1.786615e-13
1064.034,650.524,94.0,1.918946e-13
1064.034,650.524,95.0,2.399554e-13
1064.034,650.524,96.0,1.692251e-13
1064.034,650.524,97.0,1.828531e-13
1064.034,650.524,98.0,1.711497e-13
1064.034,650.524,99.0,1.659288e-13
1069.256,653.627,0.0,1.094973e-10
1069.256,653.627,1.0,1.800099e-10
1069.256,653.627,2.0,5.431559e-11
1069.256,653.627,3.0,1.141509e-10
1069.256,653.627,4.0,1.196627e-07
1069.256,653.627,5.0,3.633693e-12
1069.256,653.627,6.0,6.524011e-13
1069.256,653.627,7.0,5.094239e-13
1069.256,653.627,8.0,4.865121e-13
1069.256,653.627,9.0,3.780674e-13
1069.256,653.627,10.0,2.998945e-13
1069.256,653.627,11.0,2.952889e-13
1069.256,653.627,12.0,9.171974e-13
1069.256,653.627,13.0,3.850845e-13
1069.256,653.627,14.0,5.150572e-11
1069.256,653.627,15.0,7.872101e-13
1069.256,653.627,16.0,5.374945e-11
1069.256,653.627,17.0,5.62048e-11
1069.256,653.627,18.0,2.252772e-10
1069.256,653.627,19.0,9.983518e-13
1069.256,653.627,20.0,9.489127e-13
1069.256,653.627,21.0,2.30227e-13
1069.256,653.627,22.0,2.370949e-13
1069.256,653.627,23.0,2.408771e-13
1069.256,653.627,24.0,2.372169e-13
1069.256,653.627,25.0,2.088262e-13
1069.256,653.627,26.0,3.09635e-13
1069.256,653.627,27.0,1.415779e-12
1069.256,653.627,28.0,5.502753e-10
1069.256,653.627,29.0,4.021446e-12
1069.256,653.627,30.0,1.164302e-12
1069.256,653.627,31.0,7.953644e-13
1069.256,653.627,32.0,2.84771e-10
1069.256,653.627,33.0,5.565875e-13
1069.256,653.627,34.0,1.750732e-12
1069.256,653.627,35.0,1.160077e-12
1069.256,653.627,36.0,9.762648e-13
1069.256,653.627,37.0,2.897303e-13
1069.256,653.627,38.0,4.38136e-13
1069.256,653.627,39.0,1.844235e-13
1069.256,653.627,40.0,5.885327e-12
1069.256,653.627,41.0,2.116461e-13
1069.256,653.627,42.0,1.662519e-13
1069.256,653.627,43.0,2.19055e-13
1069.256,653.627,44.0,4.034467e-12
1069.256,653.627,45.0,1.849022e-13
1069.256,653.627,46.0,1.761672e-13
1069.256,653.627,47.0,2.440418e-13
1069.256,653.627,48.0,3.638026e-13
1069.256,653.627,49.0,2.417077e-13
1069.256,653.627,50.0,1.906115e-13
1069.256,653.627,51.0,1.621202e-13
1069.256,653.627,52.0,1.870184e-13
1069.256,653.627,53.0,2.577105e-13
1069.256,653.627,54.0,2.131829e-13
1069.256,653.627,55.0,1.768901e-13
1069.256,653.627,56.0,2.239528e-13
1069.256,653.627,57.0,1.868628e-13
1069.256,653.627,58.0,1.898287e-13
1069.256,653.627,59.0,1.801146e-13
1069.256,653.627,60.0,2.337771e-13
1069.256,653.627,61.0,1.839279e-13
1069.256,653.627,62.0,1.908892e-13
1069.256,653.627,63.0,2.316249e-13
1069.256,653.627,64.0,2.50833e-13
1069.256,653.627,65.0,2.321421e-13
1069.256,653.627,66.0,1.696272e-13
1069.256,653.627,67.0,2.158113e-13
1069.256,653.627,68.0,1.737614e-13
1069.256,653.627,69.0,1.927468e-13
1069.256,653.627,70.0,1.553361e-13
1069.256,653.627,71.0,2.575597e-13
1069.256,653.627,72.0,1.703239e-13
1069.256,653.627,73.0,2.190694e-13
1069.256,653.627,74.0,1.896109e-13
1069.256,653.627,75.0,1.643416e-13
1069.256,653.627,76.0,1.972257e-13
1069.256,653.627,77.0,1.994878e-13
1069.256,653.627,78.0,1.647749e-13
1069.256,653.627,79.0,2.019056e-13
1069.256,653.627,80.0,2.339231e-13
1069.256,653.627,81.0,1.963136e-13
1069.256,653.627,82.0,1.819387e-13
1069.256,653.627,83.0,2.133864e-13
1069.256,653.627,84.0,2.173171e-13
1069.256,653.627,85.0,1.852565e-13
1069.256,653.627,86.0,1.784437e-13
1069.256,653.627,87.0,1.615457e-13
1069.256,653.627,88.0,1.775532e-13
1069.256,653.627,89.0,1.769882e-13
1069.256,653.627,90.0,2.064922e-13
1069.256,653.627,91.0,2.065424e-13
1069.256,653.627,92.0,1.886007e-13
1069.256,653.627,93.0,1.750708e-13
1069.256,653.627,94.0,1.396517e-13
1069.256,653.627,95.0,1.682987e-13
1069.256,653.627,96.0,1.815772e-13
1069.256,653.627,97.0,1.699839e-13
1069.256,653.627,98.0,1.822667e-13
1069.256,653.627,99.0,1.894673e-13
1074.485,656.743,0.0,1.138804e-10
1074.485,656.743,1.0,1.756962e-10
1074.485,656.743,2.0,5.403862e-11
1074.485,656.743,3.0,1.154723e-10
1074.485,656.743,4.0,1.196315e-07
1074.485,656.743,5.0,3.835852e-12
1074.485,656.743,6.0,6.826487e-13
1074.485,656.743,7.0,4.737211e-13
1074.485,656.743,8.0,4.3195e-13
1074.485,656.743,9.0,3.565373e-13
1074.485,656.743,10.0,3.707782e-13
1074.485,656.743,11.0,3.459207e-13
1074.485,656.743,12.0,8.97655e-13
1074.485,656.743,13.0,3.980008e-13
1074.485,656.743,14.0,5.679057e-11
1074.485,656.743,15.0,7.581712e-13
1074.485,656.743,16.0,5.332909e-11
1074.485,656.743,17.0,6.039041e-11
1074.485,656.743,18.0,2.257631e-10
1074.485,656.743,19.0,1.025993e-12
1074.485,656.743,20.0,1.188039e-12
1074.485,656.743,21.0,2.305453e-13
1074.485,656.743,22.0,2.040002e-13
1074.485,656.743,23.0,4.224346e-13
1074.485,656.743,24.0,2.189281e-13
1074.485,656.743,25.0,2.111649e-13
1074.485,656.743,26.0,3.916261e-13
1074.485,656.743,27.0,1.351319e-12
1074.485,656.743,28.0,5.448005e-10
1074.485,656.743,29.0,3.689829e-12
1074.485,656.743,30.0,1.136715e-12
1074.485,656.743,31.0,6.528354e-13
1074.485,656.743,32.0,2.812137e-10
1074.485,656.743,33.0,6.743125e-13
1074.485,656.743,34.0,1.856013e-12
1074.485,656.743,35.0,9.457383e-13
1074.485,656.743,36.0,9.618281e-13
1074.485,656.743,37.0,3.932427e-13
1074.485,656.743,38.0,4.536908e-13
1074.485,656.743,39.0,2.692272e-13
1074.485,656.743,40.0,5.490083e-12
1074.485,656.743,41.0,2.121105e-13
1074.485,656.743,42.0,2.049266e-13
1074.485,656.743,43.0,1.665416e-13
1074.485,656.743,44.0,4.896246e-12
1074.485,656.743,45.0,2.370542e-13
1074.485,656.743,46.0,2.042515e-13
1074.485,656.743,47.0,2.466296e-13
1074.485,656.743,48.0,3.200985e-13
1074.485,656.743,49.0,1.845695e-13
1074.485,656.743,50.0,1.894649e-13
1074.485,656.743,51.0,2.849499e-13
1074.485,656.743,52.0,2.106598e-13
1074.485,656.743,53.0,1.678223e-13
1074.485,656.743,54.0,1.717314e-13
1074.485,656.743,55.0,2.060948e-13
1074.485,656.743,56.0,2.046489e-13
1074.485,656.743,57.0,1.878012e-13
1074.485,656.743,58.0,1.987099e-13
1074.485,656.743,59.0,1.980994e-13
1074.485,656.743,60.0,2.027123e-13
1074.485,656.743,61.0,1.68775e-13
1074.485,656.743,62.0,2.205344e-13
1074.485,656.743,63.0,1.837891e-13
1074.485,656.743,64.0,3.920761e-13
1074.485,656.743,65.0,2.148538e-13
1074.485,656.743,66.0,2.327692e-13
1074.485,656.743,67.0,1.791499e-13
1074.485,656.743,68.0,1.825707e-13
1074.485,656.743,69.0,1.783192e-13
1074.485,656.743,70.0,1.701275e-13
1074.485,656.743,71.0,2.044023e-13
1074.485,656.743,72.0,1.87253e-13
1074.485,656.743,73.0,2.004669e-13
1074.485,656.743,74.0,2.157515e-13
1074.485,656.743,75.0,1.559273e-13
1074.485,656.743,76.0,2.078926e-13
1074.485,656.743,77.0,1.867886e-13
1074.485,656.743,78.0,1.670539e-13
1074.485,656.743,79.0,2.384618e-13
1074.485,656.743,80.0,1.85302e-13
1074.485,656.743,81.0,1.927277e-13
1074.485,656.743,82.0,1.948869e-13
1074.485,656.743,83.0,1.873966e-13
1074.485,656.743,84.0,2.120052e-13
1074.485,656.743,85.0,2.039835e-13
1074.485,656.743,86.0,1.434938e-13
1074.485,656.743,87.0,2.0158e-13
1074.485,656.743,88.0,1.95325e-13
1074.485,656.743,89.0,2.191963e-13
1074.485,656.743,90.0,1.818573e-13
1074.485,656.743,91.0,2.12606e-13
1074.485,656.743,92.0,1.750397e-13
1074.485,656.743,93.0,1.420767e-13
1074.485,656.743,94.0,1.878634e-13
1074.485,656.743,95.0,2.698017e-13
1074.485,656.743,96.0,1.870591e-13
1074.485,656.743,97.0,1.700605e-13
1074.485,656.743,98.0,1.606552e-13
1074.485,656.743,99.0,2.010007e-13
1079.707,659.833,0.0,1.122933e-10
1079.707,659.833,1.0,1.79239e-10
1079.707,659.833,2.0,5.483099e-11
1079.707,659.833,3.0,1.185651e-10
1079.707,659.833,4.0,1.198087e-07
1079.707,659.833,5.0,4.201365e-12
1079.707,659.833,6.0,6.925924e-13
1079.707,659.833,7.0,4.986904e-13
1079.707,659.833,8.0,6.302996e-13
1079.707,659.833,9.0,3.492624e-13
1079.707,659.833,10.0,3.990373e-13
1079.707,659.833,11.0,2.815363e-13
1079.707,659.833,12.0,7.721944e-13
1079.707,659.833,13.0,3.395675e-13
1079.707,659.833,14.0,5.502775e-11
1079.707,659.833,15.0,6.43158e-13
1079.707,659.833,16.0,5.211591e-11
1079.707,659.833,17.0,6.026786e-11
1079.707,659.833,18.0,2.263664e-10
1079.707,659.833,19.0,1.209051e-12
1079.707,659.833,20.0,1.074256e-12
1079.707,659.833,21.0,2.048811e-13
1079.707,659.833,22.0,1.946164e-13
1079.707,659.833,23.0,2.909847e-13
1079.707,659.833,24.0,2.431273e-13
1079.707,659.833,25.0,3.210679e-13
1079.707,659.833,26.0,3.427105e-13
1079.707,659.833,27.0,1.271138e-12
