time,temp,m/z,abundance
748.878,447.95,148.0,-1.131742e-14
748.878,447.95,149.0,-5.428604e-15
748.878,447.95,150.0,8.064865e-14
748.878,447.95,151.0,2.150196e-14
748.878,447.95,152.0,-7.994788e-15
748.878,447.95,153.0,3.10653e-14
748.878,447.95,154.0,5.255469e-14
748.878,447.95,155.0,4.352757e-14
748.878,447.95,156.0,3.513721e-14
748.878,447.95,157.0,2.7927e-14
748.878,447.95,158.0,1.341561e-14
748.878,447.95,159.0,3.345672e-14
748.878,447.95,160.0,3.882849e-14
748.878,447.95,161.0,3.786855e-14
748.878,447.95,162.0,-1.736663e-14
748.878,447.95,163.0,6.009764e-14
748.878,447.95,164.0,3.785419e-14
748.878,447.95,165.0,8.5705e-15
748.878,447.95,166.0,9.173747e-15
748.878,447.95,167.0,7.421644e-14
748.878,447.95,168.0,1.745639e-14
748.878,447.95,169.0,5.824784e-15
748.878,447.95,170.0,4.067711e-15
748.878,447.95,171.0,1.116541e-14
748.878,447.95,172.0,4.865455e-16
748.878,447.95,173.0,4.27017e-14
748.878,447.95,174.0,4.303923e-14
748.878,447.95,175.0,-7.80568e-15
748.878,447.95,176.0,5.140805e-14
748.878,447.95,177.0,5.485995e-14
748.878,447.95,178.0,5.566248e-15
748.878,447.95,179.0,9.246144e-16
748.878,447.95,180.0,5.943695e-14
748.878,447.95,181.0,2.572228e-14
748.878,447.95,182.0,-1.189135e-15
748.878,447.95,183.0,7.010861e-14
748.878,447.95,184.0,1.996034e-14
748.878,447.95,185.0,2.00513e-14
748.878,447.95,186.0,-4.942654e-15
748.878,447.95,187.0,4.026479e-14
748.878,447.95,188.0,3.429697e-14
748.878,447.95,189.0,7.550731e-15
748.878,447.95,190.0,-2.324108e-14
748.878,447.95,191.0,2.887254e-14
748.878,447.95,192.0,2.83914e-14
748.878,447.95,193.0,-2.425846e-14
748.878,447.95,194.0,2.61388e-14
748.878,447.95,195.0,3.000244e-14
748.878,447.95,196.0,6.133045e-14
748.878,447.95,197.0,4.962225e-14
748.878,447.95,198.0,-9.411931e-15
748.878,447.95,199.0,8.517777e-14
759.143,455.857,0.0,4.563796e-11
759.143,455.857,1.0,5.031287e-11
759.143,455.857,2.0,1.721725e-11
759.143,455.857,3.0,3.266486e-11
759.143,455.857,4.0,1.242708e-08
759.143,455.857,5.0,1.908258e-12
759.143,455.857,6.0,3.37187e-13
759.143,455.857,7.0,1.558579e-13
759.143,455.857,8.0,1.886821e-13
759.143,455.857,9.0,8.941484e-14
759.143,455.857,10.0,7.141089e-14
759.143,455.857,11.0,1.672406e-13
759.143,455.857,12.0,3.535486e-12
759.143,455.857,13.0,4.761363e-13
759.143,455.857,14.0,4.938885e-11
759.143,455.857,15.0,2.350494e-12
759.143,455.857,16.0,1.240876e-10
759.143,455.857,17.0,9.080806e-10
759.143,455.857,18.0,3.225569e-09
759.143,455.857,19.0,3.519058e-11
759.143,455.857,20.0,8.18014e-12
759.143,455.857,21.0,2.297291e-13
759.143,455.857,22.0,2.975413e-13
759.143,455.857,23.0,2.642014e-12
759.143,455.857,24.0,2.470196e-13
759.143,455.857,25.0,3.068271e-13
759.143,455.857,26.0,5.941569e-13
759.143,455.857,27.0,2.018207e-12
759.143,455.857,28.0,4.237446e-10
759.143,455.857,29.0,5.473217e-12
759.143,455.857,30.0,1.256036e-12
759.143,455.857,31.0,9.203192e-13
759.143,455.857,32.0,1.8801e-10
759.143,455.857,33.0,2.092367e-12
759.143,455.857,34.0,6.800643e-12
759.143,455.857,35.0,6.260543e-10
759.143,455.857,36.0,1.542996e-09
759.143,455.857,37.0,1.894009e-10
759.143,455.857,38.0,4.942739e-10
759.143,455.857,39.0,9.648864e-13
759.143,455.857,40.0,7.457965e-12
759.143,455.857,41.0,6.185997e-13
759.143,455.857,42.0,4.320892e-13
759.143,455.857,43.0,5.822406e-13
759.143,455.857,44.0,2.143062e-11
759.143,455.857,45.0,9.285191e-13
759.143,455.857,46.0,2.990672e-13
759.143,455.857,47.0,5.810188e-13
759.143,455.857,48.0,1.198392e-12
759.143,455.857,49.0,1.0525e-13
759.143,455.857,50.0,2.183297e-13
759.143,455.857,51.0,2.167377e-13
759.143,455.857,52.0,2.339422e-13
759.143,455.857,53.0,1.278502e-13
759.143,455.857,54.0,1.180187e-13
759.143,455.857,55.0,1.77309e-13
759.143,455.857,56.0,1.621896e-13
759.143,455.857,57.0,1.25825e-13
759.143,455.857,58.0,8.907972e-14
759.143,455.857,59.0,5.02255e-14
759.143,455.857,60.0,1.621848e-13
759.143,455.857,61.0,1.541924e-14
759.143,455.857,62.0,-3.922887e-15
759.143,455.857,63.0,8.127583e-14
759.143,455.857,64.0,7.320404e-13
759.143,455.857,65.0,7.278492e-14
759.143,455.857,66.0,5.02997e-14
759.143,455.857,67.0,9.974661e-14
759.143,455.857,68.0,1.347588e-13
759.143,455.857,69.0,7.022593e-14
759.143,455.857,70.0,5.871681e-13
759.143,455.857,71.0,1.87323e-14
759.143,455.857,72.0,3.396991e-13
759.143,455.857,73.0,4.748696e-14
759.143,455.857,74.0,8.236025e-14
759.143,455.857,75.0,2.546853e-14
759.143,455.857,76.0,1.0012e-13
759.143,455.857,77.0,9.139216e-14
759.143,455.857,78.0,1.219422e-13
759.143,455.857,79.0,3.066036e-13
759.143,455.857,80.0,5.291517e-13
759.143,455.857,81.0,3.0163e-13
759.143,455.857,82.0,6.968139e-13
759.143,455.857,83.0,6.15124e-14
759.143,455.857,84.0,7.115714e-14
759.143,455.857,85.0,-6.082119e-15
759.143,455.857,86.0,4.751808e-14
759.143,455.857,87.0,2.98995e-14
759.143,455.857,88.0,6.574468e-14
759.143,455.857,89.0,5.535689e-16
759.143,455.857,90.0,1.035372e-16
759.143,455.857,91.0,5.013214e-14
759.143,455.857,92.0,4.865755e-14
759.143,455.857,93.0,1.323607e-14
759.143,455.857,94.0,4.004455e-14
759.143,455.857,95.0,7.31488e-14
759.143,455.857,96.0,5.789532e-14
759.143,455.857,97.0,2.485391e-15
759.143,455.857,98.0,3.659265e-14
759.143,455.857,99.0,3.241062e-14
759.143,455.857,100.0,3.891705e-14
759.143,455.857,101.0,7.407102e-15
759.143,455.857,102.0,-2.752305e-15
759.143,455.857,103.0,5.200889e-14
759.143,455.857,104.0,5.131948e-14
759.143,455.857,105.0,6.123472e-14
759.143,455.857,106.0,-2.104354e-14
759.143,455.857,107.0,-9.572318e-15
759.143,455.857,108.0,7.120502e-14
759.143,455.857,109.0,3.979799e-14
759.143,455.857,110.0,2.742907e-14
759.143,455.857,111.0,1.012888e-14
759.143,455.857,112.0,4.306556e-14
759.143,455.857,113.0,3.947242e-14
759.143,455.857,114.0,6.744013e-15
759.143,455.857,115.0,3.119217e-14
759.143,455.857,116.0,7.415899e-14
759.143,455.857,117.0,3.028731e-14
759.143,455.857,118.0,3.025858e-14
759.143,455.857,119.0,-2.044029e-14
759.143,455.857,120.0,3.171163e-14
759.143,455.857,121.0,4.780773e-14
759.143,455.857,122.0,1.085182e-14
759.143,455.857,123.0,2.17198e-14
759.143,455.857,124.0,3.106532e-14
759.143,455.857,125.0,7.049404e-14
759.143,455.857,126.0,1.016958e-14
759.143,455.857,127.0,8.783554e-15
759.143,455.857,128.0,3.921867e-14
759.143,455.857,129.0,2.737881e-14
759.143,455.857,130.0,1.301584e-14
759.143,455.857,131.0,2.628722e-14
759.143,455.857,132.0,6.34586e-14
759.143,455.857,133.0,5.599941e-14
759.143,455.857,134.0,2.457803e-14
759.143,455.857,135.0,-2.651822e-14
759.143,455.857,136.0,4.096856e-14
759.143,455.857,137.0,5.477616e-14
759.143,455.857,138.0,4.469876e-15
759.143,455.857,139.0,6.459149e-15
759.143,455.857,140.0,4.817638e-14
759.143,455.857,141.0,3.554415e-14
759.143,455.857,142.0,7.016368e-14
759.143,455.857,143.0,4.268494e-14
759.143,455.857,144.0,1.429893e-14
759.143,455.857,145.0,4.829128e-14
759.143,455.857,146.0,6.366446e-14
759.143,455.857,147.0,-6.802661e-15
759.143,455.857,148.0,1.926613e-14
759.143,455.857,149.0,3.055542e-14
759.143,455.857,150.0,7.192076e-14
759.143,455.857,151.0,5.760148e-15
759.143,455.857,152.0,4.991728e-15
759.143,455.857,153.0,8.998992e-15
759.143,455.857,154.0,5.246133e-14
759.143,455.857,155.0,1.89669e-14
759.143,455.857,156.0,1.391592e-14
759.143,455.857,157.0,3.360036e-14
759.143,455.857,158.0,5.77086e-14
759.143,455.857,159.0,1.344434e-14
759.143,455.857,160.0,1.30763e-15
759.143,455.857,161.0,1.718828e-14
759.143,455.857,162.0,4.32044e-14
759.143,455.857,163.0,3.795953e-14
759.143,455.857,164.0,-2.238409e-14
759.143,455.857,165.0,3.946764e-14
759.143,455.857,166.0,2.355347e-14
759.143,455.857,167.0,3.740377e-16
759.143,455.857,168.0,-3.223468e-14
759.143,455.857,169.0,3.756215e-14
759.143,455.857,170.0,4.397283e-14
759.143,455.857,171.0,2.621301e-14
759.143,455.857,172.0,-3.930126e-14
759.143,455.857,173.0,4.484896e-14
759.143,455.857,174.0,4.234981e-14
759.143,455.857,175.0,-4.017023e-14
759.143,455.857,176.0,-2.614239e-14
759.143,455.857,177.0,1.55102e-14
759.143,455.857,178.0,2.974631e-14
759.143,455.857,179.0,3.483079e-14
759.143,455.857,180.0,9.940374e-16
759.143,455.857,181.0,4.672093e-14
759.143,455.857,182.0,2.04774e-14
759.143,455.857,183.0,-6.010302e-15
759.143,455.857,184.0,8.088566e-14
759.143,455.857,185.0,2.23781e-14
759.143,455.857,186.0,2.347687e-14
759.143,455.857,187.0,3.733713e-14
759.143,455.857,188.0,6.322692e-15
759.143,455.857,189.0,1.905786e-14
759.143,455.857,190.0,2.314891e-14
759.143,455.857,191.0,-7.530382e-15
759.143,455.857,192.0,4.84421e-14
759.143,455.857,193.0,9.233598e-15
759.143,455.857,194.0,1.328634e-14
759.143,455.857,195.0,1.886396e-14
759.143,455.857,196.0,5.677741e-14
759.143,455.857,197.0,4.282857e-14
759.143,455.857,198.0,-5.648836e-15
759.143,455.857,199.0,-1.280877e-14
769.43,463.624,0.0,4.583905e-11
769.43,463.624,1.0,5.004955e-11
769.43,463.624,2.0,1.782791e-11
769.43,463.624,3.0,3.491554e-11
769.43,463.624,4.0,1.280075e-08
769.43,463.624,5.0,2.478611e-12
769.43,463.624,6.0,3.075838e-13
769.43,463.624,7.0,1.889957e-13
769.43,463.624,8.0,2.014532e-13
769.43,463.624,9.0,1.610957e-13
769.43,463.624,10.0,7.180825e-14
769.43,463.624,11.0,9.048488e-14
769.43,463.624,12.0,3.561292e-12
769.43,463.624,13.0,8.148991e-13
769.43,463.624,14.0,4.927827e-11
769.43,463.624,15.0,2.684792e-12
769.43,463.624,16.0,1.208345e-10
769.43,463.624,17.0,8.799529e-10
769.43,463.624,18.0,3.124645e-09
769.43,463.624,19.0,3.259807e-11
769.43,463.624,20.0,7.782519e-12
769.43,463.624,21.0,2.199527e-13
769.43,463.624,22.0,2.978822e-13
769.43,463.624,23.0,3.354345e-12
769.43,463.624,24.0,1.710109e-13
769.43,463.624,25.0,2.543639e-13
769.43,463.624,26.0,8.482328e-13
769.43,463.624,27.0,2.023832e-12
769.43,463.624,28.0,4.373344e-10
769.43,463.624,29.0,5.911911e-12
769.43,463.624,30.0,1.531828e-12
769.43,463.624,31.0,8.174041e-13
769.43,463.624,32.0,1.890633e-10
769.43,463.624,33.0,1.879508e-12
769.43,463.624,34.0,7.597476e-12
769.43,463.624,35.0,6.971412e-10
769.43,463.624,36.0,1.814001e-09
769.43,463.624,37.0,2.149525e-10
769.43,463.624,38.0,5.816631e-10
769.43,463.624,39.0,1.118438e-12
769.43,463.624,40.0,7.783923e-12
769.43,463.624,41.0,6.047095e-13
769.43,463.624,42.0,4.087844e-13
769.43,463.624,43.0,6.100075e-13
769.43,463.624,44.0,2.199317e-11
769.43,463.624,45.0,1.231311e-12
769.43,463.624,46.0,3.269518e-13
769.43,463.624,47.0,8.075009e-13
769.43,463.624,48.0,9.802833e-13
769.43,463.624,49.0,1.582972e-13
769.43,463.624,50.0,2.315914e-13
769.43,463.624,51.0,2.252048e-13
769.43,463.624,52.0,1.698834e-13
769.43,463.624,53.0,1.27448e-13
769.43,463.624,54.0,1.580866e-13
769.43,463.624,55.0,9.661309e-14
769.43,463.624,56.0,6.810739e-14
769.43,463.624,57.0,9.614871e-14
769.43,463.624,58.0,1.399533e-13
769.43,463.624,59.0,5.455114e-14
769.43,463.624,60.0,1.469864e-13
769.43,463.624,61.0,1.396858e-14
769.43,463.624,62.0,1.094225e-13
769.43,463.624,63.0,5.974096e-14
769.43,463.624,64.0,7.777117e-13
769.43,463.624,65.0,8.554404e-14
769.43,463.624,66.0,1.111819e-13
769.43,463.624,67.0,8.293716e-14
769.43,463.624,68.0,1.957493e-14
769.43,463.624,69.0,7.926024e-14
769.43,463.624,70.0,5.509401e-13
769.43,463.624,71.0,4.924403e-14
769.43,463.624,72.0,3.399351e-13
769.43,463.624,73.0,8.30329e-14
769.43,463.624,74.0,7.037913e-14
769.43,463.624,75.0,7.099914e-14
769.43,463.624,76.0,8.308796e-14
769.43,463.624,77.0,7.646184e-14
769.43,463.624,78.0,7.649058e-14
769.43,463.624,79.0,3.704622e-13
769.43,463.624,80.0,5.929527e-13
769.43,463.624,81.0,2.317112e-13
769.43,463.624,82.0,5.724868e-13
769.43,463.624,83.0,-2.666425e-14
769.43,463.624,84.0,2.792221e-14
769.43,463.624,85.0,1.877299e-14
769.43,463.624,86.0,5.911379e-14
769.43,463.624,87.0,-4.541989e-14
769.43,463.624,88.0,4.804712e-14
769.43,463.624,89.0,4.374301e-14
769.43,463.624,90.0,-3.216527e-14
769.43,463.624,91.0,3.6923e-14
769.43,463.624,92.0,1.109904e-13
769.43,463.624,93.0,6.669264e-14
769.43,463.624,94.0,3.571172e-14
769.43,463.624,95.0,3.496963e-14
769.43,463.624,96.0,4.990712e-14
769.43,463.624,97.0,4.503089e-14
769.43,463.624,98.0,1.423909e-14
769.43,463.624,99.0,3.040461e-14
769.43,463.624,100.0,3.813906e-14
769.43,463.624,101.0,3.856277e-14
769.43,463.624,102.0,-4.643427e-15
769.43,463.624,103.0,5.126681e-14
769.43,463.624,104.0,4.133482e-14
769.43,463.624,105.0,-2.339973e-16
769.43,463.624,106.0,5.780674e-14
769.43,463.624,107.0,2.963619e-14
769.43,463.624,108.0,2.953085e-14
769.43,463.624,109.0,1.54743e-14
769.43,463.624,110.0,3.886918e-14
769.43,463.624,111.0,-1.17124e-14
769.43,463.624,112.0,3.448608e-14
769.43,463.624,113.0,2.367077e-14
769.43,463.624,114.0,-3.539876e-15
769.43,463.624,115.0,-1.35748e-14
769.43,463.624,116.0,3.336576e-14
769.43,463.624,117.0,1.526364e-14
769.43,463.624,118.0,2.483656e-14
769.43,463.624,119.0,5.244219e-14
769.43,463.624,120.0,3.650168e-14
769.43,463.624,121.0,2.206451e-14
769.43,463.624,122.0,2.836028e-14
769.43,463.624,123.0,3.268113e-14
769.43,463.624,124.0,3.681766e-14
769.43,463.624,125.0,3.180499e-14
769.43,463.624,126.0,2.391254e-14
769.43,463.624,127.0,-1.062321e-14
769.43,463.624,128.0,8.643454e-14
769.43,463.624,129.0,7.24911e-15
769.43,463.624,130.0,1.346827e-14
769.43,463.624,131.0,3.772015e-14
769.43,463.624,132.0,3.9166e-14
769.43,463.624,133.0,9.042087e-15
769.43,463.624,134.0,3.608037e-14
769.43,463.624,135.0,1.061004e-14
769.43,463.624,136.0,1.655153e-14
769.43,463.624,137.0,-1.02402e-14
769.43,463.624,138.0,-4.243656e-15
769.43,463.624,139.0,1.525646e-14
769.43,463.624,140.0,6.548616e-14
769.43,463.624,141.0,2.191849e-14
769.43,463.624,142.0,4.434386e-14
769.43,463.624,143.0,4.395367e-14
769.43,463.624,144.0,3.509411e-14
769.43,463.624,145.0,4.481845e-15
769.43,463.624,146.0,4.05664e-14
769.43,463.624,147.0,2.23422e-14
769.43,463.624,148.0,1.066749e-14
769.43,463.624,149.0,3.065596e-14
769.43,463.624,150.0,2.384313e-14
769.43,463.624,151.0,-1.170761e-14
769.43,463.624,152.0,2.994739e-14
769.43,463.624,153.0,1.905547e-14
769.43,463.624,154.0,8.000773e-15
769.43,463.624,155.0,3.667945e-15
769.43,463.624,156.0,7.179865e-14
769.43,463.624,157.0,6.179066e-15
769.43,463.624,158.0,1.595546e-14
769.43,463.624,159.0,7.282562e-14
769.43,463.624,160.0,7.900228e-15
769.43,463.624,161.0,-6.505824e-15
769.43,463.624,162.0,9.903565e-14
769.43,463.624,163.0,6.598645e-14
769.43,463.624,164.0,-1.394584e-14
769.43,463.624,165.0,5.78283e-14
769.43,463.624,166.0,3.552979e-14
769.43,463.624,167.0,7.354441e-15
769.43,463.624,168.0,4.598123e-14
769.43,463.624,169.0,4.60794e-14
769.43,463.624,170.0,1.636241e-14
769.43,463.624,171.0,6.947666e-14
769.43,463.624,172.0,-6.433408e-16
769.43,463.624,173.0,1.079676e-14
769.43,463.624,174.0,8.206339e-14
769.43,463.624,175.0,3.331071e-14
769.43,463.624,176.0,3.276731e-14
769.43,463.624,177.0,5.254272e-14
769.43,463.624,178.0,6.286252e-14
769.43,463.624,179.0,5.410648e-15
769.43,463.624,180.0,3.926415e-14
769.43,463.624,181.0,5.144395e-14
769.43,463.624,182.0,-1.149935e-14
769.43,463.624,183.0,-2.60634e-14
769.43,463.624,184.0,5.786421e-14
769.43,463.624,185.0,4.736727e-14
769.43,463.624,186.0,1.968983e-14
769.43,463.624,187.0,4.297938e-14
769.43,463.624,188.0,5.093407e-14
769.43,463.624,189.0,3.03687e-14
769.43,463.624,190.0,-2.303281e-14
769.43,463.624,191.0,5.004118e-14
769.43,463.624,192.0,1.503144e-14
769.43,463.624,193.0,-1.383033e-15
769.43,463.624,194.0,4.963901e-14
769.43,463.624,195.0,1.879694e-14
769.43,463.624,196.0,6.782311e-15
769.43,463.624,197.0,4.824159e-15
769.43,463.624,198.0,7.558331e-14
769.43,463.624,199.0,-2.36169e-14
779.73,471.273,0.0,4.821492e-11
779.73,471.273,1.0,5.116795e-11
779.73,471.273,2.0,1.887066e-11
779.73,471.273,3.0,3.541872e-11
779.73,471.273,4.0,1.322327e-08
779.73,471.273,5.0,2.476744e-12
779.73,471.273,6.0,2.990567e-13
779.73,471.273,7.0,2.141716e-13
779.73,471.273,8.0,1.90353e-13
779.73,471.273,9.0,8.750695e-14
779.73,471.273,10.0,1.589316e-13
779.73,471.273,11.0,9.132992e-14
779.73,471.273,12.0,3.418955e-12
779.73,471.273,13.0,6.128573e-13
779.73,471.273,14.0,5.031263e-11
779.73,471.273,15.0,2.661763e-12
779.73,471.273,16.0,1.199463e-10
779.73,471.273,17.0,8.775023e-10
779.73,471.273,18.0,3.078756e-09
779.73,471.273,19.0,3.312016e-11
779.73,471.273,20.0,7.591151e-12
779.73,471.273,21.0,1.664554e-13
779.73,471.273,22.0,2.651888e-13
779.73,471.273,23.0,3.232379e-12
779.73,471.273,24.0,1.666397e-13
779.73,471.273,25.0,2.489012e-13
779.73,471.273,26.0,8.218797e-13
779.73,471.273,27.0,1.958983e-12
779.73,471.273,28.0,4.50048e-10
779.73,471.273,29.0,5.580054e-12
779.73,471.273,30.0,1.45355e-12
779.73,471.273,31.0,8.217657e-13
779.73,471.273,32.0,1.934967e-10
779.73,471.273,33.0,2.116233e-12
779.73,471.273,34.0,7.856904e-12
779.73,471.273,35.0,7.73782e-10
779.73,471.273,36.0,2.122732e-09
779.73,471.273,37.0,2.397502e-10
779.73,471.273,38.0,6.768849e-10
779.73,471.273,39.0,1.257376e-12
779.73,471.273,40.0,8.067319e-12
779.73,471.273,41.0,8.70901e-13
779.73,471.273,42.0,6.192696e-13
779.73,471.273,43.0,8.415923e-13
779.73,471.273,44.0,2.281042e-11
779.73,471.273,45.0,9.883231e-13
779.73,471.273,46.0,3.571962e-13
779.73,471.273,47.0,8.011501e-13
779.73,471.273,48.0,1.100987e-12
779.73,471.273,49.0,1.069879e-13
779.73,471.273,50.0,2.201346e-13
779.73,471.273,51.0,2.744266e-13
779.73,471.273,52.0,2.038997e-13
779.73,471.273,53.0,1.34754e-13
779.73,471.273,54.0,1.356062e-13
779.73,471.273,55.0,1.818453e-13
779.73,471.273,56.0,1.476998e-13
779.73,471.273,57.0,4.596449e-14
779.73,471.273,58.0,7.022592e-14
779.73,471.273,59.0,4.383158e-14
779.73,471.273,60.0,1.956481e-13
779.73,471.273,61.0,1.107684e-14
779.73,471.273,62.0,1.498135e-13
779.73,471.273,63.0,4.448511e-14
779.73,471.273,64.0,6.889962e-13
779.73,471.273,65.0,8.099577e-14
779.73,471.273,66.0,1.283074e-13
779.73,471.273,67.0,5.230095e-14
779.73,471.273,68.0,8.527831e-14
779.73,471.273,69.0,5.215253e-14
779.73,471.273,70.0,8.951593e-13
779.73,471.273,71.0,7.169574e-14
779.73,471.273,72.0,5.27164e-13
779.73,471.273,73.0,5.204241e-14
779.73,471.273,74.0,3.579311e-14
779.73,471.273,75.0,4.759708e-14
779.73,471.273,76.0,8.349731e-14
779.73,471.273,77.0,7.852772e-14
779.73,471.273,78.0,1.011661e-13
779.73,471.273,79.0,4.346081e-13
779.73,471.273,80.0,8.319998e-13
779.73,471.273,81.0,2.784166e-13
779.73,471.273,82.0,6.885688e-13
779.73,471.273,83.0,5.698088e-14
779.73,471.273,84.0,7.400099e-14
779.73,471.273,85.0,2.135115e-14
779.73,471.273,86.0,7.247613e-14
779.73,471.273,87.0,1.386628e-15
779.73,471.273,88.0,-4.569217e-15
779.73,471.273,89.0,3.880455e-14
779.73,471.273,90.0,4.008045e-14
779.73,471.273,91.0,9.061237e-15
779.73,471.273,92.0,5.075214e-14
779.73,471.273,93.0,7.056109e-14
779.73,471.273,94.0,4.096617e-14
779.73,471.273,95.0,4.852889e-15
779.73,471.273,96.0,7.752709e-14
779.73,471.273,97.0,-1.209781e-14
779.73,471.273,98.0,1.057653e-14
779.73,471.273,99.0,5.53028e-14
779.73,471.273,100.0,6.400437e-14
779.73,471.273,101.0,4.0181e-14
779.73,471.273,102.0,7.404713e-15
779.73,471.273,103.0,5.387608e-14
779.73,471.273,104.0,8.749979e-14
779.73,471.273,105.0,4.874431e-15
779.73,471.273,106.0,1.01624e-14
779.73,471.273,107.0,2.702212e-14
779.73,471.273,108.0,2.654814e-14
779.73,471.273,109.0,2.729263e-14
779.73,471.273,110.0,-9.957728e-15
779.73,471.273,111.0,5.996838e-14
779.73,471.273,112.0,8.516821e-14
779.73,471.273,113.0,2.32686e-14
779.73,471.273,114.0,3.601334e-14
779.73,471.273,115.0,4.571074e-14
779.73,471.273,116.0,6.206536e-14
779.73,471.273,117.0,2.37019e-14
779.73,471.273,118.0,1.719786e-14
779.73,471.273,119.0,5.434288e-14
779.73,471.273,120.0,6.001148e-14
779.73,471.273,121.0,2.607417e-14
779.73,471.273,122.0,3.430953e-15
779.73,471.273,123.0,7.522002e-15
779.73,471.273,124.0,5.966916e-14
779.73,471.273,125.0,6.807627e-14
779.73,471.273,126.0,1.957732e-14
779.73,471.273,127.0,2.184907e-14
779.73,471.273,128.0,6.505765e-14
779.73,471.273,129.0,3.003835e-14
779.73,471.273,130.0,8.920002e-15
779.73,471.273,131.0,2.159293e-14
779.73,471.273,132.0,2.409208e-14
779.73,471.273,133.0,4.509314e-14
779.73,471.273,134.0,-1.29446e-15
779.73,471.273,135.0,2.073652e-15
779.73,471.273,136.0,7.47814e-14
779.73,471.273,137.0,1.874427e-14
779.73,471.273,138.0,1.083267e-14
779.73,471.273,139.0,2.5751e-14
779.73,471.273,140.0,5.741416e-14
779.73,471.273,141.0,2.739556e-14
779.73,471.273,142.0,8.086951e-15
779.73,471.273,143.0,1.108942e-15
779.73,471.273,144.0,5.474025e-14
779.73,471.273,145.0,-1.713681e-14
779.73,471.273,146.0,2.289097e-15
779.73,471.273,147.0,5.730644e-14
779.73,471.273,148.0,5.462056e-14
779.73,471.273,149.0,2.165995e-14
779.73,471.273,150.0,3.155604e-14
779.73,471.273,151.0,4.73553e-14
779.73,471.273,152.0,3.159194e-14
779.73,471.273,153.0,1.143831e-14
779.73,471.273,154.0,1.181892e-14
779.73,471.273,155.0,5.715323e-14
779.73,471.273,156.0,1.563948e-14
779.73,471.273,157.0,1.084464e-14
779.73,471.273,158.0,4.809978e-14
779.73,471.273,159.0,2.824537e-14
779.73,471.273,160.0,1.727207e-14
779.73,471.273,161.0,2.019732e-14
779.73,471.273,162.0,9.617262e-14
779.73,471.273,163.0,3.556331e-14
779.73,471.273,164.0,2.129609e-14
779.73,471.273,165.0,-7.970847e-15
779.73,471.273,166.0,4.259398e-14
779.73,471.273,167.0,6.208693e-14
779.73,471.273,168.0,-1.712007e-14
779.73,471.273,169.0,1.638635e-14
779.73,471.273,170.0,7.736909e-14
779.73,471.273,171.0,5.034758e-14
779.73,471.273,172.0,1.998428e-14
779.73,471.273,173.0,4.307095e-15
779.73,471.273,174.0,2.08652e-14
779.73,471.273,175.0,3.184391e-15
779.73,471.273,176.0,9.013356e-15
779.73,471.273,177.0,-3.974651e-14
779.73,471.273,178.0,6.654661e-14
779.73,471.273,179.0,5.440034e-14
