time,temp,m/z,abundance
1254.786,767.386,95.0,1.483413e-13
1254.786,767.386,96.0,1.773019e-13
1254.786,767.386,97.0,1.401808e-13
1254.786,767.386,98.0,2.340786e-13
1254.786,767.386,99.0,1.714681e-13
1259.982,770.484,0.0,9.930975e-10
1259.982,770.484,1.0,1.520386e-09
1259.982,770.484,2.0,5.62522e-10
1259.982,770.484,3.0,8.299341e-10
1259.982,770.484,4.0,8.609774e-08
1259.982,770.484,5.0,6.073968e-11
1259.982,770.484,6.0,1.382741e-12
1259.982,770.484,7.0,5.289744e-13
1259.982,770.484,8.0,5.066733e-13
1259.982,770.484,9.0,4.383416e-13
1259.982,770.484,10.0,3.373532e-13
1259.982,770.484,11.0,2.222867e-13
1259.982,770.484,12.0,1.127591e-12
1259.982,770.484,13.0,6.290441e-13
1259.982,770.484,14.0,3.464837e-11
1259.982,770.484,15.0,3.256401e-12
1259.982,770.484,16.0,1.527394e-10
1259.982,770.484,17.0,5.547708e-10
1259.982,770.484,18.0,2.267619e-09
1259.982,770.484,19.0,6.872745e-12
1259.982,770.484,20.0,5.058141e-12
1259.982,770.484,21.0,4.084355e-13
1259.982,770.484,22.0,3.225043e-13
1259.982,770.484,23.0,3.832069e-13
1259.982,770.484,24.0,3.064465e-13
1259.982,770.484,25.0,4.174434e-13
1259.982,770.484,26.0,5.847286e-13
1259.982,770.484,27.0,6.606947e-12
1259.982,770.484,28.0,5.765714e-10
1259.982,770.484,29.0,5.676107e-12
1259.982,770.484,30.0,2.712117e-12
1259.982,770.484,31.0,1.180943e-11
1259.982,770.484,32.0,1.024936e-09
1259.982,770.484,33.0,3.75664e-12
1259.982,770.484,34.0,6.816886e-12
1259.982,770.484,35.0,3.631419e-12
1259.982,770.484,36.0,8.864786e-12
1259.982,770.484,37.0,1.707667e-12
1259.982,770.484,38.0,2.825225e-12
1259.982,770.484,39.0,3.895533e-13
1259.982,770.484,40.0,6.695471e-12
1259.982,770.484,41.0,2.718077e-13
1259.982,770.484,42.0,3.034757e-13
1259.982,770.484,43.0,2.603413e-13
1259.982,770.484,44.0,8.463781e-12
1259.982,770.484,45.0,2.583759e-13
1259.982,770.484,46.0,2.21049e-13
1259.982,770.484,47.0,1.655171e-13
1259.982,770.484,48.0,1.010797e-12
1259.982,770.484,49.0,2.198736e-13
1259.982,770.484,50.0,1.767704e-13
1259.982,770.484,51.0,1.413752e-13
1259.982,770.484,52.0,1.822618e-13
1259.982,770.484,53.0,1.603894e-13
1259.982,770.484,54.0,1.816658e-13
1259.982,770.484,55.0,1.786472e-13
1259.982,770.484,56.0,1.729427e-13
1259.982,770.484,57.0,1.46826e-13
1259.982,770.484,58.0,1.521379e-13
1259.982,770.484,59.0,2.531e-13
1259.982,770.484,60.0,1.231798e-13
1259.982,770.484,61.0,1.578568e-13
1259.982,770.484,62.0,1.683752e-13
1259.982,770.484,63.0,2.392445e-13
1259.982,770.484,64.0,1.106134e-12
1259.982,770.484,65.0,2.050487e-13
1259.982,770.484,66.0,1.600998e-13
1259.982,770.484,67.0,1.662232e-13
1259.982,770.484,68.0,1.621417e-13
1259.982,770.484,69.0,2.087232e-13
1259.982,770.484,70.0,2.003161e-13
1259.982,770.484,71.0,1.890603e-13
1259.982,770.484,72.0,1.961532e-13
1259.982,770.484,73.0,1.416721e-13
1259.982,770.484,74.0,1.922034e-13
1259.982,770.484,75.0,2.292695e-13
1259.982,770.484,76.0,1.81728e-13
1259.982,770.484,77.0,1.630682e-13
1259.982,770.484,78.0,1.685644e-13
1259.982,770.484,79.0,2.189162e-13
1259.982,770.484,80.0,1.569735e-13
1259.982,770.484,81.0,2.16247e-13
1259.982,770.484,82.0,1.629796e-13
1259.982,770.484,83.0,1.789368e-13
1259.982,770.484,84.0,1.71358e-13
1259.982,770.484,85.0,1.931801e-13
1259.982,770.484,86.0,1.469266e-13
1259.982,770.484,87.0,1.657037e-13
1259.982,770.484,88.0,1.424238e-13
1259.982,770.484,89.0,1.400395e-13
1259.982,770.484,90.0,1.809309e-13
1259.982,770.484,91.0,2.02777e-13
1259.982,770.484,92.0,1.678031e-13
1259.982,770.484,93.0,1.810745e-13
1259.982,770.484,94.0,1.614619e-13
1259.982,770.484,95.0,1.409994e-13
1259.982,770.484,96.0,1.567365e-13
1259.982,770.484,97.0,2.469167e-13
1259.982,770.484,98.0,1.875211e-13
1259.982,770.484,99.0,1.868197e-13
1265.189,773.561,0.0,9.868016e-10
1265.189,773.561,1.0,1.525533e-09
1265.189,773.561,2.0,5.59678e-10
1265.189,773.561,3.0,8.054453e-10
1265.189,773.561,4.0,8.610395e-08
1265.189,773.561,5.0,6.177477e-11
1265.189,773.561,6.0,1.221666e-12
1265.189,773.561,7.0,5.201866e-13
1265.189,773.561,8.0,5.131249e-13
1265.189,773.561,9.0,2.845118e-13
1265.189,773.561,10.0,3.084213e-13
1265.189,773.561,11.0,2.88677e-13
1265.189,773.561,12.0,6.393027e-13
1265.189,773.561,13.0,6.231052e-13
1265.189,773.561,14.0,3.390438e-11
1265.189,773.561,15.0,3.440248e-12
1265.189,773.561,16.0,1.436309e-10
1265.189,773.561,17.0,5.487551e-10
1265.189,773.561,18.0,2.296441e-09
1265.189,773.561,19.0,7.417329e-12
1265.189,773.561,20.0,4.313708e-12
1265.189,773.561,21.0,4.616429e-13
1265.189,773.561,22.0,3.168835e-13
1265.189,773.561,23.0,4.01795e-13
1265.189,773.561,24.0,2.843322e-13
1265.189,773.561,25.0,4.176757e-13
1265.189,773.561,26.0,8.875141e-13
1265.189,773.561,27.0,6.344464e-12
1265.189,773.561,28.0,5.721523e-10
1265.189,773.561,29.0,4.90405e-12
1265.189,773.561,30.0,3.097021e-12
1265.189,773.561,31.0,1.258534e-11
1265.189,773.561,32.0,1.01299e-09
1265.189,773.561,33.0,3.001028e-12
1265.189,773.561,34.0,7.568596e-12
1265.189,773.561,35.0,4.790559e-12
1265.189,773.561,36.0,8.960526e-12
1265.189,773.561,37.0,1.35891e-12
1265.189,773.561,38.0,2.426629e-12
1265.189,773.561,39.0,4.216064e-13
1265.189,773.561,40.0,6.571127e-12
1265.189,773.561,41.0,2.220784e-13
1265.189,773.561,42.0,2.509814e-13
1265.189,773.561,43.0,3.013701e-13
1265.189,773.561,44.0,9.411161e-12
1265.189,773.561,45.0,3.170799e-13
1265.189,773.561,46.0,2.372481e-13
1265.189,773.561,47.0,1.907145e-13
1265.189,773.561,48.0,9.226168e-13
1265.189,773.561,49.0,1.828555e-13
1265.189,773.561,50.0,1.891967e-13
1265.189,773.561,51.0,1.644948e-13
1265.189,773.561,52.0,2.84969e-13
1265.189,773.561,53.0,1.602362e-13
1265.189,773.561,54.0,2.098435e-13
1265.189,773.561,55.0,1.895798e-13
1265.189,773.561,56.0,1.781517e-13
1265.189,773.561,57.0,1.739553e-13
1265.189,773.561,58.0,1.788746e-13
1265.189,773.561,59.0,1.350436e-13
1265.189,773.561,60.0,2.455906e-13
1265.189,773.561,61.0,1.900514e-13
1265.189,773.561,62.0,1.301243e-13
1265.189,773.561,63.0,2.285681e-13
1265.189,773.561,64.0,1.123344e-12
1265.189,773.561,65.0,2.615957e-13
1265.189,773.561,66.0,2.02291e-13
1265.189,773.561,67.0,1.531194e-13
1265.189,773.561,68.0,1.61098e-13
1265.189,773.561,69.0,1.579334e-13
1265.189,773.561,70.0,1.676188e-13
1265.189,773.561,71.0,1.950497e-13
1265.189,773.561,72.0,1.295234e-13
1265.189,773.561,73.0,1.848807e-13
1265.189,773.561,74.0,1.760953e-13
1265.189,773.561,75.0,2.553742e-13
1265.189,773.561,76.0,1.645762e-13
1265.189,773.561,77.0,2.168263e-13
1265.189,773.561,78.0,1.698259e-13
1265.189,773.561,79.0,1.578831e-13
1265.189,773.561,80.0,1.502324e-13
1265.189,773.561,81.0,1.487531e-13
1265.189,773.561,82.0,1.772659e-13
1265.189,773.561,83.0,1.722987e-13
1265.189,773.561,84.0,1.471157e-13
1265.189,773.561,85.0,1.455956e-13
1265.189,773.561,86.0,1.431204e-13
1265.189,773.561,87.0,1.875714e-13
1265.189,773.561,88.0,1.911382e-13
1265.189,773.561,89.0,1.553121e-13
1265.189,773.561,90.0,1.542086e-13
1265.189,773.561,91.0,1.863242e-13
1265.189,773.561,92.0,1.70094e-13
1265.189,773.561,93.0,1.846868e-13
1265.189,773.561,94.0,1.387588e-13
1265.189,773.561,95.0,1.553002e-13
1265.189,773.561,96.0,1.844785e-13
1265.189,773.561,97.0,1.890029e-13
1265.189,773.561,98.0,1.614189e-13
1265.189,773.561,99.0,1.593506e-13
1270.399,776.659,0.0,9.779683e-10
1270.399,776.659,1.0,1.534294e-09
1270.399,776.659,2.0,5.673528e-10
1270.399,776.659,3.0,8.239257e-10
1270.399,776.659,4.0,8.610562e-08
1270.399,776.659,5.0,6.198589e-11
1270.399,776.659,6.0,1.232396e-12
1270.399,776.659,7.0,4.634337e-13
1270.399,776.659,8.0,4.502942e-13
1270.399,776.659,9.0,3.267509e-13
1270.399,776.659,10.0,3.491907e-13
1270.399,776.659,11.0,3.540286e-13
1270.399,776.659,12.0,5.956944e-13
1270.399,776.659,13.0,4.706265e-13
1270.399,776.659,14.0,3.537515e-11
1270.399,776.659,15.0,2.620889e-12
1270.399,776.659,16.0,1.453113e-10
1270.399,776.659,17.0,5.445827e-10
1270.399,776.659,18.0,2.285621e-09
1270.399,776.659,19.0,6.161874e-12
1270.399,776.659,20.0,5.632492e-12
1270.399,776.659,21.0,4.288262e-13
1270.399,776.659,22.0,3.325057e-13
1270.399,776.659,23.0,4.074085e-13
1270.399,776.659,24.0,2.575405e-13
1270.399,776.659,25.0,4.1178e-13
1270.399,776.659,26.0,7.176044e-13
1270.399,776.659,27.0,6.265994e-12
1270.399,776.659,28.0,5.740532e-10
1270.399,776.659,29.0,4.29987e-12
1270.399,776.659,30.0,3.280771e-12
1270.399,776.659,31.0,1.11265e-11
1270.399,776.659,32.0,9.999676e-10
1270.399,776.659,33.0,3.111121e-12
1270.399,776.659,34.0,7.346887e-12
1270.399,776.659,35.0,4.22911e-12
1270.399,776.659,36.0,1.044575e-11
1270.399,776.659,37.0,1.225883e-12
1270.399,776.659,38.0,3.275385e-12
1270.399,776.659,39.0,3.281561e-13
1270.399,776.659,40.0,7.356623e-12
1270.399,776.659,41.0,2.589051e-13
1270.399,776.659,42.0,2.705702e-13
1270.399,776.659,43.0,3.786443e-13
1270.399,776.659,44.0,9.305517e-12
1270.399,776.659,45.0,2.464619e-13
1270.399,776.659,46.0,2.067459e-13
1270.399,776.659,47.0,2.960453e-13
1270.399,776.659,48.0,7.602938e-13
1270.399,776.659,49.0,2.179419e-13
1270.399,776.659,50.0,3.835492e-13
1270.399,776.659,51.0,2.410422e-13
1270.399,776.659,52.0,1.186866e-13
1270.399,776.659,53.0,2.395749e-13
1270.399,776.659,54.0,1.483294e-13
1270.399,776.659,55.0,2.115527e-13
1270.399,776.659,56.0,1.478793e-13
1270.399,776.659,57.0,1.861135e-13
1270.399,776.659,58.0,1.973094e-13
1270.399,776.659,59.0,1.885552e-13
1270.399,776.659,60.0,1.608347e-13
1270.399,776.659,61.0,1.678726e-13
1270.399,776.659,62.0,1.605211e-13
1270.399,776.659,63.0,1.450809e-13
1270.399,776.659,64.0,1.287479e-12
1270.399,776.659,65.0,1.93915e-13
1270.399,776.659,66.0,2.51094e-13
1270.399,776.659,67.0,2.138005e-13
1270.399,776.659,68.0,2.02394e-13
1270.399,776.659,69.0,1.424286e-13
1270.399,776.659,70.0,1.834564e-13
1270.399,776.659,71.0,1.772061e-13
1270.399,776.659,72.0,2.033683e-13
1270.399,776.659,73.0,1.582111e-13
1270.399,776.659,74.0,1.368462e-13
1270.399,776.659,75.0,2.228013e-13
1270.399,776.659,76.0,1.762054e-13
1270.399,776.659,77.0,2.395534e-13
1270.399,776.659,78.0,1.743311e-13
1270.399,776.659,79.0,2.159957e-13
1270.399,776.659,80.0,1.804952e-13
1270.399,776.659,81.0,2.394719e-13
1270.399,776.659,82.0,1.713508e-13
1270.399,776.659,83.0,1.796406e-13
1270.399,776.659,84.0,1.386846e-13
1270.399,776.659,85.0,1.825109e-13
1270.399,776.659,86.0,1.636259e-13
1270.399,776.659,87.0,1.513288e-13
1270.399,776.659,88.0,1.803324e-13
1270.399,776.659,89.0,2.048787e-13
1270.399,776.659,90.0,1.468404e-13
1270.399,776.659,91.0,1.613996e-13
1270.399,776.659,92.0,1.521012e-13
1270.399,776.659,93.0,2.268326e-13
1270.399,776.659,94.0,1.826832e-13
1270.399,776.659,95.0,1.495765e-13
1270.399,776.659,96.0,1.341052e-13
1270.399,776.659,97.0,1.65584e-13
1270.399,776.659,98.0,1.677624e-13
1270.399,776.659,99.0,1.985447e-13
1275.592,779.723,0.0,9.900092e-10
1275.592,779.723,1.0,1.518686e-09
1275.592,779.723,2.0,5.638314e-10
1275.592,779.723,3.0,8.224654e-10
1275.592,779.723,4.0,8.62258e-08
1275.592,779.723,5.0,6.419754e-11
1275.592,779.723,6.0,1.208303e-12
1275.592,779.723,7.0,5.286081e-13
1275.592,779.723,8.0,5.906599e-13
1275.592,779.723,9.0,3.556611e-13
1275.592,779.723,10.0,2.750753e-13
1275.592,779.723,11.0,2.729114e-13
1275.592,779.723,12.0,7.33418e-13
1275.592,779.723,13.0,6.422299e-13
1275.592,779.723,14.0,3.500722e-11
1275.592,779.723,15.0,3.073849e-12
1275.592,779.723,16.0,1.475017e-10
1275.592,779.723,17.0,5.525564e-10
1275.592,779.723,18.0,2.292706e-09
1275.592,779.723,19.0,6.298108e-12
1275.592,779.723,20.0,4.670818e-12
1275.592,779.723,21.0,3.506269e-13
1275.592,779.723,22.0,3.809495e-13
1275.592,779.723,23.0,3.59374e-13
1275.592,779.723,24.0,3.754892e-13
1275.592,779.723,25.0,4.085115e-13
1275.592,779.723,26.0,9.0735e-13
1275.592,779.723,27.0,6.616809e-12
1275.592,779.723,28.0,5.750729e-10
1275.592,779.723,29.0,4.926264e-12
1275.592,779.723,30.0,3.059198e-12
1275.592,779.723,31.0,1.037337e-11
1275.592,779.723,32.0,1.006958e-09
1275.592,779.723,33.0,3.601831e-12
1275.592,779.723,34.0,6.832636e-12
1275.592,779.723,35.0,3.897445e-12
1275.592,779.723,36.0,7.523479e-12
1275.592,779.723,37.0,1.559234e-12
1275.592,779.723,38.0,2.815698e-12
1275.592,779.723,39.0,2.574328e-13
1275.592,779.723,40.0,6.613147e-12
1275.592,779.723,41.0,3.598001e-13
1275.592,779.723,42.0,2.819935e-13
1275.592,779.723,43.0,4.887324e-13
1275.592,779.723,44.0,8.885275e-12
1275.592,779.723,45.0,3.27864e-13
1275.592,779.723,46.0,2.502346e-13
1275.592,779.723,47.0,2.923397e-13
1275.592,779.723,48.0,1.441521e-12
1275.592,779.723,49.0,1.858239e-13
1275.592,779.723,50.0,2.780983e-13
1275.592,779.723,51.0,1.716069e-13
1275.592,779.723,52.0,2.177455e-13
1275.592,779.723,53.0,1.751905e-13
1275.592,779.723,54.0,2.308399e-13
1275.592,779.723,55.0,2.705558e-13
1275.592,779.723,56.0,1.542301e-13
1275.592,779.723,57.0,1.687008e-13
1275.592,779.723,58.0,2.090535e-13
1275.592,779.723,59.0,1.55968e-13
1275.592,779.723,60.0,2.376143e-13
1275.592,779.723,61.0,1.786184e-13
1275.592,779.723,62.0,1.678103e-13
1275.592,779.723,63.0,1.845791e-13
1275.592,779.723,64.0,1.270506e-12
1275.592,779.723,65.0,2.183847e-13
1275.592,779.723,66.0,2.212501e-13
1275.592,779.723,67.0,2.050319e-13
1275.592,779.723,68.0,1.872913e-13
1275.592,779.723,69.0,1.828675e-13
1275.592,779.723,70.0,1.607533e-13
1275.592,779.723,71.0,1.728062e-13
1275.592,779.723,72.0,1.511517e-13
1275.592,779.723,73.0,1.835258e-13
1275.592,779.723,74.0,1.809908e-13
1275.592,779.723,75.0,2.391081e-13
1275.592,779.723,76.0,1.63973e-13
1275.592,779.723,77.0,2.064874e-13
1275.592,779.723,78.0,1.322476e-13
1275.592,779.723,79.0,1.913512e-13
1275.592,779.723,80.0,1.266389e-13
1275.592,779.723,81.0,2.066717e-13
1275.592,779.723,82.0,1.495765e-13
1275.592,779.723,83.0,1.491217e-13
1275.592,779.723,84.0,1.714442e-13
1275.592,779.723,85.0,2.300906e-13
1275.592,779.723,86.0,1.546969e-13
1275.592,779.723,87.0,1.731198e-13
1275.592,779.723,88.0,1.763802e-13
1275.592,779.723,89.0,1.838418e-13
1275.592,779.723,90.0,1.124746e-13
1275.592,779.723,91.0,1.846126e-13
1275.592,779.723,92.0,2.021138e-13
1275.592,779.723,93.0,1.795592e-13
1275.592,779.723,94.0,1.779673e-13
1275.592,779.723,95.0,1.416841e-13
1275.592,779.723,96.0,1.788985e-13
1275.592,779.723,97.0,1.541176e-13
1275.592,779.723,98.0,1.919927e-13
1275.592,779.723,99.0,1.501702e-13
1280.8,782.786,0.0,9.864428e-10
1280.8,782.786,1.0,1.513156e-09
1280.8,782.786,2.0,5.695239e-10
1280.8,782.786,3.0,8.216275e-10
1280.8,782.786,4.0,8.62191e-08
1280.8,782.786,5.0,6.484987e-11
1280.8,782.786,6.0,1.402131e-12
1280.8,782.786,7.0,5.186928e-13
1280.8,782.786,8.0,4.949484e-13
1280.8,782.786,9.0,3.155191e-13
1280.8,782.786,10.0,3.010221e-13
1280.8,782.786,11.0,3.004283e-13
1280.8,782.786,12.0,9.517705e-13
1280.8,782.786,13.0,8.037758e-13
1280.8,782.786,14.0,3.319988e-11
1280.8,782.786,15.0,2.501533e-12
1280.8,782.786,16.0,1.429007e-10
1280.8,782.786,17.0,5.427394e-10
1280.8,782.786,18.0,2.269702e-09
1280.8,782.786,19.0,7.55781e-12
1280.8,782.786,20.0,4.88478e-12
1280.8,782.786,21.0,4.142812e-13
1280.8,782.786,22.0,3.642885e-13
1280.8,782.786,23.0,2.882222e-13
1280.8,782.786,24.0,2.861397e-13
1280.8,782.786,25.0,3.408626e-13
1280.8,782.786,26.0,8.812758e-13
1280.8,782.786,27.0,6.420851e-12
1280.8,782.786,28.0,5.739477e-10
1280.8,782.786,29.0,5.144654e-12
1280.8,782.786,30.0,3.437878e-12
1280.8,782.786,31.0,1.096066e-11
1280.8,782.786,32.0,9.923552e-10
1280.8,782.786,33.0,3.640683e-12
1280.8,782.786,34.0,7.19288e-12
1280.8,782.786,35.0,4.205746e-12
1280.8,782.786,36.0,8.15631e-12
1280.8,782.786,37.0,1.337059e-12
1280.8,782.786,38.0,2.751711e-12
1280.8,782.786,39.0,3.211709e-13
1280.8,782.786,40.0,5.725592e-12
1280.8,782.786,41.0,4.365848e-13
1280.8,782.786,42.0,1.831954e-13
1280.8,782.786,43.0,3.70701e-13
1280.8,782.786,44.0,9.264662e-12
1280.8,782.786,45.0,2.639776e-13
1280.8,782.786,46.0,2.148155e-13
1280.8,782.786,47.0,2.545842e-13
1280.8,782.786,48.0,9.1558e-13
1280.8,782.786,49.0,2.362259e-13
1280.8,782.786,50.0,2.175589e-13
1280.8,782.786,51.0,1.823169e-13
1280.8,782.786,52.0,1.59317e-13
1280.8,782.786,53.0,1.799949e-13
1280.8,782.786,54.0,1.68447e-13
1280.8,782.786,55.0,1.727464e-13
1280.8,782.786,56.0,1.923878e-13
1280.8,782.786,57.0,1.674656e-13
1280.8,782.786,58.0,1.501151e-13
1280.8,782.786,59.0,1.50163e-13
1280.8,782.786,60.0,1.212695e-13
1280.8,782.786,61.0,2.344832e-13
1280.8,782.786,62.0,1.437332e-13
1280.8,782.786,63.0,1.621585e-13
1280.8,782.786,64.0,1.045567e-12
1280.8,782.786,65.0,1.959905e-13
1280.8,782.786,66.0,1.94061e-13
1280.8,782.786,67.0,2.042779e-13
1280.8,782.786,68.0,1.938169e-13
1280.8,782.786,69.0,2.089195e-13
1280.8,782.786,70.0,1.601094e-13
1280.8,782.786,71.0,1.243959e-13
1280.8,782.786,72.0,1.69869e-13
1280.8,782.786,73.0,1.605666e-13
1280.8,782.786,74.0,1.835976e-13
1280.8,782.786,75.0,1.624314e-13
1280.8,782.786,76.0,1.511182e-13
1280.8,782.786,77.0,2.741225e-13
1280.8,782.786,78.0,1.502612e-13
1280.8,782.786,79.0,1.567078e-13
1280.8,782.786,80.0,1.538998e-13
1280.8,782.786,81.0,1.340286e-13
1280.8,782.786,82.0,1.61663e-13
1280.8,782.786,83.0,1.562912e-13
1280.8,782.786,84.0,1.368964e-13
1280.8,782.786,85.0,1.601237e-13
1280.8,782.786,86.0,1.850123e-13
1280.8,782.786,87.0,1.867144e-13
1280.8,782.786,88.0,1.501774e-13
1280.8,782.786,89.0,1.62417e-13
1280.8,782.786,90.0,2.839205e-13
1280.8,782.786,91.0,1.729594e-13
1280.8,782.786,92.0,1.790661e-13
1280.8,782.786,93.0,2.118304e-13
1280.8,782.786,94.0,1.785251e-13
1280.8,782.786,95.0,1.624625e-13
1280.8,782.786,96.0,2.376694e-13
1280.8,782.786,97.0,1.736345e-13
1280.8,782.786,98.0,1.625152e-13
1280.8,782.786,99.0,1.57536e-13
1285.998,785.88,0.0,9.893389e-10
1285.998,785.88,1.0,1.520242e-09
1285.998,785.88,2.0,5.596518e-10
1285.998,785.88,3.0,8.189465e-10
1285.998,785.88,4.0,8.64398e-08
1285.998,785.88,5.0,6.095966e-11
1285.998,785.88,6.0,1.280321e-12
1285.998,785.88,7.0,4.991104e-13
1285.998,785.88,8.0,3.537533e-13
1285.998,785.88,9.0,2.937184e-13
1285.998,785.88,10.0,2.899554e-13
1285.998,785.88,11.0,2.530809e-13
1285.998,785.88,12.0,1.052004e-12
1285.998,785.88,13.0,9.383982e-13
1285.998,785.88,14.0,3.560064e-11
1285.998,785.88,15.0,2.667472e-12
1285.998,785.88,16.0,1.46774e-10
1285.998,785.88,17.0,5.446448e-10
1285.998,785.88,18.0,2.255866e-09
1285.998,785.88,19.0,6.852434e-12
1285.998,785.88,20.0,5.078177e-12
1285.998,785.88,21.0,3.944364e-13
1285.998,785.88,22.0,3.538466e-13
1285.998,785.88,23.0,3.701198e-13
1285.998,785.88,24.0,4.56386e-13
1285.998,785.88,25.0,4.307747e-13
1285.998,785.88,26.0,8.487757e-13
1285.998,785.88,27.0,5.51943e-12
1285.998,785.88,28.0,5.710297e-10
1285.998,785.88,29.0,4.962363e-12
1285.998,785.88,30.0,2.981806e-12
1285.998,785.88,31.0,1.037918e-11
1285.998,785.88,32.0,9.912539e-10
1285.998,785.88,33.0,3.59982e-12
1285.998,785.88,34.0,7.115913e-12
1285.998,785.88,35.0,4.302026e-12
1285.998,785.88,36.0,7.519534e-12
1285.998,785.88,37.0,1.708577e-12
1285.998,785.88,38.0,2.833269e-12
1285.998,785.88,39.0,3.56128e-13
1285.998,785.88,40.0,6.617e-12
1285.998,785.88,41.0,2.166707e-13
1285.998,785.88,42.0,2.033897e-13
1285.998,785.88,43.0,4.517773e-13
1285.998,785.88,44.0,9.194026e-12
1285.998,785.88,45.0,1.53658e-13
1285.998,785.88,46.0,2.72435e-13
1285.998,785.88,47.0,2.697706e-13
1285.998,785.88,48.0,1.177724e-12
1285.998,785.88,49.0,1.727703e-13
1285.998,785.88,50.0,2.271102e-13
1285.998,785.88,51.0,2.496433e-13
1285.998,785.88,52.0,2.094007e-13
1285.998,785.88,53.0,1.649042e-13
1285.998,785.88,54.0,1.509195e-13
1285.998,785.88,55.0,1.898072e-13
1285.998,785.88,56.0,1.826281e-13
1285.998,785.88,57.0,1.926056e-13
1285.998,785.88,58.0,1.449564e-13
1285.998,785.88,59.0,1.738978e-13
1285.998,785.88,60.0,2.172692e-13
1285.998,785.88,61.0,1.951933e-13
1285.998,785.88,62.0,1.925146e-13
1285.998,785.88,63.0,1.649832e-13
1285.998,785.88,64.0,1.31306e-12
1285.998,785.88,65.0,1.469696e-13
1285.998,785.88,66.0,2.205607e-13
1285.998,785.88,67.0,1.485185e-13
1285.998,785.88,68.0,1.77601e-13
1285.998,785.88,69.0,1.826113e-13
1285.998,785.88,70.0,1.910448e-13
1285.998,785.88,71.0,1.887707e-13
1285.998,785.88,72.0,2.108011e-13
1285.998,785.88,73.0,1.317018e-13
1285.998,785.88,74.0,1.612776e-13
1285.998,785.88,75.0,2.279744e-13
1285.998,785.88,76.0,1.956386e-13
1285.998,785.88,77.0,1.403675e-13
1285.998,785.88,78.0,1.688373e-13
1285.998,785.88,79.0,1.836335e-13
1285.998,785.88,80.0,1.932304e-13
1285.998,785.88,81.0,1.44279e-13
1285.998,785.88,82.0,1.990378e-13
1285.998,785.88,83.0,1.391107e-13
1285.998,785.88,84.0,1.506298e-13
1285.998,785.88,85.0,1.767632e-13
1285.998,785.88,86.0,1.633003e-13
1285.998,785.88,87.0,1.72179e-13
1285.998,785.88,88.0,1.971036e-13
1285.998,785.88,89.0,1.257867e-13
1285.998,785.88,90.0,1.846126e-13
1285.998,785.88,91.0,1.519608e-13
1285.998,785.88,92.0,1.931825e-13
1285.998,785.88,93.0,2.009026e-13
1285.998,785.88,94.0,2.107819e-13
1285.998,785.88,95.0,1.569519e-13
1285.998,785.88,96.0,1.807729e-13
1285.998,785.88,97.0,1.990737e-13
1285.998,785.88,98.0,1.819411e-13
1285.998,785.88,99.0,1.556066e-13
1291.214,788.979,0.0,9.865381e-10
1291.214,788.979,1.0,1.515574e-09
1291.214,788.979,2.0,5.696699e-10
1291.214,788.979,3.0,8.207897e-10
1291.214,788.979,4.0,8.643742e-08
1291.214,788.979,5.0,6.100611e-11
1291.214,788.979,6.0,1.179911e-12
1291.214,788.979,7.0,4.441467e-13
1291.214,788.979,8.0,3.749554e-13
1291.214,788.979,9.0,3.555391e-13
1291.214,788.979,10.0,2.857734e-13
1291.214,788.979,11.0,4.41906e-13
1291.214,788.979,12.0,6.621146e-13
1291.214,788.979,13.0,5.554836e-13
1291.214,788.979,14.0,3.365159e-11
1291.214,788.979,15.0,3.010484e-12
1291.214,788.979,16.0,1.387427e-10
1291.214,788.979,17.0,5.421983e-10
1291.214,788.979,18.0,2.25352e-09
1291.214,788.979,19.0,6.693006e-12
1291.214,788.979,20.0,5.051342e-12
1291.214,788.979,21.0,3.605302e-13
1291.214,788.979,22.0,3.748405e-13
1291.214,788.979,23.0,5.400368e-13
1291.214,788.979,24.0,2.942475e-13
1291.214,788.979,25.0,3.932969e-13
1291.214,788.979,26.0,1.278301e-12
1291.214,788.979,27.0,5.838815e-12
1291.214,788.979,28.0,5.700002e-10
1291.214,788.979,29.0,4.560248e-12
1291.214,788.979,30.0,2.996696e-12
1291.214,788.979,31.0,1.188928e-11
1291.214,788.979,32.0,9.917569e-10
1291.214,788.979,33.0,3.478023e-12
1291.214,788.979,34.0,7.863404e-12
1291.214,788.979,35.0,4.23124e-12
1291.214,788.979,36.0,8.434067e-12
1291.214,788.979,37.0,1.526095e-12
