time,temp,m/z,abundance
651.14,401.057,32.0,6.745411e-10
651.14,401.057,33.0,2.551133e-12
651.14,401.057,34.0,7.847117e-12
651.14,401.057,35.0,1.414256e-12
651.14,401.057,36.0,2.698401e-12
651.14,401.057,37.0,9.64012e-13
651.14,401.057,38.0,1.116369e-12
651.14,401.057,39.0,3.296977e-13
651.14,401.057,40.0,4.775573e-12
651.14,401.057,41.0,2.405611e-13
651.14,401.057,42.0,2.942763e-13
651.14,401.057,43.0,3.209961e-13
651.14,401.057,44.0,3.339378e-11
651.14,401.057,45.0,7.069019e-13
651.14,401.057,46.0,2.870876e-13
651.14,401.057,47.0,2.631915e-13
651.14,401.057,48.0,1.610765e-12
651.14,401.057,49.0,1.67006e-13
651.14,401.057,50.0,2.739168e-13
651.14,401.057,51.0,2.897759e-13
651.14,401.057,52.0,1.486765e-13
651.14,401.057,53.0,1.726028e-13
651.14,401.057,54.0,2.483291e-13
651.14,401.057,55.0,2.211831e-13
651.14,401.057,56.0,2.612055e-13
651.14,401.057,57.0,2.056663e-13
651.14,401.057,58.0,2.424857e-13
651.14,401.057,59.0,2.54814e-13
651.14,401.057,60.0,1.922393e-13
651.14,401.057,61.0,1.926511e-13
651.14,401.057,62.0,1.82652e-13
651.14,401.057,63.0,2.829199e-13
651.14,401.057,64.0,1.339005e-12
651.14,401.057,65.0,2.010199e-13
651.14,401.057,66.0,2.834837e-13
651.14,401.057,67.0,2.10746e-13
651.14,401.057,68.0,2.487863e-13
651.14,401.057,69.0,1.930868e-13
651.14,401.057,70.0,1.764185e-13
651.14,401.057,71.0,2.159526e-13
651.14,401.057,72.0,1.922752e-13
651.14,401.057,73.0,1.728254e-13
651.14,401.057,74.0,1.559872e-13
651.14,401.057,75.0,1.87478e-13
651.14,401.057,76.0,1.747548e-13
651.14,401.057,77.0,1.973406e-13
651.14,401.057,78.0,1.975608e-13
651.14,401.057,79.0,2.712691e-13
651.14,401.057,80.0,1.696895e-13
651.14,401.057,81.0,2.220281e-13
651.14,401.057,82.0,2.427419e-13
651.14,401.057,83.0,1.883661e-13
651.14,401.057,84.0,2.08661e-13
651.14,401.057,85.0,2.382799e-13
651.14,401.057,86.0,1.696009e-13
651.14,401.057,87.0,2.384545e-13
651.14,401.057,88.0,1.733856e-13
651.14,401.057,89.0,1.964979e-13
651.14,401.057,90.0,2.312635e-13
651.14,401.057,91.0,1.853762e-13
651.14,401.057,92.0,1.852063e-13
651.14,401.057,93.0,2.137934e-13
651.14,401.057,94.0,1.617108e-13
651.14,401.057,95.0,1.816132e-13
651.14,401.057,96.0,2.148538e-13
651.14,401.057,97.0,1.680808e-13
651.14,401.057,98.0,2.070667e-13
651.14,401.057,99.0,2.003185e-13
656.357,404.259,0.0,1.183568e-10
656.357,404.259,1.0,1.926995e-10
656.357,404.259,2.0,5.808587e-11
656.357,404.259,3.0,1.23731e-10
656.357,404.259,4.0,1.257215e-07
656.357,404.259,5.0,3.744886e-12
656.357,404.259,6.0,7.524886e-13
656.357,404.259,7.0,5.347401e-13
656.357,404.259,8.0,6.272739e-13
656.357,404.259,9.0,4.10305e-13
656.357,404.259,10.0,4.119473e-13
656.357,404.259,11.0,3.053429e-13
656.357,404.259,12.0,3.516899e-12
656.357,404.259,13.0,5.940586e-13
656.357,404.259,14.0,4.293341e-11
656.357,404.259,15.0,1.230747e-12
656.357,404.259,16.0,1.297347e-10
656.357,404.259,17.0,2.578404e-10
656.357,404.259,18.0,9.825168e-10
656.357,404.259,19.0,2.760928e-12
656.357,404.259,20.0,2.804638e-12
656.357,404.259,21.0,4.586029e-13
656.357,404.259,22.0,5.15466e-13
656.357,404.259,23.0,5.443042e-13
656.357,404.259,24.0,2.465433e-13
656.357,404.259,25.0,2.530569e-13
656.357,404.259,26.0,3.776413e-13
656.357,404.259,27.0,1.444645e-12
656.357,404.259,28.0,4.76124e-10
656.357,404.259,29.0,3.335973e-12
656.357,404.259,30.0,4.997312e-12
656.357,404.259,31.0,1.764281e-12
656.357,404.259,32.0,6.812534e-10
656.357,404.259,33.0,2.783525e-12
656.357,404.259,34.0,7.364978e-12
656.357,404.259,35.0,1.458099e-12
656.357,404.259,36.0,2.499378e-12
656.357,404.259,37.0,4.534184e-13
656.357,404.259,38.0,9.804359e-13
656.357,404.259,39.0,2.803131e-13
656.357,404.259,40.0,4.446757e-12
656.357,404.259,41.0,3.631179e-13
656.357,404.259,42.0,2.048931e-13
656.357,404.259,43.0,3.528077e-13
656.357,404.259,44.0,3.467974e-11
656.357,404.259,45.0,6.330355e-13
656.357,404.259,46.0,3.858054e-13
656.357,404.259,47.0,2.014173e-13
656.357,404.259,48.0,1.695865e-12
656.357,404.259,49.0,2.478551e-13
656.357,404.259,50.0,2.8365e-13
656.357,404.259,51.0,2.53957e-13
656.357,404.259,52.0,2.426964e-13
656.357,404.259,53.0,2.379566e-13
656.357,404.259,54.0,1.730792e-13
656.357,404.259,55.0,2.467157e-13
656.357,404.259,56.0,2.22866e-13
656.357,404.259,57.0,2.514554e-13
656.357,404.259,58.0,2.213722e-13
656.357,404.259,59.0,2.278188e-13
656.357,404.259,60.0,2.537033e-13
656.357,404.259,61.0,2.13092e-13
656.357,404.259,62.0,2.040936e-13
656.357,404.259,63.0,2.532005e-13
656.357,404.259,64.0,1.831117e-12
656.357,404.259,65.0,2.26203e-13
656.357,404.259,66.0,2.026405e-13
656.357,404.259,67.0,2.361733e-13
656.357,404.259,68.0,2.600038e-13
656.357,404.259,69.0,2.0316e-13
656.357,404.259,70.0,1.971659e-13
656.357,404.259,71.0,2.722865e-13
656.357,404.259,72.0,2.300953e-13
656.357,404.259,73.0,2.028871e-13
656.357,404.259,74.0,2.263226e-13
656.357,404.259,75.0,2.586082e-13
656.357,404.259,76.0,1.873128e-13
656.357,404.259,77.0,2.237373e-13
656.357,404.259,78.0,2.353976e-13
656.357,404.259,79.0,2.029015e-13
656.357,404.259,80.0,1.671113e-13
656.357,404.259,81.0,2.344377e-13
656.357,404.259,82.0,2.321995e-13
656.357,404.259,83.0,1.918563e-13
656.357,404.259,84.0,1.816323e-13
656.357,404.259,85.0,1.411311e-13
656.357,404.259,86.0,1.57548e-13
656.357,404.259,87.0,2.008859e-13
656.357,404.259,88.0,1.496005e-13
656.357,404.259,89.0,1.96328e-13
656.357,404.259,90.0,2.170083e-13
656.357,404.259,91.0,1.990067e-13
656.357,404.259,92.0,1.809836e-13
656.357,404.259,93.0,1.67365e-13
656.357,404.259,94.0,1.985015e-13
656.357,404.259,95.0,1.635948e-13
656.357,404.259,96.0,1.677696e-13
656.357,404.259,97.0,2.033874e-13
656.357,404.259,98.0,1.905373e-13
656.357,404.259,99.0,1.712239e-13
661.561,407.43,0.0,1.182371e-10
661.561,407.43,1.0,1.891184e-10
661.561,407.43,2.0,6.065038e-11
661.561,407.43,3.0,1.181701e-10
661.561,407.43,4.0,1.259082e-07
661.561,407.43,5.0,4.233228e-12
661.561,407.43,6.0,6.921843e-13
661.561,407.43,7.0,5.173833e-13
661.561,407.43,8.0,5.341462e-13
661.561,407.43,9.0,3.525372e-13
661.561,407.43,10.0,3.334775e-13
661.561,407.43,11.0,3.12625e-13
661.561,407.43,12.0,3.911785e-12
661.561,407.43,13.0,5.621151e-13
661.561,407.43,14.0,4.273353e-11
661.561,407.43,15.0,1.236551e-12
661.561,407.43,16.0,1.277287e-10
661.561,407.43,17.0,2.543358e-10
661.561,407.43,18.0,9.834263e-10
661.561,407.43,19.0,2.607148e-12
661.561,407.43,20.0,2.432375e-12
661.561,407.43,21.0,5.04068e-13
661.561,407.43,22.0,6.036653e-13
661.561,407.43,23.0,5.714774e-13
661.561,407.43,24.0,2.318093e-13
661.561,407.43,25.0,2.715732e-13
661.561,407.43,26.0,3.881765e-13
661.561,407.43,27.0,1.304881e-12
661.561,407.43,28.0,4.756691e-10
661.561,407.43,29.0,3.841309e-12
661.561,407.43,30.0,4.35402e-12
661.561,407.43,31.0,1.81831e-12
661.561,407.43,32.0,6.699882e-10
661.561,407.43,33.0,2.919518e-12
661.561,407.43,34.0,8.12875e-12
661.561,407.43,35.0,1.528896e-12
661.561,407.43,36.0,2.446163e-12
661.561,407.43,37.0,5.001393e-13
661.561,407.43,38.0,9.16126e-13
661.561,407.43,39.0,2.320559e-13
661.561,407.43,40.0,4.36338e-12
661.561,407.43,41.0,2.588691e-13
661.561,407.43,42.0,2.635228e-13
661.561,407.43,43.0,3.690321e-13
661.561,407.43,44.0,3.568132e-11
661.561,407.43,45.0,5.751047e-13
661.561,407.43,46.0,3.055369e-13
661.561,407.43,47.0,2.191914e-13
661.561,407.43,48.0,1.751889e-12
661.561,407.43,49.0,1.770601e-13
661.561,407.43,50.0,2.731889e-13
661.561,407.43,51.0,2.372672e-13
661.561,407.43,52.0,2.415043e-13
661.561,407.43,53.0,1.705776e-13
661.561,407.43,54.0,1.88627e-13
661.561,407.43,55.0,1.650144e-13
661.561,407.43,56.0,1.765023e-13
661.561,407.43,57.0,2.373366e-13
661.561,407.43,58.0,1.957415e-13
661.561,407.43,59.0,2.076963e-13
661.561,407.43,60.0,2.251521e-13
661.561,407.43,61.0,1.997631e-13
661.561,407.43,62.0,2.101236e-13
661.561,407.43,63.0,2.763058e-13
661.561,407.43,64.0,1.362334e-12
661.561,407.43,65.0,2.20903e-13
661.561,407.43,66.0,1.968642e-13
661.561,407.43,67.0,1.894386e-13
661.561,407.43,68.0,1.893332e-13
661.561,407.43,69.0,2.22313e-13
661.561,407.43,70.0,1.767321e-13
661.561,407.43,71.0,2.168647e-13
661.561,407.43,72.0,1.735842e-13
661.561,407.43,73.0,2.137311e-13
661.561,407.43,74.0,2.126036e-13
661.561,407.43,75.0,2.230814e-13
661.561,407.43,76.0,1.975106e-13
661.561,407.43,77.0,2.686791e-13
661.561,407.43,78.0,2.260545e-13
661.561,407.43,79.0,2.204386e-13
661.561,407.43,80.0,1.888712e-13
661.561,407.43,81.0,2.019128e-13
661.561,407.43,82.0,1.777016e-13
661.561,407.43,83.0,1.917294e-13
661.561,407.43,84.0,3.265355e-13
661.561,407.43,85.0,2.033802e-13
661.561,407.43,86.0,2.038063e-13
661.561,407.43,87.0,2.320056e-13
661.561,407.43,88.0,1.875977e-13
661.561,407.43,89.0,1.858406e-13
661.561,407.43,90.0,1.947098e-13
661.561,407.43,91.0,2.117251e-13
661.561,407.43,92.0,1.825491e-13
661.561,407.43,93.0,2.730621e-13
661.561,407.43,94.0,2.153805e-13
661.561,407.43,95.0,2.049218e-13
661.561,407.43,96.0,2.381194e-13
661.561,407.43,97.0,1.661778e-13
661.561,407.43,98.0,1.878371e-13
661.561,407.43,99.0,1.986811e-13
666.781,410.617,0.0,1.223258e-10
666.781,410.617,1.0,1.948157e-10
666.781,410.617,2.0,5.850694e-11
666.781,410.617,3.0,1.199487e-10
666.781,410.617,4.0,1.260326e-07
666.781,410.617,5.0,3.983575e-12
666.781,410.617,6.0,6.948302e-13
666.781,410.617,7.0,5.483284e-13
666.781,410.617,8.0,5.869391e-13
666.781,410.617,9.0,3.526856e-13
666.781,410.617,10.0,3.016277e-13
666.781,410.617,11.0,3.032172e-13
666.781,410.617,12.0,3.61112e-12
666.781,410.617,13.0,4.105929e-13
666.781,410.617,14.0,4.442909e-11
666.781,410.617,15.0,1.246185e-12
666.781,410.617,16.0,1.269004e-10
666.781,410.617,17.0,2.52574e-10
666.781,410.617,18.0,9.624086e-10
666.781,410.617,19.0,2.696582e-12
666.781,410.617,20.0,2.590296e-12
666.781,410.617,21.0,4.391914e-13
666.781,410.617,22.0,5.695581e-13
666.781,410.617,23.0,7.113098e-13
666.781,410.617,24.0,3.35091e-13
666.781,410.617,25.0,2.930817e-13
666.781,410.617,26.0,4.12098e-13
666.781,410.617,27.0,1.087621e-12
666.781,410.617,28.0,4.743095e-10
666.781,410.617,29.0,4.205171e-12
666.781,410.617,30.0,3.718913e-12
666.781,410.617,31.0,1.287981e-12
666.781,410.617,32.0,6.614685e-10
666.781,410.617,33.0,2.898525e-12
666.781,410.617,34.0,7.923323e-12
666.781,410.617,35.0,1.343018e-12
666.781,410.617,36.0,2.391344e-12
666.781,410.617,37.0,4.701939e-13
666.781,410.617,38.0,8.129098e-13
666.781,410.617,39.0,2.61239e-13
666.781,410.617,40.0,4.498295e-12
666.781,410.617,41.0,2.342222e-13
666.781,410.617,42.0,3.066978e-13
666.781,410.617,43.0,3.762266e-13
666.781,410.617,44.0,3.510249e-11
666.781,410.617,45.0,8.462286e-13
666.781,410.617,46.0,4.396369e-13
666.781,410.617,47.0,1.663357e-13
666.781,410.617,48.0,1.49409e-12
666.781,410.617,49.0,1.640281e-13
666.781,410.617,50.0,3.661389e-13
666.781,410.617,51.0,2.40992e-13
666.781,410.617,52.0,2.149161e-13
666.781,410.617,53.0,1.946571e-13
666.781,410.617,54.0,2.352708e-13
666.781,410.617,55.0,2.044239e-13
666.781,410.617,56.0,2.117706e-13
666.781,410.617,57.0,2.047231e-13
666.781,410.617,58.0,1.714082e-13
666.781,410.617,59.0,2.340858e-13
666.781,410.617,60.0,1.887826e-13
666.781,410.617,61.0,2.402499e-13
666.781,410.617,62.0,1.811296e-13
666.781,410.617,63.0,1.584265e-13
666.781,410.617,64.0,1.400177e-12
666.781,410.617,65.0,2.187941e-13
666.781,410.617,66.0,1.789775e-13
666.781,410.617,67.0,2.216164e-13
666.781,410.617,68.0,2.353569e-13
666.781,410.617,69.0,2.02777e-13
666.781,410.617,70.0,1.726818e-13
666.781,410.617,71.0,1.971706e-13
666.781,410.617,72.0,1.757578e-13
666.781,410.617,73.0,1.874852e-13
666.781,410.617,74.0,2.281755e-13
666.781,410.617,75.0,1.705967e-13
666.781,410.617,76.0,2.072295e-13
666.781,410.617,77.0,1.874732e-13
666.781,410.617,78.0,1.763778e-13
666.781,410.617,79.0,2.322761e-13
666.781,410.617,80.0,1.731773e-13
666.781,410.617,81.0,1.941735e-13
666.781,410.617,82.0,2.282522e-13
666.781,410.617,83.0,1.993035e-13
666.781,410.617,84.0,2.035023e-13
666.781,410.617,85.0,1.77637e-13
666.781,410.617,86.0,1.817711e-13
666.781,410.617,87.0,2.356802e-13
666.781,410.617,88.0,2.645449e-13
666.781,410.617,89.0,2.251521e-13
666.781,410.617,90.0,1.603775e-13
666.781,410.617,91.0,1.631136e-13
666.781,410.617,92.0,2.110285e-13
666.781,410.617,93.0,2.176235e-13
666.781,410.617,94.0,2.066789e-13
666.781,410.617,95.0,1.719397e-13
666.781,410.617,96.0,2.052857e-13
666.781,410.617,97.0,1.913679e-13
666.781,410.617,98.0,1.819004e-13
666.781,410.617,99.0,2.044766e-13
671.973,413.784,0.0,1.253588e-10
671.973,413.784,1.0,1.913422e-10
671.973,413.784,2.0,6.170461e-11
671.973,413.784,3.0,1.237573e-10
671.973,413.784,4.0,1.258412e-07
671.973,413.784,5.0,4.114469e-12
671.973,413.784,6.0,7.018629e-13
671.973,413.784,7.0,5.906488e-13
671.973,413.784,8.0,7.663724e-13
671.973,413.784,9.0,3.091385e-13
671.973,413.784,10.0,3.397638e-13
671.973,413.784,11.0,2.621008e-13
671.973,413.784,12.0,3.06413e-12
671.973,413.784,13.0,3.842036e-13
671.973,413.784,14.0,4.336336e-11
671.973,413.784,15.0,8.566859e-13
671.973,413.784,16.0,1.286311e-10
671.973,413.784,17.0,2.479993e-10
671.973,413.784,18.0,9.487638e-10
671.973,413.784,19.0,2.702159e-12
671.973,413.784,20.0,2.826327e-12
671.973,413.784,21.0,4.705577e-13
671.973,413.784,22.0,4.400484e-13
671.973,413.784,23.0,4.60694e-13
671.973,413.784,24.0,2.943839e-13
671.973,413.784,25.0,2.639321e-13
671.973,413.784,26.0,4.20194e-13
671.973,413.784,27.0,1.387286e-12
671.973,413.784,28.0,4.706398e-10
671.973,413.784,29.0,3.486425e-12
671.973,413.784,30.0,3.943095e-12
671.973,413.784,31.0,1.852661e-12
671.973,413.784,32.0,6.649276e-10
671.973,413.784,33.0,2.596639e-12
671.973,413.784,34.0,7.588744e-12
671.973,413.784,35.0,1.431323e-12
671.973,413.784,36.0,2.452554e-12
671.973,413.784,37.0,5.909149e-13
671.973,413.784,38.0,1.162229e-12
671.973,413.784,39.0,2.727462e-13
671.973,413.784,40.0,4.603193e-12
671.973,413.784,41.0,2.192201e-13
671.973,413.784,42.0,2.315675e-13
671.973,413.784,43.0,3.289006e-13
671.973,413.784,44.0,3.535959e-11
671.973,413.784,45.0,6.915728e-13
671.973,413.784,46.0,2.937233e-13
671.973,413.784,47.0,1.82214e-13
671.973,413.784,48.0,1.191724e-12
671.973,413.784,49.0,2.315244e-13
671.973,413.784,50.0,2.755062e-13
671.973,413.784,51.0,2.267799e-13
671.973,413.784,52.0,2.314215e-13
671.973,413.784,53.0,1.810219e-13
671.973,413.784,54.0,2.11536e-13
671.973,413.784,55.0,1.902955e-13
671.973,413.784,56.0,1.805024e-13
671.973,413.784,57.0,2.200029e-13
671.973,413.784,58.0,2.38421e-13
671.973,413.784,59.0,2.120099e-13
671.973,413.784,60.0,1.889957e-13
671.973,413.784,61.0,1.85867e-13
671.973,413.784,62.0,2.125342e-13
671.973,413.784,63.0,2.055371e-13
671.973,413.784,64.0,1.581309e-12
671.973,413.784,65.0,2.026932e-13
671.973,413.784,66.0,2.586848e-13
671.973,413.784,67.0,1.744412e-13
671.973,413.784,68.0,1.78166e-13
671.973,413.784,69.0,1.87502e-13
671.973,413.784,70.0,1.648204e-13
671.973,413.784,71.0,2.109615e-13
671.973,413.784,72.0,2.115408e-13
671.973,413.784,73.0,2.393666e-13
671.973,413.784,74.0,3.138075e-13
671.973,413.784,75.0,2.115719e-13
671.973,413.784,76.0,2.620098e-13
671.973,413.784,77.0,1.928904e-13
671.973,413.784,78.0,2.939363e-13
671.973,413.784,79.0,2.010654e-13
671.973,413.784,80.0,1.701826e-13
671.973,413.784,81.0,1.575312e-13
671.973,413.784,82.0,2.463901e-13
671.973,413.784,83.0,1.796382e-13
671.973,413.784,84.0,1.56466e-13
671.973,413.784,85.0,1.866377e-13
671.973,413.784,86.0,2.098723e-13
671.973,413.784,87.0,2.434194e-13
671.973,413.784,88.0,2.013407e-13
671.973,413.784,89.0,1.650502e-13
671.973,413.784,90.0,2.328889e-13
671.973,413.784,91.0,1.887324e-13
671.973,413.784,92.0,2.18715e-13
671.973,413.784,93.0,1.782785e-13
671.973,413.784,94.0,2.383133e-13
671.973,413.784,95.0,1.827358e-13
671.973,413.784,96.0,1.458924e-13
671.973,413.784,97.0,2.371834e-13
671.973,413.784,98.0,1.826066e-13
671.973,413.784,99.0,2.029828e-13
677.194,416.953,0.0,1.22218e-10
677.194,416.953,1.0,1.922184e-10
677.194,416.953,2.0,5.784697e-11
677.194,416.953,3.0,1.196615e-10
677.194,416.953,4.0,1.258268e-07
677.194,416.953,5.0,4.231193e-12
677.194,416.953,6.0,7.005924e-13
677.194,416.953,7.0,4.892678e-13
677.194,416.953,8.0,6.206277e-13
677.194,416.953,9.0,4.504975e-13
677.194,416.953,10.0,2.962893e-13
677.194,416.953,11.0,3.009191e-13
677.194,416.953,12.0,3.206203e-12
677.194,416.953,13.0,3.992781e-13
677.194,416.953,14.0,4.264999e-11
677.194,416.953,15.0,1.561129e-12
677.194,416.953,16.0,1.267711e-10
677.194,416.953,17.0,2.513914e-10
677.194,416.953,18.0,9.499845e-10
677.194,416.953,19.0,2.781993e-12
677.194,416.953,20.0,2.579235e-12
677.194,416.953,21.0,4.403975e-13
677.194,416.953,22.0,4.746528e-13
677.194,416.953,23.0,5.439945e-13
677.194,416.953,24.0,2.981447e-13
677.194,416.953,25.0,3.042082e-13
677.194,416.953,26.0,4.434955e-13
677.194,416.953,27.0,1.322471e-12
677.194,416.953,28.0,4.740341e-10
677.194,416.953,29.0,3.969069e-12
677.194,416.953,30.0,4.089549e-12
677.194,416.953,31.0,1.539884e-12
677.194,416.953,32.0,6.526281e-10
677.194,416.953,33.0,2.84464e-12
677.194,416.953,34.0,6.602136e-12
677.194,416.953,35.0,1.213222e-12
677.194,416.953,36.0,2.542706e-12
677.194,416.953,37.0,3.950515e-13
677.194,416.953,38.0,7.51024e-13
677.194,416.953,39.0,2.723942e-13
677.194,416.953,40.0,4.39833e-12
677.194,416.953,41.0,3.324243e-13
677.194,416.953,42.0,3.290154e-13
677.194,416.953,43.0,4.138176e-13
677.194,416.953,44.0,3.447219e-11
677.194,416.953,45.0,6.284463e-13
677.194,416.953,46.0,2.221335e-13
677.194,416.953,47.0,1.818501e-13
677.194,416.953,48.0,1.195196e-12
677.194,416.953,49.0,2.550797e-13
677.194,416.953,50.0,2.196367e-13
677.194,416.953,51.0,1.802702e-13
677.194,416.953,52.0,2.409681e-13
677.194,416.953,53.0,1.819985e-13
677.194,416.953,54.0,1.985399e-13
677.194,416.953,55.0,1.743024e-13
677.194,416.953,56.0,2.185332e-13
677.194,416.953,57.0,2.013981e-13
677.194,416.953,58.0,2.270336e-13
677.194,416.953,59.0,1.839878e-13
677.194,416.953,60.0,1.812756e-13
677.194,416.953,61.0,2.567195e-13
677.194,416.953,62.0,1.893093e-13
677.194,416.953,63.0,3.07811e-13
677.194,416.953,64.0,1.198299e-12
677.194,416.953,65.0,2.5603e-13
677.194,416.953,66.0,3.101713e-13
677.194,416.953,67.0,1.994783e-13
677.194,416.953,68.0,2.284221e-13
677.194,416.953,69.0,2.544166e-13
677.194,416.953,70.0,1.796933e-13
677.194,416.953,71.0,1.564779e-13
677.194,416.953,72.0,1.848544e-13
677.194,416.953,73.0,1.697876e-13
677.194,416.953,74.0,1.767393e-13
677.194,416.953,75.0,2.280893e-13
677.194,416.953,76.0,2.12053e-13
677.194,416.953,77.0,1.759948e-13
677.194,416.953,78.0,2.240509e-13
677.194,416.953,79.0,1.698523e-13
677.194,416.953,80.0,2.231987e-13
677.194,416.953,81.0,2.414325e-13
677.194,416.953,82.0,2.436492e-13
677.194,416.953,83.0,2.233112e-13
677.194,416.953,84.0,1.594415e-13
677.194,416.953,85.0,2.269642e-13
677.194,416.953,86.0,2.072702e-13
677.194,416.953,87.0,2.271844e-13
677.194,416.953,88.0,1.858047e-13
677.194,416.953,89.0,2.185379e-13
677.194,416.953,90.0,1.372339e-13
677.194,416.953,91.0,1.8315e-13
677.194,416.953,92.0,1.551733e-13
677.194,416.953,93.0,2.12606e-13
677.194,416.953,94.0,2.293102e-13
677.194,416.953,95.0,2.173841e-13
677.194,416.953,96.0,2.070212e-13
677.194,416.953,97.0,1.463329e-13
677.194,416.953,98.0,1.776011e-13
677.194,416.953,99.0,1.876432e-13
682.399,420.113,0.0,1.230655e-10
682.399,420.113,1.0,1.927019e-10
682.399,420.113,2.0,5.912074e-11
682.399,420.113,3.0,1.197285e-10
682.399,420.113,4.0,1.257166e-07
682.399,420.113,5.0,3.646571e-12
682.399,420.113,6.0,9.522294e-13
682.399,420.113,7.0,5.896115e-13
682.399,420.113,8.0,7.144966e-13
682.399,420.113,9.0,3.605542e-13
682.399,420.113,10.0,3.16905e-13
682.399,420.113,11.0,3.203833e-13
682.399,420.113,12.0,3.546678e-12
682.399,420.113,13.0,4.499468e-13
682.399,420.113,14.0,4.252217e-11
682.399,420.113,15.0,1.052141e-12
682.399,420.113,16.0,1.247412e-10
682.399,420.113,17.0,2.469341e-10
682.399,420.113,18.0,9.442872e-10
682.399,420.113,19.0,2.898907e-12
682.399,420.113,20.0,2.728036e-12
682.399,420.113,21.0,4.722812e-13
682.399,420.113,22.0,5.779529e-13
682.399,420.113,23.0,4.585837e-13
682.399,420.113,24.0,3.408648e-13
682.399,420.113,25.0,3.173432e-13
682.399,420.113,26.0,4.22133e-13
682.399,420.113,27.0,1.187153e-12
682.399,420.113,28.0,4.746469e-10
682.399,420.113,29.0,3.917146e-12
682.399,420.113,30.0,3.953604e-12
682.399,420.113,31.0,1.750109e-12
682.399,420.113,32.0,6.302793e-10
682.399,420.113,33.0,2.800761e-12
682.399,420.113,34.0,7.255697e-12
682.399,420.113,35.0,1.585247e-12
682.399,420.113,36.0,2.378011e-12
682.399,420.113,37.0,7.710201e-13
682.399,420.113,38.0,9.906896e-13
682.399,420.113,39.0,3.575403e-13
682.399,420.113,40.0,4.590076e-12
682.399,420.113,41.0,2.538876e-13
682.399,420.113,42.0,2.63336e-13
682.399,420.113,43.0,3.517042e-13
682.399,420.113,44.0,3.647152e-11
682.399,420.113,45.0,5.398998e-13
682.399,420.113,46.0,3.63793e-13
682.399,420.113,47.0,1.796813e-13
682.399,420.113,48.0,1.550105e-12
682.399,420.113,49.0,2.883204e-13
682.399,420.113,50.0,2.222915e-13
682.399,420.113,51.0,1.923518e-13
682.399,420.113,52.0,1.967828e-13
682.399,420.113,53.0,1.954494e-13
682.399,420.113,54.0,1.928067e-13
682.399,420.113,55.0,2.24951e-13
682.399,420.113,56.0,2.27115e-13
682.399,420.113,57.0,2.010845e-13
682.399,420.113,58.0,2.163165e-13
682.399,420.113,59.0,1.873032e-13
682.399,420.113,60.0,2.608895e-13
682.399,420.113,61.0,2.195721e-13
682.399,420.113,62.0,2.079859e-13
682.399,420.113,63.0,2.539546e-13
682.399,420.113,64.0,1.537442e-12
682.399,420.113,65.0,2.037297e-13
682.399,420.113,66.0,3.113729e-13
682.399,420.113,67.0,1.874708e-13
682.399,420.113,68.0,1.739409e-13
682.399,420.113,69.0,1.558939e-13
682.399,420.113,70.0,1.963184e-13
682.399,420.113,71.0,2.060158e-13
682.399,420.113,72.0,2.170633e-13
682.399,420.113,73.0,2.443098e-13
682.399,420.113,74.0,2.07974e-13
682.399,420.113,75.0,2.034544e-13
682.399,420.113,76.0,2.021857e-13
