time,temp,m/z,abundance
697.753,425.638,68.0,1.943459e-13
697.753,425.638,69.0,1.9245e-13
697.753,425.638,70.0,2.011659e-13
697.753,425.638,71.0,2.220616e-13
697.753,425.638,72.0,2.21195e-13
697.753,425.638,73.0,1.804785e-13
697.753,425.638,74.0,2.104707e-13
697.753,425.638,75.0,2.285968e-13
697.753,425.638,76.0,1.994064e-13
697.753,425.638,77.0,2.089147e-13
697.753,425.638,78.0,1.95866e-13
697.753,425.638,79.0,1.92541e-13
697.753,425.638,80.0,2.230455e-13
697.753,425.638,81.0,2.100925e-13
697.753,425.638,82.0,1.96395e-13
697.753,425.638,83.0,2.087639e-13
697.753,425.638,84.0,1.882417e-13
697.753,425.638,85.0,2.045125e-13
697.753,425.638,86.0,2.145043e-13
697.753,425.638,87.0,2.204243e-13
697.753,425.638,88.0,2.198497e-13
697.753,425.638,89.0,2.299326e-13
697.753,425.638,90.0,1.98595e-13
697.753,425.638,91.0,2.138388e-13
697.753,425.638,92.0,2.332935e-13
697.753,425.638,93.0,1.971299e-13
697.753,425.638,94.0,1.874732e-13
697.753,425.638,95.0,2.031265e-13
697.753,425.638,96.0,1.920574e-13
697.753,425.638,97.0,1.960527e-13
697.753,425.638,98.0,2.070739e-13
697.753,425.638,99.0,2.228181e-13
702.965,428.804,0.0,2.419334e-11
702.965,428.804,1.0,2.783459e-11
702.965,428.804,2.0,6.406726e-12
702.965,428.804,3.0,7.301435e-13
702.965,428.804,4.0,3.576266e-12
702.965,428.804,5.0,2.592018e-13
702.965,428.804,6.0,2.147652e-13
702.965,428.804,7.0,2.252933e-13
702.965,428.804,8.0,2.263203e-13
702.965,428.804,9.0,2.179227e-13
702.965,428.804,10.0,2.016375e-13
702.965,428.804,11.0,1.939653e-13
702.965,428.804,12.0,4.136013e-13
702.965,428.804,13.0,6.38419e-13
702.965,428.804,14.0,4.695458e-11
702.965,428.804,15.0,7.764373e-13
702.965,428.804,16.0,2.951961e-11
702.965,428.804,17.0,4.649232e-11
702.965,428.804,18.0,2.085443e-10
702.965,428.804,19.0,1.12017e-12
702.965,428.804,20.0,6.549299e-13
702.965,428.804,21.0,2.181094e-13
702.965,428.804,22.0,2.392829e-13
702.965,428.804,23.0,2.782998e-13
702.965,428.804,24.0,2.29516e-13
702.965,428.804,25.0,5.229059e-13
702.965,428.804,26.0,1.317102e-12
702.965,428.804,27.0,1.157448e-11
702.965,428.804,28.0,9.673398e-10
702.965,428.804,29.0,1.016935e-11
702.965,428.804,30.0,1.456195e-12
702.965,428.804,31.0,4.346694e-12
702.965,428.804,32.0,3.015445e-10
702.965,428.804,33.0,1.045337e-12
702.965,428.804,34.0,1.749032e-12
702.965,428.804,35.0,3.420595e-12
702.965,428.804,36.0,9.070932e-12
702.965,428.804,37.0,1.250388e-12
702.965,428.804,38.0,3.110283e-12
702.965,428.804,39.0,3.510602e-13
702.965,428.804,40.0,1.209097e-11
702.965,428.804,41.0,2.487696e-13
702.965,428.804,42.0,2.289989e-13
702.965,428.804,43.0,2.493226e-13
702.965,428.804,44.0,2.033658e-12
702.965,428.804,45.0,2.53562e-13
702.965,428.804,46.0,2.223968e-13
702.965,428.804,47.0,2.244603e-13
702.965,428.804,48.0,3.193635e-13
702.965,428.804,49.0,2.049362e-13
702.965,428.804,50.0,2.17791e-13
702.965,428.804,51.0,1.962633e-13
702.965,428.804,52.0,1.982382e-13
702.965,428.804,53.0,2.008739e-13
702.965,428.804,54.0,2.007949e-13
702.965,428.804,55.0,1.9076e-13
702.965,428.804,56.0,1.74537e-13
702.965,428.804,57.0,2.049314e-13
702.965,428.804,58.0,1.850555e-13
702.965,428.804,59.0,2.172548e-13
702.965,428.804,60.0,1.964429e-13
702.965,428.804,61.0,2.145809e-13
702.965,428.804,62.0,1.917654e-13
702.965,428.804,63.0,2.097789e-13
702.965,428.804,64.0,7.779476e-13
702.965,428.804,65.0,2.09822e-13
702.965,428.804,66.0,2.115862e-13
702.965,428.804,67.0,2.030714e-13
702.965,428.804,68.0,2.13925e-13
702.965,428.804,69.0,2.162374e-13
702.965,428.804,70.0,2.150381e-13
702.965,428.804,71.0,1.887659e-13
702.965,428.804,72.0,2.095132e-13
702.965,428.804,73.0,1.77467e-13
702.965,428.804,74.0,2.036507e-13
702.965,428.804,75.0,2.030139e-13
702.965,428.804,76.0,2.081846e-13
702.965,428.804,77.0,2.128909e-13
702.965,428.804,78.0,1.92517e-13
702.965,428.804,79.0,2.259947e-13
702.965,428.804,80.0,2.120459e-13
702.965,428.804,81.0,2.106455e-13
702.965,428.804,82.0,2.148897e-13
702.965,428.804,83.0,1.914518e-13
702.965,428.804,84.0,2.056495e-13
702.965,428.804,85.0,2.218127e-13
702.965,428.804,86.0,2.075048e-13
702.965,428.804,87.0,2.158449e-13
702.965,428.804,88.0,2.266099e-13
702.965,428.804,89.0,2.278978e-13
702.965,428.804,90.0,2.191316e-13
702.965,428.804,91.0,2.260354e-13
702.965,428.804,92.0,2.085485e-13
702.965,428.804,93.0,2.215063e-13
702.965,428.804,94.0,2.038733e-13
702.965,428.804,95.0,2.158688e-13
702.965,428.804,96.0,2.268086e-13
702.965,428.804,97.0,2.297626e-13
702.965,428.804,98.0,2.166827e-13
702.965,428.804,99.0,2.248433e-13
708.18,431.901,0.0,2.306082e-11
708.18,431.901,1.0,2.791742e-11
708.18,431.901,2.0,6.081669e-12
708.18,431.901,3.0,1.100781e-12
708.18,431.901,4.0,3.11428e-12
708.18,431.901,5.0,3.239239e-13
708.18,431.901,6.0,2.511658e-13
708.18,431.901,7.0,2.352731e-13
708.18,431.901,8.0,2.446019e-13
708.18,431.901,9.0,2.35582e-13
708.18,431.901,10.0,2.250611e-13
708.18,431.901,11.0,2.187366e-13
708.18,431.901,12.0,5.411867e-13
708.18,431.901,13.0,1.115147e-12
708.18,431.901,14.0,4.792743e-11
708.18,431.901,15.0,1.173085e-12
708.18,431.901,16.0,2.859727e-11
708.18,431.901,17.0,4.825489e-11
708.18,431.901,18.0,2.021312e-10
708.18,431.901,19.0,1.402059e-12
708.18,431.901,20.0,9.201889e-13
708.18,431.901,21.0,2.022766e-13
708.18,431.901,22.0,2.060038e-13
708.18,431.901,23.0,2.600302e-13
708.18,431.901,24.0,2.668047e-13
708.18,431.901,25.0,4.147744e-13
708.18,431.901,26.0,1.078064e-12
708.18,431.901,27.0,1.098683e-11
708.18,431.901,28.0,9.674832e-10
708.18,431.901,29.0,9.609875e-12
708.18,431.901,30.0,1.521339e-12
708.18,431.901,31.0,4.773682e-12
708.18,431.901,32.0,3.011231e-10
708.18,431.901,33.0,6.987332e-13
708.18,431.901,34.0,1.698834e-12
708.18,431.901,35.0,3.292046e-12
708.18,431.901,36.0,9.278457e-12
708.18,431.901,37.0,1.388259e-12
708.18,431.901,38.0,2.690357e-12
708.18,431.901,39.0,3.907106e-13
708.18,431.901,40.0,1.219723e-11
708.18,431.901,41.0,2.392565e-13
708.18,431.901,42.0,2.656532e-13
708.18,431.901,43.0,3.243068e-13
708.18,431.901,44.0,2.069853e-12
708.18,431.901,45.0,2.176235e-13
708.18,431.901,46.0,1.986117e-13
708.18,431.901,47.0,2.56425e-13
708.18,431.901,48.0,3.941612e-13
708.18,431.901,49.0,1.994256e-13
708.18,431.901,50.0,2.269019e-13
708.18,431.901,51.0,1.958636e-13
708.18,431.901,52.0,2.145354e-13
708.18,431.901,53.0,1.9927e-13
708.18,431.901,54.0,1.910927e-13
708.18,431.901,55.0,2.255423e-13
708.18,431.901,56.0,1.99191e-13
708.18,431.901,57.0,2.025855e-13
708.18,431.901,58.0,2.227295e-13
708.18,431.901,59.0,1.900514e-13
708.18,431.901,60.0,2.633025e-13
708.18,431.901,61.0,2.220999e-13
708.18,431.901,62.0,1.988104e-13
708.18,431.901,63.0,1.604589e-13
708.18,431.901,64.0,3.626631e-13
708.18,431.901,65.0,1.968786e-13
708.18,431.901,66.0,1.99428e-13
708.18,431.901,67.0,2.110093e-13
708.18,431.901,68.0,2.082756e-13
708.18,431.901,69.0,1.872626e-13
708.18,431.901,70.0,2.06959e-13
708.18,431.901,71.0,2.142793e-13
708.18,431.901,72.0,1.973502e-13
708.18,431.901,73.0,1.908485e-13
708.18,431.901,74.0,1.888976e-13
708.18,431.901,75.0,2.028464e-13
708.18,431.901,76.0,2.115791e-13
708.18,431.901,77.0,1.858215e-13
708.18,431.901,78.0,1.820057e-13
708.18,431.901,79.0,2.105904e-13
708.18,431.901,80.0,2.148323e-13
708.18,431.901,81.0,2.111936e-13
708.18,431.901,82.0,1.859771e-13
708.18,431.901,83.0,1.750085e-13
708.18,431.901,84.0,2.147581e-13
708.18,431.901,85.0,2.140423e-13
708.18,431.901,86.0,2.092283e-13
708.18,431.901,87.0,2.256643e-13
708.18,431.901,88.0,2.05786e-13
708.18,431.901,89.0,2.319888e-13
708.18,431.901,90.0,2.086562e-13
708.18,431.901,91.0,2.105378e-13
708.18,431.901,92.0,2.222028e-13
708.18,431.901,93.0,1.983125e-13
708.18,431.901,94.0,2.039811e-13
708.18,431.901,95.0,1.992652e-13
708.18,431.901,96.0,1.946762e-13
708.18,431.901,97.0,2.016758e-13
708.18,431.901,98.0,2.024586e-13
708.18,431.901,99.0,2.077226e-13
713.383,435.052,0.0,2.26778e-11
713.383,435.052,1.0,2.655222e-11
713.383,435.052,2.0,6.308868e-12
713.383,435.052,3.0,7.482529e-13
713.383,435.052,4.0,3.21743e-12
713.383,435.052,5.0,2.72763e-13
713.383,435.052,6.0,2.404175e-13
713.383,435.052,7.0,2.14928e-13
713.383,435.052,8.0,2.25109e-13
713.383,435.052,9.0,2.190215e-13
713.383,435.052,10.0,2.275698e-13
713.383,435.052,11.0,2.317495e-13
713.383,435.052,12.0,5.080429e-13
713.383,435.052,13.0,6.217207e-13
713.383,435.052,14.0,4.758534e-11
713.383,435.052,15.0,8.74095e-13
713.383,435.052,16.0,2.925772e-11
713.383,435.052,17.0,4.861086e-11
713.383,435.052,18.0,2.041947e-10
713.383,435.052,19.0,1.111213e-12
713.383,435.052,20.0,9.169149e-13
713.383,435.052,21.0,1.962083e-13
713.383,435.052,22.0,2.04455e-13
713.383,435.052,23.0,2.264208e-13
713.383,435.052,24.0,2.321492e-13
713.383,435.052,25.0,4.441227e-13
713.383,435.052,26.0,1.098266e-12
713.383,435.052,27.0,1.422211e-11
713.383,435.052,28.0,9.631504e-10
713.383,435.052,29.0,9.554075e-12
713.383,435.052,30.0,1.714849e-12
713.383,435.052,31.0,4.916594e-12
713.383,435.052,32.0,3.016092e-10
713.383,435.052,33.0,1.122133e-12
713.383,435.052,34.0,1.952867e-12
713.383,435.052,35.0,3.872501e-12
713.383,435.052,36.0,1.008734e-11
713.383,435.052,37.0,1.561045e-12
713.383,435.052,38.0,3.429356e-12
713.383,435.052,39.0,4.233011e-13
713.383,435.052,40.0,1.204551e-11
713.383,435.052,41.0,2.228995e-13
713.383,435.052,42.0,2.79985e-13
713.383,435.052,43.0,2.89838e-13
713.383,435.052,44.0,2.155146e-12
713.383,435.052,45.0,2.341432e-13
713.383,435.052,46.0,2.2441e-13
713.383,435.052,47.0,2.001605e-13
713.383,435.052,48.0,5.239042e-13
713.383,435.052,49.0,2.083379e-13
713.383,435.052,50.0,2.052043e-13
713.383,435.052,51.0,2.086873e-13
713.383,435.052,52.0,2.052977e-13
713.383,435.052,53.0,2.149376e-13
713.383,435.052,54.0,2.094988e-13
713.383,435.052,55.0,2.198354e-13
713.383,435.052,56.0,2.126683e-13
713.383,435.052,57.0,2.07239e-13
713.383,435.052,58.0,1.977667e-13
713.383,435.052,59.0,2.108801e-13
713.383,435.052,60.0,1.886199e-13
713.383,435.052,61.0,2.115766e-13
713.383,435.052,62.0,2.093695e-13
713.383,435.052,63.0,2.423517e-13
713.383,435.052,64.0,5.180229e-13
713.383,435.052,65.0,2.137168e-13
713.383,435.052,66.0,1.682412e-13
713.383,435.052,67.0,2.279601e-13
713.383,435.052,68.0,2.040457e-13
713.383,435.052,69.0,1.957367e-13
713.383,435.052,70.0,2.222987e-13
713.383,435.052,71.0,1.847945e-13
713.383,435.052,72.0,2.190646e-13
713.383,435.052,73.0,2.327333e-13
713.383,435.052,74.0,2.070452e-13
713.383,435.052,75.0,2.138676e-13
713.383,435.052,76.0,2.115934e-13
713.383,435.052,77.0,2.075598e-13
713.383,435.052,78.0,2.197061e-13
713.383,435.052,79.0,2.125294e-13
713.383,435.052,80.0,2.040649e-13
713.383,435.052,81.0,1.754969e-13
713.383,435.052,82.0,2.010319e-13
713.383,435.052,83.0,2.106598e-13
713.383,435.052,84.0,2.082325e-13
713.383,435.052,85.0,2.180376e-13
713.383,435.052,86.0,1.981784e-13
713.383,435.052,87.0,2.188946e-13
713.383,435.052,88.0,2.081559e-13
713.383,435.052,89.0,2.100207e-13
713.383,435.052,90.0,2.059248e-13
713.383,435.052,91.0,2.012066e-13
713.383,435.052,92.0,2.188347e-13
713.383,435.052,93.0,2.257984e-13
713.383,435.052,94.0,1.968977e-13
713.383,435.052,95.0,1.985087e-13
713.383,435.052,96.0,2.151913e-13
713.383,435.052,97.0,2.038542e-13
713.383,435.052,98.0,2.053335e-13
713.383,435.052,99.0,1.750875e-13
718.575,438.122,0.0,2.216194e-11
718.575,438.122,1.0,2.663959e-11
718.575,438.122,2.0,6.871416e-12
718.575,438.122,3.0,7.91219e-13
718.575,438.122,4.0,3.563315e-12
718.575,438.122,5.0,2.436636e-13
718.575,438.122,6.0,2.694116e-13
718.575,438.122,7.0,2.428736e-13
718.575,438.122,8.0,2.164697e-13
718.575,438.122,9.0,2.580194e-13
718.575,438.122,10.0,2.538804e-13
718.575,438.122,11.0,2.619045e-13
718.575,438.122,12.0,3.472995e-13
718.575,438.122,13.0,1.107886e-12
718.575,438.122,14.0,4.854647e-11
718.575,438.122,15.0,1.028209e-12
718.575,438.122,16.0,2.939991e-11
718.575,438.122,17.0,5.138721e-11
718.575,438.122,18.0,2.045275e-10
718.575,438.122,19.0,1.33186e-12
718.575,438.122,20.0,7.29234e-13
718.575,438.122,21.0,1.934339e-13
718.575,438.122,22.0,2.001964e-13
718.575,438.122,23.0,2.430244e-13
718.575,438.122,24.0,1.944105e-13
718.575,438.122,25.0,3.596708e-13
718.575,438.122,26.0,1.258276e-12
718.575,438.122,27.0,1.194966e-11
718.575,438.122,28.0,9.512056e-10
718.575,438.122,29.0,1.001981e-11
718.575,438.122,30.0,1.642291e-12
718.575,438.122,31.0,4.632494e-12
718.575,438.122,32.0,3.020879e-10
718.575,438.122,33.0,8.148374e-13
718.575,438.122,34.0,1.49251e-12
718.575,438.122,35.0,3.427608e-12
718.575,438.122,36.0,1.094254e-11
718.575,438.122,37.0,1.319173e-12
718.575,438.122,38.0,2.680471e-12
718.575,438.122,39.0,4.645611e-13
718.575,438.122,40.0,1.17733e-11
718.575,438.122,41.0,2.389716e-13
718.575,438.122,42.0,2.29358e-13
718.575,438.122,43.0,2.894216e-13
718.575,438.122,44.0,1.7909e-12
718.575,438.122,45.0,2.127305e-13
718.575,438.122,46.0,2.139202e-13
718.575,438.122,47.0,2.012856e-13
718.575,438.122,48.0,4.149447e-13
718.575,438.122,49.0,2.216738e-13
718.575,438.122,50.0,2.041247e-13
718.575,438.122,51.0,2.220879e-13
718.575,438.122,52.0,2.158616e-13
718.575,438.122,53.0,2.175301e-13
718.575,438.122,54.0,1.92122e-13
718.575,438.122,55.0,2.238642e-13
718.575,438.122,56.0,1.785035e-13
718.575,438.122,57.0,2.268493e-13
718.575,438.122,58.0,2.273257e-13
718.575,438.122,59.0,1.933189e-13
718.575,438.122,60.0,2.119764e-13
718.575,438.122,61.0,1.972568e-13
718.575,438.122,62.0,2.270935e-13
718.575,438.122,63.0,2.229138e-13
718.575,438.122,64.0,4.459085e-13
718.575,438.122,65.0,2.191795e-13
718.575,438.122,66.0,2.073707e-13
718.575,438.122,67.0,2.076436e-13
718.575,438.122,68.0,2.155696e-13
718.575,438.122,69.0,2.035956e-13
718.575,438.122,70.0,2.04996e-13
718.575,438.122,71.0,2.193614e-13
718.575,438.122,72.0,2.023796e-13
718.575,438.122,73.0,2.278595e-13
718.575,438.122,74.0,1.975178e-13
718.575,438.122,75.0,2.133194e-13
718.575,438.122,76.0,2.047782e-13
718.575,438.122,77.0,2.012521e-13
718.575,438.122,78.0,1.844786e-13
718.575,438.122,79.0,2.116724e-13
718.575,438.122,80.0,2.446713e-13
718.575,438.122,81.0,1.839663e-13
718.575,438.122,82.0,2.155169e-13
718.575,438.122,83.0,2.02358e-13
718.575,438.122,84.0,1.911429e-13
718.575,438.122,85.0,2.109974e-13
718.575,438.122,86.0,2.03689e-13
718.575,438.122,87.0,2.024634e-13
718.575,438.122,88.0,2.047806e-13
718.575,438.122,89.0,2.082708e-13
718.575,438.122,90.0,1.975177e-13
718.575,438.122,91.0,2.425648e-13
718.575,438.122,92.0,1.98449e-13
718.575,438.122,93.0,1.932615e-13
718.575,438.122,94.0,2.240509e-13
718.575,438.122,95.0,2.104851e-13
718.575,438.122,96.0,2.132332e-13
718.575,438.122,97.0,2.205415e-13
718.575,438.122,98.0,2.221766e-13
718.575,438.122,99.0,1.974339e-13
723.769,441.206,0.0,2.381344e-11
723.769,441.206,1.0,2.630158e-11
723.769,441.206,2.0,5.292472e-12
723.769,441.206,3.0,8.280362e-13
723.769,441.206,4.0,4.255489e-12
723.769,441.206,5.0,3.065949e-13
723.769,441.206,6.0,2.68636e-13
723.769,441.206,7.0,2.064084e-13
723.769,441.206,8.0,2.754608e-13
723.769,441.206,9.0,2.44657e-13
723.769,441.206,10.0,2.329895e-13
723.769,441.206,11.0,2.314119e-13
723.769,441.206,12.0,3.698652e-13
723.769,441.206,13.0,8.093474e-13
723.769,441.206,14.0,4.838226e-11
723.769,441.206,15.0,1.027166e-12
723.769,441.206,16.0,2.750041e-11
723.769,441.206,17.0,5.039618e-11
723.769,441.206,18.0,2.030361e-10
723.769,441.206,19.0,1.18466e-12
723.769,441.206,20.0,5.621266e-13
723.769,441.206,21.0,2.120554e-13
723.769,441.206,22.0,2.079093e-13
723.769,441.206,23.0,2.049027e-13
723.769,441.206,24.0,3.289987e-13
723.769,441.206,25.0,3.805163e-13
723.769,441.206,26.0,1.338613e-12
723.769,441.206,27.0,1.192428e-11
723.769,441.206,28.0,9.606611e-10
723.769,441.206,29.0,8.328355e-12
723.769,441.206,30.0,1.695482e-12
723.769,441.206,31.0,4.645301e-12
723.769,441.206,32.0,3.046086e-10
723.769,441.206,33.0,6.78927e-13
723.769,441.206,34.0,1.923231e-12
723.769,441.206,35.0,3.936058e-12
723.769,441.206,36.0,8.842049e-12
723.769,441.206,37.0,1.216902e-12
723.769,441.206,38.0,3.296354e-12
723.769,441.206,39.0,3.405202e-13
723.769,441.206,40.0,1.29388e-11
723.769,441.206,41.0,2.369847e-13
723.769,441.206,42.0,2.105138e-13
723.769,441.206,43.0,2.294993e-13
723.769,441.206,44.0,1.844546e-12
723.769,441.206,45.0,2.375664e-13
723.769,441.206,46.0,2.095611e-13
723.769,441.206,47.0,2.248145e-13
723.769,441.206,48.0,4.006459e-13
723.769,441.206,49.0,2.041869e-13
723.769,441.206,50.0,2.159765e-13
723.769,441.206,51.0,2.06722e-13
723.769,441.206,52.0,2.072917e-13
723.769,441.206,53.0,2.05087e-13
723.769,441.206,54.0,2.075862e-13
723.769,441.206,55.0,2.175182e-13
723.769,441.206,56.0,2.019056e-13
723.769,441.206,57.0,2.046346e-13
723.769,441.206,58.0,1.858167e-13
723.769,441.206,59.0,2.082899e-13
723.769,441.206,60.0,2.048667e-13
723.769,441.206,61.0,2.055347e-13
723.769,441.206,62.0,2.197396e-13
723.769,441.206,63.0,2.148873e-13
723.769,441.206,64.0,4.518261e-13
723.769,441.206,65.0,2.103439e-13
723.769,441.206,66.0,2.182004e-13
723.769,441.206,67.0,2.096569e-13
723.769,441.206,68.0,1.935416e-13
723.769,441.206,69.0,2.212429e-13
723.769,441.206,70.0,2.244076e-13
723.769,441.206,71.0,1.823887e-13
723.769,441.206,72.0,2.010821e-13
723.769,441.206,73.0,2.035071e-13
723.769,441.206,74.0,1.932471e-13
723.769,441.206,75.0,2.037848e-13
723.769,441.206,76.0,2.157347e-13
723.769,441.206,77.0,1.996578e-13
723.769,441.206,78.0,2.188994e-13
723.769,441.206,79.0,2.22155e-13
723.769,441.206,80.0,1.916002e-13
723.769,441.206,81.0,2.02267e-13
723.769,441.206,82.0,2.080242e-13
723.769,441.206,83.0,1.988774e-13
723.769,441.206,84.0,2.064994e-13
723.769,441.206,85.0,2.087041e-13
723.769,441.206,86.0,1.966871e-13
723.769,441.206,87.0,2.065017e-13
723.769,441.206,88.0,1.870136e-13
723.769,441.206,89.0,1.891178e-13
723.769,441.206,90.0,1.915308e-13
723.769,441.206,91.0,1.904607e-13
723.769,441.206,92.0,1.960048e-13
723.769,441.206,93.0,1.874517e-13
723.769,441.206,94.0,2.270647e-13
723.769,441.206,95.0,1.938552e-13
723.769,441.206,96.0,2.095946e-13
723.769,441.206,97.0,2.191914e-13
723.769,441.206,98.0,2.216954e-13
723.769,441.206,99.0,2.073157e-13
728.978,444.375,0.0,2.191537e-11
728.978,444.375,1.0,2.676694e-11
728.978,444.375,2.0,6.067618e-12
728.978,444.375,3.0,6.837874e-13
728.978,444.375,4.0,3.634579e-12
728.978,444.375,5.0,2.93606e-13
728.978,444.375,6.0,2.957675e-13
728.978,444.375,7.0,2.268948e-13
728.978,444.375,8.0,2.145737e-13
728.978,444.375,9.0,2.287739e-13
728.978,444.375,10.0,2.232394e-13
728.978,444.375,11.0,2.784196e-13
728.978,444.375,12.0,3.506892e-13
728.978,444.375,13.0,5.587949e-13
728.978,444.375,14.0,4.950088e-11
728.978,444.375,15.0,1.015892e-12
728.978,444.375,16.0,2.713272e-11
728.978,444.375,17.0,4.807656e-11
728.978,444.375,18.0,1.986075e-10
728.978,444.375,19.0,1.331086e-12
728.978,444.375,20.0,7.560962e-13
728.978,444.375,21.0,2.120315e-13
728.978,444.375,22.0,2.364342e-13
728.978,444.375,23.0,2.271701e-13
728.978,444.375,24.0,2.424809e-13
728.978,444.375,25.0,5.008492e-13
728.978,444.375,26.0,1.370146e-12
728.978,444.375,27.0,1.226788e-11
728.978,444.375,28.0,9.622413e-10
728.978,444.375,29.0,8.010557e-12
728.978,444.375,30.0,1.436575e-12
728.978,444.375,31.0,4.403141e-12
728.978,444.375,32.0,3.019634e-10
728.978,444.375,33.0,1.056531e-12
728.978,444.375,34.0,1.795257e-12
728.978,444.375,35.0,3.897684e-12
728.978,444.375,36.0,9.35065e-12
728.978,444.375,37.0,1.151376e-12
728.978,444.375,38.0,2.84543e-12
728.978,444.375,39.0,4.822421e-13
728.978,444.375,40.0,1.259625e-11
728.978,444.375,41.0,2.185571e-13
728.978,444.375,42.0,2.220832e-13
728.978,444.375,43.0,2.925024e-13
728.978,444.375,44.0,1.911693e-12
728.978,444.375,45.0,1.84694e-13
728.978,444.375,46.0,2.625579e-13
728.978,444.375,47.0,2.467061e-13
728.978,444.375,48.0,3.399935e-13
728.978,444.375,49.0,1.906163e-13
728.978,444.375,50.0,2.61081e-13
728.978,444.375,51.0,2.042061e-13
728.978,444.375,52.0,2.036699e-13
728.978,444.375,53.0,2.168144e-13
728.978,444.375,54.0,2.032557e-13
728.978,444.375,55.0,2.146169e-13
728.978,444.375,56.0,2.062049e-13
728.978,444.375,57.0,2.133648e-13
728.978,444.375,58.0,1.886342e-13
728.978,444.375,59.0,1.972687e-13
728.978,444.375,60.0,2.102265e-13
728.978,444.375,61.0,2.180017e-13
728.978,444.375,62.0,2.148993e-13
728.978,444.375,63.0,2.125725e-13
728.978,444.375,64.0,4.953983e-13
728.978,444.375,65.0,2.249462e-13
728.978,444.375,66.0,2.445181e-13
728.978,444.375,67.0,2.397903e-13
728.978,444.375,68.0,1.869801e-13
728.978,444.375,69.0,2.164984e-13
728.978,444.375,70.0,1.973957e-13
728.978,444.375,71.0,2.086179e-13
728.978,444.375,72.0,2.044981e-13
728.978,444.375,73.0,1.880836e-13
728.978,444.375,74.0,2.139873e-13
728.978,444.375,75.0,1.934075e-13
728.978,444.375,76.0,1.96462e-13
728.978,444.375,77.0,2.105066e-13
728.978,444.375,78.0,2.143296e-13
728.978,444.375,79.0,2.292479e-13
728.978,444.375,80.0,1.958397e-13
728.978,444.375,81.0,2.208719e-13
728.978,444.375,82.0,2.153374e-13
728.978,444.375,83.0,1.941089e-13
728.978,444.375,84.0,2.310624e-13
728.978,444.375,85.0,1.876599e-13
728.978,444.375,86.0,2.034783e-13
728.978,444.375,87.0,1.99033e-13
728.978,444.375,88.0,2.035718e-13
728.978,444.375,89.0,1.847467e-13
728.978,444.375,90.0,2.135731e-13
728.978,444.375,91.0,2.164146e-13
728.978,444.375,92.0,2.010462e-13
728.978,444.375,93.0,1.988032e-13
728.978,444.375,94.0,2.049506e-13
728.978,444.375,95.0,1.879376e-13
728.978,444.375,96.0,2.081631e-13
728.978,444.375,97.0,1.839399e-13
728.978,444.375,98.0,1.800715e-13
728.978,444.375,99.0,2.23474e-13
734.185,447.449,0.0,2.306992e-11
734.185,447.449,1.0,2.840313e-11
734.185,447.449,2.0,6.250315e-12
734.185,447.449,3.0,7.157192e-13
734.185,447.449,4.0,3.063029e-12
734.185,447.449,5.0,2.631493e-13
734.185,447.449,6.0,2.743908e-13
