time,temp,m/z,abundance
1083.657,662.424,65.0,2.532006e-13
1083.657,662.424,66.0,2.36044e-13
1083.657,662.424,67.0,2.289846e-13
1083.657,662.424,68.0,1.572895e-13
1083.657,662.424,69.0,2.6815e-13
1083.657,662.424,70.0,1.863074e-13
1083.657,662.424,71.0,1.496244e-13
1083.657,662.424,72.0,1.906091e-13
1083.657,662.424,73.0,1.575959e-13
1083.657,662.424,74.0,2.262628e-13
1083.657,662.424,75.0,1.636355e-13
1083.657,662.424,76.0,2.616962e-13
1083.657,662.424,77.0,2.422416e-13
1083.657,662.424,78.0,2.138915e-13
1083.657,662.424,79.0,2.14198e-13
1083.657,662.424,80.0,1.683358e-13
1083.657,662.424,81.0,2.214057e-13
1083.657,662.424,82.0,2.776917e-13
1083.657,662.424,83.0,1.868796e-13
1083.657,662.424,84.0,2.248745e-13
1083.657,662.424,85.0,1.824893e-13
1083.657,662.424,86.0,1.637384e-13
1083.657,662.424,87.0,2.061211e-13
1083.657,662.424,88.0,2.224829e-13
1083.657,662.424,89.0,1.61809e-13
1083.657,662.424,90.0,1.878538e-13
1083.657,662.424,91.0,1.813785e-13
1083.657,662.424,92.0,1.73206e-13
1083.657,662.424,93.0,2.023963e-13
1083.657,662.424,94.0,2.335113e-13
1083.657,662.424,95.0,1.483437e-13
1083.657,662.424,96.0,1.83679e-13
1083.657,662.424,97.0,1.729355e-13
1083.657,662.424,98.0,1.635469e-13
1083.657,662.424,99.0,2.240365e-13
1088.859,665.52,0.0,1.180791e-10
1088.859,665.52,1.0,1.897575e-10
1088.859,665.52,2.0,5.508545e-11
1088.859,665.52,3.0,1.156614e-10
1088.859,665.52,4.0,1.258507e-07
1088.859,665.52,5.0,3.206131e-12
1088.859,665.52,6.0,7.423124e-13
1088.859,665.52,7.0,5.372712e-13
1088.859,665.52,8.0,5.173068e-13
1088.859,665.52,9.0,3.695119e-13
1088.859,665.52,10.0,3.17495e-13
1088.859,665.52,11.0,2.618255e-13
1088.859,665.52,12.0,1.045228e-12
1088.859,665.52,13.0,3.349019e-13
1088.859,665.52,14.0,3.924142e-11
1088.859,665.52,15.0,6.081968e-13
1088.859,665.52,16.0,5.093815e-11
1088.859,665.52,17.0,9.934265e-11
1088.859,665.52,18.0,3.91854e-10
1088.859,665.52,19.0,1.243072e-12
1088.859,665.52,20.0,1.341648e-12
1088.859,665.52,21.0,1.997727e-13
1088.859,665.52,22.0,2.03136e-13
1088.859,665.52,23.0,4.33044e-13
1088.859,665.52,24.0,2.677481e-13
1088.859,665.52,25.0,2.728563e-13
1088.859,665.52,26.0,3.117152e-13
1088.859,665.52,27.0,1.321734e-12
1088.859,665.52,28.0,4.381005e-10
1088.859,665.52,29.0,3.363262e-12
1088.859,665.52,30.0,1.272411e-12
1088.859,665.52,31.0,7.781757e-13
1088.859,665.52,32.0,2.719975e-10
1088.859,665.52,33.0,2.619955e-12
1088.859,665.52,34.0,6.834193e-12
1088.859,665.52,35.0,2.545123e-12
1088.859,665.52,36.0,6.472964e-12
1088.859,665.52,37.0,1.065309e-12
1088.859,665.52,38.0,1.906666e-12
1088.859,665.52,39.0,2.836285e-13
1088.859,665.52,40.0,4.516656e-12
1088.859,665.52,41.0,2.561234e-13
1088.859,665.52,42.0,1.982598e-13
1088.859,665.52,43.0,2.135971e-13
1088.859,665.52,44.0,6.969492e-12
1088.859,665.52,45.0,3.599844e-13
1088.859,665.52,46.0,2.272778e-13
1088.859,665.52,47.0,2.178796e-13
1088.859,665.52,48.0,2.738377e-12
1088.859,665.52,49.0,2.049816e-13
1088.859,665.52,50.0,2.886364e-13
1088.859,665.52,51.0,1.570213e-13
1088.859,665.52,52.0,1.979175e-13
1088.859,665.52,53.0,1.896564e-13
1088.859,665.52,54.0,1.717338e-13
1088.859,665.52,55.0,1.993059e-13
1088.859,665.52,56.0,2.155456e-13
1088.859,665.52,57.0,2.72739e-13
1088.859,665.52,58.0,1.769476e-13
1088.859,665.52,59.0,2.053862e-13
1088.859,665.52,60.0,2.002251e-13
1088.859,665.52,61.0,1.727057e-13
1088.859,665.52,62.0,2.139921e-13
1088.859,665.52,63.0,1.650981e-13
1088.859,665.52,64.0,2.594125e-12
1088.859,665.52,65.0,1.938576e-13
1088.859,665.52,66.0,3.097787e-13
1088.859,665.52,67.0,2.160579e-13
1088.859,665.52,68.0,1.688157e-13
1088.859,665.52,69.0,1.682484e-13
1088.859,665.52,70.0,1.570908e-13
1088.859,665.52,71.0,2.358932e-13
1088.859,665.52,72.0,1.721025e-13
1088.859,665.52,73.0,2.054724e-13
1088.859,665.52,74.0,2.010318e-13
1088.859,665.52,75.0,1.831212e-13
1088.859,665.52,76.0,2.448126e-13
1088.859,665.52,77.0,2.001414e-13
1088.859,665.52,78.0,1.708888e-13
1088.859,665.52,79.0,1.871476e-13
1088.859,665.52,80.0,1.772971e-13
1088.859,665.52,81.0,2.058362e-13
1088.859,665.52,82.0,2.513837e-13
1088.859,665.52,83.0,2.040313e-13
1088.859,665.52,84.0,1.897785e-13
1088.859,665.52,85.0,2.247211e-13
1088.859,665.52,86.0,2.317686e-13
1088.859,665.52,87.0,1.662735e-13
1088.859,665.52,88.0,1.776585e-13
1088.859,665.52,89.0,2.219754e-13
1088.859,665.52,90.0,1.80172e-13
1088.859,665.52,91.0,2.116054e-13
1088.859,665.52,92.0,1.993825e-13
1088.859,665.52,93.0,2.183033e-13
1088.859,665.52,94.0,1.712335e-13
1088.859,665.52,95.0,1.988391e-13
1088.859,665.52,96.0,1.738428e-13
1088.859,665.52,97.0,2.01185e-13
1088.859,665.52,98.0,1.997943e-13
1088.859,665.52,99.0,1.840764e-13
1094.075,668.626,0.0,1.169469e-10
1094.075,668.626,1.0,1.898293e-10
1094.075,668.626,2.0,5.477546e-11
1094.075,668.626,3.0,1.157571e-10
1094.075,668.626,4.0,1.258819e-07
1094.075,668.626,5.0,3.639318e-12
1094.075,668.626,6.0,7.174068e-13
1094.075,668.626,7.0,4.885905e-13
1094.075,668.626,8.0,5.898251e-13
1094.075,668.626,9.0,3.397925e-13
1094.075,668.626,10.0,3.109444e-13
1094.075,668.626,11.0,2.544381e-13
1094.075,668.626,12.0,8.739544e-13
1094.075,668.626,13.0,3.71956e-13
1094.075,668.626,14.0,4.07469e-11
1094.075,668.626,15.0,7.545907e-13
1094.075,668.626,16.0,5.069684e-11
1094.075,668.626,17.0,9.937377e-11
1094.075,668.626,18.0,3.882274e-10
1094.075,668.626,19.0,1.277065e-12
1094.075,668.626,20.0,1.3314e-12
1094.075,668.626,21.0,2.108034e-13
1094.075,668.626,22.0,2.079763e-13
1094.075,668.626,23.0,4.568554e-13
1094.075,668.626,24.0,2.215111e-13
1094.075,668.626,25.0,2.388064e-13
1094.075,668.626,26.0,3.255659e-13
1094.075,668.626,27.0,1.334762e-12
1094.075,668.626,28.0,4.401471e-10
1094.075,668.626,29.0,3.176664e-12
1094.075,668.626,30.0,1.351298e-12
1094.075,668.626,31.0,7.095853e-13
1094.075,668.626,32.0,2.696731e-10
1094.075,668.626,33.0,3.119235e-12
1094.075,668.626,34.0,7.144553e-12
1094.075,668.626,35.0,2.560995e-12
1094.075,668.626,36.0,5.855693e-12
1094.075,668.626,37.0,9.493903e-13
1094.075,668.626,38.0,2.000959e-12
1094.075,668.626,39.0,2.196415e-13
1094.075,668.626,40.0,4.541121e-12
1094.075,668.626,41.0,2.391344e-13
1094.075,668.626,42.0,2.128526e-13
1094.075,668.626,43.0,1.819506e-13
1094.075,668.626,44.0,6.2866e-12
1094.075,668.626,45.0,2.773304e-13
1094.075,668.626,46.0,1.932926e-13
1094.075,668.626,47.0,2.154284e-13
1094.075,668.626,48.0,2.476708e-12
1094.075,668.626,49.0,1.925529e-13
1094.075,668.626,50.0,3.07258e-13
1094.075,668.626,51.0,2.460143e-13
1094.075,668.626,52.0,2.165391e-13
1094.075,668.626,53.0,1.613542e-13
1094.075,668.626,54.0,2.078734e-13
1094.075,668.626,55.0,2.176761e-13
1094.075,668.626,56.0,2.126659e-13
1094.075,668.626,57.0,2.225906e-13
1094.075,668.626,58.0,1.452197e-13
1094.075,668.626,59.0,2.003209e-13
1094.075,668.626,60.0,1.61651e-13
1094.075,668.626,61.0,2.023508e-13
1094.075,668.626,62.0,2.443506e-13
1094.075,668.626,63.0,2.293915e-13
1094.075,668.626,64.0,2.832981e-12
1094.075,668.626,65.0,1.907264e-13
1094.075,668.626,66.0,2.929049e-13
1094.075,668.626,67.0,2.107675e-13
1094.075,668.626,68.0,1.765765e-13
1094.075,668.626,69.0,2.191148e-13
1094.075,668.626,70.0,1.84852e-13
1094.075,668.626,71.0,2.425744e-13
1094.075,668.626,72.0,1.878586e-13
1094.075,668.626,73.0,1.960623e-13
1094.075,668.626,74.0,1.743143e-13
1094.075,668.626,75.0,2.077107e-13
1094.075,668.626,76.0,2.237134e-13
1094.075,668.626,77.0,2.629267e-13
1094.075,668.626,78.0,2.203596e-13
1094.075,668.626,79.0,1.881028e-13
1094.075,668.626,80.0,1.877485e-13
1094.075,668.626,81.0,1.852685e-13
1094.075,668.626,82.0,1.884978e-13
1094.075,668.626,83.0,2.262485e-13
1094.075,668.626,84.0,1.985829e-13
1094.075,668.626,85.0,2.507014e-13
1094.075,668.626,86.0,1.89247e-13
1094.075,668.626,87.0,1.862595e-13
1094.075,668.626,88.0,2.201346e-13
1094.075,668.626,89.0,1.566455e-13
1094.075,668.626,90.0,2.209653e-13
1094.075,668.626,91.0,2.143846e-13
1094.075,668.626,92.0,2.043426e-13
1094.075,668.626,93.0,1.894696e-13
1094.075,668.626,94.0,1.768423e-13
1094.075,668.626,95.0,2.6905e-13
1094.075,668.626,96.0,2.043473e-13
1094.075,668.626,97.0,1.927636e-13
1094.075,668.626,98.0,2.194164e-13
1094.075,668.626,99.0,1.696177e-13
1099.276,671.752,0.0,1.150797e-10
1099.276,671.752,1.0,1.872033e-10
1099.276,671.752,2.0,5.393449e-11
1099.276,671.752,3.0,1.153047e-10
1099.276,671.752,4.0,1.2581e-07
1099.276,671.752,5.0,3.922724e-12
1099.276,671.752,6.0,7.271989e-13
1099.276,671.752,7.0,5.395017e-13
1099.276,671.752,8.0,5.816751e-13
1099.276,671.752,9.0,3.210393e-13
1099.276,671.752,10.0,3.474001e-13
1099.276,671.752,11.0,2.557883e-13
1099.276,671.752,12.0,1.278316e-12
1099.276,671.752,13.0,3.987405e-13
1099.276,671.752,14.0,3.834325e-11
1099.276,671.752,15.0,6.458909e-13
1099.276,671.752,16.0,5.277469e-11
1099.276,671.752,17.0,1.028185e-10
1099.276,671.752,18.0,3.901113e-10
1099.276,671.752,19.0,1.312316e-12
1099.276,671.752,20.0,1.192874e-12
1099.276,671.752,21.0,2.115719e-13
1099.276,671.752,22.0,1.913177e-13
1099.276,671.752,23.0,4.494128e-13
1099.276,671.752,24.0,3.053836e-13
1099.276,671.752,25.0,2.051037e-13
1099.276,671.752,26.0,2.497606e-13
1099.276,671.752,27.0,9.84637e-13
1099.276,671.752,28.0,4.433357e-10
1099.276,671.752,29.0,3.271626e-12
1099.276,671.752,30.0,1.411323e-12
1099.276,671.752,31.0,5.842916e-13
1099.276,671.752,32.0,2.718443e-10
1099.276,671.752,33.0,2.727222e-12
1099.276,671.752,34.0,7.491083e-12
1099.276,671.752,35.0,2.47508e-12
1099.276,671.752,36.0,5.671847e-12
1099.276,671.752,37.0,5.781615e-13
1099.276,671.752,38.0,2.092331e-12
1099.276,671.752,39.0,2.391774e-13
1099.276,671.752,40.0,4.063385e-12
1099.276,671.752,41.0,2.06655e-13
1099.276,671.752,42.0,1.799422e-13
1099.276,671.752,43.0,3.027719e-13
1099.276,671.752,44.0,6.434926e-12
1099.276,671.752,45.0,3.948984e-13
1099.276,671.752,46.0,1.838872e-13
1099.276,671.752,47.0,1.922896e-13
1099.276,671.752,48.0,2.500503e-12
1099.276,671.752,49.0,1.892015e-13
1099.276,671.752,50.0,3.411546e-13
1099.276,671.752,51.0,2.029948e-13
1099.276,671.752,52.0,2.32604e-13
1099.276,671.752,53.0,1.877078e-13
1099.276,671.752,54.0,1.937211e-13
1099.276,671.752,55.0,2.157132e-13
1099.276,671.752,56.0,1.891848e-13
1099.276,671.752,57.0,1.953776e-13
1099.276,671.752,58.0,2.181214e-13
1099.276,671.752,59.0,1.987434e-13
1099.276,671.752,60.0,2.044526e-13
1099.276,671.752,61.0,1.856826e-13
1099.276,671.752,62.0,1.772061e-13
1099.276,671.752,63.0,2.017428e-13
1099.276,671.752,64.0,2.869464e-12
1099.276,671.752,65.0,1.665847e-13
1099.276,671.752,66.0,2.664073e-13
1099.276,671.752,67.0,1.834923e-13
1099.276,671.752,68.0,1.93611e-13
1099.276,671.752,69.0,2.035166e-13
1099.276,671.752,70.0,2.453991e-13
1099.276,671.752,71.0,2.28659e-13
1099.276,671.752,72.0,1.735794e-13
1099.276,671.752,73.0,1.616869e-13
1099.276,671.752,74.0,2.086873e-13
1099.276,671.752,75.0,1.775723e-13
1099.276,671.752,76.0,1.794443e-13
1099.276,671.752,77.0,1.894242e-13
1099.276,671.752,78.0,2.292575e-13
1099.276,671.752,79.0,2.246733e-13
1099.276,671.752,80.0,1.590441e-13
1099.276,671.752,81.0,1.955931e-13
1099.276,671.752,82.0,2.210275e-13
1099.276,671.752,83.0,2.045819e-13
1099.276,671.752,84.0,1.856587e-13
1099.276,671.752,85.0,1.71042e-13
1099.276,671.752,86.0,2.279504e-13
1099.276,671.752,87.0,1.995764e-13
1099.276,671.752,88.0,1.893093e-13
1099.276,671.752,89.0,2.128454e-13
1099.276,671.752,90.0,1.723777e-13
1099.276,671.752,91.0,1.979486e-13
1099.276,671.752,92.0,1.876599e-13
1099.276,671.752,93.0,2.300953e-13
1099.276,671.752,94.0,1.813953e-13
1099.276,671.752,95.0,2.113852e-13
1099.276,671.752,96.0,2.021282e-13
1099.276,671.752,97.0,1.791355e-13
1099.276,671.752,98.0,2.534901e-13
1099.276,671.752,99.0,1.750062e-13
1104.485,674.844,0.0,1.18139e-10
1104.485,674.844,1.0,1.911172e-10
1104.485,674.844,2.0,5.557139e-11
1104.485,674.844,3.0,1.159869e-10
1104.485,674.844,4.0,1.257669e-07
1104.485,674.844,5.0,3.875734e-12
1104.485,674.844,6.0,8.11796e-13
1104.485,674.844,7.0,4.872547e-13
1104.485,674.844,8.0,5.286281e-13
1104.485,674.844,9.0,3.525399e-13
1104.485,674.844,10.0,2.686072e-13
1104.485,674.844,11.0,3.192846e-13
1104.485,674.844,12.0,8.185597e-13
1104.485,674.844,13.0,4.367148e-13
1104.485,674.844,14.0,4.104803e-11
1104.485,674.844,15.0,6.641489e-13
1104.485,674.844,16.0,5.254487e-11
1104.485,674.844,17.0,9.996744e-11
1104.485,674.844,18.0,3.817186e-10
1104.485,674.844,19.0,1.219542e-12
1104.485,674.844,20.0,1.620711e-12
1104.485,674.844,21.0,2.100877e-13
1104.485,674.844,22.0,1.951646e-13
1104.485,674.844,23.0,4.320984e-13
1104.485,674.844,24.0,3.290897e-13
1104.485,674.844,25.0,2.064898e-13
1104.485,674.844,26.0,2.472591e-13
1104.485,674.844,27.0,7.908493e-13
1104.485,674.844,28.0,4.33059e-10
1104.485,674.844,29.0,3.448602e-12
1104.485,674.844,30.0,1.217745e-12
1104.485,674.844,31.0,6.406441e-13
1104.485,674.844,32.0,2.700178e-10
1104.485,674.844,33.0,3.136711e-12
1104.485,674.844,34.0,6.355691e-12
1104.485,674.844,35.0,2.252861e-12
1104.485,674.844,36.0,6.102878e-12
1104.485,674.844,37.0,9.141453e-13
1104.485,674.844,38.0,1.934554e-12
1104.485,674.844,39.0,1.974172e-13
1104.485,674.844,40.0,4.212138e-12
1104.485,674.844,41.0,1.932496e-13
1104.485,674.844,42.0,1.895678e-13
1104.485,674.844,43.0,2.498827e-13
1104.485,674.844,44.0,5.635723e-12
1104.485,674.844,45.0,3.041244e-13
1104.485,674.844,46.0,1.896612e-13
1104.485,674.844,47.0,1.999929e-13
1104.485,674.844,48.0,2.587734e-12
1104.485,674.844,49.0,2.398646e-13
1104.485,674.844,50.0,1.767728e-13
1104.485,674.844,51.0,2.000025e-13
1104.485,674.844,52.0,1.595396e-13
1104.485,674.844,53.0,1.777447e-13
1104.485,674.844,54.0,2.491334e-13
1104.485,674.844,55.0,1.712957e-13
1104.485,674.844,56.0,2.416527e-13
1104.485,674.844,57.0,1.976446e-13
1104.485,674.844,58.0,1.995261e-13
1104.485,674.844,59.0,2.008571e-13
1104.485,674.844,60.0,1.809309e-13
1104.485,674.844,61.0,2.347345e-13
1104.485,674.844,62.0,2.192681e-13
1104.485,674.844,63.0,1.911573e-13
1104.485,674.844,64.0,2.668166e-12
1104.485,674.844,65.0,2.037656e-13
1104.485,674.844,66.0,3.203498e-13
1104.485,674.844,67.0,1.951239e-13
1104.485,674.844,68.0,2.024299e-13
1104.485,674.844,69.0,2.138867e-13
1104.485,674.844,70.0,2.091757e-13
1104.485,674.844,71.0,1.77874e-13
1104.485,674.844,72.0,2.168072e-13
1104.485,674.844,73.0,1.860896e-13
1104.485,674.844,74.0,2.002275e-13
1104.485,674.844,75.0,2.10746e-13
1104.485,674.844,76.0,1.989876e-13
1104.485,674.844,77.0,2.304352e-13
1104.485,674.844,78.0,1.889382e-13
1104.485,674.844,79.0,2.60923e-13
1104.485,674.844,80.0,2.15706e-13
1104.485,674.844,81.0,1.870854e-13
1104.485,674.844,82.0,1.661203e-13
1104.485,674.844,83.0,2.01209e-13
1104.485,674.844,84.0,2.135588e-13
1104.485,674.844,85.0,2.225308e-13
1104.485,674.844,86.0,1.831524e-13
1104.485,674.844,87.0,1.679635e-13
1104.485,674.844,88.0,2.08965e-13
1104.485,674.844,89.0,1.641717e-13
1104.485,674.844,90.0,1.865229e-13
1104.485,674.844,91.0,2.225811e-13
1104.485,674.844,92.0,1.631902e-13
1104.485,674.844,93.0,2.146265e-13
1104.485,674.844,94.0,1.717913e-13
1104.485,674.844,95.0,1.758847e-13
1104.485,674.844,96.0,2.462752e-13
1104.485,674.844,97.0,1.675303e-13
1104.485,674.844,98.0,1.610214e-13
1104.485,674.844,99.0,2.259085e-13
1109.698,677.971,0.0,1.15951e-10
1109.698,677.971,1.0,1.918521e-10
1109.698,677.971,2.0,5.476204e-11
1109.698,677.971,3.0,1.182443e-10
1109.698,677.971,4.0,1.261643e-07
1109.698,677.971,5.0,3.669193e-12
1109.698,677.971,6.0,6.822863e-13
1109.698,677.971,7.0,4.985344e-13
1109.698,677.971,8.0,5.039684e-13
1109.698,677.971,9.0,3.817586e-13
1109.698,677.971,10.0,2.741489e-13
1109.698,677.971,11.0,2.776416e-13
1109.698,677.971,12.0,7.801658e-13
1109.698,677.971,13.0,4.839033e-13
1109.698,677.971,14.0,4.158952e-11
1109.698,677.971,15.0,7.057136e-13
1109.698,677.971,16.0,5.168191e-11
1109.698,677.971,17.0,1.007646e-10
1109.698,677.971,18.0,3.805145e-10
1109.698,677.971,19.0,1.222175e-12
1109.698,677.971,20.0,1.178571e-12
1109.698,677.971,21.0,2.425839e-13
1109.698,677.971,22.0,2.594149e-13
1109.698,677.971,23.0,5.481904e-13
1109.698,677.971,24.0,2.565806e-13
1109.698,677.971,25.0,2.159311e-13
1109.698,677.971,26.0,3.284147e-13
1109.698,677.971,27.0,1.250027e-12
1109.698,677.971,28.0,4.400178e-10
1109.698,677.971,29.0,3.417482e-12
1109.698,677.971,30.0,1.194973e-12
1109.698,677.971,31.0,7.99519e-13
1109.698,677.971,32.0,2.69144e-10
1109.698,677.971,33.0,2.546751e-12
1109.698,677.971,34.0,6.858428e-12
1109.698,677.971,35.0,2.345167e-12
1109.698,677.971,36.0,5.771023e-12
1109.698,677.971,37.0,7.447674e-13
1109.698,677.971,38.0,1.566766e-12
1109.698,677.971,39.0,1.984705e-13
1109.698,677.971,40.0,4.363404e-12
1109.698,677.971,41.0,2.742662e-13
1109.698,677.971,42.0,2.012569e-13
1109.698,677.971,43.0,3.109349e-13
1109.698,677.971,44.0,6.780882e-12
1109.698,677.971,45.0,2.034472e-13
1109.698,677.971,46.0,2.725259e-13
1109.698,677.971,47.0,1.979606e-13
1109.698,677.971,48.0,2.404391e-12
1109.698,677.971,49.0,2.207067e-13
1109.698,677.971,50.0,2.779527e-13
1109.698,677.971,51.0,1.714513e-13
1109.698,677.971,52.0,2.302988e-13
1109.698,677.971,53.0,1.571961e-13
1109.698,677.971,54.0,1.933453e-13
1109.698,677.971,55.0,1.413944e-13
1109.698,677.971,56.0,2.307058e-13
1109.698,677.971,57.0,2.266003e-13
1109.698,677.971,58.0,1.709343e-13
1109.698,677.971,59.0,2.183153e-13
1109.698,677.971,60.0,1.818693e-13
1109.698,677.971,61.0,2.048644e-13
1109.698,677.971,62.0,1.524515e-13
1109.698,677.971,63.0,2.316178e-13
1109.698,677.971,64.0,3.015559e-12
1109.698,677.971,65.0,1.838035e-13
1109.698,677.971,66.0,3.651622e-13
1109.698,677.971,67.0,1.806293e-13
1109.698,677.971,68.0,2.315173e-13
1109.698,677.971,69.0,2.323263e-13
1109.698,677.971,70.0,2.067352e-13
1109.698,677.971,71.0,2.121177e-13
1109.698,677.971,72.0,1.928019e-13
1109.698,677.971,73.0,2.44025e-13
1109.698,677.971,74.0,1.834635e-13
1109.698,677.971,75.0,1.985878e-13
1109.698,677.971,76.0,2.164385e-13
1109.698,677.971,77.0,1.947073e-13
1109.698,677.971,78.0,2.227487e-13
1109.698,677.971,79.0,1.782091e-13
1109.698,677.971,80.0,1.563917e-13
1109.698,677.971,81.0,2.128334e-13
1109.698,677.971,82.0,1.630777e-13
1109.698,677.971,83.0,1.969743e-13
1109.698,677.971,84.0,1.929958e-13
1109.698,677.971,85.0,1.941711e-13
1109.698,677.971,86.0,1.90736e-13
1109.698,677.971,87.0,1.613877e-13
1109.698,677.971,88.0,2.322832e-13
1109.698,677.971,89.0,1.743837e-13
1109.698,677.971,90.0,1.986404e-13
1109.698,677.971,91.0,1.979247e-13
1109.698,677.971,92.0,2.528224e-13
1109.698,677.971,93.0,1.869753e-13
1109.698,677.971,94.0,2.064898e-13
1109.698,677.971,95.0,1.890244e-13
1109.698,677.971,96.0,2.183967e-13
1109.698,677.971,97.0,2.310265e-13
1109.698,677.971,98.0,1.912339e-13
1109.698,677.971,99.0,1.750134e-13
1114.899,681.076,0.0,1.171144e-10
1114.899,681.076,1.0,1.891878e-10
1114.899,681.076,2.0,5.714294e-11
1114.899,681.076,3.0,1.169229e-10
1114.899,681.076,4.0,1.258363e-07
1114.899,681.076,5.0,3.875877e-12
1114.899,681.076,6.0,7.799347e-13
1114.899,681.076,7.0,4.898391e-13
1114.899,681.076,8.0,4.561104e-13
1114.899,681.076,9.0,3.903501e-13
1114.899,681.076,10.0,3.247976e-13
1114.899,681.076,11.0,2.936946e-13
1114.899,681.076,12.0,6.958162e-13
1114.899,681.076,13.0,4.682668e-13
1114.899,681.076,14.0,4.041224e-11
1114.899,681.076,15.0,8.195332e-13
1114.899,681.076,16.0,5.236127e-11
1114.899,681.076,17.0,9.677888e-11
1114.899,681.076,18.0,3.849048e-10
1114.899,681.076,19.0,1.216211e-12
1114.899,681.076,20.0,1.16552e-12
1114.899,681.076,21.0,2.269259e-13
1114.899,681.076,22.0,2.187438e-13
1114.899,681.076,23.0,6.237117e-13
1114.899,681.076,24.0,2.530473e-13
1114.899,681.076,25.0,3.018719e-13
1114.899,681.076,26.0,2.864329e-13
1114.899,681.076,27.0,8.931663e-13
1114.899,681.076,28.0,4.359005e-10
1114.899,681.076,29.0,3.236964e-12
1114.899,681.076,30.0,1.227221e-12
1114.899,681.076,31.0,6.870938e-13
1114.899,681.076,32.0,2.731034e-10
1114.899,681.076,33.0,2.721932e-12
1114.899,681.076,34.0,6.892291e-12
1114.899,681.076,35.0,2.366999e-12
1114.899,681.076,36.0,5.528528e-12
1114.899,681.076,37.0,7.323138e-13
1114.899,681.076,38.0,2.047279e-12
1114.899,681.076,39.0,2.077346e-13
1114.899,681.076,40.0,4.556131e-12
1114.899,681.076,41.0,2.69478e-13
1114.899,681.076,42.0,1.78549e-13
1114.899,681.076,43.0,2.261096e-13
1114.899,681.076,44.0,7.198341e-12
1114.899,681.076,45.0,2.656843e-13
1114.899,681.076,46.0,1.518961e-13
1114.899,681.076,47.0,1.988295e-13
1114.899,681.076,48.0,2.871211e-12
1114.899,681.076,49.0,2.260737e-13
1114.899,681.076,50.0,3.329988e-13
1114.899,681.076,51.0,2.09257e-13
1114.899,681.076,52.0,1.943507e-13
1114.899,681.076,53.0,1.97161e-13
1114.899,681.076,54.0,1.768279e-13
1114.899,681.076,55.0,1.602339e-13
1114.899,681.076,56.0,1.806915e-13
1114.899,681.076,57.0,1.888664e-13
1114.899,681.076,58.0,1.651604e-13
1114.899,681.076,59.0,2.022288e-13
1114.899,681.076,60.0,1.926295e-13
1114.899,681.076,61.0,1.698307e-13
1114.899,681.076,62.0,1.959114e-13
1114.899,681.076,63.0,2.383516e-13
1114.899,681.076,64.0,3.034589e-12
1114.899,681.076,65.0,2.671901e-13
1114.899,681.076,66.0,3.396249e-13
1114.899,681.076,67.0,1.73589e-13
1114.899,681.076,68.0,2.408053e-13
1114.899,681.076,69.0,2.029852e-13
1114.899,681.076,70.0,2.233328e-13
1114.899,681.076,71.0,1.703071e-13
1114.899,681.076,72.0,1.530189e-13
1114.899,681.076,73.0,1.983699e-13
1114.899,681.076,74.0,1.874445e-13
1114.899,681.076,75.0,2.299541e-13
1114.899,681.076,76.0,2.251425e-13
1114.899,681.076,77.0,1.916888e-13
1114.899,681.076,78.0,1.887898e-13
1114.899,681.076,79.0,1.838202e-13
1114.899,681.076,80.0,1.690287e-13
1114.899,681.076,81.0,1.780271e-13
1114.899,681.076,82.0,1.99416e-13
1114.899,681.076,83.0,1.93544e-13
1114.899,681.076,84.0,2.147629e-13
1114.899,681.076,85.0,1.829034e-13
1114.899,681.076,86.0,2.014436e-13
1114.899,681.076,87.0,1.85697e-13
1114.899,681.076,88.0,2.189664e-13
1114.899,681.076,89.0,2.446163e-13
1114.899,681.076,90.0,2.128645e-13
1114.899,681.076,91.0,1.663333e-13
1114.899,681.076,92.0,1.849573e-13
1114.899,681.076,93.0,1.791834e-13
1114.899,681.076,94.0,1.534545e-13
1114.899,681.076,95.0,2.14636e-13
1114.899,681.076,96.0,1.408104e-13
1114.899,681.076,97.0,1.977427e-13
1114.899,681.076,98.0,1.742665e-13
1114.899,681.076,99.0,2.13487e-13
1120.097,684.13,0.0,1.175046e-10
1120.097,684.13,1.0,1.855707e-10
