time,temp,m/z,abundance
678.69,424.546,48.0,2.286969e-13
678.69,424.546,49.0,2.053743e-13
678.69,424.546,50.0,1.993015e-13
678.69,424.546,51.0,1.8608e-13
678.69,424.546,52.0,2.066909e-13
678.69,424.546,53.0,1.902453e-13
678.69,424.546,54.0,1.343781e-13
678.69,424.546,55.0,1.932136e-13
678.69,424.546,56.0,2.492938e-13
678.69,424.546,57.0,1.574714e-13
678.69,424.546,58.0,1.463305e-13
678.69,424.546,59.0,1.764975e-13
678.69,424.546,60.0,1.566958e-13
678.69,424.546,61.0,1.862428e-13
678.69,424.546,62.0,1.61098e-13
678.69,424.546,63.0,1.35137e-13
678.69,424.546,64.0,3.132989e-13
678.69,424.546,65.0,1.662232e-13
678.69,424.546,66.0,2.33971e-13
678.69,424.546,67.0,1.628913e-13
678.69,424.546,68.0,2.64722e-13
678.69,424.546,69.0,1.061621e-13
678.69,424.546,70.0,1.697182e-13
678.69,424.546,71.0,2.121491e-13
678.69,424.546,72.0,1.441521e-13
678.69,424.546,73.0,1.496795e-13
678.69,424.546,74.0,1.286282e-13
678.69,424.546,75.0,1.373249e-13
678.69,424.546,76.0,2.158018e-13
678.69,424.546,77.0,1.178751e-13
678.69,424.546,78.0,1.603847e-13
678.69,424.546,79.0,1.406595e-13
678.69,424.546,80.0,1.87016e-13
678.69,424.546,81.0,1.452988e-13
678.69,424.546,82.0,2.214105e-13
678.69,424.546,83.0,2.359985e-13
678.69,424.546,84.0,1.55068e-13
678.69,424.546,85.0,1.812947e-13
678.69,424.546,86.0,1.884452e-13
678.69,424.546,87.0,1.251092e-13
678.69,424.546,88.0,2.007973e-13
678.69,424.546,89.0,1.449086e-13
678.69,424.546,90.0,1.482815e-13
678.69,424.546,91.0,1.340789e-13
678.69,424.546,92.0,1.987481e-13
678.69,424.546,93.0,1.751689e-13
678.69,424.546,94.0,1.827071e-13
678.69,424.546,95.0,1.169534e-13
678.69,424.546,96.0,1.852446e-13
678.69,424.546,97.0,1.411407e-13
678.69,424.546,98.0,1.069999e-13
678.69,424.546,99.0,1.345217e-13
683.917,427.759,0.0,1.778737e-11
683.917,427.759,1.0,3.040173e-11
683.917,427.759,2.0,1.092763e-11
683.917,427.759,3.0,2.851994e-11
683.917,427.759,4.0,4.85199e-08
683.917,427.759,5.0,2.427252e-12
683.917,427.759,6.0,7.187258e-13
683.917,427.759,7.0,4.67484e-13
683.917,427.759,8.0,3.846169e-13
683.917,427.759,9.0,3.666919e-13
683.917,427.759,10.0,2.466582e-13
683.917,427.759,11.0,3.507983e-13
683.917,427.759,12.0,1.677575e-12
683.917,427.759,13.0,3.28721e-13
683.917,427.759,14.0,3.910186e-11
683.917,427.759,15.0,1.335782e-12
683.917,427.759,16.0,4.983412e-11
683.917,427.759,17.0,5.176401e-11
683.917,427.759,18.0,2.152063e-10
683.917,427.759,19.0,5.521006e-12
683.917,427.759,20.0,8.614537e-13
683.917,427.759,21.0,2.09032e-13
683.917,427.759,22.0,3.033584e-13
683.917,427.759,23.0,4.201652e-13
683.917,427.759,24.0,2.137335e-13
683.917,427.759,25.0,1.825012e-13
683.917,427.759,26.0,2.407431e-13
683.917,427.759,27.0,7.172255e-13
683.917,427.759,28.0,4.171042e-10
683.917,427.759,29.0,3.287856e-12
683.917,427.759,30.0,7.444248e-13
683.917,427.759,31.0,5.285447e-13
683.917,427.759,32.0,2.595808e-10
683.917,427.759,33.0,2.299052e-13
683.917,427.759,34.0,1.425998e-12
683.917,427.759,35.0,2.473484e-12
683.917,427.759,36.0,6.646234e-13
683.917,427.759,37.0,7.713759e-13
683.917,427.759,38.0,6.369392e-13
683.917,427.759,39.0,3.353735e-13
683.917,427.759,40.0,4.352439e-12
683.917,427.759,41.0,2.909668e-13
683.917,427.759,42.0,3.232296e-13
683.917,427.759,43.0,3.311603e-13
683.917,427.759,44.0,1.846156e-11
683.917,427.759,45.0,2.860463e-13
683.917,427.759,46.0,2.205392e-13
683.917,427.759,47.0,1.860345e-13
683.917,427.759,48.0,1.466417e-13
683.917,427.759,49.0,2.876788e-13
683.917,427.759,50.0,1.994926e-13
683.917,427.759,51.0,1.680162e-13
683.917,427.759,52.0,1.204556e-13
683.917,427.759,53.0,2.061834e-13
683.917,427.759,54.0,1.703669e-13
683.917,427.759,55.0,2.106862e-13
683.917,427.759,56.0,2.038901e-13
683.917,427.759,57.0,2.793268e-13
683.917,427.759,58.0,1.527053e-13
683.917,427.759,59.0,1.390533e-13
683.917,427.759,60.0,1.271272e-13
683.917,427.759,61.0,1.999858e-13
683.917,427.759,62.0,1.431443e-13
683.917,427.759,63.0,1.902644e-13
683.917,427.759,64.0,1.484203e-13
683.917,427.759,65.0,1.178296e-13
683.917,427.759,66.0,1.568657e-13
683.917,427.759,67.0,2.116724e-13
683.917,427.759,68.0,2.203692e-13
683.917,427.759,69.0,1.373441e-13
683.917,427.759,70.0,1.688756e-13
683.917,427.759,71.0,1.258082e-13
683.917,427.759,72.0,1.147703e-13
683.917,427.759,73.0,2.105234e-13
683.917,427.759,74.0,1.566587e-13
683.917,427.759,75.0,1.477764e-13
683.917,427.759,76.0,1.373369e-13
683.917,427.759,77.0,1.480253e-13
683.917,427.759,78.0,1.416506e-13
683.917,427.759,79.0,1.349048e-13
683.917,427.759,80.0,1.358886e-13
683.917,427.759,81.0,1.696488e-13
683.917,427.759,82.0,1.087139e-13
683.917,427.759,83.0,1.332291e-13
683.917,427.759,84.0,1.468572e-13
683.917,427.759,85.0,1.462204e-13
683.917,427.759,86.0,1.383974e-13
683.917,427.759,87.0,1.627043e-13
683.917,427.759,88.0,1.274815e-13
683.917,427.759,89.0,1.599873e-13
683.917,427.759,90.0,1.572655e-13
683.917,427.759,91.0,1.638893e-13
683.917,427.759,92.0,1.673004e-13
683.917,427.759,93.0,1.278621e-13
683.917,427.759,94.0,1.242881e-13
683.917,427.759,95.0,1.371238e-13
683.917,427.759,96.0,1.565186e-13
683.917,427.759,97.0,1.469457e-13
683.917,427.759,98.0,1.239434e-13
683.917,427.759,99.0,1.346319e-13
689.129,430.965,0.0,1.759051e-11
689.129,430.965,1.0,2.717174e-11
689.129,430.965,2.0,8.255761e-12
689.129,430.965,3.0,2.62178e-11
689.129,430.965,4.0,4.852613e-08
689.129,430.965,5.0,1.554055e-12
689.129,430.965,6.0,6.853396e-13
689.129,430.965,7.0,4.724488e-13
689.129,430.965,8.0,4.58087e-13
689.129,430.965,9.0,2.779072e-13
689.129,430.965,10.0,2.852396e-13
689.129,430.965,11.0,2.13396e-13
689.129,430.965,12.0,1.213565e-12
689.129,430.965,13.0,2.782879e-13
689.129,430.965,14.0,3.786257e-11
689.129,430.965,15.0,7.306211e-13
689.129,430.965,16.0,5.606596e-11
689.129,430.965,17.0,4.70307e-11
689.129,430.965,18.0,2.082571e-10
689.129,430.965,19.0,4.740575e-12
689.129,430.965,20.0,9.31434e-13
689.129,430.965,21.0,2.491503e-13
689.129,430.965,22.0,2.336669e-13
689.129,430.965,23.0,5.634933e-13
689.129,430.965,24.0,1.226316e-13
689.129,430.965,25.0,2.040026e-13
689.129,430.965,26.0,3.278213e-13
689.129,430.965,27.0,6.025618e-13
689.129,430.965,28.0,4.316562e-10
689.129,430.965,29.0,4.224058e-12
689.129,430.965,30.0,1.208652e-12
689.129,430.965,31.0,4.354927e-13
689.129,430.965,32.0,2.670853e-10
689.129,430.965,33.0,7.717887e-13
689.129,430.965,34.0,1.18045e-12
689.129,430.965,35.0,2.197828e-12
689.129,430.965,36.0,3.957154e-13
689.129,430.965,37.0,6.009758e-13
689.129,430.965,38.0,3.441681e-13
689.129,430.965,39.0,1.678008e-13
689.129,430.965,40.0,4.731718e-12
689.129,430.965,41.0,2.594699e-13
689.129,430.965,42.0,1.950069e-13
689.129,430.965,43.0,2.767268e-13
689.129,430.965,44.0,1.481189e-11
689.129,430.965,45.0,2.70751e-13
689.129,430.965,46.0,2.026573e-13
689.129,430.965,47.0,1.144016e-13
689.129,430.965,48.0,1.611387e-13
689.129,430.965,49.0,1.673651e-13
689.129,430.965,50.0,1.402119e-13
689.129,430.965,51.0,2.574161e-13
689.129,430.965,52.0,2.060853e-13
689.129,430.965,53.0,1.431635e-13
689.129,430.965,54.0,2.361517e-13
689.129,430.965,55.0,2.300768e-13
689.129,430.965,56.0,2.024251e-13
689.129,430.965,57.0,1.026048e-13
689.129,430.965,58.0,1.162544e-13
689.129,430.965,59.0,1.89587e-13
689.129,430.965,60.0,1.318718e-13
689.129,430.965,61.0,1.314959e-13
689.129,430.965,62.0,1.463233e-13
689.129,430.965,63.0,1.652872e-13
689.129,430.965,64.0,1.792145e-13
689.129,430.965,65.0,1.531768e-13
689.129,430.965,66.0,1.988167e-13
689.129,430.965,67.0,1.442096e-13
689.129,430.965,68.0,2.587587e-13
689.129,430.965,69.0,1.737949e-13
689.129,430.965,70.0,1.028179e-13
689.129,430.965,71.0,1.830925e-13
689.129,430.965,72.0,1.538782e-13
689.129,430.965,73.0,1.867096e-13
689.129,430.965,74.0,1.39556e-13
689.129,430.965,75.0,1.403507e-13
689.129,430.965,76.0,1.793701e-13
689.129,430.965,77.0,1.554127e-13
689.129,430.965,78.0,2.364413e-13
689.129,430.965,79.0,2.129148e-13
689.129,430.965,80.0,1.236657e-13
689.129,430.965,81.0,1.601189e-13
689.129,430.965,82.0,1.248962e-13
689.129,430.965,83.0,1.225502e-13
689.129,430.965,84.0,1.261266e-13
689.129,430.965,85.0,1.511206e-13
689.129,430.965,86.0,1.256143e-13
689.129,430.965,87.0,1.67547e-13
689.129,430.965,88.0,1.425291e-13
689.129,430.965,89.0,1.698164e-13
689.129,430.965,90.0,1.878131e-13
689.129,430.965,91.0,1.115769e-13
689.129,430.965,92.0,2.659204e-13
689.129,430.965,93.0,1.502253e-13
689.129,430.965,94.0,1.303637e-13
689.129,430.965,95.0,1.337509e-13
689.129,430.965,96.0,1.388618e-13
689.129,430.965,97.0,1.760571e-13
689.129,430.965,98.0,1.832098e-13
689.129,430.965,99.0,1.839902e-13
694.338,434.182,0.0,1.739655e-11
694.338,434.182,1.0,2.876938e-11
694.338,434.182,2.0,9.242235e-12
694.338,434.182,3.0,2.621445e-11
694.338,434.182,4.0,4.854432e-08
694.338,434.182,5.0,2.016303e-12
694.338,434.182,6.0,8.225207e-13
694.338,434.182,7.0,4.487038e-13
694.338,434.182,8.0,2.971895e-13
694.338,434.182,9.0,3.20673e-13
694.338,434.182,10.0,3.410864e-13
694.338,434.182,11.0,2.117203e-13
694.338,434.182,12.0,1.97039e-12
694.338,434.182,13.0,2.431895e-13
694.338,434.182,14.0,4.024755e-11
694.338,434.182,15.0,7.359134e-13
694.338,434.182,16.0,5.786301e-11
694.338,434.182,17.0,5.180949e-11
694.338,434.182,18.0,2.147084e-10
694.338,434.182,19.0,6.389276e-12
694.338,434.182,20.0,1.259762e-12
694.338,434.182,21.0,1.572727e-13
694.338,434.182,22.0,1.711425e-13
694.338,434.182,23.0,3.013175e-13
694.338,434.182,24.0,2.808588e-13
694.338,434.182,25.0,1.303278e-13
694.338,434.182,26.0,5.083602e-13
694.338,434.182,27.0,6.860523e-13
694.338,434.182,28.0,4.239648e-10
694.338,434.182,29.0,3.647482e-12
694.338,434.182,30.0,5.96881e-13
694.338,434.182,31.0,3.242207e-13
694.338,434.182,32.0,2.654815e-10
694.338,434.182,33.0,5.904455e-13
694.338,434.182,34.0,1.431661e-12
694.338,434.182,35.0,1.748099e-12
694.338,434.182,36.0,4.099483e-13
694.338,434.182,37.0,4.558474e-13
694.338,434.182,38.0,4.158734e-13
694.338,434.182,39.0,2.525494e-13
694.338,434.182,40.0,4.514526e-12
694.338,434.182,41.0,4.270261e-13
694.338,434.182,42.0,2.976347e-13
694.338,434.182,43.0,2.796428e-13
694.338,434.182,44.0,1.577602e-11
694.338,434.182,45.0,2.950822e-13
694.338,434.182,46.0,1.479846e-13
694.338,434.182,47.0,2.29133e-13
694.338,434.182,48.0,1.417607e-13
694.338,434.182,49.0,1.415213e-13
694.338,434.182,50.0,2.133529e-13
694.338,434.182,51.0,1.65596e-13
694.338,434.182,52.0,2.338632e-13
694.338,434.182,53.0,1.577491e-13
694.338,434.182,54.0,1.97319e-13
694.338,434.182,55.0,1.309502e-13
694.338,434.182,56.0,2.203261e-13
694.338,434.182,57.0,9.632823e-14
694.338,434.182,58.0,2.322689e-13
694.338,434.182,59.0,2.943403e-13
694.338,434.182,60.0,8.363137e-14
694.338,434.182,61.0,1.377726e-13
694.338,434.182,62.0,1.36985e-13
694.338,434.182,63.0,1.12702e-13
694.338,434.182,64.0,3.433641e-13
694.338,434.182,65.0,2.014891e-13
694.338,434.182,66.0,1.132191e-13
694.338,434.182,67.0,1.737183e-13
694.338,434.182,68.0,1.607763e-13
694.338,434.182,69.0,1.902884e-13
694.338,434.182,70.0,1.581345e-13
694.338,434.182,71.0,1.825276e-13
694.338,434.182,72.0,1.362214e-13
694.338,434.182,73.0,1.321423e-13
694.338,434.182,74.0,2.011324e-13
694.338,434.182,75.0,1.222989e-13
694.338,434.182,76.0,1.62022e-13
694.338,434.182,77.0,1.816179e-13
694.338,434.182,78.0,1.236466e-13
694.338,434.182,79.0,1.689211e-13
694.338,434.182,80.0,2.051181e-13
694.338,434.182,81.0,1.127307e-13
694.338,434.182,82.0,1.179948e-13
694.338,434.182,83.0,1.395272e-13
694.338,434.182,84.0,1.275007e-13
694.338,434.182,85.0,1.064086e-13
694.338,434.182,86.0,2.057884e-13
694.338,434.182,87.0,1.38079e-13
694.338,434.182,88.0,1.601309e-13
694.338,434.182,89.0,1.748123e-13
694.338,434.182,90.0,1.488105e-13
694.338,434.182,91.0,1.634176e-13
694.338,434.182,92.0,1.793055e-13
694.338,434.182,93.0,1.921915e-13
694.338,434.182,94.0,1.511948e-13
694.338,434.182,95.0,2.239528e-13
694.338,434.182,96.0,2.89424e-13
694.338,434.182,97.0,1.754083e-13
694.338,434.182,98.0,1.908381e-13
694.338,434.182,99.0,1.289298e-13
699.555,437.403,0.0,1.916582e-11
699.555,437.403,1.0,2.776613e-11
699.555,437.403,2.0,1.207474e-11
699.555,437.403,3.0,2.599422e-11
699.555,437.403,4.0,4.845622e-08
699.555,437.403,5.0,2.097382e-12
699.555,437.403,6.0,8.779325e-13
699.555,437.403,7.0,5.041696e-13
699.555,437.403,8.0,3.787808e-13
699.555,437.403,9.0,2.6347e-13
699.555,437.403,10.0,3.190356e-13
699.555,437.403,11.0,2.725594e-13
699.555,437.403,12.0,1.993394e-12
699.555,437.403,13.0,5.367402e-13
699.555,437.403,14.0,4.36025e-11
699.555,437.403,15.0,1.113918e-12
699.555,437.403,16.0,5.608415e-11
699.555,437.403,17.0,5.373006e-11
699.555,437.403,18.0,2.095018e-10
699.555,437.403,19.0,5.782871e-12
699.555,437.403,20.0,1.746366e-12
699.555,437.403,21.0,1.804162e-13
699.555,437.403,22.0,3.399329e-13
699.555,437.403,23.0,3.996478e-13
699.555,437.403,24.0,1.971228e-13
699.555,437.403,25.0,2.411787e-13
699.555,437.403,26.0,3.436418e-13
699.555,437.403,27.0,6.850728e-13
699.555,437.403,28.0,4.289967e-10
699.555,437.403,29.0,3.36805e-12
699.555,437.403,30.0,1.477429e-12
699.555,437.403,31.0,4.989617e-13
699.555,437.403,32.0,2.577685e-10
699.555,437.403,33.0,2.995259e-13
699.555,437.403,34.0,1.397199e-12
699.555,437.403,35.0,1.919401e-12
699.555,437.403,36.0,6.087134e-13
699.555,437.403,37.0,4.974901e-13
699.555,437.403,38.0,1.997536e-13
699.555,437.403,39.0,3.948855e-13
699.555,437.403,40.0,4.557806e-12
699.555,437.403,41.0,3.499852e-13
699.555,437.403,42.0,4.158335e-13
699.555,437.403,43.0,2.67438e-13
699.555,437.403,44.0,1.688092e-11
699.555,437.403,45.0,3.053189e-13
699.555,437.403,46.0,1.681837e-13
699.555,437.403,47.0,1.274025e-13
699.555,437.403,48.0,4.243589e-13
699.555,437.403,49.0,1.842655e-13
699.555,437.403,50.0,1.504359e-13
699.555,437.403,51.0,2.24648e-13
699.555,437.403,52.0,1.263851e-13
699.555,437.403,53.0,1.265838e-13
699.555,437.403,54.0,1.896421e-13
699.555,437.403,55.0,2.017716e-13
699.555,437.403,56.0,2.207525e-13
699.555,437.403,57.0,2.090535e-13
699.555,437.403,58.0,1.759134e-13
699.555,437.403,59.0,1.420839e-13
699.555,437.403,60.0,1.544935e-13
699.555,437.403,61.0,2.372122e-13
699.555,437.403,62.0,2.157395e-13
699.555,437.403,63.0,1.67377e-13
699.555,437.403,64.0,1.934698e-13
699.555,437.403,65.0,1.36444e-13
699.555,437.403,66.0,1.304068e-13
699.555,437.403,67.0,2.162998e-13
699.555,437.403,68.0,1.592835e-13
699.555,437.403,69.0,1.999379e-13
699.555,437.403,70.0,1.363267e-13
699.555,437.403,71.0,2.407431e-13
699.555,437.403,72.0,1.591829e-13
699.555,437.403,73.0,1.966056e-13
699.555,437.403,74.0,1.829082e-13
699.555,437.403,75.0,1.075409e-13
699.555,437.403,76.0,1.328987e-13
699.555,437.403,77.0,1.086205e-13
699.555,437.403,78.0,2.003281e-13
699.555,437.403,79.0,1.621178e-13
699.555,437.403,80.0,1.374829e-13
699.555,437.403,81.0,1.712177e-13
699.555,437.403,82.0,1.928546e-13
699.555,437.403,83.0,2.046848e-13
699.555,437.403,84.0,1.44662e-13
699.555,437.403,85.0,2.304927e-13
699.555,437.403,86.0,1.477811e-13
699.555,437.403,87.0,1.965769e-13
699.555,437.403,88.0,1.397906e-13
699.555,437.403,89.0,1.866042e-13
699.555,437.403,90.0,1.617108e-13
699.555,437.403,91.0,1.31867e-13
699.555,437.403,92.0,1.193221e-13
699.555,437.403,93.0,1.609711e-13
699.555,437.403,94.0,1.502971e-13
699.555,437.403,95.0,1.158403e-13
699.555,437.403,96.0,1.226077e-13
699.555,437.403,97.0,1.779338e-13
699.555,437.403,98.0,1.408439e-13
699.555,437.403,99.0,1.101071e-13
704.77,440.573,0.0,1.773929e-11
704.77,440.573,1.0,2.823675e-11
704.77,440.573,2.0,1.284472e-11
704.77,440.573,3.0,2.689573e-11
704.77,440.573,4.0,4.855437e-08
704.77,440.573,5.0,2.075694e-12
704.77,440.573,6.0,7.492833e-13
704.77,440.573,7.0,3.909198e-13
704.77,440.573,8.0,3.133143e-13
704.77,440.573,9.0,2.488557e-13
704.77,440.573,10.0,2.684755e-13
704.77,440.573,11.0,3.324363e-13
704.77,440.573,12.0,1.425624e-12
704.77,440.573,13.0,1.698473e-13
704.77,440.573,14.0,3.770387e-11
704.77,440.573,15.0,7.092396e-13
704.77,440.573,16.0,5.381049e-11
704.77,440.573,17.0,5.077727e-11
704.77,440.573,18.0,2.113044e-10
704.77,440.573,19.0,5.133019e-12
704.77,440.573,20.0,1.00348e-12
704.77,440.573,21.0,1.344021e-13
704.77,440.573,22.0,1.963711e-13
704.77,440.573,23.0,3.348749e-13
704.77,440.573,24.0,1.24482e-13
704.77,440.573,25.0,1.444825e-13
704.77,440.573,26.0,3.301573e-13
704.77,440.573,27.0,1.171314e-12
704.77,440.573,28.0,4.282307e-10
704.77,440.573,29.0,2.220688e-12
704.77,440.573,30.0,1.341538e-12
704.77,440.573,31.0,4.211399e-13
704.77,440.573,32.0,2.538762e-10
704.77,440.573,33.0,3.147578e-13
704.77,440.573,34.0,1.165566e-12
704.77,440.573,35.0,2.141046e-12
704.77,440.573,36.0,9.454054e-13
704.77,440.573,37.0,6.234731e-13
704.77,440.573,38.0,3.416278e-13
704.77,440.573,39.0,2.406665e-13
704.77,440.573,40.0,4.163232e-12
704.77,440.573,41.0,2.701632e-13
704.77,440.573,42.0,2.57878e-13
704.77,440.573,43.0,1.659671e-13
704.77,440.573,44.0,1.665419e-11
704.77,440.573,45.0,3.876565e-13
704.77,440.573,46.0,2.579858e-13
704.77,440.573,47.0,1.400443e-13
704.77,440.573,48.0,2.970746e-13
704.77,440.573,49.0,2.226098e-13
704.77,440.573,50.0,1.100353e-13
704.77,440.573,51.0,1.466037e-13
704.77,440.573,52.0,1.553098e-13
704.77,440.573,53.0,1.506849e-13
704.77,440.573,54.0,2.175133e-13
704.77,440.573,55.0,2.183057e-13
704.77,440.573,56.0,1.418971e-13
704.77,440.573,57.0,2.046729e-13
704.77,440.573,58.0,1.972711e-13
704.77,440.573,59.0,2.103702e-13
704.77,440.573,60.0,9.836775e-14
704.77,440.573,61.0,2.87788e-13
704.77,440.573,62.0,2.224901e-13
704.77,440.573,63.0,1.543833e-13
704.77,440.573,64.0,1.995669e-13
704.77,440.573,65.0,2.329464e-13
704.77,440.573,66.0,2.462504e-13
704.77,440.573,67.0,1.71954e-13
704.77,440.573,68.0,1.34809e-13
704.77,440.573,69.0,1.805359e-13
704.77,440.573,70.0,1.610813e-13
704.77,440.573,71.0,1.909227e-13
704.77,440.573,72.0,1.273044e-13
704.77,440.573,73.0,1.228782e-13
704.77,440.573,74.0,2.783285e-13
704.77,440.573,75.0,1.346797e-13
704.77,440.573,76.0,2.145737e-13
704.77,440.573,77.0,1.116248e-13
704.77,440.573,78.0,1.521882e-13
704.77,440.573,79.0,1.651029e-13
704.77,440.573,80.0,1.765669e-13
704.77,440.573,81.0,1.783312e-13
704.77,440.573,82.0,1.63736e-13
704.77,440.573,83.0,1.249656e-13
704.77,440.573,84.0,1.159241e-13
704.77,440.573,85.0,2.256979e-13
704.77,440.573,86.0,1.287502e-13
704.77,440.573,87.0,1.905732e-13
704.77,440.573,88.0,1.869658e-13
704.77,440.573,89.0,1.681646e-13
704.77,440.573,90.0,1.255569e-13
704.77,440.573,91.0,1.029472e-13
704.77,440.573,92.0,1.163814e-13
704.77,440.573,93.0,1.312972e-13
704.77,440.573,94.0,2.177144e-13
704.77,440.573,95.0,1.241182e-13
704.77,440.573,96.0,1.441066e-13
704.77,440.573,97.0,1.363362e-13
704.77,440.573,98.0,1.591542e-13
704.77,440.573,99.0,1.392711e-13
709.998,443.803,0.0,1.974154e-11
709.998,443.803,1.0,2.932236e-11
709.998,443.803,2.0,1.259962e-11
709.998,443.803,3.0,2.751454e-11
709.998,443.803,4.0,4.840546e-08
709.998,443.803,5.0,2.162063e-12
709.998,443.803,6.0,6.176638e-13
709.998,443.803,7.0,3.883465e-13
709.998,443.803,8.0,4.501215e-13
709.998,443.803,9.0,3.834344e-13
709.998,443.803,10.0,2.462273e-13
709.998,443.803,11.0,3.529681e-13
709.998,443.803,12.0,1.786616e-12
709.998,443.803,13.0,2.744697e-13
709.998,443.803,14.0,4.068131e-11
709.998,443.803,15.0,7.345533e-13
709.998,443.803,16.0,5.581413e-11
709.998,443.803,17.0,5.243811e-11
709.998,443.803,18.0,2.064258e-10
709.998,443.803,19.0,5.705264e-12
709.998,443.803,20.0,7.334833e-13
709.998,443.803,21.0,1.395129e-13
709.998,443.803,22.0,3.524796e-13
709.998,443.803,23.0,6.923329e-13
709.998,443.803,24.0,2.207905e-13
709.998,443.803,25.0,2.851516e-13
709.998,443.803,26.0,3.337218e-13
709.998,443.803,27.0,1.218415e-12
709.998,443.803,28.0,4.260235e-10
709.998,443.803,29.0,3.625123e-12
709.998,443.803,30.0,1.150846e-12
709.998,443.803,31.0,6.060855e-13
709.998,443.803,32.0,2.614598e-10
709.998,443.803,33.0,1.723758e-13
709.998,443.803,34.0,7.479964e-13
709.998,443.803,35.0,1.884627e-12
709.998,443.803,36.0,9.232599e-13
709.998,443.803,37.0,4.289437e-13
709.998,443.803,38.0,1.909549e-13
709.998,443.803,39.0,3.237826e-13
709.998,443.803,40.0,3.322496e-12
709.998,443.803,41.0,2.960931e-13
709.998,443.803,42.0,2.341409e-13
709.998,443.803,43.0,4.745192e-13
709.998,443.803,44.0,1.585858e-11
709.998,443.803,45.0,4.724353e-13
709.998,443.803,46.0,2.874434e-13
709.998,443.803,47.0,1.726058e-13
709.998,443.803,48.0,2.584574e-13
709.998,443.803,49.0,1.34742e-13
709.998,443.803,50.0,1.165393e-13
709.998,443.803,51.0,1.441282e-13
709.998,443.803,52.0,1.291213e-13
709.998,443.803,53.0,1.699193e-13
709.998,443.803,54.0,1.264091e-13
709.998,443.803,55.0,2.490185e-13
709.998,443.803,56.0,2.475799e-13
709.998,443.803,57.0,1.806748e-13
709.998,443.803,58.0,1.402215e-13
709.998,443.803,59.0,1.670347e-13
709.998,443.803,60.0,1.191701e-13
709.998,443.803,61.0,1.304929e-13
709.998,443.803,62.0,1.234575e-13
709.998,443.803,63.0,1.921292e-13
709.998,443.803,64.0,1.723036e-13
709.998,443.803,65.0,2.438643e-13
709.998,443.803,66.0,2.364174e-13
709.998,443.803,67.0,1.034116e-13
709.998,443.803,68.0,1.324631e-13
709.998,443.803,69.0,1.749487e-13
709.998,443.803,70.0,1.925984e-13
709.998,443.803,71.0,1.551469e-13
709.998,443.803,72.0,2.553502e-13
709.998,443.803,73.0,1.385793e-13
709.998,443.803,74.0,1.39331e-13
709.998,443.803,75.0,1.619215e-13
709.998,443.803,76.0,1.289657e-13
709.998,443.803,77.0,1.272972e-13
709.998,443.803,78.0,1.341292e-13
709.998,443.803,79.0,1.442766e-13
709.998,443.803,80.0,2.50912e-13
709.998,443.803,81.0,1.596824e-13
709.998,443.803,82.0,2.084503e-13
709.998,443.803,83.0,1.19546e-13
709.998,443.803,84.0,1.779458e-13
709.998,443.803,85.0,1.908006e-13
709.998,443.803,86.0,1.644446e-13
709.998,443.803,87.0,1.627905e-13
709.998,443.803,88.0,1.28913e-13
709.998,443.803,89.0,1.234982e-13
709.998,443.803,90.0,1.254108e-13
