time,temp,m/z,abundance
714.971,446.47,15.0,4.548494e-12
714.971,446.47,16.0,2.639016e-10
714.971,446.47,17.0,3.277833e-10
714.971,446.47,18.0,1.339341e-09
714.971,446.47,19.0,8.144448e-12
714.971,446.47,20.0,4.308418e-12
714.971,446.47,21.0,4.29865e-13
714.971,446.47,22.0,3.231793e-12
714.971,446.47,23.0,4.191688e-13
714.971,446.47,24.0,2.383517e-13
714.971,446.47,25.0,3.650019e-13
714.971,446.47,26.0,4.722875e-13
714.971,446.47,27.0,1.639108e-12
714.971,446.47,28.0,8.090288e-10
714.971,446.47,29.0,2.447222e-11
714.971,446.47,30.0,1.757656e-11
714.971,446.47,31.0,1.845229e-12
714.971,446.47,32.0,6.488362e-10
714.971,446.47,33.0,7.329219e-13
714.971,446.47,34.0,2.814692e-12
714.971,446.47,35.0,7.13334e-13
714.971,446.47,36.0,3.702351e-13
714.971,446.47,37.0,3.634483e-13
714.971,446.47,38.0,2.093313e-13
714.971,446.47,39.0,2.934647e-13
714.971,446.47,40.0,3.441301e-12
714.971,446.47,41.0,3.407883e-13
714.971,446.47,42.0,6.424098e-13
714.971,446.47,43.0,2.361158e-12
714.971,446.47,44.0,6.460187e-10
714.971,446.47,45.0,7.462704e-12
714.971,446.47,46.0,2.871594e-12
714.971,446.47,47.0,2.111003e-13
714.971,446.47,48.0,2.257051e-13
714.971,446.47,49.0,1.927325e-13
714.971,446.47,50.0,2.791329e-13
714.971,446.47,51.0,3.109229e-13
714.971,446.47,52.0,1.716716e-13
714.971,446.47,53.0,1.396268e-13
714.971,446.47,54.0,2.358693e-13
714.971,446.47,55.0,2.219635e-13
714.971,446.47,56.0,1.28013e-13
714.971,446.47,57.0,2.194669e-13
714.971,446.47,58.0,1.954925e-13
714.971,446.47,59.0,1.232133e-13
714.971,446.47,60.0,2.030666e-13
714.971,446.47,61.0,1.444131e-13
714.971,446.47,62.0,1.85606e-13
714.971,446.47,63.0,1.937714e-13
714.971,446.47,64.0,4.082314e-13
714.971,446.47,65.0,2.394845e-13
714.971,446.47,66.0,2.604514e-13
714.971,446.47,67.0,2.202016e-13
714.971,446.47,68.0,2.862593e-13
714.971,446.47,69.0,1.435513e-13
714.971,446.47,70.0,2.099968e-13
714.971,446.47,71.0,2.092977e-13
714.971,446.47,72.0,2.293341e-13
714.971,446.47,73.0,1.395895e-13
714.971,446.47,74.0,1.378875e-13
714.971,446.47,75.0,1.686362e-13
714.971,446.47,76.0,2.114186e-13
714.971,446.47,77.0,1.634895e-13
714.971,446.47,78.0,2.187557e-13
714.971,446.47,79.0,1.834803e-13
714.971,446.47,80.0,1.9989e-13
714.971,446.47,81.0,2.319673e-13
714.971,446.47,82.0,1.164196e-13
714.971,446.47,83.0,1.909012e-13
714.971,446.47,84.0,1.731342e-13
714.971,446.47,85.0,1.719971e-13
714.971,446.47,86.0,1.950832e-13
714.971,446.47,87.0,1.117564e-13
714.971,446.47,88.0,1.252792e-13
714.971,446.47,89.0,1.611052e-13
714.971,446.47,90.0,1.841721e-13
714.971,446.47,91.0,2.081368e-13
714.971,446.47,92.0,1.88955e-13
714.971,446.47,93.0,1.240751e-13
714.971,446.47,94.0,1.386774e-13
714.971,446.47,95.0,1.614164e-13
714.971,446.47,96.0,1.836287e-13
714.971,446.47,97.0,1.423448e-13
714.971,446.47,98.0,1.734191e-13
714.971,446.47,99.0,2.039523e-13
720.18,449.605,0.0,1.569215e-11
720.18,449.605,1.0,2.530407e-11
720.18,449.605,2.0,1.23469e-11
720.18,449.605,3.0,2.209826e-11
720.18,449.605,4.0,5.139153e-08
720.18,449.605,5.0,2.37217e-12
720.18,449.605,6.0,6.04047e-13
720.18,449.605,7.0,4.84169e-13
720.18,449.605,8.0,4.486973e-13
720.18,449.605,9.0,2.740507e-13
720.18,449.605,10.0,2.956e-13
720.18,449.605,11.0,3.224923e-13
720.18,449.605,12.0,6.771672e-11
720.18,449.605,13.0,1.732347e-12
720.18,449.605,14.0,4.624505e-11
720.18,449.605,15.0,3.302578e-12
720.18,449.605,16.0,2.68323e-10
720.18,449.605,17.0,3.235294e-10
720.18,449.605,18.0,1.321986e-09
720.18,449.605,19.0,1.08412e-11
720.18,449.605,20.0,3.632591e-12
720.18,449.605,21.0,3.434646e-13
720.18,449.605,22.0,4.429785e-12
720.18,449.605,23.0,4.814772e-13
720.18,449.605,24.0,2.895413e-13
720.18,449.605,25.0,2.778665e-13
720.18,449.605,26.0,6.851392e-13
720.18,449.605,27.0,1.611244e-12
720.18,449.605,28.0,8.785289e-10
720.18,449.605,29.0,2.729382e-11
720.18,449.605,30.0,1.66867e-11
720.18,449.605,31.0,2.142937e-12
720.18,449.605,32.0,6.404292e-10
720.18,449.605,33.0,1.074477e-12
720.18,449.605,34.0,3.199596e-12
720.18,449.605,35.0,8.884931e-13
720.18,449.605,36.0,8.071687e-13
720.18,449.605,37.0,3.275816e-13
720.18,449.605,38.0,3.898037e-13
720.18,449.605,39.0,3.403511e-13
720.18,449.605,40.0,4.483526e-12
720.18,449.605,41.0,5.533665e-13
720.18,449.605,42.0,6.858154e-13
720.18,449.605,43.0,2.322522e-12
720.18,449.605,44.0,7.099243e-10
720.18,449.605,45.0,8.350686e-12
720.18,449.605,46.0,2.599512e-12
720.18,449.605,47.0,1.931249e-13
720.18,449.605,48.0,1.630514e-13
720.18,449.605,49.0,1.364105e-13
720.18,449.605,50.0,1.322835e-13
720.18,449.605,51.0,1.91605e-13
720.18,449.605,52.0,2.243837e-13
720.18,449.605,53.0,1.412389e-13
720.18,449.605,54.0,1.543163e-13
720.18,449.605,55.0,2.350616e-13
720.18,449.605,56.0,1.760523e-13
720.18,449.605,57.0,3.112604e-13
720.18,449.605,58.0,1.840716e-13
720.18,449.605,59.0,1.259877e-13
720.18,449.605,60.0,1.206543e-13
720.18,449.605,61.0,1.123382e-13
720.18,449.605,62.0,1.938456e-13
720.18,449.605,63.0,2.190622e-13
720.18,449.605,64.0,2.066142e-13
720.18,449.605,65.0,1.358048e-13
720.18,449.605,66.0,2.139849e-13
720.18,449.605,67.0,1.336935e-13
720.18,449.605,68.0,2.239695e-13
720.18,449.605,69.0,1.624601e-13
720.18,449.605,70.0,1.420312e-13
720.18,449.605,71.0,3.06559e-13
720.18,449.605,72.0,1.961101e-13
720.18,449.605,73.0,1.191246e-13
720.18,449.605,74.0,2.308374e-13
720.18,449.605,75.0,2.394025e-13
720.18,449.605,76.0,1.22871e-13
720.18,449.605,77.0,1.47355e-13
720.18,449.605,78.0,2.106359e-13
720.18,449.605,79.0,1.321327e-13
720.18,449.605,80.0,1.624505e-13
720.18,449.605,81.0,1.196705e-13
720.18,449.605,82.0,1.310986e-13
720.18,449.605,83.0,2.005268e-13
720.18,449.605,84.0,1.423376e-13
720.18,449.605,85.0,1.343901e-13
720.18,449.605,86.0,2.211759e-13
720.18,449.605,87.0,1.204509e-13
720.18,449.605,88.0,2.218366e-13
720.18,449.605,89.0,2.051468e-13
720.18,449.605,90.0,2.153039e-13
720.18,449.605,91.0,2.501172e-13
720.18,449.605,92.0,1.914901e-13
720.18,449.605,93.0,1.275174e-13
720.18,449.605,94.0,1.785083e-13
720.18,449.605,95.0,2.509001e-13
720.18,449.605,96.0,1.958205e-13
720.18,449.605,97.0,2.045125e-13
720.18,449.605,98.0,1.94638e-13
720.18,449.605,99.0,1.340621e-13
725.382,452.788,0.0,1.666206e-11
725.382,452.788,1.0,2.616394e-11
725.382,452.788,2.0,8.940478e-12
725.382,452.788,3.0,2.372894e-11
725.382,452.788,4.0,5.14272e-08
725.382,452.788,5.0,2.00613e-12
725.382,452.788,6.0,6.118768e-13
725.382,452.788,7.0,4.87597e-13
725.382,452.788,8.0,6.171541e-13
725.382,452.788,9.0,2.865106e-13
725.382,452.788,10.0,2.38117e-13
725.382,452.788,11.0,3.490242e-13
725.382,452.788,12.0,7.818782e-11
725.382,452.788,13.0,1.894577e-12
725.382,452.788,14.0,4.92457e-11
725.382,452.788,15.0,3.926387e-12
725.382,452.788,16.0,2.86449e-10
725.382,452.788,17.0,3.196371e-10
725.382,452.788,18.0,1.332782e-09
725.382,452.788,19.0,8.01272e-12
725.382,452.788,20.0,4.139341e-12
725.382,452.788,21.0,3.644034e-13
725.382,452.788,22.0,3.442139e-12
725.382,452.788,23.0,4.679832e-13
725.382,452.788,24.0,2.139471e-13
725.382,452.788,25.0,2.339158e-13
725.382,452.788,26.0,5.006007e-13
725.382,452.788,27.0,2.092547e-12
725.382,452.788,28.0,9.380394e-10
725.382,452.788,29.0,2.769215e-11
725.382,452.788,30.0,1.8152e-11
725.382,452.788,31.0,1.698666e-12
725.382,452.788,32.0,6.442258e-10
725.382,452.788,33.0,5.509573e-13
725.382,452.788,34.0,2.540097e-12
725.382,452.788,35.0,8.81615e-13
725.382,452.788,36.0,4.522005e-13
725.382,452.788,37.0,3.986088e-13
725.382,452.788,38.0,3.990541e-13
725.382,452.788,39.0,3.527742e-13
725.382,452.788,40.0,3.728465e-12
725.382,452.788,41.0,7.092422e-13
725.382,452.788,42.0,8.119429e-13
725.382,452.788,43.0,2.25626e-12
725.382,452.788,44.0,7.909961e-10
725.382,452.788,45.0,9.970117e-12
725.382,452.788,46.0,2.798726e-12
725.382,452.788,47.0,1.040603e-13
725.382,452.788,48.0,2.062768e-13
725.382,452.788,49.0,2.566931e-13
725.382,452.788,50.0,1.318742e-13
725.382,452.788,51.0,1.525544e-13
725.382,452.788,52.0,1.266676e-13
725.382,452.788,53.0,2.764494e-13
725.382,452.788,54.0,1.749463e-13
725.382,452.788,55.0,2.043856e-13
725.382,452.788,56.0,3.613812e-13
725.382,452.788,57.0,1.0728e-13
725.382,452.788,58.0,3.339893e-13
725.382,452.788,59.0,2.188853e-13
725.382,452.788,60.0,2.016974e-13
725.382,452.788,61.0,2.337172e-13
725.382,452.788,62.0,2.10193e-13
725.382,452.788,63.0,1.827358e-13
725.382,452.788,64.0,2.090488e-13
725.382,452.788,65.0,1.340932e-13
725.382,452.788,66.0,2.755421e-13
725.382,452.788,67.0,1.912746e-13
725.382,452.788,68.0,1.548812e-13
725.382,452.788,69.0,1.075601e-13
725.382,452.788,70.0,1.153051e-13
725.382,452.788,71.0,2.476687e-13
725.382,452.788,72.0,1.348042e-13
725.382,452.788,73.0,2.033371e-13
725.382,452.788,74.0,2.116102e-13
725.382,452.788,75.0,1.280081e-13
725.382,452.788,76.0,1.699121e-13
725.382,452.788,77.0,1.396134e-13
725.382,452.788,78.0,1.50005e-13
725.382,452.788,79.0,1.915762e-13
725.382,452.788,80.0,1.693878e-13
725.382,452.788,81.0,1.885576e-13
725.382,452.788,82.0,2.170418e-13
725.382,452.788,83.0,2.010582e-13
725.382,452.788,84.0,2.440776e-13
725.382,452.788,85.0,1.390676e-13
725.382,452.788,86.0,2.209629e-13
725.382,452.788,87.0,1.489948e-13
725.382,452.788,88.0,1.302512e-13
725.382,452.788,89.0,2.789294e-13
725.382,452.788,90.0,1.243145e-13
725.382,452.788,91.0,1.783863e-13
725.382,452.788,92.0,1.20525e-13
725.382,452.788,93.0,2.325419e-13
725.382,452.788,94.0,1.018364e-13
725.382,452.788,95.0,1.45428e-13
725.382,452.788,96.0,1.759757e-13
725.382,452.788,97.0,1.437332e-13
725.382,452.788,98.0,1.124124e-13
725.382,452.788,99.0,1.337677e-13
730.59,455.986,0.0,1.50158e-11
730.59,455.986,1.0,2.846225e-11
730.59,455.986,2.0,9.054668e-12
730.59,455.986,3.0,2.430776e-11
730.59,455.986,4.0,5.160913e-08
730.59,455.986,5.0,1.656032e-12
730.59,455.986,6.0,8.211113e-13
730.59,455.986,7.0,4.620356e-13
730.59,455.986,8.0,3.374178e-13
730.59,455.986,9.0,4.144291e-13
730.59,455.986,10.0,2.836859e-13
730.59,455.986,11.0,3.122563e-13
730.59,455.986,12.0,8.523345e-11
730.59,455.986,13.0,1.978553e-12
730.59,455.986,14.0,5.193828e-11
730.59,455.986,15.0,3.118709e-12
730.59,455.986,16.0,2.988587e-10
730.59,455.986,17.0,3.152779e-10
730.59,455.986,18.0,1.318107e-09
730.59,455.986,19.0,1.045874e-11
730.59,455.986,20.0,4.56356e-12
730.59,455.986,21.0,3.762505e-13
730.59,455.986,22.0,4.531522e-12
730.59,455.986,23.0,5.298751e-13
730.59,455.986,24.0,4.766081e-13
730.59,455.986,25.0,3.010412e-13
730.59,455.986,26.0,1.189619e-12
730.59,455.986,27.0,1.998996e-12
730.59,455.986,28.0,1.004468e-09
730.59,455.986,29.0,2.85367e-11
730.59,455.986,30.0,1.808223e-11
730.59,455.986,31.0,1.703454e-12
730.59,455.986,32.0,6.502869e-10
730.59,455.986,33.0,9.384996e-13
730.59,455.986,34.0,2.860271e-12
730.59,455.986,35.0,5.180439e-13
730.59,455.986,36.0,7.397719e-13
730.59,455.986,37.0,3.155406e-13
730.59,455.986,38.0,3.226114e-13
730.59,455.986,39.0,2.78915e-13
730.59,455.986,40.0,4.094051e-12
730.59,455.986,41.0,4.545586e-13
730.59,455.986,42.0,4.538809e-13
730.59,455.986,43.0,3.162468e-12
730.59,455.986,44.0,9.016293e-10
730.59,455.986,45.0,1.142294e-11
730.59,455.986,46.0,3.67106e-12
730.59,455.986,47.0,4.726764e-13
730.59,455.986,48.0,4.124141e-13
730.59,455.986,49.0,2.882868e-13
730.59,455.986,50.0,2.698209e-13
730.59,455.986,51.0,2.759682e-13
730.59,455.986,52.0,2.217193e-13
730.59,455.986,53.0,2.759828e-13
730.59,455.986,54.0,1.951886e-13
730.59,455.986,55.0,3.097894e-13
730.59,455.986,56.0,1.79327e-13
730.59,455.986,57.0,1.500888e-13
730.59,455.986,58.0,3.028988e-13
730.59,455.986,59.0,3.088929e-13
730.59,455.986,60.0,1.516735e-13
730.59,455.986,61.0,1.060184e-13
730.59,455.986,62.0,1.197494e-13
730.59,455.986,63.0,2.042156e-13
730.59,455.986,64.0,3.339399e-13
730.59,455.986,65.0,1.441976e-13
730.59,455.986,66.0,1.191055e-13
730.59,455.986,67.0,1.31022e-13
730.59,455.986,68.0,1.581488e-13
730.59,455.986,69.0,1.303373e-13
730.59,455.986,70.0,2.138436e-13
730.59,455.986,71.0,1.547352e-13
730.59,455.986,72.0,1.690503e-13
730.59,455.986,73.0,1.552643e-13
730.59,455.986,74.0,1.934075e-13
730.59,455.986,75.0,2.277781e-13
730.59,455.986,76.0,1.430653e-13
730.59,455.986,77.0,1.770146e-13
730.59,455.986,78.0,9.481053e-14
730.59,455.986,79.0,3.124885e-13
730.59,455.986,80.0,2.050846e-13
730.59,455.986,81.0,1.03706e-13
730.59,455.986,82.0,1.434818e-13
730.59,455.986,83.0,1.569663e-13
730.59,455.986,84.0,2.385048e-13
730.59,455.986,85.0,1.475394e-13
730.59,455.986,86.0,1.366115e-13
730.59,455.986,87.0,1.69352e-13
730.59,455.986,88.0,1.515419e-13
730.59,455.986,89.0,1.877174e-13
730.59,455.986,90.0,1.655697e-13
730.59,455.986,91.0,1.370975e-13
730.59,455.986,92.0,3.321185e-13
730.59,455.986,93.0,1.475035e-13
730.59,455.986,94.0,1.561021e-13
730.59,455.986,95.0,1.364943e-13
730.59,455.986,96.0,1.526215e-13
730.59,455.986,97.0,1.627258e-13
730.59,455.986,98.0,1.876025e-13
730.59,455.986,99.0,1.28281e-13
735.794,459.161,0.0,1.641975e-11
735.794,459.161,1.0,2.842754e-11
735.794,459.161,2.0,1.412855e-11
735.794,459.161,3.0,2.081397e-11
735.794,459.161,4.0,5.152966e-08
735.794,459.161,5.0,1.942597e-12
735.794,459.161,6.0,6.111128e-13
735.794,459.161,7.0,4.470441e-13
735.794,459.161,8.0,4.882717e-13
735.794,459.161,9.0,2.795135e-13
735.794,459.161,10.0,3.993389e-13
735.794,459.161,11.0,4.620035e-13
735.794,459.161,12.0,1.09064e-10
735.794,459.161,13.0,2.278068e-12
735.794,459.161,14.0,4.791832e-11
735.794,459.161,15.0,4.82862e-12
735.794,459.161,16.0,3.23144e-10
735.794,459.161,17.0,3.112252e-10
735.794,459.161,18.0,1.308029e-09
735.794,459.161,19.0,8.283834e-12
735.794,459.161,20.0,3.564104e-12
735.794,459.161,21.0,4.347748e-13
735.794,459.161,22.0,5.162918e-12
735.794,459.161,23.0,4.889266e-13
735.794,459.161,24.0,2.696653e-13
735.794,459.161,25.0,2.60066e-13
735.794,459.161,26.0,7.442478e-13
735.794,459.161,27.0,2.429335e-12
735.794,459.161,28.0,1.105655e-09
735.794,459.161,29.0,3.179734e-11
735.794,459.161,30.0,2.031965e-11
735.794,459.161,31.0,2.003424e-12
735.794,459.161,32.0,6.425788e-10
735.794,459.161,33.0,6.276494e-13
735.794,459.161,34.0,3.103341e-12
735.794,459.161,35.0,5.283735e-13
735.794,459.161,36.0,4.33676e-13
735.794,459.161,37.0,3.189988e-13
735.794,459.161,38.0,3.102334e-13
735.794,459.161,39.0,4.725434e-13
735.794,459.161,40.0,4.773585e-12
735.794,459.161,41.0,3.174533e-13
735.794,459.161,42.0,1.099142e-12
735.794,459.161,43.0,3.302004e-12
735.794,459.161,44.0,1.017299e-09
735.794,459.161,45.0,1.366337e-11
735.794,459.161,46.0,4.828668e-12
735.794,459.161,47.0,4.592953e-13
735.794,459.161,48.0,3.96589e-13
735.794,459.161,49.0,2.716785e-13
735.794,459.161,50.0,3.178387e-13
735.794,459.161,51.0,3.542761e-13
735.794,459.161,52.0,2.218533e-13
735.794,459.161,53.0,2.326759e-13
735.794,459.161,54.0,2.078159e-13
735.794,459.161,55.0,2.331235e-13
735.794,459.161,56.0,1.465531e-13
735.794,459.161,57.0,2.032773e-13
735.794,459.161,58.0,2.228181e-13
735.794,459.161,59.0,3.276156e-13
735.794,459.161,60.0,1.452078e-13
735.794,459.161,61.0,1.301865e-13
735.794,459.161,62.0,2.271366e-13
735.794,459.161,63.0,1.497513e-13
735.794,459.161,64.0,3.883432e-13
735.794,459.161,65.0,2.014364e-13
735.794,459.161,66.0,3.344279e-13
735.794,459.161,67.0,1.653183e-13
735.794,459.161,68.0,2.110304e-13
735.794,459.161,69.0,2.230647e-13
735.794,459.161,70.0,1.865085e-13
735.794,459.161,71.0,1.470798e-13
735.794,459.161,72.0,1.838418e-13
735.794,459.161,73.0,1.768781e-13
735.794,459.161,74.0,1.651532e-13
735.794,459.161,75.0,1.63377e-13
735.794,459.161,76.0,1.191222e-13
735.794,459.161,77.0,1.430222e-13
735.794,459.161,78.0,2.243496e-13
735.794,459.161,79.0,1.633985e-13
735.794,459.161,80.0,1.382418e-13
735.794,459.161,81.0,1.575001e-13
735.794,459.161,82.0,9.860954e-14
735.794,459.161,83.0,1.51245e-13
735.794,459.161,84.0,1.44425e-13
735.794,459.161,85.0,1.69194e-13
735.794,459.161,86.0,1.821206e-13
735.794,459.161,87.0,1.254635e-13
735.794,459.161,88.0,1.590704e-13
735.794,459.161,89.0,1.420719e-13
735.794,459.161,90.0,1.278478e-13
735.794,459.161,91.0,1.830997e-13
735.794,459.161,92.0,1.184783e-13
735.794,459.161,93.0,1.257364e-13
735.794,459.161,94.0,2.38457e-13
735.794,459.161,95.0,1.566431e-13
735.794,459.161,96.0,1.449876e-13
735.794,459.161,97.0,2.090201e-13
735.794,459.161,98.0,1.393381e-13
735.794,459.161,99.0,1.488033e-13
740.989,462.264,0.0,1.73806e-11
740.989,462.264,1.0,2.712865e-11
740.989,462.264,2.0,1.042731e-11
740.989,462.264,3.0,2.43329e-11
740.989,462.264,4.0,5.123306e-08
740.989,462.264,5.0,2.093983e-12
740.989,462.264,6.0,7.579129e-13
740.989,462.264,7.0,4.848464e-13
740.989,462.264,8.0,3.669703e-13
740.989,462.264,9.0,3.478627e-13
740.989,462.264,10.0,2.7339e-13
740.989,462.264,11.0,3.154114e-13
740.989,462.264,12.0,1.108043e-10
740.989,462.264,13.0,2.679322e-12
740.989,462.264,14.0,5.123976e-11
740.989,462.264,15.0,4.946612e-12
740.989,462.264,16.0,3.609521e-10
740.989,462.264,17.0,3.18646e-10
740.989,462.264,18.0,1.30317e-09
740.989,462.264,19.0,1.006677e-11
740.989,462.264,20.0,3.563266e-12
740.989,462.264,21.0,4.456599e-13
740.989,462.264,22.0,6.581379e-12
740.989,462.264,23.0,6.293368e-13
740.989,462.264,24.0,2.681691e-13
740.989,462.264,25.0,4.879873e-13
740.989,462.264,26.0,1.441315e-12
740.989,462.264,27.0,2.815746e-12
740.989,462.264,28.0,1.249357e-09
740.989,462.264,29.0,3.616774e-11
740.989,462.264,30.0,2.293515e-11
740.989,462.264,31.0,2.34366e-12
740.989,462.264,32.0,6.351604e-10
740.989,462.264,33.0,1.074426e-12
740.989,462.264,34.0,2.542107e-12
740.989,462.264,35.0,1.053403e-12
740.989,462.264,36.0,3.855051e-13
740.989,462.264,37.0,5.707403e-13
740.989,462.264,38.0,3.023698e-13
740.989,462.264,39.0,7.100052e-13
740.989,462.264,40.0,4.734686e-12
740.989,462.264,41.0,4.949149e-13
740.989,462.264,42.0,1.247487e-12
740.989,462.264,43.0,3.756473e-12
740.989,462.264,44.0,1.164567e-09
740.989,462.264,45.0,1.249222e-11
740.989,462.264,46.0,4.944912e-12
740.989,462.264,47.0,4.901857e-13
740.989,462.264,48.0,7.145862e-13
740.989,462.264,49.0,3.631322e-13
740.989,462.264,50.0,5.02589e-13
740.989,462.264,51.0,2.624814e-13
740.989,462.264,52.0,1.934937e-13
740.989,462.264,53.0,1.701132e-13
740.989,462.264,54.0,1.951048e-13
740.989,462.264,55.0,2.725858e-13
740.989,462.264,56.0,3.053064e-13
740.989,462.264,57.0,2.67573e-13
740.989,462.264,58.0,2.756714e-13
740.989,462.264,59.0,1.218967e-13
740.989,462.264,60.0,1.712072e-13
740.989,462.264,61.0,2.436923e-13
740.989,462.264,62.0,1.268256e-13
740.989,462.264,63.0,1.341028e-13
740.989,462.264,64.0,3.845307e-13
740.989,462.264,65.0,1.330663e-13
740.989,462.264,66.0,2.238929e-13
740.989,462.264,67.0,3.032339e-13
740.989,462.264,68.0,2.303443e-13
740.989,462.264,69.0,2.720615e-13
740.989,462.264,70.0,2.008835e-13
740.989,462.264,71.0,2.298176e-13
740.989,462.264,72.0,1.579071e-13
740.989,462.264,73.0,1.379617e-13
740.989,462.264,74.0,1.746399e-13
740.989,462.264,75.0,2.742088e-13
740.989,462.264,76.0,1.025618e-13
740.989,462.264,77.0,2.207761e-13
740.989,462.264,78.0,3.192654e-13
740.989,462.264,79.0,2.009409e-13
740.989,462.264,80.0,1.517501e-13
740.989,462.264,81.0,1.97726e-13
740.989,462.264,82.0,1.667905e-13
740.989,462.264,83.0,1.514892e-13
740.989,462.264,84.0,2.159358e-13
740.989,462.264,85.0,2.477028e-13
740.989,462.264,86.0,1.414902e-13
740.989,462.264,87.0,1.306054e-13
740.989,462.264,88.0,1.716524e-13
740.989,462.264,89.0,8.375105e-14
740.989,462.264,90.0,1.440803e-13
740.989,462.264,91.0,2.361325e-13
740.989,462.264,92.0,2.157922e-13
740.989,462.264,93.0,1.36657e-13
740.989,462.264,94.0,1.543019e-13
740.989,462.264,95.0,1.553385e-13
740.989,462.264,96.0,1.757626e-13
740.989,462.264,97.0,1.156177e-13
740.989,462.264,98.0,1.492414e-13
740.989,462.264,99.0,1.674273e-13
746.195,465.439,0.0,1.549397e-11
746.195,465.439,1.0,3.010849e-11
746.195,465.439,2.0,1.167537e-11
746.195,465.439,3.0,2.163171e-11
746.195,465.439,4.0,5.131397e-08
746.195,465.439,5.0,2.305669e-12
746.195,465.439,6.0,6.115333e-13
746.195,465.439,7.0,4.343918e-13
746.195,465.439,8.0,3.997459e-13
746.195,465.439,9.0,3.259752e-13
746.195,465.439,10.0,2.276129e-13
746.195,465.439,11.0,4.410697e-13
746.195,465.439,12.0,1.339359e-10
746.195,465.439,13.0,2.633624e-12
746.195,465.439,14.0,4.836455e-11
746.195,465.439,15.0,4.643936e-12
746.195,465.439,16.0,3.807108e-10
746.195,465.439,17.0,3.157304e-10
746.195,465.439,18.0,1.285336e-09
746.195,465.439,19.0,7.691717e-12
746.195,465.439,20.0,4.910201e-12
746.195,465.439,21.0,3.896224e-13
746.195,465.439,22.0,5.869307e-12
746.195,465.439,23.0,4.617864e-13
746.195,465.439,24.0,3.354189e-13
746.195,465.439,25.0,2.48432e-13
746.195,465.439,26.0,1.146532e-12
746.195,465.439,27.0,3.053597e-12
746.195,465.439,28.0,1.432461e-09
746.195,465.439,29.0,3.826713e-11
746.195,465.439,30.0,2.186678e-11
746.195,465.439,31.0,2.779695e-12
746.195,465.439,32.0,6.443454e-10
746.195,465.439,33.0,8.588023e-13
746.195,465.439,34.0,2.502202e-12
746.195,465.439,35.0,6.39362e-13
746.195,465.439,36.0,7.004703e-13
746.195,465.439,37.0,3.194836e-13
746.195,465.439,38.0,4.047723e-13
746.195,465.439,39.0,3.85122e-13
746.195,465.439,40.0,4.078227e-12
746.195,465.439,41.0,9.1658e-13
746.195,465.439,42.0,1.208865e-12
746.195,465.439,43.0,5.212901e-12
746.195,465.439,44.0,1.357965e-09
746.195,465.439,45.0,1.687846e-11
746.195,465.439,46.0,5.049906e-12
746.195,465.439,47.0,5.056778e-13
746.195,465.439,48.0,7.72284e-13
746.195,465.439,49.0,2.114498e-13
746.195,465.439,50.0,2.785464e-13
746.195,465.439,51.0,2.078974e-13
746.195,465.439,52.0,2.207881e-13
746.195,465.439,53.0,2.278714e-13
746.195,465.439,54.0,1.921101e-13
746.195,465.439,55.0,2.688585e-13
746.195,465.439,56.0,2.562694e-13
