time,temp,m/z,abundance
769.698,479.938,9.0,2.827763e-13
769.698,479.938,10.0,2.640326e-13
769.698,479.938,11.0,2.908746e-13
769.698,479.938,12.0,7.369572e-12
769.698,479.938,13.0,5.366274e-13
769.698,479.938,14.0,2.647418e-11
769.698,479.938,15.0,2.395127e-12
769.698,479.938,16.0,6.355265e-11
769.698,479.938,17.0,7.362853e-11
769.698,479.938,18.0,2.990765e-10
769.698,479.938,19.0,1.191943e-11
769.698,479.938,20.0,3.205174e-12
769.698,479.938,21.0,1.321686e-13
769.698,479.938,22.0,1.834037e-13
769.698,479.938,23.0,2.885478e-13
769.698,479.938,24.0,2.419352e-13
769.698,479.938,25.0,3.108415e-13
769.698,479.938,26.0,1.667313e-12
769.698,479.938,27.0,5.024004e-12
769.698,479.938,28.0,4.29777e-10
769.698,479.938,29.0,4.120884e-12
769.698,479.938,30.0,1.643321e-12
769.698,479.938,31.0,3.107051e-12
769.698,479.938,32.0,2.776684e-10
769.698,479.938,33.0,4.329147e-13
769.698,479.938,34.0,1.599589e-12
769.698,479.938,35.0,5.834148e-12
769.698,479.938,36.0,9.008571e-12
769.698,479.938,37.0,2.204051e-12
769.698,479.938,38.0,2.945707e-12
769.698,479.938,39.0,6.742469e-13
769.698,479.938,40.0,4.554288e-12
769.698,479.938,41.0,8.378743e-13
769.698,479.938,42.0,5.972974e-13
769.698,479.938,43.0,3.058576e-12
769.698,479.938,44.0,1.666858e-10
769.698,479.938,45.0,2.541725e-12
769.698,479.938,46.0,5.997287e-13
769.698,479.938,47.0,1.183993e-13
769.698,479.938,48.0,4.281439e-13
769.698,479.938,49.0,1.205873e-13
769.698,479.938,50.0,2.281132e-13
769.698,479.938,51.0,3.163066e-13
769.698,479.938,52.0,1.942597e-13
769.698,479.938,53.0,1.611507e-13
769.698,479.938,54.0,1.306437e-13
769.698,479.938,55.0,1.567054e-13
769.698,479.938,56.0,2.308182e-13
769.698,479.938,57.0,2.07002e-13
769.698,479.938,58.0,1.288986e-13
769.698,479.938,59.0,1.056977e-13
769.698,479.938,60.0,1.916217e-13
769.698,479.938,61.0,1.138319e-13
769.698,479.938,62.0,1.444873e-13
769.698,479.938,63.0,1.91842e-13
769.698,479.938,64.0,4.278395e-13
769.698,479.938,65.0,9.707032e-14
769.698,479.938,66.0,9.879148e-14
769.698,479.938,67.0,2.102529e-13
769.698,479.938,68.0,1.129366e-13
769.698,479.938,69.0,1.588383e-13
769.698,479.938,70.0,1.55542e-13
769.698,479.938,71.0,1.268591e-13
769.698,479.938,72.0,1.213772e-13
769.698,479.938,73.0,1.378707e-13
769.698,479.938,74.0,1.126398e-13
769.698,479.938,75.0,1.16343e-13
769.698,479.938,76.0,1.649353e-13
769.698,479.938,77.0,1.22883e-13
769.698,479.938,78.0,1.640424e-13
769.698,479.938,79.0,1.456602e-13
769.698,479.938,80.0,1.160438e-13
769.698,479.938,81.0,1.278358e-13
769.698,479.938,82.0,1.663692e-13
769.698,479.938,83.0,1.441138e-13
769.698,479.938,84.0,1.254946e-13
769.698,479.938,85.0,1.606695e-13
769.698,479.938,86.0,1.018771e-13
769.698,479.938,87.0,1.278717e-13
769.698,479.938,88.0,8.509159e-14
769.698,479.938,89.0,1.049125e-13
769.698,479.938,90.0,1.047713e-13
769.698,479.938,91.0,1.586803e-13
769.698,479.938,92.0,1.625654e-13
769.698,479.938,93.0,1.238118e-13
769.698,479.938,94.0,1.284845e-13
769.698,479.938,95.0,1.477931e-13
769.698,479.938,96.0,1.020184e-13
769.698,479.938,97.0,1.480852e-13
769.698,479.938,98.0,1.495669e-13
769.698,479.938,99.0,1.149402e-13
774.899,483.066,0.0,6.737488e-10
774.899,483.066,1.0,9.912303e-10
774.899,483.066,2.0,3.525713e-10
774.899,483.066,3.0,5.662492e-10
774.899,483.066,4.0,7.346502e-08
774.899,483.066,5.0,3.17552e-11
774.899,483.066,6.0,9.455977e-13
774.899,483.066,7.0,4.21556e-13
774.899,483.066,8.0,5.481446e-13
774.899,483.066,9.0,2.579882e-13
774.899,483.066,10.0,2.247284e-13
774.899,483.066,11.0,3.499591e-13
774.899,483.066,12.0,7.589266e-12
774.899,483.066,13.0,6.420264e-13
774.899,483.066,14.0,2.588219e-11
774.899,483.066,15.0,2.425384e-12
774.899,483.066,16.0,6.535786e-11
774.899,483.066,17.0,7.250748e-11
774.899,483.066,18.0,2.970202e-10
774.899,483.066,19.0,1.304059e-11
774.899,483.066,20.0,3.647337e-12
774.899,483.066,21.0,1.310531e-13
774.899,483.066,22.0,3.317109e-13
774.899,483.066,23.0,1.968044e-13
774.899,483.066,24.0,1.591973e-13
774.899,483.066,25.0,2.586776e-13
774.899,483.066,26.0,9.472614e-13
774.899,483.066,27.0,4.981059e-12
774.899,483.066,28.0,4.330016e-10
774.899,483.066,29.0,4.534754e-12
774.899,483.066,30.0,1.614625e-12
774.899,483.066,31.0,2.869799e-12
774.899,483.066,32.0,2.793346e-10
774.899,483.066,33.0,4.29494e-13
774.899,483.066,34.0,1.234503e-12
774.899,483.066,35.0,6.570657e-12
774.899,483.066,36.0,9.128895e-12
774.899,483.066,37.0,2.285274e-12
774.899,483.066,38.0,3.653682e-12
774.899,483.066,39.0,6.78342e-13
774.899,483.066,40.0,5.098763e-12
774.899,483.066,41.0,7.167158e-13
774.899,483.066,42.0,5.197754e-13
774.899,483.066,43.0,2.713817e-12
774.899,483.066,44.0,1.727326e-10
774.899,483.066,45.0,2.354814e-12
774.899,483.066,46.0,7.886111e-13
774.899,483.066,47.0,1.719158e-13
774.899,483.066,48.0,6.068542e-13
774.899,483.066,49.0,1.138079e-13
774.899,483.066,50.0,2.060756e-13
774.899,483.066,51.0,1.818932e-13
774.899,483.066,52.0,1.453299e-13
774.899,483.066,53.0,2.165175e-13
774.899,483.066,54.0,1.35733e-13
774.899,483.066,55.0,1.850219e-13
774.899,483.066,56.0,2.725642e-13
774.899,483.066,57.0,1.590489e-13
774.899,483.066,58.0,1.798704e-13
774.899,483.066,59.0,1.484706e-13
774.899,483.066,60.0,1.56229e-13
774.899,483.066,61.0,1.284989e-13
774.899,483.066,62.0,1.274839e-13
774.899,483.066,63.0,1.204676e-13
774.899,483.066,64.0,4.778518e-13
774.899,483.066,65.0,1.356876e-13
774.899,483.066,66.0,1.604086e-13
774.899,483.066,67.0,1.729929e-13
774.899,483.066,68.0,1.512451e-13
774.899,483.066,69.0,1.565928e-13
774.899,483.066,70.0,1.747835e-13
774.899,483.066,71.0,1.363842e-13
774.899,483.066,72.0,1.014055e-13
774.899,483.066,73.0,1.541895e-13
774.899,483.066,74.0,1.464956e-13
774.899,483.066,75.0,1.41495e-13
774.899,483.066,76.0,1.725956e-13
774.899,483.066,77.0,1.651149e-13
774.899,483.066,78.0,1.211857e-13
774.899,483.066,79.0,1.168672e-13
774.899,483.066,80.0,1.804306e-13
774.899,483.066,81.0,1.753676e-13
774.899,483.066,82.0,1.299543e-13
774.899,483.066,83.0,1.369994e-13
774.899,483.066,84.0,1.16671e-13
774.899,483.066,85.0,1.009986e-13
774.899,483.066,86.0,1.021572e-13
774.899,483.066,87.0,1.345553e-13
774.899,483.066,88.0,1.042781e-13
774.899,483.066,89.0,1.667092e-13
774.899,483.066,90.0,1.161467e-13
774.899,483.066,91.0,1.481809e-13
774.899,483.066,92.0,9.964369e-14
774.899,483.066,93.0,1.339137e-13
774.899,483.066,94.0,9.493262e-14
774.899,483.066,95.0,1.331405e-13
774.899,483.066,96.0,1.262487e-13
774.899,483.066,97.0,1.158642e-13
774.899,483.066,98.0,1.563463e-13
774.899,483.066,99.0,1.357761e-13
780.094,486.213,0.0,6.746249e-10
780.094,486.213,1.0,1.005689e-09
780.094,486.213,2.0,3.459309e-10
780.094,486.213,3.0,5.64145e-10
780.094,486.213,4.0,7.329266e-08
780.094,486.213,5.0,3.073615e-11
780.094,486.213,6.0,9.613173e-13
780.094,486.213,7.0,4.260732e-13
780.094,486.213,8.0,4.379825e-13
780.094,486.213,9.0,2.731124e-13
780.094,486.213,10.0,2.837266e-13
780.094,486.213,11.0,3.795539e-13
780.094,486.213,12.0,8.122763e-12
780.094,486.213,13.0,7.396728e-13
780.094,486.213,14.0,2.775224e-11
780.094,486.213,15.0,3.114544e-12
780.094,486.213,16.0,6.727625e-11
780.094,486.213,17.0,7.162033e-11
780.094,486.213,18.0,3.028564e-10
780.094,486.213,19.0,1.457217e-11
780.094,486.213,20.0,4.013737e-12
780.094,486.213,21.0,1.523509e-13
780.094,486.213,22.0,2.992697e-13
780.094,486.213,23.0,2.883467e-13
780.094,486.213,24.0,2.178916e-13
780.094,486.213,25.0,2.541174e-13
780.094,486.213,26.0,1.355762e-12
780.094,486.213,27.0,4.627419e-12
780.094,486.213,28.0,4.321422e-10
780.094,486.213,29.0,3.976226e-12
780.094,486.213,30.0,1.626899e-12
780.094,486.213,31.0,2.832838e-12
780.094,486.213,32.0,2.79708e-10
780.094,486.213,33.0,4.739629e-13
780.094,486.213,34.0,1.577108e-12
780.094,486.213,35.0,6.237101e-12
780.094,486.213,36.0,1.109207e-11
780.094,486.213,37.0,2.116365e-12
780.094,486.213,38.0,3.404532e-12
780.094,486.213,39.0,6.427841e-13
780.094,486.213,40.0,4.993961e-12
780.094,486.213,41.0,5.656863e-13
780.094,486.213,42.0,5.01158e-13
780.094,486.213,43.0,3.23366e-12
780.094,486.213,44.0,1.801104e-10
780.094,486.213,45.0,2.541461e-12
780.094,486.213,46.0,8.089862e-13
780.094,486.213,47.0,1.325421e-13
780.094,486.213,48.0,3.42591e-13
780.094,486.213,49.0,1.45981e-13
780.094,486.213,50.0,1.641047e-13
780.094,486.213,51.0,2.211305e-13
780.094,486.213,52.0,1.936613e-13
780.094,486.213,53.0,1.906259e-13
780.094,486.213,54.0,1.811464e-13
780.094,486.213,55.0,2.729424e-13
780.094,486.213,56.0,2.750442e-13
780.094,486.213,57.0,1.237016e-13
780.094,486.213,58.0,1.209511e-13
780.094,486.213,59.0,1.19905e-13
780.094,486.213,60.0,2.015226e-13
780.094,486.213,61.0,1.069185e-13
780.094,486.213,62.0,1.152778e-13
780.094,486.213,63.0,1.260907e-13
780.094,486.213,64.0,4.470468e-13
780.094,486.213,65.0,1.36231e-13
780.094,486.213,66.0,1.550608e-13
780.094,486.213,67.0,2.10126e-13
780.094,486.213,68.0,1.433478e-13
780.094,486.213,69.0,1.53366e-13
780.094,486.213,70.0,1.761672e-13
780.094,486.213,71.0,1.084051e-13
780.094,486.213,72.0,1.229691e-13
780.094,486.213,73.0,1.386894e-13
780.094,486.213,74.0,1.106385e-13
780.094,486.213,75.0,1.10775e-13
780.094,486.213,76.0,1.130204e-13
780.094,486.213,77.0,1.468045e-13
780.094,486.213,78.0,1.648851e-13
780.094,486.213,79.0,1.061692e-13
780.094,486.213,80.0,1.383399e-13
780.094,486.213,81.0,1.351753e-13
780.094,486.213,82.0,1.234192e-13
780.094,486.213,83.0,9.504513e-14
780.094,486.213,84.0,1.325325e-13
780.094,486.213,85.0,1.538423e-13
780.094,486.213,86.0,9.817146e-14
780.094,486.213,87.0,1.16367e-13
780.094,486.213,88.0,1.055157e-13
780.094,486.213,89.0,9.333836e-14
780.094,486.213,90.0,1.479104e-13
780.094,486.213,91.0,1.541224e-13
780.094,486.213,92.0,1.105595e-13
780.094,486.213,93.0,1.417343e-13
780.094,486.213,94.0,1.830422e-13
780.094,486.213,95.0,9.864306e-14
780.094,486.213,96.0,1.538255e-13
780.094,486.213,97.0,1.327455e-13
780.094,486.213,98.0,1.254898e-13
780.094,486.213,99.0,1.117349e-13
785.317,489.375,0.0,6.660408e-10
785.317,489.375,1.0,1.006958e-09
785.317,489.375,2.0,3.560974e-10
785.317,489.375,3.0,5.598457e-10
785.317,489.375,4.0,7.307219e-08
785.317,489.375,5.0,3.190266e-11
785.317,489.375,6.0,1.051554e-12
785.317,489.375,7.0,4.185327e-13
785.317,489.375,8.0,5.128877e-13
785.317,489.375,9.0,2.641786e-13
785.317,489.375,10.0,2.207259e-13
785.317,489.375,11.0,2.859601e-13
785.317,489.375,12.0,8.201314e-12
785.317,489.375,13.0,6.78761e-13
785.317,489.375,14.0,2.69922e-11
785.317,489.375,15.0,2.69785e-12
785.317,489.375,16.0,6.91535e-11
785.317,489.375,17.0,7.215534e-11
785.317,489.375,18.0,3.047451e-10
785.317,489.375,19.0,1.062077e-11
785.317,489.375,20.0,2.928304e-12
785.317,489.375,21.0,1.237184e-13
785.317,489.375,22.0,1.66137e-13
785.317,489.375,23.0,2.453751e-13
785.317,489.375,24.0,1.444394e-13
785.317,489.375,25.0,4.046604e-13
785.317,489.375,26.0,7.703119e-13
785.317,489.375,27.0,5.368596e-12
785.317,489.375,28.0,4.39192e-10
785.317,489.375,29.0,4.009882e-12
785.317,489.375,30.0,1.468488e-12
785.317,489.375,31.0,2.867955e-12
785.317,489.375,32.0,2.886968e-10
785.317,489.375,33.0,5.226856e-13
785.317,489.375,34.0,1.42705e-12
785.317,489.375,35.0,6.906702e-12
785.317,489.375,36.0,9.896935e-12
785.317,489.375,37.0,2.479245e-12
785.317,489.375,38.0,3.325799e-12
785.317,489.375,39.0,6.371744e-13
785.317,489.375,40.0,5.401631e-12
785.317,489.375,41.0,6.291443e-13
785.317,489.375,42.0,6.68452e-13
785.317,489.375,43.0,2.844496e-12
785.317,489.375,44.0,1.886516e-10
785.317,489.375,45.0,2.227032e-12
785.317,489.375,46.0,6.973119e-13
785.317,489.375,47.0,1.96936e-13
785.317,489.375,48.0,4.871821e-13
785.317,489.375,49.0,1.489972e-13
785.317,489.375,50.0,2.120842e-13
785.317,489.375,51.0,3.173312e-13
785.317,489.375,52.0,1.041967e-13
785.317,489.375,53.0,1.804904e-13
785.317,489.375,54.0,1.870998e-13
785.317,489.375,55.0,1.576533e-13
785.317,489.375,56.0,2.447073e-13
785.317,489.375,57.0,1.600447e-13
785.317,489.375,58.0,1.251475e-13
785.317,489.375,59.0,1.310316e-13
785.317,489.375,60.0,1.199769e-13
785.317,489.375,61.0,1.929599e-13
785.317,489.375,62.0,1.180953e-13
785.317,489.375,63.0,1.520781e-13
785.317,489.375,64.0,7.387116e-13
785.317,489.375,65.0,1.280943e-13
785.317,489.375,66.0,1.608323e-13
785.317,489.375,67.0,1.316132e-13
785.317,489.375,68.0,1.354721e-13
785.317,489.375,69.0,1.123884e-13
785.317,489.375,70.0,1.301195e-13
785.317,489.375,71.0,1.444609e-13
785.317,489.375,72.0,1.03773e-13
785.317,489.375,73.0,1.172982e-13
785.317,489.375,74.0,1.350843e-13
785.317,489.375,75.0,1.251762e-13
785.317,489.375,76.0,2.110333e-13
785.317,489.375,77.0,1.422442e-13
785.317,489.375,78.0,2.14679e-13
785.317,489.375,79.0,1.394004e-13
785.317,489.375,80.0,1.39161e-13
785.317,489.375,81.0,1.614236e-13
785.317,489.375,82.0,1.008813e-13
785.317,489.375,83.0,1.792576e-13
785.317,489.375,84.0,1.264976e-13
785.317,489.375,85.0,1.412628e-13
785.317,489.375,86.0,1.173628e-13
785.317,489.375,87.0,1.37672e-13
785.317,489.375,88.0,1.50862e-13
785.317,489.375,89.0,1.114141e-13
785.317,489.375,90.0,1.250518e-13
785.317,489.375,91.0,1.954016e-13
785.317,489.375,92.0,1.308879e-13
785.317,489.375,93.0,9.398226e-14
785.317,489.375,94.0,1.505173e-13
785.317,489.375,95.0,1.187273e-13
785.317,489.375,96.0,1.332243e-13
785.317,489.375,97.0,1.301291e-13
785.317,489.375,98.0,1.516352e-13
785.317,489.375,99.0,1.298251e-13
790.533,492.511,0.0,6.79329e-10
790.533,492.511,1.0,1.000327e-09
790.533,492.511,2.0,3.524636e-10
790.533,492.511,3.0,5.629576e-10
790.533,492.511,4.0,7.33068e-08
790.533,492.511,5.0,3.051951e-11
790.533,492.511,6.0,7.66555e-13
790.533,492.511,7.0,4.772078e-13
790.533,492.511,8.0,5.453563e-13
790.533,492.511,9.0,2.712788e-13
790.533,492.511,10.0,2.277613e-13
790.533,492.511,11.0,2.383014e-13
790.533,492.511,12.0,1.032709e-11
790.533,492.511,13.0,4.704021e-13
790.533,492.511,14.0,2.555973e-11
790.533,492.511,15.0,2.66144e-12
790.533,492.511,16.0,7.118993e-11
790.533,492.511,17.0,7.47213e-11
790.533,492.511,18.0,3.057505e-10
790.533,492.511,19.0,9.034088e-12
790.533,492.511,20.0,2.953606e-12
790.533,492.511,21.0,1.403723e-13
790.533,492.511,22.0,2.424116e-13
790.533,492.511,23.0,3.43771e-13
790.533,492.511,24.0,1.430701e-13
790.533,492.511,25.0,2.87923e-13
790.533,492.511,26.0,9.197195e-13
790.533,492.511,27.0,4.727481e-12
790.533,492.511,28.0,4.395104e-10
790.533,492.511,29.0,4.35153e-12
790.533,492.511,30.0,1.797148e-12
790.533,492.511,31.0,3.701511e-12
790.533,492.511,32.0,2.792771e-10
790.533,492.511,33.0,2.780054e-13
790.533,492.511,34.0,1.624385e-12
790.533,492.511,35.0,6.219387e-12
790.533,492.511,36.0,9.310308e-12
790.533,492.511,37.0,1.811703e-12
790.533,492.511,38.0,3.232655e-12
790.533,492.511,39.0,4.937011e-13
790.533,492.511,40.0,4.441515e-12
790.533,492.511,41.0,5.955303e-13
790.533,492.511,42.0,6.215458e-13
790.533,492.511,43.0,3.543638e-12
790.533,492.511,44.0,1.970371e-10
790.533,492.511,45.0,2.800066e-12
790.533,492.511,46.0,9.494484e-13
790.533,492.511,47.0,1.429504e-13
790.533,492.511,48.0,4.458875e-13
790.533,492.511,49.0,1.245347e-13
790.533,492.511,50.0,1.60897e-13
790.533,492.511,51.0,2.450615e-13
790.533,492.511,52.0,2.111745e-13
790.533,492.511,53.0,1.675853e-13
790.533,492.511,54.0,1.173221e-13
790.533,492.511,55.0,1.985112e-13
790.533,492.511,56.0,1.214132e-13
790.533,492.511,57.0,1.707523e-13
790.533,492.511,58.0,1.208051e-13
790.533,492.511,59.0,1.455669e-13
790.533,492.511,60.0,2.50845e-13
790.533,492.511,61.0,1.45811e-13
790.533,492.511,62.0,1.097384e-13
790.533,492.511,63.0,1.928282e-13
790.533,492.511,64.0,7.108488e-13
790.533,492.511,65.0,1.359629e-13
790.533,492.511,66.0,1.376002e-13
790.533,492.511,67.0,2.551324e-13
790.533,492.511,68.0,1.286354e-13
790.533,492.511,69.0,2.055035e-13
790.533,492.511,70.0,1.721575e-13
790.533,492.511,71.0,1.212384e-13
790.533,492.511,72.0,1.383064e-13
790.533,492.511,73.0,1.826928e-13
790.533,492.511,74.0,1.668648e-13
790.533,492.511,75.0,1.017263e-13
790.533,492.511,76.0,1.757746e-13
790.533,492.511,77.0,1.794228e-13
790.533,492.511,78.0,1.352494e-13
790.533,492.511,79.0,1.489948e-13
790.533,492.511,80.0,1.116607e-13
790.533,492.511,81.0,1.843253e-13
790.533,492.511,82.0,1.399773e-13
790.533,492.511,83.0,1.490546e-13
790.533,492.511,84.0,1.190648e-13
790.533,492.511,85.0,1.058317e-13
790.533,492.511,86.0,1.270004e-13
790.533,492.511,87.0,1.554343e-13
790.533,492.511,88.0,1.169582e-13
790.533,492.511,89.0,1.287383e-13
790.533,492.511,90.0,1.306294e-13
790.533,492.511,91.0,1.676547e-13
790.533,492.511,92.0,1.181791e-13
790.533,492.511,93.0,1.333536e-13
790.533,492.511,94.0,1.260117e-13
790.533,492.511,95.0,1.443747e-13
790.533,492.511,96.0,1.668312e-13
790.533,492.511,97.0,1.21528e-13
790.533,492.511,98.0,1.165896e-13
790.533,492.511,99.0,1.37672e-13
795.756,495.687,0.0,6.701175e-10
795.756,495.687,1.0,9.937676e-10
795.756,495.687,2.0,3.57347e-10
795.756,495.687,3.0,5.550845e-10
795.756,495.687,4.0,7.345808e-08
795.756,495.687,5.0,3.141647e-11
795.756,495.687,6.0,8.256025e-13
795.756,495.687,7.0,4.011439e-13
795.756,495.687,8.0,5.037865e-13
795.756,495.687,9.0,3.248574e-13
795.756,495.687,10.0,2.725355e-13
795.756,495.687,11.0,3.084819e-13
795.756,495.687,12.0,7.957056e-12
795.756,495.687,13.0,5.402661e-13
795.756,495.687,14.0,2.687155e-11
795.756,495.687,15.0,3.011298e-12
795.756,495.687,16.0,7.256949e-11
795.756,495.687,17.0,7.242754e-11
795.756,495.687,18.0,3.044937e-10
795.756,495.687,19.0,1.178041e-11
795.756,495.687,20.0,3.498777e-12
795.756,495.687,21.0,1.255521e-13
795.756,495.687,22.0,2.482932e-13
795.756,495.687,23.0,2.536386e-13
795.756,495.687,24.0,2.332982e-13
795.756,495.687,25.0,2.914563e-13
795.756,495.687,26.0,9.53575e-13
795.756,495.687,27.0,4.786848e-12
795.756,495.687,28.0,4.444679e-10
795.756,495.687,29.0,4.358928e-12
795.756,495.687,30.0,1.176189e-12
795.756,495.687,31.0,3.137045e-12
795.756,495.687,32.0,2.749108e-10
795.756,495.687,33.0,4.183771e-13
795.756,495.687,34.0,1.99124e-12
795.756,495.687,35.0,5.817845e-12
795.756,495.687,36.0,1.000913e-11
795.756,495.687,37.0,1.748194e-12
795.756,495.687,38.0,3.069324e-12
795.756,495.687,39.0,4.160827e-13
795.756,495.687,40.0,4.72954e-12
795.756,495.687,41.0,6.987114e-13
795.756,495.687,42.0,6.73301e-13
795.756,495.687,43.0,3.04395e-12
795.756,495.687,44.0,2.112948e-10
795.756,495.687,45.0,2.947095e-12
795.756,495.687,46.0,1.209709e-12
795.756,495.687,47.0,1.87873e-13
795.756,495.687,48.0,4.849711e-13
795.756,495.687,49.0,1.388235e-13
795.756,495.687,50.0,1.083404e-13
795.756,495.687,51.0,1.735938e-13
795.756,495.687,52.0,2.792525e-13
795.756,495.687,53.0,1.18914e-13
795.756,495.687,54.0,1.502827e-13
795.756,495.687,55.0,2.00522e-13
795.756,495.687,56.0,2.215422e-13
795.756,495.687,57.0,1.697541e-13
795.756,495.687,58.0,1.516759e-13
795.756,495.687,59.0,1.361855e-13
795.756,495.687,60.0,1.491169e-13
795.756,495.687,61.0,1.240799e-13
795.756,495.687,62.0,1.481546e-13
795.756,495.687,63.0,1.466153e-13
795.756,495.687,64.0,6.82562e-13
795.756,495.687,65.0,1.338586e-13
795.756,495.687,66.0,1.420647e-13
795.756,495.687,67.0,8.607787e-14
795.756,495.687,68.0,1.382944e-13
795.756,495.687,69.0,1.237591e-13
795.756,495.687,70.0,1.375164e-13
795.756,495.687,71.0,1.388522e-13
795.756,495.687,72.0,1.532798e-13
795.756,495.687,73.0,1.015061e-13
795.756,495.687,74.0,1.219709e-13
795.756,495.687,75.0,1.389934e-13
795.756,495.687,76.0,1.266484e-13
795.756,495.687,77.0,1.846677e-13
795.756,495.687,78.0,1.759254e-13
795.756,495.687,79.0,1.195148e-13
795.756,495.687,80.0,1.109545e-13
795.756,495.687,81.0,1.127164e-13
795.756,495.687,82.0,1.339424e-13
795.756,495.687,83.0,1.250063e-13
795.756,495.687,84.0,1.133938e-13
795.756,495.687,85.0,1.188278e-13
795.756,495.687,86.0,1.402047e-13
795.756,495.687,87.0,1.177243e-13
795.756,495.687,88.0,1.388761e-13
795.756,495.687,89.0,1.114835e-13
795.756,495.687,90.0,1.282738e-13
795.756,495.687,91.0,1.463999e-13
795.756,495.687,92.0,1.272349e-13
795.756,495.687,93.0,1.341698e-13
795.756,495.687,94.0,1.345768e-13
795.756,495.687,95.0,1.358144e-13
795.756,495.687,96.0,1.322476e-13
795.756,495.687,97.0,1.141072e-13
795.756,495.687,98.0,1.151677e-13
795.756,495.687,99.0,1.229739e-13
800.978,498.849,0.0,6.6589e-10
800.978,498.849,1.0,9.825885e-10
800.978,498.849,2.0,3.537132e-10
800.978,498.849,3.0,5.579976e-10
800.978,498.849,4.0,7.331133e-08
800.978,498.849,5.0,2.814579e-11
800.978,498.849,6.0,8.414056e-13
800.978,498.849,7.0,4.722836e-13
800.978,498.849,8.0,3.118226e-13
800.978,498.849,9.0,2.725762e-13
800.978,498.849,10.0,3.017545e-13
800.978,498.849,11.0,2.62333e-13
800.978,498.849,12.0,1.014296e-11
800.978,498.849,13.0,6.784496e-13
800.978,498.849,14.0,2.451364e-11
800.978,498.849,15.0,2.540217e-12
800.978,498.849,16.0,7.234661e-11
800.978,498.849,17.0,7.377812e-11
800.978,498.849,18.0,3.063896e-10
800.978,498.849,19.0,1.52056e-11
800.978,498.849,20.0,3.678936e-12
800.978,498.849,21.0,1.60107e-13
800.978,498.849,22.0,2.147126e-13
800.978,498.849,23.0,2.946258e-13
800.978,498.849,24.0,1.989564e-13
800.978,498.849,25.0,3.117105e-13
800.978,498.849,26.0,1.076332e-12
800.978,498.849,27.0,4.519218e-12
800.978,498.849,28.0,4.42371e-10
800.978,498.849,29.0,3.632089e-12
800.978,498.849,30.0,1.324766e-12
800.978,498.849,31.0,3.194258e-12
800.978,498.849,32.0,2.785015e-10
800.978,498.849,33.0,3.699785e-13
800.978,498.849,34.0,1.778983e-12
800.978,498.849,35.0,6.743731e-12
800.978,498.849,36.0,1.079346e-11
800.978,498.849,37.0,2.155313e-12
800.978,498.849,38.0,2.908435e-12
800.978,498.849,39.0,4.39048e-13
800.978,498.849,40.0,4.326253e-12
800.978,498.849,41.0,5.869364e-13
800.978,498.849,42.0,7.315625e-13
800.978,498.849,43.0,3.700241e-12
800.978,498.849,44.0,2.235249e-10
800.978,498.849,45.0,3.008617e-12
800.978,498.849,46.0,7.987602e-13
800.978,498.849,47.0,1.046013e-13
800.978,498.849,48.0,4.404362e-13
800.978,498.849,49.0,1.236992e-13
