time,temp,m/z,abundance
835.871,510.548,33.0,5.252207e-12
835.871,510.548,34.0,1.304255e-11
835.871,510.548,35.0,7.95665e-12
835.871,510.548,36.0,2.503716e-11
835.871,510.548,37.0,2.493704e-12
835.871,510.548,38.0,7.816366e-12
835.871,510.548,39.0,8.303423e-13
835.871,510.548,40.0,2.384672e-11
835.871,510.548,41.0,7.491951e-13
835.871,510.548,42.0,4.849141e-13
835.871,510.548,43.0,1.157883e-12
835.871,510.548,44.0,2.670877e-11
835.871,510.548,45.0,5.350117e-13
835.871,510.548,46.0,4.113488e-13
835.871,510.548,47.0,1.111317e-12
835.871,510.548,48.0,4.414996e-11
835.871,510.548,49.0,7.076565e-13
835.871,510.548,50.0,2.018577e-12
835.871,510.548,51.0,3.75018e-13
835.871,510.548,52.0,2.468904e-13
835.871,510.548,53.0,3.24314e-13
835.871,510.548,54.0,3.848566e-13
835.871,510.548,55.0,2.157874e-13
835.871,510.548,56.0,5.029264e-13
835.871,510.548,57.0,3.129242e-13
835.871,510.548,58.0,2.089243e-13
835.871,510.548,59.0,2.327812e-13
835.871,510.548,60.0,2.424929e-13
835.871,510.548,61.0,2.469934e-13
835.871,510.548,62.0,4.822995e-13
835.871,510.548,63.0,2.33552e-12
835.871,510.548,64.0,6.51795e-11
835.871,510.548,65.0,1.188656e-12
835.871,510.548,66.0,3.311292e-12
835.871,510.548,67.0,2.991477e-13
835.871,510.548,68.0,2.94123e-13
835.871,510.548,69.0,2.999088e-13
835.871,510.548,70.0,2.543304e-13
835.871,510.548,71.0,2.301767e-13
835.871,510.548,72.0,2.556709e-13
835.871,510.548,73.0,2.269546e-13
835.871,510.548,74.0,2.825633e-13
835.871,510.548,75.0,2.533609e-13
835.871,510.548,76.0,2.026381e-13
835.871,510.548,77.0,2.181238e-13
835.871,510.548,78.0,3.346482e-13
835.871,510.548,79.0,2.164553e-13
835.871,510.548,80.0,2.809905e-13
835.871,510.548,81.0,2.640686e-13
835.871,510.548,82.0,2.422894e-13
835.871,510.548,83.0,2.582371e-13
835.871,510.548,84.0,2.763513e-13
835.871,510.548,85.0,2.810719e-13
835.871,510.548,86.0,2.043258e-13
835.871,510.548,87.0,2.776416e-13
835.871,510.548,88.0,2.363289e-13
835.871,510.548,89.0,2.650882e-13
835.871,510.548,90.0,2.142434e-13
835.871,510.548,91.0,2.304018e-13
835.871,510.548,92.0,2.419902e-13
835.871,510.548,93.0,2.149328e-13
835.871,510.548,94.0,1.880118e-13
835.871,510.548,95.0,3.029874e-13
835.871,510.548,96.0,2.884209e-13
835.871,510.548,97.0,2.169795e-13
835.871,510.548,98.0,2.397544e-13
835.871,510.548,99.0,2.986714e-13
841.101,513.692,0.0,5.334758e-09
841.101,513.692,1.0,8.174436e-09
841.101,513.692,2.0,3.151301e-09
841.101,513.692,3.0,5.16463e-09
841.101,513.692,4.0,3.719481e-07
841.101,513.692,5.0,4.887249e-10
841.101,513.692,6.0,5.911085e-12
841.101,513.692,7.0,9.132362e-13
841.101,513.692,8.0,2.952482e-12
841.101,513.692,9.0,5.513996e-13
841.101,513.692,10.0,6.798149e-13
841.101,513.692,11.0,9.03129e-13
841.101,513.692,12.0,1.80117e-12
841.101,513.692,13.0,2.300522e-12
841.101,513.692,14.0,1.063709e-10
841.101,513.692,15.0,1.025165e-11
841.101,513.692,16.0,2.919979e-10
841.101,513.692,17.0,2.715337e-09
841.101,513.692,18.0,1.164011e-08
841.101,513.692,19.0,2.575292e-11
841.101,513.692,20.0,2.151512e-11
841.101,513.692,21.0,5.448405e-13
841.101,513.692,22.0,4.840185e-13
841.101,513.692,23.0,4.3167e-13
841.101,513.692,24.0,9.353591e-13
841.101,513.692,25.0,5.9845e-13
841.101,513.692,26.0,2.528175e-12
841.101,513.692,27.0,2.488444e-11
841.101,513.692,28.0,1.880106e-09
841.101,513.692,29.0,1.798878e-11
841.101,513.692,30.0,6.903398e-12
841.101,513.692,31.0,2.254375e-11
841.101,513.692,32.0,1.475071e-09
841.101,513.692,33.0,5.345351e-12
841.101,513.692,34.0,1.151851e-11
841.101,513.692,35.0,7.636156e-12
841.101,513.692,36.0,2.621565e-11
841.101,513.692,37.0,2.523125e-12
841.101,513.692,38.0,8.226849e-12
841.101,513.692,39.0,7.60801e-13
841.101,513.692,40.0,2.238384e-11
841.101,513.692,41.0,9.366531e-13
841.101,513.692,42.0,4.065157e-13
841.101,513.692,43.0,6.481545e-13
841.101,513.692,44.0,2.999669e-11
841.101,513.692,45.0,8.078476e-13
841.101,513.692,46.0,4.007489e-13
841.101,513.692,47.0,1.47604e-12
841.101,513.692,48.0,5.283238e-11
841.101,513.692,49.0,9.4827e-13
841.101,513.692,50.0,2.567219e-12
841.101,513.692,51.0,2.665318e-13
841.101,513.692,52.0,2.501987e-13
841.101,513.692,53.0,3.786012e-13
841.101,513.692,54.0,2.272395e-13
841.101,513.692,55.0,3.114852e-13
841.101,513.692,56.0,3.294033e-13
841.101,513.692,57.0,2.619332e-13
841.101,513.692,58.0,2.885431e-13
841.101,513.692,59.0,2.584956e-13
841.101,513.692,60.0,2.230024e-13
841.101,513.692,61.0,3.080183e-13
841.101,513.692,62.0,3.368481e-13
841.101,513.692,63.0,2.755445e-12
841.101,513.692,64.0,8.209514e-11
841.101,513.692,65.0,1.34432e-12
841.101,513.692,66.0,4.440821e-12
841.101,513.692,67.0,2.824531e-13
841.101,513.692,68.0,3.525971e-13
841.101,513.692,69.0,2.512256e-13
841.101,513.692,70.0,2.216164e-13
841.101,513.692,71.0,2.307034e-13
841.101,513.692,72.0,2.299158e-13
841.101,513.692,73.0,2.689854e-13
841.101,513.692,74.0,2.050271e-13
841.101,513.692,75.0,2.376934e-13
841.101,513.692,76.0,2.049793e-13
841.101,513.692,77.0,2.449155e-13
841.101,513.692,78.0,3.213576e-13
841.101,513.692,79.0,1.847849e-13
841.101,513.692,80.0,2.9081e-13
841.101,513.692,81.0,2.698568e-13
841.101,513.692,82.0,2.209006e-13
841.101,513.692,83.0,2.50833e-13
841.101,513.692,84.0,2.359842e-13
841.101,513.692,85.0,2.100446e-13
841.101,513.692,86.0,2.854478e-13
841.101,513.692,87.0,2.027099e-13
841.101,513.692,88.0,2.509743e-13
841.101,513.692,89.0,2.352038e-13
841.101,513.692,90.0,2.301145e-13
841.101,513.692,91.0,2.533418e-13
841.101,513.692,92.0,1.859795e-13
841.101,513.692,93.0,2.271078e-13
841.101,513.692,94.0,3.00043e-13
841.101,513.692,95.0,2.29607e-13
841.101,513.692,96.0,2.568991e-13
841.101,513.692,97.0,2.381362e-13
841.101,513.692,98.0,2.073109e-13
841.101,513.692,99.0,2.175564e-13
846.32,516.858,0.0,5.334998e-09
846.32,516.858,1.0,8.169769e-09
846.32,516.858,2.0,3.168968e-09
846.32,516.858,3.0,5.153954e-09
846.32,516.858,4.0,3.720583e-07
846.32,516.858,5.0,4.938646e-10
846.32,516.858,6.0,7.023589e-12
846.32,516.858,7.0,1.072336e-12
846.32,516.858,8.0,3.31067e-12
846.32,516.858,9.0,5.02219e-13
846.32,516.858,10.0,4.402879e-13
846.32,516.858,11.0,6.447032e-13
846.32,516.858,12.0,1.867167e-12
846.32,516.858,13.0,2.242592e-12
846.32,516.858,14.0,1.0842e-10
846.32,516.858,15.0,1.019537e-11
846.32,516.858,16.0,3.03809e-10
846.32,516.858,17.0,2.700639e-09
846.32,516.858,18.0,1.152401e-08
846.32,516.858,19.0,2.405186e-11
846.32,516.858,20.0,2.265842e-11
846.32,516.858,21.0,4.879369e-13
846.32,516.858,22.0,5.026638e-13
846.32,516.858,23.0,5.012989e-13
846.32,516.858,24.0,4.908014e-13
846.32,516.858,25.0,8.10324e-13
846.32,516.858,26.0,2.469862e-12
846.32,516.858,27.0,2.67679e-11
846.32,516.858,28.0,1.865863e-09
846.32,516.858,29.0,1.618311e-11
846.32,516.858,30.0,6.763887e-12
846.32,516.858,31.0,2.477049e-11
846.32,516.858,32.0,1.564241e-09
846.32,516.858,33.0,6.388438e-12
846.32,516.858,34.0,1.047101e-11
846.32,516.858,35.0,7.888489e-12
846.32,516.858,36.0,2.585992e-11
846.32,516.858,37.0,2.533992e-12
846.32,516.858,38.0,8.716002e-12
846.32,516.858,39.0,6.231651e-13
846.32,516.858,40.0,2.239007e-11
846.32,516.858,41.0,6.338216e-13
846.32,516.858,42.0,4.365701e-13
846.32,516.858,43.0,1.250386e-12
846.32,516.858,44.0,2.778839e-11
846.32,516.858,45.0,8.874904e-13
846.32,516.858,46.0,4.911671e-13
846.32,516.858,47.0,1.808807e-12
846.32,516.858,48.0,7.034441e-11
846.32,516.858,49.0,6.72425e-13
846.32,516.858,50.0,3.00426e-12
846.32,516.858,51.0,2.906113e-13
846.32,516.858,52.0,2.265525e-13
846.32,516.858,53.0,2.340667e-13
846.32,516.858,54.0,2.063174e-13
846.32,516.858,55.0,2.51714e-13
846.32,516.858,56.0,3.08776e-13
846.32,516.858,57.0,2.305286e-13
846.32,516.858,58.0,2.450615e-13
846.32,516.858,59.0,2.376526e-13
846.32,516.858,60.0,2.990232e-13
846.32,516.858,61.0,4.277752e-13
846.32,516.858,62.0,7.006193e-13
846.32,516.858,63.0,3.839609e-12
846.32,516.858,64.0,1.036874e-10
846.32,516.858,65.0,1.362347e-12
846.32,516.858,66.0,4.894066e-12
846.32,516.858,67.0,3.220566e-13
846.32,516.858,68.0,2.584382e-13
846.32,516.858,69.0,2.348782e-13
846.32,516.858,70.0,2.489826e-13
846.32,516.858,71.0,2.947408e-13
846.32,516.858,72.0,3.154089e-13
846.32,516.858,73.0,2.124744e-13
846.32,516.858,74.0,3.153252e-13
846.32,516.858,75.0,2.41533e-13
846.32,516.858,76.0,2.140279e-13
846.32,516.858,77.0,2.308398e-13
846.32,516.858,78.0,1.831476e-13
846.32,516.858,79.0,2.351702e-13
846.32,516.858,80.0,2.278475e-13
846.32,516.858,81.0,2.471322e-13
846.32,516.858,82.0,2.396635e-13
846.32,516.858,83.0,2.741681e-13
846.32,516.858,84.0,2.144181e-13
846.32,516.858,85.0,2.625963e-13
846.32,516.858,86.0,2.396539e-13
846.32,516.858,87.0,2.139992e-13
846.32,516.858,88.0,1.93058e-13
846.32,516.858,89.0,2.180041e-13
846.32,516.858,90.0,2.129699e-13
846.32,516.858,91.0,2.246685e-13
846.32,516.858,92.0,2.291976e-13
846.32,516.858,93.0,2.485541e-13
846.32,516.858,94.0,2.319984e-13
846.32,516.858,95.0,2.064395e-13
846.32,516.858,96.0,2.454972e-13
846.32,516.858,97.0,2.192872e-13
846.32,516.858,98.0,2.376143e-13
846.32,516.858,99.0,2.322258e-13
851.538,519.971,0.0,5.314507e-09
851.538,519.971,1.0,8.135968e-09
851.538,519.971,2.0,3.154245e-09
851.538,519.971,3.0,5.147011e-09
851.538,519.971,4.0,3.716393e-07
851.538,519.971,5.0,4.906401e-10
851.538,519.971,6.0,6.662315e-12
851.538,519.971,7.0,9.998519e-13
851.538,519.971,8.0,2.961339e-12
851.538,519.971,9.0,5.056958e-13
851.538,519.971,10.0,5.24829e-13
851.538,519.971,11.0,9.9102e-13
851.538,519.971,12.0,2.536362e-12
851.538,519.971,13.0,2.094869e-12
851.538,519.971,14.0,1.072351e-10
851.538,519.971,15.0,1.025394e-11
851.538,519.971,16.0,3.080126e-10
851.538,519.971,17.0,2.653289e-09
851.538,519.971,18.0,1.142179e-08
851.538,519.971,19.0,2.273646e-11
851.538,519.971,20.0,2.318099e-11
851.538,519.971,21.0,4.618365e-13
851.538,519.971,22.0,3.890227e-13
851.538,519.971,23.0,4.181185e-13
851.538,519.971,24.0,6.929565e-13
851.538,519.971,25.0,7.672482e-13
851.538,519.971,26.0,3.127781e-12
851.538,519.971,27.0,2.778384e-11
851.538,519.971,28.0,1.868879e-09
851.538,519.971,29.0,1.628198e-11
851.538,519.971,30.0,7.665753e-12
851.538,519.971,31.0,2.580486e-11
851.538,519.971,32.0,1.641753e-09
851.538,519.971,33.0,5.527211e-12
851.538,519.971,34.0,1.039955e-11
851.538,519.971,35.0,8.232853e-12
851.538,519.971,36.0,2.833275e-11
851.538,519.971,37.0,2.733375e-12
851.538,519.971,38.0,8.62329e-12
851.538,519.971,39.0,1.128169e-12
851.538,519.971,40.0,2.369327e-11
851.538,519.971,41.0,6.683233e-13
851.538,519.971,42.0,4.153312e-13
851.538,519.971,43.0,9.805464e-13
851.538,519.971,44.0,2.917777e-11
851.538,519.971,45.0,5.589389e-13
851.538,519.971,46.0,5.310689e-13
851.538,519.971,47.0,2.204626e-12
851.538,519.971,48.0,9.123716e-11
851.538,519.971,49.0,1.054412e-12
851.538,519.971,50.0,4.24802e-12
851.538,519.971,51.0,4.290271e-13
851.538,519.971,52.0,4.972096e-13
851.538,519.971,53.0,2.683967e-13
851.538,519.971,54.0,3.422629e-13
851.538,519.971,55.0,2.737444e-13
851.538,519.971,56.0,2.71791e-13
851.538,519.971,57.0,3.237658e-13
851.538,519.971,58.0,2.232011e-13
851.538,519.971,59.0,1.897402e-13
851.538,519.971,60.0,3.114687e-13
851.538,519.971,61.0,2.877722e-13
851.538,519.971,62.0,4.756805e-13
851.538,519.971,63.0,4.954583e-12
851.538,519.971,64.0,1.36459e-10
851.538,519.971,65.0,1.726794e-12
851.538,519.971,66.0,5.895539e-12
851.538,519.971,67.0,2.632642e-13
851.538,519.971,68.0,2.102864e-13
851.538,519.971,69.0,2.680638e-13
851.538,519.971,70.0,2.597118e-13
851.538,519.971,71.0,2.587255e-13
851.538,519.971,72.0,3.045673e-13
851.538,519.971,73.0,2.417509e-13
851.538,519.971,74.0,2.167449e-13
851.538,519.971,75.0,2.682696e-13
851.538,519.971,76.0,2.904413e-13
851.538,519.971,77.0,3.508903e-13
851.538,519.971,78.0,2.451286e-13
851.538,519.971,79.0,3.32082e-13
851.538,519.971,80.0,2.523005e-13
851.538,519.971,81.0,2.123571e-13
851.538,519.971,82.0,2.806506e-13
851.538,519.971,83.0,2.485781e-13
851.538,519.971,84.0,2.419783e-13
851.538,519.971,85.0,3.018934e-13
851.538,519.971,86.0,2.249749e-13
851.538,519.971,87.0,2.21049e-13
851.538,519.971,88.0,2.948388e-13
851.538,519.971,89.0,2.43089e-13
851.538,519.971,90.0,2.279002e-13
851.538,519.971,91.0,3.323141e-13
851.538,519.971,92.0,2.103199e-13
851.538,519.971,93.0,2.385288e-13
851.538,519.971,94.0,2.61883e-13
851.538,519.971,95.0,2.097191e-13
851.538,519.971,96.0,2.331594e-13
851.538,519.971,97.0,2.017572e-13
851.538,519.971,98.0,2.197779e-13
851.538,519.971,99.0,2.898166e-13
856.764,523.11,0.0,5.324489e-09
856.764,523.11,1.0,8.166395e-09
856.764,523.11,2.0,3.134783e-09
856.764,523.11,3.0,5.129919e-09
856.764,523.11,4.0,3.707561e-07
856.764,523.11,5.0,4.79571e-10
856.764,523.11,6.0,6.455034e-12
856.764,523.11,7.0,9.841033e-13
856.764,523.11,8.0,2.891559e-12
856.764,523.11,9.0,5.539302e-13
856.764,523.11,10.0,4.974263e-13
856.764,523.11,11.0,5.651107e-13
856.764,523.11,12.0,2.121703e-12
856.764,523.11,13.0,2.915928e-12
856.764,523.11,14.0,1.066079e-10
856.764,523.11,15.0,1.134708e-11
856.764,523.11,16.0,3.134586e-10
856.764,523.11,17.0,2.657813e-09
856.764,523.11,18.0,1.133633e-08
856.764,523.11,19.0,2.399705e-11
856.764,523.11,20.0,2.234315e-11
856.764,523.11,21.0,5.178163e-13
856.764,523.11,22.0,4.485707e-13
856.764,523.11,23.0,4.60913e-13
856.764,523.11,24.0,9.819183e-13
856.764,523.11,25.0,1.033657e-12
856.764,523.11,26.0,2.88883e-12
856.764,523.11,27.0,2.576656e-11
856.764,523.11,28.0,1.884176e-09
856.764,523.11,29.0,1.670688e-11
856.764,523.11,30.0,8.300834e-12
856.764,523.11,31.0,2.611487e-11
856.764,523.11,32.0,1.742413e-09
856.764,523.11,33.0,6.364334e-12
856.764,523.11,34.0,1.218373e-11
856.764,523.11,35.0,8.374473e-12
856.764,523.11,36.0,2.871936e-11
856.764,523.11,37.0,3.089265e-12
856.764,523.11,38.0,7.961386e-12
856.764,523.11,39.0,1.159112e-12
856.764,523.11,40.0,2.234075e-11
856.764,523.11,41.0,5.12511e-13
856.764,523.11,42.0,5.07188e-13
856.764,523.11,43.0,8.520088e-13
856.764,523.11,44.0,2.825902e-11
856.764,523.11,45.0,9.16097e-13
856.764,523.11,46.0,5.933026e-13
856.764,523.11,47.0,2.949322e-12
856.764,523.11,48.0,1.177943e-10
856.764,523.11,49.0,1.45281e-12
856.764,523.11,50.0,5.798288e-12
856.764,523.11,51.0,4.08603e-13
856.764,523.11,52.0,3.062646e-13
856.764,523.11,53.0,3.135921e-13
856.764,523.11,54.0,2.106934e-13
856.764,523.11,55.0,2.949082e-13
856.764,523.11,56.0,2.620577e-13
856.764,523.11,57.0,2.427084e-13
856.764,523.11,58.0,1.862835e-13
856.764,523.11,59.0,2.813759e-13
856.764,523.11,60.0,2.835567e-13
856.764,523.11,61.0,2.716929e-13
856.764,523.11,62.0,6.999919e-13
856.764,523.11,63.0,5.938279e-12
856.764,523.11,64.0,1.813815e-10
856.764,523.11,65.0,2.129914e-12
856.764,523.11,66.0,8.347184e-12
856.764,523.11,67.0,4.212975e-13
856.764,523.11,68.0,3.016109e-13
856.764,523.11,69.0,3.031741e-13
856.764,523.11,70.0,2.163978e-13
856.764,523.11,71.0,2.572592e-13
856.764,523.11,72.0,2.398046e-13
856.764,523.11,73.0,2.156318e-13
856.764,523.11,74.0,2.278547e-13
856.764,523.11,75.0,2.42402e-13
856.764,523.11,76.0,2.360895e-13
856.764,523.11,77.0,2.140352e-13
856.764,523.11,78.0,2.074808e-13
856.764,523.11,79.0,1.989157e-13
856.764,523.11,80.0,2.447096e-13
856.764,523.11,81.0,2.02473e-13
856.764,523.11,82.0,1.765334e-13
856.764,523.11,83.0,2.845931e-13
856.764,523.11,84.0,2.629626e-13
856.764,523.11,85.0,2.04139e-13
856.764,523.11,86.0,2.30732e-13
856.764,523.11,87.0,2.070021e-13
856.764,523.11,88.0,2.790802e-13
856.764,523.11,89.0,2.140783e-13
856.764,523.11,90.0,2.210994e-13
856.764,523.11,91.0,2.612485e-13
856.764,523.11,92.0,1.784389e-13
856.764,523.11,93.0,2.693612e-13
856.764,523.11,94.0,2.11682e-13
856.764,523.11,95.0,2.222651e-13
856.764,523.11,96.0,2.245656e-13
856.764,523.11,97.0,2.047112e-13
856.764,523.11,98.0,2.434864e-13
856.764,523.11,99.0,2.766242e-13
861.984,526.251,0.0,5.313119e-09
861.984,526.251,1.0,8.12941e-09
861.984,526.251,2.0,3.124753e-09
861.984,526.251,3.0,5.111966e-09
861.984,526.251,4.0,3.699613e-07
861.984,526.251,5.0,4.862283e-10
861.984,526.251,6.0,6.549112e-12
861.984,526.251,7.0,9.579694e-13
861.984,526.251,8.0,3.130798e-12
861.984,526.251,9.0,6.431597e-13
861.984,526.251,10.0,5.871104e-13
861.984,526.251,11.0,9.157926e-13
861.984,526.251,12.0,2.319937e-12
861.984,526.251,13.0,2.49088e-12
861.984,526.251,14.0,1.093991e-10
861.984,526.251,15.0,9.191634e-12
861.984,526.251,16.0,3.197519e-10
861.984,526.251,17.0,2.64357e-09
861.984,526.251,18.0,1.126619e-08
861.984,526.251,19.0,2.311994e-11
861.984,526.251,20.0,2.16633e-11
861.984,526.251,21.0,5.199977e-13
861.984,526.251,22.0,3.912764e-13
861.984,526.251,23.0,3.646763e-13
861.984,526.251,24.0,1.164564e-12
861.984,526.251,25.0,8.336182e-13
861.984,526.251,26.0,2.579858e-12
861.984,526.251,27.0,2.700633e-11
861.984,526.251,28.0,1.885062e-09
861.984,526.251,29.0,1.7127e-11
861.984,526.251,30.0,7.218234e-12
861.984,526.251,31.0,2.719975e-11
861.984,526.251,32.0,1.80798e-09
861.984,526.251,33.0,6.104411e-12
861.984,526.251,34.0,1.410244e-11
861.984,526.251,35.0,7.404022e-12
861.984,526.251,36.0,2.734242e-11
861.984,526.251,37.0,2.928064e-12
861.984,526.251,38.0,9.378466e-12
861.984,526.251,39.0,7.54132e-13
861.984,526.251,40.0,2.367005e-11
861.984,526.251,41.0,6.955825e-13
861.984,526.251,42.0,3.467185e-13
861.984,526.251,43.0,1.172272e-12
861.984,526.251,44.0,2.895969e-11
861.984,526.251,45.0,7.300909e-13
861.984,526.251,46.0,6.314431e-13
861.984,526.251,47.0,3.642095e-12
861.984,526.251,48.0,1.537711e-10
861.984,526.251,49.0,1.570285e-12
861.984,526.251,50.0,7.707592e-12
861.984,526.251,51.0,4.421478e-13
861.984,526.251,52.0,3.433521e-13
861.984,526.251,53.0,2.855196e-13
861.984,526.251,54.0,2.512352e-13
861.984,526.251,55.0,3.311987e-13
861.984,526.251,56.0,4.273946e-13
861.984,526.251,57.0,3.008162e-13
861.984,526.251,58.0,2.455618e-13
861.984,526.251,59.0,2.963589e-13
861.984,526.251,60.0,3.200315e-13
861.984,526.251,61.0,3.237539e-13
861.984,526.251,62.0,5.307768e-13
861.984,526.251,63.0,7.053957e-12
861.984,526.251,64.0,2.306106e-10
861.984,526.251,65.0,2.601499e-12
861.984,526.251,66.0,1.348837e-11
861.984,526.251,67.0,2.572629e-13
861.984,526.251,68.0,3.661596e-13
861.984,526.251,69.0,2.206828e-13
861.984,526.251,70.0,2.38263e-13
861.984,526.251,71.0,2.182172e-13
861.984,526.251,72.0,2.731866e-13
861.984,526.251,73.0,2.610954e-13
861.984,526.251,74.0,2.838104e-13
861.984,526.251,75.0,2.321133e-13
861.984,526.251,76.0,2.304735e-13
861.984,526.251,77.0,2.638459e-13
861.984,526.251,78.0,2.274573e-13
861.984,526.251,79.0,2.640589e-13
861.984,526.251,80.0,2.308111e-13
861.984,526.251,81.0,2.043641e-13
861.984,526.251,82.0,2.816034e-13
861.984,526.251,83.0,1.920095e-13
861.984,526.251,84.0,1.916193e-13
861.984,526.251,85.0,2.416024e-13
861.984,526.251,86.0,2.543256e-13
861.984,526.251,87.0,3.053597e-13
861.984,526.251,88.0,1.928545e-13
861.984,526.251,89.0,2.029349e-13
861.984,526.251,90.0,2.557715e-13
861.984,526.251,91.0,2.760568e-13
861.984,526.251,92.0,2.291163e-13
861.984,526.251,93.0,1.865492e-13
861.984,526.251,94.0,2.156677e-13
861.984,526.251,95.0,2.226338e-13
861.984,526.251,96.0,2.03792e-13
861.984,526.251,97.0,2.085796e-13
861.984,526.251,98.0,2.002898e-13
861.984,526.251,99.0,3.030329e-13
867.21,529.39,0.0,5.315369e-09
867.21,529.39,1.0,8.123065e-09
867.21,529.39,2.0,3.121162e-09
867.21,529.39,3.0,5.141697e-09
867.21,529.39,4.0,3.694394e-07
867.21,529.39,5.0,4.860656e-10
867.21,529.39,6.0,6.305156e-12
867.21,529.39,7.0,8.241935e-13
867.21,529.39,8.0,3.476969e-12
867.21,529.39,9.0,5.553854e-13
867.21,529.39,10.0,5.164692e-13
867.21,529.39,11.0,5.626711e-13
867.21,529.39,12.0,2.033778e-12
867.21,529.39,13.0,1.995764e-12
867.21,529.39,14.0,1.046474e-10
867.21,529.39,15.0,1.105761e-11
867.21,529.39,16.0,3.274289e-10
867.21,529.39,17.0,2.619105e-09
867.21,529.39,18.0,1.120228e-08
867.21,529.39,19.0,2.205852e-11
867.21,529.39,20.0,2.11831e-11
867.21,529.39,21.0,5.728301e-13
867.21,529.39,22.0,4.397228e-13
867.21,529.39,23.0,4.114824e-13
867.21,529.39,24.0,9.621558e-13
867.21,529.39,25.0,8.003391e-13
867.21,529.39,26.0,2.968736e-12
867.21,529.39,27.0,2.704582e-11
867.21,529.39,28.0,1.848652e-09
867.21,529.39,29.0,1.687325e-11
867.21,529.39,30.0,7.466579e-12
867.21,529.39,31.0,2.802107e-11
867.21,529.39,32.0,1.845611e-09
867.21,529.39,33.0,6.220153e-12
867.21,529.39,34.0,1.494639e-11
867.21,529.39,35.0,8.737163e-12
867.21,529.39,36.0,3.147824e-11
867.21,529.39,37.0,2.834633e-12
867.21,529.39,38.0,1.077417e-11
867.21,529.39,39.0,9.585784e-13
867.21,529.39,40.0,2.381201e-11
867.21,529.39,41.0,8.386217e-13
867.21,529.39,42.0,4.562396e-13
867.21,529.39,43.0,1.02861e-12
867.21,529.39,44.0,3.046709e-11
867.21,529.39,45.0,6.712753e-13
867.21,529.39,46.0,9.464907e-13
867.21,529.39,47.0,4.651836e-12
867.21,529.39,48.0,1.914428e-10
867.21,529.39,49.0,2.277158e-12
867.21,529.39,50.0,8.544369e-12
867.21,529.39,51.0,3.677548e-13
867.21,529.39,52.0,3.540372e-13
867.21,529.39,53.0,2.508259e-13
867.21,529.39,54.0,2.162231e-13
867.21,529.39,55.0,3.513116e-13
867.21,529.39,56.0,3.712474e-13
867.21,529.39,57.0,2.247595e-13
867.21,529.39,58.0,2.471562e-13
867.21,529.39,59.0,2.380285e-13
867.21,529.39,60.0,3.107338e-13
867.21,529.39,61.0,3.192807e-13
867.21,529.39,62.0,9.221572e-13
867.21,529.39,63.0,9.499791e-12
867.21,529.39,64.0,2.958376e-10
867.21,529.39,65.0,3.935147e-12
867.21,529.39,66.0,1.421981e-11
867.21,529.39,67.0,2.844878e-13
867.21,529.39,68.0,3.408529e-13
867.21,529.39,69.0,2.977425e-13
867.21,529.39,70.0,3.120241e-13
867.21,529.39,71.0,2.873389e-13
867.21,529.39,72.0,2.325251e-13
867.21,529.39,73.0,2.372864e-13
867.21,529.39,74.0,2.427299e-13
867.21,529.39,75.0,2.19292e-13
