time,temp,m/z,abundance
963.548,588.76,77.0,1.941233e-13
963.548,588.76,78.0,2.246493e-13
963.548,588.76,79.0,2.20307e-13
963.548,588.76,80.0,1.984944e-13
963.548,588.76,81.0,2.196247e-13
963.548,588.76,82.0,2.130225e-13
963.548,588.76,83.0,2.48456e-13
963.548,588.76,84.0,2.287165e-13
963.548,588.76,85.0,2.841145e-13
963.548,588.76,86.0,2.648729e-13
963.548,588.76,87.0,2.705965e-13
963.548,588.76,88.0,1.887779e-13
963.548,588.76,89.0,2.077968e-13
963.548,588.76,90.0,2.381529e-13
963.548,588.76,91.0,1.975129e-13
963.548,588.76,92.0,2.199192e-13
963.548,588.76,93.0,2.242424e-13
963.548,588.76,94.0,2.4583e-13
963.548,588.76,95.0,2.310193e-13
963.548,588.76,96.0,2.326639e-13
963.548,588.76,97.0,3.14844e-13
963.548,588.76,98.0,2.539881e-13
963.548,588.76,99.0,2.137359e-13
968.755,591.861,0.0,4.27956e-09
968.755,591.861,1.0,6.672191e-09
968.755,591.861,2.0,2.597776e-09
968.755,591.861,3.0,4.446864e-09
968.755,591.861,4.0,2.997934e-07
968.755,591.861,5.0,4.403506e-10
968.755,591.861,6.0,5.545643e-12
968.755,591.861,7.0,8.708854e-13
968.755,591.861,8.0,2.071194e-12
968.755,591.861,9.0,4.40934e-13
968.755,591.861,10.0,4.94022e-13
968.755,591.861,11.0,3.693849e-13
968.755,591.861,12.0,1.332252e-12
968.755,591.861,13.0,1.965242e-12
968.755,591.861,14.0,8.300238e-11
968.755,591.861,15.0,5.854807e-12
968.755,591.861,16.0,1.236855e-10
968.755,591.861,17.0,1.409815e-09
968.755,591.861,18.0,6.042949e-09
968.755,591.861,19.0,1.453039e-11
968.755,591.861,20.0,1.292651e-11
968.755,591.861,21.0,5.319354e-13
968.755,591.861,22.0,4.151526e-13
968.755,591.861,23.0,5.364909e-13
968.755,591.861,24.0,4.527932e-13
968.755,591.861,25.0,7.756702e-13
968.755,591.861,26.0,2.088333e-12
968.755,591.861,27.0,2.242047e-11
968.755,591.861,28.0,1.579585e-09
968.755,591.861,29.0,1.333263e-11
968.755,591.861,30.0,2.764806e-12
968.755,591.861,31.0,6.648504e-12
968.755,591.861,32.0,4.920501e-10
968.755,591.861,33.0,1.123428e-12
968.755,591.861,34.0,2.593407e-12
968.755,591.861,35.0,5.643431e-12
968.755,591.861,36.0,1.877012e-11
968.755,591.861,37.0,1.843923e-12
968.755,591.861,38.0,5.64221e-12
968.755,591.861,39.0,7.051411e-13
968.755,591.861,40.0,1.911555e-11
968.755,591.861,41.0,5.210508e-13
968.755,591.861,42.0,3.338174e-13
968.755,591.861,43.0,6.411598e-13
968.755,591.861,44.0,2.353073e-11
968.755,591.861,45.0,4.902951e-13
968.755,591.861,46.0,2.880287e-13
968.755,591.861,47.0,4.023791e-13
968.755,591.861,48.0,1.66556e-12
968.755,591.861,49.0,2.52626e-13
968.755,591.861,50.0,4.126678e-13
968.755,591.861,51.0,3.446806e-13
968.755,591.861,52.0,2.573012e-13
968.755,591.861,53.0,1.943339e-13
968.755,591.861,54.0,1.828747e-13
968.755,591.861,55.0,3.282111e-13
968.755,591.861,56.0,2.062887e-13
968.755,591.861,57.0,2.261407e-13
968.755,591.861,58.0,3.083328e-13
968.755,591.861,59.0,2.207858e-13
968.755,591.861,60.0,2.393547e-13
968.755,591.861,61.0,2.324676e-13
968.755,591.861,62.0,2.101523e-13
968.755,591.861,63.0,3.477543e-13
968.755,591.861,64.0,2.496864e-12
968.755,591.861,65.0,1.849214e-13
968.755,591.861,66.0,2.917627e-13
968.755,591.861,67.0,2.275531e-13
968.755,591.861,68.0,1.869107e-13
968.755,591.861,69.0,2.334204e-13
968.755,591.861,70.0,2.76684e-13
968.755,591.861,71.0,2.669244e-13
968.755,591.861,72.0,2.50091e-13
968.755,591.861,73.0,2.372002e-13
968.755,591.861,74.0,2.522574e-13
968.755,591.861,75.0,2.964594e-13
968.755,591.861,76.0,1.732874e-13
968.755,591.861,77.0,2.360224e-13
968.755,591.861,78.0,2.217456e-13
968.755,591.861,79.0,2.577488e-13
968.755,591.861,80.0,2.163907e-13
968.755,591.861,81.0,2.114546e-13
968.755,591.861,82.0,2.460454e-13
968.755,591.861,83.0,2.183871e-13
968.755,591.861,84.0,2.090991e-13
968.755,591.861,85.0,3.220254e-13
968.755,591.861,86.0,1.713388e-13
968.755,591.861,87.0,2.337052e-13
968.755,591.861,88.0,1.933621e-13
968.755,591.861,89.0,1.753126e-13
968.755,591.861,90.0,2.305693e-13
968.755,591.861,91.0,1.923183e-13
968.755,591.861,92.0,2.144612e-13
968.755,591.861,93.0,1.825539e-13
968.755,591.861,94.0,2.309691e-13
968.755,591.861,95.0,1.993777e-13
968.755,591.861,96.0,2.066167e-13
968.755,591.861,97.0,2.366544e-13
968.755,591.861,98.0,2.890337e-13
968.755,591.861,99.0,2.171926e-13
973.954,594.975,0.0,4.281785e-09
973.954,594.975,1.0,6.677792e-09
973.954,594.975,2.0,2.574675e-09
973.954,594.975,3.0,4.437959e-09
973.954,594.975,4.0,2.999826e-07
973.954,594.975,5.0,4.39654e-10
973.954,594.975,6.0,6.152263e-12
973.954,594.975,7.0,7.166999e-13
973.954,594.975,8.0,2.539403e-12
973.954,594.975,9.0,4.651591e-13
973.954,594.975,10.0,4.698731e-13
973.954,594.975,11.0,5.512225e-13
973.954,594.975,12.0,1.712215e-12
973.954,594.975,13.0,1.721743e-12
973.954,594.975,14.0,8.168013e-11
973.954,594.975,15.0,5.307504e-12
973.954,594.975,16.0,1.218662e-10
973.954,594.975,17.0,1.406751e-09
973.954,594.975,18.0,6.042256e-09
973.954,594.975,19.0,1.263057e-11
973.954,594.975,20.0,1.231732e-11
973.954,594.975,21.0,5.31483e-13
973.954,594.975,22.0,3.734217e-13
973.954,594.975,23.0,4.297094e-13
973.954,594.975,24.0,4.148175e-13
973.954,594.975,25.0,6.231479e-13
973.954,594.975,26.0,2.380097e-12
973.954,594.975,27.0,2.080416e-11
973.954,594.975,28.0,1.586934e-09
973.954,594.975,29.0,1.295688e-11
973.954,594.975,30.0,2.736869e-12
973.954,594.975,31.0,7.479329e-12
973.954,594.975,32.0,4.921506e-10
973.954,594.975,33.0,1.02713e-12
973.954,594.975,34.0,2.64588e-12
973.954,594.975,35.0,5.255464e-12
973.954,594.975,36.0,1.928743e-11
973.954,594.975,37.0,1.797699e-12
973.954,594.975,38.0,6.157315e-12
973.954,594.975,39.0,5.378338e-13
973.954,594.975,40.0,1.926876e-11
973.954,594.975,41.0,3.542177e-13
973.954,594.975,42.0,3.054195e-13
973.954,594.975,43.0,6.361672e-13
973.954,594.975,44.0,2.081397e-11
973.954,594.975,45.0,3.810603e-13
973.954,594.975,46.0,3.833314e-13
973.954,594.975,47.0,3.163689e-13
973.954,594.975,48.0,1.833894e-12
973.954,594.975,49.0,2.387227e-13
973.954,594.975,50.0,4.591846e-13
973.954,594.975,51.0,2.28039e-13
973.954,594.975,52.0,3.135681e-13
973.954,594.975,53.0,2.639297e-13
973.954,594.975,54.0,2.142961e-13
973.954,594.975,55.0,2.111267e-13
973.954,594.975,56.0,3.486071e-13
973.954,594.975,57.0,3.457722e-13
973.954,594.975,58.0,2.030618e-13
973.954,594.975,59.0,2.159263e-13
973.954,594.975,60.0,3.167855e-13
973.954,594.975,61.0,2.168646e-13
973.954,594.975,62.0,2.35321e-13
973.954,594.975,63.0,4.09436e-13
973.954,594.975,64.0,2.704577e-12
973.954,594.975,65.0,1.632836e-13
973.954,594.975,66.0,3.715466e-13
973.954,594.975,67.0,2.329057e-13
973.954,594.975,68.0,1.994591e-13
973.954,594.975,69.0,2.537463e-13
973.954,594.975,70.0,2.303395e-13
973.954,594.975,71.0,2.00747e-13
973.954,594.975,72.0,3.088905e-13
973.954,594.975,73.0,2.166803e-13
973.954,594.975,74.0,1.99957e-13
973.954,594.975,75.0,2.450089e-13
973.954,594.975,76.0,2.340021e-13
973.954,594.975,77.0,2.153039e-13
973.954,594.975,78.0,2.153086e-13
973.954,594.975,79.0,2.088142e-13
973.954,594.975,80.0,2.290157e-13
973.954,594.975,81.0,2.702493e-13
973.954,594.975,82.0,2.247786e-13
973.954,594.975,83.0,2.200724e-13
973.954,594.975,84.0,2.285872e-13
973.954,594.975,85.0,2.583449e-13
973.954,594.975,86.0,2.093983e-13
973.954,594.975,87.0,1.965195e-13
973.954,594.975,88.0,2.171638e-13
973.954,594.975,89.0,1.841051e-13
973.954,594.975,90.0,2.261671e-13
973.954,594.975,91.0,1.970653e-13
973.954,594.975,92.0,2.500383e-13
973.954,594.975,93.0,2.076819e-13
973.954,594.975,94.0,2.334108e-13
973.954,594.975,95.0,2.127592e-13
973.954,594.975,96.0,2.137096e-13
973.954,594.975,97.0,2.174129e-13
973.954,594.975,98.0,2.23608e-13
973.954,594.975,99.0,1.888616e-13
979.156,598.104,0.0,4.281786e-09
979.156,598.104,1.0,6.665656e-09
979.156,598.104,2.0,2.605436e-09
979.156,598.104,3.0,4.430779e-09
979.156,598.104,4.0,2.996163e-07
979.156,598.104,5.0,4.351944e-10
979.156,598.104,6.0,5.502435e-12
979.156,598.104,7.0,8.82423e-13
979.156,598.104,8.0,2.529923e-12
979.156,598.104,9.0,4.62779e-13
979.156,598.104,10.0,4.696211e-13
979.156,598.104,11.0,5.544013e-13
979.156,598.104,12.0,1.462659e-12
979.156,598.104,13.0,1.281877e-12
979.156,598.104,14.0,8.073543e-11
979.156,598.104,15.0,5.796541e-12
979.156,598.104,16.0,1.227208e-10
979.156,598.104,17.0,1.39617e-09
979.156,598.104,18.0,5.995623e-09
979.156,598.104,19.0,1.324173e-11
979.156,598.104,20.0,1.194253e-11
979.156,598.104,21.0,5.042269e-13
979.156,598.104,22.0,3.639343e-13
979.156,598.104,23.0,3.989463e-13
979.156,598.104,24.0,4.726068e-13
979.156,598.104,25.0,5.747128e-13
979.156,598.104,26.0,2.232992e-12
979.156,598.104,27.0,2.202118e-11
979.156,598.104,28.0,1.590382e-09
979.156,598.104,29.0,1.168625e-11
979.156,598.104,30.0,3.35091e-12
979.156,598.104,31.0,7.588694e-12
979.156,598.104,32.0,4.937641e-10
979.156,598.104,33.0,1.355711e-12
979.156,598.104,34.0,2.601044e-12
979.156,598.104,35.0,5.745385e-12
979.156,598.104,36.0,1.788584e-11
979.156,598.104,37.0,1.726195e-12
979.156,598.104,38.0,6.154179e-12
979.156,598.104,39.0,5.278558e-13
979.156,598.104,40.0,1.909712e-11
979.156,598.104,41.0,3.427776e-13
979.156,598.104,42.0,2.778354e-13
979.156,598.104,43.0,7.199318e-13
979.156,598.104,44.0,2.223782e-11
979.156,598.104,45.0,4.953824e-13
979.156,598.104,46.0,2.779743e-13
979.156,598.104,47.0,3.114496e-13
979.156,598.104,48.0,1.663812e-12
979.156,598.104,49.0,2.305286e-13
979.156,598.104,50.0,2.762435e-13
979.156,598.104,51.0,2.948029e-13
979.156,598.104,52.0,3.16886e-13
979.156,598.104,53.0,1.916481e-13
979.156,598.104,54.0,2.524178e-13
979.156,598.104,55.0,2.622421e-13
979.156,598.104,56.0,2.690902e-13
979.156,598.104,57.0,2.686599e-13
979.156,598.104,58.0,2.155481e-13
979.156,598.104,59.0,2.057644e-13
979.156,598.104,60.0,2.242328e-13
979.156,598.104,61.0,2.418514e-13
979.156,598.104,62.0,2.084671e-13
979.156,598.104,63.0,2.185092e-13
979.156,598.104,64.0,2.740771e-12
979.156,598.104,65.0,2.579188e-13
979.156,598.104,66.0,3.768058e-13
979.156,598.104,67.0,2.258582e-13
979.156,598.104,68.0,1.854552e-13
979.156,598.104,69.0,2.527026e-13
979.156,598.104,70.0,2.346843e-13
979.156,598.104,71.0,2.848446e-13
979.156,598.104,72.0,2.077059e-13
979.156,598.104,73.0,2.264376e-13
979.156,598.104,74.0,2.929549e-13
979.156,598.104,75.0,1.878299e-13
979.156,598.104,76.0,3.195168e-13
979.156,598.104,77.0,2.1494e-13
979.156,598.104,78.0,2.128645e-13
979.156,598.104,79.0,2.141333e-13
979.156,598.104,80.0,2.467899e-13
979.156,598.104,81.0,2.360942e-13
979.156,598.104,82.0,2.076963e-13
979.156,598.104,83.0,1.773545e-13
979.156,598.104,84.0,2.483602e-13
979.156,598.104,85.0,1.78628e-13
979.156,598.104,86.0,2.241826e-13
979.156,598.104,87.0,2.08266e-13
979.156,598.104,88.0,2.06856e-13
979.156,598.104,89.0,2.301887e-13
979.156,598.104,90.0,2.715947e-13
979.156,598.104,91.0,2.523243e-13
979.156,598.104,92.0,2.516996e-13
979.156,598.104,93.0,2.54407e-13
979.156,598.104,94.0,2.530186e-13
979.156,598.104,95.0,2.82288e-13
979.156,598.104,96.0,2.393132e-13
979.156,598.104,97.0,2.046609e-13
979.156,598.104,98.0,2.002203e-13
979.156,598.104,99.0,2.281659e-13
984.375,601.17,0.0,4.289495e-09
984.375,601.17,1.0,6.671138e-09
984.375,601.17,2.0,2.596291e-09
984.375,601.17,3.0,4.440497e-09
984.375,601.17,4.0,2.995085e-07
984.375,601.17,5.0,4.465458e-10
984.375,601.17,6.0,5.836014e-12
984.375,601.17,7.0,7.167791e-13
984.375,601.17,8.0,2.613372e-12
984.375,601.17,9.0,5.265567e-13
984.375,601.17,10.0,4.400748e-13
984.375,601.17,11.0,5.291226e-13
984.375,601.17,12.0,1.82281e-12
984.375,601.17,13.0,1.60162e-12
984.375,601.17,14.0,8.151069e-11
984.375,601.17,15.0,5.80243e-12
984.375,601.17,16.0,1.1637e-10
984.375,601.17,17.0,1.40383e-09
984.375,601.17,18.0,5.981332e-09
984.375,601.17,19.0,1.083369e-11
984.375,601.17,20.0,1.116972e-11
984.375,601.17,21.0,4.625072e-13
984.375,601.17,22.0,4.088664e-13
984.375,601.17,23.0,4.109753e-13
984.375,601.17,24.0,4.829363e-13
984.375,601.17,25.0,5.063915e-13
984.375,601.17,26.0,1.966966e-12
984.375,601.17,27.0,2.213226e-11
984.375,601.17,28.0,1.591052e-09
984.375,601.17,29.0,1.338914e-11
984.375,601.17,30.0,3.29578e-12
984.375,601.17,31.0,7.739036e-12
984.375,601.17,32.0,4.925839e-10
984.375,601.17,33.0,1.195035e-12
984.375,601.17,34.0,2.666514e-12
984.375,601.17,35.0,5.663612e-12
984.375,601.17,36.0,1.871004e-11
984.375,601.17,37.0,1.806556e-12
984.375,601.17,38.0,5.492788e-12
984.375,601.17,39.0,9.109808e-13
984.375,601.17,40.0,1.912704e-11
984.375,601.17,41.0,3.041771e-13
984.375,601.17,42.0,2.125007e-13
984.375,601.17,43.0,8.491439e-13
984.375,601.17,44.0,2.210927e-11
984.375,601.17,45.0,3.912552e-13
984.375,601.17,46.0,3.171804e-13
984.375,601.17,47.0,2.592761e-13
984.375,601.17,48.0,1.637169e-12
984.375,601.17,49.0,2.871785e-13
984.375,601.17,50.0,3.493965e-13
984.375,601.17,51.0,3.39364e-13
984.375,601.17,52.0,3.458058e-13
984.375,601.17,53.0,2.304353e-13
984.375,601.17,54.0,2.152488e-13
984.375,601.17,55.0,2.514913e-13
984.375,601.17,56.0,2.781586e-13
984.375,601.17,57.0,1.885073e-13
984.375,601.17,58.0,1.924356e-13
984.375,601.17,59.0,2.133864e-13
984.375,601.17,60.0,2.490113e-13
984.375,601.17,61.0,2.248648e-13
984.375,601.17,62.0,2.960141e-13
984.375,601.17,63.0,3.72561e-13
984.375,601.17,64.0,2.71511e-12
984.375,601.17,65.0,2.537751e-13
984.375,601.17,66.0,2.614736e-13
984.375,601.17,67.0,2.372983e-13
984.375,601.17,68.0,2.453009e-13
984.375,601.17,69.0,2.252478e-13
984.375,601.17,70.0,2.009576e-13
984.375,601.17,71.0,2.959065e-13
984.375,601.17,72.0,2.837602e-13
984.375,601.17,73.0,2.406545e-13
984.375,601.17,74.0,2.432566e-13
984.375,601.17,75.0,2.010845e-13
984.375,601.17,76.0,1.790014e-13
984.375,601.17,77.0,1.958301e-13
984.375,601.17,78.0,2.428209e-13
984.375,601.17,79.0,2.452435e-13
984.375,601.17,80.0,2.52231e-13
984.375,601.17,81.0,2.17183e-13
984.375,601.17,82.0,2.612581e-13
984.375,601.17,83.0,2.072415e-13
984.375,601.17,84.0,2.321181e-13
984.375,601.17,85.0,1.830518e-13
984.375,601.17,86.0,1.986333e-13
984.375,601.17,87.0,2.604897e-13
984.375,601.17,88.0,2.290229e-13
984.375,601.17,89.0,2.235194e-13
984.375,601.17,90.0,1.726435e-13
984.375,601.17,91.0,2.698089e-13
984.375,601.17,92.0,2.665812e-13
984.375,601.17,93.0,2.11287e-13
984.375,601.17,94.0,2.175445e-13
984.375,601.17,95.0,1.880861e-13
984.375,601.17,96.0,2.343731e-13
984.375,601.17,97.0,2.426078e-13
984.375,601.17,98.0,2.41478e-13
984.375,601.17,99.0,2.373869e-13
989.591,604.329,0.0,4.270368e-09
989.591,604.329,1.0,6.659336e-09
989.591,604.329,2.0,2.598351e-09
989.591,604.329,3.0,4.422855e-09
989.591,604.329,4.0,2.996905e-07
989.591,604.329,5.0,4.442789e-10
989.591,604.329,6.0,6.176273e-12
989.591,604.329,7.0,1.010613e-12
989.591,604.329,8.0,2.549026e-12
989.591,604.329,9.0,4.477949e-13
989.591,604.329,10.0,5.952081e-13
989.591,604.329,11.0,4.480461e-13
989.591,604.329,12.0,1.841554e-12
989.591,604.329,13.0,2.017428e-12
989.591,604.329,14.0,8.2416e-11
989.591,604.329,15.0,5.480483e-12
989.591,604.329,16.0,1.18321e-10
989.591,604.329,17.0,1.391454e-09
989.591,604.329,18.0,5.950643e-09
989.591,604.329,19.0,1.239631e-11
989.591,604.329,20.0,1.200585e-11
989.591,604.329,21.0,5.838013e-13
989.591,604.329,22.0,4.378364e-13
989.591,604.329,23.0,3.492959e-13
989.591,604.329,24.0,4.149611e-13
989.591,604.329,25.0,4.619956e-13
989.591,604.329,26.0,1.9662e-12
989.591,604.329,27.0,2.250857e-11
989.591,604.329,28.0,1.599095e-09
989.591,604.329,29.0,1.369935e-11
989.591,604.329,30.0,3.075596e-12
989.591,604.329,31.0,8.158963e-12
989.591,604.329,32.0,4.93077e-10
989.591,604.329,33.0,1.266647e-12
989.591,604.329,34.0,2.453967e-12
989.591,604.329,35.0,5.741841e-12
989.591,604.329,36.0,1.775155e-11
989.591,604.329,37.0,1.458637e-12
989.591,604.329,38.0,5.814805e-12
989.591,604.329,39.0,6.252459e-13
989.591,604.329,40.0,1.848334e-11
989.591,604.329,41.0,3.311962e-13
989.591,604.329,42.0,3.094172e-13
989.591,604.329,43.0,5.226522e-13
989.591,604.329,44.0,2.221843e-11
989.591,604.329,45.0,4.172043e-13
989.591,604.329,46.0,3.381742e-13
989.591,604.329,47.0,2.796811e-13
989.591,604.329,48.0,1.639395e-12
989.591,604.329,49.0,2.852563e-13
989.591,604.329,50.0,4.418366e-13
989.591,604.329,51.0,2.285729e-13
989.591,604.329,52.0,2.821564e-13
989.591,604.329,53.0,2.407383e-13
989.591,604.329,54.0,2.10327e-13
989.591,604.329,55.0,2.071481e-13
989.591,604.329,56.0,2.646215e-13
989.591,604.329,57.0,2.359721e-13
989.591,604.329,58.0,2.785847e-13
989.591,604.329,59.0,2.157874e-13
989.591,604.329,60.0,2.849044e-13
989.591,604.329,61.0,2.240461e-13
989.591,604.329,62.0,2.009194e-13
989.591,604.329,63.0,2.629386e-13
989.591,604.329,64.0,2.962631e-12
989.591,604.329,65.0,2.947023e-13
989.591,604.329,66.0,3.812273e-13
989.591,604.329,67.0,2.552113e-13
989.591,604.329,68.0,2.282401e-13
989.591,604.329,69.0,2.368411e-13
989.591,604.329,70.0,2.196654e-13
989.591,604.329,71.0,2.284651e-13
989.591,604.329,72.0,1.889717e-13
989.591,604.329,73.0,2.232562e-13
989.591,604.329,74.0,2.08953e-13
989.591,604.329,75.0,2.368985e-13
989.591,604.329,76.0,1.964931e-13
989.591,604.329,77.0,2.393164e-13
989.591,604.329,78.0,1.805981e-13
989.591,604.329,79.0,2.026501e-13
989.591,604.329,80.0,2.216691e-13
989.591,604.329,81.0,2.51817e-13
989.591,604.329,82.0,2.411788e-13
989.591,604.329,83.0,2.613467e-13
989.591,604.329,84.0,2.381769e-13
989.591,604.329,85.0,3.48111e-13
989.591,604.329,86.0,2.088596e-13
989.591,604.329,87.0,2.027626e-13
989.591,604.329,88.0,2.487049e-13
989.591,604.329,89.0,2.153637e-13
989.591,604.329,90.0,2.572413e-13
989.591,604.329,91.0,1.882584e-13
989.591,604.329,92.0,2.080123e-13
989.591,604.329,93.0,2.530258e-13
989.591,604.329,94.0,2.82331e-13
989.591,604.329,95.0,2.233495e-13
989.591,604.329,96.0,2.660387e-13
989.591,604.329,97.0,2.227271e-13
989.591,604.329,98.0,2.523555e-13
989.591,604.329,99.0,2.272442e-13
994.793,607.435,0.0,4.294689e-09
994.793,607.435,1.0,6.644207e-09
994.793,607.435,2.0,2.57513e-09
994.793,607.435,3.0,4.440018e-09
994.793,607.435,4.0,2.996259e-07
994.793,607.435,5.0,4.435057e-10
994.793,607.435,6.0,6.222258e-12
994.793,607.435,7.0,8.070993e-13
994.793,607.435,8.0,2.442214e-12
994.793,607.435,9.0,4.736291e-13
994.793,607.435,10.0,3.75853e-13
994.793,607.435,11.0,3.612466e-13
994.793,607.435,12.0,1.478793e-12
994.793,607.435,13.0,1.707188e-12
994.793,607.435,14.0,8.224136e-11
994.793,607.435,15.0,6.200835e-12
994.793,607.435,16.0,1.194987e-10
994.793,607.435,17.0,1.370963e-09
994.793,607.435,18.0,5.88431e-09
994.793,607.435,19.0,1.395239e-11
994.793,607.435,20.0,1.086222e-11
994.793,607.435,21.0,5.004757e-13
994.793,607.435,22.0,4.467983e-13
994.793,607.435,23.0,3.659354e-13
994.793,607.435,24.0,3.150828e-13
994.793,607.435,25.0,6.681043e-13
994.793,607.435,26.0,2.332049e-12
994.793,607.435,27.0,1.945739e-11
994.793,607.435,28.0,1.590956e-09
994.793,607.435,29.0,1.159167e-11
994.793,607.435,30.0,2.662086e-12
994.793,607.435,31.0,7.337735e-12
994.793,607.435,32.0,4.940202e-10
994.793,607.435,33.0,9.85043e-13
994.793,607.435,34.0,2.584143e-12
994.793,607.435,35.0,5.304657e-12
994.793,607.435,36.0,1.819345e-11
994.793,607.435,37.0,1.847897e-12
994.793,607.435,38.0,5.716969e-12
994.793,607.435,39.0,7.223309e-13
994.793,607.435,40.0,2.09126e-11
994.793,607.435,41.0,3.132976e-13
994.793,607.435,42.0,4.016897e-13
994.793,607.435,43.0,6.602278e-13
994.793,607.435,44.0,2.014203e-11
994.793,607.435,45.0,4.95238e-13
994.793,607.435,46.0,2.446188e-13
994.793,607.435,47.0,2.638315e-13
994.793,607.435,48.0,1.924404e-12
994.793,607.435,49.0,3.268515e-13
994.793,607.435,50.0,4.652004e-13
994.793,607.435,51.0,3.682048e-13
994.793,607.435,52.0,2.607052e-13
994.793,607.435,53.0,2.4363e-13
994.793,607.435,54.0,2.509791e-13
994.793,607.435,55.0,3.063675e-13
994.793,607.435,56.0,3.055727e-13
994.793,607.435,57.0,3.090174e-13
994.793,607.435,58.0,2.495356e-13
994.793,607.435,59.0,2.406042e-13
994.793,607.435,60.0,2.630487e-13
994.793,607.435,61.0,2.036268e-13
994.793,607.435,62.0,2.626107e-13
994.793,607.435,63.0,3.218555e-13
994.793,607.435,64.0,2.732513e-12
994.793,607.435,65.0,1.863888e-13
994.793,607.435,66.0,3.090989e-13
994.793,607.435,67.0,2.367693e-13
994.793,607.435,68.0,2.678747e-13
994.793,607.435,69.0,2.345168e-13
994.793,607.435,70.0,2.919662e-13
994.793,607.435,71.0,2.027243e-13
994.793,607.435,72.0,2.162327e-13
994.793,607.435,73.0,2.134343e-13
994.793,607.435,74.0,1.912962e-13
994.793,607.435,75.0,2.252933e-13
994.793,607.435,76.0,3.038994e-13
994.793,607.435,77.0,2.093384e-13
994.793,607.435,78.0,2.346914e-13
994.793,607.435,79.0,2.763034e-13
994.793,607.435,80.0,2.009696e-13
994.793,607.435,81.0,1.808925e-13
994.793,607.435,82.0,1.966583e-13
994.793,607.435,83.0,2.446617e-13
994.793,607.435,84.0,2.171399e-13
994.793,607.435,85.0,2.138173e-13
994.793,607.435,86.0,2.089267e-13
994.793,607.435,87.0,2.746995e-13
994.793,607.435,88.0,2.336046e-13
994.793,607.435,89.0,1.900274e-13
994.793,607.435,90.0,2.244291e-13
994.793,607.435,91.0,2.550413e-13
994.793,607.435,92.0,1.942118e-13
994.793,607.435,93.0,2.89139e-13
994.793,607.435,94.0,2.504429e-13
994.793,607.435,95.0,2.261934e-13
994.793,607.435,96.0,2.683415e-13
994.793,607.435,97.0,2.401925e-13
994.793,607.435,98.0,2.50182e-13
994.793,607.435,99.0,2.183967e-13
999.988,610.558,0.0,4.27288e-09
999.988,610.558,1.0,6.658091e-09
999.988,610.558,2.0,2.591361e-09
999.988,610.558,3.0,4.400807e-09
999.988,610.558,4.0,2.997504e-07
999.988,610.558,5.0,4.414398e-10
999.988,610.558,6.0,6.086266e-12
999.988,610.558,7.0,7.694871e-13
999.988,610.558,8.0,2.3326e-12
999.988,610.558,9.0,4.554551e-13
999.988,610.558,10.0,3.365225e-13
999.988,610.558,11.0,4.244022e-13
999.988,610.558,12.0,1.677529e-12
999.988,610.558,13.0,1.850626e-12
999.988,610.558,14.0,8.245421e-11
999.988,610.558,15.0,5.700428e-12
999.988,610.558,16.0,1.18522e-10
999.988,610.558,17.0,1.366822e-09
999.988,610.558,18.0,5.882874e-09
999.988,610.558,19.0,1.240866e-11
999.988,610.558,20.0,1.299568e-11
999.988,610.558,21.0,4.853779e-13
999.988,610.558,22.0,4.038345e-13
999.988,610.558,23.0,4.849884e-13
