time,temp,m/z,abundance
973.127,420.582,45.0,3.004092e-13
973.127,420.582,46.0,1.799782e-13
973.127,420.582,47.0,1.598054e-13
973.127,420.582,48.0,2.572605e-13
973.127,420.582,49.0,1.26129e-13
973.127,420.582,50.0,1.487148e-13
973.127,420.582,51.0,1.548023e-13
973.127,420.582,52.0,1.724208e-13
973.127,420.582,53.0,1.53658e-13
973.127,420.582,54.0,1.433167e-13
973.127,420.582,55.0,2.556686e-13
973.127,420.582,56.0,1.75741e-13
973.127,420.582,57.0,1.742114e-13
973.127,420.582,58.0,1.426105e-13
973.127,420.582,59.0,1.397331e-13
973.127,420.582,60.0,1.713053e-13
973.127,420.582,61.0,1.596929e-13
973.127,420.582,62.0,1.297054e-13
973.127,420.582,63.0,1.574833e-13
973.127,420.582,64.0,1.900658e-13
973.127,420.582,65.0,1.367911e-13
973.127,420.582,66.0,1.554917e-13
973.127,420.582,67.0,2.039236e-13
973.127,420.582,68.0,1.667403e-13
973.127,420.582,69.0,1.275054e-13
973.127,420.582,70.0,1.413059e-13
973.127,420.582,71.0,1.843062e-13
973.127,420.582,72.0,1.491097e-13
973.127,420.582,73.0,1.476567e-13
973.127,420.582,74.0,1.350173e-13
973.127,420.582,75.0,1.411096e-13
973.127,420.582,76.0,1.570093e-13
973.127,420.582,77.0,1.683729e-13
973.127,420.582,78.0,1.64277e-13
973.127,420.582,79.0,1.304905e-13
973.127,420.582,80.0,1.560686e-13
973.127,420.582,81.0,1.740151e-13
973.127,420.582,82.0,1.358288e-13
973.127,420.582,83.0,1.527053e-13
973.127,420.582,84.0,1.334685e-13
973.127,420.582,85.0,1.388259e-13
973.127,420.582,86.0,1.379689e-13
973.127,420.582,87.0,1.6004e-13
973.127,420.582,88.0,2.248672e-13
973.127,420.582,89.0,2.063438e-13
973.127,420.582,90.0,1.758655e-13
973.127,420.582,91.0,1.661945e-13
973.127,420.582,92.0,1.282523e-13
973.127,420.582,93.0,1.484203e-13
973.127,420.582,94.0,2.014675e-13
973.127,420.582,95.0,1.483533e-13
973.127,420.582,96.0,1.567341e-13
973.127,420.582,97.0,1.476064e-13
973.127,420.582,98.0,1.203742e-13
973.127,420.582,99.0,1.664315e-13
978.337,423.712,0.0,2.416772e-10
978.337,423.712,1.0,3.51092e-10
978.337,423.712,2.0,1.25749e-10
978.337,423.712,3.0,2.010803e-10
978.337,423.712,4.0,3.985687e-08
978.337,423.712,5.0,1.069161e-11
978.337,423.712,6.0,6.962713e-13
978.337,423.712,7.0,4.668712e-13
978.337,423.712,8.0,3.759249e-13
978.337,423.712,9.0,2.922726e-13
978.337,423.712,10.0,2.767797e-13
978.337,423.712,11.0,2.35704e-13
978.337,423.712,12.0,1.20757e-12
978.337,423.712,13.0,4.806548e-13
978.337,423.712,14.0,2.277835e-11
978.337,423.712,15.0,1.695291e-12
978.337,423.712,16.0,7.183052e-11
978.337,423.712,17.0,1.505251e-10
978.337,423.712,18.0,6.17252e-10
978.337,423.712,19.0,2.482357e-12
978.337,423.712,20.0,1.071871e-12
978.337,423.712,21.0,1.769571e-13
978.337,423.712,22.0,1.827526e-13
978.337,423.712,23.0,1.57773e-13
978.337,423.712,24.0,1.768398e-13
978.337,423.712,25.0,2.038278e-13
978.337,423.712,26.0,5.498539e-13
978.337,423.712,27.0,2.318596e-12
978.337,423.712,28.0,2.828487e-10
978.337,423.712,29.0,2.369968e-12
978.337,423.712,30.0,1.879927e-12
978.337,423.712,31.0,2.865873e-12
978.337,423.712,32.0,4.063391e-10
978.337,423.712,33.0,3.517425e-13
978.337,423.712,34.0,1.520326e-12
978.337,423.712,35.0,2.116389e-13
978.337,423.712,36.0,1.971204e-13
978.337,423.712,37.0,1.475394e-13
978.337,423.712,38.0,2.284484e-13
978.337,423.712,39.0,3.731385e-13
978.337,423.712,40.0,3.501243e-12
978.337,423.712,41.0,3.841956e-13
978.337,423.712,42.0,2.152273e-13
978.337,423.712,43.0,4.162322e-13
978.337,423.712,44.0,1.199797e-11
978.337,423.712,45.0,2.670943e-13
978.337,423.712,46.0,2.483076e-13
978.337,423.712,47.0,1.720187e-13
978.337,423.712,48.0,1.722341e-13
978.337,423.712,49.0,2.056208e-13
978.337,423.712,50.0,1.766675e-13
978.337,423.712,51.0,1.766555e-13
978.337,423.712,52.0,1.390293e-13
978.337,423.712,53.0,1.542541e-13
978.337,423.712,54.0,1.982909e-13
978.337,423.712,55.0,1.739122e-13
978.337,423.712,56.0,2.321397e-13
978.337,423.712,57.0,1.695219e-13
978.337,423.712,58.0,1.708792e-13
978.337,423.712,59.0,1.467231e-13
978.337,423.712,60.0,1.763228e-13
978.337,423.712,61.0,1.273211e-13
978.337,423.712,62.0,1.289968e-13
978.337,423.712,63.0,1.346941e-13
978.337,423.712,64.0,1.997559e-13
978.337,423.712,65.0,1.572966e-13
978.337,423.712,66.0,1.744173e-13
978.337,423.712,67.0,1.570117e-13
978.337,423.712,68.0,2.069231e-13
978.337,423.712,69.0,1.950329e-13
978.337,423.712,70.0,1.66307e-13
978.337,423.712,71.0,1.382705e-13
978.337,423.712,72.0,1.685883e-13
978.337,423.712,73.0,1.266772e-13
978.337,423.712,74.0,1.69699e-13
978.337,423.712,75.0,1.563798e-13
978.337,423.712,76.0,1.682341e-13
978.337,423.712,77.0,1.461414e-13
978.337,423.712,78.0,1.442957e-13
978.337,423.712,79.0,1.389431e-13
978.337,423.712,80.0,1.566862e-13
978.337,423.712,81.0,1.694118e-13
978.337,423.712,82.0,1.61663e-13
978.337,423.712,83.0,1.34031e-13
978.337,423.712,84.0,2.230886e-13
978.337,423.712,85.0,1.581799e-13
978.337,423.712,86.0,1.372555e-13
978.337,423.712,87.0,1.363506e-13
978.337,423.712,88.0,1.487985e-13
978.337,423.712,89.0,1.453323e-13
978.337,423.712,90.0,1.271895e-13
978.337,423.712,91.0,1.323386e-13
978.337,423.712,92.0,1.640065e-13
978.337,423.712,93.0,1.584983e-13
978.337,423.712,94.0,1.57457e-13
978.337,423.712,95.0,1.657037e-13
978.337,423.712,96.0,1.710468e-13
978.337,423.712,97.0,1.629197e-13
978.337,423.712,98.0,1.51403e-13
978.337,423.712,99.0,1.337342e-13
983.541,426.934,0.0,2.51626e-10
983.541,426.934,1.0,3.594512e-10
983.541,426.934,2.0,1.236711e-10
983.541,426.934,3.0,1.959791e-10
983.541,426.934,4.0,3.995311e-08
983.541,426.934,5.0,1.10478e-11
983.541,426.934,6.0,7.161153e-13
983.541,426.934,7.0,4.323259e-13
983.541,426.934,8.0,4.257261e-13
983.541,426.934,9.0,2.935964e-13
983.541,426.934,10.0,2.602169e-13
983.541,426.934,11.0,2.495117e-13
983.541,426.934,12.0,8.683354e-13
983.541,426.934,13.0,3.170535e-13
983.541,426.934,14.0,2.239103e-11
983.541,426.934,15.0,1.550057e-12
983.541,426.934,16.0,7.553449e-11
983.541,426.934,17.0,1.499841e-10
983.541,426.934,18.0,6.007611e-10
983.541,426.934,19.0,2.056376e-12
983.541,426.934,20.0,1.261092e-12
983.541,426.934,21.0,1.845935e-13
983.541,426.934,22.0,1.597982e-13
983.541,426.934,23.0,3.083639e-13
983.541,426.934,24.0,1.59779e-13
983.541,426.934,25.0,2.644132e-13
983.541,426.934,26.0,4.59831e-13
983.541,426.934,27.0,2.469263e-12
983.541,426.934,28.0,2.883234e-10
983.541,426.934,29.0,2.732752e-12
983.541,426.934,30.0,1.776944e-12
983.541,426.934,31.0,3.13367e-12
983.541,426.934,32.0,4.043354e-10
983.541,426.934,33.0,5.482868e-13
983.541,426.934,34.0,1.906785e-12
983.541,426.934,35.0,2.153805e-13
983.541,426.934,36.0,2.467468e-13
983.541,426.934,37.0,1.637576e-13
983.541,426.934,38.0,2.733375e-13
983.541,426.934,39.0,3.151791e-13
983.541,426.934,40.0,3.593095e-12
983.541,426.934,41.0,4.860069e-13
983.541,426.934,42.0,3.6014e-13
983.541,426.934,43.0,5.217742e-13
983.541,426.934,44.0,1.091284e-11
983.541,426.934,45.0,2.747354e-13
983.541,426.934,46.0,2.184661e-13
983.541,426.934,47.0,1.495071e-13
983.541,426.934,48.0,3.203068e-13
983.541,426.934,49.0,1.603488e-13
983.541,426.934,50.0,1.643872e-13
983.541,426.934,51.0,1.547616e-13
983.541,426.934,52.0,1.337007e-13
983.541,426.934,53.0,1.820201e-13
983.541,426.934,54.0,1.527986e-13
983.541,426.934,55.0,1.519584e-13
983.541,426.934,56.0,1.577467e-13
983.541,426.934,57.0,1.698906e-13
983.541,426.934,58.0,1.486717e-13
983.541,426.934,59.0,1.456291e-13
983.541,426.934,60.0,1.389911e-13
983.541,426.934,61.0,1.540698e-13
983.541,426.934,62.0,1.644206e-13
983.541,426.934,63.0,1.506586e-13
983.541,426.934,64.0,2.064491e-13
983.541,426.934,65.0,1.643297e-13
983.541,426.934,66.0,1.620604e-13
983.541,426.934,67.0,1.446764e-13
983.541,426.934,68.0,1.356038e-13
983.541,426.934,69.0,1.818885e-13
983.541,426.934,70.0,1.754274e-13
983.541,426.934,71.0,1.317401e-13
983.541,426.934,72.0,1.764305e-13
983.541,426.934,73.0,1.836e-13
983.541,426.934,74.0,1.31855e-13
983.541,426.934,75.0,1.634296e-13
983.541,426.934,76.0,1.380287e-13
983.541,426.934,77.0,1.330903e-13
983.541,426.934,78.0,2.110596e-13
983.541,426.934,79.0,1.718391e-13
983.541,426.934,80.0,2.014666e-13
983.541,426.934,81.0,1.694549e-13
983.541,426.934,82.0,2.200675e-13
983.541,426.934,83.0,1.561619e-13
983.541,426.934,84.0,1.283481e-13
983.541,426.934,85.0,1.908748e-13
983.541,426.934,86.0,1.243025e-13
983.541,426.934,87.0,1.603679e-13
983.541,426.934,88.0,1.400563e-13
983.541,426.934,89.0,1.574403e-13
983.541,426.934,90.0,1.302607e-13
983.541,426.934,91.0,1.274192e-13
983.541,426.934,92.0,1.338012e-13
983.541,426.934,93.0,1.442263e-13
983.541,426.934,94.0,1.389575e-13
983.541,426.934,95.0,1.506226e-13
983.541,426.934,96.0,1.306342e-13
983.541,426.934,97.0,1.991431e-13
983.541,426.934,98.0,1.907647e-13
983.541,426.934,99.0,1.343925e-13
988.741,430.122,0.0,2.487032e-10
988.741,430.122,1.0,3.574882e-10
988.741,430.122,2.0,1.274797e-10
988.741,430.122,3.0,1.998571e-10
988.741,430.122,4.0,3.99251e-08
988.741,430.122,5.0,1.051618e-11
988.741,430.122,6.0,6.935922e-13
988.741,430.122,7.0,4.174746e-13
988.741,430.122,8.0,4.731023e-13
988.741,430.122,9.0,2.953846e-13
988.741,430.122,10.0,2.814286e-13
988.741,430.122,11.0,2.358692e-13
988.741,430.122,12.0,1.211381e-12
988.741,430.122,13.0,4.346638e-13
988.741,430.122,14.0,2.15697e-11
988.741,430.122,15.0,1.797531e-12
988.741,430.122,16.0,7.218049e-11
988.741,430.122,17.0,1.449188e-10
988.741,430.122,18.0,5.970889e-10
988.741,430.122,19.0,2.498971e-12
988.741,430.122,20.0,1.485352e-12
988.741,430.122,21.0,1.479439e-13
988.741,430.122,22.0,1.827406e-13
988.741,430.122,23.0,2.615669e-13
988.741,430.122,24.0,1.853212e-13
988.741,430.122,25.0,2.426605e-13
988.741,430.122,26.0,5.723068e-13
988.741,430.122,27.0,2.217409e-12
988.741,430.122,28.0,2.873898e-10
988.741,430.122,29.0,2.856082e-12
988.741,430.122,30.0,1.861638e-12
988.741,430.122,31.0,2.84914e-12
988.741,430.122,32.0,4.060399e-10
988.741,430.122,33.0,4.400914e-13
988.741,430.122,34.0,1.57998e-12
988.741,430.122,35.0,1.998229e-13
988.741,430.122,36.0,2.262843e-13
988.741,430.122,37.0,1.539165e-13
988.741,430.122,38.0,1.906067e-13
988.741,430.122,39.0,4.292378e-13
988.741,430.122,40.0,3.477184e-12
988.741,430.122,41.0,3.800423e-13
988.741,430.122,42.0,2.832957e-13
988.741,430.122,43.0,4.509761e-13
988.741,430.122,44.0,9.645344e-12
988.741,430.122,45.0,3.421265e-13
988.741,430.122,46.0,2.241802e-13
988.741,430.122,47.0,1.181671e-13
988.741,430.122,48.0,2.446019e-13
988.741,430.122,49.0,1.83758e-13
988.741,430.122,50.0,1.402598e-13
988.741,430.122,51.0,2.274669e-13
988.741,430.122,52.0,1.275653e-13
988.741,430.122,53.0,2.005364e-13
988.741,430.122,54.0,1.851512e-13
988.741,430.122,55.0,2.055394e-13
988.741,430.122,56.0,1.710683e-13
988.741,430.122,57.0,1.949037e-13
988.741,430.122,58.0,2.158856e-13
988.741,430.122,59.0,1.591543e-13
988.741,430.122,60.0,1.385529e-13
988.741,430.122,61.0,1.340741e-13
988.741,430.122,62.0,1.483389e-13
988.741,430.122,63.0,1.60557e-13
988.741,430.122,64.0,2.216164e-13
988.741,430.122,65.0,1.823552e-13
988.741,430.122,66.0,1.606169e-13
988.741,430.122,67.0,1.594606e-13
988.741,430.122,68.0,1.636905e-13
988.741,430.122,69.0,1.484203e-13
988.741,430.122,70.0,1.298346e-13
988.741,430.122,71.0,1.518961e-13
988.741,430.122,72.0,1.554893e-13
988.741,430.122,73.0,1.366379e-13
988.741,430.122,74.0,1.449612e-13
988.741,430.122,75.0,1.600687e-13
988.741,430.122,76.0,1.62417e-13
988.741,430.122,77.0,1.746495e-13
988.741,430.122,78.0,1.486166e-13
988.741,430.122,79.0,1.596067e-13
988.741,430.122,80.0,1.450091e-13
988.741,430.122,81.0,1.256167e-13
988.741,430.122,82.0,1.762007e-13
988.741,430.122,83.0,1.615385e-13
988.741,430.122,84.0,1.55214e-13
988.741,430.122,85.0,1.634703e-13
988.741,430.122,86.0,1.380694e-13
988.741,430.122,87.0,1.602506e-13
988.741,430.122,88.0,1.682532e-13
988.741,430.122,89.0,1.422801e-13
988.741,430.122,90.0,1.265288e-13
988.741,430.122,91.0,1.361256e-13
988.741,430.122,92.0,1.435584e-13
988.741,430.122,93.0,1.530787e-13
988.741,430.122,94.0,1.23886e-13
988.741,430.122,95.0,1.651771e-13
988.741,430.122,96.0,1.805742e-13
988.741,430.122,97.0,1.498111e-13
988.741,430.122,98.0,1.433789e-13
988.741,430.122,99.0,1.444657e-13
993.947,433.253,0.0,2.507929e-10
993.947,433.253,1.0,3.569976e-10
993.947,433.253,2.0,1.270177e-10
993.947,433.253,3.0,1.961156e-10
993.947,433.253,4.0,4.001175e-08
993.947,433.253,5.0,1.004001e-11
993.947,433.253,6.0,6.74953e-13
993.947,433.253,7.0,4.681255e-13
993.947,433.253,8.0,4.816579e-13
993.947,433.253,9.0,3.264756e-13
993.947,433.253,10.0,2.54972e-13
993.947,433.253,11.0,2.507828e-13
993.947,433.253,12.0,1.049224e-12
993.947,433.253,13.0,3.490495e-13
993.947,433.253,14.0,2.020403e-11
993.947,433.253,15.0,1.895678e-12
993.947,433.253,16.0,7.204285e-11
993.947,433.253,17.0,1.526125e-10
993.947,433.253,18.0,6.015581e-10
993.947,433.253,19.0,2.137216e-12
993.947,433.253,20.0,1.52874e-12
993.947,433.253,21.0,1.454783e-13
993.947,433.253,22.0,1.763539e-13
993.947,433.253,23.0,2.186193e-13
993.947,433.253,24.0,1.933884e-13
993.947,433.253,25.0,2.303538e-13
993.947,433.253,26.0,5.210124e-13
993.947,433.253,27.0,2.476876e-12
993.947,433.253,28.0,2.906861e-10
993.947,433.253,29.0,2.428185e-12
993.947,433.253,30.0,1.994541e-12
993.947,433.253,31.0,3.017139e-12
993.947,433.253,32.0,3.971396e-10
993.947,433.253,33.0,4.781667e-13
993.947,433.253,34.0,1.483844e-12
993.947,433.253,35.0,1.949156e-13
993.947,433.253,36.0,1.696751e-13
993.947,433.253,37.0,1.911047e-13
993.947,433.253,38.0,1.885696e-13
993.947,433.253,39.0,4.625551e-13
993.947,433.253,40.0,3.471631e-12
993.947,433.253,41.0,4.226381e-13
993.947,433.253,42.0,2.719897e-13
993.947,433.253,43.0,2.723033e-13
993.947,433.253,44.0,8.762959e-12
993.947,433.253,45.0,2.023652e-13
993.947,433.253,46.0,1.600543e-13
993.947,433.253,47.0,1.5102e-13
993.947,433.253,48.0,2.594413e-13
993.947,433.253,49.0,1.370832e-13
993.947,433.253,50.0,1.375308e-13
993.947,433.253,51.0,2.178054e-13
993.947,433.253,52.0,1.706303e-13
993.947,433.253,53.0,1.506394e-13
993.947,433.253,54.0,1.578855e-13
993.947,433.253,55.0,1.511229e-13
993.947,433.253,56.0,1.940108e-13
993.947,433.253,57.0,1.692346e-13
993.947,433.253,58.0,1.618689e-13
993.947,433.253,59.0,1.704387e-13
993.947,433.253,60.0,2.336094e-13
993.947,433.253,61.0,1.287239e-13
993.947,433.253,62.0,1.533659e-13
993.947,433.253,63.0,1.314361e-13
993.947,433.253,64.0,2.359793e-13
993.947,433.253,65.0,1.532223e-13
993.947,433.253,66.0,1.724711e-13
993.947,433.253,67.0,1.558891e-13
993.947,433.253,68.0,1.713412e-13
993.947,433.253,69.0,1.748554e-13
993.947,433.253,70.0,1.429384e-13
993.947,433.253,71.0,1.317665e-13
993.947,433.253,72.0,1.6624e-13
993.947,433.253,73.0,1.667403e-13
993.947,433.253,74.0,1.562266e-13
993.947,433.253,75.0,1.461605e-13
993.947,433.253,76.0,1.473503e-13
993.947,433.253,77.0,1.617252e-13
993.947,433.253,78.0,1.741922e-13
993.947,433.253,79.0,1.64198e-13
993.947,433.253,80.0,1.518387e-13
993.947,433.253,81.0,1.612776e-13
993.947,433.253,82.0,1.52272e-13
993.947,433.253,83.0,1.436063e-13
993.947,433.253,84.0,1.455358e-13
993.947,433.253,85.0,2.079859e-13
993.947,433.253,86.0,1.760092e-13
993.947,433.253,87.0,1.182222e-13
993.947,433.253,88.0,1.582997e-13
993.947,433.253,89.0,1.771678e-13
993.947,433.253,90.0,1.471061e-13
993.947,433.253,91.0,1.535527e-13
993.947,433.253,92.0,1.369371e-13
993.947,433.253,93.0,1.502276e-13
993.947,433.253,94.0,1.524371e-13
993.947,433.253,95.0,1.858765e-13
993.947,433.253,96.0,1.425243e-13
993.947,433.253,97.0,1.477763e-13
993.947,433.253,98.0,1.458111e-13
993.947,433.253,99.0,1.691197e-13
999.156,436.475,0.0,2.45019e-10
999.156,436.475,1.0,3.557982e-10
999.156,436.475,2.0,1.246502e-10
999.156,436.475,3.0,2.044365e-10
999.156,436.475,4.0,4.003066e-08
999.156,436.475,5.0,1.08075e-11
999.156,436.475,6.0,6.576401e-13
999.156,436.475,7.0,4.554598e-13
999.156,436.475,8.0,4.015413e-13
999.156,436.475,9.0,3.063771e-13
999.156,436.475,10.0,2.480945e-13
999.156,436.475,11.0,2.297818e-13
999.156,436.475,12.0,1.239111e-12
999.156,436.475,13.0,4.272773e-13
999.156,436.475,14.0,2.119507e-11
999.156,436.475,15.0,1.494545e-12
999.156,436.475,16.0,7.383989e-11
999.156,436.475,17.0,1.532158e-10
999.156,436.475,18.0,5.953916e-10
999.156,436.475,19.0,1.856348e-12
999.156,436.475,20.0,1.45816e-12
999.156,436.475,21.0,1.407577e-13
999.156,436.475,22.0,1.57512e-13
999.156,436.475,23.0,2.382152e-13
999.156,436.475,24.0,2.336071e-13
999.156,436.475,25.0,2.161537e-13
999.156,436.475,26.0,6.318344e-13
999.156,436.475,27.0,2.352014e-12
999.156,436.475,28.0,2.835525e-10
999.156,436.475,29.0,2.763513e-12
999.156,436.475,30.0,1.549315e-12
999.156,436.475,31.0,2.931033e-12
999.156,436.475,32.0,3.988152e-10
999.156,436.475,33.0,3.621963e-13
999.156,436.475,34.0,1.907169e-12
999.156,436.475,35.0,1.978505e-13
999.156,436.475,36.0,1.525808e-13
999.156,436.475,37.0,1.693734e-13
999.156,436.475,38.0,1.885911e-13
999.156,436.475,39.0,3.253194e-13
999.156,436.475,40.0,3.193444e-12
999.156,436.475,41.0,5.251295e-13
999.156,436.475,42.0,3.52791e-13
999.156,436.475,43.0,4.437946e-13
999.156,436.475,44.0,1.05485e-11
999.156,436.475,45.0,2.462704e-13
999.156,436.475,46.0,2.15943e-13
999.156,436.475,47.0,1.700509e-13
999.156,436.475,48.0,2.582228e-13
999.156,436.475,49.0,1.453514e-13
999.156,436.475,50.0,1.82889e-13
999.156,436.475,51.0,1.487938e-13
999.156,436.475,52.0,1.441306e-13
999.156,436.475,53.0,1.854025e-13
999.156,436.475,54.0,1.464909e-13
999.156,436.475,55.0,2.224949e-13
999.156,436.475,56.0,1.180642e-13
999.156,436.475,57.0,1.577179e-13
999.156,436.475,58.0,1.765502e-13
999.156,436.475,59.0,1.471588e-13
999.156,436.475,60.0,1.948821e-13
999.156,436.475,61.0,1.345648e-13
999.156,436.475,62.0,1.591806e-13
999.156,436.475,63.0,1.539165e-13
999.156,436.475,64.0,1.660964e-13
999.156,436.475,65.0,1.523749e-13
999.156,436.475,66.0,1.995094e-13
999.156,436.475,67.0,1.497154e-13
999.156,436.475,68.0,1.555372e-13
999.156,436.475,69.0,1.635325e-13
999.156,436.475,70.0,1.528896e-13
999.156,436.475,71.0,1.544552e-13
999.156,436.475,72.0,1.21181e-13
999.156,436.475,73.0,1.39678e-13
999.156,436.475,74.0,1.779721e-13
999.156,436.475,75.0,1.515873e-13
999.156,436.475,76.0,1.508261e-13
999.156,436.475,77.0,1.930532e-13
999.156,436.475,78.0,1.863194e-13
999.156,436.475,79.0,1.278621e-13
999.156,436.475,80.0,1.392567e-13
999.156,436.475,81.0,1.440947e-13
999.156,436.475,82.0,1.490882e-13
999.156,436.475,83.0,1.572463e-13
999.156,436.475,84.0,1.812349e-13
999.156,436.475,85.0,1.786974e-13
999.156,436.475,86.0,1.375045e-13
999.156,436.475,87.0,1.719014e-13
999.156,436.475,88.0,1.448846e-13
999.156,436.475,89.0,1.632237e-13
999.156,436.475,90.0,1.675207e-13
999.156,436.475,91.0,1.450282e-13
999.156,436.475,92.0,1.379856e-13
999.156,436.475,93.0,1.485448e-13
999.156,436.475,94.0,1.590178e-13
999.156,436.475,95.0,1.36037e-13
999.156,436.475,96.0,1.291261e-13
999.156,436.475,97.0,1.505293e-13
999.156,436.475,98.0,1.71808e-13
999.156,436.475,99.0,1.512594e-13
1004.362,439.626,0.0,2.490909e-10
1004.362,439.626,1.0,3.530908e-10
1004.362,439.626,2.0,1.257968e-10
1004.362,439.626,3.0,1.989809e-10
1004.362,439.626,4.0,3.998542e-08
1004.362,439.626,5.0,1.269118e-11
1004.362,439.626,6.0,1.025807e-12
1004.362,439.626,7.0,4.23641e-13
1004.362,439.626,8.0,3.522643e-13
1004.362,439.626,9.0,2.646478e-13
1004.362,439.626,10.0,2.647819e-13
1004.362,439.626,11.0,2.290899e-13
1004.362,439.626,12.0,1.205538e-12
1004.362,439.626,13.0,4.501287e-13
1004.362,439.626,14.0,2.209563e-11
1004.362,439.626,15.0,1.699839e-12
1004.362,439.626,16.0,7.172925e-11
1004.362,439.626,17.0,1.459648e-10
1004.362,439.626,18.0,5.974934e-10
1004.362,439.626,19.0,2.212573e-12
1004.362,439.626,20.0,1.280054e-12
1004.362,439.626,21.0,1.773928e-13
1004.362,439.626,22.0,1.744604e-13
1004.362,439.626,23.0,2.152033e-13
1004.362,439.626,24.0,2.711854e-13
1004.362,439.626,25.0,2.771867e-13
1004.362,439.626,26.0,7.600559e-13
1004.362,439.626,27.0,2.068656e-12
1004.362,439.626,28.0,2.89087e-10
1004.362,439.626,29.0,2.51161e-12
1004.362,439.626,30.0,1.674082e-12
1004.362,439.626,31.0,3.381383e-12
1004.362,439.626,32.0,3.965028e-10
1004.362,439.626,33.0,5.353944e-13
1004.362,439.626,34.0,1.540075e-12
1004.362,439.626,35.0,1.823169e-13
1004.362,439.626,36.0,1.945494e-13
1004.362,439.626,37.0,2.189473e-13
1004.362,439.626,38.0,2.177455e-13
1004.362,439.626,39.0,5.398499e-13
1004.362,439.626,40.0,2.979675e-12
1004.362,439.626,41.0,3.399149e-13
1004.362,439.626,42.0,3.788956e-13
1004.362,439.626,43.0,3.431438e-13
1004.362,439.626,44.0,8.166444e-12
1004.362,439.626,45.0,2.14174e-13
1004.362,439.626,46.0,2.378418e-13
1004.362,439.626,47.0,1.561404e-13
1004.362,439.626,48.0,1.870447e-13
1004.362,439.626,49.0,1.523055e-13
1004.362,439.626,50.0,1.549531e-13
1004.362,439.626,51.0,2.062049e-13
1004.362,439.626,52.0,1.547113e-13
1004.362,439.626,53.0,1.33897e-13
1004.362,439.626,54.0,1.615768e-13
1004.362,439.626,55.0,1.78932e-13
1004.362,439.626,56.0,1.992844e-13
1004.362,439.626,57.0,1.274623e-13
1004.362,439.626,58.0,1.738883e-13
1004.362,439.626,59.0,1.375069e-13
1004.362,439.626,60.0,1.189475e-13
1004.362,439.626,61.0,1.299256e-13
1004.362,439.626,62.0,1.518363e-13
1004.362,439.626,63.0,1.740079e-13
1004.362,439.626,64.0,1.447984e-13
1004.362,439.626,65.0,1.249632e-13
1004.362,439.626,66.0,1.527268e-13
1004.362,439.626,67.0,1.553145e-13
1004.362,439.626,68.0,1.381005e-13
1004.362,439.626,69.0,1.514222e-13
1004.362,439.626,70.0,1.450283e-13
1004.362,439.626,71.0,1.456914e-13
1004.362,439.626,72.0,1.667091e-13
1004.362,439.626,73.0,1.483437e-13
1004.362,439.626,74.0,1.44978e-13
1004.362,439.626,75.0,1.580387e-13
1004.362,439.626,76.0,1.447554e-13
1004.362,439.626,77.0,1.352806e-13
1004.362,439.626,78.0,1.227752e-13
1004.362,439.626,79.0,1.79631e-13
1004.362,439.626,80.0,1.586372e-13
1004.362,439.626,81.0,1.391825e-13
1004.362,439.626,82.0,1.509554e-13
1004.362,439.626,83.0,1.380646e-13
1004.362,439.626,84.0,1.519799e-13
1004.362,439.626,85.0,1.461414e-13
1004.362,439.626,86.0,1.355583e-13
