time,temp,m/z,abundance
1276.626,776.096,16.0,4.78719e-11
1276.626,776.096,17.0,9.375067e-11
1276.626,776.096,18.0,3.740631e-10
1276.626,776.096,19.0,4.203974e-12
1276.626,776.096,20.0,7.462187e-13
1276.626,776.096,21.0,1.833224e-13
1276.626,776.096,22.0,3.001484e-13
1276.626,776.096,23.0,2.103846e-13
1276.626,776.096,24.0,3.009981e-13
1276.626,776.096,25.0,4.065016e-13
1276.626,776.096,26.0,1.273331e-12
1276.626,776.096,27.0,7.750692e-12
1276.626,776.096,28.0,7.027836e-10
1276.626,776.096,29.0,5.606111e-12
1276.626,776.096,30.0,1.968929e-12
1276.626,776.096,31.0,4.448264e-12
1276.626,776.096,32.0,3.592238e-10
1276.626,776.096,33.0,1.589891e-12
1276.626,776.096,34.0,4.284599e-12
1276.626,776.096,35.0,1.318215e-12
1276.626,776.096,36.0,1.729954e-12
1276.626,776.096,37.0,5.584112e-13
1276.626,776.096,38.0,7.644312e-13
1276.626,776.096,39.0,3.549166e-13
1276.626,776.096,40.0,7.933222e-12
1276.626,776.096,41.0,2.516566e-13
1276.626,776.096,42.0,2.075742e-13
1276.626,776.096,43.0,3.189039e-13
1276.626,776.096,44.0,7.617853e-12
1276.626,776.096,45.0,2.575836e-13
1276.626,776.096,46.0,2.327166e-13
1276.626,776.096,47.0,2.465338e-13
1276.626,776.096,48.0,3.94604e-12
1276.626,776.096,49.0,2.723249e-13
1276.626,776.096,50.0,4.182756e-13
1276.626,776.096,51.0,1.887539e-13
1276.626,776.096,52.0,1.813402e-13
1276.626,776.096,53.0,1.331692e-13
1276.626,776.096,54.0,2.607627e-13
1276.626,776.096,55.0,1.95945e-13
1276.626,776.096,56.0,1.956457e-13
1276.626,776.096,57.0,1.803061e-13
1276.626,776.096,58.0,1.716668e-13
1276.626,776.096,59.0,2.03701e-13
1276.626,776.096,60.0,1.916648e-13
1276.626,776.096,61.0,1.82056e-13
1276.626,776.096,62.0,3.624477e-13
1276.626,776.096,63.0,2.643774e-13
1276.626,776.096,64.0,5.431672e-12
1276.626,776.096,65.0,2.318859e-13
1276.626,776.096,66.0,5.174972e-13
1276.626,776.096,67.0,1.471516e-13
1276.626,776.096,68.0,1.894721e-13
1276.626,776.096,69.0,2.261551e-13
1276.626,776.096,70.0,1.756381e-13
1276.626,776.096,71.0,1.866282e-13
1276.626,776.096,72.0,1.896277e-13
1276.626,776.096,73.0,1.48765e-13
1276.626,776.096,74.0,1.885696e-13
1276.626,776.096,75.0,2.161154e-13
1276.626,776.096,76.0,1.69553e-13
1276.626,776.096,77.0,2.149903e-13
1276.626,776.096,78.0,1.595181e-13
1276.626,776.096,79.0,2.554411e-13
1276.626,776.096,80.0,1.932184e-13
1276.626,776.096,81.0,1.826257e-13
1276.626,776.096,82.0,1.90554e-13
1276.626,776.096,83.0,1.952891e-13
1276.626,776.096,84.0,1.886414e-13
1276.626,776.096,85.0,1.819842e-13
1276.626,776.096,86.0,1.77376e-13
1276.626,776.096,87.0,1.475346e-13
1276.626,776.096,88.0,2.778905e-13
1276.626,776.096,89.0,1.577227e-13
1276.626,776.096,90.0,1.732323e-13
1276.626,776.096,91.0,1.976613e-13
1276.626,776.096,92.0,1.706255e-13
1276.626,776.096,93.0,1.815126e-13
1276.626,776.096,94.0,1.771008e-13
1276.626,776.096,95.0,1.477117e-13
1276.626,776.096,96.0,2.873174e-13
1276.626,776.096,97.0,1.848448e-13
1276.626,776.096,98.0,2.627472e-13
1276.626,776.096,99.0,2.442596e-13
1281.823,779.185,0.0,1.411826e-09
1281.823,779.185,1.0,2.155899e-09
1281.823,779.185,2.0,8.559311e-10
1281.823,779.185,3.0,1.328832e-09
1281.823,779.185,4.0,1.01314e-07
1281.823,779.185,5.0,1.300698e-10
1281.823,779.185,6.0,2.044886e-12
1281.823,779.185,7.0,5.664665e-13
1281.823,779.185,8.0,5.492211e-13
1281.823,779.185,9.0,4.391842e-13
1281.823,779.185,10.0,3.126968e-13
1281.823,779.185,11.0,3.605566e-13
1281.823,779.185,12.0,8.795593e-13
1281.823,779.185,13.0,5.491815e-13
1281.823,779.185,14.0,4.205369e-11
1281.823,779.185,15.0,1.598185e-12
1281.823,779.185,16.0,4.569469e-11
1281.823,779.185,17.0,9.112223e-11
1281.823,779.185,18.0,3.697351e-10
1281.823,779.185,19.0,5.168208e-12
1281.823,779.185,20.0,1.844228e-12
1281.823,779.185,21.0,2.334227e-13
1281.823,779.185,22.0,2.325131e-13
1281.823,779.185,23.0,2.342223e-13
1281.823,779.185,24.0,2.213842e-13
1281.823,779.185,25.0,4.223819e-13
1281.823,779.185,26.0,1.229532e-12
1281.823,779.185,27.0,8.48135e-12
1281.823,779.185,28.0,6.89165e-10
1281.823,779.185,29.0,6.802164e-12
1281.823,779.185,30.0,2.145331e-12
1281.823,779.185,31.0,4.788452e-12
1281.823,779.185,32.0,3.588719e-10
1281.823,779.185,33.0,1.924616e-12
1281.823,779.185,34.0,4.065299e-12
1281.823,779.185,35.0,1.577243e-12
1281.823,779.185,36.0,2.410495e-12
1281.823,779.185,37.0,3.504631e-13
1281.823,779.185,38.0,9.034307e-13
1281.823,779.185,39.0,4.74917e-13
1281.823,779.185,40.0,7.712038e-12
1281.823,779.185,41.0,2.311678e-13
1281.823,779.185,42.0,4.165199e-13
1281.823,779.185,43.0,2.440394e-13
1281.823,779.185,44.0,7.8274e-12
1281.823,779.185,45.0,3.789696e-13
1281.823,779.185,46.0,2.078208e-13
1281.823,779.185,47.0,2.435749e-13
1281.823,779.185,48.0,4.418749e-12
1281.823,779.185,49.0,2.050487e-13
1281.823,779.185,50.0,2.796834e-13
1281.823,779.185,51.0,2.243669e-13
1281.823,779.185,52.0,1.743622e-13
1281.823,779.185,53.0,1.934195e-13
1281.823,779.185,54.0,1.587162e-13
1281.823,779.185,55.0,2.434409e-13
1281.823,779.185,56.0,1.879998e-13
1281.823,779.185,57.0,1.786257e-13
1281.823,779.185,58.0,1.787334e-13
1281.823,779.185,59.0,1.851823e-13
1281.823,779.185,60.0,2.252143e-13
1281.823,779.185,61.0,2.102696e-13
1281.823,779.185,62.0,2.621079e-13
1281.823,779.185,63.0,2.85163e-13
1281.823,779.185,64.0,4.024104e-12
1281.823,779.185,65.0,1.973526e-13
1281.823,779.185,66.0,3.752882e-13
1281.823,779.185,67.0,2.038565e-13
1281.823,779.185,68.0,1.763395e-13
1281.823,779.185,69.0,2.133433e-13
1281.823,779.185,70.0,1.759134e-13
1281.823,779.185,71.0,2.652583e-13
1281.823,779.185,72.0,1.487267e-13
1281.823,779.185,73.0,2.052713e-13
1281.823,779.185,74.0,1.733233e-13
1281.823,779.185,75.0,2.179658e-13
1281.823,779.185,76.0,2.080195e-13
1281.823,779.185,77.0,1.68562e-13
1281.823,779.185,78.0,1.684232e-13
1281.823,779.185,79.0,2.303084e-13
1281.823,779.185,80.0,1.951694e-13
1281.823,779.185,81.0,1.860681e-13
1281.823,779.185,82.0,2.20982e-13
1281.823,779.185,83.0,1.849214e-13
1281.823,779.185,84.0,1.842296e-13
1281.823,779.185,85.0,2.365539e-13
1281.823,779.185,86.0,1.713651e-13
1281.823,779.185,87.0,1.94444e-13
1281.823,779.185,88.0,1.679372e-13
1281.823,779.185,89.0,1.994304e-13
1281.823,779.185,90.0,2.014819e-13
1281.823,779.185,91.0,1.835114e-13
1281.823,779.185,92.0,1.665153e-13
1281.823,779.185,93.0,1.682268e-13
1281.823,779.185,94.0,1.692036e-13
1281.823,779.185,95.0,2.290372e-13
1281.823,779.185,96.0,1.999211e-13
1281.823,779.185,97.0,1.858502e-13
1281.823,779.185,98.0,1.971754e-13
1281.823,779.185,99.0,1.920239e-13
1287.025,782.275,0.0,1.404477e-09
1287.025,782.275,1.0,2.172537e-09
1287.025,782.275,2.0,8.589642e-10
1287.025,782.275,3.0,1.348581e-09
1287.025,782.275,4.0,1.015438e-07
1287.025,782.275,5.0,1.290285e-10
1287.025,782.275,6.0,2.256428e-12
1287.025,782.275,7.0,5.126819e-13
1287.025,782.275,8.0,6.277434e-13
1287.025,782.275,9.0,4.379529e-13
1287.025,782.275,10.0,3.840532e-13
1287.025,782.275,11.0,2.904174e-13
1287.025,782.275,12.0,6.543943e-13
1287.025,782.275,13.0,6.481974e-13
1287.025,782.275,14.0,4.197852e-11
1287.025,782.275,15.0,2.232505e-12
1287.025,782.275,16.0,4.550439e-11
1287.025,782.275,17.0,8.889839e-11
1287.025,782.275,18.0,3.740416e-10
1287.025,782.275,19.0,4.460377e-12
1287.025,782.275,20.0,1.40565e-12
1287.025,782.275,21.0,2.215805e-13
1287.025,782.275,22.0,2.412673e-13
1287.025,782.275,23.0,3.005259e-13
1287.025,782.275,24.0,3.023171e-13
1287.025,782.275,25.0,3.707519e-13
1287.025,782.275,26.0,9.221657e-13
1287.025,782.275,27.0,7.276312e-12
1287.025,782.275,28.0,6.90216e-10
1287.025,782.275,29.0,4.921237e-12
1287.025,782.275,30.0,1.759697e-12
1287.025,782.275,31.0,4.637425e-12
1287.025,782.275,32.0,3.522936e-10
1287.025,782.275,33.0,1.581799e-12
1287.025,782.275,34.0,3.535235e-12
1287.025,782.275,35.0,1.430749e-12
1287.025,782.275,36.0,2.299601e-12
1287.025,782.275,37.0,5.518011e-13
1287.025,782.275,38.0,6.223155e-13
1287.025,782.275,39.0,3.743545e-13
1287.025,782.275,40.0,8.095225e-12
1287.025,782.275,41.0,3.11689e-13
1287.025,782.275,42.0,2.280366e-13
1287.025,782.275,43.0,2.944677e-13
1287.025,782.275,44.0,7.797049e-12
1287.025,782.275,45.0,3.080273e-13
1287.025,782.275,46.0,2.744266e-13
1287.025,782.275,47.0,3.142407e-13
1287.025,782.275,48.0,4.355863e-12
1287.025,782.275,49.0,2.400058e-13
1287.025,782.275,50.0,3.905608e-13
1287.025,782.275,51.0,2.853449e-13
1287.025,782.275,52.0,1.89362e-13
1287.025,782.275,53.0,1.951215e-13
1287.025,782.275,54.0,1.975584e-13
1287.025,782.275,55.0,1.629293e-13
1287.025,782.275,56.0,1.92043e-13
1287.025,782.275,57.0,2.239863e-13
1287.025,782.275,58.0,2.021306e-13
1287.025,782.275,59.0,1.842703e-13
1287.025,782.275,60.0,2.242185e-13
1287.025,782.275,61.0,2.235698e-13
1287.025,782.275,62.0,1.973573e-13
1287.025,782.275,63.0,3.449922e-13
1287.025,782.275,64.0,5.366943e-12
1287.025,782.275,65.0,2.010845e-13
1287.025,782.275,66.0,3.539367e-13
1287.025,782.275,67.0,1.7819e-13
1287.025,782.275,68.0,2.059823e-13
1287.025,782.275,69.0,1.970078e-13
1287.025,782.275,70.0,1.856348e-13
1287.025,782.275,71.0,1.855725e-13
1287.025,782.275,72.0,1.599705e-13
1287.025,782.275,73.0,1.955069e-13
1287.025,782.275,74.0,2.202184e-13
1287.025,782.275,75.0,1.847634e-13
1287.025,782.275,76.0,1.820416e-13
1287.025,782.275,77.0,1.974363e-13
1287.025,782.275,78.0,1.878538e-13
1287.025,782.275,79.0,1.672717e-13
1287.025,782.275,80.0,1.978689e-13
1287.025,782.275,81.0,2.155409e-13
1287.025,782.275,82.0,1.658617e-13
1287.025,782.275,83.0,1.821852e-13
1287.025,782.275,84.0,1.923446e-13
1287.025,782.275,85.0,1.951527e-13
1287.025,782.275,86.0,1.875426e-13
1287.025,782.275,87.0,1.627426e-13
1287.025,782.275,88.0,1.907695e-13
1287.025,782.275,89.0,2.301624e-13
1287.025,782.275,90.0,1.550727e-13
1287.025,782.275,91.0,1.823097e-13
1287.025,782.275,92.0,1.828412e-13
1287.025,782.275,93.0,1.764066e-13
1287.025,782.275,94.0,1.768039e-13
1287.025,782.275,95.0,1.728326e-13
1287.025,782.275,96.0,2.851988e-13
1287.025,782.275,97.0,2.524513e-13
1287.025,782.275,98.0,1.980324e-13
1287.025,782.275,99.0,1.883302e-13
1292.228,785.402,0.0,1.424058e-09
1292.228,785.402,1.0,2.151997e-09
1292.228,785.402,2.0,8.522278e-10
1292.228,785.402,3.0,1.322512e-09
1292.228,785.402,4.0,1.014935e-07
1292.228,785.402,5.0,1.276712e-10
1292.228,785.402,6.0,1.912028e-12
1292.228,785.402,7.0,5.69466e-13
1292.228,785.402,8.0,7.445318e-13
1292.228,785.402,9.0,3.260424e-13
1292.228,785.402,10.0,3.483791e-13
1292.228,785.402,11.0,2.583233e-13
1292.228,785.402,12.0,9.423556e-13
1292.228,785.402,13.0,7.027129e-13
1292.228,785.402,14.0,4.28853e-11
1292.228,785.402,15.0,1.115401e-12
1292.228,785.402,16.0,4.57397e-11
1292.228,785.402,17.0,9.130897e-11
1292.228,785.402,18.0,3.644663e-10
1292.228,785.402,19.0,5.77794e-12
1292.228,785.402,20.0,1.515554e-12
1292.228,785.402,21.0,1.803923e-13
1292.228,785.402,22.0,2.317518e-13
1292.228,785.402,23.0,2.859099e-13
1292.228,785.402,24.0,2.425001e-13
1292.228,785.402,25.0,3.267629e-13
1292.228,785.402,26.0,1.013053e-12
1292.228,785.402,27.0,7.983978e-12
1292.228,785.402,28.0,6.966793e-10
1292.228,785.402,29.0,5.21508e-12
1292.228,785.402,30.0,2.024634e-12
1292.228,785.402,31.0,4.345928e-12
1292.228,785.402,32.0,3.512644e-10
1292.228,785.402,33.0,1.871429e-12
1292.228,785.402,34.0,3.642814e-12
1292.228,785.402,35.0,1.703023e-12
1292.228,785.402,36.0,2.091254e-12
1292.228,785.402,37.0,4.997172e-13
1292.228,785.402,38.0,8.082788e-13
1292.228,785.402,39.0,2.716689e-13
1292.228,785.402,40.0,7.197506e-12
1292.228,785.402,41.0,2.591205e-13
1292.228,785.402,42.0,2.442835e-13
1292.228,785.402,43.0,2.466056e-13
1292.228,785.402,44.0,8.533839e-12
1292.228,785.402,45.0,3.974335e-13
1292.228,785.402,46.0,1.771271e-13
1292.228,785.402,47.0,2.678269e-13
1292.228,785.402,48.0,4.024413e-12
1292.228,785.402,49.0,2.299325e-13
1292.228,785.402,50.0,3.567153e-13
1292.228,785.402,51.0,1.64265e-13
1292.228,785.402,52.0,1.897498e-13
1292.228,785.402,53.0,1.840835e-13
1292.228,785.402,54.0,1.775628e-13
1292.228,785.402,55.0,2.748743e-13
1292.228,785.402,56.0,1.836479e-13
1292.228,785.402,57.0,2.541245e-13
1292.228,785.402,58.0,1.444633e-13
1292.228,785.402,59.0,1.996745e-13
1292.228,785.402,60.0,2.138101e-13
1292.228,785.402,61.0,1.638557e-13
1292.228,785.402,62.0,1.64538e-13
1292.228,785.402,63.0,3.247306e-13
1292.228,785.402,64.0,5.265397e-12
1292.228,785.402,65.0,2.278906e-13
1292.228,785.402,66.0,3.736196e-13
1292.228,785.402,67.0,1.790948e-13
1292.228,785.402,68.0,1.876241e-13
1292.228,785.402,69.0,1.863744e-13
1292.228,785.402,70.0,1.682795e-13
1292.228,785.402,71.0,2.250755e-13
1292.228,785.402,72.0,1.46273e-13
1292.228,785.402,73.0,1.636881e-13
1292.228,785.402,74.0,1.715231e-13
1292.228,785.402,75.0,1.785131e-13
1292.228,785.402,76.0,2.098196e-13
1292.228,785.402,77.0,2.068177e-13
1292.228,785.402,78.0,2.285633e-13
1292.228,785.402,79.0,1.724591e-13
1292.228,785.402,80.0,1.834612e-13
1292.228,785.402,81.0,1.858981e-13
1292.228,785.402,82.0,1.941328e-13
1292.228,785.402,83.0,1.820775e-13
1292.228,785.402,84.0,1.646625e-13
1292.228,785.402,85.0,2.1122e-13
1292.228,785.402,86.0,1.660724e-13
1292.228,785.402,87.0,2.107029e-13
1292.228,785.402,88.0,1.732395e-13
1292.228,785.402,89.0,1.79181e-13
1292.228,785.402,90.0,1.922058e-13
1292.228,785.402,91.0,1.918324e-13
1292.228,785.402,92.0,1.323481e-13
1292.228,785.402,93.0,1.647295e-13
1292.228,785.402,94.0,1.80172e-13
1292.228,785.402,95.0,1.982502e-13
1292.228,785.402,96.0,1.967014e-13
1292.228,785.402,97.0,2.013263e-13
1292.228,785.402,98.0,2.534088e-13
1292.228,785.402,99.0,2.224782e-13
1297.437,788.467,0.0,1.401939e-09
1297.437,788.467,1.0,2.149531e-09
1297.437,788.467,2.0,8.572406e-10
1297.437,788.467,3.0,1.350951e-09
1297.437,788.467,4.0,1.013379e-07
1297.437,788.467,5.0,1.283558e-10
1297.437,788.467,6.0,2.049194e-12
1297.437,788.467,7.0,5.03625e-13
1297.437,788.467,8.0,6.225047e-13
1297.437,788.467,9.0,2.692392e-13
1297.437,788.467,10.0,3.819023e-13
1297.437,788.467,11.0,3.314356e-13
1297.437,788.467,12.0,7.449101e-13
1297.437,788.467,13.0,5.557853e-13
1297.437,788.467,14.0,4.115887e-11
1297.437,788.467,15.0,1.709639e-12
1297.437,788.467,16.0,4.448486e-11
1297.437,788.467,17.0,9.141909e-11
1297.437,788.467,18.0,3.634417e-10
1297.437,788.467,19.0,4.807434e-12
1297.437,788.467,20.0,1.520978e-12
1297.437,788.467,21.0,1.958971e-13
1297.437,788.467,22.0,2.257768e-13
1297.437,788.467,23.0,2.480826e-13
1297.437,788.467,24.0,3.553883e-13
1297.437,788.467,25.0,3.540789e-13
1297.437,788.467,26.0,8.192863e-13
1297.437,788.467,27.0,8.921103e-12
1297.437,788.467,28.0,6.930502e-10
1297.437,788.467,29.0,6.134022e-12
1297.437,788.467,30.0,2.202543e-12
1297.437,788.467,31.0,4.340016e-12
1297.437,788.467,32.0,3.535935e-10
1297.437,788.467,33.0,1.584098e-12
1297.437,788.467,34.0,4.051009e-12
1297.437,788.467,35.0,1.449151e-12
1297.437,788.467,36.0,2.139873e-12
1297.437,788.467,37.0,4.917096e-13
1297.437,788.467,38.0,6.156963e-13
1297.437,788.467,39.0,3.618348e-13
1297.437,788.467,40.0,7.859729e-12
1297.437,788.467,41.0,3.207616e-13
1297.437,788.467,42.0,2.41162e-13
1297.437,788.467,43.0,3.426578e-13
1297.437,788.467,44.0,8.86547e-12
1297.437,788.467,45.0,2.47836e-13
1297.437,788.467,46.0,2.503877e-13
1297.437,788.467,47.0,2.371403e-13
1297.437,788.467,48.0,3.962509e-12
1297.437,788.467,49.0,2.641379e-13
1297.437,788.467,50.0,4.470114e-13
1297.437,788.467,51.0,1.86542e-13
1297.437,788.467,52.0,1.724735e-13
1297.437,788.467,53.0,1.855223e-13
1297.437,788.467,54.0,1.832289e-13
1297.437,788.467,55.0,2.131829e-13
1297.437,788.467,56.0,2.377556e-13
1297.437,788.467,57.0,1.82834e-13
1297.437,788.467,58.0,2.327788e-13
1297.437,788.467,59.0,2.280845e-13
1297.437,788.467,60.0,1.997176e-13
1297.437,788.467,61.0,1.970701e-13
1297.437,788.467,62.0,2.213483e-13
1297.437,788.467,63.0,2.212741e-13
1297.437,788.467,64.0,4.742346e-12
1297.437,788.467,65.0,2.092499e-13
1297.437,788.467,66.0,4.787492e-13
1297.437,788.467,67.0,1.932759e-13
1297.437,788.467,68.0,1.77151e-13
1297.437,788.467,69.0,1.735172e-13
1297.437,788.467,70.0,1.966536e-13
1297.437,788.467,71.0,1.760642e-13
1297.437,788.467,72.0,1.84232e-13
1297.437,788.467,73.0,2.689375e-13
1297.437,788.467,74.0,2.691052e-13
1297.437,788.467,75.0,1.693735e-13
1297.437,788.467,76.0,1.778596e-13
1297.437,788.467,77.0,2.203524e-13
1297.437,788.467,78.0,2.02777e-13
1297.437,788.467,79.0,2.457653e-13
1297.437,788.467,80.0,1.67997e-13
1297.437,788.467,81.0,2.014675e-13
1297.437,788.467,82.0,2.047734e-13
1297.437,788.467,83.0,1.778979e-13
1297.437,788.467,84.0,2.118088e-13
1297.437,788.467,85.0,1.780631e-13
1297.437,788.467,86.0,1.821398e-13
1297.437,788.467,87.0,1.827813e-13
1297.437,788.467,88.0,2.421866e-13
1297.437,788.467,89.0,1.947289e-13
1297.437,788.467,90.0,2.253842e-13
1297.437,788.467,91.0,1.879209e-13
1297.437,788.467,92.0,1.797818e-13
1297.437,788.467,93.0,2.262054e-13
1297.437,788.467,94.0,1.99574e-13
1297.437,788.467,95.0,1.726363e-13
1297.437,788.467,96.0,1.855127e-13
1297.437,788.467,97.0,2.15469e-13
1297.437,788.467,98.0,1.813139e-13
1297.437,788.467,99.0,2.437257e-13
1302.644,791.567,0.0,1.390736e-09
1302.644,791.567,1.0,2.168084e-09
1302.644,791.567,2.0,8.444024e-10
1302.644,791.567,3.0,1.333524e-09
1302.644,791.567,4.0,1.013714e-07
1302.644,791.567,5.0,1.296414e-10
1302.644,791.567,6.0,2.460167e-12
1302.644,791.567,7.0,5.073436e-13
1302.644,791.567,8.0,6.178859e-13
1302.644,791.567,9.0,3.142862e-13
1302.644,791.567,10.0,3.279861e-13
1302.644,791.567,11.0,2.857518e-13
1302.644,791.567,12.0,7.022151e-13
1302.644,791.567,13.0,5.457966e-13
1302.644,791.567,14.0,4.427277e-11
1302.644,791.567,15.0,1.374578e-12
1302.644,791.567,16.0,4.681022e-11
1302.644,791.567,17.0,8.887923e-11
1302.644,791.567,18.0,3.645213e-10
1302.644,791.567,19.0,4.585024e-12
1302.644,791.567,20.0,1.011374e-12
1302.644,791.567,21.0,2.287524e-13
1302.644,791.567,22.0,3.275672e-13
1302.644,791.567,23.0,2.972565e-13
1302.644,791.567,24.0,2.914491e-13
1302.644,791.567,25.0,2.47532e-13
1302.644,791.567,26.0,7.201527e-13
1302.644,791.567,27.0,6.567868e-12
1302.644,791.567,28.0,6.974861e-10
1302.644,791.567,29.0,6.025511e-12
1302.644,791.567,30.0,1.872099e-12
1302.644,791.567,31.0,4.342194e-12
1302.644,791.567,32.0,3.471589e-10
1302.644,791.567,33.0,1.685524e-12
1302.644,791.567,34.0,3.902017e-12
1302.644,791.567,35.0,1.436566e-12
1302.644,791.567,36.0,2.139227e-12
1302.644,791.567,37.0,5.287233e-13
1302.644,791.567,38.0,9.204994e-13
1302.644,791.567,39.0,3.928924e-13
1302.644,791.567,40.0,6.952161e-12
1302.644,791.567,41.0,2.891438e-13
1302.644,791.567,42.0,2.260186e-13
1302.644,791.567,43.0,4.053954e-13
1302.644,791.567,44.0,7.165215e-12
1302.644,791.567,45.0,2.531288e-13
1302.644,791.567,46.0,1.954757e-13
1302.644,791.567,47.0,3.463012e-13
1302.644,791.567,48.0,3.944723e-12
1302.644,791.567,49.0,2.481041e-13
1302.644,791.567,50.0,3.804349e-13
1302.644,791.567,51.0,1.719684e-13
1302.644,791.567,52.0,2.040648e-13
1302.644,791.567,53.0,2.256308e-13
1302.644,791.567,54.0,1.882321e-13
1302.644,791.567,55.0,1.941831e-13
1302.644,791.567,56.0,2.399483e-13
1302.644,791.567,57.0,1.94784e-13
1302.644,791.567,58.0,1.742449e-13
1302.644,791.567,59.0,1.651843e-13
1302.644,791.567,60.0,1.61031e-13
1302.644,791.567,61.0,2.134271e-13
1302.644,791.567,62.0,2.307895e-13
1302.644,791.567,63.0,3.274475e-13
1302.644,791.567,64.0,4.943284e-12
1302.644,791.567,65.0,2.590152e-13
1302.644,791.567,66.0,3.140708e-13
1302.644,791.567,67.0,2.411381e-13
1302.644,791.567,68.0,1.902931e-13
1302.644,791.567,69.0,1.919832e-13
1302.644,791.567,70.0,2.142218e-13
1302.644,791.567,71.0,1.846293e-13
1302.644,791.567,72.0,1.96182e-13
1302.644,791.567,73.0,2.049314e-13
1302.644,791.567,74.0,2.401949e-13
1302.644,791.567,75.0,2.101523e-13
1302.644,791.567,76.0,1.947744e-13
1302.644,791.567,77.0,2.087974e-13
1302.644,791.567,78.0,1.767345e-13
1302.644,791.567,79.0,2.095252e-13
1302.644,791.567,80.0,2.277877e-13
1302.644,791.567,81.0,1.843971e-13
1302.644,791.567,82.0,1.929623e-13
1302.644,791.567,83.0,2.173793e-13
1302.644,791.567,84.0,2.159646e-13
1302.644,791.567,85.0,2.39077e-13
1302.644,791.567,86.0,2.083378e-13
1302.644,791.567,87.0,2.006608e-13
1302.644,791.567,88.0,1.672143e-13
1302.644,791.567,89.0,2.968591e-13
1302.644,791.567,90.0,2.515871e-13
1302.644,791.567,91.0,1.765526e-13
1302.644,791.567,92.0,2.287093e-13
1302.644,791.567,93.0,1.939174e-13
1302.644,791.567,94.0,1.785922e-13
1302.644,791.567,95.0,2.087184e-13
1302.644,791.567,96.0,2.15876e-13
1302.644,791.567,97.0,1.727703e-13
1302.644,791.567,98.0,2.247212e-13
1302.644,791.567,99.0,2.191412e-13
1307.862,794.7,0.0,1.413908e-09
1307.862,794.7,1.0,2.151734e-09
1307.862,794.7,2.0,8.331418e-10
1307.862,794.7,3.0,1.352052e-09
1307.862,794.7,4.0,1.013571e-07
1307.862,794.7,5.0,1.32897e-10
1307.862,794.7,6.0,2.076125e-12
1307.862,794.7,7.0,5.288346e-13
1307.862,794.7,8.0,6.191807e-13
1307.862,794.7,9.0,3.362113e-13
1307.862,794.7,10.0,3.02432e-13
1307.862,794.7,11.0,3.130031e-13
1307.862,794.7,12.0,7.700974e-13
1307.862,794.7,13.0,8.365018e-13
1307.862,794.7,14.0,4.118904e-11
1307.862,794.7,15.0,1.843684e-12
1307.862,794.7,16.0,4.453824e-11
1307.862,794.7,17.0,9.237421e-11
1307.862,794.7,18.0,3.672383e-10
1307.862,794.7,19.0,4.531259e-12
1307.862,794.7,20.0,1.450594e-12
1307.862,794.7,21.0,2.263346e-13
1307.862,794.7,22.0,2.114234e-13
1307.862,794.7,23.0,2.412123e-13
1307.862,794.7,24.0,2.455666e-13
1307.862,794.7,25.0,2.971488e-13
1307.862,794.7,26.0,1.2293e-12
1307.862,794.7,27.0,7.615136e-12
1307.862,794.7,28.0,6.839777e-10
1307.862,794.7,29.0,5.905842e-12
1307.862,794.7,30.0,1.783431e-12
1307.862,794.7,31.0,4.517231e-12
1307.862,794.7,32.0,3.553674e-10
1307.862,794.7,33.0,2.046394e-12
1307.862,794.7,34.0,3.642478e-12
1307.862,794.7,35.0,1.329642e-12
1307.862,794.7,36.0,2.354838e-12
1307.862,794.7,37.0,4.827362e-13
1307.862,794.7,38.0,6.115994e-13
1307.862,794.7,39.0,3.357613e-13
1307.862,794.7,40.0,8.140467e-12
1307.862,794.7,41.0,3.309785e-13
1307.862,794.7,42.0,2.900511e-13
1307.862,794.7,43.0,3.537285e-13
1307.862,794.7,44.0,7.637425e-12
1307.862,794.7,45.0,1.949132e-13
1307.862,794.7,46.0,2.672212e-13
1307.862,794.7,47.0,2.401925e-13
1307.862,794.7,48.0,3.575499e-12
1307.862,794.7,49.0,1.800069e-13
1307.862,794.7,50.0,3.702563e-13
1307.862,794.7,51.0,1.733185e-13
1307.862,794.7,52.0,1.894338e-13
1307.862,794.7,53.0,2.123044e-13
