time,temp,m/z,abundance
907.43,549.851,55.0,2.113373e-13
907.43,549.851,56.0,2.111266e-13
907.43,549.851,57.0,2.109806e-13
907.43,549.851,58.0,2.31096e-13
907.43,549.851,59.0,2.351942e-13
907.43,549.851,60.0,2.060421e-13
907.43,549.851,61.0,1.88943e-13
907.43,549.851,62.0,2.088741e-13
907.43,549.851,63.0,3.210608e-13
907.43,549.851,64.0,4.489989e-12
907.43,549.851,65.0,2.890888e-13
907.43,549.851,66.0,4.897801e-13
907.43,549.851,67.0,3.060706e-13
907.43,549.851,68.0,1.85381e-13
907.43,549.851,69.0,2.069016e-13
907.43,549.851,70.0,5.203906e-13
907.43,549.851,71.0,2.270575e-13
907.43,549.851,72.0,4.250199e-13
907.43,549.851,73.0,1.943626e-13
907.43,549.851,74.0,2.847512e-13
907.43,549.851,75.0,1.869274e-13
907.43,549.851,76.0,1.973861e-13
907.43,549.851,77.0,2.359985e-13
907.43,549.851,78.0,2.122685e-13
907.43,549.851,79.0,2.643486e-13
907.43,549.851,80.0,2.002251e-13
907.43,549.851,81.0,2.057477e-13
907.43,549.851,82.0,2.051134e-13
907.43,549.851,83.0,1.886821e-13
907.43,549.851,84.0,1.872386e-13
907.43,549.851,85.0,2.292192e-13
907.43,549.851,86.0,2.146192e-13
907.43,549.851,87.0,1.856012e-13
907.43,549.851,88.0,2.085269e-13
907.43,549.851,89.0,2.261096e-13
907.43,549.851,90.0,2.101117e-13
907.43,549.851,91.0,1.794251e-13
907.43,549.851,92.0,1.809548e-13
907.43,549.851,93.0,1.800595e-13
907.43,549.851,94.0,1.947002e-13
907.43,549.851,95.0,2.016495e-13
907.43,549.851,96.0,1.949156e-13
907.43,549.851,97.0,2.314861e-13
907.43,549.851,98.0,1.720258e-13
907.43,549.851,99.0,2.063414e-13
912.636,553.019,0.0,2.254662e-10
912.636,553.019,1.0,3.576678e-10
912.636,553.019,2.0,9.956289e-11
912.636,553.019,3.0,1.980521e-10
912.636,553.019,4.0,1.428182e-07
912.636,553.019,5.0,5.747946e-12
912.636,553.019,6.0,8.388086e-13
912.636,553.019,7.0,5.356048e-13
912.636,553.019,8.0,5.345196e-13
912.636,553.019,9.0,3.762984e-13
912.636,553.019,10.0,3.983506e-13
912.636,553.019,11.0,3.523481e-13
912.636,553.019,12.0,2.736487e-12
912.636,553.019,13.0,5.322781e-13
912.636,553.019,14.0,5.176115e-11
912.636,553.019,15.0,3.376141e-12
912.636,553.019,16.0,6.045026e-10
912.636,553.019,17.0,1.650682e-09
912.636,553.019,18.0,6.468978e-09
912.636,553.019,19.0,1.126361e-11
912.636,553.019,20.0,1.01867e-11
912.636,553.019,21.0,5.626234e-13
912.636,553.019,22.0,6.491258e-13
912.636,553.019,23.0,1.004117e-12
912.636,553.019,24.0,3.992313e-13
912.636,553.019,25.0,3.412479e-13
912.636,553.019,26.0,4.140302e-13
912.636,553.019,27.0,1.731629e-12
912.636,553.019,28.0,6.361035e-10
912.636,553.019,29.0,5.491494e-12
912.636,553.019,30.0,3.436154e-12
912.636,553.019,31.0,9.956347e-12
912.636,553.019,32.0,3.444305e-09
912.636,553.019,33.0,4.79288e-12
912.636,553.019,34.0,1.520963e-11
912.636,553.019,35.0,2.463931e-11
912.636,553.019,36.0,3.998087e-11
912.636,553.019,37.0,6.922586e-12
912.636,553.019,38.0,1.244601e-11
912.636,553.019,39.0,2.750562e-13
912.636,553.019,40.0,6.464514e-12
912.636,553.019,41.0,3.511153e-13
912.636,553.019,42.0,3.282614e-13
912.636,553.019,43.0,3.843919e-13
912.636,553.019,44.0,2.815752e-11
912.636,553.019,45.0,6.210563e-13
912.636,553.019,46.0,3.572722e-13
912.636,553.019,47.0,3.151935e-13
912.636,553.019,48.0,2.850552e-12
912.636,553.019,49.0,3.217359e-13
912.636,553.019,50.0,3.479938e-13
912.636,553.019,51.0,2.49988e-13
912.636,553.019,52.0,2.191053e-13
912.636,553.019,53.0,2.389477e-13
912.636,553.019,54.0,2.206924e-13
912.636,553.019,55.0,2.192441e-13
912.636,553.019,56.0,1.728661e-13
912.636,553.019,57.0,1.899916e-13
912.636,553.019,58.0,2.312803e-13
912.636,553.019,59.0,1.869035e-13
912.636,553.019,60.0,1.834133e-13
912.636,553.019,61.0,1.865061e-13
912.636,553.019,62.0,2.063988e-13
912.636,553.019,63.0,2.233328e-13
912.636,553.019,64.0,4.743901e-12
912.636,553.019,65.0,2.405156e-13
912.636,553.019,66.0,4.399421e-13
912.636,553.019,67.0,2.443242e-13
912.636,553.019,68.0,2.963325e-13
912.636,553.019,69.0,2.339733e-13
912.636,553.019,70.0,7.693637e-13
912.636,553.019,71.0,2.412961e-13
912.636,553.019,72.0,4.725542e-13
912.636,553.019,73.0,2.157779e-13
912.636,553.019,74.0,2.606741e-13
912.636,553.019,75.0,2.317997e-13
912.636,553.019,76.0,1.759182e-13
912.636,553.019,77.0,2.05774e-13
912.636,553.019,78.0,2.494709e-13
912.636,553.019,79.0,2.639728e-13
912.636,553.019,80.0,2.660913e-13
912.636,553.019,81.0,2.395198e-13
912.636,553.019,82.0,1.841506e-13
912.636,553.019,83.0,1.994998e-13
912.636,553.019,84.0,1.744867e-13
912.636,553.019,85.0,1.842057e-13
912.636,553.019,86.0,2.734499e-13
912.636,553.019,87.0,2.259851e-13
912.636,553.019,88.0,1.752288e-13
912.636,553.019,89.0,2.148969e-13
912.636,553.019,90.0,1.947648e-13
912.636,553.019,91.0,1.758512e-13
912.636,553.019,92.0,1.935392e-13
912.636,553.019,93.0,2.337651e-13
912.636,553.019,94.0,1.729427e-13
912.636,553.019,95.0,1.972999e-13
912.636,553.019,96.0,2.509766e-13
912.636,553.019,97.0,1.994064e-13
912.636,553.019,98.0,1.986213e-13
912.636,553.019,99.0,1.810482e-13
917.838,556.234,0.0,2.215212e-10
917.838,556.234,1.0,3.575744e-10
917.838,556.234,2.0,9.928281e-11
917.838,556.234,3.0,1.982389e-10
917.838,556.234,4.0,1.425907e-07
917.838,556.234,5.0,5.213452e-12
917.838,556.234,6.0,8.201671e-13
917.838,556.234,7.0,5.065975e-13
917.838,556.234,8.0,5.175103e-13
917.838,556.234,9.0,3.57806e-13
917.838,556.234,10.0,3.580071e-13
917.838,556.234,11.0,3.127016e-13
917.838,556.234,12.0,2.783118e-12
917.838,556.234,13.0,5.177527e-13
917.838,556.234,14.0,5.427633e-11
917.838,556.234,15.0,2.943959e-12
917.838,556.234,16.0,5.16922e-10
917.838,556.234,17.0,1.555862e-09
917.838,556.234,18.0,6.157087e-09
917.838,556.234,19.0,8.90501e-12
917.838,556.234,20.0,9.824959e-12
917.838,556.234,21.0,4.710365e-13
917.838,556.234,22.0,5.614466e-13
917.838,556.234,23.0,9.467633e-13
917.838,556.234,24.0,3.346338e-13
917.838,556.234,25.0,3.386051e-13
917.838,556.234,26.0,4.572146e-13
917.838,556.234,27.0,1.591997e-12
917.838,556.234,28.0,6.338892e-10
917.838,556.234,29.0,5.084401e-12
917.838,556.234,30.0,3.455688e-12
917.838,556.234,31.0,8.482177e-12
917.838,556.234,32.0,2.826483e-09
917.838,556.234,33.0,3.525995e-12
917.838,556.234,34.0,1.251465e-11
917.838,556.234,35.0,2.568924e-11
917.838,556.234,36.0,3.901472e-11
917.838,556.234,37.0,6.763933e-12
917.838,556.234,38.0,1.141789e-11
917.838,556.234,39.0,4.341309e-13
917.838,556.234,40.0,6.675028e-12
917.838,556.234,41.0,3.774594e-13
917.838,556.234,42.0,3.173982e-13
917.838,556.234,43.0,2.928295e-13
917.838,556.234,44.0,2.743219e-11
917.838,556.234,45.0,4.24814e-13
917.838,556.234,46.0,2.390913e-13
917.838,556.234,47.0,2.306052e-13
917.838,556.234,48.0,3.088331e-12
917.838,556.234,49.0,2.294179e-13
917.838,556.234,50.0,4.19631e-13
917.838,556.234,51.0,2.722818e-13
917.838,556.234,52.0,2.806865e-13
917.838,556.234,53.0,2.162374e-13
917.838,556.234,54.0,2.329415e-13
917.838,556.234,55.0,1.797172e-13
917.838,556.234,56.0,2.379542e-13
917.838,556.234,57.0,1.78257e-13
917.838,556.234,58.0,1.953226e-13
917.838,556.234,59.0,2.066885e-13
917.838,556.234,60.0,2.066358e-13
917.838,556.234,61.0,2.103295e-13
917.838,556.234,62.0,2.628286e-13
917.838,556.234,63.0,2.642361e-13
917.838,556.234,64.0,4.318686e-12
917.838,556.234,65.0,2.458563e-13
917.838,556.234,66.0,3.763583e-13
917.838,556.234,67.0,1.947912e-13
917.838,556.234,68.0,2.387634e-13
917.838,556.234,69.0,2.183991e-13
917.838,556.234,70.0,4.617873e-13
917.838,556.234,71.0,1.911382e-13
917.838,556.234,72.0,3.562811e-13
917.838,556.234,73.0,1.745346e-13
917.838,556.234,74.0,2.332408e-13
917.838,556.234,75.0,2.060349e-13
917.838,556.234,76.0,1.888592e-13
917.838,556.234,77.0,1.789009e-13
917.838,556.234,78.0,2.753901e-13
917.838,556.234,79.0,2.090128e-13
917.838,556.234,80.0,1.803588e-13
917.838,556.234,81.0,2.391751e-13
917.838,556.234,82.0,1.572607e-13
917.838,556.234,83.0,2.402332e-13
917.838,556.234,84.0,1.780894e-13
917.838,556.234,85.0,2.530569e-13
917.838,556.234,86.0,2.369895e-13
917.838,556.234,87.0,1.796861e-13
917.838,556.234,88.0,1.8811e-13
917.838,556.234,89.0,1.856563e-13
917.838,556.234,90.0,1.868556e-13
917.838,556.234,91.0,2.227894e-13
917.838,556.234,92.0,1.817567e-13
917.838,556.234,93.0,2.161225e-13
917.838,556.234,94.0,1.979726e-13
917.838,556.234,95.0,1.852829e-13
917.838,556.234,96.0,2.220879e-13
917.838,556.234,97.0,2.122517e-13
917.838,556.234,98.0,2.157587e-13
917.838,556.234,99.0,1.841961e-13
923.041,559.304,0.0,2.216816e-10
923.041,559.304,1.0,3.473744e-10
923.041,559.304,2.0,9.900034e-11
923.041,559.304,3.0,2.027895e-10
923.041,559.304,4.0,1.424782e-07
923.041,559.304,5.0,5.490274e-12
923.041,559.304,6.0,7.730693e-13
923.041,559.304,7.0,5.473301e-13
923.041,559.304,8.0,5.086163e-13
923.041,559.304,9.0,3.258101e-13
923.041,559.304,10.0,3.153371e-13
923.041,559.304,11.0,3.980654e-13
923.041,559.304,12.0,2.537056e-12
923.041,559.304,13.0,4.893796e-13
923.041,559.304,14.0,5.231962e-11
923.041,559.304,15.0,2.638244e-12
923.041,559.304,16.0,4.294227e-10
923.041,559.304,17.0,1.47531e-09
923.041,559.304,18.0,5.839929e-09
923.041,559.304,19.0,8.684805e-12
923.041,559.304,20.0,1.088294e-11
923.041,559.304,21.0,4.685054e-13
923.041,559.304,22.0,4.549111e-13
923.041,559.304,23.0,9.615737e-13
923.041,559.304,24.0,4.27452e-13
923.041,559.304,25.0,2.89479e-13
923.041,559.304,26.0,5.700464e-13
923.041,559.304,27.0,1.392663e-12
923.041,559.304,28.0,6.377504e-10
923.041,559.304,29.0,5.254745e-12
923.041,559.304,30.0,3.197848e-12
923.041,559.304,31.0,5.584829e-12
923.041,559.304,32.0,2.293664e-09
923.041,559.304,33.0,3.105614e-12
923.041,559.304,34.0,1.132165e-11
923.041,559.304,35.0,2.354103e-11
923.041,559.304,36.0,3.805217e-11
923.041,559.304,37.0,6.826317e-12
923.041,559.304,38.0,1.138918e-11
923.041,559.304,39.0,4.027502e-13
923.041,559.304,40.0,6.194921e-12
923.041,559.304,41.0,3.233875e-13
923.041,559.304,42.0,2.223728e-13
923.041,559.304,43.0,4.135129e-13
923.041,559.304,44.0,2.808762e-11
923.041,559.304,45.0,4.292821e-13
923.041,559.304,46.0,3.00481e-13
923.041,559.304,47.0,2.342055e-13
923.041,559.304,48.0,2.735409e-12
923.041,559.304,49.0,2.349213e-13
923.041,559.304,50.0,3.938083e-13
923.041,559.304,51.0,3.587588e-13
923.041,559.304,52.0,2.164529e-13
923.041,559.304,53.0,1.823337e-13
923.041,559.304,54.0,2.548116e-13
923.041,559.304,55.0,1.780415e-13
923.041,559.304,56.0,2.31905e-13
923.041,559.304,57.0,2.26258e-13
923.041,559.304,58.0,2.207426e-13
923.041,559.304,59.0,1.872626e-13
923.041,559.304,60.0,2.670681e-13
923.041,559.304,61.0,1.546107e-13
923.041,559.304,62.0,2.675419e-13
923.041,559.304,63.0,1.955811e-13
923.041,559.304,64.0,3.70905e-12
923.041,559.304,65.0,2.025567e-13
923.041,559.304,66.0,3.37322e-13
923.041,559.304,67.0,2.09664e-13
923.041,559.304,68.0,2.166731e-13
923.041,559.304,69.0,2.472662e-13
923.041,559.304,70.0,3.787328e-13
923.041,559.304,71.0,2.188994e-13
923.041,559.304,72.0,4.432703e-13
923.041,559.304,73.0,1.70635e-13
923.041,559.304,74.0,2.238761e-13
923.041,559.304,75.0,1.840644e-13
923.041,559.304,76.0,2.013191e-13
923.041,559.304,77.0,1.845431e-13
923.041,559.304,78.0,2.696485e-13
923.041,559.304,79.0,2.00759e-13
923.041,559.304,80.0,2.102242e-13
923.041,559.304,81.0,2.11512e-13
923.041,559.304,82.0,1.474844e-13
923.041,559.304,83.0,1.872482e-13
923.041,559.304,84.0,1.739959e-13
923.041,559.304,85.0,1.83813e-13
923.041,559.304,86.0,2.788648e-13
923.041,559.304,87.0,2.29516e-13
923.041,559.304,88.0,2.12527e-13
923.041,559.304,89.0,1.68155e-13
923.041,559.304,90.0,2.380117e-13
923.041,559.304,91.0,1.990977e-13
923.041,559.304,92.0,2.868075e-13
923.041,559.304,93.0,1.895678e-13
923.041,559.304,94.0,1.980372e-13
923.041,559.304,95.0,1.922106e-13
923.041,559.304,96.0,2.342869e-13
923.041,559.304,97.0,1.714896e-13
923.041,559.304,98.0,2.144445e-13
923.041,559.304,99.0,1.773497e-13
928.25,562.495,0.0,2.144618e-10
928.25,562.495,1.0,3.466131e-10
928.25,562.495,2.0,9.891177e-11
928.25,562.495,3.0,1.964411e-10
928.25,562.495,4.0,1.422197e-07
928.25,562.495,5.0,5.425665e-12
928.25,562.495,6.0,8.232002e-13
928.25,562.495,7.0,5.476485e-13
928.25,562.495,8.0,4.904191e-13
928.25,562.495,9.0,3.799298e-13
928.25,562.495,10.0,3.121414e-13
928.25,562.495,11.0,3.097428e-13
928.25,562.495,12.0,2.833269e-12
928.25,562.495,13.0,5.311221e-13
928.25,562.495,14.0,5.32781e-11
928.25,562.495,15.0,2.582635e-12
928.25,562.495,16.0,3.716837e-10
928.25,562.495,17.0,1.386475e-09
928.25,562.495,18.0,5.501299e-09
928.25,562.495,19.0,9.478297e-12
928.25,562.495,20.0,1.08719e-11
928.25,562.495,21.0,5.099674e-13
928.25,562.495,22.0,4.908501e-13
928.25,562.495,23.0,8.217432e-13
928.25,562.495,24.0,3.190427e-13
928.25,562.495,25.0,3.628785e-13
928.25,562.495,26.0,6.702351e-13
928.25,562.495,27.0,1.872889e-12
928.25,562.495,28.0,6.318472e-10
928.25,562.495,29.0,4.391243e-12
928.25,562.495,30.0,3.272656e-12
928.25,562.495,31.0,5.048924e-12
928.25,562.495,32.0,1.912638e-09
928.25,562.495,33.0,2.922822e-12
928.25,562.495,34.0,1.00065e-11
928.25,562.495,35.0,2.306632e-11
928.25,562.495,36.0,3.659983e-11
928.25,562.495,37.0,7.006645e-12
928.25,562.495,38.0,1.041347e-11
928.25,562.495,39.0,4.008399e-13
928.25,562.495,40.0,6.366273e-12
928.25,562.495,41.0,3.38799e-13
928.25,562.495,42.0,2.507301e-13
928.25,562.495,43.0,3.481445e-13
928.25,562.495,44.0,2.667717e-11
928.25,562.495,45.0,4.118087e-13
928.25,562.495,46.0,2.991189e-13
928.25,562.495,47.0,2.223657e-13
928.25,562.495,48.0,2.699717e-12
928.25,562.495,49.0,2.461723e-13
928.25,562.495,50.0,3.618947e-13
928.25,562.495,51.0,3.334081e-13
928.25,562.495,52.0,2.4504e-13
928.25,562.495,53.0,1.851488e-13
928.25,562.495,54.0,2.253316e-13
928.25,562.495,55.0,2.99952e-13
928.25,562.495,56.0,1.705561e-13
928.25,562.495,57.0,2.337172e-13
928.25,562.495,58.0,2.324054e-13
928.25,562.495,59.0,1.852326e-13
928.25,562.495,60.0,1.999187e-13
928.25,562.495,61.0,1.828842e-13
928.25,562.495,62.0,2.015657e-13
928.25,562.495,63.0,2.715157e-13
928.25,562.495,64.0,3.300065e-12
928.25,562.495,65.0,2.545578e-13
928.25,562.495,66.0,3.674962e-13
928.25,562.495,67.0,2.144804e-13
928.25,562.495,68.0,1.826401e-13
928.25,562.495,69.0,2.875519e-13
928.25,562.495,70.0,3.515031e-13
928.25,562.495,71.0,2.118424e-13
928.25,562.495,72.0,3.050963e-13
928.25,562.495,73.0,1.926726e-13
928.25,562.495,74.0,1.978313e-13
928.25,562.495,75.0,2.344665e-13
928.25,562.495,76.0,2.063605e-13
928.25,562.495,77.0,1.627761e-13
928.25,562.495,78.0,2.349213e-13
928.25,562.495,79.0,2.819025e-13
928.25,562.495,80.0,2.248864e-13
928.25,562.495,81.0,2.439987e-13
928.25,562.495,82.0,1.926583e-13
928.25,562.495,83.0,1.773306e-13
928.25,562.495,84.0,1.989109e-13
928.25,562.495,85.0,2.002275e-13
928.25,562.495,86.0,2.194117e-13
928.25,562.495,87.0,1.997368e-13
928.25,562.495,88.0,2.27261e-13
928.25,562.495,89.0,1.85393e-13
928.25,562.495,90.0,1.991742e-13
928.25,562.495,91.0,2.366832e-13
928.25,562.495,92.0,2.016495e-13
928.25,562.495,93.0,1.876624e-13
928.25,562.495,94.0,1.894481e-13
928.25,562.495,95.0,1.838466e-13
928.25,562.495,96.0,1.6652e-13
928.25,562.495,97.0,3.020897e-13
928.25,562.495,98.0,2.475248e-13
928.25,562.495,99.0,1.95799e-13
933.458,565.61,0.0,2.175403e-10
933.458,565.61,1.0,3.406956e-10
933.458,565.61,2.0,9.523246e-11
933.458,565.61,3.0,1.942555e-10
933.458,565.61,4.0,1.418822e-07
933.458,565.61,5.0,5.683049e-12
933.458,565.61,6.0,8.209343e-13
933.458,565.61,7.0,5.333693e-13
933.458,565.61,8.0,5.779137e-13
933.458,565.61,9.0,4.490898e-13
933.458,565.61,10.0,3.652611e-13
933.458,565.61,11.0,4.152602e-13
933.458,565.61,12.0,1.898096e-12
933.458,565.61,13.0,4.428778e-13
933.458,565.61,14.0,5.188993e-11
933.458,565.61,15.0,2.239575e-12
933.458,565.61,16.0,3.363196e-10
933.458,565.61,17.0,1.315546e-09
933.458,565.61,18.0,5.210017e-09
933.458,565.61,19.0,8.410815e-12
933.458,565.61,20.0,1.193283e-11
933.458,565.61,21.0,4.63448e-13
933.458,565.61,22.0,5.156826e-13
933.458,565.61,23.0,8.90499e-13
933.458,565.61,24.0,3.260687e-13
933.458,565.61,25.0,3.282686e-13
933.458,565.61,26.0,4.878606e-13
933.458,565.61,27.0,1.831093e-12
933.458,565.61,28.0,6.28697e-10
933.458,565.61,29.0,5.446874e-12
933.458,565.61,30.0,3.561423e-12
933.458,565.61,31.0,4.883678e-12
933.458,565.61,32.0,1.653483e-09
933.458,565.61,33.0,2.852108e-12
933.458,565.61,34.0,8.204509e-12
933.458,565.61,35.0,2.313168e-11
933.458,565.61,36.0,3.622376e-11
933.458,565.61,37.0,6.491779e-12
933.458,565.61,38.0,1.052048e-11
933.458,565.61,39.0,3.796593e-13
933.458,565.61,40.0,5.89598e-12
933.458,565.61,41.0,3.511404e-13
933.458,565.61,42.0,2.558889e-13
933.458,565.61,43.0,3.332454e-13
933.458,565.61,44.0,2.475517e-11
933.458,565.61,45.0,4.222065e-13
933.458,565.61,46.0,3.962916e-13
933.458,565.61,47.0,2.025041e-13
933.458,565.61,48.0,2.625006e-12
933.458,565.61,49.0,2.263585e-13
933.458,565.61,50.0,3.450062e-13
933.458,565.61,51.0,2.664432e-13
933.458,565.61,52.0,2.644587e-13
933.458,565.61,53.0,1.84232e-13
933.458,565.61,54.0,2.143966e-13
933.458,565.61,55.0,2.896442e-13
933.458,565.61,56.0,2.480035e-13
933.458,565.61,57.0,2.121488e-13
933.458,565.61,58.0,1.892064e-13
933.458,565.61,59.0,1.722413e-13
933.458,565.61,60.0,2.195984e-13
933.458,565.61,61.0,2.281156e-13
933.458,565.61,62.0,1.877006e-13
933.458,565.61,63.0,1.842056e-13
933.458,565.61,64.0,2.972422e-12
933.458,565.61,65.0,2.6302e-13
933.458,565.61,66.0,3.19919e-13
933.458,565.61,67.0,2.550534e-13
933.458,565.61,68.0,2.301121e-13
933.458,565.61,69.0,1.877293e-13
933.458,565.61,70.0,4.842708e-13
933.458,565.61,71.0,2.041917e-13
933.458,565.61,72.0,3.734114e-13
933.458,565.61,73.0,1.948606e-13
933.458,565.61,74.0,2.113038e-13
933.458,565.61,75.0,2.340452e-13
933.458,565.61,76.0,2.139346e-13
933.458,565.61,77.0,2.635323e-13
933.458,565.61,78.0,3.061017e-13
933.458,565.61,79.0,1.970102e-13
933.458,565.61,80.0,2.557907e-13
933.458,565.61,81.0,2.304496e-13
933.458,565.61,82.0,2.012976e-13
933.458,565.61,83.0,2.299206e-13
933.458,565.61,84.0,1.752863e-13
933.458,565.61,85.0,2.325681e-13
933.458,565.61,86.0,2.163164e-13
933.458,565.61,87.0,1.739912e-13
933.458,565.61,88.0,2.381314e-13
933.458,565.61,89.0,2.109663e-13
933.458,565.61,90.0,2.26945e-13
933.458,565.61,91.0,2.124456e-13
933.458,565.61,92.0,2.054772e-13
933.458,565.61,93.0,1.950401e-13
933.458,565.61,94.0,2.043042e-13
933.458,565.61,95.0,1.857569e-13
933.458,565.61,96.0,1.653925e-13
933.458,565.61,97.0,1.969121e-13
933.458,565.61,98.0,3.082419e-13
933.458,565.61,99.0,1.902836e-13
938.665,568.801,0.0,2.143805e-10
938.665,568.801,1.0,3.413204e-10
938.665,568.801,2.0,9.400681e-11
938.665,568.801,3.0,1.965249e-10
938.665,568.801,4.0,1.415662e-07
938.665,568.801,5.0,6.113938e-12
938.665,568.801,6.0,7.033939e-13
938.665,568.801,7.0,5.443091e-13
938.665,568.801,8.0,5.767413e-13
938.665,568.801,9.0,4.534562e-13
938.665,568.801,10.0,2.945468e-13
938.665,568.801,11.0,3.200218e-13
938.665,568.801,12.0,1.843421e-12
938.665,568.801,13.0,5.230399e-13
938.665,568.801,14.0,5.265619e-11
938.665,568.801,15.0,2.358094e-12
938.665,568.801,16.0,2.92783e-10
938.665,568.801,17.0,1.257568e-09
938.665,568.801,18.0,4.945738e-09
938.665,568.801,19.0,8.38172e-12
938.665,568.801,20.0,1.029652e-11
938.665,568.801,21.0,4.444195e-13
938.665,568.801,22.0,4.847223e-13
938.665,568.801,23.0,8.364453e-13
938.665,568.801,24.0,2.946831e-13
938.665,568.801,25.0,3.574901e-13
938.665,568.801,26.0,4.219032e-13
938.665,568.801,27.0,2.034935e-12
938.665,568.801,28.0,6.342362e-10
938.665,568.801,29.0,4.757236e-12
938.665,568.801,30.0,3.396488e-12
938.665,568.801,31.0,3.659881e-12
938.665,568.801,32.0,1.468248e-09
938.665,568.801,33.0,2.610212e-12
938.665,568.801,34.0,7.731032e-12
938.665,568.801,35.0,2.314365e-11
938.665,568.801,36.0,3.60794e-11
938.665,568.801,37.0,7.545256e-12
938.665,568.801,38.0,1.036474e-11
938.665,568.801,39.0,3.488004e-13
938.665,568.801,40.0,5.921115e-12
938.665,568.801,41.0,3.489464e-13
938.665,568.801,42.0,3.528508e-13
938.665,568.801,43.0,3.72339e-13
938.665,568.801,44.0,2.587716e-11
938.665,568.801,45.0,6.562958e-13
938.665,568.801,46.0,3.047756e-13
938.665,568.801,47.0,2.849738e-13
938.665,568.801,48.0,2.537966e-12
938.665,568.801,49.0,2.89771e-13
938.665,568.801,50.0,4.033199e-13
938.665,568.801,51.0,2.857709e-13
938.665,568.801,52.0,2.120698e-13
938.665,568.801,53.0,2.257386e-13
938.665,568.801,54.0,1.569352e-13
938.665,568.801,55.0,1.977595e-13
938.665,568.801,56.0,2.812945e-13
938.665,568.801,57.0,2.484416e-13
938.665,568.801,58.0,2.354455e-13
938.665,568.801,59.0,1.820201e-13
938.665,568.801,60.0,2.241562e-13
938.665,568.801,61.0,2.551754e-13
938.665,568.801,62.0,2.219228e-13
938.665,568.801,63.0,2.591037e-13
938.665,568.801,64.0,3.058001e-12
938.665,568.801,65.0,2.549624e-13
938.665,568.801,66.0,3.401587e-13
938.665,568.801,67.0,2.0423e-13
938.665,568.801,68.0,2.290109e-13
938.665,568.801,69.0,2.200532e-13
938.665,568.801,70.0,4.287591e-13
938.665,568.801,71.0,2.154331e-13
938.665,568.801,72.0,4.087562e-13
938.665,568.801,73.0,1.831692e-13
938.665,568.801,74.0,2.358429e-13
938.665,568.801,75.0,2.277829e-13
938.665,568.801,76.0,1.90973e-13
938.665,568.801,77.0,2.172285e-13
938.665,568.801,78.0,3.39929e-13
938.665,568.801,79.0,2.350769e-13
938.665,568.801,80.0,2.905682e-13
938.665,568.801,81.0,2.449347e-13
938.665,568.801,82.0,2.333461e-13
938.665,568.801,83.0,2.625605e-13
938.665,568.801,84.0,2.028775e-13
938.665,568.801,85.0,2.083929e-13
938.665,568.801,86.0,2.441495e-13
938.665,568.801,87.0,1.842344e-13
938.665,568.801,88.0,1.827454e-13
938.665,568.801,89.0,2.082852e-13
938.665,568.801,90.0,1.980827e-13
938.665,568.801,91.0,1.830279e-13
938.665,568.801,92.0,1.497441e-13
938.665,568.801,93.0,1.960407e-13
938.665,568.801,94.0,2.588715e-13
938.665,568.801,95.0,2.14241e-13
938.665,568.801,96.0,2.25322e-13
938.665,568.801,97.0,1.907743e-13
938.665,568.801,98.0,1.821254e-13
938.665,568.801,99.0,1.91265e-13
