time,temp,m/z,abundance
728.113,453.738,60.0,1.040914e-13
728.113,453.738,61.0,1.073781e-13
728.113,453.738,62.0,1.612943e-13
728.113,453.738,63.0,1.226124e-13
728.113,453.738,64.0,2.423325e-13
728.113,453.738,65.0,1.993227e-13
728.113,453.738,66.0,1.50929e-13
728.113,453.738,67.0,1.259997e-13
728.113,453.738,68.0,1.599203e-13
728.113,453.738,69.0,1.649904e-13
728.113,453.738,70.0,2.113158e-13
728.113,453.738,71.0,1.132191e-13
728.113,453.738,72.0,1.576533e-13
728.113,453.738,73.0,1.301626e-13
728.113,453.738,74.0,1.281063e-13
728.113,453.738,75.0,1.237304e-13
728.113,453.738,76.0,1.237064e-13
728.113,453.738,77.0,1.213006e-13
728.113,453.738,78.0,1.439558e-13
728.113,453.738,79.0,1.361855e-13
728.113,453.738,80.0,1.295019e-13
728.113,453.738,81.0,1.383136e-13
728.113,453.738,82.0,1.351633e-13
728.113,453.738,83.0,1.09535e-13
728.113,453.738,84.0,1.189188e-13
728.113,453.738,85.0,2.300738e-13
728.113,453.738,86.0,9.94426e-14
728.113,453.738,87.0,1.165872e-13
728.113,453.738,88.0,2.000336e-13
728.113,453.738,89.0,1.067749e-13
728.113,453.738,90.0,1.311584e-13
728.113,453.738,91.0,1.264091e-13
728.113,453.738,92.0,1.361927e-13
728.113,453.738,93.0,1.27302e-13
728.113,453.738,94.0,1.278454e-13
728.113,453.738,95.0,1.215735e-13
728.113,453.738,96.0,1.359006e-13
728.113,453.738,97.0,1.192132e-13
728.113,453.738,98.0,1.203982e-13
728.113,453.738,99.0,1.338634e-13
733.304,456.876,0.0,7.533513e-10
733.304,456.876,1.0,1.142018e-09
733.304,456.876,2.0,4.115289e-10
733.304,456.876,3.0,6.549596e-10
733.304,456.876,4.0,8.63316e-08
733.304,456.876,5.0,3.72117e-11
733.304,456.876,6.0,7.949159e-13
733.304,456.876,7.0,4.623757e-13
733.304,456.876,8.0,4.295179e-13
733.304,456.876,9.0,2.994565e-13
733.304,456.876,10.0,2.396227e-13
733.304,456.876,11.0,2.328195e-13
733.304,456.876,12.0,9.576323e-13
733.304,456.876,13.0,4.957169e-13
733.304,456.876,14.0,2.732973e-11
733.304,456.876,15.0,1.320379e-12
733.304,456.876,16.0,6.453484e-11
733.304,456.876,17.0,1.242145e-10
733.304,456.876,18.0,5.329989e-10
733.304,456.876,19.0,3.033088e-11
733.304,456.876,20.0,1.301579e-11
733.304,456.876,21.0,1.486573e-13
733.304,456.876,22.0,1.554678e-13
733.304,456.876,23.0,2.194787e-13
733.304,456.876,24.0,1.765717e-13
733.304,456.876,25.0,1.926463e-13
733.304,456.876,26.0,6.760627e-13
733.304,456.876,27.0,4.709431e-12
733.304,456.876,28.0,4.420574e-10
733.304,456.876,29.0,3.399792e-12
733.304,456.876,30.0,1.733724e-12
733.304,456.876,31.0,4.624163e-12
733.304,456.876,32.0,4.554174e-10
733.304,456.876,33.0,5.650095e-13
733.304,456.876,34.0,2.357424e-12
733.304,456.876,35.0,1.254343e-11
733.304,456.876,36.0,2.409041e-11
733.304,456.876,37.0,3.526019e-12
733.304,456.876,38.0,7.995114e-12
733.304,456.876,39.0,3.41054e-13
733.304,456.876,40.0,5.20153e-12
733.304,456.876,41.0,1.438457e-13
733.304,456.876,42.0,2.251305e-13
733.304,456.876,43.0,1.918515e-13
733.304,456.876,44.0,9.991889e-12
733.304,456.876,45.0,1.604684e-13
733.304,456.876,46.0,1.827119e-13
733.304,456.876,47.0,1.60332e-13
733.304,456.876,48.0,2.976539e-13
733.304,456.876,49.0,1.511852e-13
733.304,456.876,50.0,1.707093e-13
733.304,456.876,51.0,1.7881e-13
733.304,456.876,52.0,2.003161e-13
733.304,456.876,53.0,1.550967e-13
733.304,456.876,54.0,1.504096e-13
733.304,456.876,55.0,1.919975e-13
733.304,456.876,56.0,1.639658e-13
733.304,456.876,57.0,1.353309e-13
733.304,456.876,58.0,1.190337e-13
733.304,456.876,59.0,1.311201e-13
733.304,456.876,60.0,1.212264e-13
733.304,456.876,61.0,1.290997e-13
733.304,456.876,62.0,1.18938e-13
733.304,456.876,63.0,1.1331e-13
733.304,456.876,64.0,2.854956e-13
733.304,456.876,65.0,1.649138e-13
733.304,456.876,66.0,1.23503e-13
733.304,456.876,67.0,1.363698e-13
733.304,456.876,68.0,1.045008e-13
733.304,456.876,69.0,1.242906e-13
733.304,456.876,70.0,1.670874e-13
733.304,456.876,71.0,1.253462e-13
733.304,456.876,72.0,1.143897e-13
733.304,456.876,73.0,1.048598e-13
733.304,456.876,74.0,1.3287e-13
733.304,456.876,75.0,1.318143e-13
733.304,456.876,76.0,1.430869e-13
733.304,456.876,77.0,1.433119e-13
733.304,456.876,78.0,1.514341e-13
733.304,456.876,79.0,1.370808e-13
733.304,456.876,80.0,1.225262e-13
733.304,456.876,81.0,1.375715e-13
733.304,456.876,82.0,1.140426e-13
733.304,456.876,83.0,1.106361e-13
733.304,456.876,84.0,1.274049e-13
733.304,456.876,85.0,2.296621e-13
733.304,456.876,86.0,1.200989e-13
733.304,456.876,87.0,1.33186e-13
733.304,456.876,88.0,1.06751e-13
733.304,456.876,89.0,1.179038e-13
733.304,456.876,90.0,1.64447e-13
733.304,456.876,91.0,1.233905e-13
733.304,456.876,92.0,1.04247e-13
733.304,456.876,93.0,1.317665e-13
733.304,456.876,94.0,1.296695e-13
733.304,456.876,95.0,1.245586e-13
733.304,456.876,96.0,1.271751e-13
733.304,456.876,97.0,1.590202e-13
733.304,456.876,98.0,9.50571e-14
733.304,456.876,99.0,1.160246e-13
738.497,459.999,0.0,7.597494e-10
738.497,459.999,1.0,1.142448e-09
738.497,459.999,2.0,4.130131e-10
738.497,459.999,3.0,6.572817e-10
738.497,459.999,4.0,8.635314e-08
738.497,459.999,5.0,3.596283e-11
738.497,459.999,6.0,1.045573e-12
738.497,459.999,7.0,4.55558e-13
738.497,459.999,8.0,5.722143e-13
738.497,459.999,9.0,2.819337e-13
738.497,459.999,10.0,2.307943e-13
738.497,459.999,11.0,2.841935e-13
738.497,459.999,12.0,8.635268e-13
738.497,459.999,13.0,4.384613e-13
738.497,459.999,14.0,2.802203e-11
738.497,459.999,15.0,1.235556e-12
738.497,459.999,16.0,6.424759e-11
738.497,459.999,17.0,1.233719e-10
738.497,459.999,18.0,5.238761e-10
738.497,459.999,19.0,2.941333e-11
738.497,459.999,20.0,1.405358e-11
738.497,459.999,21.0,1.559202e-13
738.497,459.999,22.0,1.357067e-13
738.497,459.999,23.0,2.513358e-13
738.497,459.999,24.0,1.362644e-13
738.497,459.999,25.0,2.556423e-13
738.497,459.999,26.0,4.932368e-13
738.497,459.999,27.0,4.094025e-12
738.497,459.999,28.0,4.406259e-10
738.497,459.999,29.0,3.826995e-12
738.497,459.999,30.0,1.554247e-12
738.497,459.999,31.0,4.559674e-12
738.497,459.999,32.0,4.510677e-10
738.497,459.999,33.0,1.085421e-12
738.497,459.999,34.0,2.3106e-12
738.497,459.999,35.0,1.163729e-11
738.497,459.999,36.0,2.329877e-11
738.497,459.999,37.0,3.40482e-12
738.497,459.999,38.0,7.886683e-12
738.497,459.999,39.0,2.594915e-13
738.497,459.999,40.0,5.155498e-12
738.497,459.999,41.0,2.651075e-13
738.497,459.999,42.0,1.399102e-13
738.497,459.999,43.0,3.502008e-13
738.497,459.999,44.0,1.015899e-11
738.497,459.999,45.0,1.485256e-13
738.497,459.999,46.0,1.714681e-13
738.497,459.999,47.0,1.492486e-13
738.497,459.999,48.0,2.867692e-13
738.497,459.999,49.0,1.22701e-13
738.497,459.999,50.0,2.276273e-13
738.497,459.999,51.0,1.233043e-13
738.497,459.999,52.0,1.01384e-13
738.497,459.999,53.0,1.889526e-13
738.497,459.999,54.0,1.242426e-13
738.497,459.999,55.0,2.186481e-13
738.497,459.999,56.0,1.520757e-13
738.497,459.999,57.0,1.086062e-13
738.497,459.999,58.0,1.384452e-13
738.497,459.999,59.0,1.71729e-13
738.497,459.999,60.0,1.492127e-13
738.497,459.999,61.0,1.138151e-13
738.497,459.999,62.0,1.244126e-13
738.497,459.999,63.0,2.253459e-13
738.497,459.999,64.0,2.823143e-13
738.497,459.999,65.0,1.263037e-13
738.497,459.999,66.0,1.716452e-13
738.497,459.999,67.0,1.249082e-13
738.497,459.999,68.0,1.361399e-13
738.497,459.999,69.0,1.411623e-13
738.497,459.999,70.0,1.675973e-13
738.497,459.999,71.0,2.211041e-13
738.497,459.999,72.0,1.357258e-13
738.497,459.999,73.0,1.505029e-13
738.497,459.999,74.0,1.339065e-13
738.497,459.999,75.0,1.281709e-13
738.497,459.999,76.0,1.602027e-13
738.497,459.999,77.0,1.191654e-13
738.497,459.999,78.0,1.126326e-13
738.497,459.999,79.0,1.193186e-13
738.497,459.999,80.0,1.889957e-13
738.497,459.999,81.0,1.351442e-13
738.497,459.999,82.0,1.483796e-13
738.497,459.999,83.0,1.439271e-13
738.497,459.999,84.0,1.50692e-13
738.497,459.999,85.0,3.154592e-13
738.497,459.999,86.0,1.870495e-13
738.497,459.999,87.0,1.330448e-13
738.497,459.999,88.0,1.364631e-13
738.497,459.999,89.0,1.423879e-13
738.497,459.999,90.0,1.168888e-13
738.497,459.999,91.0,1.227394e-13
738.497,459.999,92.0,1.174705e-13
738.497,459.999,93.0,1.385721e-13
738.497,459.999,94.0,1.45227e-13
738.497,459.999,95.0,1.391514e-13
738.497,459.999,96.0,1.220451e-13
738.497,459.999,97.0,1.322811e-13
738.497,459.999,98.0,1.531577e-13
738.497,459.999,99.0,1.26816e-13
743.691,463.138,0.0,7.625862e-10
743.691,463.138,1.0,1.131844e-09
743.691,463.138,2.0,4.08776e-10
743.691,463.138,3.0,6.598191e-10
743.691,463.138,4.0,8.63711e-08
743.691,463.138,5.0,3.657183e-11
743.691,463.138,6.0,1.127741e-12
743.691,463.138,7.0,4.808489e-13
743.691,463.138,8.0,5.010377e-13
743.691,463.138,9.0,2.877315e-13
743.691,463.138,10.0,2.223633e-13
743.691,463.138,11.0,3.13987e-13
743.691,463.138,12.0,8.19689e-13
743.691,463.138,13.0,4.884799e-13
743.691,463.138,14.0,2.649548e-11
743.691,463.138,15.0,1.5235e-12
743.691,463.138,16.0,6.11368e-11
743.691,463.138,17.0,1.216292e-10
743.691,463.138,18.0,5.123569e-10
743.691,463.138,19.0,3.027175e-11
743.691,463.138,20.0,1.284883e-11
743.691,463.138,21.0,1.553911e-13
743.691,463.138,22.0,2.183584e-13
743.691,463.138,23.0,1.755998e-13
743.691,463.138,24.0,1.633195e-13
743.691,463.138,25.0,2.401853e-13
743.691,463.138,26.0,6.278308e-13
743.691,463.138,27.0,3.763079e-12
743.691,463.138,28.0,4.415882e-10
743.691,463.138,29.0,3.68698e-12
743.691,463.138,30.0,1.561596e-12
743.691,463.138,31.0,4.623852e-12
743.691,463.138,32.0,4.476494e-10
743.691,463.138,33.0,7.763323e-13
743.691,463.138,34.0,2.201322e-12
743.691,463.138,35.0,8.000149e-12
743.691,463.138,36.0,2.530001e-11
743.691,463.138,37.0,3.275002e-12
743.691,463.138,38.0,7.218186e-12
743.691,463.138,39.0,3.6405e-13
743.691,463.138,40.0,4.426265e-12
743.691,463.138,41.0,1.762629e-13
743.691,463.138,42.0,2.246374e-13
743.691,463.138,43.0,4.602355e-13
743.691,463.138,44.0,8.811875e-12
743.691,463.138,45.0,2.529037e-13
743.691,463.138,46.0,1.553289e-13
743.691,463.138,47.0,1.756812e-13
743.691,463.138,48.0,2.023293e-13
743.691,463.138,49.0,1.283672e-13
743.691,463.138,50.0,1.375116e-13
743.691,463.138,51.0,1.508022e-13
743.691,463.138,52.0,1.270578e-13
743.691,463.138,53.0,1.924524e-13
743.691,463.138,54.0,1.318981e-13
743.691,463.138,55.0,1.275342e-13
743.691,463.138,56.0,1.559058e-13
743.691,463.138,57.0,1.577323e-13
743.691,463.138,58.0,1.314194e-13
743.691,463.138,59.0,1.134321e-13
743.691,463.138,60.0,1.606456e-13
743.691,463.138,61.0,1.20525e-13
743.691,463.138,62.0,1.354769e-13
743.691,463.138,63.0,1.448607e-13
743.691,463.138,64.0,2.017021e-13
743.691,463.138,65.0,1.778045e-13
743.691,463.138,66.0,1.990067e-13
743.691,463.138,67.0,1.260979e-13
743.691,463.138,68.0,1.344715e-13
743.691,463.138,69.0,1.571554e-13
743.691,463.138,70.0,1.951957e-13
743.691,463.138,71.0,1.278789e-13
743.691,463.138,72.0,1.793917e-13
743.691,463.138,73.0,1.507136e-13
743.691,463.138,74.0,1.020088e-13
743.691,463.138,75.0,1.068946e-13
743.691,463.138,76.0,1.212791e-13
743.691,463.138,77.0,1.468811e-13
743.691,463.138,78.0,1.057671e-13
743.691,463.138,79.0,1.23266e-13
743.691,463.138,80.0,1.420767e-13
743.691,463.138,81.0,2.281779e-13
743.691,463.138,82.0,1.49677e-13
743.691,463.138,83.0,1.085655e-13
743.691,463.138,84.0,1.127978e-13
743.691,463.138,85.0,2.093001e-13
743.691,463.138,86.0,1.074739e-13
743.691,463.138,87.0,1.287335e-13
743.691,463.138,88.0,1.545557e-13
743.691,463.138,89.0,1.322141e-13
743.691,463.138,90.0,1.396134e-13
743.691,463.138,91.0,1.107127e-13
743.691,463.138,92.0,1.661299e-13
743.691,463.138,93.0,1.141215e-13
743.691,463.138,94.0,1.475298e-13
743.691,463.138,95.0,1.114357e-13
743.691,463.138,96.0,1.30943e-13
743.691,463.138,97.0,1.288699e-13
743.691,463.138,98.0,1.195029e-13
743.691,463.138,99.0,1.553145e-13
748.892,466.277,0.0,7.502625e-10
748.892,466.277,1.0,1.130001e-09
748.892,466.277,2.0,4.108634e-10
748.892,466.277,3.0,6.598551e-10
748.892,466.277,4.0,8.609391e-08
748.892,466.277,5.0,3.69163e-11
748.892,466.277,6.0,1.159585e-12
748.892,466.277,7.0,5.072527e-13
748.892,466.277,8.0,6.445912e-13
748.892,466.277,9.0,2.814214e-13
748.892,466.277,10.0,2.366784e-13
748.892,466.277,11.0,2.236799e-13
748.892,466.277,12.0,4.953713e-13
748.892,466.277,13.0,4.242614e-13
748.892,466.277,14.0,2.905401e-11
748.892,466.277,15.0,1.157324e-12
748.892,466.277,16.0,6.388564e-11
748.892,466.277,17.0,1.198578e-10
748.892,466.277,18.0,4.935079e-10
748.892,466.277,19.0,2.848092e-11
748.892,466.277,20.0,1.475073e-11
748.892,466.277,21.0,1.378635e-13
748.892,466.277,22.0,2.242592e-13
748.892,466.277,23.0,2.475104e-13
748.892,466.277,24.0,1.606552e-13
748.892,466.277,25.0,2.242377e-13
748.892,466.277,26.0,3.182911e-13
748.892,466.277,27.0,3.980559e-12
748.892,466.277,28.0,4.452029e-10
748.892,466.277,29.0,4.163423e-12
748.892,466.277,30.0,1.337523e-12
748.892,466.277,31.0,4.641159e-12
748.892,466.277,32.0,4.374325e-10
748.892,466.277,33.0,7.936741e-13
748.892,466.277,34.0,2.280702e-12
748.892,466.277,35.0,1.025543e-11
748.892,466.277,36.0,2.478988e-11
748.892,466.277,37.0,3.364914e-12
748.892,466.277,38.0,7.621887e-12
748.892,466.277,39.0,4.086151e-13
748.892,466.277,40.0,5.4756e-12
748.892,466.277,41.0,2.69955e-13
748.892,466.277,42.0,2.275195e-13
748.892,466.277,43.0,3.396061e-13
748.892,466.277,44.0,8.674758e-12
748.892,466.277,45.0,1.566527e-13
748.892,466.277,46.0,1.25102e-13
748.892,466.277,47.0,1.692873e-13
748.892,466.277,48.0,2.082947e-13
748.892,466.277,49.0,9.324259e-14
748.892,466.277,50.0,1.666685e-13
748.892,466.277,51.0,1.301841e-13
748.892,466.277,52.0,1.488273e-13
748.892,466.277,53.0,1.206112e-13
748.892,466.277,54.0,1.447099e-13
748.892,466.277,55.0,2.069686e-13
748.892,466.277,56.0,1.319172e-13
748.892,466.277,57.0,1.67626e-13
748.892,466.277,58.0,1.361351e-13
748.892,466.277,59.0,1.250135e-13
748.892,466.277,60.0,1.4651e-13
748.892,466.277,61.0,1.295282e-13
748.892,466.277,62.0,1.578903e-13
748.892,466.277,63.0,1.474484e-13
748.892,466.277,64.0,2.706061e-13
748.892,466.277,65.0,1.037299e-13
748.892,466.277,66.0,1.325062e-13
748.892,466.277,67.0,1.851943e-13
748.892,466.277,68.0,1.291476e-13
748.892,466.277,69.0,1.27977e-13
748.892,466.277,70.0,1.822786e-13
748.892,466.277,71.0,1.453682e-13
748.892,466.277,72.0,1.479679e-13
748.892,466.277,73.0,1.657971e-13
748.892,466.277,74.0,1.301027e-13
748.892,466.277,75.0,9.123655e-14
748.892,466.277,76.0,1.151629e-13
748.892,466.277,77.0,1.259686e-13
748.892,466.277,78.0,1.268567e-13
748.892,466.277,79.0,1.575121e-13
748.892,466.277,80.0,1.050801e-13
748.892,466.277,81.0,1.274982e-13
748.892,466.277,82.0,1.405374e-13
748.892,466.277,83.0,1.491193e-13
748.892,466.277,84.0,1.220212e-13
748.892,466.277,85.0,2.229689e-13
748.892,466.277,86.0,1.149474e-13
748.892,466.277,87.0,1.285108e-13
748.892,466.277,88.0,1.132526e-13
748.892,466.277,89.0,1.697158e-13
748.892,466.277,90.0,1.510703e-13
748.892,466.277,91.0,1.161515e-13
748.892,466.277,92.0,1.124171e-13
748.892,466.277,93.0,1.18294e-13
748.892,466.277,94.0,1.337342e-13
748.892,466.277,95.0,1.416123e-13
748.892,466.277,96.0,1.384428e-13
748.892,466.277,97.0,1.332674e-13
748.892,466.277,98.0,1.579861e-13
748.892,466.277,99.0,1.205394e-13
754.085,469.428,0.0,7.555291e-10
754.085,469.428,1.0,1.130384e-09
754.085,469.428,2.0,4.118617e-10
754.085,469.428,3.0,6.500045e-10
754.085,469.428,4.0,8.617744e-08
754.085,469.428,5.0,3.886893e-11
754.085,469.428,6.0,9.02164e-13
754.085,469.428,7.0,4.435768e-13
754.085,469.428,8.0,5.475873e-13
754.085,469.428,9.0,2.843323e-13
754.085,469.428,10.0,2.829654e-13
754.085,469.428,11.0,3.068223e-13
754.085,469.428,12.0,1.044671e-12
754.085,469.428,13.0,4.388003e-13
754.085,469.428,14.0,2.755906e-11
754.085,469.428,15.0,1.416314e-12
754.085,469.428,16.0,6.013906e-11
754.085,469.428,17.0,1.133059e-10
754.085,469.428,18.0,4.836358e-10
754.085,469.428,19.0,2.767875e-11
754.085,469.428,20.0,1.469816e-11
754.085,469.428,21.0,1.676643e-13
754.085,469.428,22.0,1.533085e-13
754.085,469.428,23.0,2.861708e-13
754.085,469.428,24.0,1.242427e-13
754.085,469.428,25.0,1.338683e-13
754.085,469.428,26.0,6.410183e-13
754.085,469.428,27.0,3.841525e-12
754.085,469.428,28.0,4.410951e-10
754.085,469.428,29.0,3.988626e-12
754.085,469.428,30.0,1.464358e-12
754.085,469.428,31.0,4.209048e-12
754.085,469.428,32.0,4.316012e-10
754.085,469.428,33.0,9.097103e-13
754.085,469.428,34.0,1.813259e-12
754.085,469.428,35.0,1.197342e-11
754.085,469.428,36.0,2.722704e-11
754.085,469.428,37.0,3.986376e-12
754.085,469.428,38.0,8.434834e-12
754.085,469.428,39.0,1.599298e-13
754.085,469.428,40.0,5.457909e-12
754.085,469.428,41.0,2.348686e-13
754.085,469.428,42.0,1.905972e-13
754.085,469.428,43.0,2.791329e-13
754.085,469.428,44.0,8.521009e-12
754.085,469.428,45.0,2.419974e-13
754.085,469.428,46.0,1.515179e-13
754.085,469.428,47.0,1.709199e-13
754.085,469.428,48.0,2.238019e-13
754.085,469.428,49.0,1.525425e-13
754.085,469.428,50.0,1.300836e-13
754.085,469.428,51.0,2.256021e-13
754.085,469.428,52.0,1.14945e-13
754.085,469.428,53.0,1.695483e-13
754.085,469.428,54.0,1.878897e-13
754.085,469.428,55.0,1.40152e-13
754.085,469.428,56.0,1.542612e-13
754.085,469.428,57.0,1.325133e-13
754.085,469.428,58.0,1.280369e-13
754.085,469.428,59.0,1.007376e-13
754.085,469.428,60.0,1.377989e-13
754.085,469.428,61.0,1.137745e-13
754.085,469.428,62.0,1.367887e-13
754.085,469.428,63.0,2.222412e-13
754.085,469.428,64.0,2.297794e-13
754.085,469.428,65.0,1.317569e-13
754.085,469.428,66.0,1.458038e-13
754.085,469.428,67.0,1.785754e-13
754.085,469.428,68.0,1.391706e-13
754.085,469.428,69.0,9.908353e-14
754.085,469.428,70.0,1.339544e-13
754.085,469.428,71.0,1.431874e-13
754.085,469.428,72.0,1.247645e-13
754.085,469.428,73.0,1.511277e-13
754.085,469.428,74.0,1.405997e-13
754.085,469.428,75.0,1.159863e-13
754.085,469.428,76.0,1.116607e-13
754.085,469.428,77.0,1.308855e-13
754.085,469.428,78.0,1.210229e-13
754.085,469.428,79.0,1.382106e-13
754.085,469.428,80.0,2.016446e-13
754.085,469.428,81.0,1.615169e-13
754.085,469.428,82.0,1.728804e-13
754.085,469.428,83.0,1.660891e-13
754.085,469.428,84.0,1.093411e-13
754.085,469.428,85.0,2.744984e-13
754.085,469.428,86.0,1.079957e-13
754.085,469.428,87.0,1.302847e-13
754.085,469.428,88.0,1.222917e-13
754.085,469.428,89.0,1.149666e-13
754.085,469.428,90.0,1.435944e-13
754.085,469.428,91.0,1.462204e-13
754.085,469.428,92.0,1.178464e-13
754.085,469.428,93.0,1.025259e-13
754.085,469.428,94.0,1.585917e-13
754.085,469.428,95.0,1.011254e-13
754.085,469.428,96.0,1.711737e-13
754.085,469.428,97.0,1.377367e-13
754.085,469.428,98.0,1.394195e-13
754.085,469.428,99.0,1.393884e-13
759.284,472.553,0.0,7.561947e-10
759.284,472.553,1.0,1.138211e-09
759.284,472.553,2.0,4.13815e-10
759.284,472.553,3.0,6.578371e-10
759.284,472.553,4.0,8.610873e-08
759.284,472.553,5.0,3.683227e-11
759.284,472.553,6.0,8.197581e-13
759.284,472.553,7.0,4.361703e-13
759.284,472.553,8.0,5.043556e-13
759.284,472.553,9.0,3.003015e-13
759.284,472.553,10.0,2.259851e-13
759.284,472.553,11.0,2.193351e-13
759.284,472.553,12.0,9.059639e-13
759.284,472.553,13.0,3.858569e-13
759.284,472.553,14.0,2.851612e-11
759.284,472.553,15.0,1.421006e-12
759.284,472.553,16.0,5.988843e-11
759.284,472.553,17.0,1.111275e-10
759.284,472.553,18.0,4.720736e-10
759.284,472.553,19.0,2.892187e-11
759.284,472.553,20.0,1.454083e-11
759.284,472.553,21.0,1.2712e-13
759.284,472.553,22.0,1.629197e-13
759.284,472.553,23.0,3.593228e-13
759.284,472.553,24.0,1.838178e-13
759.284,472.553,25.0,1.613901e-13
759.284,472.553,26.0,4.573815e-13
759.284,472.553,27.0,4.219989e-12
759.284,472.553,28.0,4.400538e-10
759.284,472.553,29.0,3.365871e-12
759.284,472.553,30.0,1.679611e-12
759.284,472.553,31.0,4.172663e-12
759.284,472.553,32.0,4.225477e-10
759.284,472.553,33.0,5.608476e-13
759.284,472.553,34.0,2.407933e-12
759.284,472.553,35.0,1.262761e-11
759.284,472.553,36.0,2.75751e-11
759.284,472.553,37.0,3.402856e-12
759.284,472.553,38.0,8.896019e-12
759.284,472.553,39.0,3.286133e-13
759.284,472.553,40.0,5.390212e-12
759.284,472.553,41.0,1.625511e-13
759.284,472.553,42.0,1.233258e-13
759.284,472.553,43.0,2.964115e-13
759.284,472.553,44.0,7.612964e-12
759.284,472.553,45.0,1.684782e-13
759.284,472.553,46.0,1.15972e-13
759.284,472.553,47.0,1.521715e-13
759.284,472.553,48.0,3.46069e-13
759.284,472.553,49.0,1.846844e-13
759.284,472.553,50.0,1.282547e-13
759.284,472.553,51.0,1.560997e-13
759.284,472.553,52.0,1.22768e-13
759.284,472.553,53.0,1.54108e-13
759.284,472.553,54.0,1.22172e-13
759.284,472.553,55.0,1.234264e-13
759.284,472.553,56.0,1.969552e-13
759.284,472.553,57.0,1.742377e-13
759.284,472.553,58.0,1.553887e-13
759.284,472.553,59.0,1.184687e-13
759.284,472.553,60.0,1.712718e-13
759.284,472.553,61.0,9.950244e-14
759.284,472.553,62.0,1.306318e-13
759.284,472.553,63.0,1.304738e-13
759.284,472.553,64.0,1.387612e-13
759.284,472.553,65.0,9.513369e-14
759.284,472.553,66.0,1.116439e-13
759.284,472.553,67.0,1.247238e-13
759.284,472.553,68.0,1.207692e-13
759.284,472.553,69.0,1.498398e-13
759.284,472.553,70.0,1.73443e-13
759.284,472.553,71.0,1.653949e-13
759.284,472.553,72.0,1.354697e-13
759.284,472.553,73.0,1.28633e-13
759.284,472.553,74.0,1.187416e-13
759.284,472.553,75.0,1.238165e-13
759.284,472.553,76.0,1.426464e-13
759.284,472.553,77.0,1.270554e-13
759.284,472.553,78.0,1.44358e-13
759.284,472.553,79.0,9.753949e-14
759.284,472.553,80.0,1.633506e-13
759.284,472.553,81.0,1.245658e-13
759.284,472.553,82.0,1.639227e-13
759.284,472.553,83.0,1.443101e-13
759.284,472.553,84.0,1.472162e-13
759.284,472.553,85.0,2.204314e-13
759.284,472.553,86.0,1.530739e-13
759.284,472.553,87.0,1.416338e-13
759.284,472.553,88.0,1.259782e-13
759.284,472.553,89.0,1.371239e-13
759.284,472.553,90.0,1.353021e-13
759.284,472.553,91.0,1.53038e-13
759.284,472.553,92.0,1.317497e-13
759.284,472.553,93.0,1.400395e-13
759.284,472.553,94.0,1.662615e-13
759.284,472.553,95.0,1.183538e-13
759.284,472.553,96.0,1.324463e-13
759.284,472.553,97.0,1.146362e-13
759.284,472.553,98.0,1.267131e-13
