time,temp,m/z,abundance
1035.498,637.989,81.0,1.377654e-13
1035.498,637.989,82.0,2.013526e-13
1035.498,637.989,83.0,1.727296e-13
1035.498,637.989,84.0,1.611722e-13
1035.498,637.989,85.0,1.917438e-13
1035.498,637.989,86.0,2.04467e-13
1035.498,637.989,87.0,2.05008e-13
1035.498,637.989,88.0,2.051947e-13
1035.498,637.989,89.0,1.650646e-13
1035.498,637.989,90.0,1.699671e-13
1035.498,637.989,91.0,1.830662e-13
1035.498,637.989,92.0,2.113229e-13
1035.498,637.989,93.0,1.611675e-13
1035.498,637.989,94.0,1.977834e-13
1035.498,637.989,95.0,1.804138e-13
1035.498,637.989,96.0,1.693328e-13
1035.498,637.989,97.0,1.859914e-13
1035.498,637.989,98.0,1.775867e-13
1035.498,637.989,99.0,1.696991e-13
1040.685,641.068,0.0,1.066755e-09
1040.685,641.068,1.0,1.6142e-09
1040.685,641.068,2.0,5.737848e-10
1040.685,641.068,3.0,8.639026e-10
1040.685,641.068,4.0,1.381741e-07
1040.685,641.068,5.0,5.035166e-11
1040.685,641.068,6.0,1.169424e-12
1040.685,641.068,7.0,5.447663e-13
1040.685,641.068,8.0,9.474404e-13
1040.685,641.068,9.0,3.841764e-13
1040.685,641.068,10.0,3.028198e-13
1040.685,641.068,11.0,3.584523e-13
1040.685,641.068,12.0,5.002914e-12
1040.685,641.068,13.0,1.770218e-12
1040.685,641.068,14.0,2.16049e-10
1040.685,641.068,15.0,4.751515e-12
1040.685,641.068,16.0,2.424194e-10
1040.685,641.068,17.0,3.217891e-10
1040.685,641.068,18.0,1.293236e-09
1040.685,641.068,19.0,3.833985e-12
1040.685,641.068,20.0,3.065015e-12
1040.685,641.068,21.0,4.035784e-13
1040.685,641.068,22.0,4.069777e-13
1040.685,641.068,23.0,5.129764e-13
1040.685,641.068,24.0,3.608503e-13
1040.685,641.068,25.0,7.34531e-13
1040.685,641.068,26.0,2.267966e-12
1040.685,641.068,27.0,2.809671e-11
1040.685,641.068,28.0,3.074292e-09
1040.685,641.068,29.0,2.338709e-11
1040.685,641.068,30.0,5.363783e-12
1040.685,641.068,31.0,1.616742e-11
1040.685,641.068,32.0,1.508704e-09
1040.685,641.068,33.0,3.093382e-12
1040.685,641.068,34.0,6.827199e-12
1040.685,641.068,35.0,7.878445e-12
1040.685,641.068,36.0,1.418301e-11
1040.685,641.068,37.0,3.06942e-12
1040.685,641.068,38.0,4.2513e-12
1040.685,641.068,39.0,8.451914e-13
1040.685,641.068,40.0,3.182653e-11
1040.685,641.068,41.0,2.70156e-13
1040.685,641.068,42.0,3.0383e-13
1040.685,641.068,43.0,1.168373e-12
1040.685,641.068,44.0,8.071951e-11
1040.685,641.068,45.0,1.323062e-12
1040.685,641.068,46.0,7.119203e-13
1040.685,641.068,47.0,2.506918e-13
1040.685,641.068,48.0,5.025239e-13
1040.685,641.068,49.0,2.718317e-13
1040.685,641.068,50.0,1.778644e-13
1040.685,641.068,51.0,3.256162e-13
1040.685,641.068,52.0,2.898596e-13
1040.685,641.068,53.0,2.05391e-13
1040.685,641.068,54.0,1.920742e-13
1040.685,641.068,55.0,1.431252e-13
1040.685,641.068,56.0,1.750995e-13
1040.685,641.068,57.0,1.992461e-13
1040.685,641.068,58.0,1.89812e-13
1040.685,641.068,59.0,1.418708e-13
1040.685,641.068,60.0,1.643393e-13
1040.685,641.068,61.0,1.986739e-13
1040.685,641.068,62.0,1.649665e-13
1040.685,641.068,63.0,2.408915e-13
1040.685,641.068,64.0,5.140003e-13
1040.685,641.068,65.0,1.962897e-13
1040.685,641.068,66.0,1.418732e-13
1040.685,641.068,67.0,2.403649e-13
1040.685,641.068,68.0,2.219923e-13
1040.685,641.068,69.0,1.651651e-13
1040.685,641.068,70.0,2.131136e-13
1040.685,641.068,71.0,1.96079e-13
1040.685,641.068,72.0,1.683082e-13
1040.685,641.068,73.0,2.084096e-13
1040.685,641.068,74.0,2.522525e-13
1040.685,641.068,75.0,1.975848e-13
1040.685,641.068,76.0,1.570932e-13
1040.685,641.068,77.0,1.787453e-13
1040.685,641.068,78.0,1.725549e-13
1040.685,641.068,79.0,1.961197e-13
1040.685,641.068,80.0,1.73577e-13
1040.685,641.068,81.0,2.139178e-13
1040.685,641.068,82.0,1.655362e-13
1040.685,641.068,83.0,1.774167e-13
1040.685,641.068,84.0,1.831691e-13
1040.685,641.068,85.0,1.639036e-13
1040.685,641.068,86.0,1.616007e-13
1040.685,641.068,87.0,1.907671e-13
1040.685,641.068,88.0,1.955045e-13
1040.685,641.068,89.0,1.514509e-13
1040.685,641.068,90.0,1.775245e-13
1040.685,641.068,91.0,1.63736e-13
1040.685,641.068,92.0,1.635349e-13
1040.685,641.068,93.0,1.5942e-13
1040.685,641.068,94.0,1.693926e-13
1040.685,641.068,95.0,1.582278e-13
1040.685,641.068,96.0,1.705321e-13
1040.685,641.068,97.0,1.714226e-13
1040.685,641.068,98.0,1.716069e-13
1040.685,641.068,99.0,1.548477e-13
1045.891,644.199,0.0,1.079706e-09
1045.891,644.199,1.0,1.623895e-09
1045.891,644.199,2.0,5.750155e-10
1045.891,644.199,3.0,8.578222e-10
1045.891,644.199,4.0,1.380688e-07
1045.891,644.199,5.0,5.303322e-11
1045.891,644.199,6.0,1.232684e-12
1045.891,644.199,7.0,6.688216e-13
1045.891,644.199,8.0,4.969845e-13
1045.891,644.199,9.0,3.226359e-13
1045.891,644.199,10.0,3.232727e-13
1045.891,644.199,11.0,3.276893e-13
1045.891,644.199,12.0,4.376571e-12
1045.891,644.199,13.0,2.126994e-12
1045.891,644.199,14.0,2.12858e-10
1045.891,644.199,15.0,4.544114e-12
1045.891,644.199,16.0,2.317357e-10
1045.891,644.199,17.0,3.131354e-10
1045.891,644.199,18.0,1.278848e-09
1045.891,644.199,19.0,3.793361e-12
1045.891,644.199,20.0,3.070521e-12
1045.891,644.199,21.0,4.301643e-13
1045.891,644.199,22.0,4.742681e-13
1045.891,644.199,23.0,4.90901e-13
1045.891,644.199,24.0,4.834422e-13
1045.891,644.199,25.0,1.149461e-12
1045.891,644.199,26.0,2.174416e-12
1045.891,644.199,27.0,2.663073e-11
1045.891,644.199,28.0,3.064189e-09
1045.891,644.199,29.0,2.427904e-11
1045.891,644.199,30.0,5.628134e-12
1045.891,644.199,31.0,1.324096e-11
1045.891,644.199,32.0,1.503054e-09
1045.891,644.199,33.0,3.294224e-12
1045.891,644.199,34.0,7.21766e-12
1045.891,644.199,35.0,8.134314e-12
1045.891,644.199,36.0,1.591649e-11
1045.891,644.199,37.0,2.7159e-12
1045.891,644.199,38.0,4.889328e-12
1045.891,644.199,39.0,8.019107e-13
1045.891,644.199,40.0,3.213438e-11
1045.891,644.199,41.0,2.46414e-13
1045.891,644.199,42.0,2.882988e-13
1045.891,644.199,43.0,1.191964e-12
1045.891,644.199,44.0,7.778989e-11
1045.891,644.199,45.0,1.169393e-12
1045.891,644.199,46.0,4.15535e-13
1045.891,644.199,47.0,1.570285e-13
1045.891,644.199,48.0,4.169814e-13
1045.891,644.199,49.0,1.860895e-13
1045.891,644.199,50.0,2.189616e-13
1045.891,644.199,51.0,2.426486e-13
1045.891,644.199,52.0,1.715734e-13
1045.891,644.199,53.0,1.71571e-13
1045.891,644.199,54.0,2.071146e-13
1045.891,644.199,55.0,2.084599e-13
1045.891,644.199,56.0,2.100207e-13
1045.891,644.199,57.0,1.943699e-13
1045.891,644.199,58.0,2.318931e-13
1045.891,644.199,59.0,1.571674e-13
1045.891,644.199,60.0,1.906977e-13
1045.891,644.199,61.0,2.303227e-13
1045.891,644.199,62.0,1.638773e-13
1045.891,644.199,63.0,1.941975e-13
1045.891,644.199,64.0,3.903119e-13
1045.891,644.199,65.0,1.876073e-13
1045.891,644.199,66.0,2.042587e-13
1045.891,644.199,67.0,1.899412e-13
1045.891,644.199,68.0,1.835737e-13
1045.891,644.199,69.0,1.822188e-13
1045.891,644.199,70.0,2.537247e-13
1045.891,644.199,71.0,2.144421e-13
1045.891,644.199,72.0,1.867718e-13
1045.891,644.199,73.0,2.11117e-13
1045.891,644.199,74.0,2.077609e-13
1045.891,644.199,75.0,1.924668e-13
1045.891,644.199,76.0,1.746327e-13
1045.891,644.199,77.0,1.925865e-13
1045.891,644.199,78.0,2.155528e-13
1045.891,644.199,79.0,2.038254e-13
1045.891,644.199,80.0,1.638988e-13
1045.891,644.199,81.0,2.081391e-13
1045.891,644.199,82.0,1.885456e-13
1045.891,644.199,83.0,1.651723e-13
1045.891,644.199,84.0,1.310938e-13
1045.891,644.199,85.0,1.720833e-13
1045.891,644.199,86.0,1.655625e-13
1045.891,644.199,87.0,1.663884e-13
1045.891,644.199,88.0,1.687248e-13
1045.891,644.199,89.0,1.536843e-13
1045.891,644.199,90.0,1.983603e-13
1045.891,644.199,91.0,2.154187e-13
1045.891,644.199,92.0,1.683345e-13
1045.891,644.199,93.0,1.597814e-13
1045.891,644.199,94.0,1.841243e-13
1045.891,644.199,95.0,1.788531e-13
1045.891,644.199,96.0,2.144229e-13
1045.891,644.199,97.0,1.651292e-13
1045.891,644.199,98.0,1.795305e-13
1045.891,644.199,99.0,2.228277e-13
1051.097,647.278,0.0,1.088204e-09
1051.097,647.278,1.0,1.616594e-09
1051.097,647.278,2.0,5.678386e-10
1051.097,647.278,3.0,8.559071e-10
1051.097,647.278,4.0,1.380928e-07
1051.097,647.278,5.0,4.924883e-11
1051.097,647.278,6.0,1.083058e-12
1051.097,647.278,7.0,5.5982e-13
1051.097,647.278,8.0,8.666878e-13
1051.097,647.278,9.0,3.61933e-13
1051.097,647.278,10.0,3.210727e-13
1051.097,647.278,11.0,3.021161e-13
1051.097,647.278,12.0,4.737368e-12
1051.097,647.278,13.0,2.013574e-12
1051.097,647.278,14.0,2.120034e-10
1051.097,647.278,15.0,4.697702e-12
1051.097,647.278,16.0,2.33148e-10
1051.097,647.278,17.0,3.07486e-10
1051.097,647.278,18.0,1.265946e-09
1051.097,647.278,19.0,3.256809e-12
1051.097,647.278,20.0,3.347846e-12
1051.097,647.278,21.0,4.067191e-13
1051.097,647.278,22.0,3.970194e-13
1051.097,647.278,23.0,4.250982e-13
1051.097,647.278,24.0,3.439553e-13
1051.097,647.278,25.0,7.139813e-13
1051.097,647.278,26.0,2.708934e-12
1051.097,647.278,27.0,2.534789e-11
1051.097,647.278,28.0,3.06711e-09
1051.097,647.278,29.0,2.478557e-11
1051.097,647.278,30.0,5.422385e-12
1051.097,647.278,31.0,1.563301e-11
1051.097,647.278,32.0,1.498458e-09
1051.097,647.278,33.0,3.0225e-12
1051.097,647.278,34.0,7.269773e-12
1051.097,647.278,35.0,9.359915e-12
1051.097,647.278,36.0,1.544959e-11
1051.097,647.278,37.0,2.700962e-12
1051.097,647.278,38.0,4.807434e-12
1051.097,647.278,39.0,5.973288e-13
1051.097,647.278,40.0,3.136357e-11
1051.097,647.278,41.0,3.530183e-13
1051.097,647.278,42.0,3.393185e-13
1051.097,647.278,43.0,1.293363e-12
1051.097,647.278,44.0,7.657987e-11
1051.097,647.278,45.0,1.277721e-12
1051.097,647.278,46.0,4.709212e-13
1051.097,647.278,47.0,1.84974e-13
1051.097,647.278,48.0,2.626658e-13
1051.097,647.278,49.0,1.831284e-13
1051.097,647.278,50.0,2.528917e-13
1051.097,647.278,51.0,2.545507e-13
1051.097,647.278,52.0,2.133673e-13
1051.097,647.278,53.0,1.636331e-13
1051.097,647.278,54.0,1.896181e-13
1051.097,647.278,55.0,1.867838e-13
1051.097,647.278,56.0,1.622686e-13
1051.097,647.278,57.0,2.191651e-13
1051.097,647.278,58.0,1.705537e-13
1051.097,647.278,59.0,2.121081e-13
1051.097,647.278,60.0,1.732515e-13
1051.097,647.278,61.0,1.607557e-13
1051.097,647.278,62.0,1.904105e-13
1051.097,647.278,63.0,1.936541e-13
1051.097,647.278,64.0,3.643202e-13
1051.097,647.278,65.0,2.455547e-13
1051.097,647.278,66.0,1.87253e-13
1051.097,647.278,67.0,1.645308e-13
1051.097,647.278,68.0,1.661203e-13
1051.097,647.278,69.0,1.780272e-13
1051.097,647.278,70.0,1.737949e-13
1051.097,647.278,71.0,1.945996e-13
1051.097,647.278,72.0,2.776367e-13
1051.097,647.278,73.0,1.658306e-13
1051.097,647.278,74.0,1.642794e-13
1051.097,647.278,75.0,2.283334e-13
1051.097,647.278,76.0,1.846677e-13
1051.097,647.278,77.0,1.662543e-13
1051.097,647.278,78.0,1.396876e-13
1051.097,647.278,79.0,1.684231e-13
1051.097,647.278,80.0,2.03622e-13
1051.097,647.278,81.0,1.856898e-13
1051.097,647.278,82.0,1.79904e-13
1051.097,647.278,83.0,1.729738e-13
1051.097,647.278,84.0,1.869298e-13
1051.097,647.278,85.0,1.803205e-13
1051.097,647.278,86.0,1.819363e-13
1051.097,647.278,87.0,1.800811e-13
1051.097,647.278,88.0,1.642938e-13
1051.097,647.278,89.0,1.823552e-13
1051.097,647.278,90.0,1.849669e-13
1051.097,647.278,91.0,1.621872e-13
1051.097,647.278,92.0,1.603344e-13
1051.097,647.278,93.0,2.302557e-13
1051.097,647.278,94.0,1.509769e-13
1051.097,647.278,95.0,1.937067e-13
1051.097,647.278,96.0,1.755687e-13
1051.097,647.278,97.0,1.819124e-13
1051.097,647.278,98.0,1.74221e-13
1051.097,647.278,99.0,1.75078e-13
1056.294,650.369,0.0,1.093686e-09
1056.294,650.369,1.0,1.611878e-09
1056.294,650.369,2.0,5.785056e-10
1056.294,650.369,3.0,8.490608e-10
1056.294,650.369,4.0,1.379635e-07
1056.294,650.369,5.0,4.98341e-11
1056.294,650.369,6.0,1.154695e-12
1056.294,650.369,7.0,5.901348e-13
1056.294,650.369,8.0,5.554441e-13
1056.294,650.369,9.0,3.630509e-13
1056.294,650.369,10.0,3.558478e-13
1056.294,650.369,11.0,2.915593e-13
1056.294,650.369,12.0,4.735979e-12
1056.294,650.369,13.0,1.886773e-12
1056.294,650.369,14.0,2.178802e-10
1056.294,650.369,15.0,4.82388e-12
1056.294,650.369,16.0,2.293634e-10
1056.294,650.369,17.0,3.101838e-10
1056.294,650.369,18.0,1.250961e-09
1056.294,650.369,19.0,3.57648e-12
1056.294,650.369,20.0,2.903384e-12
1056.294,650.369,21.0,4.423489e-13
1056.294,650.369,22.0,4.621171e-13
1056.294,650.369,23.0,5.088784e-13
1056.294,650.369,24.0,3.800243e-13
1056.294,650.369,25.0,8.553452e-13
1056.294,650.369,26.0,2.764015e-12
1056.294,650.369,27.0,2.661182e-11
1056.294,650.369,28.0,3.059593e-09
1056.294,650.369,29.0,2.331146e-11
1056.294,650.369,30.0,4.988145e-12
1056.294,650.369,31.0,1.388466e-11
1056.294,650.369,32.0,1.4902e-09
1056.294,650.369,33.0,2.78319e-12
1056.294,650.369,34.0,7.233841e-12
1056.294,650.369,35.0,7.188546e-12
1056.294,650.369,36.0,1.533974e-11
1056.294,650.369,37.0,3.079378e-12
1056.294,650.369,38.0,5.096179e-12
1056.294,650.369,39.0,9.538611e-13
1056.294,650.369,40.0,3.367314e-11
1056.294,650.369,41.0,2.470292e-13
1056.294,650.369,42.0,2.479006e-13
1056.294,650.369,43.0,1.38998e-12
1056.294,650.369,44.0,7.421069e-11
1056.294,650.369,45.0,1.250873e-12
1056.294,650.369,46.0,3.812464e-13
1056.294,650.369,47.0,2.348208e-13
1056.294,650.369,48.0,3.263153e-13
1056.294,650.369,49.0,1.687128e-13
1056.294,650.369,50.0,2.432613e-13
1056.294,650.369,51.0,2.186696e-13
1056.294,650.369,52.0,1.879256e-13
1056.294,650.369,53.0,1.819866e-13
1056.294,650.369,54.0,1.902285e-13
1056.294,650.369,55.0,1.809309e-13
1056.294,650.369,56.0,1.712526e-13
1056.294,650.369,57.0,1.474652e-13
1056.294,650.369,58.0,2.004789e-13
1056.294,650.369,59.0,1.759685e-13
1056.294,650.369,60.0,1.462132e-13
1056.294,650.369,61.0,1.673172e-13
1056.294,650.369,62.0,1.977452e-13
1056.294,650.369,63.0,2.236128e-13
1056.294,650.369,64.0,4.929448e-13
1056.294,650.369,65.0,1.624793e-13
1056.294,650.369,66.0,2.039045e-13
1056.294,650.369,67.0,1.976278e-13
1056.294,650.369,68.0,1.65304e-13
1056.294,650.369,69.0,1.690216e-13
1056.294,650.369,70.0,2.338967e-13
1056.294,650.369,71.0,1.750804e-13
1056.294,650.369,72.0,2.188013e-13
1056.294,650.369,73.0,2.26428e-13
1056.294,650.369,74.0,1.573445e-13
1056.294,650.369,75.0,2.100877e-13
1056.294,650.369,76.0,1.820488e-13
1056.294,650.369,77.0,1.768183e-13
1056.294,650.369,78.0,1.838633e-13
1056.294,650.369,79.0,1.918108e-13
1056.294,650.369,80.0,1.798752e-13
1056.294,650.369,81.0,1.752814e-13
1056.294,650.369,82.0,1.629269e-13
1056.294,650.369,83.0,1.524156e-13
1056.294,650.369,84.0,1.775795e-13
1056.294,650.369,85.0,1.869681e-13
1056.294,650.369,86.0,2.35752e-13
1056.294,650.369,87.0,1.6421e-13
1056.294,650.369,88.0,1.48291e-13
1056.294,650.369,89.0,1.706374e-13
1056.294,650.369,90.0,1.521978e-13
1056.294,650.369,91.0,1.545844e-13
1056.294,650.369,92.0,1.599203e-13
1056.294,650.369,93.0,1.896324e-13
1056.294,650.369,94.0,1.508165e-13
1056.294,650.369,95.0,1.883877e-13
1056.294,650.369,96.0,1.770529e-13
1056.294,650.369,97.0,1.595373e-13
1056.294,650.369,98.0,1.79655e-13
1056.294,650.369,99.0,1.875426e-13
1061.505,653.481,0.0,1.077576e-09
1061.505,653.481,1.0,1.618222e-09
1061.505,653.481,2.0,5.756067e-10
1061.505,653.481,3.0,8.501141e-10
1061.505,653.481,4.0,1.383321e-07
1061.505,653.481,5.0,4.938598e-11
1061.505,653.481,6.0,1.081455e-12
1061.505,653.481,7.0,6.142663e-13
1061.505,653.481,8.0,7.072618e-13
1061.505,653.481,9.0,4.00105e-13
1061.505,653.481,10.0,2.917244e-13
1061.505,653.481,11.0,3.253002e-13
1061.505,653.481,12.0,4.394188e-12
1061.505,653.481,13.0,1.994615e-12
1061.505,653.481,14.0,2.147084e-10
1061.505,653.481,15.0,3.659378e-12
1061.505,653.481,16.0,2.283772e-10
1061.505,653.481,17.0,3.006253e-10
1061.505,653.481,18.0,1.23655e-09
1061.505,653.481,19.0,3.687578e-12
1061.505,653.481,20.0,3.33535e-12
1061.505,653.481,21.0,4.416451e-13
1061.505,653.481,22.0,3.243978e-13
1061.505,653.481,23.0,4.922577e-13
1061.505,653.481,24.0,3.884207e-13
1061.505,653.481,25.0,5.137476e-13
1061.505,653.481,26.0,2.590056e-12
1061.505,653.481,27.0,2.601409e-11
1061.505,653.481,28.0,3.061867e-09
1061.505,653.481,29.0,2.353336e-11
1061.505,653.481,30.0,5.422481e-12
1061.505,653.481,31.0,1.469942e-11
1061.505,653.481,32.0,1.494174e-09
1061.505,653.481,33.0,3.072413e-12
1061.505,653.481,34.0,6.226632e-12
1061.505,653.481,35.0,7.894576e-12
1061.505,653.481,36.0,1.439974e-11
1061.505,653.481,37.0,2.478432e-12
1061.505,653.481,38.0,5.117173e-12
1061.505,653.481,39.0,9.116544e-13
1061.505,653.481,40.0,3.371958e-11
1061.505,653.481,41.0,2.771891e-13
1061.505,653.481,42.0,2.830563e-13
1061.505,653.481,43.0,1.556125e-12
1061.505,653.481,44.0,7.023623e-11
1061.505,653.481,45.0,7.161432e-13
1061.505,653.481,46.0,3.670127e-13
1061.505,653.481,47.0,1.829992e-13
1061.505,653.481,48.0,5.875225e-13
1061.505,653.481,49.0,2.136378e-13
1061.505,653.481,50.0,3.339587e-13
1061.505,653.481,51.0,1.973909e-13
1061.505,653.481,52.0,2.173578e-13
1061.505,653.481,53.0,2.459664e-13
1061.505,653.481,54.0,1.93599e-13
1061.505,653.481,55.0,1.671712e-13
1061.505,653.481,56.0,1.584289e-13
1061.505,653.481,57.0,1.676188e-13
1061.505,653.481,58.0,1.739361e-13
1061.505,653.481,59.0,1.694812e-13
1061.505,653.481,60.0,1.412795e-13
1061.505,653.481,61.0,1.855965e-13
1061.505,653.481,62.0,1.841697e-13
1061.505,653.481,63.0,1.669916e-13
1061.505,653.481,64.0,3.317086e-13
1061.505,653.481,65.0,1.544384e-13
1061.505,653.481,66.0,1.744173e-13
1061.505,653.481,67.0,1.975823e-13
1061.505,653.481,68.0,1.650622e-13
1061.505,653.481,69.0,1.959258e-13
1061.505,653.481,70.0,1.963089e-13
1061.505,653.481,71.0,2.117753e-13
1061.505,653.481,72.0,1.712191e-13
1061.505,653.481,73.0,1.955237e-13
1061.505,653.481,74.0,2.046633e-13
1061.505,653.481,75.0,1.716141e-13
1061.505,653.481,76.0,1.580435e-13
1061.505,653.481,77.0,1.614547e-13
1061.505,653.481,78.0,1.703166e-13
1061.505,653.481,79.0,1.567365e-13
1061.505,653.481,80.0,1.641501e-13
1061.505,653.481,81.0,2.134032e-13
1061.505,653.481,82.0,1.553265e-13
1061.505,653.481,83.0,1.727464e-13
1061.505,653.481,84.0,1.720115e-13
1061.505,653.481,85.0,1.570381e-13
1061.505,653.481,86.0,1.441785e-13
1061.505,653.481,87.0,2.206253e-13
1061.505,653.481,88.0,1.658904e-13
1061.505,653.481,89.0,1.998325e-13
1061.505,653.481,90.0,1.843254e-13
1061.505,653.481,91.0,2.042707e-13
1061.505,653.481,92.0,1.718224e-13
1061.505,653.481,93.0,1.768782e-13
1061.505,653.481,94.0,1.524515e-13
1061.505,653.481,95.0,1.581991e-13
1061.505,653.481,96.0,1.77783e-13
1061.505,653.481,97.0,1.927109e-13
1061.505,653.481,98.0,2.017046e-13
1061.505,653.481,99.0,2.29528e-13
1066.711,656.613,0.0,1.074607e-09
1066.711,656.613,1.0,1.613099e-09
1066.711,656.613,2.0,5.817924e-10
1066.711,656.613,3.0,8.565295e-10
1066.711,656.613,4.0,1.381981e-07
1066.711,656.613,5.0,5.053214e-11
1066.711,656.613,6.0,1.313783e-12
1066.711,656.613,7.0,5.610156e-13
1066.711,656.613,8.0,7.583032e-13
1066.711,656.613,9.0,4.08694e-13
1066.711,656.613,10.0,2.920381e-13
1066.711,656.613,11.0,2.982093e-13
1066.711,656.613,12.0,5.161505e-12
1066.711,656.613,13.0,2.175828e-12
1066.711,656.613,14.0,2.16104e-10
1066.711,656.613,15.0,3.879516e-12
1066.711,656.613,16.0,2.325998e-10
1066.711,656.613,17.0,3.005438e-10
1066.711,656.613,18.0,1.212851e-09
1066.711,656.613,19.0,3.18497e-12
1066.711,656.613,20.0,3.621029e-12
1066.711,656.613,21.0,4.596873e-13
1066.711,656.613,22.0,3.925644e-13
1066.711,656.613,23.0,4.948611e-13
1066.711,656.613,24.0,4.84698e-13
1066.711,656.613,25.0,6.612414e-13
1066.711,656.613,26.0,2.215398e-12
1066.711,656.613,27.0,2.67849e-11
1066.711,656.613,28.0,3.054088e-09
1066.711,656.613,29.0,2.291025e-11
1066.711,656.613,30.0,5.701433e-12
1066.711,656.613,31.0,1.522918e-11
1066.711,656.613,32.0,1.463772e-09
1066.711,656.613,33.0,3.128548e-12
1066.711,656.613,34.0,6.605726e-12
1066.711,656.613,35.0,6.987381e-12
1066.711,656.613,36.0,1.440748e-11
1066.711,656.613,37.0,2.656963e-12
1066.711,656.613,38.0,4.835778e-12
1066.711,656.613,39.0,4.965248e-13
1066.711,656.613,40.0,3.168937e-11
1066.711,656.613,41.0,2.276344e-13
1066.711,656.613,42.0,3.628731e-13
1066.711,656.613,43.0,1.243011e-12
1066.711,656.613,44.0,7.100487e-11
1066.711,656.613,45.0,9.065455e-13
1066.711,656.613,46.0,4.596897e-13
1066.711,656.613,47.0,2.442237e-13
1066.711,656.613,48.0,3.483098e-13
1066.711,656.613,49.0,2.090368e-13
1066.711,656.613,50.0,2.325705e-13
1066.711,656.613,51.0,2.217767e-13
1066.711,656.613,52.0,1.897186e-13
1066.711,656.613,53.0,2.048093e-13
1066.711,656.613,54.0,1.794611e-13
1066.711,656.613,55.0,1.690479e-13
1066.711,656.613,56.0,2.105785e-13
1066.711,656.613,57.0,1.997081e-13
1066.711,656.613,58.0,1.610837e-13
1066.711,656.613,59.0,1.58472e-13
1066.711,656.613,60.0,1.707954e-13
1066.711,656.613,61.0,1.797364e-13
1066.711,656.613,62.0,1.687319e-13
1066.711,656.613,63.0,2.069087e-13
1066.711,656.613,64.0,3.59186e-13
1066.711,656.613,65.0,1.72258e-13
1066.711,656.613,66.0,2.187821e-13
1066.711,656.613,67.0,2.330804e-13
1066.711,656.613,68.0,1.644901e-13
1066.711,656.613,69.0,1.452198e-13
1066.711,656.613,70.0,1.945302e-13
1066.711,656.613,71.0,1.747453e-13
1066.711,656.613,72.0,2.638938e-13
1066.711,656.613,73.0,1.505413e-13
1066.711,656.613,74.0,1.535192e-13
1066.711,656.613,75.0,1.792911e-13
1066.711,656.613,76.0,2.007877e-13
1066.711,656.613,77.0,1.841554e-13
1066.711,656.613,78.0,1.862117e-13
1066.711,656.613,79.0,1.791882e-13
1066.711,656.613,80.0,1.453155e-13
1066.711,656.613,81.0,1.755041e-13
1066.711,656.613,82.0,1.768662e-13
1066.711,656.613,83.0,2.803609e-13
1066.711,656.613,84.0,1.813019e-13
1066.711,656.613,85.0,1.995309e-13
1066.711,656.613,86.0,1.563247e-13
1066.711,656.613,87.0,1.857305e-13
1066.711,656.613,88.0,1.534138e-13
1066.711,656.613,89.0,2.361948e-13
1066.711,656.613,90.0,1.792528e-13
1066.711,656.613,91.0,2.015178e-13
1066.711,656.613,92.0,1.740965e-13
1066.711,656.613,93.0,1.616462e-13
1066.711,656.613,94.0,1.407122e-13
1066.711,656.613,95.0,1.960455e-13
1066.711,656.613,96.0,2.115288e-13
1066.711,656.613,97.0,1.737422e-13
1066.711,656.613,98.0,1.805766e-13
1066.711,656.613,99.0,1.823696e-13
1071.902,659.69,0.0,1.076881e-09
1071.902,659.69,1.0,1.623273e-09
1071.902,659.69,2.0,5.840928e-10
1071.902,659.69,3.0,8.587319e-10
1071.902,659.69,4.0,1.381215e-07
1071.902,659.69,5.0,5.202566e-11
1071.902,659.69,6.0,1.174048e-12
1071.902,659.69,7.0,5.532645e-13
1071.902,659.69,8.0,6.168173e-13
1071.902,659.69,9.0,2.973715e-13
1071.902,659.69,10.0,3.114783e-13
1071.902,659.69,11.0,2.795853e-13
1071.902,659.69,12.0,4.637641e-12
1071.902,659.69,13.0,2.198594e-12
1071.902,659.69,14.0,2.157378e-10
