time,temp,m/z,abundance
1088.059,668.135,6.0,8.696807e-13
1088.059,668.135,7.0,4.522305e-13
1088.059,668.135,8.0,5.553594e-13
1088.059,668.135,9.0,3.018599e-13
1088.059,668.135,10.0,2.479653e-13
1088.059,668.135,11.0,2.250515e-13
1088.059,668.135,12.0,4.964541e-12
1088.059,668.135,13.0,5.755807e-13
1088.059,668.135,14.0,6.081793e-11
1088.059,668.135,15.0,2.14545e-12
1088.059,668.135,16.0,1.058395e-10
1088.059,668.135,17.0,1.474059e-10
1088.059,668.135,18.0,5.687172e-10
1088.059,668.135,19.0,1.444544e-12
1088.059,668.135,20.0,1.473766e-12
1088.059,668.135,21.0,1.955093e-13
1088.059,668.135,22.0,2.040624e-13
1088.059,668.135,23.0,3.975029e-13
1088.059,668.135,24.0,1.592404e-13
1088.059,668.135,25.0,4.152387e-13
1088.059,668.135,26.0,5.912561e-13
1088.059,668.135,27.0,5.944336e-12
1088.059,668.135,28.0,7.703733e-10
1088.059,668.135,29.0,5.981583e-12
1088.059,668.135,30.0,1.325824e-11
1088.059,668.135,31.0,4.413291e-12
1088.059,668.135,32.0,5.021905e-10
1088.059,668.135,33.0,1.269545e-12
1088.059,668.135,34.0,3.655237e-12
1088.059,668.135,35.0,6.469691e-11
1088.059,668.135,36.0,2.040463e-10
1088.059,668.135,37.0,2.044485e-11
1088.059,668.135,38.0,6.151288e-11
1088.059,668.135,39.0,3.450206e-13
1088.059,668.135,40.0,7.755433e-12
1088.059,668.135,41.0,2.140328e-13
1088.059,668.135,42.0,3.101761e-13
1088.059,668.135,43.0,1.28518e-12
1088.059,668.135,44.0,9.486142e-11
1088.059,668.135,45.0,1.404034e-12
1088.059,668.135,46.0,4.688862e-13
1088.059,668.135,47.0,1.80409e-13
1088.059,668.135,48.0,1.094847e-12
1088.059,668.135,49.0,1.385147e-13
1088.059,668.135,50.0,2.426676e-13
1088.059,668.135,51.0,5.525841e-13
1088.059,668.135,52.0,1.849214e-13
1088.059,668.135,53.0,3.164503e-13
1088.059,668.135,54.0,1.952555e-13
1088.059,668.135,55.0,1.457177e-13
1088.059,668.135,56.0,1.466273e-13
1088.059,668.135,57.0,1.682436e-13
1088.059,668.135,58.0,1.750492e-13
1088.059,668.135,59.0,1.48631e-13
1088.059,668.135,60.0,1.816993e-13
1088.059,668.135,61.0,1.602147e-13
1088.059,668.135,62.0,1.786472e-13
1088.059,668.135,63.0,2.159813e-13
1088.059,668.135,64.0,1.324528e-12
1088.059,668.135,65.0,1.402765e-13
1088.059,668.135,66.0,2.215614e-13
1088.059,668.135,67.0,1.779937e-13
1088.059,668.135,68.0,1.518387e-13
1088.059,668.135,69.0,2.421434e-13
1088.059,668.135,70.0,1.323269e-12
1088.059,668.135,71.0,2.150645e-13
1088.059,668.135,72.0,9.59615e-13
1088.059,668.135,73.0,1.481809e-13
1088.059,668.135,74.0,2.327836e-13
1088.059,668.135,75.0,1.592284e-13
1088.059,668.135,76.0,1.567532e-13
1088.059,668.135,77.0,1.463568e-13
1088.059,668.135,78.0,1.577921e-13
1088.059,668.135,79.0,1.289848e-13
1088.059,668.135,80.0,1.67322e-13
1088.059,668.135,81.0,1.885983e-13
1088.059,668.135,82.0,1.393956e-13
1088.059,668.135,83.0,1.774862e-13
1088.059,668.135,84.0,1.52734e-13
1088.059,668.135,85.0,1.609616e-13
1088.059,668.135,86.0,2.256189e-13
1088.059,668.135,87.0,1.557598e-13
1088.059,668.135,88.0,1.623716e-13
1088.059,668.135,89.0,2.05573e-13
1088.059,668.135,90.0,1.5801e-13
1088.059,668.135,91.0,1.499739e-13
1088.059,668.135,92.0,1.843134e-13
1088.059,668.135,93.0,1.850339e-13
1088.059,668.135,94.0,1.661538e-13
1088.059,668.135,95.0,1.887276e-13
1088.059,668.135,96.0,1.528345e-13
1088.059,668.135,97.0,1.545533e-13
1088.059,668.135,98.0,1.458709e-13
1088.059,668.135,99.0,1.362094e-13
1093.258,671.202,0.0,3.826738e-10
1093.258,671.202,1.0,5.315818e-10
1093.258,671.202,2.0,1.795383e-10
1093.258,671.202,3.0,2.841318e-10
1093.258,671.202,4.0,5.131207e-08
1093.258,671.202,5.0,1.618527e-11
1093.258,671.202,6.0,9.224585e-13
1093.258,671.202,7.0,4.400101e-13
1093.258,671.202,8.0,4.529344e-13
1093.258,671.202,9.0,2.756044e-13
1093.258,671.202,10.0,2.506128e-13
1093.258,671.202,11.0,2.937065e-13
1093.258,671.202,12.0,5.128567e-12
1093.258,671.202,13.0,7.744895e-13
1093.258,671.202,14.0,5.974885e-11
1093.258,671.202,15.0,2.073516e-12
1093.258,671.202,16.0,1.04341e-10
1093.258,671.202,17.0,1.454813e-10
1093.258,671.202,18.0,5.605279e-10
1093.258,671.202,19.0,1.359904e-12
1093.258,671.202,20.0,1.41962e-12
1093.258,671.202,21.0,1.377175e-13
1093.258,671.202,22.0,2.336932e-13
1093.258,671.202,23.0,3.917505e-13
1093.258,671.202,24.0,1.62666e-13
1093.258,671.202,25.0,2.88397e-13
1093.258,671.202,26.0,7.581098e-13
1093.258,671.202,27.0,6.4e-12
1093.258,671.202,28.0,7.691787e-10
1093.258,671.202,29.0,5.920494e-12
1093.258,671.202,30.0,1.302744e-11
1093.258,671.202,31.0,4.224466e-12
1093.258,671.202,32.0,4.949562e-10
1093.258,671.202,33.0,1.27685e-12
1093.258,671.202,34.0,3.283979e-12
1093.258,671.202,35.0,6.611933e-11
1093.258,671.202,36.0,2.080201e-10
1093.258,671.202,37.0,1.982365e-11
1093.258,671.202,38.0,6.204023e-11
1093.258,671.202,39.0,3.118924e-13
1093.258,671.202,40.0,8.585262e-12
1093.258,671.202,41.0,2.051492e-13
1093.258,671.202,42.0,3.298509e-13
1093.258,671.202,43.0,1.241623e-12
1093.258,671.202,44.0,9.17231e-11
1093.258,671.202,45.0,1.334481e-12
1093.258,671.202,46.0,5.35294e-13
1093.258,671.202,47.0,2.446809e-13
1093.258,671.202,48.0,1.264641e-12
1093.258,671.202,49.0,1.632189e-13
1093.258,671.202,50.0,2.332456e-13
1093.258,671.202,51.0,6.565366e-13
1093.258,671.202,52.0,1.868364e-13
1093.258,671.202,53.0,3.829747e-13
1093.258,671.202,54.0,1.496364e-13
1093.258,671.202,55.0,1.372028e-13
1093.258,671.202,56.0,1.821326e-13
1093.258,671.202,57.0,1.562816e-13
1093.258,671.202,58.0,1.358048e-13
1093.258,671.202,59.0,1.556975e-13
1093.258,671.202,60.0,1.58448e-13
1093.258,671.202,61.0,1.731414e-13
1093.258,671.202,62.0,1.812229e-13
1093.258,671.202,63.0,2.085533e-13
1093.258,671.202,64.0,1.4482e-12
1093.258,671.202,65.0,1.349359e-13
1093.258,671.202,66.0,3.215707e-13
1093.258,671.202,67.0,1.45136e-13
1093.258,671.202,68.0,1.352279e-13
1093.258,671.202,69.0,1.722365e-13
1093.258,671.202,70.0,1.648851e-12
1093.258,671.202,71.0,1.942693e-13
1093.258,671.202,72.0,9.835007e-13
1093.258,671.202,73.0,1.385697e-13
1093.258,671.202,74.0,2.700531e-13
1093.258,671.202,75.0,1.775149e-13
1093.258,671.202,76.0,1.724543e-13
1093.258,671.202,77.0,1.545078e-13
1093.258,671.202,78.0,1.440157e-13
1093.258,671.202,79.0,1.322763e-13
1093.258,671.202,80.0,1.739744e-13
1093.258,671.202,81.0,1.729738e-13
1093.258,671.202,82.0,1.610597e-13
1093.258,671.202,83.0,1.515946e-13
1093.258,671.202,84.0,1.684662e-13
1093.258,671.202,85.0,1.609328e-13
1093.258,671.202,86.0,1.700701e-13
1093.258,671.202,87.0,1.650478e-13
1093.258,671.202,88.0,1.814958e-13
1093.258,671.202,89.0,1.42972e-13
1093.258,671.202,90.0,1.283002e-13
1093.258,671.202,91.0,1.847443e-13
1093.258,671.202,92.0,1.357713e-13
1093.258,671.202,93.0,1.554749e-13
1093.258,671.202,94.0,1.688516e-13
1093.258,671.202,95.0,1.600854e-13
1093.258,671.202,96.0,1.477692e-13
1093.258,671.202,97.0,1.858382e-13
1093.258,671.202,98.0,1.334541e-13
1093.258,671.202,99.0,1.460935e-13
1098.455,674.32,0.0,3.857642e-10
1098.455,674.32,1.0,5.260208e-10
1098.455,674.32,2.0,1.820422e-10
1098.455,674.32,3.0,2.820516e-10
1098.455,674.32,4.0,5.120386e-08
1098.455,674.32,5.0,1.627717e-11
1098.455,674.32,6.0,7.090422e-13
1098.455,674.32,7.0,4.671298e-13
1098.455,674.32,8.0,4.655899e-13
1098.455,674.32,9.0,2.71013e-13
1098.455,674.32,10.0,2.347729e-13
1098.455,674.32,11.0,2.505458e-13
1098.455,674.32,12.0,5.156096e-12
1098.455,674.32,13.0,9.089101e-13
1098.455,674.32,14.0,5.869535e-11
1098.455,674.32,15.0,2.138628e-12
1098.455,674.32,16.0,1.033356e-10
1098.455,674.32,17.0,1.433508e-10
1098.455,674.32,18.0,5.626609e-10
1098.455,674.32,19.0,9.52902e-13
1098.455,674.32,20.0,1.589482e-12
1098.455,674.32,21.0,2.535357e-13
1098.455,674.32,22.0,2.556399e-13
1098.455,674.32,23.0,3.609372e-13
1098.455,674.32,24.0,2.321396e-13
1098.455,674.32,25.0,1.749344e-13
1098.455,674.32,26.0,5.675876e-13
1098.455,674.32,27.0,5.216515e-12
1098.455,674.32,28.0,7.684917e-10
1098.455,674.32,29.0,5.607117e-12
1098.455,674.32,30.0,1.166062e-11
1098.455,674.32,31.0,4.909818e-12
1098.455,674.32,32.0,4.903838e-10
1098.455,674.32,33.0,1.09651e-12
1098.455,674.32,34.0,3.684417e-12
1098.455,674.32,35.0,6.964017e-11
1098.455,674.32,36.0,2.14955e-10
1098.455,674.32,37.0,2.139759e-11
1098.455,674.32,38.0,6.712616e-11
1098.455,674.32,39.0,3.519795e-13
1098.455,674.32,40.0,7.719777e-12
1098.455,674.32,41.0,2.212932e-13
1098.455,674.32,42.0,3.467825e-13
1098.455,674.32,43.0,1.180503e-12
1098.455,674.32,44.0,9.154595e-11
1098.455,674.32,45.0,1.104663e-12
1098.455,674.32,46.0,5.13937e-13
1098.455,674.32,47.0,1.374446e-13
1098.455,674.32,48.0,1.091921e-12
1098.455,674.32,49.0,1.517812e-13
1098.455,674.32,50.0,1.866713e-13
1098.455,674.32,51.0,6.813941e-13
1098.455,674.32,52.0,2.275004e-13
1098.455,674.32,53.0,3.603794e-13
1098.455,674.32,54.0,1.887587e-13
1098.455,674.32,55.0,1.72483e-13
1098.455,674.32,56.0,1.622805e-13
1098.455,674.32,57.0,1.351896e-13
1098.455,674.32,58.0,1.446572e-13
1098.455,674.32,59.0,1.471635e-13
1098.455,674.32,60.0,1.497202e-13
1098.455,674.32,61.0,1.465555e-13
1098.455,674.32,62.0,2.176737e-13
1098.455,674.32,63.0,2.036268e-13
1098.455,674.32,64.0,1.502779e-12
1098.455,674.32,65.0,1.545581e-13
1098.455,674.32,66.0,2.029326e-13
1098.455,674.32,67.0,1.602506e-13
1098.455,674.32,68.0,1.479128e-13
1098.455,674.32,69.0,2.181788e-13
1098.455,674.32,70.0,1.284462e-12
1098.455,674.32,71.0,1.315869e-13
1098.455,674.32,72.0,8.764414e-13
1098.455,674.32,73.0,1.366642e-13
1098.455,674.32,74.0,3.23299e-13
1098.455,674.32,75.0,1.647438e-13
1098.455,674.32,76.0,1.187081e-13
1098.455,674.32,77.0,1.630107e-13
1098.455,674.32,78.0,2.130968e-13
1098.455,674.32,79.0,1.64131e-13
1098.455,674.32,80.0,1.725285e-13
1098.455,674.32,81.0,1.391011e-13
1098.455,674.32,82.0,1.226962e-13
1098.455,674.32,83.0,1.916169e-13
1098.455,674.32,84.0,1.814025e-13
1098.455,674.32,85.0,1.423184e-13
1098.455,674.32,86.0,1.631543e-13
1098.455,674.32,87.0,1.487698e-13
1098.455,674.32,88.0,1.506777e-13
1098.455,674.32,89.0,1.478984e-13
1098.455,674.32,90.0,1.71097e-13
1098.455,674.32,91.0,1.442e-13
1098.455,674.32,92.0,1.63128e-13
1098.455,674.32,93.0,1.482743e-13
1098.455,674.32,94.0,1.463448e-13
1098.455,674.32,95.0,1.945255e-13
1098.455,674.32,96.0,1.251858e-13
1098.455,674.32,97.0,1.697014e-13
1098.455,674.32,98.0,1.635349e-13
1098.455,674.32,99.0,1.581105e-13
1103.658,677.428,0.0,3.82305e-10
1103.658,677.428,1.0,5.396657e-10
1103.658,677.428,2.0,1.775107e-10
1103.658,677.428,3.0,2.819199e-10
1103.658,677.428,4.0,5.112007e-08
1103.658,677.428,5.0,1.69896e-11
1103.658,677.428,6.0,7.603908e-13
1103.658,677.428,7.0,4.487787e-13
1103.658,677.428,8.0,4.885114e-13
1103.658,677.428,9.0,2.765332e-13
1103.658,677.428,10.0,2.568727e-13
1103.658,677.428,11.0,3.202948e-13
1103.658,677.428,12.0,5.238563e-12
1103.658,677.428,13.0,7.259478e-13
1103.658,677.428,14.0,5.639942e-11
1103.658,677.428,15.0,2.340787e-12
1103.658,677.428,16.0,1.005659e-10
1103.658,677.428,17.0,1.433196e-10
1103.658,677.428,18.0,5.663186e-10
1103.658,677.428,19.0,1.301434e-12
1103.658,677.428,20.0,1.26024e-12
1103.658,677.428,21.0,1.685285e-13
1103.658,677.428,22.0,3.334368e-13
1103.658,677.428,23.0,3.174509e-13
1103.658,677.428,24.0,1.503665e-13
1103.658,677.428,25.0,3.326182e-13
1103.658,677.428,26.0,7.441203e-13
1103.658,677.428,27.0,6.123681e-12
1103.658,677.428,28.0,7.583036e-10
1103.658,677.428,29.0,5.875872e-12
1103.658,677.428,30.0,1.013738e-11
1103.658,677.428,31.0,4.284766e-12
1103.658,677.428,32.0,4.808279e-10
1103.658,677.428,33.0,1.368737e-12
1103.658,677.428,34.0,3.947189e-12
1103.658,677.428,35.0,7.087992e-11
1103.658,677.428,36.0,2.193524e-10
1103.658,677.428,37.0,2.131955e-11
1103.658,677.428,38.0,6.671156e-11
1103.658,677.428,39.0,2.729401e-13
1103.658,677.428,40.0,7.738104e-12
1103.658,677.428,41.0,1.75935e-13
1103.658,677.428,42.0,2.571958e-13
1103.658,677.428,43.0,1.44753e-12
1103.658,677.428,44.0,9.261839e-11
1103.658,677.428,45.0,1.34595e-12
1103.658,677.428,46.0,5.258215e-13
1103.658,677.428,47.0,1.666924e-13
1103.658,677.428,48.0,1.151605e-12
1103.658,677.428,49.0,1.869227e-13
1103.658,677.428,50.0,2.156845e-13
1103.658,677.428,51.0,5.189897e-13
1103.658,677.428,52.0,2.497965e-13
1103.658,677.428,53.0,1.856204e-13
1103.658,677.428,54.0,1.657421e-13
1103.658,677.428,55.0,1.443891e-13
1103.658,677.428,56.0,1.330735e-13
1103.658,677.428,57.0,1.652154e-13
1103.658,677.428,58.0,1.917223e-13
1103.658,677.428,59.0,1.497106e-13
1103.658,677.428,60.0,1.647342e-13
1103.658,677.428,61.0,1.464358e-13
1103.658,677.428,62.0,1.650478e-13
1103.658,677.428,63.0,1.754371e-13
1103.658,677.428,64.0,1.190983e-12
1103.658,677.428,65.0,1.698403e-13
1103.658,677.428,66.0,2.265477e-13
1103.658,677.428,67.0,1.753581e-13
1103.658,677.428,68.0,1.631854e-13
1103.658,677.428,69.0,2.160842e-13
1103.658,677.428,70.0,1.394038e-12
1103.658,677.428,71.0,1.735004e-13
1103.658,677.428,72.0,1.062233e-12
1103.658,677.428,73.0,1.947026e-13
1103.658,677.428,74.0,4.463731e-13
1103.658,677.428,75.0,1.525784e-13
1103.658,677.428,76.0,1.59882e-13
1103.658,677.428,77.0,1.740941e-13
1103.658,677.428,78.0,1.428594e-13
1103.658,677.428,79.0,1.74932e-13
1103.658,677.428,80.0,1.846533e-13
1103.658,677.428,81.0,1.570166e-13
1103.658,677.428,82.0,1.597383e-13
1103.658,677.428,83.0,1.746471e-13
1103.658,677.428,84.0,1.431467e-13
1103.658,677.428,85.0,1.874708e-13
1103.658,677.428,86.0,1.762198e-13
1103.658,677.428,87.0,1.576006e-13
1103.658,677.428,88.0,1.728158e-13
1103.658,677.428,89.0,1.356588e-13
1103.658,677.428,90.0,1.614236e-13
1103.658,677.428,91.0,1.72416e-13
1103.658,677.428,92.0,1.645428e-13
1103.658,677.428,93.0,1.790206e-13
1103.658,677.428,94.0,1.671161e-13
1103.658,677.428,95.0,1.39848e-13
1103.658,677.428,96.0,1.418564e-13
1103.658,677.428,97.0,1.532151e-13
1103.658,677.428,98.0,1.392448e-13
1103.658,677.428,99.0,1.476423e-13
1108.852,680.507,0.0,3.804163e-10
1108.852,680.507,1.0,5.309403e-10
1108.852,680.507,2.0,1.793348e-10
1108.852,680.507,3.0,2.816279e-10
1108.852,680.507,4.0,5.108392e-08
1108.852,680.507,5.0,1.694948e-11
1108.852,680.507,6.0,7.750702e-13
1108.852,680.507,7.0,4.165219e-13
1108.852,680.507,8.0,4.436904e-13
1108.852,680.507,9.0,2.826901e-13
1108.852,680.507,10.0,2.28173e-13
1108.852,680.507,11.0,2.020373e-13
1108.852,680.507,12.0,5.04878e-12
1108.852,680.507,13.0,6.559361e-13
1108.852,680.507,14.0,5.795636e-11
1108.852,680.507,15.0,1.856707e-12
1108.852,680.507,16.0,1.0425e-10
1108.852,680.507,17.0,1.433747e-10
1108.852,680.507,18.0,5.599366e-10
1108.852,680.507,19.0,1.291503e-12
1108.852,680.507,20.0,1.285516e-12
1108.852,680.507,21.0,1.908796e-13
1108.852,680.507,22.0,2.120434e-13
1108.852,680.507,23.0,3.624884e-13
1108.852,680.507,24.0,1.931825e-13
1108.852,680.507,25.0,2.934696e-13
1108.852,680.507,26.0,7.346042e-13
1108.852,680.507,27.0,5.327014e-12
1108.852,680.507,28.0,7.59151e-10
1108.852,680.507,29.0,6.192563e-12
1108.852,680.507,30.0,1.172755e-11
1108.852,680.507,31.0,4.056994e-12
1108.852,680.507,32.0,4.774812e-10
1108.852,680.507,33.0,1.193134e-12
1108.852,680.507,34.0,3.805426e-12
1108.852,680.507,35.0,7.050936e-11
1108.852,680.507,36.0,2.234363e-10
1108.852,680.507,37.0,2.283915e-11
1108.852,680.507,38.0,6.520966e-11
1108.852,680.507,39.0,2.968089e-13
1108.852,680.507,40.0,7.210807e-12
1108.852,680.507,41.0,2.102673e-13
1108.852,680.507,42.0,2.98961e-13
1108.852,680.507,43.0,1.330496e-12
1108.852,680.507,44.0,9.072967e-11
1108.852,680.507,45.0,1.476208e-12
1108.852,680.507,46.0,5.418387e-13
1108.852,680.507,47.0,1.769691e-13
1108.852,680.507,48.0,1.644806e-12
1108.852,680.507,49.0,1.926559e-13
1108.852,680.507,50.0,2.207713e-13
1108.852,680.507,51.0,6.000921e-13
1108.852,680.507,52.0,1.927755e-13
1108.852,680.507,53.0,3.025756e-13
1108.852,680.507,54.0,1.379473e-13
1108.852,680.507,55.0,1.725908e-13
1108.852,680.507,56.0,1.803276e-13
1108.852,680.507,57.0,1.270985e-13
1108.852,680.507,58.0,1.587784e-13
1108.852,680.507,59.0,1.580722e-13
1108.852,680.507,60.0,1.761552e-13
1108.852,680.507,61.0,1.488464e-13
1108.852,680.507,62.0,2.105425e-13
1108.852,680.507,63.0,1.88177e-13
1108.852,680.507,64.0,1.601165e-12
1108.852,680.507,65.0,1.52339e-13
1108.852,680.507,66.0,2.18964e-13
1108.852,680.507,67.0,1.281302e-13
1108.852,680.507,68.0,1.329682e-13
1108.852,680.507,69.0,1.947241e-13
1108.852,680.507,70.0,1.645954e-12
1108.852,680.507,71.0,1.900346e-13
1108.852,680.507,72.0,1.296096e-12
1108.852,680.507,73.0,2.182483e-13
1108.852,680.507,74.0,3.873435e-13
1108.852,680.507,75.0,1.269453e-13
1108.852,680.507,76.0,1.528058e-13
1108.852,680.507,77.0,1.530356e-13
1108.852,680.507,78.0,1.391442e-13
1108.852,680.507,79.0,1.687487e-13
1108.852,680.507,80.0,1.448008e-13
1108.852,680.507,81.0,1.325684e-13
1108.852,680.507,82.0,1.587018e-13
1108.852,680.507,83.0,1.587449e-13
1108.852,680.507,84.0,1.482671e-13
1108.852,680.507,85.0,1.283911e-13
1108.852,680.507,86.0,1.267227e-13
1108.852,680.507,87.0,1.597479e-13
1108.852,680.507,88.0,1.433406e-13
1108.852,680.507,89.0,1.790876e-13
1108.852,680.507,90.0,1.416578e-13
1108.852,680.507,91.0,2.024011e-13
1108.852,680.507,92.0,1.256311e-13
1108.852,680.507,93.0,1.586228e-13
1108.852,680.507,94.0,1.721623e-13
1108.852,680.507,95.0,1.235843e-13
1108.852,680.507,96.0,1.657708e-13
1108.852,680.507,97.0,1.414806e-13
1108.852,680.507,98.0,1.594583e-13
1108.852,680.507,99.0,1.723418e-13
1114.059,683.617,0.0,3.796934e-10
1114.059,683.617,1.0,5.300881e-10
1114.059,683.617,2.0,1.766872e-10
1114.059,683.617,3.0,2.843041e-10
1114.059,683.617,4.0,5.112607e-08
1114.059,683.617,5.0,1.636424e-11
1114.059,683.617,6.0,7.745222e-13
1114.059,683.617,7.0,4.487348e-13
1114.059,683.617,8.0,4.95365e-13
1114.059,683.617,9.0,3.40592e-13
1114.059,683.617,10.0,2.39855e-13
1114.059,683.617,11.0,3.444533e-13
1114.059,683.617,12.0,5.461309e-12
1114.059,683.617,13.0,7.018729e-13
1114.059,683.617,14.0,5.718484e-11
1114.059,683.617,15.0,1.991952e-12
1114.059,683.617,16.0,1.018897e-10
1114.059,683.617,17.0,1.417038e-10
1114.059,683.617,18.0,5.617607e-10
1114.059,683.617,19.0,1.263959e-12
1114.059,683.617,20.0,1.633363e-12
1114.059,683.617,21.0,1.501846e-13
1114.059,683.617,22.0,1.814121e-13
1114.059,683.617,23.0,3.328288e-13
1114.059,683.617,24.0,3.410229e-13
1114.059,683.617,25.0,3.202565e-13
1114.059,683.617,26.0,9.235797e-13
1114.059,683.617,27.0,5.969902e-12
1114.059,683.617,28.0,7.640656e-10
1114.059,683.617,29.0,5.381859e-12
1114.059,683.617,30.0,9.79531e-12
1114.059,683.617,31.0,4.342195e-12
1114.059,683.617,32.0,4.651219e-10
1114.059,683.617,33.0,1.194133e-12
1114.059,683.617,34.0,3.625865e-12
1114.059,683.617,35.0,7.179222e-11
1114.059,683.617,36.0,2.311971e-10
1114.059,683.617,37.0,2.217128e-11
1114.059,683.617,38.0,6.922341e-11
1114.059,683.617,39.0,2.945588e-13
1114.059,683.617,40.0,7.649756e-12
1114.059,683.617,41.0,1.867742e-13
1114.059,683.617,42.0,3.252954e-13
1114.059,683.617,43.0,1.102377e-12
1114.059,683.617,44.0,9.074404e-11
1114.059,683.617,45.0,1.122319e-12
1114.059,683.617,46.0,4.178672e-13
1114.059,683.617,47.0,1.954734e-13
1114.059,683.617,48.0,1.25209e-12
1114.059,683.617,49.0,1.922034e-13
1114.059,683.617,50.0,2.663666e-13
1114.059,683.617,51.0,7.049483e-13
1114.059,683.617,52.0,1.327072e-13
1114.059,683.617,53.0,2.551276e-13
1114.059,683.617,54.0,1.541679e-13
1114.059,683.617,55.0,1.497154e-13
1114.059,683.617,56.0,1.49859e-13
1114.059,683.617,57.0,1.754275e-13
1114.059,683.617,58.0,1.889598e-13
1114.059,683.617,59.0,1.326115e-13
1114.059,683.617,60.0,1.606217e-13
1114.059,683.617,61.0,1.646936e-13
1114.059,683.617,62.0,1.867551e-13
1114.059,683.617,63.0,1.670754e-13
1114.059,683.617,64.0,1.197439e-12
1114.059,683.617,65.0,2.059608e-13
1114.059,683.617,66.0,2.457222e-13
1114.059,683.617,67.0,1.458996e-13
1114.059,683.617,68.0,1.387301e-13
1114.059,683.617,69.0,1.974172e-13
1114.059,683.617,70.0,1.576222e-12
1114.059,683.617,71.0,1.718128e-13
1114.059,683.617,72.0,1.509314e-12
1114.059,683.617,73.0,1.360945e-13
1114.059,683.617,74.0,3.514408e-13
1114.059,683.617,75.0,1.415835e-13
1114.059,683.617,76.0,1.668169e-13
1114.059,683.617,77.0,1.400491e-13
1114.059,683.617,78.0,1.613948e-13
1114.059,683.617,79.0,1.832026e-13
1114.059,683.617,80.0,1.209918e-13
1114.059,683.617,81.0,1.609305e-13
1114.059,683.617,82.0,1.493683e-13
1114.059,683.617,83.0,1.42e-13
1114.059,683.617,84.0,1.433765e-13
1114.059,683.617,85.0,1.504287e-13
1114.059,683.617,86.0,1.458015e-13
1114.059,683.617,87.0,1.466154e-13
1114.059,683.617,88.0,2.079476e-13
1114.059,683.617,89.0,1.288436e-13
1114.059,683.617,90.0,1.630035e-13
1114.059,683.617,91.0,1.684974e-13
1114.059,683.617,92.0,1.649856e-13
1114.059,683.617,93.0,1.461031e-13
1114.059,683.617,94.0,1.547568e-13
1114.059,683.617,95.0,1.894505e-13
1114.059,683.617,96.0,1.318e-13
1114.059,683.617,97.0,1.700126e-13
1114.059,683.617,98.0,1.441378e-13
1114.059,683.617,99.0,1.737566e-13
1119.275,686.724,0.0,3.859078e-10
1119.275,686.724,1.0,5.363e-10
1119.275,686.724,2.0,1.790428e-10
1119.275,686.724,3.0,2.84285e-10
1119.275,686.724,4.0,5.106573e-08
1119.275,686.724,5.0,1.667265e-11
1119.275,686.724,6.0,6.757043e-13
1119.275,686.724,7.0,4.578392e-13
1119.275,686.724,8.0,4.210343e-13
1119.275,686.724,9.0,2.844544e-13
1119.275,686.724,10.0,2.766936e-13
1119.275,686.724,11.0,2.398741e-13
1119.275,686.724,12.0,5.442279e-12
1119.275,686.724,13.0,1.021559e-12
1119.275,686.724,14.0,5.952813e-11
1119.275,686.724,15.0,1.928474e-12
1119.275,686.724,16.0,9.590512e-11
1119.275,686.724,17.0,1.444615e-10
1119.275,686.724,18.0,5.607289e-10
1119.275,686.724,19.0,1.419337e-12
1119.275,686.724,20.0,1.5386e-12
1119.275,686.724,21.0,1.979007e-13
1119.275,686.724,22.0,2.421841e-13
1119.275,686.724,23.0,3.73579e-13
1119.275,686.724,24.0,2.532196e-13
1119.275,686.724,25.0,2.585843e-13
1119.275,686.724,26.0,6.335396e-13
1119.275,686.724,27.0,6.067617e-12
1119.275,686.724,28.0,7.509044e-10
1119.275,686.724,29.0,5.908524e-12
1119.275,686.724,30.0,1.141016e-11
1119.275,686.724,31.0,4.529033e-12
1119.275,686.724,32.0,4.584982e-10
1119.275,686.724,33.0,1.064596e-12
1119.275,686.724,34.0,3.992791e-12
1119.275,686.724,35.0,7.722477e-11
1119.275,686.724,36.0,2.361978e-10
1119.275,686.724,37.0,2.23094e-11
1119.275,686.724,38.0,7.007606e-11
1119.275,686.724,39.0,2.743428e-13
1119.275,686.724,40.0,8.064474e-12
1119.275,686.724,41.0,2.380141e-13
