time,temp,m/z,abundance
713.069,440.237,44.0,5.250987e-12
713.069,440.237,45.0,3.132904e-13
713.069,440.237,46.0,1.842128e-13
713.069,440.237,47.0,1.840548e-13
713.069,440.237,48.0,2.197851e-12
713.069,440.237,49.0,1.67152e-13
713.069,440.237,50.0,2.792861e-13
713.069,440.237,51.0,2.482262e-13
713.069,440.237,52.0,1.845671e-13
713.069,440.237,53.0,1.966296e-13
713.069,440.237,54.0,1.84998e-13
713.069,440.237,55.0,2.427059e-13
713.069,440.237,56.0,2.859936e-13
713.069,440.237,57.0,2.010414e-13
713.069,440.237,58.0,2.608536e-13
713.069,440.237,59.0,1.509913e-13
713.069,440.237,60.0,1.591973e-13
713.069,440.237,61.0,1.756405e-13
713.069,440.237,62.0,1.641358e-13
713.069,440.237,63.0,2.121105e-13
713.069,440.237,64.0,2.470269e-12
713.069,440.237,65.0,2.006704e-13
713.069,440.237,66.0,2.173386e-13
713.069,440.237,67.0,1.990162e-13
713.069,440.237,68.0,1.437452e-13
713.069,440.237,69.0,2.155312e-13
713.069,440.237,70.0,2.15007e-13
713.069,440.237,71.0,1.685596e-13
713.069,440.237,72.0,1.962873e-13
713.069,440.237,73.0,1.74391e-13
713.069,440.237,74.0,1.862356e-13
713.069,440.237,75.0,2.092882e-13
713.069,440.237,76.0,2.044263e-13
713.069,440.237,77.0,1.843277e-13
713.069,440.237,78.0,2.263466e-13
713.069,440.237,79.0,1.519249e-13
713.069,440.237,80.0,2.010606e-13
713.069,440.237,81.0,1.930556e-13
713.069,440.237,82.0,1.977643e-13
713.069,440.237,83.0,1.584289e-13
713.069,440.237,84.0,1.996722e-13
713.069,440.237,85.0,2.174655e-13
713.069,440.237,86.0,1.863314e-13
713.069,440.237,87.0,2.086227e-13
713.069,440.237,88.0,1.851129e-13
713.069,440.237,89.0,1.973573e-13
713.069,440.237,90.0,2.209629e-13
713.069,440.237,91.0,1.87861e-13
713.069,440.237,92.0,1.636834e-13
713.069,440.237,93.0,1.911214e-13
713.069,440.237,94.0,1.851991e-13
713.069,440.237,95.0,1.931777e-13
713.069,440.237,96.0,2.263562e-13
713.069,440.237,97.0,1.830327e-13
713.069,440.237,98.0,1.80208e-13
713.069,440.237,99.0,1.520517e-13
718.272,443.403,0.0,1.345295e-10
718.272,443.403,1.0,2.076179e-10
718.272,443.403,2.0,6.33736e-11
718.272,443.403,3.0,1.276568e-10
718.272,443.403,4.0,1.233875e-07
718.272,443.403,5.0,4.325892e-12
718.272,443.403,6.0,6.879837e-13
718.272,443.403,7.0,5.521044e-13
718.272,443.403,8.0,4.201329e-13
718.272,443.403,9.0,3.555175e-13
718.272,443.403,10.0,3.295733e-13
718.272,443.403,11.0,2.81814e-13
718.272,443.403,12.0,9.503078e-13
718.272,443.403,13.0,3.845475e-13
718.272,443.403,14.0,4.737421e-11
718.272,443.403,15.0,1.589346e-12
718.272,443.403,16.0,7.850556e-11
718.272,443.403,17.0,1.868634e-10
718.272,443.403,18.0,7.312006e-10
718.272,443.403,19.0,1.684377e-12
718.272,443.403,20.0,1.863745e-12
718.272,443.403,21.0,3.086679e-13
718.272,443.403,22.0,1.789991e-13
718.272,443.403,23.0,4.446283e-13
718.272,443.403,24.0,2.197276e-13
718.272,443.403,25.0,2.823574e-13
718.272,443.403,26.0,5.282017e-13
718.272,443.403,27.0,1.481594e-12
718.272,443.403,28.0,5.241154e-10
718.272,443.403,29.0,4.675391e-12
718.272,443.403,30.0,1.407105e-12
718.272,443.403,31.0,1.088422e-12
718.272,443.403,32.0,4.307179e-10
718.272,443.403,33.0,3.278664e-12
718.272,443.403,34.0,8.0361e-12
718.272,443.403,35.0,7.406893e-12
718.272,443.403,36.0,1.726896e-11
718.272,443.403,37.0,2.098699e-12
718.272,443.403,38.0,5.00909e-12
718.272,443.403,39.0,3.780244e-13
718.272,443.403,40.0,5.327877e-12
718.272,443.403,41.0,2.733039e-13
718.272,443.403,42.0,2.751232e-13
718.272,443.403,43.0,3.754198e-13
718.272,443.403,44.0,5.023861e-12
718.272,443.403,45.0,1.945757e-13
718.272,443.403,46.0,1.903506e-13
718.272,443.403,47.0,2.380332e-13
718.272,443.403,48.0,2.122661e-12
718.272,443.403,49.0,2.30136e-13
718.272,443.403,50.0,3.033106e-13
718.272,443.403,51.0,1.720402e-13
718.272,443.403,52.0,2.343731e-13
718.272,443.403,53.0,1.934793e-13
718.272,443.403,54.0,2.032797e-13
718.272,443.403,55.0,2.022934e-13
718.272,443.403,56.0,2.151746e-13
718.272,443.403,57.0,1.960312e-13
718.272,443.403,58.0,1.905445e-13
718.272,443.403,59.0,2.315197e-13
718.272,443.403,60.0,1.716524e-13
718.272,443.403,61.0,1.617324e-13
718.272,443.403,62.0,2.32537e-13
718.272,443.403,63.0,2.866878e-13
718.272,443.403,64.0,2.597572e-12
718.272,443.403,65.0,2.576172e-13
718.272,443.403,66.0,2.968065e-13
718.272,443.403,67.0,2.551013e-13
718.272,443.403,68.0,2.654354e-13
718.272,443.403,69.0,1.609831e-13
718.272,443.403,70.0,3.094794e-13
718.272,443.403,71.0,2.266817e-13
718.272,443.403,72.0,1.697661e-13
718.272,443.403,73.0,1.723849e-13
718.272,443.403,74.0,2.160124e-13
718.272,443.403,75.0,2.37837e-13
718.272,443.403,76.0,2.108394e-13
718.272,443.403,77.0,2.15256e-13
718.272,443.403,78.0,2.177647e-13
718.272,443.403,79.0,1.902716e-13
718.272,443.403,80.0,1.753652e-13
718.272,443.403,81.0,2.643917e-13
718.272,443.403,82.0,2.135923e-13
718.272,443.403,83.0,1.605307e-13
718.272,443.403,84.0,1.825778e-13
718.272,443.403,85.0,1.616079e-13
718.272,443.403,86.0,1.760619e-13
718.272,443.403,87.0,2.028679e-13
718.272,443.403,88.0,2.14162e-13
718.272,443.403,89.0,1.82293e-13
718.272,443.403,90.0,1.851608e-13
718.272,443.403,91.0,1.90815e-13
718.272,443.403,92.0,1.683705e-13
718.272,443.403,93.0,2.126347e-13
718.272,443.403,94.0,1.974746e-13
718.272,443.403,95.0,2.091709e-13
718.272,443.403,96.0,1.965554e-13
718.272,443.403,97.0,1.771367e-13
718.272,443.403,98.0,1.687846e-13
718.272,443.403,99.0,2.231006e-13
723.478,446.536,0.0,1.317455e-10
723.478,446.536,1.0,2.116682e-10
723.478,446.536,2.0,6.434214e-11
723.478,446.536,3.0,1.258495e-10
723.478,446.536,4.0,1.232558e-07
723.478,446.536,5.0,4.404769e-12
723.478,446.536,6.0,7.35892e-13
723.478,446.536,7.0,5.391337e-13
723.478,446.536,8.0,5.823521e-13
723.478,446.536,9.0,3.589575e-13
723.478,446.536,10.0,3.817611e-13
723.478,446.536,11.0,3.063076e-13
723.478,446.536,12.0,7.088747e-13
723.478,446.536,13.0,5.467197e-13
723.478,446.536,14.0,4.777973e-11
723.478,446.536,15.0,1.572124e-12
723.478,446.536,16.0,8.257184e-11
723.478,446.536,17.0,1.856832e-10
723.478,446.536,18.0,7.170101e-10
723.478,446.536,19.0,1.335702e-12
723.478,446.536,20.0,1.699241e-12
723.478,446.536,21.0,2.349859e-13
723.478,446.536,22.0,2.957963e-13
723.478,446.536,23.0,5.968002e-13
723.478,446.536,24.0,2.453081e-13
723.478,446.536,25.0,2.850708e-13
723.478,446.536,26.0,4.438929e-13
723.478,446.536,27.0,1.730419e-12
723.478,446.536,28.0,5.256164e-10
723.478,446.536,29.0,4.59661e-12
723.478,446.536,30.0,1.432704e-12
723.478,446.536,31.0,1.199825e-12
723.478,446.536,32.0,4.236895e-10
723.478,446.536,33.0,3.134532e-12
723.478,446.536,34.0,8.226282e-12
723.478,446.536,35.0,6.979714e-12
723.478,446.536,36.0,1.736207e-11
723.478,446.536,37.0,2.170442e-12
723.478,446.536,38.0,4.699449e-12
723.478,446.536,39.0,2.991088e-13
723.478,446.536,40.0,4.949748e-12
723.478,446.536,41.0,4.747355e-13
723.478,446.536,42.0,2.899984e-13
723.478,446.536,43.0,2.749844e-13
723.478,446.536,44.0,5.030611e-12
723.478,446.536,45.0,2.420477e-13
723.478,446.536,46.0,2.409322e-13
723.478,446.536,47.0,2.151507e-13
723.478,446.536,48.0,2.227032e-12
723.478,446.536,49.0,1.913871e-13
723.478,446.536,50.0,2.843203e-13
723.478,446.536,51.0,2.10983e-13
723.478,446.536,52.0,1.945159e-13
723.478,446.536,53.0,2.364701e-13
723.478,446.536,54.0,1.739337e-13
723.478,446.536,55.0,2.505864e-13
723.478,446.536,56.0,2.113923e-13
723.478,446.536,57.0,2.453799e-13
723.478,446.536,58.0,2.27618e-13
723.478,446.536,59.0,1.639227e-13
723.478,446.536,60.0,1.786951e-13
723.478,446.536,61.0,1.550297e-13
723.478,446.536,62.0,1.74999e-13
723.478,446.536,63.0,2.024777e-13
723.478,446.536,64.0,2.66764e-12
723.478,446.536,65.0,1.722532e-13
723.478,446.536,66.0,2.390507e-13
723.478,446.536,67.0,1.802295e-13
723.478,446.536,68.0,2.011923e-13
723.478,446.536,69.0,2.074066e-13
723.478,446.536,70.0,1.96304e-13
723.478,446.536,71.0,2.197995e-13
723.478,446.536,72.0,1.77613e-13
723.478,446.536,73.0,2.06339e-13
723.478,446.536,74.0,1.991216e-13
723.478,446.536,75.0,1.709917e-13
723.478,446.536,76.0,2.082038e-13
723.478,446.536,77.0,2.177647e-13
723.478,446.536,78.0,1.546874e-13
723.478,446.536,79.0,2.200891e-13
723.478,446.536,80.0,1.921627e-13
723.478,446.536,81.0,1.989157e-13
723.478,446.536,82.0,1.868436e-13
723.478,446.536,83.0,1.921986e-13
723.478,446.536,84.0,1.787429e-13
723.478,446.536,85.0,2.216595e-13
723.478,446.536,86.0,2.142506e-13
723.478,446.536,87.0,2.085557e-13
723.478,446.536,88.0,1.461222e-13
723.478,446.536,89.0,1.896731e-13
723.478,446.536,90.0,2.132763e-13
723.478,446.536,91.0,1.633028e-13
723.478,446.536,92.0,1.972568e-13
723.478,446.536,93.0,1.614379e-13
723.478,446.536,94.0,1.790039e-13
723.478,446.536,95.0,1.810314e-13
723.478,446.536,96.0,1.549363e-13
723.478,446.536,97.0,1.960264e-13
723.478,446.536,98.0,1.610406e-13
723.478,446.536,99.0,2.424738e-13
728.683,449.716,0.0,1.304098e-10
728.683,449.716,1.0,2.135809e-10
728.683,449.716,2.0,6.538321e-11
728.683,449.716,3.0,1.322841e-10
728.683,449.716,4.0,1.232462e-07
728.683,449.716,5.0,3.669816e-12
728.683,449.716,6.0,8.204218e-13
728.683,449.716,7.0,4.998845e-13
728.683,449.716,8.0,6.326752e-13
728.683,449.716,9.0,3.231147e-13
728.683,449.716,10.0,2.974815e-13
728.683,449.716,11.0,2.480275e-13
728.683,449.716,12.0,9.972317e-13
728.683,449.716,13.0,4.312095e-13
728.683,449.716,14.0,4.696822e-11
728.683,449.716,15.0,1.844522e-12
728.683,449.716,16.0,7.818205e-11
728.683,449.716,17.0,1.827245e-10
728.683,449.716,18.0,7.129334e-10
728.683,449.716,19.0,1.801241e-12
728.683,449.716,20.0,1.661945e-12
728.683,449.716,21.0,2.456671e-13
728.683,449.716,22.0,2.119932e-13
728.683,449.716,23.0,7.674341e-13
728.683,449.716,24.0,2.418155e-13
728.683,449.716,25.0,2.603725e-13
728.683,449.716,26.0,3.885715e-13
728.683,449.716,27.0,1.305612e-12
728.683,449.716,28.0,5.227748e-10
728.683,449.716,29.0,4.121626e-12
728.683,449.716,30.0,1.432847e-12
728.683,449.716,31.0,1.228445e-12
728.683,449.716,32.0,4.195961e-10
728.683,449.716,33.0,3.320221e-12
728.683,449.716,34.0,7.507378e-12
728.683,449.716,35.0,6.646877e-12
728.683,449.716,36.0,1.754233e-11
728.683,449.716,37.0,1.9042e-12
728.683,449.716,38.0,5.093354e-12
728.683,449.716,39.0,3.821665e-13
728.683,449.716,40.0,5.323592e-12
728.683,449.716,41.0,4.500904e-13
728.683,449.716,42.0,2.011324e-13
728.683,449.716,43.0,4.112434e-13
728.683,449.716,44.0,5.61674e-12
728.683,449.716,45.0,2.318715e-13
728.683,449.716,46.0,1.874469e-13
728.683,449.716,47.0,1.709558e-13
728.683,449.716,48.0,2.375162e-12
728.683,449.716,49.0,2.748312e-13
728.683,449.716,50.0,3.215994e-13
728.683,449.716,51.0,1.607749e-13
728.683,449.716,52.0,1.82822e-13
728.683,449.716,53.0,2.057262e-13
728.683,449.716,54.0,2.078327e-13
728.683,449.716,55.0,2.354144e-13
728.683,449.716,56.0,2.944581e-13
728.683,449.716,57.0,2.036148e-13
728.683,449.716,58.0,1.823049e-13
728.683,449.716,59.0,1.592285e-13
728.683,449.716,60.0,1.755998e-13
728.683,449.716,61.0,1.87253e-13
728.683,449.716,62.0,2.004837e-13
728.683,449.716,63.0,1.887228e-13
728.683,449.716,64.0,2.328961e-12
728.683,449.716,65.0,2.688681e-13
728.683,449.716,66.0,2.880474e-13
728.683,449.716,67.0,2.35795e-13
728.683,449.716,68.0,2.283525e-13
728.683,449.716,69.0,1.948031e-13
728.683,449.716,70.0,2.477354e-13
728.683,449.716,71.0,2.382439e-13
728.683,449.716,72.0,2.307489e-13
728.683,449.716,73.0,1.765645e-13
728.683,449.716,74.0,1.783096e-13
728.683,449.716,75.0,2.032461e-13
728.683,449.716,76.0,1.754538e-13
728.683,449.716,77.0,2.070308e-13
728.683,449.716,78.0,2.178629e-13
728.683,449.716,79.0,1.921484e-13
728.683,449.716,80.0,1.773545e-13
728.683,449.716,81.0,1.866808e-13
728.683,449.716,82.0,2.306938e-13
728.683,449.716,83.0,1.968115e-13
728.683,449.716,84.0,1.610358e-13
728.683,449.716,85.0,2.002395e-13
728.683,449.716,86.0,1.717984e-13
728.683,449.716,87.0,2.081774e-13
728.683,449.716,88.0,1.638868e-13
728.683,449.716,89.0,1.832553e-13
728.683,449.716,90.0,1.600615e-13
728.683,449.716,91.0,2.058913e-13
728.683,449.716,92.0,2.030019e-13
728.683,449.716,93.0,2.089698e-13
728.683,449.716,94.0,2.174439e-13
728.683,449.716,95.0,1.580316e-13
728.683,449.716,96.0,1.679156e-13
728.683,449.716,97.0,1.935487e-13
728.683,449.716,98.0,2.061403e-13
728.683,449.716,99.0,2.029398e-13
733.889,452.866,0.0,1.309843e-10
733.889,452.866,1.0,2.121566e-10
733.889,452.866,2.0,6.14492e-11
733.889,452.866,3.0,1.280351e-10
733.889,452.866,4.0,1.23105e-07
733.889,452.866,5.0,4.16024e-12
733.889,452.866,6.0,8.044741e-13
733.889,452.866,7.0,5.501838e-13
733.889,452.866,8.0,6.921316e-13
733.889,452.866,9.0,3.550196e-13
733.889,452.866,10.0,3.060994e-13
733.889,452.866,11.0,2.811138e-13
733.889,452.866,12.0,7.395007e-13
733.889,452.866,13.0,3.961671e-13
733.889,452.866,14.0,4.327263e-11
733.889,452.866,15.0,1.916816e-12
733.889,452.866,16.0,7.549443e-11
733.889,452.866,17.0,1.866839e-10
733.889,452.866,18.0,7.105515e-10
733.889,452.866,19.0,1.310746e-12
733.889,452.866,20.0,1.850506e-12
733.889,452.866,21.0,2.447791e-13
733.889,452.866,22.0,2.2548e-13
733.889,452.866,23.0,7.940345e-13
733.889,452.866,24.0,3.22983e-13
733.889,452.866,25.0,3.161367e-13
733.889,452.866,26.0,4.502317e-13
733.889,452.866,27.0,1.608804e-12
733.889,452.866,28.0,5.196341e-10
733.889,452.866,29.0,4.554335e-12
733.889,452.866,30.0,1.402849e-12
733.889,452.866,31.0,1.377815e-12
733.889,452.866,32.0,4.139371e-10
733.889,452.866,33.0,3.911569e-12
733.889,452.866,34.0,8.271354e-12
733.889,452.866,35.0,6.642159e-12
733.889,452.866,36.0,1.729217e-11
733.889,452.866,37.0,2.563341e-12
733.889,452.866,38.0,5.014643e-12
733.889,452.866,39.0,3.463704e-13
733.889,452.866,40.0,5.043346e-12
733.889,452.866,41.0,4.114875e-13
733.889,452.866,42.0,3.159571e-13
733.889,452.866,43.0,5.277851e-13
733.889,452.866,44.0,5.761351e-12
733.889,452.866,45.0,2.49234e-13
733.889,452.866,46.0,2.191747e-13
733.889,452.866,47.0,2.298201e-13
733.889,452.866,48.0,2.365036e-12
733.889,452.866,49.0,1.720976e-13
733.889,452.866,50.0,2.842772e-13
733.889,452.866,51.0,2.587015e-13
733.889,452.866,52.0,2.276129e-13
733.889,452.866,53.0,2.053048e-13
733.889,452.866,54.0,3.061425e-13
733.889,452.866,55.0,3.00742e-13
733.889,452.866,56.0,1.727632e-13
733.889,452.866,57.0,1.96474e-13
733.889,452.866,58.0,2.132404e-13
733.889,452.866,59.0,1.832553e-13
733.889,452.866,60.0,1.958636e-13
733.889,452.866,61.0,2.299588e-13
733.889,452.866,62.0,1.825084e-13
733.889,452.866,63.0,1.925984e-13
733.889,452.866,64.0,2.85601e-12
733.889,452.866,65.0,2.345981e-13
733.889,452.866,66.0,3.901679e-13
733.889,452.866,67.0,2.481376e-13
733.889,452.866,68.0,1.619622e-13
733.889,452.866,69.0,1.889143e-13
733.889,452.866,70.0,2.308087e-13
733.889,452.866,71.0,2.113564e-13
733.889,452.866,72.0,1.783575e-13
733.889,452.866,73.0,1.552451e-13
733.889,452.866,74.0,2.048452e-13
733.889,452.866,75.0,1.892303e-13
733.889,452.866,76.0,2.099991e-13
733.889,452.866,77.0,2.422632e-13
733.889,452.866,78.0,1.982885e-13
733.889,452.866,79.0,1.580603e-13
733.889,452.866,80.0,1.828435e-13
733.889,452.866,81.0,2.328291e-13
733.889,452.866,82.0,1.985973e-13
733.889,452.866,83.0,2.104085e-13
733.889,452.866,84.0,2.240078e-13
733.889,452.866,85.0,2.481592e-13
733.889,452.866,86.0,1.824773e-13
733.889,452.866,87.0,2.145666e-13
733.889,452.866,88.0,1.907169e-13
733.889,452.866,89.0,1.941352e-13
733.889,452.866,90.0,1.519871e-13
733.889,452.866,91.0,1.744077e-13
733.889,452.866,92.0,2.264423e-13
733.889,452.866,93.0,2.391967e-13
733.889,452.866,94.0,1.730025e-13
733.889,452.866,95.0,2.163476e-13
733.889,452.866,96.0,1.858957e-13
733.889,452.866,97.0,2.093049e-13
733.889,452.866,98.0,1.768614e-13
733.889,452.866,99.0,1.49172e-13
739.106,456.001,0.0,1.322219e-10
739.106,456.001,1.0,2.107251e-10
739.106,456.001,2.0,6.325128e-11
739.106,456.001,3.0,1.277694e-10
739.106,456.001,4.0,1.229949e-07
739.106,456.001,5.0,4.117174e-12
739.106,456.001,6.0,6.743439e-13
739.106,456.001,7.0,4.704404e-13
739.106,456.001,8.0,5.945703e-13
739.106,456.001,9.0,3.301286e-13
739.106,456.001,10.0,3.766086e-13
739.106,456.001,11.0,2.933355e-13
739.106,456.001,12.0,8.912882e-13
739.106,456.001,13.0,3.45002e-13
739.106,456.001,14.0,4.693542e-11
739.106,456.001,15.0,1.68325e-12
739.106,456.001,16.0,7.72955e-11
739.106,456.001,17.0,1.802445e-10
739.106,456.001,18.0,7.068579e-10
739.106,456.001,19.0,1.65146e-12
739.106,456.001,20.0,1.789967e-12
739.106,456.001,21.0,2.038709e-13
739.106,456.001,22.0,2.384881e-13
739.106,456.001,23.0,5.853861e-13
739.106,456.001,24.0,2.901661e-13
739.106,456.001,25.0,2.860414e-13
739.106,456.001,26.0,3.791197e-13
739.106,456.001,27.0,1.332119e-12
739.106,456.001,28.0,5.265929e-10
739.106,456.001,29.0,4.772916e-12
739.106,456.001,30.0,1.514258e-12
739.106,456.001,31.0,1.555213e-12
739.106,456.001,32.0,4.192538e-10
739.106,456.001,33.0,2.942571e-12
739.106,456.001,34.0,7.375772e-12
739.106,456.001,35.0,6.782391e-12
739.106,456.001,36.0,1.712365e-11
739.106,456.001,37.0,2.560732e-12
739.106,456.001,38.0,5.723265e-12
739.106,456.001,39.0,4.126534e-13
739.106,456.001,40.0,5.260921e-12
739.106,456.001,41.0,3.341837e-13
739.106,456.001,42.0,3.17481e-13
739.106,456.001,43.0,2.920595e-13
739.106,456.001,44.0,5.761352e-12
739.106,456.001,45.0,3.486664e-13
739.106,456.001,46.0,1.862236e-13
739.106,456.001,47.0,2.477091e-13
739.106,456.001,48.0,2.458563e-12
739.106,456.001,49.0,2.862497e-13
739.106,456.001,50.0,2.842245e-13
739.106,456.001,51.0,2.491239e-13
739.106,456.001,52.0,1.733376e-13
739.106,456.001,53.0,2.80428e-13
739.106,456.001,54.0,2.157276e-13
739.106,456.001,55.0,2.150501e-13
739.106,456.001,56.0,1.962514e-13
739.106,456.001,57.0,2.348447e-13
739.106,456.001,58.0,2.673744e-13
739.106,456.001,59.0,1.588239e-13
739.106,456.001,60.0,1.928952e-13
739.106,456.001,61.0,2.454517e-13
739.106,456.001,62.0,1.885983e-13
739.106,456.001,63.0,2.19821e-13
739.106,456.001,64.0,2.624001e-12
739.106,456.001,65.0,1.709414e-13
739.106,456.001,66.0,2.46742e-13
739.106,456.001,67.0,2.213315e-13
739.106,456.001,68.0,1.572296e-13
739.106,456.001,69.0,2.118089e-13
739.106,456.001,70.0,2.192369e-13
739.106,456.001,71.0,1.706278e-13
739.106,456.001,72.0,1.657181e-13
739.106,456.001,73.0,1.766675e-13
739.106,456.001,74.0,1.803372e-13
739.106,456.001,75.0,1.813451e-13
739.106,456.001,76.0,1.992054e-13
739.106,456.001,77.0,1.625607e-13
739.106,456.001,78.0,1.982287e-13
739.106,456.001,79.0,1.775531e-13
739.106,456.001,80.0,1.634009e-13
739.106,456.001,81.0,1.819962e-13
739.106,456.001,82.0,2.112152e-13
739.106,456.001,83.0,1.805431e-13
739.106,456.001,84.0,2.105306e-13
739.106,456.001,85.0,1.933716e-13
739.106,456.001,86.0,2.449203e-13
739.106,456.001,87.0,1.898168e-13
739.106,456.001,88.0,2.162039e-13
739.106,456.001,89.0,1.808232e-13
739.106,456.001,90.0,1.971132e-13
739.106,456.001,91.0,1.912603e-13
739.106,456.001,92.0,1.661227e-13
739.106,456.001,93.0,1.968163e-13
739.106,456.001,94.0,1.898982e-13
739.106,456.001,95.0,1.846557e-13
739.106,456.001,96.0,2.579378e-13
739.106,456.001,97.0,1.964596e-13
739.106,456.001,98.0,1.471205e-13
739.106,456.001,99.0,2.306674e-13
744.311,459.128,0.0,1.323296e-10
744.311,459.128,1.0,2.115102e-10
744.311,459.128,2.0,6.43328e-11
744.311,459.128,3.0,1.27585e-10
744.311,459.128,4.0,1.23239e-07
744.311,459.128,5.0,3.623447e-12
744.311,459.128,6.0,6.892696e-13
744.311,459.128,7.0,6.097134e-13
744.311,459.128,8.0,6.283292e-13
744.311,459.128,9.0,3.109636e-13
744.311,459.128,10.0,2.953128e-13
744.311,459.128,11.0,2.771389e-13
744.311,459.128,12.0,1.001386e-12
744.311,459.128,13.0,5.075207e-13
744.311,459.128,14.0,4.509816e-11
744.311,459.128,15.0,2.100614e-12
744.311,459.128,16.0,7.49676e-11
744.311,459.128,17.0,1.780948e-10
744.311,459.128,18.0,7.04756e-10
744.311,459.128,19.0,1.538769e-12
744.311,459.128,20.0,1.707547e-12
744.311,459.128,21.0,2.259061e-13
744.311,459.128,22.0,2.731411e-13
744.311,459.128,23.0,6.437397e-13
744.311,459.128,24.0,2.157898e-13
744.311,459.128,25.0,2.709867e-13
744.311,459.128,26.0,4.863331e-13
744.311,459.128,27.0,1.378001e-12
744.311,459.128,28.0,5.289055e-10
744.311,459.128,29.0,4.153011e-12
744.311,459.128,30.0,1.223157e-12
744.311,459.128,31.0,1.006257e-12
744.311,459.128,32.0,4.121154e-10
744.311,459.128,33.0,3.128619e-12
744.311,459.128,34.0,7.704783e-12
744.311,459.128,35.0,7.072882e-12
744.311,459.128,36.0,1.680766e-11
744.311,459.128,37.0,2.264663e-12
744.311,459.128,38.0,4.956906e-12
744.311,459.128,39.0,2.928184e-13
744.311,459.128,40.0,5.083084e-12
744.311,459.128,41.0,3.762768e-13
744.311,459.128,42.0,2.879804e-13
744.311,459.128,43.0,3.036169e-13
744.311,459.128,44.0,5.821413e-12
744.311,459.128,45.0,2.831329e-13
744.311,459.128,46.0,2.869726e-13
744.311,459.128,47.0,2.577891e-13
744.311,459.128,48.0,2.374779e-12
744.311,459.128,49.0,2.291234e-13
744.311,459.128,50.0,2.389192e-13
744.311,459.128,51.0,2.037704e-13
744.311,459.128,52.0,1.910161e-13
744.311,459.128,53.0,2.514818e-13
744.311,459.128,54.0,2.183201e-13
744.311,459.128,55.0,2.513956e-13
744.311,459.128,56.0,2.035262e-13
744.311,459.128,57.0,2.25899e-13
744.311,459.128,58.0,1.914111e-13
744.311,459.128,59.0,1.924811e-13
744.311,459.128,60.0,1.5085e-13
744.311,459.128,61.0,1.847874e-13
744.311,459.128,62.0,2.427873e-13
744.311,459.128,63.0,2.476468e-13
744.311,459.128,64.0,2.328817e-12
744.311,459.128,65.0,2.699167e-13
744.311,459.128,66.0,2.735894e-13
744.311,459.128,67.0,2.150477e-13
744.311,459.128,68.0,1.788842e-13
744.311,459.128,69.0,2.018984e-13
744.311,459.128,70.0,2.651457e-13
744.311,459.128,71.0,1.791714e-13
744.311,459.128,72.0,2.198018e-13
744.311,459.128,73.0,1.702041e-13
744.311,459.128,74.0,1.912052e-13
744.311,459.128,75.0,1.820704e-13
744.311,459.128,76.0,1.497345e-13
744.311,459.128,77.0,2.529349e-13
744.311,459.128,78.0,2.122493e-13
744.311,459.128,79.0,1.741994e-13
