time,temp,m/z,abundance
907.44,558.095,21.0,2.519702e-13
907.44,558.095,22.0,1.010296e-11
907.44,558.095,23.0,4.740886e-13
907.44,558.095,24.0,5.12993e-13
907.44,558.095,25.0,1.266467e-12
907.44,558.095,26.0,5.183387e-12
907.44,558.095,27.0,1.439085e-11
907.44,558.095,28.0,7.256045e-09
907.44,558.095,29.0,6.452765e-11
907.44,558.095,30.0,7.913218e-12
907.44,558.095,31.0,1.526047e-12
907.44,558.095,32.0,4.753962e-10
907.44,558.095,33.0,1.371449e-12
907.44,558.095,34.0,3.559197e-12
907.44,558.095,35.0,1.185116e-12
907.44,558.095,36.0,1.7909e-12
907.44,558.095,37.0,1.094126e-12
907.44,558.095,38.0,1.210996e-12
907.44,558.095,39.0,2.186959e-12
907.44,558.095,40.0,4.045629e-11
907.44,558.095,41.0,1.43118e-12
907.44,558.095,42.0,1.497273e-12
907.44,558.095,43.0,7.736793e-12
907.44,558.095,44.0,2.105341e-09
907.44,558.095,45.0,2.476475e-11
907.44,558.095,46.0,9.030834e-12
907.44,558.095,47.0,7.146967e-13
907.44,558.095,48.0,8.082461e-13
907.44,558.095,49.0,3.957889e-13
907.44,558.095,50.0,5.809595e-13
907.44,558.095,51.0,4.766932e-13
907.44,558.095,52.0,4.470814e-13
907.44,558.095,53.0,3.66498e-13
907.44,558.095,54.0,3.055416e-13
907.44,558.095,55.0,3.273302e-13
907.44,558.095,56.0,4.344708e-13
907.44,558.095,57.0,2.958778e-13
907.44,558.095,58.0,2.588116e-13
907.44,558.095,59.0,3.060898e-13
907.44,558.095,60.0,2.51319e-13
907.44,558.095,61.0,2.921553e-13
907.44,558.095,62.0,3.355434e-13
907.44,558.095,63.0,2.761813e-13
907.44,558.095,64.0,1.005367e-12
907.44,558.095,65.0,2.982021e-13
907.44,558.095,66.0,3.729565e-13
907.44,558.095,67.0,2.811437e-13
907.44,558.095,68.0,3.056684e-13
907.44,558.095,69.0,2.871019e-13
907.44,558.095,70.0,2.369632e-13
907.44,558.095,71.0,3.210823e-13
907.44,558.095,72.0,2.559247e-13
907.44,558.095,73.0,2.814238e-13
907.44,558.095,74.0,2.360176e-13
907.44,558.095,75.0,2.825656e-13
907.44,558.095,76.0,2.990064e-13
907.44,558.095,77.0,3.156244e-13
907.44,558.095,78.0,4.244454e-13
907.44,558.095,79.0,2.681788e-13
907.44,558.095,80.0,2.938381e-13
907.44,558.095,81.0,2.548188e-13
907.44,558.095,82.0,2.649926e-13
907.44,558.095,83.0,2.586752e-13
907.44,558.095,84.0,2.441519e-13
907.44,558.095,85.0,2.669411e-13
907.44,558.095,86.0,2.891295e-13
907.44,558.095,87.0,2.779264e-13
907.44,558.095,88.0,2.546176e-13
907.44,558.095,89.0,2.869942e-13
907.44,558.095,90.0,2.447982e-13
907.44,558.095,91.0,3.411977e-13
907.44,558.095,92.0,2.877914e-13
907.44,558.095,93.0,2.579523e-13
907.44,558.095,94.0,2.435797e-13
907.44,558.095,95.0,2.000552e-13
907.44,558.095,96.0,2.401183e-13
907.44,558.095,97.0,2.921864e-13
907.44,558.095,98.0,2.603724e-13
907.44,558.095,99.0,2.600948e-13
912.652,561.288,0.0,9.557715e-11
912.652,561.288,1.0,1.450767e-10
912.652,561.288,2.0,4.387132e-11
912.652,561.288,3.0,9.160341e-11
912.652,561.288,4.0,1.015127e-07
912.652,561.288,5.0,3.966124e-12
912.652,561.288,6.0,1.043381e-12
912.652,561.288,7.0,6.349214e-13
912.652,561.288,8.0,7.863997e-13
912.652,561.288,9.0,4.105636e-13
912.652,561.288,10.0,5.004175e-13
912.652,561.288,11.0,1.447374e-12
912.652,561.288,12.0,3.305864e-10
912.652,561.288,13.0,1.118302e-11
912.652,561.288,14.0,4.878322e-10
912.652,561.288,15.0,6.856557e-11
912.652,561.288,16.0,5.891989e-10
912.652,561.288,17.0,2.048004e-10
912.652,561.288,18.0,7.666653e-10
912.652,561.288,19.0,1.974866e-12
912.652,561.288,20.0,2.85297e-12
912.652,561.288,21.0,2.627974e-13
912.652,561.288,22.0,9.290783e-12
912.652,561.288,23.0,6.218987e-13
912.652,561.288,24.0,6.169729e-13
912.652,561.288,25.0,1.083808e-12
912.652,561.288,26.0,4.184225e-12
912.652,561.288,27.0,1.255829e-11
912.652,561.288,28.0,6.754251e-09
912.652,561.288,29.0,6.01216e-11
912.652,561.288,30.0,7.45204e-12
912.652,561.288,31.0,1.748913e-12
912.652,561.288,32.0,4.653685e-10
912.652,561.288,33.0,1.514126e-12
912.652,561.288,34.0,3.097476e-12
912.652,561.288,35.0,1.053185e-12
912.652,561.288,36.0,1.842009e-12
912.652,561.288,37.0,9.845742e-13
912.652,561.288,38.0,1.208562e-12
912.652,561.288,39.0,2.018649e-12
912.652,561.288,40.0,4.056473e-11
912.652,561.288,41.0,1.262456e-12
912.652,561.288,42.0,1.462072e-12
912.652,561.288,43.0,7.807714e-12
912.652,561.288,44.0,2.020242e-09
912.652,561.288,45.0,2.500485e-11
912.652,561.288,46.0,7.938619e-12
912.652,561.288,47.0,6.742541e-13
912.652,561.288,48.0,1.108619e-12
912.652,561.288,49.0,3.927177e-13
912.652,561.288,50.0,4.459746e-13
912.652,561.288,51.0,3.399792e-13
912.652,561.288,52.0,4.080333e-13
912.652,561.288,53.0,3.283955e-13
912.652,561.288,54.0,3.316296e-13
912.652,561.288,55.0,3.323668e-13
912.652,561.288,56.0,3.50876e-13
912.652,561.288,57.0,3.038013e-13
912.652,561.288,58.0,3.160624e-13
912.652,561.288,59.0,3.011489e-13
912.652,561.288,60.0,2.910709e-13
912.652,561.288,61.0,2.764015e-13
912.652,561.288,62.0,3.024464e-13
912.652,561.288,63.0,2.728323e-13
912.652,561.288,64.0,5.939087e-13
912.652,561.288,65.0,3.204671e-13
912.652,561.288,66.0,3.330898e-13
912.652,561.288,67.0,3.241895e-13
912.652,561.288,68.0,2.876166e-13
912.652,561.288,69.0,2.638818e-13
912.652,561.288,70.0,2.645689e-13
912.652,561.288,71.0,3.306983e-13
912.652,561.288,72.0,2.992937e-13
912.652,561.288,73.0,2.760712e-13
912.652,561.288,74.0,2.350506e-13
912.652,561.288,75.0,2.583138e-13
912.652,561.288,76.0,2.595945e-13
912.652,561.288,77.0,3.307725e-13
912.652,561.288,78.0,4.058049e-13
912.652,561.288,79.0,3.095775e-13
912.652,561.288,80.0,2.666227e-13
912.652,561.288,81.0,2.402451e-13
912.652,561.288,82.0,2.641548e-13
912.652,561.288,83.0,2.61002e-13
912.652,561.288,84.0,2.672906e-13
912.652,561.288,85.0,2.368171e-13
912.652,561.288,86.0,2.773638e-13
912.652,561.288,87.0,2.457677e-13
912.652,561.288,88.0,2.934648e-13
912.652,561.288,89.0,2.851127e-13
912.652,561.288,90.0,2.804447e-13
912.652,561.288,91.0,3.221045e-13
912.652,561.288,92.0,2.408005e-13
912.652,561.288,93.0,2.671064e-13
912.652,561.288,94.0,2.322522e-13
912.652,561.288,95.0,3.079522e-13
912.652,561.288,96.0,2.589266e-13
912.652,561.288,97.0,2.064826e-13
912.652,561.288,98.0,2.541461e-13
912.652,561.288,99.0,2.786398e-13
917.88,564.487,0.0,9.517978e-11
917.88,564.487,1.0,1.399419e-10
917.88,564.487,2.0,4.463495e-11
917.88,564.487,3.0,9.05262e-11
917.88,564.487,4.0,1.016012e-07
917.88,564.487,5.0,3.673574e-12
917.88,564.487,6.0,9.884041e-13
917.88,564.487,7.0,5.656354e-13
917.88,564.487,8.0,8.155187e-13
917.88,564.487,9.0,4.731741e-13
917.88,564.487,10.0,4.819404e-13
917.88,564.487,11.0,1.053396e-12
917.88,564.487,12.0,2.939537e-10
917.88,564.487,13.0,9.684181e-12
917.88,564.487,14.0,4.837962e-10
917.88,564.487,15.0,7.038344e-11
917.88,564.487,16.0,5.713984e-10
917.88,564.487,17.0,2.083336e-10
917.88,564.487,18.0,7.574681e-10
917.88,564.487,19.0,2.033251e-12
917.88,564.487,20.0,2.735744e-12
917.88,564.487,21.0,3.160888e-13
917.88,564.487,22.0,8.491108e-12
917.88,564.487,23.0,5.145691e-13
917.88,564.487,24.0,5.542175e-13
917.88,564.487,25.0,1.030597e-12
917.88,564.487,26.0,4.527357e-12
917.88,564.487,27.0,1.330777e-11
917.88,564.487,28.0,6.328054e-09
917.88,564.487,29.0,5.425934e-11
917.88,564.487,30.0,7.097795e-12
917.88,564.487,31.0,1.482288e-12
917.88,564.487,32.0,4.552091e-10
917.88,564.487,33.0,1.105437e-12
917.88,564.487,34.0,3.00426e-12
917.88,564.487,35.0,1.174561e-12
917.88,564.487,36.0,1.748003e-12
917.88,564.487,37.0,7.75125e-13
917.88,564.487,38.0,1.263786e-12
917.88,564.487,39.0,1.735916e-12
917.88,564.487,40.0,3.961964e-11
917.88,564.487,41.0,1.174944e-12
917.88,564.487,42.0,1.287357e-12
917.88,564.487,43.0,6.519712e-12
917.88,564.487,44.0,1.951538e-09
917.88,564.487,45.0,2.345221e-11
917.88,564.487,46.0,7.483309e-12
917.88,564.487,47.0,6.854096e-13
917.88,564.487,48.0,9.600577e-13
917.88,564.487,49.0,3.672856e-13
917.88,564.487,50.0,4.370513e-13
917.88,564.487,51.0,4.250691e-13
917.88,564.487,52.0,3.679176e-13
917.88,564.487,53.0,3.794763e-13
917.88,564.487,54.0,3.905823e-13
917.88,564.487,55.0,3.079354e-13
917.88,564.487,56.0,2.860007e-13
917.88,564.487,57.0,2.561689e-13
917.88,564.487,58.0,3.532697e-13
917.88,564.487,59.0,2.706539e-13
917.88,564.487,60.0,2.648728e-13
917.88,564.487,61.0,2.537942e-13
917.88,564.487,62.0,3.055799e-13
917.88,564.487,63.0,3.354691e-13
917.88,564.487,64.0,5.749264e-13
917.88,564.487,65.0,3.021424e-13
917.88,564.487,66.0,3.552902e-13
917.88,564.487,67.0,3.126417e-13
917.88,564.487,68.0,2.82884e-13
917.88,564.487,69.0,2.676784e-13
917.88,564.487,70.0,2.432039e-13
917.88,564.487,71.0,2.735911e-13
917.88,564.487,72.0,2.607458e-13
917.88,564.487,73.0,2.400488e-13
917.88,564.487,74.0,2.535213e-13
917.88,564.487,75.0,2.48365e-13
917.88,564.487,76.0,2.410112e-13
917.88,564.487,77.0,2.966197e-13
917.88,564.487,78.0,3.999323e-13
917.88,564.487,79.0,2.626466e-13
917.88,564.487,80.0,2.982356e-13
917.88,564.487,81.0,2.831569e-13
917.88,564.487,82.0,2.252167e-13
917.88,564.487,83.0,3.055703e-13
917.88,564.487,84.0,2.288122e-13
917.88,564.487,85.0,2.640063e-13
917.88,564.487,86.0,2.980681e-13
917.88,564.487,87.0,2.208264e-13
917.88,564.487,88.0,2.651888e-13
917.88,564.487,89.0,2.459185e-13
917.88,564.487,90.0,2.899051e-13
917.88,564.487,91.0,3.131923e-13
917.88,564.487,92.0,3.593237e-13
917.88,564.487,93.0,2.53617e-13
917.88,564.487,94.0,2.671661e-13
917.88,564.487,95.0,2.915664e-13
917.88,564.487,96.0,2.097119e-13
917.88,564.487,97.0,2.857279e-13
917.88,564.487,98.0,2.328602e-13
917.88,564.487,99.0,2.849499e-13
923.129,567.651,0.0,9.420311e-11
923.129,567.651,1.0,1.41711e-10
923.129,567.651,2.0,4.318166e-11
923.129,567.651,3.0,9.151963e-11
923.129,567.651,4.0,1.01393e-07
923.129,567.651,5.0,3.774402e-12
923.129,567.651,6.0,9.512651e-13
923.129,567.651,7.0,6.582095e-13
923.129,567.651,8.0,5.225972e-13
923.129,567.651,9.0,3.822805e-13
923.129,567.651,10.0,3.924232e-13
923.129,567.651,11.0,9.084676e-13
923.129,567.651,12.0,2.65527e-10
923.129,567.651,13.0,1.131652e-11
923.129,567.651,14.0,4.923397e-10
923.129,567.651,15.0,6.920712e-11
923.129,567.651,16.0,5.430267e-10
923.129,567.651,17.0,2.019206e-10
923.129,567.651,18.0,7.57358e-10
923.129,567.651,19.0,2.328315e-12
923.129,567.651,20.0,3.311029e-12
923.129,567.651,21.0,2.758246e-13
923.129,567.651,22.0,9.354044e-12
923.129,567.651,23.0,8.463412e-13
923.129,567.651,24.0,4.732651e-13
923.129,567.651,25.0,1.233184e-12
923.129,567.651,26.0,3.762409e-12
923.129,567.651,27.0,1.157341e-11
923.129,567.651,28.0,5.968453e-09
923.129,567.651,29.0,5.143174e-11
923.129,567.651,30.0,6.220368e-12
923.129,567.651,31.0,1.51099e-12
923.129,567.651,32.0,4.569686e-10
923.129,567.651,33.0,1.311476e-12
923.129,567.651,34.0,3.147722e-12
923.129,567.651,35.0,9.91024e-13
923.129,567.651,36.0,1.887467e-12
923.129,567.651,37.0,7.673684e-13
923.129,567.651,38.0,9.399284e-13
923.129,567.651,39.0,1.6593e-12
923.129,567.651,40.0,3.973741e-11
923.129,567.651,41.0,8.168445e-13
923.129,567.651,42.0,1.487136e-12
923.129,567.651,43.0,6.536592e-12
923.129,567.651,44.0,1.871847e-09
923.129,567.651,45.0,2.360757e-11
923.129,567.651,46.0,7.931589e-12
923.129,567.651,47.0,7.586217e-13
923.129,567.651,48.0,7.90235e-13
923.129,567.651,49.0,3.407117e-13
923.129,567.651,50.0,5.35357e-13
923.129,567.651,51.0,4.359046e-13
923.129,567.651,52.0,4.214148e-13
923.129,567.651,53.0,3.530734e-13
923.129,567.651,54.0,3.933448e-13
923.129,567.651,55.0,2.498276e-13
923.129,567.651,56.0,3.124071e-13
923.129,567.651,57.0,2.639369e-13
923.129,567.651,58.0,3.298318e-13
923.129,567.651,59.0,2.844064e-13
923.129,567.651,60.0,3.001531e-13
923.129,567.651,61.0,2.656628e-13
923.129,567.651,62.0,2.513453e-13
923.129,567.651,63.0,2.500599e-13
923.129,567.651,64.0,8.965093e-13
923.129,567.651,65.0,3.41485e-13
923.129,567.651,66.0,3.659642e-13
923.129,567.651,67.0,2.438813e-13
923.129,567.651,68.0,2.779479e-13
923.129,567.651,69.0,3.388278e-13
923.129,567.651,70.0,3.078756e-13
923.129,567.651,71.0,2.585077e-13
923.129,567.651,72.0,2.451118e-13
923.129,567.651,73.0,2.347776e-13
923.129,567.651,74.0,2.911547e-13
923.129,567.651,75.0,2.762244e-13
923.129,567.651,76.0,2.587925e-13
923.129,567.651,77.0,2.649446e-13
923.129,567.651,78.0,3.343202e-13
923.129,567.651,79.0,2.076029e-13
923.129,567.651,80.0,2.458132e-13
923.129,567.651,81.0,2.527529e-13
923.129,567.651,82.0,2.786325e-13
923.129,567.651,83.0,2.924187e-13
923.129,567.651,84.0,3.320508e-13
923.129,567.651,85.0,2.777971e-13
923.129,567.651,86.0,2.591827e-13
923.129,567.651,87.0,2.188874e-13
923.129,567.651,88.0,2.475104e-13
923.129,567.651,89.0,2.329368e-13
923.129,567.651,90.0,2.601738e-13
923.129,567.651,91.0,3.04967e-13
923.129,567.651,92.0,2.798725e-13
923.129,567.651,93.0,2.225979e-13
923.129,567.651,94.0,2.28209e-13
923.129,567.651,95.0,2.438215e-13
923.129,567.651,96.0,2.2999e-13
923.129,567.651,97.0,2.364294e-13
923.129,567.651,98.0,2.643486e-13
923.129,567.651,99.0,2.412865e-13
928.353,570.823,0.0,9.254178e-11
928.353,570.823,1.0,1.423286e-10
928.353,570.823,2.0,4.367312e-11
928.353,570.823,3.0,9.0282e-11
928.353,570.823,4.0,1.01448e-07
928.353,570.823,5.0,3.783451e-12
928.353,570.823,6.0,8.719021e-13
928.353,570.823,7.0,5.821438e-13
928.353,570.823,8.0,5.698967e-13
928.353,570.823,9.0,4.594312e-13
928.353,570.823,10.0,3.667592e-13
928.353,570.823,11.0,1.11054e-12
928.353,570.823,12.0,2.348836e-10
928.353,570.823,13.0,1.059133e-11
928.353,570.823,14.0,4.905922e-10
928.353,570.823,15.0,6.373196e-11
928.353,570.823,16.0,5.1212e-10
928.353,570.823,17.0,2.082187e-10
928.353,570.823,18.0,7.588111e-10
928.353,570.823,19.0,1.767704e-12
928.353,570.823,20.0,3.117009e-12
928.353,570.823,21.0,3.144946e-13
928.353,570.823,22.0,7.901015e-12
928.353,570.823,23.0,7.979337e-13
928.353,570.823,24.0,7.308793e-13
928.353,570.823,25.0,1.113413e-12
928.353,570.823,26.0,3.664717e-12
928.353,570.823,27.0,8.708667e-12
928.353,570.823,28.0,5.751549e-09
928.353,570.823,29.0,4.919495e-11
928.353,570.823,30.0,5.953145e-12
928.353,570.823,31.0,2.117538e-12
928.353,570.823,32.0,4.686815e-10
928.353,570.823,33.0,1.294408e-12
928.353,570.823,34.0,3.321083e-12
928.353,570.823,35.0,1.399869e-12
928.353,570.823,36.0,1.656152e-12
928.353,570.823,37.0,9.286649e-13
928.353,570.823,38.0,1.601632e-12
928.353,570.823,39.0,1.55348e-12
928.353,570.823,40.0,4.105138e-11
928.353,570.823,41.0,1.191247e-12
928.353,570.823,42.0,1.063189e-12
928.353,570.823,43.0,6.882213e-12
928.353,570.823,44.0,1.783635e-09
928.353,570.823,45.0,2.05406e-11
928.353,570.823,46.0,7.367678e-12
928.353,570.823,47.0,5.194372e-13
928.353,570.823,48.0,1.142234e-12
928.353,570.823,49.0,3.249676e-13
928.353,570.823,50.0,5.026422e-13
928.353,570.823,51.0,4.192485e-13
928.353,570.823,52.0,3.499232e-13
928.353,570.823,53.0,3.097811e-13
928.353,570.823,54.0,2.513956e-13
928.353,570.823,55.0,3.217814e-13
928.353,570.823,56.0,3.557536e-13
928.353,570.823,57.0,3.070378e-13
928.353,570.823,58.0,2.72569e-13
928.353,570.823,59.0,2.585172e-13
928.353,570.823,60.0,3.248598e-13
928.353,570.823,61.0,2.671087e-13
928.353,570.823,62.0,2.905131e-13
928.353,570.823,63.0,2.935748e-13
928.353,570.823,64.0,7.702676e-13
928.353,570.823,65.0,2.714367e-13
928.353,570.823,66.0,4.002869e-13
928.353,570.823,67.0,2.477833e-13
928.353,570.823,68.0,2.314958e-13
928.353,570.823,69.0,3.079857e-13
928.353,570.823,70.0,2.420907e-13
928.353,570.823,71.0,3.400821e-13
928.353,570.823,72.0,2.934791e-13
928.353,570.823,73.0,2.394551e-13
928.353,570.823,74.0,2.767941e-13
928.353,570.823,75.0,2.805668e-13
928.353,570.823,76.0,2.914252e-13
928.353,570.823,77.0,3.598983e-13
928.353,570.823,78.0,3.110689e-13
928.353,570.823,79.0,2.967898e-13
928.353,570.823,80.0,2.56607e-13
928.353,570.823,81.0,2.880115e-13
928.353,570.823,82.0,2.325346e-13
928.353,570.823,83.0,2.868841e-13
928.353,570.823,84.0,2.921122e-13
928.353,570.823,85.0,2.407479e-13
928.353,570.823,86.0,2.756451e-13
928.353,570.823,87.0,2.359003e-13
928.353,570.823,88.0,2.407335e-13
928.353,570.823,89.0,2.759922e-13
928.353,570.823,90.0,3.085769e-13
928.353,570.823,91.0,3.312824e-13
928.353,570.823,92.0,2.813328e-13
928.353,570.823,93.0,2.628859e-13
928.353,570.823,94.0,2.667041e-13
928.353,570.823,95.0,2.493058e-13
928.353,570.823,96.0,2.419663e-13
928.353,570.823,97.0,3.018766e-13
928.353,570.823,98.0,2.761956e-13
928.353,570.823,99.0,2.175086e-13
933.575,574.004,0.0,9.298706e-11
933.575,574.004,1.0,1.429917e-10
933.575,574.004,2.0,4.501821e-11
933.575,574.004,3.0,8.921197e-11
933.575,574.004,4.0,1.011153e-07
933.575,574.004,5.0,3.444485e-12
933.575,574.004,6.0,9.981853e-13
933.575,574.004,7.0,7.176238e-13
933.575,574.004,8.0,6.700549e-13
933.575,574.004,9.0,4.3387e-13
933.575,574.004,10.0,3.801812e-13
933.575,574.004,11.0,8.22906e-13
933.575,574.004,12.0,2.186343e-10
933.575,574.004,13.0,1.033044e-11
933.575,574.004,14.0,4.860942e-10
933.575,574.004,15.0,6.569226e-11
933.575,574.004,16.0,4.987146e-10
933.575,574.004,17.0,2.073354e-10
933.575,574.004,18.0,7.622319e-10
933.575,574.004,19.0,1.862213e-12
933.575,574.004,20.0,2.535285e-12
933.575,574.004,21.0,2.931751e-13
933.575,574.004,22.0,8.073429e-12
933.575,574.004,23.0,6.47086e-13
933.575,574.004,24.0,5.101349e-13
933.575,574.004,25.0,1.087177e-12
933.575,574.004,26.0,3.410995e-12
933.575,574.004,27.0,1.315726e-11
933.575,574.004,28.0,5.573496e-09
933.575,574.004,29.0,4.780941e-11
933.575,574.004,30.0,5.609558e-12
933.575,574.004,31.0,1.487004e-12
933.575,574.004,32.0,4.798463e-10
933.575,574.004,33.0,1.347767e-12
933.575,574.004,34.0,3.335757e-12
933.575,574.004,35.0,9.409122e-13
933.575,574.004,36.0,1.698858e-12
933.575,574.004,37.0,5.193119e-13
933.575,574.004,38.0,1.255613e-12
933.575,574.004,39.0,1.18593e-12
933.575,574.004,40.0,4.144686e-11
933.575,574.004,41.0,1.47878e-12
933.575,574.004,42.0,9.326419e-13
933.575,574.004,43.0,6.560674e-12
933.575,574.004,44.0,1.696763e-09
933.575,574.004,45.0,2.046112e-11
933.575,574.004,46.0,7.550167e-12
933.575,574.004,47.0,6.70834e-13
933.575,574.004,48.0,1.070851e-12
933.575,574.004,49.0,3.092377e-13
933.575,574.004,50.0,3.689014e-13
933.575,574.004,51.0,4.273156e-13
933.575,574.004,52.0,3.698134e-13
933.575,574.004,53.0,3.525731e-13
933.575,574.004,54.0,3.543541e-13
933.575,574.004,55.0,2.476732e-13
933.575,574.004,56.0,3.270238e-13
933.575,574.004,57.0,2.863072e-13
933.575,574.004,58.0,2.742639e-13
933.575,574.004,59.0,2.682865e-13
933.575,574.004,60.0,2.668932e-13
933.575,574.004,61.0,3.061568e-13
933.575,574.004,62.0,2.561952e-13
933.575,574.004,63.0,2.788264e-13
933.575,574.004,64.0,7.779982e-13
933.575,574.004,65.0,2.834154e-13
933.575,574.004,66.0,4.128089e-13
933.575,574.004,67.0,3.545815e-13
933.575,574.004,68.0,3.453748e-13
933.575,574.004,69.0,2.746158e-13
933.575,574.004,70.0,2.593072e-13
933.575,574.004,71.0,2.680878e-13
933.575,574.004,72.0,2.771221e-13
933.575,574.004,73.0,2.522239e-13
933.575,574.004,74.0,2.538253e-13
933.575,574.004,75.0,2.886148e-13
933.575,574.004,76.0,3.005002e-13
933.575,574.004,77.0,2.944031e-13
933.575,574.004,78.0,4.60068e-13
933.575,574.004,79.0,2.657442e-13
933.575,574.004,80.0,2.649973e-13
933.575,574.004,81.0,2.683176e-13
933.575,574.004,82.0,2.491047e-13
933.575,574.004,83.0,3.038779e-13
933.575,574.004,84.0,2.426917e-13
933.575,574.004,85.0,3.067815e-13
933.575,574.004,86.0,2.567482e-13
933.575,574.004,87.0,2.584287e-13
933.575,574.004,88.0,2.300833e-13
933.575,574.004,89.0,2.547685e-13
933.575,574.004,90.0,2.279121e-13
933.575,574.004,91.0,2.605304e-13
933.575,574.004,92.0,3.147746e-13
933.575,574.004,93.0,2.92737e-13
933.575,574.004,94.0,3.054267e-13
933.575,574.004,95.0,2.35558e-13
933.575,574.004,96.0,2.909871e-13
933.575,574.004,97.0,2.592809e-13
933.575,574.004,98.0,2.707569e-13
933.575,574.004,99.0,2.593981e-13
938.806,577.166,0.0,9.151961e-11
938.806,577.166,1.0,1.420868e-10
938.806,577.166,2.0,4.332433e-11
938.806,577.166,3.0,9.200079e-11
938.806,577.166,4.0,1.007945e-07
938.806,577.166,5.0,3.716328e-12
938.806,577.166,6.0,1.032724e-12
938.806,577.166,7.0,5.767243e-13
938.806,577.166,8.0,7.868774e-13
938.806,577.166,9.0,4.527404e-13
938.806,577.166,10.0,4.65655e-13
938.806,577.166,11.0,6.901513e-13
938.806,577.166,12.0,2.074072e-10
938.806,577.166,13.0,9.065305e-12
938.806,577.166,14.0,4.890195e-10
938.806,577.166,15.0,6.466747e-11
938.806,577.166,16.0,4.772226e-10
938.806,577.166,17.0,2.027393e-10
938.806,577.166,18.0,7.735187e-10
938.806,577.166,19.0,2.183727e-12
938.806,577.166,20.0,2.992195e-12
938.806,577.166,21.0,3.154281e-13
938.806,577.166,22.0,7.119441e-12
938.806,577.166,23.0,5.688292e-13
938.806,577.166,24.0,6.347903e-13
938.806,577.166,25.0,1.106795e-12
938.806,577.166,26.0,2.974601e-12
938.806,577.166,27.0,9.280406e-12
938.806,577.166,28.0,5.394437e-09
938.806,577.166,29.0,4.524324e-11
938.806,577.166,30.0,5.90175e-12
938.806,577.166,31.0,1.330388e-12
938.806,577.166,32.0,4.856466e-10
938.806,577.166,33.0,1.358208e-12
938.806,577.166,34.0,3.19725e-12
938.806,577.166,35.0,1.18602e-12
938.806,577.166,36.0,2.000839e-12
938.806,577.166,37.0,6.737569e-13
938.806,577.166,38.0,1.082101e-12
938.806,577.166,39.0,1.188446e-12
938.806,577.166,40.0,4.108132e-11
938.806,577.166,41.0,1.003561e-12
938.806,577.166,42.0,1.220475e-12
938.806,577.166,43.0,5.731045e-12
938.806,577.166,44.0,1.611591e-09
938.806,577.166,45.0,2.062988e-11
938.806,577.166,46.0,7.236379e-12
938.806,577.166,47.0,6.196728e-13
938.806,577.166,48.0,7.537541e-13
938.806,577.166,49.0,3.302818e-13
938.806,577.166,50.0,5.385423e-13
938.806,577.166,51.0,3.553788e-13
938.806,577.166,52.0,3.008736e-13
938.806,577.166,53.0,3.272967e-13
938.806,577.166,54.0,2.944725e-13
938.806,577.166,55.0,2.486427e-13
938.806,577.166,56.0,2.639344e-13
938.806,577.166,57.0,2.413248e-13
938.806,577.166,58.0,3.360365e-13
938.806,577.166,59.0,2.94518e-13
938.806,577.166,60.0,2.625676e-13
938.806,577.166,61.0,2.871522e-13
938.806,577.166,62.0,2.862306e-13
938.806,577.166,63.0,2.587829e-13
938.806,577.166,64.0,6.104351e-13
938.806,577.166,65.0,3.823045e-13
938.806,577.166,66.0,3.125268e-13
938.806,577.166,67.0,2.702206e-13
938.806,577.166,68.0,2.752861e-13
938.806,577.166,69.0,2.437737e-13
938.806,577.166,70.0,2.852586e-13
