time,temp,m/z,abundance
1049.937,644.154,63.0,1.343087e-13
1049.937,644.154,64.0,2.917292e-13
1049.937,644.154,65.0,1.600304e-13
1049.937,644.154,66.0,1.545126e-13
1049.937,644.154,67.0,2.290636e-13
1049.937,644.154,68.0,2.062504e-13
1049.937,644.154,69.0,1.897761e-13
1049.937,644.154,70.0,1.877916e-13
1049.937,644.154,71.0,1.789584e-13
1049.937,644.154,72.0,1.640233e-13
1049.937,644.154,73.0,1.494592e-13
1049.937,644.154,74.0,1.624673e-13
1049.937,644.154,75.0,1.87557e-13
1049.937,644.154,76.0,1.678271e-13
1049.937,644.154,77.0,1.525282e-13
1049.937,644.154,78.0,1.903362e-13
1049.937,644.154,79.0,1.590106e-13
1049.937,644.154,80.0,1.372531e-13
1049.937,644.154,81.0,1.686362e-13
1049.937,644.154,82.0,1.823768e-13
1049.937,644.154,83.0,1.667953e-13
1049.937,644.154,84.0,1.700988e-13
1049.937,644.154,85.0,1.753987e-13
1049.937,644.154,86.0,1.435704e-13
1049.937,644.154,87.0,1.849813e-13
1049.937,644.154,88.0,1.650694e-13
1049.937,644.154,89.0,1.783623e-13
1049.937,644.154,90.0,1.269764e-13
1049.937,644.154,91.0,1.835521e-13
1049.937,644.154,92.0,1.542756e-13
1049.937,644.154,93.0,1.811344e-13
1049.937,644.154,94.0,1.618497e-13
1049.937,644.154,95.0,1.44753e-13
1049.937,644.154,96.0,1.779099e-13
1049.937,644.154,97.0,1.507304e-13
1049.937,644.154,98.0,1.721311e-13
1049.937,644.154,99.0,1.429121e-13
1055.125,647.277,0.0,4.350961e-10
1055.125,647.277,1.0,6.209769e-10
1055.125,647.277,2.0,2.078956e-10
1055.125,647.277,3.0,3.293488e-10
1055.125,647.277,4.0,6.336402e-08
1055.125,647.277,5.0,1.985501e-11
1055.125,647.277,6.0,7.119704e-13
1055.125,647.277,7.0,4.396701e-13
1055.125,647.277,8.0,5.108674e-13
1055.125,647.277,9.0,3.262913e-13
1055.125,647.277,10.0,2.613898e-13
1055.125,647.277,11.0,2.165056e-13
1055.125,647.277,12.0,6.37387e-13
1055.125,647.277,13.0,6.815647e-13
1055.125,647.277,14.0,5.277158e-11
1055.125,647.277,15.0,1.814216e-12
1055.125,647.277,16.0,1.517842e-10
1055.125,647.277,17.0,1.100167e-10
1055.125,647.277,18.0,4.633242e-10
1055.125,647.277,19.0,1.284247e-12
1055.125,647.277,20.0,1.213938e-12
1055.125,647.277,21.0,1.470845e-13
1055.125,647.277,22.0,1.858239e-13
1055.125,647.277,23.0,2.81091e-13
1055.125,647.277,24.0,1.805215e-13
1055.125,647.277,25.0,2.972804e-13
1055.125,647.277,26.0,7.569046e-13
1055.125,647.277,27.0,5.324214e-12
1055.125,647.277,28.0,7.396748e-10
1055.125,647.277,29.0,4.969353e-12
1055.125,647.277,30.0,2.044167e-12
1055.125,647.277,31.0,8.395317e-12
1055.125,647.277,32.0,1.034247e-09
1055.125,647.277,33.0,2.346843e-12
1055.125,647.277,34.0,4.557519e-12
1055.125,647.277,35.0,7.991183e-12
1055.125,647.277,36.0,1.791361e-11
1055.125,647.277,37.0,3.103867e-12
1055.125,647.277,38.0,5.536116e-12
1055.125,647.277,39.0,3.684155e-13
1055.125,647.277,40.0,7.942817e-12
1055.125,647.277,41.0,2.491358e-13
1055.125,647.277,42.0,1.915284e-13
1055.125,647.277,43.0,2.243238e-13
1055.125,647.277,44.0,5.063838e-12
1055.125,647.277,45.0,2.799444e-13
1055.125,647.277,46.0,1.467087e-13
1055.125,647.277,47.0,2.014699e-13
1055.125,647.277,48.0,4.069747e-13
1055.125,647.277,49.0,1.817089e-13
1055.125,647.277,50.0,2.170418e-13
1055.125,647.277,51.0,2.447025e-13
1055.125,647.277,52.0,1.831308e-13
1055.125,647.277,53.0,2.167904e-13
1055.125,647.277,54.0,1.70422e-13
1055.125,647.277,55.0,1.496483e-13
1055.125,647.277,56.0,2.047447e-13
1055.125,647.277,57.0,2.004214e-13
1055.125,647.277,58.0,1.520637e-13
1055.125,647.277,59.0,1.350196e-13
1055.125,647.277,60.0,1.465196e-13
1055.125,647.277,61.0,1.468188e-13
1055.125,647.277,62.0,1.759397e-13
1055.125,647.277,63.0,1.409013e-13
1055.125,647.277,64.0,2.698592e-13
1055.125,647.277,65.0,1.694333e-13
1055.125,647.277,66.0,1.807179e-13
1055.125,647.277,67.0,2.469071e-13
1055.125,647.277,68.0,1.643608e-13
1055.125,647.277,69.0,1.955165e-13
1055.125,647.277,70.0,1.998733e-13
1055.125,647.277,71.0,1.582278e-13
1055.125,647.277,72.0,1.639922e-13
1055.125,647.277,73.0,1.613565e-13
1055.125,647.277,74.0,1.539764e-13
1055.125,647.277,75.0,1.57627e-13
1055.125,647.277,76.0,1.7182e-13
1055.125,647.277,77.0,1.873033e-13
1055.125,647.277,78.0,1.840189e-13
1055.125,647.277,79.0,1.262583e-13
1055.125,647.277,80.0,1.354506e-13
1055.125,647.277,81.0,1.822068e-13
1055.125,647.277,82.0,1.410282e-13
1055.125,647.277,83.0,1.600017e-13
1055.125,647.277,84.0,1.767537e-13
1055.125,647.277,85.0,1.460696e-13
1055.125,647.277,86.0,1.960288e-13
1055.125,647.277,87.0,1.450785e-13
1055.125,647.277,88.0,1.396349e-13
1055.125,647.277,89.0,1.816682e-13
1055.125,647.277,90.0,1.420695e-13
1055.125,647.277,91.0,1.609735e-13
1055.125,647.277,92.0,1.349718e-13
1055.125,647.277,93.0,1.315606e-13
1055.125,647.277,94.0,1.520517e-13
1055.125,647.277,95.0,1.400276e-13
1055.125,647.277,96.0,1.53038e-13
1055.125,647.277,97.0,1.555922e-13
1055.125,647.277,98.0,1.478242e-13
1055.125,647.277,99.0,1.896971e-13
1060.313,650.381,0.0,4.336072e-10
1060.313,650.381,1.0,6.251541e-10
1060.313,650.381,2.0,2.069261e-10
1060.313,650.381,3.0,3.351394e-10
1060.313,650.381,4.0,6.337959e-08
1060.313,650.381,5.0,1.905259e-11
1060.313,650.381,6.0,8.908668e-13
1060.313,650.381,7.0,4.220708e-13
1060.313,650.381,8.0,5.140512e-13
1060.313,650.381,9.0,3.227173e-13
1060.313,650.381,10.0,2.899937e-13
1060.313,650.381,11.0,2.899936e-13
1060.313,650.381,12.0,5.076955e-13
1060.313,650.381,13.0,5.014048e-13
1060.313,650.381,14.0,5.344521e-11
1060.313,650.381,15.0,1.520589e-12
1060.313,650.381,16.0,1.443347e-10
1060.313,650.381,17.0,1.092387e-10
1060.313,650.381,18.0,4.564563e-10
1060.313,650.381,19.0,1.152359e-12
1060.313,650.381,20.0,1.29732e-12
1060.313,650.381,21.0,1.986021e-13
1060.313,650.381,22.0,1.798345e-13
1060.313,650.381,23.0,2.652439e-13
1060.313,650.381,24.0,1.984944e-13
1060.313,650.381,25.0,4.608939e-13
1060.313,650.381,26.0,5.66026e-13
1060.313,650.381,27.0,4.924756e-12
1060.313,650.381,28.0,7.279355e-10
1060.313,650.381,29.0,5.907038e-12
1060.313,650.381,30.0,1.826113e-12
1060.313,650.381,31.0,7.142926e-12
1060.313,650.381,32.0,1.0015e-09
1060.313,650.381,33.0,2.235314e-12
1060.313,650.381,34.0,4.601877e-12
1060.313,650.381,35.0,9.32792e-12
1060.313,650.381,36.0,1.753898e-11
1060.313,650.381,37.0,3.075979e-12
1060.313,650.381,38.0,5.172422e-12
1060.313,650.381,39.0,3.289772e-13
1060.313,650.381,40.0,8.696478e-12
1060.313,650.381,41.0,2.556518e-13
1060.313,650.381,42.0,2.289367e-13
1060.313,650.381,43.0,3.005528e-13
1060.313,650.381,44.0,4.806166e-12
1060.313,650.381,45.0,3.568222e-13
1060.313,650.381,46.0,1.664123e-13
1060.313,650.381,47.0,1.839112e-13
1060.313,650.381,48.0,3.806503e-13
1060.313,650.381,49.0,1.609137e-13
1060.313,650.381,50.0,2.782735e-13
1060.313,650.381,51.0,2.967204e-13
1060.313,650.381,52.0,3.020467e-13
1060.313,650.381,53.0,2.547804e-13
1060.313,650.381,54.0,1.580842e-13
1060.313,650.381,55.0,1.528082e-13
1060.313,650.381,56.0,1.618976e-13
1060.313,650.381,57.0,1.652681e-13
1060.313,650.381,58.0,1.760475e-13
1060.313,650.381,59.0,1.687463e-13
1060.313,650.381,60.0,1.60016e-13
1060.313,650.381,61.0,1.544168e-13
1060.313,650.381,62.0,1.565593e-13
1060.313,650.381,63.0,1.671807e-13
1060.313,650.381,64.0,3.110545e-13
1060.313,650.381,65.0,1.685021e-13
1060.313,650.381,66.0,1.640616e-13
1060.313,650.381,67.0,2.238809e-13
1060.313,650.381,68.0,1.758392e-13
1060.313,650.381,69.0,1.881387e-13
1060.313,650.381,70.0,2.005579e-13
1060.313,650.381,71.0,1.496938e-13
1060.313,650.381,72.0,1.849286e-13
1060.313,650.381,73.0,1.854456e-13
1060.313,650.381,74.0,1.67389e-13
1060.313,650.381,75.0,1.478458e-13
1060.313,650.381,76.0,1.619215e-13
1060.313,650.381,77.0,1.467207e-13
1060.313,650.381,78.0,1.862476e-13
1060.313,650.381,79.0,1.566383e-13
1060.313,650.381,80.0,1.976972e-13
1060.313,650.381,81.0,1.857736e-13
1060.313,650.381,82.0,1.733137e-13
1060.313,650.381,83.0,1.635517e-13
1060.313,650.381,84.0,1.355415e-13
1060.313,650.381,85.0,1.444059e-13
1060.313,650.381,86.0,1.468882e-13
1060.313,650.381,87.0,1.426105e-13
1060.313,650.381,88.0,1.454472e-13
1060.313,650.381,89.0,1.942669e-13
1060.313,650.381,90.0,1.514102e-13
1060.313,650.381,91.0,1.897928e-13
1060.313,650.381,92.0,1.70422e-13
1060.313,650.381,93.0,1.434818e-13
1060.313,650.381,94.0,1.591183e-13
1060.313,650.381,95.0,1.527148e-13
1060.313,650.381,96.0,1.605139e-13
1060.313,650.381,97.0,1.795281e-13
1060.313,650.381,98.0,1.958468e-13
1060.313,650.381,99.0,1.632476e-13
1065.505,653.448,0.0,4.398742e-10
1065.505,653.448,1.0,6.24838e-10
1065.505,653.448,2.0,2.078692e-10
1065.505,653.448,3.0,3.311298e-10
1065.505,653.448,4.0,6.329029e-08
1065.505,653.448,5.0,1.853218e-11
1065.505,653.448,6.0,7.062099e-13
1065.505,653.448,7.0,4.559218e-13
1065.505,653.448,8.0,5.723188e-13
1065.505,653.448,9.0,2.680064e-13
1065.505,653.448,10.0,2.309954e-13
1065.505,653.448,11.0,2.435486e-13
1065.505,653.448,12.0,7.048663e-13
1065.505,653.448,13.0,4.984165e-13
1065.505,653.448,14.0,5.10327e-11
1065.505,653.448,15.0,1.540243e-12
1065.505,653.448,16.0,1.405356e-10
1065.505,653.448,17.0,1.067252e-10
1065.505,653.448,18.0,4.516734e-10
1065.505,653.448,19.0,1.086015e-12
1065.505,653.448,20.0,1.29679e-12
1065.505,653.448,21.0,1.79315e-13
1065.505,653.448,22.0,1.761121e-13
1065.505,653.448,23.0,3.456502e-13
1065.505,653.448,24.0,2.254226e-13
1065.505,653.448,25.0,2.691626e-13
1065.505,653.448,26.0,5.481273e-13
1065.505,653.448,27.0,4.546101e-12
1065.505,653.448,28.0,7.35026e-10
1065.505,653.448,29.0,5.825601e-12
1065.505,653.448,30.0,2.059752e-12
1065.505,653.448,31.0,7.363158e-12
1065.505,653.448,32.0,9.800031e-10
1065.505,653.448,33.0,2.002084e-12
1065.505,653.448,34.0,4.943093e-12
1065.505,653.448,35.0,9.297392e-12
1065.505,653.448,36.0,1.659653e-11
1065.505,653.448,37.0,3.129769e-12
1065.505,653.448,38.0,4.942806e-12
1065.505,653.448,39.0,2.996288e-13
1065.505,653.448,40.0,7.557348e-12
1065.505,653.448,41.0,3.304949e-13
1065.505,653.448,42.0,2.338081e-13
1065.505,653.448,43.0,2.396036e-13
1065.505,653.448,44.0,5.392846e-12
1065.505,653.448,45.0,2.647435e-13
1065.505,653.448,46.0,1.778117e-13
1065.505,653.448,47.0,1.651747e-13
1065.505,653.448,48.0,2.694786e-13
1065.505,653.448,49.0,1.418828e-13
1065.505,653.448,50.0,3.736196e-13
1065.505,653.448,51.0,2.964786e-13
1065.505,653.448,52.0,1.979367e-13
1065.505,653.448,53.0,2.297027e-13
1065.505,653.448,54.0,1.589723e-13
1065.505,653.448,55.0,1.623572e-13
1065.505,653.448,56.0,1.75054e-13
1065.505,653.448,57.0,1.53342e-13
1065.505,653.448,58.0,1.502205e-13
1065.505,653.448,59.0,1.492845e-13
1065.505,653.448,60.0,1.474101e-13
1065.505,653.448,61.0,1.78561e-13
1065.505,653.448,62.0,1.74209e-13
1065.505,653.448,63.0,2.065999e-13
1065.505,653.448,64.0,2.681476e-13
1065.505,653.448,65.0,1.908389e-13
1065.505,653.448,66.0,1.701659e-13
1065.505,653.448,67.0,1.964836e-13
1065.505,653.448,68.0,1.710827e-13
1065.505,653.448,69.0,1.686123e-13
1065.505,653.448,70.0,3.137907e-13
1065.505,653.448,71.0,1.695841e-13
1065.505,653.448,72.0,1.746638e-13
1065.505,653.448,73.0,1.588766e-13
1065.505,653.448,74.0,1.568418e-13
1065.505,653.448,75.0,1.598915e-13
1065.505,653.448,76.0,1.760858e-13
1065.505,653.448,77.0,1.630107e-13
1065.505,653.448,78.0,1.765933e-13
1065.505,653.448,79.0,1.520876e-13
1065.505,653.448,80.0,1.304834e-13
1065.505,653.448,81.0,1.500122e-13
1065.505,653.448,82.0,1.469122e-13
1065.505,653.448,83.0,1.494185e-13
1065.505,653.448,84.0,1.851991e-13
1065.505,653.448,85.0,1.797843e-13
1065.505,653.448,86.0,1.609903e-13
1065.505,653.448,87.0,1.52892e-13
1065.505,653.448,88.0,1.514413e-13
1065.505,653.448,89.0,1.875163e-13
1065.505,653.448,90.0,1.693783e-13
1065.505,653.448,91.0,1.589005e-13
1065.505,653.448,92.0,1.71674e-13
1065.505,653.448,93.0,1.59961e-13
1065.505,653.448,94.0,1.747189e-13
1065.505,653.448,95.0,1.705441e-13
1065.505,653.448,96.0,1.52181e-13
1065.505,653.448,97.0,2.047231e-13
1065.505,653.448,98.0,1.563941e-13
1065.505,653.448,99.0,1.531529e-13
1070.703,656.583,0.0,4.329657e-10
1070.703,656.583,1.0,6.309113e-10
1070.703,656.583,2.0,2.04324e-10
1070.703,656.583,3.0,3.370473e-10
1070.703,656.583,4.0,6.331757e-08
1070.703,656.583,5.0,1.886612e-11
1070.703,656.583,6.0,7.210668e-13
1070.703,656.583,7.0,4.524197e-13
1070.703,656.583,8.0,4.928204e-13
1070.703,656.583,9.0,2.863048e-13
1070.703,656.583,10.0,2.466726e-13
1070.703,656.583,11.0,2.736678e-13
1070.703,656.583,12.0,6.402542e-13
1070.703,656.583,13.0,4.866946e-13
1070.703,656.583,14.0,5.252884e-11
1070.703,656.583,15.0,1.930604e-12
1070.703,656.583,16.0,1.401191e-10
1070.703,656.583,17.0,1.105721e-10
1070.703,656.583,18.0,4.464022e-10
1070.703,656.583,19.0,1.313196e-12
1070.703,656.583,20.0,1.111715e-12
1070.703,656.583,21.0,1.892902e-13
1070.703,656.583,22.0,1.786544e-13
1070.703,656.583,23.0,2.520108e-13
1070.703,656.583,24.0,1.884691e-13
1070.703,656.583,25.0,3.371999e-13
1070.703,656.583,26.0,4.42943e-13
1070.703,656.583,27.0,4.690185e-12
1070.703,656.583,28.0,7.351385e-10
1070.703,656.583,29.0,6.027258e-12
1070.703,656.583,30.0,2.252981e-12
1070.703,656.583,31.0,7.114828e-12
1070.703,656.583,32.0,9.527853e-10
1070.703,656.583,33.0,2.110812e-12
1070.703,656.583,34.0,4.714674e-12
1070.703,656.583,35.0,8.768234e-12
1070.703,656.583,36.0,1.755884e-11
1070.703,656.583,37.0,2.911284e-12
1070.703,656.583,38.0,5.815213e-12
1070.703,656.583,39.0,3.685831e-13
1070.703,656.583,40.0,8.024038e-12
1070.703,656.583,41.0,3.198734e-13
1070.703,656.583,42.0,2.02899e-13
1070.703,656.583,43.0,2.290325e-13
1070.703,656.583,44.0,5.424372e-12
1070.703,656.583,45.0,2.056304e-13
1070.703,656.583,46.0,2.633838e-13
1070.703,656.583,47.0,2.251042e-13
1070.703,656.583,48.0,3.073681e-13
1070.703,656.583,49.0,1.535623e-13
1070.703,656.583,50.0,2.270049e-13
1070.703,656.583,51.0,2.70034e-13
1070.703,656.583,52.0,1.598054e-13
1070.703,656.583,53.0,1.701395e-13
1070.703,656.583,54.0,2.031791e-13
1070.703,656.583,55.0,1.599705e-13
1070.703,656.583,56.0,1.698092e-13
1070.703,656.583,57.0,2.020253e-13
1070.703,656.583,58.0,1.592931e-13
1070.703,656.583,59.0,1.765023e-13
1070.703,656.583,60.0,2.006847e-13
1070.703,656.583,61.0,1.721144e-13
1070.703,656.583,62.0,1.51628e-13
1070.703,656.583,63.0,1.429001e-13
1070.703,656.583,64.0,3.365823e-13
1070.703,656.583,65.0,1.576916e-13
1070.703,656.583,66.0,1.59408e-13
1070.703,656.583,67.0,2.156318e-13
1070.703,656.583,68.0,1.431156e-13
1070.703,656.583,69.0,2.41205e-13
1070.703,656.583,70.0,2.669459e-13
1070.703,656.583,71.0,1.735172e-13
1070.703,656.583,72.0,1.726842e-13
1070.703,656.583,73.0,1.623883e-13
1070.703,656.583,74.0,2.168096e-13
1070.703,656.583,75.0,1.650766e-13
1070.703,656.583,76.0,1.785562e-13
1070.703,656.583,77.0,1.373536e-13
1070.703,656.583,78.0,1.770122e-13
1070.703,656.583,79.0,1.773138e-13
1070.703,656.583,80.0,1.275605e-13
1070.703,656.583,81.0,1.710922e-13
1070.703,656.583,82.0,2.046992e-13
1070.703,656.583,83.0,1.787022e-13
1070.703,656.583,84.0,1.574307e-13
1070.703,656.583,85.0,1.530045e-13
1070.703,656.583,86.0,1.801361e-13
1070.703,656.583,87.0,1.574546e-13
1070.703,656.583,88.0,1.859436e-13
1070.703,656.583,89.0,1.714418e-13
1070.703,656.583,90.0,1.577084e-13
1070.703,656.583,91.0,2.473333e-13
1070.703,656.583,92.0,1.540745e-13
1070.703,656.583,93.0,1.5226e-13
1070.703,656.583,94.0,1.450785e-13
1070.703,656.583,95.0,1.493013e-13
1070.703,656.583,96.0,1.547759e-13
1070.703,656.583,97.0,1.714753e-13
1070.703,656.583,98.0,1.62654e-13
1070.703,656.583,99.0,1.452604e-13
1075.903,659.667,0.0,4.352231e-10
1075.903,659.667,1.0,6.215418e-10
1075.903,659.667,2.0,2.094348e-10
1075.903,659.667,3.0,3.308689e-10
1075.903,659.667,4.0,6.323283e-08
1075.903,659.667,5.0,1.860758e-11
1075.903,659.667,6.0,7.47668e-13
1075.903,659.667,7.0,4.626916e-13
1075.903,659.667,8.0,4.484484e-13
1075.903,659.667,9.0,3.238376e-13
1075.903,659.667,10.0,2.551683e-13
1075.903,659.667,11.0,2.726169e-13
1075.903,659.667,12.0,9.370193e-13
1075.903,659.667,13.0,4.940436e-13
1075.903,659.667,14.0,5.38732e-11
1075.903,659.667,15.0,1.700591e-12
1075.903,659.667,16.0,1.389294e-10
1075.903,659.667,17.0,1.073692e-10
1075.903,659.667,18.0,4.432543e-10
1075.903,659.667,19.0,1.39181e-12
1075.903,659.667,20.0,1.17214e-12
1075.903,659.667,21.0,1.492845e-13
1075.903,659.667,22.0,1.786615e-13
1075.903,659.667,23.0,3.161941e-13
1075.903,659.667,24.0,2.039691e-13
1075.903,659.667,25.0,2.762795e-13
1075.903,659.667,26.0,7.563923e-13
1075.903,659.667,27.0,5.510215e-12
1075.903,659.667,28.0,7.398832e-10
1075.903,659.667,29.0,6.103309e-12
1075.903,659.667,30.0,2.1539e-12
1075.903,659.667,31.0,7.089682e-12
1075.903,659.667,32.0,9.398826e-10
1075.903,659.667,33.0,2.148801e-12
1075.903,659.667,34.0,3.966937e-12
1075.903,659.667,35.0,8.707758e-12
1075.903,659.667,36.0,1.812786e-11
1075.903,659.667,37.0,2.843155e-12
1075.903,659.667,38.0,5.049881e-12
1075.903,659.667,39.0,2.761621e-13
1075.903,659.667,40.0,7.807113e-12
1075.903,659.667,41.0,2.548882e-13
1075.903,659.667,42.0,2.459377e-13
1075.903,659.667,43.0,3.041628e-13
1075.903,659.667,44.0,5.892031e-12
1075.903,659.667,45.0,2.55975e-13
1075.903,659.667,46.0,2.50024e-13
1075.903,659.667,47.0,2.020564e-13
1075.903,659.667,48.0,2.408412e-13
1075.903,659.667,49.0,1.53749e-13
1075.903,659.667,50.0,2.44578e-13
1075.903,659.667,51.0,2.661918e-13
1075.903,659.667,52.0,1.768159e-13
1075.903,659.667,53.0,1.91344e-13
1075.903,659.667,54.0,1.776681e-13
1075.903,659.667,55.0,1.491959e-13
1075.903,659.667,56.0,1.655529e-13
1075.903,659.667,57.0,1.784341e-13
1075.903,659.667,58.0,1.453514e-13
1075.903,659.667,59.0,1.649832e-13
1075.903,659.667,60.0,1.707212e-13
1075.903,659.667,61.0,1.478362e-13
1075.903,659.667,62.0,1.70501e-13
1075.903,659.667,63.0,1.596665e-13
1075.903,659.667,64.0,3.325727e-13
1075.903,659.667,65.0,1.41811e-13
1075.903,659.667,66.0,1.469744e-13
1075.903,659.667,67.0,2.110213e-13
1075.903,659.667,68.0,1.5085e-13
1075.903,659.667,69.0,1.583978e-13
1075.903,659.667,70.0,2.184661e-13
1075.903,659.667,71.0,1.840141e-13
1075.903,659.667,72.0,1.780272e-13
1075.903,659.667,73.0,1.509482e-13
1075.903,659.667,74.0,1.434029e-13
1075.903,659.667,75.0,1.68337e-13
1075.903,659.667,76.0,1.752168e-13
1075.903,659.667,77.0,2.003688e-13
1075.903,659.667,78.0,2.177911e-13
1075.903,659.667,79.0,1.732539e-13
1075.903,659.667,80.0,1.919281e-13
1075.903,659.667,81.0,1.645308e-13
1075.903,659.667,82.0,1.707236e-13
1075.903,659.667,83.0,1.515084e-13
1075.903,659.667,84.0,1.495717e-13
1075.903,659.667,85.0,1.678199e-13
1075.903,659.667,86.0,1.441258e-13
1075.903,659.667,87.0,1.715902e-13
1075.903,659.667,88.0,1.454256e-13
1075.903,659.667,89.0,1.503426e-13
1075.903,659.667,90.0,1.642316e-13
1075.903,659.667,91.0,1.401257e-13
1075.903,659.667,92.0,1.688061e-13
1075.903,659.667,93.0,1.355798e-13
1075.903,659.667,94.0,1.499931e-13
1075.903,659.667,95.0,1.782689e-13
1075.903,659.667,96.0,1.631136e-13
1075.903,659.667,97.0,1.426632e-13
1075.903,659.667,98.0,1.546825e-13
1075.903,659.667,99.0,1.476208e-13
1081.101,662.797,0.0,4.360896e-10
1081.101,662.797,1.0,6.222982e-10
1081.101,662.797,2.0,2.028757e-10
1081.101,662.797,3.0,3.314481e-10
1081.101,662.797,4.0,6.320602e-08
1081.101,662.797,5.0,1.895995e-11
1081.101,662.797,6.0,8.413961e-13
1081.101,662.797,7.0,4.507871e-13
1081.101,662.797,8.0,5.34006e-13
1081.101,662.797,9.0,2.777301e-13
1081.101,662.797,10.0,2.877866e-13
1081.101,662.797,11.0,2.531455e-13
1081.101,662.797,12.0,5.622913e-13
1081.101,662.797,13.0,6.763318e-13
1081.101,662.797,14.0,5.147795e-11
1081.101,662.797,15.0,1.813354e-12
1081.101,662.797,16.0,1.346109e-10
1081.101,662.797,17.0,1.07022e-10
1081.101,662.797,18.0,4.365755e-10
1081.101,662.797,19.0,1.344103e-12
1081.101,662.797,20.0,1.279707e-12
1081.101,662.797,21.0,2.158808e-13
1081.101,662.797,22.0,1.618257e-13
1081.101,662.797,23.0,2.982069e-13
1081.101,662.797,24.0,1.970031e-13
1081.101,662.797,25.0,2.755398e-13
1081.101,662.797,26.0,5.49341e-13
1081.101,662.797,27.0,5.064365e-12
1081.101,662.797,28.0,7.274401e-10
1081.101,662.797,29.0,5.395718e-12
1081.101,662.797,30.0,1.805694e-12
1081.101,662.797,31.0,6.495227e-12
1081.101,662.797,32.0,9.275545e-10
1081.101,662.797,33.0,1.931107e-12
1081.101,662.797,34.0,4.822158e-12
1081.101,662.797,35.0,8.791733e-12
1081.101,662.797,36.0,1.772689e-11
1081.101,662.797,37.0,2.950088e-12
1081.101,662.797,38.0,6.121909e-12
1081.101,662.797,39.0,3.450087e-13
1081.101,662.797,40.0,7.870433e-12
1081.101,662.797,41.0,2.949322e-13
1081.101,662.797,42.0,2.677095e-13
1081.101,662.797,43.0,2.531359e-13
1081.101,662.797,44.0,5.332232e-12
1081.101,662.797,45.0,2.153709e-13
1081.101,662.797,46.0,2.112631e-13
1081.101,662.797,47.0,1.484443e-13
1081.101,662.797,48.0,2.547828e-13
1081.101,662.797,49.0,1.595397e-13
1081.101,662.797,50.0,1.974866e-13
1081.101,662.797,51.0,3.409798e-13
1081.101,662.797,52.0,1.750923e-13
1081.101,662.797,53.0,1.973884e-13
1081.101,662.797,54.0,1.529686e-13
1081.101,662.797,55.0,1.9634e-13
1081.101,662.797,56.0,2.307632e-13
1081.101,662.797,57.0,1.939701e-13
1081.101,662.797,58.0,1.778596e-13
1081.101,662.797,59.0,1.600112e-13
1081.101,662.797,60.0,1.50321e-13
1081.101,662.797,61.0,1.527819e-13
1081.101,662.797,62.0,1.220786e-13
1081.101,662.797,63.0,2.256548e-13
1081.101,662.797,64.0,3.315792e-13
1081.101,662.797,65.0,1.551398e-13
1081.101,662.797,66.0,1.674752e-13
1081.101,662.797,67.0,2.292694e-13
1081.101,662.797,68.0,1.670658e-13
1081.101,662.797,69.0,1.970461e-13
1081.101,662.797,70.0,1.880071e-13
1081.101,662.797,71.0,1.511277e-13
1081.101,662.797,72.0,1.798752e-13
1081.101,662.797,73.0,1.617468e-13
1081.101,662.797,74.0,1.791858e-13
1081.101,662.797,75.0,1.308185e-13
1081.101,662.797,76.0,1.568585e-13
1081.101,662.797,77.0,2.01118e-13
1081.101,662.797,78.0,2.264065e-13
1081.101,662.797,79.0,1.77108e-13
1081.101,662.797,80.0,1.603487e-13
1081.101,662.797,81.0,1.904056e-13
1081.101,662.797,82.0,1.429313e-13
1081.101,662.797,83.0,1.436255e-13
1081.101,662.797,84.0,1.579071e-13
1081.101,662.797,85.0,1.685141e-13
1081.101,662.797,86.0,1.934482e-13
1081.101,662.797,87.0,1.728805e-13
1081.101,662.797,88.0,1.552619e-13
1081.101,662.797,89.0,1.80342e-13
1081.101,662.797,90.0,1.858334e-13
