time,temp,m/z,abundance
947.784,579.918,41.0,1.292697e-13
947.784,579.918,42.0,1.700558e-13
947.784,579.918,43.0,3.63282e-13
947.784,579.918,44.0,1.269883e-11
947.784,579.918,45.0,3.063221e-13
947.784,579.918,46.0,2.709675e-13
947.784,579.918,47.0,1.55506e-13
947.784,579.918,48.0,1.323393e-12
947.784,579.918,49.0,1.573948e-13
947.784,579.918,50.0,1.932376e-13
947.784,579.918,51.0,1.552259e-13
947.784,579.918,52.0,1.273092e-13
947.784,579.918,53.0,1.411981e-13
947.784,579.918,54.0,1.42249e-13
947.784,579.918,55.0,1.397092e-13
947.784,579.918,56.0,1.613326e-13
947.784,579.918,57.0,2.008667e-13
947.784,579.918,58.0,1.848879e-13
947.784,579.918,59.0,1.715878e-13
947.784,579.918,60.0,1.398935e-13
947.784,579.918,61.0,1.542876e-13
947.784,579.918,62.0,1.84086e-13
947.784,579.918,63.0,2.204099e-13
947.784,579.918,64.0,1.387582e-12
947.784,579.918,65.0,1.422873e-13
947.784,579.918,66.0,2.018003e-13
947.784,579.918,67.0,1.413107e-13
947.784,579.918,68.0,1.175567e-13
947.784,579.918,69.0,2.21006e-13
947.784,579.918,70.0,1.745298e-13
947.784,579.918,71.0,1.518124e-13
947.784,579.918,72.0,1.774862e-13
947.784,579.918,73.0,2.146647e-13
947.784,579.918,74.0,1.639084e-13
947.784,579.918,75.0,1.558101e-13
947.784,579.918,76.0,1.481259e-13
947.784,579.918,77.0,1.508405e-13
947.784,579.918,78.0,2.209724e-13
947.784,579.918,79.0,1.568298e-13
947.784,579.918,80.0,2.026644e-13
947.784,579.918,81.0,1.257124e-13
947.784,579.918,82.0,1.588766e-13
947.784,579.918,83.0,1.422993e-13
947.784,579.918,84.0,1.42869e-13
947.784,579.918,85.0,1.67176e-13
947.784,579.918,86.0,1.618018e-13
947.784,579.918,87.0,1.331357e-13
947.784,579.918,88.0,1.523797e-13
947.784,579.918,89.0,1.671113e-13
947.784,579.918,90.0,1.424357e-13
947.784,579.918,91.0,1.573493e-13
947.784,579.918,92.0,1.969959e-13
947.784,579.918,93.0,1.327455e-13
947.784,579.918,94.0,1.403675e-13
947.784,579.918,95.0,1.600041e-13
947.784,579.918,96.0,1.263444e-13
947.784,579.918,97.0,1.585127e-13
947.784,579.918,98.0,1.455022e-13
947.784,579.918,99.0,1.468045e-13
952.989,583.081,0.0,1.297497e-09
952.989,583.081,1.0,2.001593e-09
952.989,583.081,2.0,7.93524e-10
952.989,583.081,3.0,1.290171e-09
952.989,583.081,4.0,9.866881e-08
952.989,583.081,5.0,1.14802e-10
952.989,583.081,6.0,2.142195e-12
952.989,583.081,7.0,5.195596e-13
952.989,583.081,8.0,5.503033e-13
952.989,583.081,9.0,3.594194e-13
952.989,583.081,10.0,2.570571e-13
952.989,583.081,11.0,2.37758e-13
952.989,583.081,12.0,7.417788e-13
952.989,583.081,13.0,5.231698e-13
952.989,583.081,14.0,2.457444e-11
952.989,583.081,15.0,1.174739e-12
952.989,583.081,16.0,3.845409e-11
952.989,583.081,17.0,8.444721e-11
952.989,583.081,18.0,3.470368e-10
952.989,583.081,19.0,3.104585e-12
952.989,583.081,20.0,1.389216e-12
952.989,583.081,21.0,1.530093e-13
952.989,583.081,22.0,2.228683e-13
952.989,583.081,23.0,1.771056e-13
952.989,583.081,24.0,1.903913e-13
952.989,583.081,25.0,3.152763e-13
952.989,583.081,26.0,6.712183e-13
952.989,583.081,27.0,5.495445e-12
952.989,583.081,28.0,3.911598e-10
952.989,583.081,29.0,3.95243e-12
952.989,583.081,30.0,1.958157e-12
952.989,583.081,31.0,3.481302e-12
952.989,583.081,32.0,2.595328e-10
952.989,583.081,33.0,1.661658e-12
952.989,583.081,34.0,4.475889e-12
952.989,583.081,35.0,1.475633e-12
952.989,583.081,36.0,2.541204e-12
952.989,583.081,37.0,4.617075e-13
952.989,583.081,38.0,8.942569e-13
952.989,583.081,39.0,2.296812e-13
952.989,583.081,40.0,4.320961e-12
952.989,583.081,41.0,1.914901e-13
952.989,583.081,42.0,2.432422e-13
952.989,583.081,43.0,4.369982e-13
952.989,583.081,44.0,1.250625e-11
952.989,583.081,45.0,2.860223e-13
952.989,583.081,46.0,2.0919e-13
952.989,583.081,47.0,1.361208e-13
952.989,583.081,48.0,9.636594e-13
952.989,583.081,49.0,1.482288e-13
952.989,583.081,50.0,2.54194e-13
952.989,583.081,51.0,1.46206e-13
952.989,583.081,52.0,1.564995e-13
952.989,583.081,53.0,1.57469e-13
952.989,583.081,54.0,1.656703e-13
952.989,583.081,55.0,1.91143e-13
952.989,583.081,56.0,1.469098e-13
952.989,583.081,57.0,2.197396e-13
952.989,583.081,58.0,1.408151e-13
952.989,583.081,59.0,1.37076e-13
952.989,583.081,60.0,1.43489e-13
952.989,583.081,61.0,1.401664e-13
952.989,583.081,62.0,1.456196e-13
952.989,583.081,63.0,1.922728e-13
952.989,583.081,64.0,1.412005e-12
952.989,583.081,65.0,1.625463e-13
952.989,583.081,66.0,2.088597e-13
952.989,583.081,67.0,1.591327e-13
952.989,583.081,68.0,1.261098e-13
952.989,583.081,69.0,1.3518e-13
952.989,583.081,70.0,1.450234e-13
952.989,583.081,71.0,1.764664e-13
952.989,583.081,72.0,1.597527e-13
952.989,583.081,73.0,1.889813e-13
952.989,583.081,74.0,1.508309e-13
952.989,583.081,75.0,1.750828e-13
952.989,583.081,76.0,1.588574e-13
952.989,583.081,77.0,1.66477e-13
952.989,583.081,78.0,1.470343e-13
952.989,583.081,79.0,1.473216e-13
952.989,583.081,80.0,1.45847e-13
952.989,583.081,81.0,1.446644e-13
952.989,583.081,82.0,1.912435e-13
952.989,583.081,83.0,1.593194e-13
952.989,583.081,84.0,1.275557e-13
952.989,583.081,85.0,1.81041e-13
952.989,583.081,86.0,1.332219e-13
952.989,583.081,87.0,1.603128e-13
952.989,583.081,88.0,1.536437e-13
952.989,583.081,89.0,1.633458e-13
952.989,583.081,90.0,1.497441e-13
952.989,583.081,91.0,1.580483e-13
952.989,583.081,92.0,1.373153e-13
952.989,583.081,93.0,1.430725e-13
952.989,583.081,94.0,2.210056e-13
952.989,583.081,95.0,1.522744e-13
952.989,583.081,96.0,1.415907e-13
952.989,583.081,97.0,1.466249e-13
952.989,583.081,98.0,1.94456e-13
952.989,583.081,99.0,1.465986e-13
958.195,586.257,0.0,1.306186e-09
958.195,586.257,1.0,2.031372e-09
958.195,586.257,2.0,8.089234e-10
958.195,586.257,3.0,1.299459e-09
958.195,586.257,4.0,9.824029e-08
958.195,586.257,5.0,1.185699e-10
958.195,586.257,6.0,2.155839e-12
958.195,586.257,7.0,4.930167e-13
958.195,586.257,8.0,4.706774e-13
958.195,586.257,9.0,3.344686e-13
958.195,586.257,10.0,2.7604e-13
958.195,586.257,11.0,2.991214e-13
958.195,586.257,12.0,1.041166e-12
958.195,586.257,13.0,5.724521e-13
958.195,586.257,14.0,2.46362e-11
958.195,586.257,15.0,1.156511e-12
958.195,586.257,16.0,3.780513e-11
958.195,586.257,17.0,8.635113e-11
958.195,586.257,18.0,3.41397e-10
958.195,586.257,19.0,2.969957e-12
958.195,586.257,20.0,1.313547e-12
958.195,586.257,21.0,2.103654e-13
958.195,586.257,22.0,2.329296e-13
958.195,586.257,23.0,1.759637e-13
958.195,586.257,24.0,2.322354e-13
958.195,586.257,25.0,2.389477e-13
958.195,586.257,26.0,4.571869e-13
958.195,586.257,27.0,4.797046e-12
958.195,586.257,28.0,3.886344e-10
958.195,586.257,29.0,3.723797e-12
958.195,586.257,30.0,2.096353e-12
958.195,586.257,31.0,3.656507e-12
958.195,586.257,32.0,2.628028e-10
958.195,586.257,33.0,1.836264e-12
958.195,586.257,34.0,4.050243e-12
958.195,586.257,35.0,1.181045e-12
958.195,586.257,36.0,2.123259e-12
958.195,586.257,37.0,4.26156e-13
958.195,586.257,38.0,7.386448e-13
958.195,586.257,39.0,3.569466e-13
958.195,586.257,40.0,4.961621e-12
958.195,586.257,41.0,1.873943e-13
958.195,586.257,42.0,2.264328e-13
958.195,586.257,43.0,4.443117e-13
958.195,586.257,44.0,1.199241e-11
958.195,586.257,45.0,3.294631e-13
958.195,586.257,46.0,1.538136e-13
958.195,586.257,47.0,1.594439e-13
958.195,586.257,48.0,1.056594e-12
958.195,586.257,49.0,1.408295e-13
958.195,586.257,50.0,3.598025e-13
958.195,586.257,51.0,1.456339e-13
958.195,586.257,52.0,1.444944e-13
958.195,586.257,53.0,1.419067e-13
958.195,586.257,54.0,1.63499e-13
958.195,586.257,55.0,1.712455e-13
958.195,586.257,56.0,1.176093e-13
958.195,586.257,57.0,1.573277e-13
958.195,586.257,58.0,2.564202e-13
958.195,586.257,59.0,1.545006e-13
958.195,586.257,60.0,1.264929e-13
958.195,586.257,61.0,1.433741e-13
958.195,586.257,62.0,1.383926e-13
958.195,586.257,63.0,1.892901e-13
958.195,586.257,64.0,1.280305e-12
958.195,586.257,65.0,1.604182e-13
958.195,586.257,66.0,1.954974e-13
958.195,586.257,67.0,1.3304e-13
958.195,586.257,68.0,1.577275e-13
958.195,586.257,69.0,1.547735e-13
958.195,586.257,70.0,1.581153e-13
958.195,586.257,71.0,1.8157e-13
958.195,586.257,72.0,1.367336e-13
958.195,586.257,73.0,1.723778e-13
958.195,586.257,74.0,2.012401e-13
958.195,586.257,75.0,1.902261e-13
958.195,586.257,76.0,1.624338e-13
958.195,586.257,77.0,1.564492e-13
958.195,586.257,78.0,1.489996e-13
958.195,586.257,79.0,1.892351e-13
958.195,586.257,80.0,1.451743e-13
958.195,586.257,81.0,1.349479e-13
958.195,586.257,82.0,1.570476e-13
958.195,586.257,83.0,1.631639e-13
958.195,586.257,84.0,1.289824e-13
958.195,586.257,85.0,1.498949e-13
958.195,586.257,86.0,2.109447e-13
958.195,586.257,87.0,1.609065e-13
958.195,586.257,88.0,1.759206e-13
958.195,586.257,89.0,1.897856e-13
958.195,586.257,90.0,1.593194e-13
958.195,586.257,91.0,1.634392e-13
958.195,586.257,92.0,1.420791e-13
958.195,586.257,93.0,1.239794e-13
958.195,586.257,94.0,1.277759e-13
958.195,586.257,95.0,1.524802e-13
958.195,586.257,96.0,1.118258e-13
958.195,586.257,97.0,1.635589e-13
958.195,586.257,98.0,1.333631e-13
958.195,586.257,99.0,1.967373e-13
963.392,589.385,0.0,1.292326e-09
963.392,589.385,1.0,2.015717e-09
963.392,589.385,2.0,7.980603e-10
963.392,589.385,3.0,1.307599e-09
963.392,589.385,4.0,9.805836e-08
963.392,589.385,5.0,1.127241e-10
963.392,589.385,6.0,2.087496e-12
963.392,589.385,7.0,5.00246e-13
963.392,589.385,8.0,5.135532e-13
963.392,589.385,9.0,3.140373e-13
963.392,589.385,10.0,3.184027e-13
963.392,589.385,11.0,2.394336e-13
963.392,589.385,12.0,9.922369e-13
963.392,589.385,13.0,4.337113e-13
963.392,589.385,14.0,2.210735e-11
963.392,589.385,15.0,1.613801e-12
963.392,589.385,16.0,3.341317e-11
963.392,589.385,17.0,8.254511e-11
963.392,589.385,18.0,3.453851e-10
963.392,589.385,19.0,3.025996e-12
963.392,589.385,20.0,1.232051e-12
963.392,589.385,21.0,1.576533e-13
963.392,589.385,22.0,2.137598e-13
963.392,589.385,23.0,1.888209e-13
963.392,589.385,24.0,1.52047e-13
963.392,589.385,25.0,3.344792e-13
963.392,589.385,26.0,6.530721e-13
963.392,589.385,27.0,5.478951e-12
963.392,589.385,28.0,4.007016e-10
963.392,589.385,29.0,3.359863e-12
963.392,589.385,30.0,2.394073e-12
963.392,589.385,31.0,3.452767e-12
963.392,589.385,32.0,2.576489e-10
963.392,589.385,33.0,2.024131e-12
963.392,589.385,34.0,4.972274e-12
963.392,589.385,35.0,1.572795e-12
963.392,589.385,36.0,1.992078e-12
963.392,589.385,37.0,4.636877e-13
963.392,589.385,38.0,1.075084e-12
963.392,589.385,39.0,3.830684e-13
963.392,589.385,40.0,5.08744e-12
963.392,589.385,41.0,1.523223e-13
963.392,589.385,42.0,1.932064e-13
963.392,589.385,43.0,4.46562e-13
963.392,589.385,44.0,1.301849e-11
963.392,589.385,45.0,2.558122e-13
963.392,589.385,46.0,2.644121e-13
963.392,589.385,47.0,3.19512e-13
963.392,589.385,48.0,1.048175e-12
963.392,589.385,49.0,1.320896e-13
963.392,589.385,50.0,1.893069e-13
963.392,589.385,51.0,1.56296e-13
963.392,589.385,52.0,1.360323e-13
963.392,589.385,53.0,1.371478e-13
963.392,589.385,54.0,2.305597e-13
963.392,589.385,55.0,1.515107e-13
963.392,589.385,56.0,1.465435e-13
963.392,589.385,57.0,1.689091e-13
963.392,589.385,58.0,1.496436e-13
963.392,589.385,59.0,1.823097e-13
963.392,589.385,60.0,1.864893e-13
963.392,589.385,61.0,1.49488e-13
963.392,589.385,62.0,1.93441e-13
963.392,589.385,63.0,2.517498e-13
963.392,589.385,64.0,1.254132e-12
963.392,589.385,65.0,1.429696e-13
963.392,589.385,66.0,2.263633e-13
963.392,589.385,67.0,1.456842e-13
963.392,589.385,68.0,1.501247e-13
963.392,589.385,69.0,1.55834e-13
963.392,589.385,70.0,1.53141e-13
963.392,589.385,71.0,1.607701e-13
963.392,589.385,72.0,1.379664e-13
963.392,589.385,73.0,1.568562e-13
963.392,589.385,74.0,1.606839e-13
963.392,589.385,75.0,1.503139e-13
963.392,589.385,76.0,1.908173e-13
963.392,589.385,77.0,1.674153e-13
963.392,589.385,78.0,1.682723e-13
963.392,589.385,79.0,1.84524e-13
963.392,589.385,80.0,1.313643e-13
963.392,589.385,81.0,1.642531e-13
963.392,589.385,82.0,1.84524e-13
963.392,589.385,83.0,1.545174e-13
963.392,589.385,84.0,1.565976e-13
963.392,589.385,85.0,1.696607e-13
963.392,589.385,86.0,1.619861e-13
963.392,589.385,87.0,1.566742e-13
963.392,589.385,88.0,1.404369e-13
963.392,589.385,89.0,1.514222e-13
963.392,589.385,90.0,1.466776e-13
963.392,589.385,91.0,1.328892e-13
963.392,589.385,92.0,1.601046e-13
963.392,589.385,93.0,1.520565e-13
963.392,589.385,94.0,1.468739e-13
963.392,589.385,95.0,1.596354e-13
963.392,589.385,96.0,1.219565e-13
963.392,589.385,97.0,1.806723e-13
963.392,589.385,98.0,1.491504e-13
963.392,589.385,99.0,1.994184e-13
968.611,592.53,0.0,1.290148e-09
968.611,592.53,1.0,1.988068e-09
968.611,592.53,2.0,8.118942e-10
968.611,592.53,3.0,1.307e-09
968.611,592.53,4.0,9.884114e-08
968.611,592.53,5.0,1.157116e-10
968.611,592.53,6.0,1.917606e-12
968.611,592.53,7.0,4.994392e-13
968.611,592.53,8.0,3.885781e-13
968.611,592.53,9.0,3.158183e-13
968.611,592.53,10.0,2.785033e-13
968.611,592.53,11.0,2.215709e-13
968.611,592.53,12.0,9.704402e-13
968.611,592.53,13.0,4.259431e-13
968.611,592.53,14.0,2.252317e-11
968.611,592.53,15.0,1.119023e-12
968.611,592.53,16.0,3.669128e-11
968.611,592.53,17.0,8.243792e-11
968.611,592.53,18.0,3.491457e-10
968.611,592.53,19.0,2.776295e-12
968.611,592.53,20.0,1.179127e-12
968.611,592.53,21.0,1.884978e-13
968.611,592.53,22.0,1.595468e-13
968.611,592.53,23.0,2.828913e-13
968.611,592.53,24.0,1.53354e-13
968.611,592.53,25.0,3.086966e-13
968.611,592.53,26.0,5.80405e-13
968.611,592.53,27.0,5.15327e-12
968.611,592.53,28.0,3.922347e-10
968.611,592.53,29.0,3.234785e-12
968.611,592.53,30.0,2.085676e-12
968.611,592.53,31.0,3.46737e-12
968.611,592.53,32.0,2.691727e-10
968.611,592.53,33.0,2.083665e-12
968.611,592.53,34.0,4.223149e-12
968.611,592.53,35.0,1.060371e-12
968.611,592.53,36.0,2.620792e-12
968.611,592.53,37.0,5.195427e-13
968.611,592.53,38.0,8.536574e-13
968.611,592.53,39.0,2.246805e-13
968.611,592.53,40.0,4.627515e-12
968.611,592.53,41.0,1.940634e-13
968.611,592.53,42.0,2.159406e-13
968.611,592.53,43.0,3.454874e-13
968.611,592.53,44.0,1.115246e-11
968.611,592.53,45.0,2.82525e-13
968.611,592.53,46.0,2.197779e-13
968.611,592.53,47.0,2.132117e-13
968.611,592.53,48.0,1.104833e-12
968.611,592.53,49.0,1.304139e-13
968.611,592.53,50.0,1.873152e-13
968.611,592.53,51.0,1.389096e-13
968.611,592.53,52.0,1.878323e-13
968.611,592.53,53.0,1.420743e-13
968.611,592.53,54.0,1.798369e-13
968.611,592.53,55.0,1.61809e-13
968.611,592.53,56.0,1.228159e-13
968.611,592.53,57.0,1.474484e-13
968.611,592.53,58.0,1.360562e-13
968.611,592.53,59.0,1.727272e-13
968.611,592.53,60.0,1.927085e-13
968.611,592.53,61.0,1.418756e-13
968.611,592.53,62.0,2.1449e-13
968.611,592.53,63.0,2.01817e-13
968.611,592.53,64.0,1.182663e-12
968.611,592.53,65.0,1.440348e-13
968.611,592.53,66.0,2.138628e-13
968.611,592.53,67.0,1.775963e-13
968.611,592.53,68.0,2.005938e-13
968.611,592.53,69.0,1.24585e-13
968.611,592.53,70.0,1.337198e-13
968.611,592.53,71.0,1.390676e-13
968.611,592.53,72.0,1.728014e-13
968.611,592.53,73.0,1.457799e-13
968.611,592.53,74.0,1.845647e-13
968.611,592.53,75.0,2.089817e-13
968.611,592.53,76.0,1.628694e-13
968.611,592.53,77.0,2.021929e-13
968.611,592.53,78.0,1.524683e-13
968.611,592.53,79.0,1.638964e-13
968.611,592.53,80.0,1.514413e-13
968.611,592.53,81.0,1.460193e-13
968.611,592.53,82.0,1.644039e-13
968.611,592.53,83.0,1.546419e-13
968.611,592.53,84.0,1.257699e-13
968.611,592.53,85.0,1.674417e-13
968.611,592.53,86.0,1.582063e-13
968.611,592.53,87.0,1.622973e-13
968.611,592.53,88.0,1.531936e-13
968.611,592.53,89.0,1.304858e-13
968.611,592.53,90.0,1.541631e-13
968.611,592.53,91.0,1.608778e-13
968.611,592.53,92.0,1.814791e-13
968.611,592.53,93.0,1.630897e-13
968.611,592.53,94.0,1.454041e-13
968.611,592.53,95.0,1.485424e-13
968.611,592.53,96.0,1.624673e-13
968.611,592.53,97.0,2.41162e-13
968.611,592.53,98.0,1.520302e-13
968.611,592.53,99.0,1.279316e-13
973.837,595.709,0.0,1.313535e-09
973.837,595.709,1.0,2.017297e-09
973.837,595.709,2.0,8.086506e-10
973.837,595.709,3.0,1.301997e-09
973.837,595.709,4.0,9.824269e-08
973.837,595.709,5.0,1.181892e-10
973.837,595.709,6.0,1.770577e-12
973.837,595.709,7.0,5.160547e-13
973.837,595.709,8.0,4.620596e-13
973.837,595.709,9.0,2.984295e-13
973.837,595.709,10.0,2.660889e-13
973.837,595.709,11.0,2.332193e-13
973.837,595.709,12.0,8.915413e-13
973.837,595.709,13.0,5.980982e-13
973.837,595.709,14.0,2.177988e-11
973.837,595.709,15.0,1.198641e-12
973.837,595.709,16.0,3.542494e-11
973.837,595.709,17.0,8.357929e-11
973.837,595.709,18.0,3.45251e-10
973.837,595.709,19.0,3.583015e-12
973.837,595.709,20.0,7.099424e-13
973.837,595.709,21.0,1.988582e-13
973.837,595.709,22.0,1.782067e-13
973.837,595.709,23.0,1.838681e-13
973.837,595.709,24.0,2.204554e-13
973.837,595.709,25.0,2.408723e-13
973.837,595.709,26.0,5.825553e-13
973.837,595.709,27.0,5.09522e-12
973.837,595.709,28.0,3.986812e-10
973.837,595.709,29.0,3.190619e-12
973.837,595.709,30.0,1.992892e-12
973.837,595.709,31.0,3.311029e-12
973.837,595.709,32.0,2.639207e-10
973.837,595.709,33.0,2.354216e-12
973.837,595.709,34.0,4.496213e-12
973.837,595.709,35.0,1.491911e-12
973.837,595.709,36.0,2.594748e-12
973.837,595.709,37.0,3.50062e-13
973.837,595.709,38.0,6.89158e-13
973.837,595.709,39.0,3.639989e-13
973.837,595.709,40.0,4.988121e-12
973.837,595.709,41.0,1.795855e-13
973.837,595.709,42.0,1.330496e-13
973.837,595.709,43.0,5.595984e-13
973.837,595.709,44.0,1.368501e-11
973.837,595.709,45.0,4.315102e-13
973.837,595.709,46.0,1.762605e-13
973.837,595.709,47.0,1.683968e-13
973.837,595.709,48.0,8.361221e-13
973.837,595.709,49.0,1.563486e-13
973.837,595.709,50.0,2.211257e-13
973.837,595.709,51.0,1.894625e-13
973.837,595.709,52.0,1.331812e-13
973.837,595.709,53.0,1.431108e-13
973.837,595.709,54.0,1.848954e-13
973.837,595.709,55.0,1.985782e-13
973.837,595.709,56.0,2.128119e-13
973.837,595.709,57.0,1.371238e-13
973.837,595.709,58.0,1.475226e-13
973.837,595.709,59.0,1.275342e-13
973.837,595.709,60.0,1.695961e-13
973.837,595.709,61.0,2.285034e-13
973.837,595.709,62.0,1.623093e-13
973.837,595.709,63.0,1.783767e-13
973.837,595.709,64.0,1.329666e-12
973.837,595.709,65.0,1.367288e-13
973.837,595.709,66.0,1.837628e-13
973.837,595.709,67.0,1.372292e-13
973.837,595.709,68.0,1.709151e-13
973.837,595.709,69.0,1.612249e-13
973.837,595.709,70.0,1.663238e-13
973.837,595.709,71.0,1.399629e-13
973.837,595.709,72.0,1.438194e-13
973.837,595.709,73.0,1.613135e-13
973.837,595.709,74.0,1.509937e-13
973.837,595.709,75.0,1.551901e-13
973.837,595.709,76.0,1.436111e-13
973.837,595.709,77.0,1.9572e-13
973.837,595.709,78.0,1.522959e-13
973.837,595.709,79.0,1.789272e-13
973.837,595.709,80.0,1.780511e-13
973.837,595.709,81.0,1.752456e-13
973.837,595.709,82.0,1.278621e-13
973.837,595.709,83.0,2.105713e-13
973.837,595.709,84.0,2.789031e-13
973.837,595.709,85.0,1.761576e-13
973.837,595.709,86.0,1.853906e-13
973.837,595.709,87.0,1.534545e-13
973.837,595.709,88.0,1.49227e-13
973.837,595.709,89.0,1.52248e-13
973.837,595.709,90.0,1.457584e-13
973.837,595.709,91.0,1.512474e-13
973.837,595.709,92.0,2.186552e-13
973.837,595.709,93.0,1.723107e-13
973.837,595.709,94.0,1.517765e-13
973.837,595.709,95.0,1.393764e-13
973.837,595.709,96.0,2.014604e-13
973.837,595.709,97.0,1.665105e-13
973.837,595.709,98.0,1.415788e-13
973.837,595.709,99.0,1.414327e-13
979.048,598.866,0.0,1.290243e-09
979.048,598.866,1.0,2.012725e-09
979.048,598.866,2.0,8.030228e-10
979.048,598.866,3.0,1.300465e-09
979.048,598.866,4.0,9.844378e-08
979.048,598.866,5.0,1.162958e-10
979.048,598.866,6.0,2.334275e-12
979.048,598.866,7.0,5.070325e-13
979.048,598.866,8.0,5.268333e-13
979.048,598.866,9.0,2.945251e-13
979.048,598.866,10.0,2.669961e-13
979.048,598.866,11.0,2.865298e-13
979.048,598.866,12.0,9.451944e-13
979.048,598.866,13.0,3.676874e-13
979.048,598.866,14.0,2.338327e-11
979.048,598.866,15.0,1.042949e-12
979.048,598.866,16.0,3.488178e-11
979.048,598.866,17.0,8.440756e-11
979.048,598.866,18.0,3.441427e-10
979.048,598.866,19.0,2.927394e-12
979.048,598.866,20.0,1.216077e-12
979.048,598.866,21.0,1.651771e-13
979.048,598.866,22.0,2.761693e-13
979.048,598.866,23.0,1.497632e-13
979.048,598.866,24.0,2.013287e-13
979.048,598.866,25.0,2.823214e-13
979.048,598.866,26.0,7.839261e-13
979.048,598.866,27.0,5.008396e-12
979.048,598.866,28.0,3.923496e-10
979.048,598.866,29.0,4.03071e-12
979.048,598.866,30.0,2.227559e-12
979.048,598.866,31.0,3.871688e-12
979.048,598.866,32.0,2.643037e-10
979.048,598.866,33.0,2.003903e-12
979.048,598.866,34.0,4.015629e-12
979.048,598.866,35.0,1.219676e-12
979.048,598.866,36.0,2.517139e-12
979.048,598.866,37.0,3.589889e-13
979.048,598.866,38.0,5.388161e-13
979.048,598.866,39.0,2.68928e-13
979.048,598.866,40.0,4.747349e-12
979.048,598.866,41.0,2.011061e-13
979.048,598.866,42.0,2.524489e-13
979.048,598.866,43.0,3.265402e-13
979.048,598.866,44.0,1.07218e-11
979.048,598.866,45.0,2.109184e-13
979.048,598.866,46.0,1.769643e-13
979.048,598.866,47.0,1.444585e-13
979.048,598.866,48.0,9.188198e-13
979.048,598.866,49.0,1.908749e-13
979.048,598.866,50.0,2.134151e-13
979.048,598.866,51.0,1.461175e-13
979.048,598.866,52.0,1.593936e-13
979.048,598.866,53.0,1.739673e-13
979.048,598.866,54.0,1.353333e-13
979.048,598.866,55.0,1.536676e-13
979.048,598.866,56.0,1.583475e-13
979.048,598.866,57.0,1.387828e-13
979.048,598.866,58.0,1.706614e-13
979.048,598.866,59.0,1.554127e-13
979.048,598.866,60.0,1.553361e-13
979.048,598.866,61.0,1.726291e-13
979.048,598.866,62.0,1.698666e-13
979.048,598.866,63.0,2.043952e-13
979.048,598.866,64.0,1.467155e-12
979.048,598.866,65.0,1.816993e-13
979.048,598.866,66.0,1.444513e-13
979.048,598.866,67.0,1.630921e-13
979.048,598.866,68.0,1.846102e-13
979.048,598.866,69.0,1.506609e-13
979.048,598.866,70.0,1.449684e-13
979.048,598.866,71.0,1.765406e-13
979.048,598.866,72.0,1.443628e-13
979.048,598.866,73.0,1.372363e-13
979.048,598.866,74.0,1.555994e-13
979.048,598.866,75.0,2.05178e-13
979.048,598.866,76.0,1.531051e-13
