time,temp,m/z,abundance
995.126,629.744,119.0,1.740672e-14
995.126,629.744,120.0,5.302448e-14
995.126,629.744,121.0,2.147144e-14
995.126,629.744,122.0,6.994885e-14
995.126,629.744,123.0,1.949778e-15
995.126,629.744,124.0,7.190459e-14
995.126,629.744,125.0,4.165619e-14
995.126,629.744,126.0,1.579088e-14
995.126,629.744,127.0,2.86625e-14
995.126,629.744,128.0,4.749474e-14
995.126,629.744,129.0,7.316732e-15
995.126,629.744,130.0,2.305855e-14
995.126,629.744,131.0,3.987757e-14
995.126,629.744,132.0,2.703469e-14
995.126,629.744,133.0,8.051759e-14
995.126,629.744,134.0,1.293744e-14
995.126,629.744,135.0,8.334709e-14
995.126,629.744,136.0,2.663971e-14
995.126,629.744,137.0,4.135936e-14
995.126,629.744,138.0,1.257358e-14
995.126,629.744,139.0,6.5154e-14
995.126,629.744,140.0,6.234844e-14
995.126,629.744,141.0,3.028551e-14
995.126,629.744,142.0,5.984211e-14
995.126,629.744,143.0,-1.428277e-14
995.126,629.744,144.0,4.408832e-14
995.126,629.744,145.0,2.750149e-14
995.126,629.744,146.0,6.156088e-14
995.126,629.744,147.0,2.304051e-15
995.126,629.744,148.0,3.237293e-14
995.126,629.744,149.0,3.715818e-14
995.126,629.744,150.0,5.549251e-14
995.126,629.744,151.0,1.239882e-14
995.126,629.744,152.0,-7.817044e-15
995.126,629.744,153.0,5.299815e-14
995.126,629.744,154.0,2.845901e-14
995.126,629.744,155.0,3.874051e-14
995.126,629.744,156.0,7.663836e-15
995.126,629.744,157.0,7.560546e-14
995.126,629.744,158.0,-6.822649e-17
995.126,629.744,159.0,4.065557e-14
995.126,629.744,160.0,3.822583e-14
995.126,629.744,161.0,4.544562e-14
995.126,629.744,162.0,-4.539891e-15
995.126,629.744,163.0,5.251938e-14
995.126,629.744,164.0,-4.772094e-15
995.126,629.744,165.0,4.926139e-14
995.126,629.744,166.0,1.327258e-14
995.126,629.744,167.0,4.86773e-14
995.126,629.744,168.0,1.034493e-14
995.126,629.744,169.0,2.640033e-14
995.126,629.744,170.0,2.467916e-14
995.126,629.744,171.0,6.198937e-14
995.126,629.744,172.0,2.979718e-14
995.126,629.744,173.0,7.564855e-14
995.126,629.744,174.0,3.681347e-14
995.126,629.744,175.0,1.434022e-14
995.126,629.744,176.0,7.220622e-14
995.126,629.744,177.0,1.730379e-14
995.126,629.744,178.0,6.293014e-14
995.126,629.744,179.0,3.047223e-14
995.126,629.744,180.0,2.694612e-14
995.126,629.744,181.0,2.041815e-14
995.126,629.744,182.0,4.65779e-14
995.126,629.744,183.0,3.01347e-14
995.126,629.744,184.0,4.33606e-14
995.126,629.744,185.0,4.27358e-14
995.126,629.744,186.0,4.498122e-14
995.126,629.744,187.0,2.707299e-14
995.126,629.744,188.0,2.255823e-14
995.126,629.744,189.0,5.271089e-14
995.126,629.744,190.0,2.100586e-15
995.126,629.744,191.0,5.153313e-14
995.126,629.744,192.0,1.234856e-14
995.126,629.744,193.0,6.021793e-14
995.126,629.744,194.0,5.016386e-14
995.126,629.744,195.0,1.902016e-14
995.126,629.744,196.0,-2.038338e-15
995.126,629.744,197.0,3.228676e-14
995.126,629.744,198.0,5.326866e-14
995.126,629.744,199.0,3.65334e-14
1005.393,636.235,0.0,1.308363e-11
1005.393,636.235,1.0,1.497298e-11
1005.393,636.235,2.0,5.186557e-12
1005.393,636.235,3.0,6.11383e-12
1005.393,636.235,4.0,2.51112e-09
1005.393,636.235,5.0,8.367634e-13
1005.393,636.235,6.0,2.91476e-13
1005.393,636.235,7.0,1.742048e-13
1005.393,636.235,8.0,1.228453e-13
1005.393,636.235,9.0,1.462162e-13
1005.393,636.235,10.0,7.301534e-14
1005.393,636.235,11.0,1.164609e-13
1005.393,636.235,12.0,4.662763e-12
1005.393,636.235,13.0,4.585375e-13
1005.393,636.235,14.0,3.946613e-11
1005.393,636.235,15.0,1.310782e-12
1005.393,636.235,16.0,8.804198e-11
1005.393,636.235,17.0,5.34091e-10
1005.393,636.235,18.0,1.673495e-09
1005.393,636.235,19.0,3.132043e-11
1005.393,636.235,20.0,4.182371e-12
1005.393,636.235,21.0,1.676745e-13
1005.393,636.235,22.0,4.071039e-13
1005.393,636.235,23.0,1.758973e-13
1005.393,636.235,24.0,1.827987e-13
1005.393,636.235,25.0,1.712221e-13
1005.393,636.235,26.0,4.444009e-13
1005.393,636.235,27.0,1.320453e-12
1005.393,636.235,28.0,2.854514e-10
1005.393,636.235,29.0,2.923289e-12
1005.393,636.235,30.0,6.330764e-13
1005.393,636.235,31.0,4.12724e-13
1005.393,636.235,32.0,1.341495e-10
1005.393,636.235,33.0,1.595426e-13
1005.393,636.235,34.0,7.968898e-13
1005.393,636.235,35.0,9.411931e-14
1005.393,636.235,36.0,8.645668e-14
1005.393,636.235,37.0,5.870743e-14
1005.393,636.235,38.0,1.805844e-13
1005.393,636.235,39.0,3.314242e-13
1005.393,636.235,40.0,4.87907e-12
1005.393,636.235,41.0,3.760561e-13
1005.393,636.235,42.0,2.025747e-13
1005.393,636.235,43.0,2.552096e-13
1005.393,636.235,44.0,2.794632e-11
1005.393,636.235,45.0,5.050136e-13
1005.393,636.235,46.0,1.404327e-13
1005.393,636.235,47.0,9.575191e-14
1005.393,636.235,48.0,5.471351e-12
1005.393,636.235,49.0,5.350564e-14
1005.393,636.235,50.0,4.856514e-13
1005.393,636.235,51.0,2.082954e-13
1005.393,636.235,52.0,1.375027e-13
1005.393,636.235,53.0,7.456174e-14
1005.393,636.235,54.0,9.776273e-14
1005.393,636.235,55.0,7.417873e-14
1005.393,636.235,56.0,9.331977e-14
1005.393,636.235,57.0,3.231308e-14
1005.393,636.235,58.0,9.415045e-14
1005.393,636.235,59.0,3.146087e-14
1005.393,636.235,60.0,8.910187e-14
1005.393,636.235,61.0,5.295747e-14
1005.393,636.235,62.0,4.898849e-14
1005.393,636.235,63.0,1.0346e-13
1005.393,636.235,64.0,6.206352e-12
1005.393,636.235,65.0,1.310704e-13
1005.393,636.235,66.0,3.620403e-13
1005.393,636.235,67.0,9.161538e-14
1005.393,636.235,68.0,4.181179e-14
1005.393,636.235,69.0,8.790734e-14
1005.393,636.235,70.0,5.490124e-14
1005.393,636.235,71.0,8.158762e-14
1005.393,636.235,72.0,4.546956e-14
1005.393,636.235,73.0,3.570036e-14
1005.393,636.235,74.0,2.677855e-14
1005.393,636.235,75.0,5.030987e-14
1005.393,636.235,76.0,5.100181e-13
1005.393,636.235,77.0,6.266202e-14
1005.393,636.235,78.0,2.100356e-13
1005.393,636.235,79.0,6.414621e-14
1005.393,636.235,80.0,3.697148e-14
1005.393,636.235,81.0,9.09427e-14
1005.393,636.235,82.0,2.394188e-14
1005.393,636.235,83.0,4.913451e-14
1005.393,636.235,84.0,-9.586084e-15
1005.393,636.235,85.0,4.326723e-14
1005.393,636.235,86.0,2.047082e-14
1005.393,636.235,87.0,4.114631e-14
1005.393,636.235,88.0,9.263992e-14
1005.393,636.235,89.0,4.46389e-14
1005.393,636.235,90.0,1.048377e-14
1005.393,636.235,91.0,5.283059e-14
1005.393,636.235,92.0,9.124194e-14
1005.393,636.235,93.0,2.409747e-14
1005.393,636.235,94.0,8.020161e-14
1005.393,636.235,95.0,1.623614e-14
1005.393,636.235,96.0,3.360814e-14
1005.393,636.235,97.0,2.505978e-14
1005.393,636.235,98.0,6.309531e-14
1005.393,636.235,99.0,1.879035e-14
1005.393,636.235,100.0,3.831919e-14
1005.393,636.235,101.0,5.584681e-14
1005.393,636.235,102.0,3.318445e-14
1005.393,636.235,103.0,3.353155e-14
1005.393,636.235,104.0,3.212397e-14
1005.393,636.235,105.0,1.079975e-14
1005.393,636.235,106.0,3.293308e-14
1005.393,636.235,107.0,4.20416e-14
1005.393,636.235,108.0,1.806502e-14
1005.393,636.235,109.0,4.565148e-14
1005.393,636.235,110.0,2.842311e-14
1005.393,636.235,111.0,7.574429e-14
1005.393,636.235,112.0,-1.422293e-14
1005.393,636.235,113.0,4.688431e-14
1005.393,636.235,114.0,-1.520439e-14
1005.393,636.235,115.0,9.872982e-14
1005.393,636.235,116.0,-1.558741e-14
1005.393,636.235,117.0,5.901861e-14
1005.393,636.235,118.0,1.919252e-14
1005.393,636.235,119.0,5.238772e-14
1005.393,636.235,120.0,-5.741595e-15
1005.393,636.235,121.0,4.662817e-14
1005.393,636.235,122.0,1.07806e-14
1005.393,636.235,123.0,6.231733e-14
1005.393,636.235,124.0,-1.396794e-15
1005.393,636.235,125.0,3.717015e-14
1005.393,636.235,126.0,4.506379e-15
1005.393,636.235,127.0,7.104522e-14
1005.393,636.235,128.0,8.054031e-15
1005.393,636.235,129.0,6.351424e-14
1005.393,636.235,130.0,1.372023e-14
1005.393,636.235,131.0,4.485674e-14
1005.393,636.235,132.0,6.679972e-15
1005.393,636.235,133.0,4.111997e-14
1005.393,636.235,134.0,1.781846e-14
1005.393,636.235,135.0,2.950034e-14
1005.393,636.235,136.0,3.89596e-15
1005.393,636.235,137.0,2.716635e-14
1005.393,636.235,138.0,1.979815e-14
1005.393,636.235,139.0,4.071782e-14
1005.393,636.235,140.0,8.19108e-14
1005.393,636.235,141.0,2.797068e-14
1005.393,636.235,142.0,6.208991e-14
1005.393,636.235,143.0,2.343676e-14
1005.393,636.235,144.0,3.45968e-14
1005.393,636.235,145.0,2.981392e-14
1005.393,636.235,146.0,8.120223e-14
1005.393,636.235,147.0,2.420518e-14
1005.393,636.235,148.0,4.704709e-14
1005.393,636.235,149.0,1.741629e-14
1005.393,636.235,150.0,6.6315e-14
1005.393,636.235,151.0,1.59393e-14
1005.393,636.235,152.0,5.390541e-14
1005.393,636.235,153.0,4.532715e-15
1005.393,636.235,154.0,4.243658e-14
1005.393,636.235,155.0,2.584017e-14
1005.393,636.235,156.0,3.288999e-14
1005.393,636.235,157.0,7.448391e-15
1005.393,636.235,158.0,3.962144e-14
1005.393,636.235,159.0,2.19502e-14
1005.393,636.235,160.0,2.686233e-14
1005.393,636.235,161.0,2.739137e-14
1005.393,636.235,162.0,9.319052e-14
1005.393,636.235,163.0,5.058997e-14
1005.393,636.235,164.0,4.993405e-14
1005.393,636.235,165.0,1.525706e-14
1005.393,636.235,166.0,4.20033e-14
1005.393,636.235,167.0,6.565073e-15
1005.393,636.235,168.0,4.796871e-14
1005.393,636.235,169.0,3.601394e-14
1005.393,636.235,170.0,3.908522e-14
1005.393,636.235,171.0,2.742249e-14
1005.393,636.235,172.0,6.513246e-14
1005.393,636.235,173.0,7.927161e-15
1005.393,636.235,174.0,4.675505e-14
1005.393,636.235,175.0,-2.197175e-14
1005.393,636.235,176.0,6.509893e-14
1005.393,636.235,177.0,-1.287042e-14
1005.393,636.235,178.0,5.234223e-14
1005.393,636.235,179.0,3.982731e-14
1005.393,636.235,180.0,4.44091e-14
1005.393,636.235,181.0,4.786462e-15
1005.393,636.235,182.0,9.461605e-15
1005.393,636.235,183.0,3.751248e-14
1005.393,636.235,184.0,6.408636e-14
1005.393,636.235,185.0,2.665646e-14
1005.393,636.235,186.0,4.248207e-14
1005.393,636.235,187.0,8.092456e-14
1005.393,636.235,188.0,4.037311e-14
1005.393,636.235,189.0,4.276214e-14
1005.393,636.235,190.0,3.334961e-14
1005.393,636.235,191.0,7.02696e-14
1005.393,636.235,192.0,3.461116e-14
1005.393,636.235,193.0,4.744207e-14
1005.393,636.235,194.0,4.722184e-14
1005.393,636.235,195.0,2.291492e-14
1005.393,636.235,196.0,3.823302e-14
1005.393,636.235,197.0,4.359998e-14
1005.393,636.235,198.0,3.24615e-14
1005.393,636.235,199.0,5.222734e-14
1015.663,642.731,0.0,1.213708e-11
1015.663,642.731,1.0,1.339644e-11
1015.663,642.731,2.0,4.639018e-12
1015.663,642.731,3.0,5.651965e-12
1015.663,642.731,4.0,2.497642e-09
1015.663,642.731,5.0,8.306547e-13
1015.663,642.731,6.0,2.539552e-13
1015.663,642.731,7.0,2.493639e-13
1015.663,642.731,8.0,1.429893e-13
1015.663,642.731,9.0,1.283774e-13
1015.663,642.731,10.0,1.231732e-13
1015.663,642.731,11.0,8.546084e-14
1015.663,642.731,12.0,4.221821e-12
1015.663,642.731,13.0,3.789745e-13
1015.663,642.731,14.0,4.064557e-11
1015.663,642.731,15.0,1.452928e-12
1015.663,642.731,16.0,8.722329e-11
1015.663,642.731,17.0,5.330689e-10
1015.663,642.731,18.0,1.680389e-09
1015.663,642.731,19.0,3.088403e-11
1015.663,642.731,20.0,3.845966e-12
1015.663,642.731,21.0,2.613443e-13
1015.663,642.731,22.0,4.170323e-13
1015.663,642.731,23.0,1.2426e-13
1015.663,642.731,24.0,2.720286e-13
1015.663,642.731,25.0,2.007763e-13
1015.663,642.731,26.0,5.100442e-13
1015.663,642.731,27.0,1.25728e-12
1015.663,642.731,28.0,2.890157e-10
1015.663,642.731,29.0,3.080276e-12
1015.663,642.731,30.0,5.85513e-13
1015.663,642.731,31.0,6.69617e-13
1015.663,642.731,32.0,1.342141e-10
1015.663,642.731,33.0,2.382565e-13
1015.663,642.731,34.0,5.086681e-13
1015.663,642.731,35.0,1.596815e-13
1015.663,642.731,36.0,6.437122e-14
1015.663,642.731,37.0,1.548914e-13
1015.663,642.731,38.0,1.776783e-13
1015.663,642.731,39.0,5.828894e-13
1015.663,642.731,40.0,5.000844e-12
1015.663,642.731,41.0,4.522862e-13
1015.663,642.731,42.0,1.840554e-13
1015.663,642.731,43.0,3.890509e-13
1015.663,642.731,44.0,2.839947e-11
1015.663,642.731,45.0,6.403096e-13
1015.663,642.731,46.0,1.395231e-13
1015.663,642.731,47.0,8.814194e-14
1015.663,642.731,48.0,5.914065e-12
1015.663,642.731,49.0,9.274048e-14
1015.663,642.731,50.0,2.855312e-13
1015.663,642.731,51.0,6.693979e-14
1015.663,642.731,52.0,9.640543e-14
1015.663,642.731,53.0,1.644835e-13
1015.663,642.731,54.0,1.161377e-13
1015.663,642.731,55.0,1.564258e-13
1015.663,642.731,56.0,1.052698e-13
1015.663,642.731,57.0,4.91345e-14
1015.663,642.731,58.0,6.847903e-14
1015.663,642.731,59.0,9.052139e-14
1015.663,642.731,60.0,1.804168e-13
1015.663,642.731,61.0,6.570937e-14
1015.663,642.731,62.0,1.282014e-14
1015.663,642.731,63.0,1.775634e-13
1015.663,642.731,64.0,5.723373e-12
1015.663,642.731,65.0,1.143184e-13
1015.663,642.731,66.0,2.988322e-13
1015.663,642.731,67.0,7.96247e-14
1015.663,642.731,68.0,9.629294e-14
1015.663,642.731,69.0,5.11525e-14
1015.663,642.731,70.0,4.558208e-14
1015.663,642.731,71.0,6.148426e-14
1015.663,642.731,72.0,2.878219e-14
1015.663,642.731,73.0,4.525651e-14
1015.663,642.731,74.0,1.428756e-14
1015.663,642.731,75.0,9.884951e-14
1015.663,642.731,76.0,3.667787e-13
1015.663,642.731,77.0,1.558872e-13
1015.663,642.731,78.0,1.510422e-13
1015.663,642.731,79.0,5.449908e-14
1015.663,642.731,80.0,3.575062e-14
1015.663,642.731,81.0,9.931872e-14
1015.663,642.731,82.0,3.45944e-14
1015.663,642.731,83.0,7.487775e-14
1015.663,642.731,84.0,5.040802e-14
1015.663,642.731,85.0,4.631458e-14
1015.663,642.731,86.0,4.714648e-15
1015.663,642.731,87.0,5.056123e-14
1015.663,642.731,88.0,2.630457e-14
1015.663,642.731,89.0,4.575682e-14
1015.663,642.731,90.0,2.068148e-14
1015.663,642.731,91.0,6.469678e-14
1015.663,642.731,92.0,1.839298e-14
1015.663,642.731,93.0,4.328399e-14
1015.663,642.731,94.0,4.065078e-14
1015.663,642.731,95.0,1.318401e-14
1015.663,642.731,96.0,6.818939e-14
1015.663,642.731,97.0,5.583723e-14
1015.663,642.731,98.0,3.598043e-14
1015.663,642.731,99.0,5.055405e-14
1015.663,642.731,100.0,5.343383e-14
1015.663,642.731,101.0,3.13819e-14
1015.663,642.731,102.0,3.83982e-14
1015.663,642.731,103.0,6.400737e-14
1015.663,642.731,104.0,1.999445e-14
1015.663,642.731,105.0,2.047082e-14
1015.663,642.731,106.0,3.236336e-14
1015.663,642.731,107.0,5.472648e-14
1015.663,642.731,108.0,3.71175e-14
1015.663,642.731,109.0,3.631796e-14
1015.663,642.731,110.0,4.51799e-14
1015.663,642.731,111.0,3.747418e-14
1015.663,642.731,112.0,5.834596e-14
1015.663,642.731,113.0,9.408938e-15
1015.663,642.731,114.0,7.370715e-14
1015.663,642.731,115.0,8.654889e-15
1015.663,642.731,116.0,3.439332e-14
1015.663,642.731,117.0,2.605681e-15
1015.663,642.731,118.0,3.250219e-14
1015.663,642.731,119.0,3.626529e-14
1015.663,642.731,120.0,2.294364e-14
1015.663,642.731,121.0,2.244812e-14
1015.663,642.731,122.0,4.5144e-14
1015.663,642.731,123.0,4.214693e-14
1015.663,642.731,124.0,3.145609e-14
1015.663,642.731,125.0,1.45078e-14
1015.663,642.731,126.0,6.341131e-14
1015.663,642.731,127.0,2.764273e-14
1015.663,642.731,128.0,3.85873e-14
1015.663,642.731,129.0,2.863137e-14
1015.663,642.731,130.0,1.81512e-14
1015.663,642.731,131.0,2.921309e-14
1015.663,642.731,132.0,3.191332e-14
1015.663,642.731,133.0,1.0625e-14
1015.663,642.731,134.0,3.524313e-14
1015.663,642.731,135.0,2.118897e-14
1015.663,642.731,136.0,4.40596e-14
1015.663,642.731,137.0,1.530852e-15
1015.663,642.731,138.0,2.906227e-14
1015.663,642.731,139.0,1.906803e-14
1015.663,642.731,140.0,5.492997e-14
1015.663,642.731,141.0,5.616757e-14
1015.663,642.731,142.0,-1.296617e-14
1015.663,642.731,143.0,3.059432e-14
1015.663,642.731,144.0,5.35966e-14
1015.663,642.731,145.0,6.771301e-14
1015.663,642.731,146.0,1.354787e-14
1015.663,642.731,147.0,3.597564e-14
1015.663,642.731,148.0,1.069443e-14
1015.663,642.731,149.0,5.114293e-14
1015.663,642.731,150.0,1.632231e-14
1015.663,642.731,151.0,6.113237e-14
1015.663,642.731,152.0,1.808657e-14
1015.663,642.731,153.0,3.997333e-14
1015.663,642.731,154.0,-4.561433e-15
1015.663,642.731,155.0,3.148002e-14
1015.663,642.731,156.0,2.888991e-14
1015.663,642.731,157.0,3.267695e-14
1015.663,642.731,158.0,1.760302e-14
1015.663,642.731,159.0,3.382358e-14
1015.663,642.731,160.0,1.831637e-14
1015.663,642.731,161.0,5.747701e-14
1015.663,642.731,162.0,3.436699e-14
1015.663,642.731,163.0,4.283396e-14
1015.663,642.731,164.0,-3.819348e-15
1015.663,642.731,165.0,4.851929e-14
1015.663,642.731,166.0,1.951808e-14
1015.663,642.731,167.0,7.223372e-15
1015.663,642.731,168.0,1.704525e-14
1015.663,642.731,169.0,3.549449e-14
1015.663,642.731,170.0,4.210624e-14
1015.663,642.731,171.0,3.118559e-14
1015.663,642.731,172.0,5.495869e-14
1015.663,642.731,173.0,2.397299e-14
1015.663,642.731,174.0,6.65137e-14
1015.663,642.731,175.0,3.520003e-14
1015.663,642.731,176.0,1.437853e-14
1015.663,642.731,177.0,1.517088e-14
1015.663,642.731,178.0,2.454511e-14
1015.663,642.731,179.0,3.048898e-14
1015.663,642.731,180.0,6.683207e-14
1015.663,642.731,181.0,2.867686e-14
1015.663,642.731,182.0,1.74139e-14
1015.663,642.731,183.0,3.870222e-14
1015.663,642.731,184.0,3.42066e-14
1015.663,642.731,185.0,2.207229e-14
1015.663,642.731,186.0,2.045526e-15
1015.663,642.731,187.0,3.798407e-14
1015.663,642.731,188.0,2.422912e-14
1015.663,642.731,189.0,8.155411e-14
1015.663,642.731,190.0,-7.601596e-15
1015.663,642.731,191.0,9.861973e-14
1015.663,642.731,192.0,4.796871e-14
1015.663,642.731,193.0,6.131671e-14
1015.663,642.731,194.0,2.555291e-14
1015.663,642.731,195.0,2.73435e-14
1015.663,642.731,196.0,1.322709e-14
1015.663,642.731,197.0,2.629978e-14
1015.663,642.731,198.0,5.947585e-14
1015.663,642.731,199.0,4.863181e-14
1025.927,649.2,0.0,1.016466e-11
1025.927,649.2,1.0,1.315648e-11
1025.927,649.2,2.0,5.145143e-12
1025.927,649.2,3.0,5.638656e-12
1025.927,649.2,4.0,2.504249e-09
1025.927,649.2,5.0,5.002509e-13
1025.927,649.2,6.0,2.960674e-13
1025.927,649.2,7.0,1.885319e-13
1025.927,649.2,8.0,1.63763e-13
1025.927,649.2,9.0,8.313405e-14
1025.927,649.2,10.0,6.519949e-14
1025.927,649.2,11.0,8.352185e-14
1025.927,649.2,12.0,4.210642e-12
1025.927,649.2,13.0,4.192651e-13
1025.927,649.2,14.0,3.997172e-11
1025.927,649.2,15.0,1.540063e-12
1025.927,649.2,16.0,8.649557e-11
1025.927,649.2,17.0,5.334975e-10
1025.927,649.2,18.0,1.678618e-09
1025.927,649.2,19.0,3.014865e-11
1025.927,649.2,20.0,4.256674e-12
1025.927,649.2,21.0,2.273933e-13
1025.927,649.2,22.0,2.694696e-13
1025.927,649.2,23.0,1.394943e-13
1025.927,649.2,24.0,1.840076e-13
1025.927,649.2,25.0,1.957325e-13
1025.927,649.2,26.0,4.585114e-13
1025.927,649.2,27.0,1.311768e-12
1025.927,649.2,28.0,2.882067e-10
1025.927,649.2,29.0,3.310395e-12
1025.927,649.2,30.0,4.354798e-13
1025.927,649.2,31.0,5.144381e-13
1025.927,649.2,32.0,1.337114e-10
1025.927,649.2,33.0,1.618622e-13
1025.927,649.2,34.0,6.924413e-13
1025.927,649.2,35.0,1.788106e-13
1025.927,649.2,36.0,6.122813e-14
1025.927,649.2,37.0,1.241499e-13
1025.927,649.2,38.0,1.734819e-13
1025.927,649.2,39.0,4.673494e-13
1025.927,649.2,40.0,4.861906e-12
1025.927,649.2,41.0,4.050033e-13
1025.927,649.2,42.0,2.974511e-13
1025.927,649.2,43.0,3.422923e-13
1025.927,649.2,44.0,2.783262e-11
1025.927,649.2,45.0,3.768555e-13
1025.927,649.2,46.0,1.773288e-13
1025.927,649.2,47.0,4.125643e-14
1025.927,649.2,48.0,5.908536e-12
1025.927,649.2,49.0,3.736885e-14
1025.927,649.2,50.0,4.576532e-13
1025.927,649.2,51.0,9.343709e-14
1025.927,649.2,52.0,1.445118e-13
1025.927,649.2,53.0,4.878502e-14
1025.927,649.2,54.0,1.465466e-13
1025.927,649.2,55.0,3.145848e-14
1025.927,649.2,56.0,1.588963e-13
1025.927,649.2,57.0,4.852648e-14
1025.927,649.2,58.0,7.092791e-14
1025.927,649.2,59.0,1.337312e-14
1025.927,649.2,60.0,1.2798e-13
1025.927,649.2,61.0,7.351805e-14
1025.927,649.2,62.0,2.351337e-14
1025.927,649.2,63.0,1.511427e-13
1025.927,649.2,64.0,6.099994e-12
1025.927,649.2,65.0,9.966345e-14
1025.927,649.2,66.0,3.836432e-13
1025.927,649.2,67.0,6.846946e-14
1025.927,649.2,68.0,9.245082e-14
1025.927,649.2,69.0,3.82402e-14
1025.927,649.2,70.0,6.293493e-14
1025.927,649.2,71.0,5.434108e-14
1025.927,649.2,72.0,6.507262e-14
1025.927,649.2,73.0,7.687775e-15
1025.927,649.2,74.0,5.491321e-14
1025.927,649.2,75.0,2.13709e-14
1025.927,649.2,76.0,6.482821e-13
1025.927,649.2,77.0,7.827936e-14
1025.927,649.2,78.0,1.835431e-13
1025.927,649.2,79.0,5.144456e-14
1025.927,649.2,80.0,1.772989e-14
1025.927,649.2,81.0,4.516794e-14
1025.927,649.2,82.0,2.312797e-14
1025.927,649.2,83.0,1.201235e-13
1025.927,649.2,84.0,-3.007848e-15
1025.927,649.2,85.0,6.902003e-14
1025.927,649.2,86.0,1.655212e-14
1025.927,649.2,87.0,5.430278e-14
1025.927,649.2,88.0,4.067233e-14
1025.927,649.2,89.0,3.512345e-14
1025.927,649.2,90.0,2.756373e-14
1025.927,649.2,91.0,5.749855e-14
1025.927,649.2,92.0,3.358899e-14
1025.927,649.2,93.0,3.729225e-14
1025.927,649.2,94.0,8.067797e-14
1025.927,649.2,95.0,2.476295e-14
1025.927,649.2,96.0,7.839187e-14
1025.927,649.2,97.0,2.345592e-14
1025.927,649.2,98.0,7.285257e-14
1025.927,649.2,99.0,3.270089e-14
1025.927,649.2,100.0,6.02323e-14
1025.927,649.2,101.0,4.555814e-14
1025.927,649.2,102.0,2.511723e-14
1025.927,649.2,103.0,2.797308e-14
1025.927,649.2,104.0,-1.028148e-15
1025.927,649.2,105.0,3.758908e-14
1025.927,649.2,106.0,4.469157e-14
1025.927,649.2,107.0,6.919479e-14
1025.927,649.2,108.0,4.192909e-14
1025.927,649.2,109.0,6.443587e-14
1025.927,649.2,110.0,3.703611e-14
1025.927,649.2,111.0,2.163901e-14
1025.927,649.2,112.0,5.493236e-14
1025.927,649.2,113.0,2.553137e-14
1025.927,649.2,114.0,3.894877e-14
1025.927,649.2,115.0,2.669133e-16
1025.927,649.2,116.0,6.284396e-14
1025.927,649.2,117.0,-1.974906e-16
1025.927,649.2,118.0,6.027538e-14
1025.927,649.2,119.0,2.083229e-14
1025.927,649.2,120.0,4.302307e-14
1025.927,649.2,121.0,3.210961e-14
1025.927,649.2,122.0,4.158438e-14
1025.927,649.2,123.0,3.722521e-14
1025.927,649.2,124.0,2.407353e-14
1025.927,649.2,125.0,2.711369e-14
1025.927,649.2,126.0,2.702991e-14
1025.927,649.2,127.0,5.149242e-14
1025.927,649.2,128.0,-1.27603e-14
1025.927,649.2,129.0,4.042337e-14
1025.927,649.2,130.0,2.261569e-14
1025.927,649.2,131.0,4.56084e-14
1025.927,649.2,132.0,4.595552e-14
