time,temp,m/z,abundance
1278.93,757.125,124.0,3.507204e-14
1278.93,757.125,125.0,-1.573935e-16
1278.93,757.125,126.0,5.474356e-14
1278.93,757.125,127.0,1.175501e-13
1278.93,757.125,128.0,7.359785e-14
1278.93,757.125,129.0,-5.330516e-14
1278.93,757.125,130.0,-4.013716e-14
1278.93,757.125,131.0,-2.917059e-14
1278.93,757.125,132.0,2.246906e-14
1278.93,757.125,133.0,-1.894655e-14
1278.93,757.125,134.0,4.31679e-14
1278.93,757.125,135.0,4.664643e-14
1278.93,757.125,136.0,1.812427e-14
1278.93,757.125,137.0,8.584866e-15
1278.93,757.125,138.0,2.591378e-14
1278.93,757.125,139.0,7.586632e-15
1278.93,757.125,140.0,-4.448391e-14
1278.93,757.125,141.0,5.357444e-14
1278.93,757.125,142.0,-5.103821e-14
1278.93,757.125,143.0,-4.101764e-14
1278.93,757.125,144.0,3.531913e-14
1278.93,757.125,145.0,5.509298e-14
1278.93,757.125,146.0,2.407772e-14
1278.93,757.125,147.0,4.298896e-14
1278.93,757.125,148.0,-3.88478e-14
1278.93,757.125,149.0,5.501616e-15
1278.93,757.125,150.0,7.59382e-15
1278.93,757.125,151.0,1.792798e-14
1278.93,757.125,152.0,1.290758e-13
1278.93,757.125,153.0,7.251498e-15
1278.93,757.125,154.0,6.367923e-14
1278.93,757.125,155.0,8.127518e-14
1278.93,757.125,156.0,-1.59498e-14
1278.93,757.125,157.0,2.790305e-14
1278.93,757.125,158.0,6.372967e-15
1278.93,757.125,159.0,1.59937e-13
1278.93,757.125,160.0,1.055083e-13
1278.93,757.125,161.0,2.041995e-14
1278.93,757.125,162.0,-3.368773e-14
1278.93,757.125,163.0,1.323368e-14
1278.93,757.125,164.0,-4.866352e-14
1278.93,757.125,165.0,-1.657426e-14
1278.93,757.125,166.0,2.423742e-16
1278.93,757.125,167.0,1.812728e-15
1278.93,757.125,168.0,-9.111943e-15
1278.93,757.125,169.0,8.490488e-14
1278.93,757.125,170.0,7.890835e-14
1278.93,757.125,171.0,5.936752e-14
1278.93,757.125,172.0,-4.396445e-14
1278.93,757.125,173.0,-4.461496e-15
1278.93,757.125,174.0,4.861926e-14
1278.93,757.125,175.0,1.049196e-13
1278.93,757.125,176.0,5.263847e-14
1278.93,757.125,177.0,-4.276513e-14
1278.93,757.125,178.0,-1.449165e-14
1278.93,757.125,179.0,-5.248886e-14
1278.93,757.125,180.0,-3.223468e-14
1278.93,757.125,181.0,-4.23127e-14
1278.93,757.125,182.0,-3.420481e-14
1278.93,757.125,183.0,1.175797e-13
1278.93,757.125,184.0,-2.224525e-14
1278.93,757.125,185.0,5.641115e-14
1278.93,757.125,186.0,8.828017e-14
1278.93,757.125,187.0,-2.730759e-15
1278.93,757.125,188.0,1.272858e-14
1278.93,757.125,189.0,5.221536e-15
1278.93,757.125,190.0,3.944371e-14
1278.93,757.125,191.0,6.428027e-15
1278.93,757.125,192.0,1.36909e-14
1278.93,757.125,193.0,-1.98969e-14
1278.93,757.125,194.0,3.828718e-14
1278.93,757.125,195.0,-2.032539e-14
1278.93,757.125,196.0,-4.758151e-14
1278.93,757.125,197.0,5.48432e-14
1278.93,757.125,198.0,-2.907722e-14
1278.93,757.125,199.0,5.183769e-14
1289.331,762.075,0.0,2.630332e-10
1289.331,762.075,1.0,3.678661e-10
1289.331,762.075,2.0,8.795244e-11
1289.331,762.075,3.0,1.265012e-10
1289.331,762.075,4.0,6.078221e-08
1289.331,762.075,5.0,5.026261e-12
1289.331,762.075,6.0,1.228643e-12
1289.331,762.075,7.0,6.290009e-13
1289.331,762.075,8.0,5.522418e-13
1289.331,762.075,9.0,1.102429e-13
1289.331,762.075,10.0,2.053868e-13
1289.331,762.075,11.0,6.470507e-13
1289.331,762.075,12.0,3.026667e-11
1289.331,762.075,13.0,6.823121e-12
1289.331,762.075,14.0,1.289764e-09
1289.331,762.075,15.0,2.377699e-11
1289.331,762.075,16.0,1.315187e-09
1289.331,762.075,17.0,7.091685e-09
1289.331,762.075,18.0,2.336621e-08
1289.331,762.075,19.0,1.197698e-09
1289.331,762.075,20.0,5.901413e-11
1289.331,762.075,21.0,4.443885e-13
1289.331,762.075,22.0,2.419358e-12
1289.331,762.075,23.0,8.330951e-13
1289.331,762.075,24.0,1.085014e-12
1289.331,762.075,25.0,1.922162e-12
1289.331,762.075,26.0,9.267337e-12
1289.331,762.075,27.0,3.23074e-11
1289.331,762.075,28.0,9.661069e-09
1289.331,762.075,29.0,8.186705e-11
1289.331,762.075,30.0,1.422409e-11
1289.331,762.075,31.0,1.140501e-11
1289.331,762.075,32.0,2.744326e-09
1289.331,762.075,33.0,3.57967e-12
1289.331,762.075,34.0,1.21078e-11
1289.331,762.075,35.0,1.771588e-12
1289.331,762.075,36.0,6.037537e-13
1289.331,762.075,37.0,1.017149e-12
1289.331,762.075,38.0,1.536662e-12
1289.331,762.075,39.0,3.991744e-12
1289.331,762.075,40.0,1.338455e-10
1289.331,762.075,41.0,3.68926e-12
1289.331,762.075,42.0,1.886492e-12
1289.331,762.075,43.0,2.131667e-12
1289.331,762.075,44.0,2.379794e-10
1289.331,762.075,45.0,3.485043e-12
1289.331,762.075,46.0,7.915395e-13
1289.331,762.075,47.0,1.414368e-12
1289.331,762.075,48.0,4.008064e-11
1289.331,762.075,49.0,5.227893e-13
1289.331,762.075,50.0,3.555038e-12
1289.331,762.075,51.0,1.196033e-12
1289.331,762.075,52.0,7.198896e-13
1289.331,762.075,53.0,7.069307e-13
1289.331,762.075,54.0,3.895391e-13
1289.331,762.075,55.0,9.904032e-13
1289.331,762.075,56.0,1.121624e-12
1289.331,762.075,57.0,3.972144e-13
1289.331,762.075,58.0,7.151221e-13
1289.331,762.075,59.0,2.053608e-13
1289.331,762.075,60.0,9.41106e-14
1289.331,762.075,61.0,1.388639e-13
1289.331,762.075,62.0,1.789003e-13
1289.331,762.075,63.0,2.913656e-13
1289.331,762.075,64.0,4.335013e-11
1289.331,762.075,65.0,7.782494e-13
1289.331,762.075,66.0,2.047441e-12
1289.331,762.075,67.0,3.098404e-13
1289.331,762.075,68.0,4.509093e-13
1289.331,762.075,69.0,2.337385e-13
1289.331,762.075,70.0,6.715683e-13
1289.331,762.075,71.0,2.434693e-13
1289.331,762.075,72.0,3.314353e-13
1289.331,762.075,73.0,6.548884e-14
1289.331,762.075,74.0,9.286343e-14
1289.331,762.075,75.0,1.099182e-13
1289.331,762.075,76.0,2.163058e-13
1289.331,762.075,77.0,2.306466e-13
1289.331,762.075,78.0,5.477244e-13
1289.331,762.075,79.0,2.31602e-13
1289.331,762.075,80.0,5.544202e-15
1289.331,762.075,81.0,6.329742e-13
1289.331,762.075,82.0,2.44973e-13
1289.331,762.075,83.0,7.904598e-14
1289.331,762.075,84.0,9.454721e-14
1289.331,762.075,85.0,1.793583e-15
1289.331,762.075,86.0,4.641272e-13
1289.331,762.075,87.0,7.359406e-14
1289.331,762.075,88.0,1.100926e-13
1289.331,762.075,89.0,8.639922e-14
1289.331,762.075,90.0,-4.292074e-14
1289.331,762.075,91.0,-1.727139e-14
1289.331,762.075,92.0,1.546743e-13
1289.331,762.075,93.0,1.802864e-13
1289.331,762.075,94.0,4.158473e-13
1289.331,762.075,95.0,7.532222e-14
1289.331,762.075,96.0,8.20682e-14
1289.331,762.075,97.0,-2.557027e-14
1289.331,762.075,98.0,5.262412e-14
1289.331,762.075,99.0,8.262596e-14
1289.331,762.075,100.0,3.601783e-14
1289.331,762.075,101.0,7.263173e-14
1289.331,762.075,102.0,2.88121e-14
1289.331,762.075,103.0,4.96564e-15
1289.331,762.075,104.0,-5.083891e-15
1289.331,762.075,105.0,1.831048e-13
1289.331,762.075,106.0,-3.090132e-14
1289.331,762.075,107.0,9.42025e-14
1289.331,762.075,108.0,-3.511206e-14
1289.331,762.075,109.0,-1.952786e-14
1289.331,762.075,110.0,3.712887e-14
1289.331,762.075,111.0,1.013251e-13
1289.331,762.075,112.0,-3.195049e-14
1289.331,762.075,113.0,1.783997e-13
1289.331,762.075,114.0,6.129391e-15
1289.331,762.075,115.0,1.197638e-13
1289.331,762.075,116.0,1.064772e-13
1289.331,762.075,117.0,1.972574e-13
1289.331,762.075,118.0,1.212116e-13
1289.331,762.075,119.0,5.807004e-14
1289.331,762.075,120.0,1.082412e-13
1289.331,762.075,121.0,4.147366e-14
1289.331,762.075,122.0,-1.686392e-14
1289.331,762.075,123.0,7.437443e-14
1289.331,762.075,124.0,6.412273e-14
1289.331,762.075,125.0,1.001877e-14
1289.331,762.075,126.0,-3.181338e-14
1289.331,762.075,127.0,2.184989e-13
1289.331,762.075,128.0,1.432473e-13
1289.331,762.075,129.0,1.27023e-15
1289.331,762.075,130.0,2.181076e-14
1289.331,762.075,131.0,-2.55559e-14
1289.331,762.075,132.0,1.006327e-13
1289.331,762.075,133.0,4.644565e-14
1289.331,762.075,134.0,1.92505e-13
1289.331,762.075,135.0,3.119696e-14
1289.331,762.075,136.0,-4.842415e-14
1289.331,762.075,137.0,5.518789e-14
1289.331,762.075,138.0,-1.515473e-14
1289.331,762.075,139.0,-1.918114e-14
1289.331,762.075,140.0,1.277532e-13
1289.331,762.075,141.0,7.020679e-14
1289.331,762.075,142.0,2.291253e-14
1289.331,762.075,143.0,1.128833e-13
1289.331,762.075,144.0,1.061932e-13
1289.331,762.075,145.0,6.032275e-14
1289.331,762.075,146.0,-8.282041e-15
1289.331,762.075,147.0,2.201663e-14
1289.331,762.075,148.0,1.806203e-14
1289.331,762.075,149.0,3.583022e-14
1289.331,762.075,150.0,-3.685897e-15
1289.331,762.075,151.0,-2.713583e-14
1289.331,762.075,152.0,8.963852e-14
1289.331,762.075,153.0,2.227968e-14
1289.331,762.075,154.0,2.803472e-14
1289.331,762.075,155.0,-3.498519e-14
1289.331,762.075,156.0,-9.850006e-15
1289.331,762.075,157.0,4.477057e-15
1289.331,762.075,158.0,-3.162187e-14
1289.331,762.075,159.0,6.3203e-15
1289.331,762.075,160.0,3.52569e-14
1289.331,762.075,161.0,1.671909e-14
1289.331,762.075,162.0,3.273141e-14
1289.331,762.075,163.0,9.146403e-14
1289.331,762.075,164.0,1.141814e-13
1289.331,762.075,165.0,-4.042398e-14
1289.331,762.075,166.0,-4.95708e-14
1289.331,762.075,167.0,-7.31452e-14
1289.331,762.075,168.0,4.347969e-14
1289.331,762.075,169.0,3.232925e-14
1289.331,762.075,170.0,6.574229e-14
1289.331,762.075,171.0,7.969383e-14
1289.331,762.075,172.0,-5.858116e-14
1289.331,762.075,173.0,-8.686604e-15
1289.331,762.075,174.0,-1.090568e-14
1289.331,762.075,175.0,9.281349e-14
1289.331,762.075,176.0,2.003454e-14
1289.331,762.075,177.0,9.822128e-14
1289.331,762.075,178.0,-1.353171e-14
1289.331,762.075,179.0,8.785468e-14
1289.331,762.075,180.0,-3.66058e-14
1289.331,762.075,181.0,-1.124561e-14
1289.331,762.075,182.0,1.443298e-14
1289.331,762.075,183.0,-1.88095e-15
1289.331,762.075,184.0,-4.338513e-14
1289.331,762.075,185.0,1.204568e-13
1289.331,762.075,186.0,1.017706e-14
1289.331,762.075,187.0,7.9198e-14
1289.331,762.075,188.0,4.093816e-14
1289.331,762.075,189.0,2.660488e-13
1289.331,762.075,190.0,6.097857e-14
1289.331,762.075,191.0,1.018092e-13
1289.331,762.075,192.0,2.190949e-15
1289.331,762.075,193.0,4.661378e-15
1289.331,762.075,194.0,4.408533e-14
1289.331,762.075,195.0,1.091406e-14
1289.331,762.075,196.0,3.13789e-14
1289.331,762.075,197.0,1.078569e-13
1289.331,762.075,198.0,-2.605861e-14
1289.331,762.075,199.0,-5.983969e-15
1299.717,766.664,0.0,2.607567e-10
1299.717,766.664,1.0,3.619653e-10
1299.717,766.664,2.0,8.056868e-11
1299.717,766.664,3.0,1.364691e-10
1299.717,766.664,4.0,6.053111e-08
1299.717,766.664,5.0,3.743336e-12
1299.717,766.664,6.0,7.534298e-13
1299.717,766.664,7.0,5.245663e-13
1299.717,766.664,8.0,5.177787e-13
1299.717,766.664,9.0,1.751196e-13
1299.717,766.664,10.0,6.176988e-13
1299.717,766.664,11.0,7.158257e-13
1299.717,766.664,12.0,3.137764e-11
1299.717,766.664,13.0,1.315828e-11
1299.717,766.664,14.0,1.299962e-09
1299.717,766.664,15.0,2.55513e-11
1299.717,766.664,16.0,1.318825e-09
1299.717,766.664,17.0,7.084552e-09
1299.717,766.664,18.0,2.328626e-08
1299.717,766.664,19.0,1.181875e-09
1299.717,766.664,20.0,5.778705e-11
1299.717,766.664,21.0,3.391063e-13
1299.717,766.664,22.0,2.065862e-12
1299.717,766.664,23.0,7.224963e-13
1299.717,766.664,24.0,1.827005e-12
1299.717,766.664,25.0,1.329304e-12
1299.717,766.664,26.0,7.057493e-12
1299.717,766.664,27.0,3.460931e-11
1299.717,766.664,28.0,9.58279e-09
1299.717,766.664,29.0,8.422416e-11
1299.717,766.664,30.0,1.424312e-11
1299.717,766.664,31.0,8.660038e-12
1299.717,766.664,32.0,2.71481e-09
1299.717,766.664,33.0,4.306915e-12
1299.717,766.664,34.0,1.218699e-11
1299.717,766.664,35.0,2.107849e-12
1299.717,766.664,36.0,1.514217e-12
1299.717,766.664,37.0,7.332183e-13
1299.717,766.664,38.0,1.714004e-12
1299.717,766.664,39.0,4.234765e-12
1299.717,766.664,40.0,1.391646e-10
1299.717,766.664,41.0,3.870497e-12
1299.717,766.664,42.0,1.625452e-12
1299.717,766.664,43.0,2.991004e-12
1299.717,766.664,44.0,2.293928e-10
1299.717,766.664,45.0,4.514796e-12
1299.717,766.664,46.0,1.159344e-12
1299.717,766.664,47.0,9.742922e-13
1299.717,766.664,48.0,4.470527e-11
1299.717,766.664,49.0,6.48518e-13
1299.717,766.664,50.0,3.456364e-12
1299.717,766.664,51.0,9.674174e-13
1299.717,766.664,52.0,9.665505e-13
1299.717,766.664,53.0,8.658894e-13
1299.717,766.664,54.0,8.366446e-13
1299.717,766.664,55.0,1.274615e-12
1299.717,766.664,56.0,1.123559e-12
1299.717,766.664,57.0,6.384819e-13
1299.717,766.664,58.0,5.442037e-13
1299.717,766.664,59.0,4.508839e-13
1299.717,766.664,60.0,1.174846e-13
1299.717,766.664,61.0,7.866715e-15
1299.717,766.664,62.0,2.010914e-13
1299.717,766.664,63.0,8.107458e-13
1299.717,766.664,64.0,5.033723e-11
1299.717,766.664,65.0,1.301704e-12
1299.717,766.664,66.0,2.989568e-12
1299.717,766.664,67.0,9.009778e-13
1299.717,766.664,68.0,5.97187e-13
1299.717,766.664,69.0,1.864528e-13
1299.717,766.664,70.0,1.539602e-13
1299.717,766.664,71.0,2.352438e-13
1299.717,766.664,72.0,1.437643e-13
1299.717,766.664,73.0,3.51397e-13
1299.717,766.664,74.0,6.864648e-14
1299.717,766.664,75.0,9.401909e-14
1299.717,766.664,76.0,-1.443179e-14
1299.717,766.664,77.0,4.517021e-13
1299.717,766.664,78.0,7.589347e-13
1299.717,766.664,79.0,2.609684e-13
1299.717,766.664,80.0,2.796093e-13
1299.717,766.664,81.0,2.888163e-13
1299.717,766.664,82.0,3.759457e-13
1299.717,766.664,83.0,2.295238e-13
1299.717,766.664,84.0,6.830184e-15
1299.717,766.664,85.0,5.565049e-15
1299.717,766.664,86.0,2.319934e-13
1299.717,766.664,87.0,3.979798e-14
1299.717,766.664,88.0,1.985803e-13
1299.717,766.664,89.0,1.388738e-13
1299.717,766.664,90.0,1.39635e-14
1299.717,766.664,91.0,7.20856e-14
1299.717,766.664,92.0,7.385977e-14
1299.717,766.664,93.0,1.88838e-13
1299.717,766.664,94.0,1.098964e-13
1299.717,766.664,95.0,8.730619e-14
1299.717,766.664,96.0,5.118603e-15
1299.717,766.664,97.0,1.771664e-13
1299.717,766.664,98.0,4.007648e-13
1299.717,766.664,99.0,8.8242e-14
1299.717,766.664,100.0,1.09207e-13
1299.717,766.664,101.0,-3.83174e-14
1299.717,766.664,102.0,4.916742e-14
1299.717,766.664,103.0,1.556288e-14
1299.717,766.664,104.0,2.392637e-13
1299.717,766.664,105.0,2.193351e-13
1299.717,766.664,106.0,4.814766e-14
1299.717,766.664,107.0,-1.395542e-14
1299.717,766.664,108.0,2.145648e-14
1299.717,766.664,109.0,9.741142e-14
1299.717,766.664,110.0,-2.703529e-14
1299.717,766.664,111.0,4.640495e-14
1299.717,766.664,112.0,6.370514e-14
1299.717,766.664,113.0,6.475126e-14
1299.717,766.664,114.0,9.396072e-14
1299.717,766.664,115.0,1.6135e-14
1299.717,766.664,116.0,1.054541e-14
1299.717,766.664,117.0,2.061691e-13
1299.717,766.664,118.0,8.407182e-14
1299.717,766.664,119.0,-5.883729e-14
1299.717,766.664,120.0,9.492754e-14
1299.717,766.664,121.0,4.591481e-14
1299.717,766.664,122.0,-1.387642e-14
1299.717,766.664,123.0,-2.052757e-14
1299.717,766.664,124.0,-4.943195e-14
1299.717,766.664,125.0,6.629767e-14
1299.717,766.664,126.0,4.55312e-14
1299.717,766.664,127.0,-2.812927e-14
1299.717,766.664,128.0,8.182881e-14
1299.717,766.664,129.0,2.74626e-14
1299.717,766.664,130.0,1.861261e-14
1299.717,766.664,131.0,1.681703e-16
1299.717,766.664,132.0,-4.810096e-14
1299.717,766.664,133.0,8.998443e-14
1299.717,766.664,134.0,-4.262806e-15
1299.717,766.664,135.0,1.376448e-13
1299.717,766.664,136.0,-2.949854e-14
1299.717,766.664,137.0,6.054618e-14
1299.717,766.664,138.0,-1.487704e-14
1299.717,766.664,139.0,2.619864e-14
1299.717,766.664,140.0,3.932161e-14
1299.717,766.664,141.0,4.395132e-14
1299.717,766.664,142.0,1.718812e-13
1299.717,766.664,143.0,3.601813e-14
1299.717,766.664,144.0,3.459379e-14
1299.717,766.664,145.0,-2.194362e-14
1299.717,766.664,146.0,1.615415e-14
1299.717,766.664,147.0,2.111109e-13
1299.717,766.664,148.0,-5.835552e-15
1299.717,766.664,149.0,-4.743968e-15
1299.717,766.664,150.0,3.485234e-14
1299.717,766.664,151.0,6.331256e-14
1299.717,766.664,152.0,1.067824e-13
1299.717,766.664,153.0,2.706986e-14
1299.717,766.664,154.0,-8.284439e-15
1299.717,766.664,155.0,-8.515988e-16
1299.717,766.664,156.0,3.794755e-14
1299.717,766.664,157.0,-1.947798e-14
1299.717,766.664,158.0,-2.996472e-15
1299.717,766.664,159.0,-1.122128e-16
1299.717,766.664,160.0,2.925318e-14
1299.717,766.664,161.0,-2.199332e-15
1299.717,766.664,162.0,-2.850031e-14
1299.717,766.664,163.0,-1.201163e-14
1299.717,766.664,164.0,2.547284e-13
1299.717,766.664,165.0,-1.010614e-14
1299.717,766.664,166.0,-2.494787e-14
1299.717,766.664,167.0,-3.640233e-14
1299.717,766.664,168.0,9.68405e-14
1299.717,766.664,169.0,-3.47524e-15
1299.717,766.664,170.0,3.565e-15
1299.717,766.664,171.0,-3.161707e-14
1299.717,766.664,172.0,1.424196e-13
1299.717,766.664,173.0,3.162784e-14
1299.717,766.664,174.0,3.938864e-14
1299.717,766.664,175.0,4.09518e-14
1299.717,766.664,176.0,1.224264e-14
1299.717,766.664,177.0,-2.241999e-14
1299.717,766.664,178.0,-3.17655e-14
1299.717,766.664,179.0,2.052289e-14
1299.717,766.664,180.0,6.982467e-14
1299.717,766.664,181.0,-5.296284e-14
1299.717,766.664,182.0,4.019296e-14
1299.717,766.664,183.0,2.015184e-14
1299.717,766.664,184.0,-4.252815e-14
1299.717,766.664,185.0,1.264719e-14
1299.717,766.664,186.0,-6.491761e-14
1299.717,766.664,187.0,3.193361e-14
1299.717,766.664,188.0,-4.408652e-14
1299.717,766.664,189.0,1.516603e-13
1299.717,766.664,190.0,-5.976848e-14
1299.717,766.664,191.0,-1.938404e-15
1299.717,766.664,192.0,-7.884011e-14
1299.717,766.664,193.0,4.926078e-14
1299.717,766.664,194.0,3.227368e-13
1299.717,766.664,195.0,1.468434e-14
1299.717,766.664,196.0,-2.247027e-14
1299.717,766.664,197.0,7.441033e-14
1299.717,766.664,198.0,-1.829303e-14
1299.717,766.664,199.0,1.628232e-13
1310.095,770.401,0.0,2.568571e-10
1310.095,770.401,1.0,3.524953e-10
1310.095,770.401,2.0,8.373302e-11
1310.095,770.401,3.0,1.390329e-10
1310.095,770.401,4.0,6.067043e-08
1310.095,770.401,5.0,4.008788e-12
1310.095,770.401,6.0,1.081162e-12
1310.095,770.401,7.0,4.020988e-13
1310.095,770.401,8.0,6.892913e-13
1310.095,770.401,9.0,7.664723e-13
1310.095,770.401,10.0,6.588997e-13
1310.095,770.401,11.0,1.916084e-13
1310.095,770.401,12.0,3.60839e-11
1310.095,770.401,13.0,1.208742e-11
1310.095,770.401,14.0,1.28299e-09
1310.095,770.401,15.0,2.464117e-11
1310.095,770.401,16.0,1.31174e-09
1310.095,770.401,17.0,7.051397e-09
1310.095,770.401,18.0,2.313712e-08
1310.095,770.401,19.0,1.190756e-09
1310.095,770.401,20.0,5.79879e-11
1310.095,770.401,21.0,3.056458e-13
1310.095,770.401,22.0,2.068231e-12
1310.095,770.401,23.0,9.048651e-13
1310.095,770.401,24.0,2.181366e-12
1310.095,770.401,25.0,2.25708e-12
1310.095,770.401,26.0,7.215943e-12
1310.095,770.401,27.0,3.394932e-11
1310.095,770.401,28.0,9.497092e-09
1310.095,770.401,29.0,8.512766e-11
1310.095,770.401,30.0,1.722969e-11
1310.095,770.401,31.0,8.611674e-12
1310.095,770.401,32.0,2.728287e-09
1310.095,770.401,33.0,4.003498e-12
1310.095,770.401,34.0,1.394444e-11
1310.095,770.401,35.0,2.157066e-12
1310.095,770.401,36.0,1.080454e-12
1310.095,770.401,37.0,1.385184e-12
1310.095,770.401,38.0,9.068604e-13
1310.095,770.401,39.0,6.235035e-12
1310.095,770.401,40.0,1.37848e-10
1310.095,770.401,41.0,3.61596e-12
1310.095,770.401,42.0,1.991892e-12
1310.095,770.401,43.0,2.370452e-12
1310.095,770.401,44.0,2.356143e-10
1310.095,770.401,45.0,3.679158e-12
1310.095,770.401,46.0,1.25755e-12
1310.095,770.401,47.0,1.401792e-12
1310.095,770.401,48.0,5.570587e-11
1310.095,770.401,49.0,8.150362e-13
1310.095,770.401,50.0,2.496822e-12
1310.095,770.401,51.0,1.742042e-12
1310.095,770.401,52.0,1.141785e-12
1310.095,770.401,53.0,7.935963e-13
1310.095,770.401,54.0,1.117768e-12
1310.095,770.401,55.0,1.274698e-12
1310.095,770.401,56.0,4.462987e-13
1310.095,770.401,57.0,8.466305e-13
1310.095,770.401,58.0,3.656757e-13
1310.095,770.401,59.0,8.277196e-14
1310.095,770.401,60.0,9.10577e-13
1310.095,770.401,61.0,-2.527834e-14
1310.095,770.401,62.0,3.665464e-14
1310.095,770.401,63.0,6.678806e-13
1310.095,770.401,64.0,5.856027e-11
1310.095,770.401,65.0,3.253902e-13
1310.095,770.401,66.0,2.193476e-12
1310.095,770.401,67.0,7.776893e-13
1310.095,770.401,68.0,7.699953e-13
1310.095,770.401,69.0,1.349263e-13
1310.095,770.401,70.0,1.713562e-14
1310.095,770.401,71.0,4.394122e-13
1310.095,770.401,72.0,5.446436e-14
1310.095,770.401,73.0,2.677015e-13
1310.095,770.401,74.0,2.088286e-13
1310.095,770.401,75.0,2.685455e-14
1310.095,770.401,76.0,6.449989e-14
1310.095,770.401,77.0,2.5136e-13
1310.095,770.401,78.0,8.774505e-13
1310.095,770.401,79.0,4.383246e-13
1310.095,770.401,80.0,2.125001e-13
1310.095,770.401,81.0,2.484871e-13
1310.095,770.401,82.0,2.412005e-13
1310.095,770.401,83.0,6.508631e-14
1310.095,770.401,84.0,3.20755e-14
1310.095,770.401,85.0,7.976055e-14
1310.095,770.401,86.0,-3.404687e-14
1310.095,770.401,87.0,1.966674e-13
1310.095,770.401,88.0,1.516767e-14
1310.095,770.401,89.0,2.744295e-13
1310.095,770.401,90.0,5.082156e-14
1310.095,770.401,91.0,1.047186e-13
1310.095,770.401,92.0,1.356875e-13
1310.095,770.401,93.0,4.84033e-14
1310.095,770.401,94.0,9.048489e-14
1310.095,770.401,95.0,1.504724e-13
1310.095,770.401,96.0,5.37157e-14
1310.095,770.401,97.0,4.023604e-14
1310.095,770.401,98.0,1.813863e-14
1310.095,770.401,99.0,-3.723538e-14
1310.095,770.401,100.0,-7.578261e-15
1310.095,770.401,101.0,-5.749377e-15
1310.095,770.401,102.0,3.766029e-14
1310.095,770.401,103.0,9.876274e-14
1310.095,770.401,104.0,9.700809e-14
1310.095,770.401,105.0,6.456423e-14
1310.095,770.401,106.0,3.842129e-16
1310.095,770.401,107.0,1.22525e-13
1310.095,770.401,108.0,2.379763e-14
1310.095,770.401,109.0,-4.326066e-14
1310.095,770.401,110.0,7.661208e-14
1310.095,770.401,111.0,1.158992e-13
1310.095,770.401,112.0,1.316896e-13
1310.095,770.401,113.0,-1.545635e-14
1310.095,770.401,114.0,1.274711e-16
1310.095,770.401,115.0,7.538767e-15
1310.095,770.401,116.0,1.755933e-14
1310.095,770.401,117.0,1.647369e-13
1310.095,770.401,118.0,3.097194e-14
1310.095,770.401,119.0,2.028956e-14
1310.095,770.401,120.0,-6.034237e-15
1310.095,770.401,121.0,-1.069742e-14
1310.095,770.401,122.0,1.590914e-13
1310.095,770.401,123.0,4.642889e-14
1310.095,770.401,124.0,-7.018643e-14
1310.095,770.401,125.0,-3.544002e-14
1310.095,770.401,126.0,-1.734931e-15
1310.095,770.401,127.0,1.497249e-14
1310.095,770.401,128.0,3.296725e-13
1310.095,770.401,129.0,-1.192306e-14
1310.095,770.401,130.0,-2.199869e-14
1310.095,770.401,131.0,1.408798e-13
1310.095,770.401,132.0,1.193592e-13
1310.095,770.401,133.0,7.533981e-15
1310.095,770.401,134.0,-3.924382e-14
1310.095,770.401,135.0,7.141087e-14
1310.095,770.401,136.0,-2.972834e-14
