time,temp,m/z,abundance
871.683,538.873,14.0,6.638766e-11
871.683,538.873,15.0,1.17744e-10
871.683,538.873,16.0,5.501507e-10
871.683,538.873,17.0,2.908807e-09
871.683,538.873,18.0,1.253851e-08
871.683,538.873,19.0,2.657927e-11
871.683,538.873,20.0,2.545944e-11
871.683,538.873,21.0,4.50756e-13
871.683,538.873,22.0,4.987806e-13
871.683,538.873,23.0,5.092808e-13
871.683,538.873,24.0,3.433449e-13
871.683,538.873,25.0,7.474556e-13
871.683,538.873,26.0,2.987767e-12
871.683,538.873,27.0,1.046192e-11
871.683,538.873,28.0,9.208996e-10
871.683,538.873,29.0,1.329456e-11
871.683,538.873,30.0,1.63406e-11
871.683,538.873,31.0,2.062702e-11
871.683,538.873,32.0,1.835365e-09
871.683,538.873,33.0,5.838575e-12
871.683,538.873,34.0,1.149155e-11
871.683,538.873,35.0,2.117012e-12
871.683,538.873,36.0,3.908936e-12
871.683,538.873,37.0,1.180054e-12
871.683,538.873,38.0,1.219173e-12
871.683,538.873,39.0,1.511205e-12
871.683,538.873,40.0,8.760878e-12
871.683,538.873,41.0,1.376062e-12
871.683,538.873,42.0,1.543775e-12
871.683,538.873,43.0,5.979189e-12
871.683,538.873,44.0,3.551854e-10
871.683,538.873,45.0,5.10573e-12
871.683,538.873,46.0,1.602219e-12
871.683,538.873,47.0,4.183761e-13
871.683,538.873,48.0,1.245718e-12
871.683,538.873,49.0,2.54711e-13
871.683,538.873,50.0,9.277686e-13
871.683,538.873,51.0,1.097894e-12
871.683,538.873,52.0,8.764418e-13
871.683,538.873,53.0,3.278328e-13
871.683,538.873,54.0,1.603248e-13
871.683,538.873,55.0,3.172043e-13
871.683,538.873,56.0,1.994543e-13
871.683,538.873,57.0,2.469264e-13
871.683,538.873,58.0,1.635086e-13
871.683,538.873,59.0,1.668552e-13
871.683,538.873,60.0,2.07409e-13
871.683,538.873,61.0,1.667834e-13
871.683,538.873,62.0,1.721623e-13
871.683,538.873,63.0,2.25243e-13
871.683,538.873,64.0,1.728781e-12
871.683,538.873,65.0,2.008571e-13
871.683,538.873,66.0,3.120839e-13
871.683,538.873,67.0,2.018123e-13
871.683,538.873,68.0,1.661658e-13
871.683,538.873,69.0,1.621944e-13
871.683,538.873,70.0,1.678726e-13
871.683,538.873,71.0,1.544982e-13
871.683,538.873,72.0,2.32154e-13
871.683,538.873,73.0,2.696366e-13
871.683,538.873,74.0,2.5372e-13
871.683,538.873,75.0,2.220258e-13
871.683,538.873,76.0,3.541075e-13
871.683,538.873,77.0,9.031982e-13
871.683,538.873,78.0,1.989684e-12
871.683,538.873,79.0,3.222324e-13
871.683,538.873,80.0,1.787214e-13
871.683,538.873,81.0,1.627761e-13
871.683,538.873,82.0,1.573158e-13
871.683,538.873,83.0,1.673914e-13
871.683,538.873,84.0,1.565474e-13
871.683,538.873,85.0,1.658905e-13
871.683,538.873,86.0,1.749966e-13
871.683,538.873,87.0,1.548358e-13
871.683,538.873,88.0,1.439678e-13
871.683,538.873,89.0,1.478339e-13
871.683,538.873,90.0,1.584816e-13
871.683,538.873,91.0,1.800763e-13
871.683,538.873,92.0,1.873033e-13
871.683,538.873,93.0,1.829369e-13
871.683,538.873,94.0,2.007398e-13
871.683,538.873,95.0,1.686793e-13
871.683,538.873,96.0,1.776561e-13
871.683,538.873,97.0,1.592476e-13
871.683,538.873,98.0,1.533157e-13
871.683,538.873,99.0,1.75698e-13
876.916,542.035,0.0,1.109916e-09
876.916,542.035,1.0,1.678522e-09
876.916,542.035,2.0,5.968447e-10
876.916,542.035,3.0,8.029558e-10
876.916,542.035,4.0,9.85491e-08
876.916,542.035,5.0,5.848109e-11
876.916,542.035,6.0,1.789177e-12
876.916,542.035,7.0,5.392175e-13
876.916,542.035,8.0,5.744866e-13
876.916,542.035,9.0,4.337718e-13
876.916,542.035,10.0,4.202588e-13
876.916,542.035,11.0,7.491391e-13
876.916,542.035,12.0,2.467809e-11
876.916,542.035,13.0,8.185973e-12
876.916,542.035,14.0,6.204549e-11
876.916,542.035,15.0,1.160037e-10
876.916,542.035,16.0,5.454587e-10
876.916,542.035,17.0,2.811617e-09
876.916,542.035,18.0,1.204993e-08
876.916,542.035,19.0,2.49158e-11
876.916,542.035,20.0,2.336316e-11
876.916,542.035,21.0,4.577312e-13
876.916,542.035,22.0,5.629463e-13
876.916,542.035,23.0,4.936269e-13
876.916,542.035,24.0,4.781126e-13
876.916,542.035,25.0,1.012041e-12
876.916,542.035,26.0,2.748911e-12
876.916,542.035,27.0,1.166534e-11
876.916,542.035,28.0,9.219049e-10
876.916,542.035,29.0,1.15811e-11
876.916,542.035,30.0,1.557347e-11
876.916,542.035,31.0,1.970707e-11
876.916,542.035,32.0,1.828376e-09
876.916,542.035,33.0,5.426814e-12
876.916,542.035,34.0,1.307641e-11
876.916,542.035,35.0,2.115719e-12
876.916,542.035,36.0,3.418393e-12
876.916,542.035,37.0,8.01227e-13
876.916,542.035,38.0,1.432975e-12
876.916,542.035,39.0,1.380241e-12
876.916,542.035,40.0,7.899572e-12
876.916,542.035,41.0,1.41021e-12
876.916,542.035,42.0,1.047472e-12
876.916,542.035,43.0,5.901534e-12
876.916,542.035,44.0,3.622783e-10
876.916,542.035,45.0,3.978883e-12
876.916,542.035,46.0,1.911573e-12
876.916,542.035,47.0,2.978934e-13
876.916,542.035,48.0,1.266652e-12
876.916,542.035,49.0,2.14174e-13
876.916,542.035,50.0,6.756894e-13
876.916,542.035,51.0,6.157674e-13
876.916,542.035,52.0,1.056737e-12
876.916,542.035,53.0,1.817113e-13
876.916,542.035,54.0,2.047423e-13
876.916,542.035,55.0,1.941975e-13
876.916,542.035,56.0,3.20764e-13
876.916,542.035,57.0,1.839615e-13
876.916,542.035,58.0,1.40334e-13
876.916,542.035,59.0,2.120291e-13
876.916,542.035,60.0,2.075933e-13
876.916,542.035,61.0,1.973813e-13
876.916,542.035,62.0,1.986356e-13
876.916,542.035,63.0,1.944105e-13
876.916,542.035,64.0,1.537179e-12
876.916,542.035,65.0,1.786616e-13
876.916,542.035,66.0,2.927944e-13
876.916,542.035,67.0,1.51664e-13
876.916,542.035,68.0,2.368579e-13
876.916,542.035,69.0,2.109926e-13
876.916,542.035,70.0,1.740773e-13
876.916,542.035,71.0,1.861686e-13
876.916,542.035,72.0,2.396922e-13
876.916,542.035,73.0,1.966416e-13
876.916,542.035,74.0,2.397879e-13
876.916,542.035,75.0,2.930865e-13
876.916,542.035,76.0,2.532585e-13
876.916,542.035,77.0,5.959589e-13
876.916,542.035,78.0,1.872577e-12
876.916,542.035,79.0,2.294466e-13
876.916,542.035,80.0,1.499284e-13
876.916,542.035,81.0,1.831667e-13
876.916,542.035,82.0,2.333773e-13
876.916,542.035,83.0,1.841123e-13
876.916,542.035,84.0,2.280509e-13
876.916,542.035,85.0,1.692634e-13
876.916,542.035,86.0,1.520446e-13
876.916,542.035,87.0,1.984848e-13
876.916,542.035,88.0,1.280895e-13
876.916,542.035,89.0,1.361544e-13
876.916,542.035,90.0,2.281084e-13
876.916,542.035,91.0,3.68244e-13
876.916,542.035,92.0,2.037082e-13
876.916,542.035,93.0,1.671448e-13
876.916,542.035,94.0,1.573517e-13
876.916,542.035,95.0,1.578185e-13
876.916,542.035,96.0,1.590704e-13
876.916,542.035,97.0,1.593242e-13
876.916,542.035,98.0,1.725166e-13
876.916,542.035,99.0,1.506801e-13
882.152,545.273,0.0,1.107498e-09
882.152,545.273,1.0,1.671221e-09
882.152,545.273,2.0,6.09733e-10
882.152,545.273,3.0,8.160498e-10
882.152,545.273,4.0,9.872147e-08
882.152,545.273,5.0,6.21329e-11
882.152,545.273,6.0,1.477548e-12
882.152,545.273,7.0,5.692144e-13
882.152,545.273,8.0,5.324693e-13
882.152,545.273,9.0,3.739691e-13
882.152,545.273,10.0,4.156569e-13
882.152,545.273,11.0,8.139793e-13
882.152,545.273,12.0,2.415791e-11
882.152,545.273,13.0,7.839405e-12
882.152,545.273,14.0,6.529895e-11
882.152,545.273,15.0,1.118241e-10
882.152,545.273,16.0,5.40858e-10
882.152,545.273,17.0,2.708563e-09
882.152,545.273,18.0,1.169876e-08
882.152,545.273,19.0,2.511879e-11
882.152,545.273,20.0,2.251598e-11
882.152,545.273,21.0,5.258408e-13
882.152,545.273,22.0,6.752894e-13
882.152,545.273,23.0,4.662896e-13
882.152,545.273,24.0,2.748192e-13
882.152,545.273,25.0,8.213344e-13
882.152,545.273,26.0,3.417746e-12
882.152,545.273,27.0,9.858698e-12
882.152,545.273,28.0,9.152741e-10
882.152,545.273,29.0,1.068109e-11
882.152,545.273,30.0,1.680834e-11
882.152,545.273,31.0,1.809842e-11
882.152,545.273,32.0,1.822702e-09
882.152,545.273,33.0,5.392224e-12
882.152,545.273,34.0,1.44715e-11
882.152,545.273,35.0,1.968046e-12
882.152,545.273,36.0,3.388781e-12
882.152,545.273,37.0,7.023288e-13
882.152,545.273,38.0,1.438437e-12
882.152,545.273,39.0,1.468619e-12
882.152,545.273,40.0,8.689231e-12
882.152,545.273,41.0,1.242056e-12
882.152,545.273,42.0,1.31868e-12
882.152,545.273,43.0,5.482518e-12
882.152,545.273,44.0,3.6444e-10
882.152,545.273,45.0,4.82132e-12
882.152,545.273,46.0,1.729742e-12
882.152,545.273,47.0,3.227484e-13
882.152,545.273,48.0,1.261525e-12
882.152,545.273,49.0,1.771175e-13
882.152,545.273,50.0,4.474405e-13
882.152,545.273,51.0,7.514796e-13
882.152,545.273,52.0,6.789217e-13
882.152,545.273,53.0,2.361158e-13
882.152,545.273,54.0,2.377914e-13
882.152,545.273,55.0,2.218486e-13
882.152,545.273,56.0,1.496077e-13
882.152,545.273,57.0,1.80634e-13
882.152,545.273,58.0,1.896157e-13
882.152,545.273,59.0,1.643154e-13
882.152,545.273,60.0,1.820847e-13
882.152,545.273,61.0,2.534663e-13
882.152,545.273,62.0,2.155408e-13
882.152,545.273,63.0,2.80969e-13
882.152,545.273,64.0,1.677378e-12
882.152,545.273,65.0,1.793462e-13
882.152,545.273,66.0,1.855941e-13
882.152,545.273,67.0,1.909275e-13
882.152,545.273,68.0,2.029613e-13
882.152,545.273,69.0,1.451264e-13
882.152,545.273,70.0,1.963639e-13
882.152,545.273,71.0,1.518961e-13
882.152,545.273,72.0,2.310002e-13
882.152,545.273,73.0,1.906905e-13
882.152,545.273,74.0,2.086179e-13
882.152,545.273,75.0,2.150023e-13
882.152,545.273,76.0,2.986043e-13
882.152,545.273,77.0,3.406977e-13
882.152,545.273,78.0,1.885624e-12
882.152,545.273,79.0,3.450398e-13
882.152,545.273,80.0,1.702784e-13
882.152,545.273,81.0,1.677026e-13
882.152,545.273,82.0,1.551948e-13
882.152,545.273,83.0,1.266676e-13
882.152,545.273,84.0,1.659336e-13
882.152,545.273,85.0,1.661155e-13
882.152,545.273,86.0,1.857999e-13
882.152,545.273,87.0,1.440492e-13
882.152,545.273,88.0,1.550871e-13
882.152,545.273,89.0,1.65079e-13
882.152,545.273,90.0,2.3585e-13
882.152,545.273,91.0,1.947241e-13
882.152,545.273,92.0,1.640568e-13
882.152,545.273,93.0,1.944297e-13
882.152,545.273,94.0,1.383471e-13
882.152,545.273,95.0,2.015178e-13
882.152,545.273,96.0,1.673842e-13
882.152,545.273,97.0,1.669725e-13
882.152,545.273,98.0,1.458134e-13
882.152,545.273,99.0,1.591901e-13
887.381,548.458,0.0,1.114848e-09
887.381,548.458,1.0,1.666457e-09
887.381,548.458,2.0,5.976442e-10
887.381,548.458,3.0,8.123874e-10
887.381,548.458,4.0,9.861851e-08
887.381,548.458,5.0,6.081746e-11
887.381,548.458,6.0,1.490667e-12
887.381,548.458,7.0,6.73222e-13
887.381,548.458,8.0,5.031545e-13
887.381,548.458,9.0,3.745532e-13
887.381,548.458,10.0,3.042059e-13
887.381,548.458,11.0,5.155667e-13
887.381,548.458,12.0,2.389842e-11
887.381,548.458,13.0,1.12081e-11
887.381,548.458,14.0,6.511128e-11
887.381,548.458,15.0,1.131144e-10
887.381,548.458,16.0,5.30069e-10
887.381,548.458,17.0,2.623079e-09
887.381,548.458,18.0,1.1293e-08
887.381,548.458,19.0,2.501442e-11
887.381,548.458,20.0,2.264597e-11
887.381,548.458,21.0,4.957072e-13
887.381,548.458,22.0,4.919729e-13
887.381,548.458,23.0,4.64677e-13
887.381,548.458,24.0,3.06322e-13
887.381,548.458,25.0,5.856778e-13
887.381,548.458,26.0,3.127613e-12
887.381,548.458,27.0,1.087599e-11
887.381,548.458,28.0,9.194154e-10
887.381,548.458,29.0,1.232049e-11
887.381,548.458,30.0,1.733574e-11
887.381,548.458,31.0,1.984615e-11
887.381,548.458,32.0,1.800105e-09
887.381,548.458,33.0,5.474547e-12
887.381,548.458,34.0,1.301314e-11
887.381,548.458,35.0,2.040074e-12
887.381,548.458,36.0,3.954969e-12
887.381,548.458,37.0,9.404852e-13
887.381,548.458,38.0,1.556832e-12
887.381,548.458,39.0,1.225159e-12
887.381,548.458,40.0,7.672515e-12
887.381,548.458,41.0,1.159586e-12
887.381,548.458,42.0,1.202641e-12
887.381,548.458,43.0,5.431051e-12
887.381,548.458,44.0,3.581106e-10
887.381,548.458,45.0,4.717452e-12
887.381,548.458,46.0,1.335748e-12
887.381,548.458,47.0,3.251447e-13
887.381,548.458,48.0,1.870447e-12
887.381,548.458,49.0,1.557885e-13
887.381,548.458,50.0,6.995501e-13
887.381,548.458,51.0,5.309539e-13
887.381,548.458,52.0,7.543426e-13
887.381,548.458,53.0,2.261096e-13
887.381,548.458,54.0,2.047447e-13
887.381,548.458,55.0,2.015034e-13
887.381,548.458,56.0,2.224805e-13
887.381,548.458,57.0,1.600399e-13
887.381,548.458,58.0,2.640542e-13
887.381,548.458,59.0,1.447841e-13
887.381,548.458,60.0,2.025209e-13
887.381,548.458,61.0,1.66623e-13
887.381,548.458,62.0,2.433476e-13
887.381,548.458,63.0,1.831859e-13
887.381,548.458,64.0,1.339472e-12
887.381,548.458,65.0,1.663501e-13
887.381,548.458,66.0,2.267345e-13
887.381,548.458,67.0,2.336765e-13
887.381,548.458,68.0,1.630586e-13
887.381,548.458,69.0,1.924595e-13
887.381,548.458,70.0,1.511828e-13
887.381,548.458,71.0,1.632573e-13
887.381,548.458,72.0,2.308757e-13
887.381,548.458,73.0,2.989825e-13
887.381,548.458,74.0,2.810456e-13
887.381,548.458,75.0,2.37667e-13
887.381,548.458,76.0,2.462345e-13
887.381,548.458,77.0,6.250602e-13
887.381,548.458,78.0,1.713173e-12
887.381,548.458,79.0,2.188515e-13
887.381,548.458,80.0,1.493372e-13
887.381,548.458,81.0,2.161369e-13
887.381,548.458,82.0,2.137096e-13
887.381,548.458,83.0,1.847538e-13
887.381,548.458,84.0,1.986357e-13
887.381,548.458,85.0,1.723609e-13
887.381,548.458,86.0,1.615528e-13
887.381,548.458,87.0,1.540003e-13
887.381,548.458,88.0,1.567293e-13
887.381,548.458,89.0,1.943053e-13
887.381,548.458,90.0,1.597407e-13
887.381,548.458,91.0,1.639443e-13
887.381,548.458,92.0,1.648946e-13
887.381,548.458,93.0,1.487579e-13
887.381,548.458,94.0,1.633865e-13
887.381,548.458,95.0,1.832792e-13
887.381,548.458,96.0,2.407335e-13
887.381,548.458,97.0,1.403579e-13
887.381,548.458,98.0,1.67255e-13
887.381,548.458,99.0,1.78786e-13
892.596,551.609,0.0,1.124734e-09
892.596,551.609,1.0,1.65085e-09
892.596,551.609,2.0,5.998873e-10
892.596,551.609,3.0,8.096344e-10
892.596,551.609,4.0,9.87047e-08
892.596,551.609,5.0,5.848395e-11
892.596,551.609,6.0,1.407761e-12
892.596,551.609,7.0,5.087201e-13
892.596,551.609,8.0,6.461252e-13
892.596,551.609,9.0,4.707229e-13
892.596,551.609,10.0,3.431438e-13
892.596,551.609,11.0,4.232736e-13
892.596,551.609,12.0,2.260886e-11
892.596,551.609,13.0,6.993309e-12
892.596,551.609,14.0,6.154136e-11
892.596,551.609,15.0,1.111682e-10
892.596,551.609,16.0,5.14691e-10
892.596,551.609,17.0,2.523639e-09
892.596,551.609,18.0,1.085804e-08
892.596,551.609,19.0,2.391853e-11
892.596,551.609,20.0,2.273717e-11
892.596,551.609,21.0,5.162943e-13
892.596,551.609,22.0,6.029609e-13
892.596,551.609,23.0,3.84344e-13
892.596,551.609,24.0,3.186262e-13
892.596,551.609,25.0,6.22648e-13
892.596,551.609,26.0,2.454541e-12
892.596,551.609,27.0,1.19333e-11
892.596,551.609,28.0,9.177397e-10
892.596,551.609,29.0,1.089754e-11
892.596,551.609,30.0,1.862982e-11
892.596,551.609,31.0,1.935613e-11
892.596,551.609,32.0,1.801445e-09
892.596,551.609,33.0,5.98333e-12
892.596,551.609,34.0,1.064621e-11
892.596,551.609,35.0,1.822906e-12
892.596,551.609,36.0,4.056227e-12
892.596,551.609,37.0,8.527673e-13
892.596,551.609,38.0,1.627481e-12
892.596,551.609,39.0,1.135906e-12
892.596,551.609,40.0,8.747368e-12
892.596,551.609,41.0,1.039047e-12
892.596,551.609,42.0,9.473696e-13
892.596,551.609,43.0,6.87204e-12
892.596,551.609,44.0,3.640329e-10
892.596,551.609,45.0,4.502843e-12
892.596,551.609,46.0,1.784963e-12
892.596,551.609,47.0,2.617337e-13
892.596,551.609,48.0,7.751531e-13
892.596,551.609,49.0,2.41648e-13
892.596,551.609,50.0,8.305298e-13
892.596,551.609,51.0,7.712715e-13
892.596,551.609,52.0,5.331488e-13
892.596,551.609,53.0,2.701719e-13
892.596,551.609,54.0,1.67717e-13
892.596,551.609,55.0,1.712598e-13
892.596,551.609,56.0,1.702975e-13
892.596,551.609,57.0,2.337794e-13
892.596,551.609,58.0,1.673507e-13
892.596,551.609,59.0,1.563846e-13
892.596,551.609,60.0,2.069853e-13
892.596,551.609,61.0,1.504287e-13
892.596,551.609,62.0,2.098674e-13
892.596,551.609,63.0,3.300449e-13
892.596,551.609,64.0,1.623045e-12
892.596,551.609,65.0,1.704938e-13
892.596,551.609,66.0,2.458347e-13
892.596,551.609,67.0,2.922271e-13
892.596,551.609,68.0,1.945829e-13
892.596,551.609,69.0,1.421294e-13
892.596,551.609,70.0,1.871237e-13
892.596,551.609,71.0,2.671661e-13
892.596,551.609,72.0,1.445878e-13
892.596,551.609,73.0,2.863072e-13
892.596,551.609,74.0,2.173458e-13
892.596,551.609,75.0,2.189976e-13
892.596,551.609,76.0,2.244244e-13
892.596,551.609,77.0,3.556013e-13
892.596,551.609,78.0,1.772518e-12
892.596,551.609,79.0,1.897522e-13
892.596,551.609,80.0,1.861446e-13
892.596,551.609,81.0,1.941209e-13
892.596,551.609,82.0,1.724041e-13
892.596,551.609,83.0,1.925601e-13
892.596,551.609,84.0,1.800476e-13
892.596,551.609,85.0,1.99033e-13
892.596,551.609,86.0,1.420503e-13
892.596,551.609,87.0,1.677457e-13
892.596,551.609,88.0,1.954112e-13
892.596,551.609,89.0,1.795186e-13
892.596,551.609,90.0,2.078495e-13
892.596,551.609,91.0,1.593194e-13
892.596,551.609,92.0,2.333485e-13
892.596,551.609,93.0,2.460861e-13
892.596,551.609,94.0,1.832433e-13
892.596,551.609,95.0,1.557143e-13
892.596,551.609,96.0,1.384213e-13
892.596,551.609,97.0,1.727655e-13
892.596,551.609,98.0,2.076603e-13
892.596,551.609,99.0,1.771965e-13
897.833,554.794,0.0,1.089162e-09
897.833,554.794,1.0,1.658175e-09
897.833,554.794,2.0,6.121819e-10
897.833,554.794,3.0,8.063788e-10
897.833,554.794,4.0,9.861134e-08
897.833,554.794,5.0,5.768539e-11
897.833,554.794,6.0,1.369978e-12
897.833,554.794,7.0,4.777649e-13
897.833,554.794,8.0,4.096843e-13
897.833,554.794,9.0,3.249651e-13
897.833,554.794,10.0,3.303296e-13
897.833,554.794,11.0,6.061039e-13
897.833,554.794,12.0,2.337154e-11
897.833,554.794,13.0,7.678875e-12
897.833,554.794,14.0,6.316222e-11
897.833,554.794,15.0,1.040944e-10
897.833,554.794,16.0,5.125603e-10
897.833,554.794,17.0,2.460945e-09
897.833,554.794,18.0,1.049203e-08
897.833,554.794,19.0,2.539719e-11
897.833,554.794,20.0,2.144091e-11
897.833,554.794,21.0,4.8505e-13
897.833,554.794,22.0,5.944186e-13
897.833,554.794,23.0,5.063452e-13
897.833,554.794,24.0,3.723509e-13
897.833,554.794,25.0,1.22055e-12
897.833,554.794,26.0,2.147437e-12
897.833,554.794,27.0,1.121582e-11
897.833,554.794,28.0,9.229822e-10
897.833,554.794,29.0,8.426969e-12
897.833,554.794,30.0,1.797513e-11
897.833,554.794,31.0,1.897216e-11
897.833,554.794,32.0,1.778058e-09
897.833,554.794,33.0,5.688387e-12
897.833,554.794,34.0,1.101563e-11
897.833,554.794,35.0,2.648034e-12
897.833,554.794,36.0,3.743904e-12
897.833,554.794,37.0,8.886513e-13
897.833,554.794,38.0,1.848892e-12
897.833,554.794,39.0,9.613218e-13
897.833,554.794,40.0,7.551407e-12
897.833,554.794,41.0,7.733895e-13
897.833,554.794,42.0,9.629338e-13
897.833,554.794,43.0,5.176563e-12
897.833,554.794,44.0,3.605572e-10
897.833,554.794,45.0,3.8748e-12
897.833,554.794,46.0,1.921053e-12
897.833,554.794,47.0,2.647556e-13
897.833,554.794,48.0,1.422394e-12
897.833,554.794,49.0,2.188395e-13
897.833,554.794,50.0,6.872517e-13
897.833,554.794,51.0,4.20071e-13
897.833,554.794,52.0,4.445078e-13
897.833,554.794,53.0,2.684996e-13
897.833,554.794,54.0,2.41344e-13
897.833,554.794,55.0,1.787214e-13
897.833,554.794,56.0,1.999906e-13
897.833,554.794,57.0,1.859771e-13
897.833,554.794,58.0,1.983795e-13
897.833,554.794,59.0,2.225308e-13
897.833,554.794,60.0,1.644015e-13
897.833,554.794,61.0,1.509626e-13
897.833,554.794,62.0,3.037773e-13
897.833,554.794,63.0,3.068226e-13
897.833,554.794,64.0,1.555206e-12
897.833,554.794,65.0,1.850267e-13
897.833,554.794,66.0,2.057525e-13
897.833,554.794,67.0,2.797121e-13
897.833,554.794,68.0,2.651577e-13
897.833,554.794,69.0,1.866641e-13
897.833,554.794,70.0,1.610118e-13
897.833,554.794,71.0,1.495861e-13
897.833,554.794,72.0,1.524108e-13
897.833,554.794,73.0,1.801002e-13
897.833,554.794,74.0,2.655383e-13
897.833,554.794,75.0,1.359054e-13
897.833,554.794,76.0,2.364007e-13
897.833,554.794,77.0,4.616898e-13
897.833,554.794,78.0,1.296249e-12
897.833,554.794,79.0,3.142168e-13
897.833,554.794,80.0,1.979629e-13
897.833,554.794,81.0,1.746878e-13
897.833,554.794,82.0,1.507088e-13
897.833,554.794,83.0,1.924643e-13
897.833,554.794,84.0,2.028991e-13
897.833,554.794,85.0,1.673411e-13
897.833,554.794,86.0,2.044167e-13
897.833,554.794,87.0,1.526191e-13
897.833,554.794,88.0,1.741971e-13
897.833,554.794,89.0,1.655649e-13
897.833,554.794,90.0,2.100326e-13
897.833,554.794,91.0,1.99993e-13
897.833,554.794,92.0,1.983819e-13
897.833,554.794,93.0,1.496627e-13
897.833,554.794,94.0,1.461079e-13
897.833,554.794,95.0,1.729642e-13
897.833,554.794,96.0,1.754274e-13
897.833,554.794,97.0,2.20824e-13
897.833,554.794,98.0,1.3022e-13
897.833,554.794,99.0,1.419235e-13
903.06,557.985,0.0,1.093279e-09
903.06,557.985,1.0,1.662101e-09
903.06,557.985,2.0,6.053237e-10
903.06,557.985,3.0,8.277319e-10
903.06,557.985,4.0,9.884356e-08
903.06,557.985,5.0,6.121006e-11
903.06,557.985,6.0,1.485017e-12
903.06,557.985,7.0,6.046638e-13
903.06,557.985,8.0,6.242149e-13
903.06,557.985,9.0,3.87219e-13
903.06,557.985,10.0,4.076144e-13
903.06,557.985,11.0,7.435631e-13
903.06,557.985,12.0,2.50015e-11
903.06,557.985,13.0,7.834483e-12
903.06,557.985,14.0,6.340471e-11
903.06,557.985,15.0,1.052602e-10
903.06,557.985,16.0,5.003663e-10
903.06,557.985,17.0,2.370937e-09
903.06,557.985,18.0,1.009106e-08
903.06,557.985,19.0,2.315035e-11
903.06,557.985,20.0,2.114408e-11
903.06,557.985,21.0,4.74991e-13
903.06,557.985,22.0,5.616501e-13
903.06,557.985,23.0,4.190258e-13
903.06,557.985,24.0,3.788382e-13
903.06,557.985,25.0,7.677481e-13
903.06,557.985,26.0,2.778163e-12
903.06,557.985,27.0,1.170376e-11
903.06,557.985,28.0,9.176201e-10
903.06,557.985,29.0,9.891668e-12
903.06,557.985,30.0,2.106173e-11
903.06,557.985,31.0,1.867508e-11
903.06,557.985,32.0,1.775664e-09
903.06,557.985,33.0,5.190399e-12
903.06,557.985,34.0,1.097443e-11
903.06,557.985,35.0,2.173506e-12
903.06,557.985,36.0,3.028916e-12
903.06,557.985,37.0,1.032099e-12
903.06,557.985,38.0,1.721575e-12
903.06,557.985,39.0,8.629289e-13
903.06,557.985,40.0,7.589734e-12
903.06,557.985,41.0,1.144299e-12
903.06,557.985,42.0,9.578542e-13
903.06,557.985,43.0,5.462027e-12
903.06,557.985,44.0,3.735676e-10
903.06,557.985,45.0,5.33367e-12
903.06,557.985,46.0,1.934353e-12
903.06,557.985,47.0,4.351153e-13
903.06,557.985,48.0,1.284355e-12
903.06,557.985,49.0,2.264471e-13
903.06,557.985,50.0,4.762717e-13
903.06,557.985,51.0,7.257396e-13
903.06,557.985,52.0,9.439106e-13
903.06,557.985,53.0,2.037034e-13
903.06,557.985,54.0,1.756166e-13
