time,temp,m/z,abundance
890.113,551.699,35.0,5.617673e-12
890.113,551.699,36.0,1.135931e-11
890.113,551.699,37.0,1.648563e-12
890.113,551.699,38.0,3.125316e-12
890.113,551.699,39.0,4.773623e-13
890.113,551.699,40.0,2.170855e-11
890.113,551.699,41.0,2.10229e-13
890.113,551.699,42.0,3.251637e-13
890.113,551.699,43.0,4.301163e-13
890.113,551.699,44.0,1.128609e-11
890.113,551.699,45.0,3.76138e-13
890.113,551.699,46.0,4.634103e-13
890.113,551.699,47.0,3.053261e-12
890.113,551.699,48.0,1.620418e-10
890.113,551.699,49.0,1.761983e-12
890.113,551.699,50.0,6.742175e-12
890.113,551.699,51.0,1.959833e-13
890.113,551.699,52.0,1.736656e-13
890.113,551.699,53.0,2.085389e-13
890.113,551.699,54.0,1.67049e-13
890.113,551.699,55.0,1.881435e-13
890.113,551.699,56.0,2.539618e-13
890.113,551.699,57.0,1.723825e-13
890.113,551.699,58.0,1.830183e-13
890.113,551.699,59.0,2.151315e-13
890.113,551.699,60.0,3.066499e-13
890.113,551.699,61.0,1.898263e-13
890.113,551.699,62.0,7.920205e-13
890.113,551.699,63.0,4.586891e-12
890.113,551.699,64.0,1.99194e-10
890.113,551.699,65.0,2.464428e-12
890.113,551.699,66.0,9.383655e-12
890.113,551.699,67.0,2.239934e-13
890.113,551.699,68.0,2.031576e-13
890.113,551.699,69.0,1.661418e-13
890.113,551.699,70.0,1.792839e-13
890.113,551.699,71.0,1.547233e-13
890.113,551.699,72.0,1.814096e-13
890.113,551.699,73.0,1.491193e-13
890.113,551.699,74.0,2.566046e-13
890.113,551.699,75.0,1.381963e-13
890.113,551.699,76.0,6.407992e-13
890.113,551.699,77.0,1.913896e-13
890.113,551.699,78.0,2.244866e-13
890.113,551.699,79.0,1.474245e-13
890.113,551.699,80.0,1.545126e-13
890.113,551.699,81.0,1.310316e-13
890.113,551.699,82.0,1.813378e-13
890.113,551.699,83.0,1.679133e-13
890.113,551.699,84.0,1.692969e-13
890.113,551.699,85.0,2.359961e-13
890.113,551.699,86.0,2.219396e-13
890.113,551.699,87.0,1.560255e-13
890.113,551.699,88.0,1.666302e-13
890.113,551.699,89.0,2.054772e-13
890.113,551.699,90.0,1.292936e-13
890.113,551.699,91.0,1.55913e-13
890.113,551.699,92.0,2.334395e-13
890.113,551.699,93.0,1.382082e-13
890.113,551.699,94.0,2.563867e-13
890.113,551.699,95.0,1.666421e-13
890.113,551.699,96.0,1.556904e-13
890.113,551.699,97.0,1.658187e-13
890.113,551.699,98.0,1.608826e-13
890.113,551.699,99.0,1.683801e-13
895.315,554.782,0.0,8.856864e-10
895.315,554.782,1.0,1.307287e-09
895.315,554.782,2.0,4.425984e-10
895.315,554.782,3.0,7.02446e-10
895.315,554.782,4.0,1.147146e-07
895.315,554.782,5.0,3.978889e-11
895.315,554.782,6.0,1.109282e-12
895.315,554.782,7.0,4.683601e-13
895.315,554.782,8.0,6.915909e-13
895.315,554.782,9.0,3.857731e-13
895.315,554.782,10.0,2.526356e-13
895.315,554.782,11.0,3.165173e-13
895.315,554.782,12.0,1.225036e-12
895.315,554.782,13.0,1.660308e-12
895.315,554.782,14.0,1.405739e-10
895.315,554.782,15.0,2.842916e-12
895.315,554.782,16.0,1.734843e-10
895.315,554.782,17.0,4.730551e-10
895.315,554.782,18.0,1.930185e-09
895.315,554.782,19.0,4.366827e-12
895.315,554.782,20.0,4.365821e-12
895.315,554.782,21.0,3.905392e-13
895.315,554.782,22.0,3.893232e-13
895.315,554.782,23.0,7.231342e-13
895.315,554.782,24.0,6.755495e-13
895.315,554.782,25.0,3.825893e-13
895.315,554.782,26.0,1.73265e-12
895.315,554.782,27.0,1.600149e-11
895.315,554.782,28.0,1.966261e-09
895.315,554.782,29.0,1.549466e-11
895.315,554.782,30.0,3.814858e-12
895.315,554.782,31.0,8.62068e-12
895.315,554.782,32.0,9.076378e-10
895.315,554.782,33.0,2.254567e-11
895.315,554.782,34.0,5.131804e-11
895.315,554.782,35.0,4.579925e-12
895.315,554.782,36.0,9.79383e-12
895.315,554.782,37.0,1.568897e-12
895.315,554.782,38.0,2.979651e-12
895.315,554.782,39.0,5.711121e-13
895.315,554.782,40.0,2.077591e-11
895.315,554.782,41.0,3.122515e-13
895.315,554.782,42.0,2.269163e-13
895.315,554.782,43.0,2.922918e-13
895.315,554.782,44.0,8.841601e-12
895.315,554.782,45.0,3.355091e-13
895.315,554.782,46.0,5.745905e-13
895.315,554.782,47.0,2.879016e-12
895.315,554.782,48.0,1.53266e-10
895.315,554.782,49.0,1.493659e-12
895.315,554.782,50.0,6.355356e-12
895.315,554.782,51.0,1.974938e-13
895.315,554.782,52.0,2.30464e-13
895.315,554.782,53.0,2.133577e-13
895.315,554.782,54.0,1.283241e-13
895.315,554.782,55.0,1.783503e-13
895.315,554.782,56.0,1.866282e-13
895.315,554.782,57.0,1.5553e-13
895.315,554.782,58.0,1.723706e-13
895.315,554.782,59.0,1.649114e-13
895.315,554.782,60.0,3.50852e-13
895.315,554.782,61.0,3.451858e-13
895.315,554.782,62.0,5.28787e-13
895.315,554.782,63.0,5.000186e-12
895.315,554.782,64.0,1.903703e-10
895.315,554.782,65.0,2.075837e-12
895.315,554.782,66.0,9.429148e-12
895.315,554.782,67.0,1.959162e-13
895.315,554.782,68.0,2.733709e-13
895.315,554.782,69.0,1.915715e-13
895.315,554.782,70.0,1.575815e-13
895.315,554.782,71.0,1.770457e-13
895.315,554.782,72.0,1.946451e-13
895.315,554.782,73.0,1.820895e-13
895.315,554.782,74.0,2.373774e-13
895.315,554.782,75.0,2.26337e-13
895.315,554.782,76.0,7.319475e-13
895.315,554.782,77.0,1.551685e-13
895.315,554.782,78.0,2.668334e-13
895.315,554.782,79.0,2.320535e-13
895.315,554.782,80.0,2.536722e-13
895.315,554.782,81.0,2.104564e-13
895.315,554.782,82.0,1.678319e-13
895.315,554.782,83.0,1.623021e-13
895.315,554.782,84.0,1.724472e-13
895.315,554.782,85.0,1.727847e-13
895.315,554.782,86.0,1.408558e-13
895.315,554.782,87.0,1.68155e-13
895.315,554.782,88.0,1.859843e-13
895.315,554.782,89.0,1.657085e-13
895.315,554.782,90.0,1.23084e-13
895.315,554.782,91.0,1.544001e-13
895.315,554.782,92.0,1.448344e-13
895.315,554.782,93.0,1.875666e-13
895.315,554.782,94.0,1.765861e-13
895.315,554.782,95.0,1.400252e-13
895.315,554.782,96.0,1.367911e-13
895.315,554.782,97.0,1.638198e-13
895.315,554.782,98.0,1.54831e-13
895.315,554.782,99.0,1.975895e-13
900.524,557.937,0.0,8.774516e-10
900.524,557.937,1.0,1.306833e-09
900.524,557.937,2.0,4.457558e-10
900.524,557.937,3.0,7.012371e-10
900.524,557.937,4.0,1.147769e-07
900.524,557.937,5.0,3.926273e-11
900.524,557.937,6.0,1.024564e-12
900.524,557.937,7.0,5.578343e-13
900.524,557.937,8.0,5.765392e-13
900.524,557.937,9.0,3.335565e-13
900.524,557.937,10.0,2.889164e-13
900.524,557.937,11.0,2.901517e-13
900.524,557.937,12.0,1.487253e-12
900.524,557.937,13.0,1.503833e-12
900.524,557.937,14.0,1.435687e-10
900.524,557.937,15.0,3.023985e-12
900.524,557.937,16.0,1.693501e-10
900.524,557.937,17.0,4.726697e-10
900.524,557.937,18.0,1.937367e-09
900.524,557.937,19.0,4.144056e-12
900.524,557.937,20.0,4.409197e-12
900.524,557.937,21.0,4.130149e-13
900.524,557.937,22.0,3.461577e-13
900.524,557.937,23.0,5.853529e-13
900.524,557.937,24.0,6.45482e-13
900.524,557.937,25.0,7.004173e-13
900.524,557.937,26.0,1.77163e-12
900.524,557.937,27.0,1.657498e-11
900.524,557.937,28.0,1.970066e-09
900.524,557.937,29.0,1.599589e-11
900.524,557.937,30.0,4.008495e-12
900.524,557.937,31.0,9.008333e-12
900.524,557.937,32.0,9.215221e-10
900.524,557.937,33.0,2.30814e-11
900.524,557.937,34.0,5.38464e-11
900.524,557.937,35.0,5.554117e-12
900.524,557.937,36.0,8.646483e-12
900.524,557.937,37.0,1.356277e-12
900.524,557.937,38.0,3.130032e-12
900.524,557.937,39.0,5.191808e-13
900.524,557.937,40.0,2.046088e-11
900.524,557.937,41.0,2.627998e-13
900.524,557.937,42.0,2.167857e-13
900.524,557.937,43.0,3.639175e-13
900.524,557.937,44.0,1.218237e-11
900.524,557.937,45.0,3.763558e-13
900.524,557.937,46.0,4.634261e-13
900.524,557.937,47.0,2.972351e-12
900.524,557.937,48.0,1.486076e-10
900.524,557.937,49.0,1.961652e-12
900.524,557.937,50.0,7.115252e-12
900.524,557.937,51.0,2.126371e-13
900.524,557.937,52.0,2.31309e-13
900.524,557.937,53.0,2.093432e-13
900.524,557.937,54.0,1.982047e-13
900.524,557.937,55.0,2.625676e-13
900.524,557.937,56.0,1.411814e-13
900.524,557.937,57.0,2.014029e-13
900.524,557.937,58.0,2.106694e-13
900.524,557.937,59.0,1.788578e-13
900.524,557.937,60.0,3.120816e-13
900.524,557.937,61.0,2.753242e-13
900.524,557.937,62.0,6.222809e-13
900.524,557.937,63.0,4.461718e-12
900.524,557.937,64.0,1.816233e-10
900.524,557.937,65.0,1.827454e-12
900.524,557.937,66.0,8.670902e-12
900.524,557.937,67.0,1.76452e-13
900.524,557.937,68.0,1.923734e-13
900.524,557.937,69.0,1.498949e-13
900.524,557.937,70.0,1.703741e-13
900.524,557.937,71.0,1.630993e-13
900.524,557.937,72.0,1.807561e-13
900.524,557.937,73.0,1.542158e-13
900.524,557.937,74.0,2.064778e-13
900.524,557.937,75.0,1.422107e-13
900.524,557.937,76.0,6.42309e-13
900.524,557.937,77.0,1.789919e-13
900.524,557.937,78.0,2.737252e-13
900.524,557.937,79.0,1.749008e-13
900.524,557.937,80.0,2.537774e-13
900.524,557.937,81.0,2.224232e-13
900.524,557.937,82.0,1.947433e-13
900.524,557.937,83.0,1.80184e-13
900.524,557.937,84.0,2.334946e-13
900.524,557.937,85.0,1.364631e-13
900.524,557.937,86.0,1.558938e-13
900.524,557.937,87.0,1.566623e-13
900.524,557.937,88.0,2.314287e-13
900.524,557.937,89.0,1.730241e-13
900.524,557.937,90.0,1.351489e-13
900.524,557.937,91.0,1.718774e-13
900.524,557.937,92.0,2.224159e-13
900.524,557.937,93.0,1.759015e-13
900.524,557.937,94.0,1.564684e-13
900.524,557.937,95.0,1.802343e-13
900.524,557.937,96.0,1.797196e-13
900.524,557.937,97.0,1.268016e-13
900.524,557.937,98.0,1.459451e-13
900.524,557.937,99.0,2.168479e-13
905.731,561.069,0.0,8.817606e-10
905.731,561.069,1.0,1.321004e-09
905.731,561.069,2.0,4.51908e-10
905.731,561.069,3.0,6.993436e-10
905.731,561.069,4.0,1.151503e-07
905.731,561.069,5.0,3.858671e-11
905.731,561.069,6.0,1.212647e-12
905.731,561.069,7.0,4.908454e-13
905.731,561.069,8.0,6.499728e-13
905.731,561.069,9.0,3.220231e-13
905.731,561.069,10.0,3.266073e-13
905.731,561.069,11.0,3.319814e-13
905.731,561.069,12.0,1.508072e-12
905.731,561.069,13.0,1.478314e-12
905.731,561.069,14.0,1.404782e-10
905.731,561.069,15.0,3.095632e-12
905.731,561.069,16.0,1.740971e-10
905.731,561.069,17.0,4.608179e-10
905.731,561.069,18.0,1.912519e-09
905.731,561.069,19.0,4.415684e-12
905.731,561.069,20.0,4.024701e-12
905.731,561.069,21.0,4.008709e-13
905.731,561.069,22.0,3.4385e-13
905.731,561.069,23.0,5.68384e-13
905.731,561.069,24.0,6.478542e-13
905.731,561.069,25.0,5.714697e-13
905.731,561.069,26.0,1.785514e-12
905.731,561.069,27.0,1.618489e-11
905.731,561.069,28.0,1.942226e-09
905.731,561.069,29.0,1.466244e-11
905.731,561.069,30.0,4.200121e-12
905.731,561.069,31.0,9.847852e-12
905.731,561.069,32.0,9.159682e-10
905.731,561.069,33.0,2.192854e-11
905.731,561.069,34.0,5.420308e-11
905.731,561.069,35.0,5.515265e-12
905.731,561.069,36.0,1.049971e-11
905.731,561.069,37.0,1.557143e-12
905.731,561.069,38.0,3.27639e-12
905.731,561.069,39.0,5.426725e-13
905.731,561.069,40.0,2.128555e-11
905.731,561.069,41.0,2.407335e-13
905.731,561.069,42.0,1.976063e-13
905.731,561.069,43.0,5.140941e-13
905.731,561.069,44.0,1.017698e-11
905.731,561.069,45.0,3.546773e-13
905.731,561.069,46.0,4.340279e-13
905.731,561.069,47.0,3.002393e-12
905.731,561.069,48.0,1.478775e-10
905.731,561.069,49.0,1.504036e-12
905.731,561.069,50.0,7.476574e-12
905.731,561.069,51.0,2.34804e-13
905.731,561.069,52.0,2.225619e-13
905.731,561.069,53.0,1.623189e-13
905.731,561.069,54.0,2.064778e-13
905.731,561.069,55.0,1.482144e-13
905.731,561.069,56.0,2.806602e-13
905.731,561.069,57.0,1.888281e-13
905.731,561.069,58.0,1.819387e-13
905.731,561.069,59.0,1.551829e-13
905.731,561.069,60.0,2.202088e-13
905.731,561.069,61.0,3.122587e-13
905.731,561.069,62.0,7.611619e-13
905.731,561.069,63.0,4.529104e-12
905.731,561.069,64.0,1.777022e-10
905.731,561.069,65.0,1.791044e-12
905.731,561.069,66.0,8.224316e-12
905.731,561.069,67.0,2.350769e-13
905.731,561.069,68.0,2.389668e-13
905.731,561.069,69.0,1.547975e-13
905.731,561.069,70.0,2.220114e-13
905.731,561.069,71.0,1.876384e-13
905.731,561.069,72.0,1.377127e-13
905.731,561.069,73.0,1.847802e-13
905.731,561.069,74.0,1.662543e-13
905.731,561.069,75.0,1.567149e-13
905.731,561.069,76.0,4.156557e-13
905.731,561.069,77.0,1.598293e-13
905.731,561.069,78.0,2.113948e-13
905.731,561.069,79.0,1.670587e-13
905.731,561.069,80.0,2.103726e-13
905.731,561.069,81.0,1.886031e-13
905.731,561.069,82.0,2.239217e-13
905.731,561.069,83.0,1.834277e-13
905.731,561.069,84.0,2.002969e-13
905.731,561.069,85.0,1.401688e-13
905.731,561.069,86.0,1.793103e-13
905.731,561.069,87.0,1.861279e-13
905.731,561.069,88.0,1.777686e-13
905.731,561.069,89.0,1.601094e-13
905.731,561.069,90.0,1.396589e-13
905.731,561.069,91.0,1.623452e-13
905.731,561.069,92.0,1.426751e-13
905.731,561.069,93.0,1.563175e-13
905.731,561.069,94.0,2.103653e-13
905.731,561.069,95.0,1.456435e-13
905.731,561.069,96.0,1.594487e-13
905.731,561.069,97.0,1.412341e-13
905.731,561.069,98.0,1.707068e-13
905.731,561.069,99.0,1.922058e-13
910.929,564.204,0.0,8.779783e-10
910.929,564.204,1.0,1.310471e-09
910.929,564.204,2.0,4.520684e-10
910.929,564.204,3.0,7.084186e-10
910.929,564.204,4.0,1.149205e-07
910.929,564.204,5.0,4.243047e-11
910.929,564.204,6.0,1.173166e-12
910.929,564.204,7.0,4.397875e-13
910.929,564.204,8.0,9.189119e-13
910.929,564.204,9.0,3.087397e-13
910.929,564.204,10.0,3.195335e-13
910.929,564.204,11.0,3.071119e-13
910.929,564.204,12.0,1.16058e-12
910.929,564.204,13.0,1.110886e-12
910.929,564.204,14.0,1.406051e-10
910.929,564.204,15.0,3.01824e-12
910.929,564.204,16.0,1.721749e-10
910.929,564.204,17.0,4.600877e-10
910.929,564.204,18.0,1.900598e-09
910.929,564.204,19.0,3.552782e-12
910.929,564.204,20.0,4.649059e-12
910.929,564.204,21.0,4.44173e-13
910.929,564.204,22.0,3.194401e-13
910.929,564.204,23.0,4.718288e-13
910.929,564.204,24.0,5.045325e-13
910.929,564.204,25.0,5.184779e-13
910.929,564.204,26.0,1.521044e-12
910.929,564.204,27.0,1.567184e-11
910.929,564.204,28.0,1.961257e-09
910.929,564.204,29.0,1.502287e-11
910.929,564.204,30.0,3.669624e-12
910.929,564.204,31.0,1.16075e-11
910.929,564.204,32.0,9.259986e-10
910.929,564.204,33.0,2.26498e-11
910.929,564.204,34.0,5.269186e-11
910.929,564.204,35.0,6.114871e-12
910.929,564.204,36.0,1.116529e-11
910.929,564.204,37.0,1.386922e-12
910.929,564.204,38.0,3.096829e-12
910.929,564.204,39.0,7.235209e-13
910.929,564.204,40.0,1.967427e-11
910.929,564.204,41.0,2.456504e-13
910.929,564.204,42.0,2.899122e-13
910.929,564.204,43.0,3.954873e-13
910.929,564.204,44.0,1.126391e-11
910.929,564.204,45.0,4.116935e-13
910.929,564.204,46.0,5.617473e-13
910.929,564.204,47.0,2.483842e-12
910.929,564.204,48.0,1.460462e-10
910.929,564.204,49.0,1.383327e-12
910.929,564.204,50.0,6.423292e-12
910.929,564.204,51.0,2.572342e-13
910.929,564.204,52.0,3.016109e-13
910.929,564.204,53.0,1.799326e-13
910.929,564.204,54.0,1.544862e-13
910.929,564.204,55.0,2.108944e-13
910.929,564.204,56.0,2.353929e-13
910.929,564.204,57.0,1.617132e-13
910.929,564.204,58.0,2.319697e-13
910.929,564.204,59.0,1.729188e-13
910.929,564.204,60.0,2.610499e-13
910.929,564.204,61.0,3.839539e-13
910.929,564.204,62.0,6.496241e-13
910.929,564.204,63.0,4.53923e-12
910.929,564.204,64.0,1.770367e-10
910.929,564.204,65.0,2.176809e-12
910.929,564.204,66.0,6.991501e-12
910.929,564.204,67.0,2.240366e-13
910.929,564.204,68.0,1.678821e-13
910.929,564.204,69.0,1.437811e-13
910.929,564.204,70.0,2.83717e-13
910.929,564.204,71.0,1.279699e-13
910.929,564.204,72.0,1.426177e-13
910.929,564.204,73.0,1.765454e-13
910.929,564.204,74.0,1.688779e-13
910.929,564.204,75.0,1.856611e-13
910.929,564.204,76.0,4.453406e-13
910.929,564.204,77.0,1.537585e-13
910.929,564.204,78.0,2.189808e-13
910.929,564.204,79.0,1.728733e-13
910.929,564.204,80.0,1.587856e-13
910.929,564.204,81.0,2.47374e-13
910.929,564.204,82.0,1.772731e-13
910.929,564.204,83.0,1.639371e-13
910.929,564.204,84.0,1.560686e-13
910.929,564.204,85.0,1.865923e-13
910.929,564.204,86.0,1.619263e-13
910.929,564.204,87.0,1.923925e-13
910.929,564.204,88.0,1.610502e-13
910.929,564.204,89.0,1.64198e-13
910.929,564.204,90.0,1.686984e-13
910.929,564.204,91.0,1.855653e-13
910.929,564.204,92.0,1.684519e-13
910.929,564.204,93.0,1.837628e-13
910.929,564.204,94.0,1.609472e-13
910.929,564.204,95.0,1.572392e-13
910.929,564.204,96.0,1.956218e-13
910.929,564.204,97.0,1.42893e-13
910.929,564.204,98.0,1.531529e-13
910.929,564.204,99.0,1.938552e-13
916.135,567.32,0.0,8.797497e-10
916.135,567.32,1.0,1.317581e-09
916.135,567.32,2.0,4.496482e-10
916.135,567.32,3.0,7.056059e-10
916.135,567.32,4.0,1.150258e-07
916.135,567.32,5.0,4.104229e-11
916.135,567.32,6.0,1.090789e-12
916.135,567.32,7.0,5.68944e-13
916.135,567.32,8.0,5.728734e-13
916.135,567.32,9.0,3.128787e-13
916.135,567.32,10.0,2.781227e-13
916.135,567.32,11.0,3.635441e-13
916.135,567.32,12.0,1.240821e-12
916.135,567.32,13.0,1.188446e-12
916.135,567.32,14.0,1.383932e-10
916.135,567.32,15.0,3.435938e-12
916.135,567.32,16.0,1.732066e-10
916.135,567.32,17.0,4.593432e-10
916.135,567.32,18.0,1.888796e-09
916.135,567.32,19.0,4.210678e-12
916.135,567.32,20.0,4.647264e-12
916.135,567.32,21.0,3.672904e-13
916.135,567.32,22.0,3.192079e-13
916.135,567.32,23.0,5.129356e-13
916.135,567.32,24.0,7.192437e-13
916.135,567.32,25.0,4.530708e-13
916.135,567.32,26.0,1.536399e-12
916.135,567.32,27.0,1.566131e-11
916.135,567.32,28.0,1.9755e-09
916.135,567.32,29.0,1.5019e-11
916.135,567.32,30.0,3.380187e-12
916.135,567.32,31.0,1.185203e-11
916.135,567.32,32.0,9.253042e-10
916.135,567.32,33.0,2.252891e-11
916.135,567.32,34.0,5.42974e-11
916.135,567.32,35.0,5.729513e-12
916.135,567.32,36.0,9.24249e-12
916.135,567.32,37.0,1.2154e-12
916.135,567.32,38.0,2.67712e-12
916.135,567.32,39.0,6.068362e-13
916.135,567.32,40.0,2.19307e-11
916.135,567.32,41.0,2.522693e-13
916.135,567.32,42.0,2.56923e-13
916.135,567.32,43.0,3.754749e-13
916.135,567.32,44.0,1.000676e-11
916.135,567.32,45.0,2.927442e-13
916.135,567.32,46.0,4.698246e-13
916.135,567.32,47.0,2.699645e-12
916.135,567.32,48.0,1.340053e-10
916.135,567.32,49.0,1.341038e-12
916.135,567.32,50.0,5.856315e-12
916.135,567.32,51.0,2.171782e-13
916.135,567.32,52.0,1.743167e-13
916.135,567.32,53.0,1.945757e-13
916.135,567.32,54.0,1.489948e-13
916.135,567.32,55.0,1.656176e-13
916.135,567.32,56.0,1.827813e-13
916.135,567.32,57.0,2.377484e-13
916.135,567.32,58.0,1.400419e-13
916.135,567.32,59.0,1.550919e-13
916.135,567.32,60.0,3.859771e-13
916.135,567.32,61.0,3.206466e-13
916.135,567.32,62.0,5.563585e-13
916.135,567.32,63.0,4.372452e-12
916.135,567.32,64.0,1.675859e-10
916.135,567.32,65.0,2.368507e-12
916.135,567.32,66.0,7.940475e-12
916.135,567.32,67.0,2.329344e-13
916.135,567.32,68.0,1.714178e-13
916.135,567.32,69.0,1.376074e-13
916.135,567.32,70.0,1.986237e-13
916.135,567.32,71.0,1.973214e-13
916.135,567.32,72.0,1.821853e-13
916.135,567.32,73.0,1.671736e-13
916.135,567.32,74.0,1.550919e-13
916.135,567.32,75.0,1.7661e-13
916.135,567.32,76.0,4.301379e-13
916.135,567.32,77.0,1.739337e-13
916.135,567.32,78.0,2.190909e-13
916.135,567.32,79.0,1.560088e-13
916.135,567.32,80.0,2.251329e-13
916.135,567.32,81.0,2.364189e-13
916.135,567.32,82.0,1.743263e-13
916.135,567.32,83.0,1.488991e-13
916.135,567.32,84.0,1.424094e-13
916.135,567.32,85.0,1.865444e-13
916.135,567.32,86.0,1.468978e-13
916.135,567.32,87.0,1.815892e-13
916.135,567.32,88.0,1.552116e-13
916.135,567.32,89.0,1.477285e-13
916.135,567.32,90.0,1.73048e-13
916.135,567.32,91.0,1.429121e-13
916.135,567.32,92.0,1.829226e-13
916.135,567.32,93.0,1.668528e-13
916.135,567.32,94.0,1.49385e-13
916.135,567.32,95.0,1.666972e-13
916.135,567.32,96.0,1.446524e-13
916.135,567.32,97.0,1.549531e-13
916.135,567.32,98.0,1.507615e-13
916.135,567.32,99.0,1.526717e-13
921.357,570.447,0.0,8.972006e-10
921.357,570.447,1.0,1.326749e-09
921.357,570.447,2.0,4.467589e-10
921.357,570.447,3.0,7.06779e-10
921.357,570.447,4.0,1.14954e-07
921.357,570.447,5.0,4.224161e-11
921.357,570.447,6.0,1.048945e-12
921.357,570.447,7.0,4.413841e-13
921.357,570.447,8.0,7.4624e-13
921.357,570.447,9.0,3.486688e-13
921.357,570.447,10.0,2.912361e-13
921.357,570.447,11.0,3.923322e-13
921.357,570.447,12.0,1.464861e-12
921.357,570.447,13.0,1.141165e-12
921.357,570.447,14.0,1.379575e-10
921.357,570.447,15.0,2.979891e-12
921.357,570.447,16.0,1.693214e-10
921.357,570.447,17.0,4.56722e-10
921.357,570.447,18.0,1.890807e-09
921.357,570.447,19.0,4.238182e-12
921.357,570.447,20.0,4.269134e-12
921.357,570.447,21.0,4.167684e-13
921.357,570.447,22.0,3.165915e-13
921.357,570.447,23.0,4.949556e-13
921.357,570.447,24.0,9.823272e-13
921.357,570.447,25.0,6.601571e-13
921.357,570.447,26.0,1.546143e-12
921.357,570.447,27.0,1.502529e-11
921.357,570.447,28.0,1.956948e-09
921.357,570.447,29.0,1.469616e-11
921.357,570.447,30.0,3.911832e-12
921.357,570.447,31.0,1.028283e-11
921.357,570.447,32.0,9.332995e-10
921.357,570.447,33.0,2.20523e-11
921.357,570.447,34.0,5.32963e-11
921.357,570.447,35.0,5.991398e-12
921.357,570.447,36.0,1.043669e-11
921.357,570.447,37.0,1.378539e-12
921.357,570.447,38.0,3.019341e-12
921.357,570.447,39.0,5.534377e-13
921.357,570.447,40.0,2.095569e-11
921.357,570.447,41.0,2.241347e-13
921.357,570.447,42.0,2.114665e-13
921.357,570.447,43.0,2.789773e-13
921.357,570.447,44.0,1.031294e-11
921.357,570.447,45.0,3.635029e-13
921.357,570.447,46.0,4.105325e-13
921.357,570.447,47.0,2.266841e-12
921.357,570.447,48.0,1.351016e-10
921.357,570.447,49.0,1.450664e-12
921.357,570.447,50.0,6.187524e-12
921.357,570.447,51.0,1.974698e-13
921.357,570.447,52.0,1.890603e-13
921.357,570.447,53.0,1.607892e-13
921.357,570.447,54.0,1.753006e-13
921.357,570.447,55.0,1.624146e-13
921.357,570.447,56.0,1.834037e-13
921.357,570.447,57.0,1.566646e-13
921.357,570.447,58.0,1.529901e-13
921.357,570.447,59.0,2.081272e-13
921.357,570.447,60.0,2.659908e-13
921.357,570.447,61.0,2.619093e-13
921.357,570.447,62.0,5.313754e-13
921.357,570.447,63.0,4.081267e-12
921.357,570.447,64.0,1.592123e-10
921.357,570.447,65.0,1.884906e-12
921.357,570.447,66.0,8.369602e-12
921.357,570.447,67.0,1.84749e-13
921.357,570.447,68.0,2.916622e-13
921.357,570.447,69.0,1.954351e-13
921.357,570.447,70.0,2.169053e-13
921.357,570.447,71.0,2.022359e-13
921.357,570.447,72.0,1.7306e-13
921.357,570.447,73.0,1.566479e-13
