time,temp,m/z,abundance
1021.155,617.866,65.0,2.247188e-13
1021.155,617.866,66.0,2.997031e-13
1021.155,617.866,67.0,2.00486e-13
1021.155,617.866,68.0,2.142458e-13
1021.155,617.866,69.0,2.091948e-13
1021.155,617.866,70.0,7.747725e-13
1021.155,617.866,71.0,1.834277e-13
1021.155,617.866,72.0,4.681448e-13
1021.155,617.866,73.0,1.967589e-13
1021.155,617.866,74.0,2.699406e-13
1021.155,617.866,75.0,1.870423e-13
1021.155,617.866,76.0,2.451669e-13
1021.155,617.866,77.0,2.264615e-13
1021.155,617.866,78.0,2.187653e-13
1021.155,617.866,79.0,2.27893e-13
1021.155,617.866,80.0,1.908677e-13
1021.155,617.866,81.0,2.056735e-13
1021.155,617.866,82.0,2.847272e-13
1021.155,617.866,83.0,1.688085e-13
1021.155,617.866,84.0,1.732898e-13
1021.155,617.866,85.0,1.953082e-13
1021.155,617.866,86.0,1.95708e-13
1021.155,617.866,87.0,1.921891e-13
1021.155,617.866,88.0,2.095946e-13
1021.155,617.866,89.0,2.030044e-13
1021.155,617.866,90.0,2.445373e-13
1021.155,617.866,91.0,1.703047e-13
1021.155,617.866,92.0,2.502393e-13
1021.155,617.866,93.0,1.823648e-13
1021.155,617.866,94.0,1.720569e-13
1021.155,617.866,95.0,1.998876e-13
1021.155,617.866,96.0,1.968115e-13
1021.155,617.866,97.0,1.733089e-13
1021.155,617.866,98.0,2.158927e-13
1021.155,617.866,99.0,1.742353e-13
1026.365,620.934,0.0,1.955099e-10
1026.365,620.934,1.0,3.111222e-10
1026.365,620.934,2.0,8.61431e-11
1026.365,620.934,3.0,1.815706e-10
1026.365,620.934,4.0,1.310022e-07
1026.365,620.934,5.0,5.136777e-12
1026.365,620.934,6.0,8.335317e-13
1026.365,620.934,7.0,4.62433e-13
1026.365,620.934,8.0,5.304082e-13
1026.365,620.934,9.0,3.69555e-13
1026.365,620.934,10.0,4.016322e-13
1026.365,620.934,11.0,2.842701e-13
1026.365,620.934,12.0,2.39436e-12
1026.365,620.934,13.0,4.287543e-13
1026.365,620.934,14.0,3.734167e-11
1026.365,620.934,15.0,1.392508e-12
1026.365,620.934,16.0,5.438381e-11
1026.365,620.934,17.0,3.443725e-10
1026.365,620.934,18.0,1.324236e-09
1026.365,620.934,19.0,6.777866e-12
1026.365,620.934,20.0,3.834128e-12
1026.365,620.934,21.0,4.888258e-13
1026.365,620.934,22.0,5.892531e-13
1026.365,620.934,23.0,1.336348e-12
1026.365,620.934,24.0,3.412766e-13
1026.365,620.934,25.0,3.038994e-13
1026.365,620.934,26.0,4.907569e-13
1026.365,620.934,27.0,1.917606e-12
1026.365,620.934,28.0,4.4476e-10
1026.365,620.934,29.0,3.351796e-12
1026.365,620.934,30.0,1.595456e-12
1026.365,620.934,31.0,6.603293e-13
1026.365,620.934,32.0,1.795598e-10
1026.365,620.934,33.0,1.003451e-12
1026.365,620.934,34.0,2.290348e-12
1026.365,620.934,35.0,9.983099e-11
1026.365,620.934,36.0,3.009604e-10
1026.365,620.934,37.0,2.914066e-11
1026.365,620.934,38.0,8.884572e-11
1026.365,620.934,39.0,2.659023e-13
1026.365,620.934,40.0,4.317395e-12
1026.365,620.934,41.0,3.923424e-13
1026.365,620.934,42.0,2.168551e-13
1026.365,620.934,43.0,4.192867e-13
1026.365,620.934,44.0,2.057722e-11
1026.365,620.934,45.0,4.130004e-13
1026.365,620.934,46.0,2.61543e-13
1026.365,620.934,47.0,2.338153e-13
1026.365,620.934,48.0,1.786472e-12
1026.365,620.934,49.0,2.55331e-13
1026.365,620.934,50.0,4.291868e-13
1026.365,620.934,51.0,2.840378e-13
1026.365,620.934,52.0,2.356729e-13
1026.365,620.934,53.0,1.770433e-13
1026.365,620.934,54.0,1.839423e-13
1026.365,620.934,55.0,2.444009e-13
1026.365,620.934,56.0,2.067603e-13
1026.365,620.934,57.0,2.154307e-13
1026.365,620.934,58.0,1.878251e-13
1026.365,620.934,59.0,1.775987e-13
1026.365,620.934,60.0,2.334275e-13
1026.365,620.934,61.0,1.929096e-13
1026.365,620.934,62.0,1.970294e-13
1026.365,620.934,63.0,2.421434e-13
1026.365,620.934,64.0,2.468354e-12
1026.365,620.934,65.0,2.106694e-13
1026.365,620.934,66.0,3.114975e-13
1026.365,620.934,67.0,2.555273e-13
1026.365,620.934,68.0,1.672502e-13
1026.365,620.934,69.0,2.366377e-13
1026.365,620.934,70.0,5.925923e-13
1026.365,620.934,71.0,2.03938e-13
1026.365,620.934,72.0,5.336497e-13
1026.365,620.934,73.0,1.949802e-13
1026.365,620.934,74.0,2.378298e-13
1026.365,620.934,75.0,2.494231e-13
1026.365,620.934,76.0,2.108968e-13
1026.365,620.934,77.0,2.752572e-13
1026.365,620.934,78.0,2.28647e-13
1026.365,620.934,79.0,2.178174e-13
1026.365,620.934,80.0,1.815964e-13
1026.365,620.934,81.0,1.610214e-13
1026.365,620.934,82.0,2.174439e-13
1026.365,620.934,83.0,2.371068e-13
1026.365,620.934,84.0,1.964716e-13
1026.365,620.934,85.0,1.908366e-13
1026.365,620.934,86.0,2.246254e-13
1026.365,620.934,87.0,2.055155e-13
1026.365,620.934,88.0,2.237517e-13
1026.365,620.934,89.0,1.731174e-13
1026.365,620.934,90.0,1.832864e-13
1026.365,620.934,91.0,2.100997e-13
1026.365,620.934,92.0,1.789895e-13
1026.365,620.934,93.0,2.261144e-13
1026.365,620.934,94.0,1.812732e-13
1026.365,620.934,95.0,2.143248e-13
1026.365,620.934,96.0,2.18174e-13
1026.365,620.934,97.0,1.944345e-13
1026.365,620.934,98.0,2.131375e-13
1026.365,620.934,99.0,2.176043e-13
1031.571,624.016,0.0,1.926852e-10
1031.571,624.016,1.0,3.077708e-10
1031.571,624.016,2.0,8.480493e-11
1031.571,624.016,3.0,1.750331e-10
1031.571,624.016,4.0,1.310286e-07
1031.571,624.016,5.0,4.670364e-12
1031.571,624.016,6.0,6.818404e-13
1031.571,624.016,7.0,4.902925e-13
1031.571,624.016,8.0,5.747553e-13
1031.571,624.016,9.0,3.687601e-13
1031.571,624.016,10.0,3.367331e-13
1031.571,624.016,11.0,3.094459e-13
1031.571,624.016,12.0,2.40542e-12
1031.571,624.016,13.0,4.046508e-13
1031.571,624.016,14.0,3.842344e-11
1031.571,624.016,15.0,1.544596e-12
1031.571,624.016,16.0,5.51405e-11
1031.571,624.016,17.0,3.517455e-10
1031.571,624.016,18.0,1.359473e-09
1031.571,624.016,19.0,6.299723e-12
1031.571,624.016,20.0,3.543422e-12
1031.571,624.016,21.0,3.8432e-13
1031.571,624.016,22.0,6.167802e-13
1031.571,624.016,23.0,1.404177e-12
1031.571,624.016,24.0,2.871905e-13
1031.571,624.016,25.0,3.523314e-13
1031.571,624.016,26.0,5.222528e-13
1031.571,624.016,27.0,1.705129e-12
1031.571,624.016,28.0,4.416122e-10
1031.571,624.016,29.0,3.708669e-12
1031.571,624.016,30.0,1.638079e-12
1031.571,624.016,31.0,7.165266e-13
1031.571,624.016,32.0,1.814653e-10
1031.571,624.016,33.0,1.021523e-12
1031.571,624.016,34.0,2.999592e-12
1031.571,624.016,35.0,1.008244e-10
1031.571,624.016,36.0,3.134394e-10
1031.571,624.016,37.0,2.873084e-11
1031.571,624.016,38.0,9.351129e-11
1031.571,624.016,39.0,2.642409e-13
1031.571,624.016,40.0,4.428947e-12
1031.571,624.016,41.0,2.097118e-13
1031.571,624.016,42.0,2.221742e-13
1031.571,624.016,43.0,2.916167e-13
1031.571,624.016,44.0,2.059398e-11
1031.571,624.016,45.0,5.811193e-13
1031.571,624.016,46.0,2.597477e-13
1031.571,624.016,47.0,2.445947e-13
1031.571,624.016,48.0,2.255183e-12
1031.571,624.016,49.0,2.325968e-13
1031.571,624.016,50.0,3.338007e-13
1031.571,624.016,51.0,2.497367e-13
1031.571,624.016,52.0,2.353139e-13
1031.571,624.016,53.0,2.24872e-13
1031.571,624.016,54.0,1.723298e-13
1031.571,624.016,55.0,1.76239e-13
1031.571,624.016,56.0,2.355508e-13
1031.571,624.016,57.0,2.456888e-13
1031.571,624.016,58.0,2.245871e-13
1031.571,624.016,59.0,2.350385e-13
1031.571,624.016,60.0,2.980537e-13
1031.571,624.016,61.0,1.963998e-13
1031.571,624.016,62.0,2.432925e-13
1031.571,624.016,63.0,3.238041e-13
1031.571,624.016,64.0,2.433715e-12
1031.571,624.016,65.0,2.558481e-13
1031.571,624.016,66.0,3.386458e-13
1031.571,624.016,67.0,2.700148e-13
1031.571,624.016,68.0,1.920741e-13
1031.571,624.016,69.0,1.769165e-13
1031.571,624.016,70.0,6.189583e-13
1031.571,624.016,71.0,1.806604e-13
1031.571,624.016,72.0,5.810664e-13
1031.571,624.016,73.0,2.187845e-13
1031.571,624.016,74.0,2.124241e-13
1031.571,624.016,75.0,2.081822e-13
1031.571,624.016,76.0,2.166468e-13
1031.571,624.016,77.0,2.120339e-13
1031.571,624.016,78.0,2.882247e-13
1031.571,624.016,79.0,2.433428e-13
1031.571,624.016,80.0,1.632309e-13
1031.571,624.016,81.0,2.257458e-13
1031.571,624.016,82.0,2.043545e-13
1031.571,624.016,83.0,2.226266e-13
1031.571,624.016,84.0,2.233303e-13
1031.571,624.016,85.0,2.138197e-13
1031.571,624.016,86.0,2.308039e-13
1031.571,624.016,87.0,1.99246e-13
1031.571,624.016,88.0,1.837556e-13
1031.571,624.016,89.0,2.196391e-13
1031.571,624.016,90.0,2.010199e-13
1031.571,624.016,91.0,1.667235e-13
1031.571,624.016,92.0,2.065353e-13
1031.571,624.016,93.0,1.77522e-13
1031.571,624.016,94.0,2.583976e-13
1031.571,624.016,95.0,2.435821e-13
1031.571,624.016,96.0,2.050296e-13
1031.571,624.016,97.0,1.956409e-13
1031.571,624.016,98.0,2.19122e-13
1031.571,624.016,99.0,1.881603e-13
1036.782,627.096,0.0,1.944471e-10
1036.782,627.096,1.0,3.095231e-10
1036.782,627.096,2.0,8.484564e-11
1036.782,627.096,3.0,1.804072e-10
1036.782,627.096,4.0,1.30995e-07
1036.782,627.096,5.0,4.905341e-12
1036.782,627.096,6.0,6.896315e-13
1036.782,627.096,7.0,5.896025e-13
1036.782,627.096,8.0,7.98247e-13
1036.782,627.096,9.0,4.0608e-13
1036.782,627.096,10.0,3.50998e-13
1036.782,627.096,11.0,3.25159e-13
1036.782,627.096,12.0,2.164027e-12
1036.782,627.096,13.0,5.735119e-13
1036.782,627.096,14.0,3.643657e-11
1036.782,627.096,15.0,1.550584e-12
1036.782,627.096,16.0,5.546008e-11
1036.782,627.096,17.0,3.671952e-10
1036.782,627.096,18.0,1.410964e-09
1036.782,627.096,19.0,5.921617e-12
1036.782,627.096,20.0,3.745677e-12
1036.782,627.096,21.0,4.327257e-13
1036.782,627.096,22.0,4.477746e-13
1036.782,627.096,23.0,1.482384e-12
1036.782,627.096,24.0,3.815845e-13
1036.782,627.096,25.0,3.132712e-13
1036.782,627.096,26.0,7.421293e-13
1036.782,627.096,27.0,1.443197e-12
1036.782,627.096,28.0,4.456027e-10
1036.782,627.096,29.0,3.609132e-12
1036.782,627.096,30.0,1.520613e-12
1036.782,627.096,31.0,6.461043e-13
1036.782,627.096,32.0,1.805054e-10
1036.782,627.096,33.0,8.311561e-13
1036.782,627.096,34.0,2.861325e-12
1036.782,627.096,35.0,1.012481e-10
1036.782,627.096,36.0,3.219159e-10
1036.782,627.096,37.0,3.06897e-11
1036.782,627.096,38.0,9.355199e-11
1036.782,627.096,39.0,3.860436e-13
1036.782,627.096,40.0,4.44793e-12
1036.782,627.096,41.0,4.223747e-13
1036.782,627.096,42.0,2.16168e-13
1036.782,627.096,43.0,4.376354e-13
1036.782,627.096,44.0,1.932908e-11
1036.782,627.096,45.0,3.247976e-13
1036.782,627.096,46.0,3.779812e-13
1036.782,627.096,47.0,2.077106e-13
1036.782,627.096,48.0,1.864822e-12
1036.782,627.096,49.0,2.145067e-13
1036.782,627.096,50.0,3.644346e-13
1036.782,627.096,51.0,2.448724e-13
1036.782,627.096,52.0,2.193111e-13
1036.782,627.096,53.0,2.948268e-13
1036.782,627.096,54.0,2.227439e-13
1036.782,627.096,55.0,2.170011e-13
1036.782,627.096,56.0,2.097573e-13
1036.782,627.096,57.0,2.405874e-13
1036.782,627.096,58.0,1.961532e-13
1036.782,627.096,59.0,1.914278e-13
1036.782,627.096,60.0,2.354432e-13
1036.782,627.096,61.0,1.673435e-13
1036.782,627.096,62.0,2.126994e-13
1036.782,627.096,63.0,3.183988e-13
1036.782,627.096,64.0,2.64521e-12
1036.782,627.096,65.0,2.021689e-13
1036.782,627.096,66.0,4.40508e-13
1036.782,627.096,67.0,1.985782e-13
1036.782,627.096,68.0,2.151411e-13
1036.782,627.096,69.0,1.792624e-13
1036.782,627.096,70.0,4.362006e-13
1036.782,627.096,71.0,1.748482e-13
1036.782,627.096,72.0,4.665678e-13
1036.782,627.096,73.0,1.644494e-13
1036.782,627.096,74.0,2.138723e-13
1036.782,627.096,75.0,1.831619e-13
1036.782,627.096,76.0,2.729759e-13
1036.782,627.096,77.0,1.770313e-13
1036.782,627.096,78.0,1.980516e-13
1036.782,627.096,79.0,1.915188e-13
1036.782,627.096,80.0,2.188252e-13
1036.782,627.096,81.0,1.850794e-13
1036.782,627.096,82.0,2.153996e-13
1036.782,627.096,83.0,2.038709e-13
1036.782,627.096,84.0,2.652104e-13
1036.782,627.096,85.0,2.169604e-13
1036.782,627.096,86.0,1.83928e-13
1036.782,627.096,87.0,1.808232e-13
1036.782,627.096,88.0,2.044072e-13
1036.782,627.096,89.0,2.256596e-13
1036.782,627.096,90.0,1.894864e-13
1036.782,627.096,91.0,1.734669e-13
1036.782,627.096,92.0,2.463685e-13
1036.782,627.096,93.0,1.721743e-13
1036.782,627.096,94.0,1.815485e-13
1036.782,627.096,95.0,1.881674e-13
1036.782,627.096,96.0,1.667738e-13
1036.782,627.096,97.0,1.850626e-13
1036.782,627.096,98.0,1.859484e-13
1036.782,627.096,99.0,1.895654e-13
1041.988,630.136,0.0,1.915481e-10
1041.988,630.136,1.0,3.050204e-10
1041.988,630.136,2.0,8.493628e-11
1041.988,630.136,3.0,1.770367e-10
1041.988,630.136,4.0,1.311818e-07
1041.988,630.136,5.0,5.2275e-12
1041.988,630.136,6.0,7.668136e-13
1041.988,630.136,7.0,5.214769e-13
1041.988,630.136,8.0,7.041714e-13
1041.988,630.136,9.0,3.619066e-13
1041.988,630.136,10.0,3.42452e-13
1041.988,630.136,11.0,2.744649e-13
1041.988,630.136,12.0,2.139393e-12
1041.988,630.136,13.0,4.030877e-13
1041.988,630.136,14.0,3.812805e-11
1041.988,630.136,15.0,1.620532e-12
1041.988,630.136,16.0,5.882603e-11
1041.988,630.136,17.0,3.75011e-10
1041.988,630.136,18.0,1.454053e-09
1041.988,630.136,19.0,5.998363e-12
1041.988,630.136,20.0,3.865895e-12
1041.988,630.136,21.0,4.231169e-13
1041.988,630.136,22.0,5.051701e-13
1041.988,630.136,23.0,1.417703e-12
1041.988,630.136,24.0,2.568942e-13
1041.988,630.136,25.0,2.753506e-13
1041.988,630.136,26.0,5.312457e-13
1041.988,630.136,27.0,1.840524e-12
1041.988,630.136,28.0,4.417103e-10
1041.988,630.136,29.0,3.613753e-12
1041.988,630.136,30.0,1.347186e-12
1041.988,630.136,31.0,1.20897e-12
1041.988,630.136,32.0,1.803402e-10
1041.988,630.136,33.0,9.947283e-13
1041.988,630.136,34.0,2.900224e-12
1041.988,630.136,35.0,1.028209e-10
1041.988,630.136,36.0,3.340598e-10
1041.988,630.136,37.0,3.31599e-11
1041.988,630.136,38.0,9.799014e-11
1041.988,630.136,39.0,3.668978e-13
1041.988,630.136,40.0,3.98932e-12
1041.988,630.136,41.0,2.545243e-13
1041.988,630.136,42.0,2.562695e-13
1041.988,630.136,43.0,3.350695e-13
1041.988,630.136,44.0,2.089752e-11
1041.988,630.136,45.0,4.454058e-13
1041.988,630.136,46.0,2.787882e-13
1041.988,630.136,47.0,1.814767e-13
1041.988,630.136,48.0,2.189784e-12
1041.988,630.136,49.0,1.930269e-13
1041.988,630.136,50.0,3.076697e-13
1041.988,630.136,51.0,2.49526e-13
1041.988,630.136,52.0,2.400991e-13
1041.988,630.136,53.0,2.02978e-13
1041.988,630.136,54.0,1.935032e-13
1041.988,630.136,55.0,1.764496e-13
1041.988,630.136,56.0,2.66314e-13
1041.988,630.136,57.0,2.132715e-13
1041.988,630.136,58.0,2.259014e-13
1041.988,630.136,59.0,2.107484e-13
1041.988,630.136,60.0,1.824916e-13
1041.988,630.136,61.0,1.874301e-13
1041.988,630.136,62.0,2.276847e-13
1041.988,630.136,63.0,1.907647e-13
1041.988,630.136,64.0,2.32683e-12
1041.988,630.136,65.0,2.301432e-13
1041.988,630.136,66.0,3.073418e-13
1041.988,630.136,67.0,1.895199e-13
1041.988,630.136,68.0,1.987745e-13
1041.988,630.136,69.0,2.322402e-13
1041.988,630.136,70.0,7.5644e-13
1041.988,630.136,71.0,2.351128e-13
1041.988,630.136,72.0,4.66165e-13
1041.988,630.136,73.0,1.94614e-13
1041.988,630.136,74.0,2.260114e-13
1041.988,630.136,75.0,1.874397e-13
1041.988,630.136,76.0,2.519701e-13
1041.988,630.136,77.0,2.23091e-13
1041.988,630.136,78.0,2.910374e-13
1041.988,630.136,79.0,2.083977e-13
1041.988,630.136,80.0,2.155217e-13
1041.988,630.136,81.0,2.227774e-13
1041.988,630.136,82.0,2.386341e-13
1041.988,630.136,83.0,2.068058e-13
1041.988,630.136,84.0,2.21073e-13
1041.988,630.136,85.0,2.164194e-13
1041.988,630.136,86.0,2.169795e-13
1041.988,630.136,87.0,1.549172e-13
1041.988,630.136,88.0,2.325969e-13
1041.988,630.136,89.0,2.67396e-13
1041.988,630.136,90.0,1.784054e-13
1041.988,630.136,91.0,2.06508e-13
1041.988,630.136,92.0,2.309547e-13
1041.988,630.136,93.0,1.682005e-13
1041.988,630.136,94.0,2.108274e-13
1041.988,630.136,95.0,1.837316e-13
1041.988,630.136,96.0,2.199742e-13
1041.988,630.136,97.0,1.445399e-13
1041.988,630.136,98.0,2.116126e-13
1041.988,630.136,99.0,1.959282e-13
1047.192,633.223,0.0,1.902315e-10
1047.192,633.223,1.0,3.112227e-10
1047.192,633.223,2.0,8.658357e-11
1047.192,633.223,3.0,1.8243e-10
1047.192,633.223,4.0,1.311817e-07
1047.192,633.223,5.0,5.272077e-12
1047.192,633.223,6.0,7.545476e-13
1047.192,633.223,7.0,5.004347e-13
1047.192,633.223,8.0,6.218996e-13
1047.192,633.223,9.0,4.247901e-13
1047.192,633.223,10.0,3.182529e-13
1047.192,633.223,11.0,3.257814e-13
1047.192,633.223,12.0,2.055442e-12
1047.192,633.223,13.0,6.506353e-13
1047.192,633.223,14.0,3.8411e-11
1047.192,633.223,15.0,1.65915e-12
1047.192,633.223,16.0,5.841574e-11
1047.192,633.223,17.0,3.897642e-10
1047.192,633.223,18.0,1.497908e-09
1047.192,633.223,19.0,6.284977e-12
1047.192,633.223,20.0,4.004713e-12
1047.192,633.223,21.0,4.089789e-13
1047.192,633.223,22.0,4.893923e-13
1047.192,633.223,23.0,1.808471e-12
1047.192,633.223,24.0,4.592565e-13
1047.192,633.223,25.0,2.269402e-13
1047.192,633.223,26.0,4.303827e-13
1047.192,633.223,27.0,1.640329e-12
1047.192,633.223,28.0,4.429813e-10
1047.192,633.223,29.0,3.501171e-12
1047.192,633.223,30.0,1.606647e-12
1047.192,633.223,31.0,8.057433e-13
1047.192,633.223,32.0,1.819202e-10
1047.192,633.223,33.0,9.864752e-13
1047.192,633.223,34.0,2.900392e-12
1047.192,633.223,35.0,1.062967e-10
1047.192,633.223,36.0,3.425293e-10
1047.192,633.223,37.0,3.212793e-11
1047.192,633.223,38.0,1.022799e-10
1047.192,633.223,39.0,3.444318e-13
1047.192,633.223,40.0,4.431101e-12
1047.192,633.223,41.0,3.332956e-13
1047.192,633.223,42.0,2.373295e-13
1047.192,633.223,43.0,3.365201e-13
1047.192,633.223,44.0,2.064018e-11
1047.192,633.223,45.0,5.765124e-13
1047.192,633.223,46.0,3.089264e-13
1047.192,633.223,47.0,2.154547e-13
1047.192,633.223,48.0,2.220257e-12
1047.192,633.223,49.0,2.919734e-13
1047.192,633.223,50.0,3.611885e-13
1047.192,633.223,51.0,2.714558e-13
1047.192,633.223,52.0,2.288505e-13
1047.192,633.223,53.0,2.133601e-13
1047.192,633.223,54.0,2.007829e-13
1047.192,633.223,55.0,2.14727e-13
1047.192,633.223,56.0,2.325155e-13
1047.192,633.223,57.0,2.617013e-13
1047.192,633.223,58.0,2.33576e-13
1047.192,633.223,59.0,2.070332e-13
1047.192,633.223,60.0,1.987362e-13
1047.192,633.223,61.0,2.393977e-13
1047.192,633.223,62.0,1.823552e-13
1047.192,633.223,63.0,2.393259e-13
1047.192,633.223,64.0,2.579835e-12
1047.192,633.223,65.0,2.473357e-13
1047.192,633.223,66.0,3.841716e-13
1047.192,633.223,67.0,2.317207e-13
1047.192,633.223,68.0,1.954806e-13
1047.192,633.223,69.0,2.655383e-13
1047.192,633.223,70.0,5.849821e-13
1047.192,633.223,71.0,1.811703e-13
1047.192,633.223,72.0,3.769596e-13
1047.192,633.223,73.0,2.721477e-13
1047.192,633.223,74.0,3.542943e-13
1047.192,633.223,75.0,2.643342e-13
1047.192,633.223,76.0,2.627375e-13
1047.192,633.223,77.0,1.996483e-13
1047.192,633.223,78.0,2.241897e-13
1047.192,633.223,79.0,2.467203e-13
1047.192,633.223,80.0,2.231317e-13
1047.192,633.223,81.0,1.855869e-13
1047.192,633.223,82.0,2.372959e-13
1047.192,633.223,83.0,2.090895e-13
1047.192,633.223,84.0,1.739218e-13
1047.192,633.223,85.0,2.11852e-13
1047.192,633.223,86.0,2.680973e-13
1047.192,633.223,87.0,1.666421e-13
1047.192,633.223,88.0,1.930795e-13
1047.192,633.223,89.0,1.967924e-13
1047.192,633.223,90.0,2.203572e-13
1047.192,633.223,91.0,1.793605e-13
1047.192,633.223,92.0,1.610693e-13
1047.192,633.223,93.0,2.446881e-13
1047.192,633.223,94.0,2.115049e-13
1047.192,633.223,95.0,1.725788e-13
1047.192,633.223,96.0,1.96845e-13
1047.192,633.223,97.0,2.073348e-13
1047.192,633.223,98.0,1.848113e-13
1047.192,633.223,99.0,2.609901e-13
1052.391,636.298,0.0,1.89207e-10
1052.391,636.298,1.0,3.106387e-10
1052.391,636.298,2.0,8.606649e-11
1052.391,636.298,3.0,1.788441e-10
1052.391,636.298,4.0,1.31323e-07
1052.391,636.298,5.0,5.125551e-12
1052.391,636.298,6.0,7.43794e-13
1052.391,636.298,7.0,5.014213e-13
1052.391,636.298,8.0,6.359711e-13
1052.391,636.298,9.0,3.189638e-13
1052.391,636.298,10.0,3.360677e-13
1052.391,636.298,11.0,3.05623e-13
1052.391,636.298,12.0,2.25085e-12
1052.391,636.298,13.0,5.487131e-13
1052.391,636.298,14.0,3.540913e-11
1052.391,636.298,15.0,1.258553e-12
1052.391,636.298,16.0,6.080453e-11
1052.391,636.298,17.0,4.00266e-10
1052.391,636.298,18.0,1.529865e-09
1052.391,636.298,19.0,6.111305e-12
1052.391,636.298,20.0,3.668284e-12
1052.391,636.298,21.0,4.765855e-13
1052.391,636.298,22.0,4.584449e-13
1052.391,636.298,23.0,1.403459e-12
1052.391,636.298,24.0,2.814669e-13
1052.391,636.298,25.0,3.419062e-13
1052.391,636.298,26.0,4.072797e-13
1052.391,636.298,27.0,1.822906e-12
1052.391,636.298,28.0,4.46328e-10
1052.391,636.298,29.0,3.339084e-12
1052.391,636.298,30.0,1.514054e-12
1052.391,636.298,31.0,7.193828e-13
1052.391,636.298,32.0,1.776783e-10
1052.391,636.298,33.0,8.899162e-13
1052.391,636.298,34.0,2.702805e-12
1052.391,636.298,35.0,1.060549e-10
1052.391,636.298,36.0,3.545079e-10
1052.391,636.298,37.0,3.360778e-11
1052.391,636.298,38.0,1.047503e-10
1052.391,636.298,39.0,3.129505e-13
1052.391,636.298,40.0,3.844901e-12
1052.391,636.298,41.0,3.59489e-13
1052.391,636.298,42.0,2.680064e-13
1052.391,636.298,43.0,3.900724e-13
1052.391,636.298,44.0,2.077711e-11
1052.391,636.298,45.0,6.573454e-13
1052.391,636.298,46.0,4.54122e-13
1052.391,636.298,47.0,1.90195e-13
1052.391,636.298,48.0,2.068178e-12
1052.391,636.298,49.0,2.443434e-13
1052.391,636.298,50.0,4.399609e-13
1052.391,636.298,51.0,1.795137e-13
1052.391,636.298,52.0,2.235673e-13
1052.391,636.298,53.0,2.176474e-13
1052.391,636.298,54.0,2.52717e-13
1052.391,636.298,55.0,2.470149e-13
1052.391,636.298,56.0,1.565354e-13
1052.391,636.298,57.0,2.05616e-13
1052.391,636.298,58.0,2.393235e-13
1052.391,636.298,59.0,2.25662e-13
1052.391,636.298,60.0,2.018314e-13
1052.391,636.298,61.0,2.12764e-13
1052.391,636.298,62.0,2.143846e-13
1052.391,636.298,63.0,2.780748e-13
1052.391,636.298,64.0,2.903001e-12
1052.391,636.298,65.0,1.98504e-13
1052.391,636.298,66.0,2.922271e-13
1052.391,636.298,67.0,2.12065e-13
1052.391,636.298,68.0,1.780367e-13
1052.391,636.298,69.0,2.272658e-13
1052.391,636.298,70.0,6.890921e-13
1052.391,636.298,71.0,1.988439e-13
1052.391,636.298,72.0,3.900639e-13
1052.391,636.298,73.0,2.125151e-13
1052.391,636.298,74.0,2.442309e-13
1052.391,636.298,75.0,1.791978e-13
1052.391,636.298,76.0,3.587636e-13
1052.391,636.298,77.0,2.010965e-13
1052.391,636.298,78.0,3.789388e-13
1052.391,636.298,79.0,2.226864e-13
1052.391,636.298,80.0,1.7458e-13
1052.391,636.298,81.0,2.118184e-13
1052.391,636.298,82.0,2.035765e-13
1052.391,636.298,83.0,2.515009e-13
1052.391,636.298,84.0,2.262245e-13
1052.391,636.298,85.0,2.191148e-13
1052.391,636.298,86.0,2.383804e-13
1052.391,636.298,87.0,1.887467e-13
1052.391,636.298,88.0,1.736321e-13
1052.391,636.298,89.0,1.955739e-13
1052.391,636.298,90.0,2.284316e-13
1052.391,636.298,91.0,2.007877e-13
1052.391,636.298,92.0,1.91222e-13
1052.391,636.298,93.0,2.273736e-13
1052.391,636.298,94.0,2.076555e-13
