time,temp,m/z,abundance
793.021,486.613,34.0,1.32866e-11
793.021,486.613,35.0,4.415421e-12
793.021,486.613,36.0,1.137419e-11
793.021,486.613,37.0,2.01264e-12
793.021,486.613,38.0,4.193203e-12
793.021,486.613,39.0,1.127977e-12
793.021,486.613,40.0,2.474631e-11
793.021,486.613,41.0,1.275085e-12
793.021,486.613,42.0,2.963924e-12
793.021,486.613,43.0,3.431181e-11
793.021,486.613,44.0,1.679432e-09
793.021,486.613,45.0,1.970563e-11
793.021,486.613,46.0,7.586068e-12
793.021,486.613,47.0,6.543658e-13
793.021,486.613,48.0,3.33468e-12
793.021,486.613,49.0,3.859144e-13
793.021,486.613,50.0,6.012868e-13
793.021,486.613,51.0,3.641281e-13
793.021,486.613,52.0,2.319051e-13
793.021,486.613,53.0,2.939004e-13
793.021,486.613,54.0,3.139463e-13
793.021,486.613,55.0,4.216542e-13
793.021,486.613,56.0,3.616673e-13
793.021,486.613,57.0,3.268179e-13
793.021,486.613,58.0,3.273133e-13
793.021,486.613,59.0,2.295926e-13
793.021,486.613,60.0,3.149781e-13
793.021,486.613,61.0,2.7266e-13
793.021,486.613,62.0,2.769688e-13
793.021,486.613,63.0,4.767505e-13
793.021,486.613,64.0,4.71149e-12
793.021,486.613,65.0,2.842413e-13
793.021,486.613,66.0,5.055596e-13
793.021,486.613,67.0,3.358882e-13
793.021,486.613,68.0,2.586824e-13
793.021,486.613,69.0,2.475104e-13
793.021,486.613,70.0,3.719608e-13
793.021,486.613,71.0,2.370015e-13
793.021,486.613,72.0,2.435774e-13
793.021,486.613,73.0,3.248574e-13
793.021,486.613,74.0,2.550725e-13
793.021,486.613,75.0,2.21298e-13
793.021,486.613,76.0,2.047375e-13
793.021,486.613,77.0,3.078014e-13
793.021,486.613,78.0,2.41035e-13
793.021,486.613,79.0,2.523675e-13
793.021,486.613,80.0,2.481999e-13
793.021,486.613,81.0,1.990929e-13
793.021,486.613,82.0,3.111049e-13
793.021,486.613,83.0,2.296285e-13
793.021,486.613,84.0,3.519483e-13
793.021,486.613,85.0,2.181812e-13
793.021,486.613,86.0,2.151722e-13
793.021,486.613,87.0,2.493848e-13
793.021,486.613,88.0,2.141428e-13
793.021,486.613,89.0,2.2255e-13
793.021,486.613,90.0,2.821395e-13
793.021,486.613,91.0,2.362043e-13
793.021,486.613,92.0,2.195218e-13
793.021,486.613,93.0,3.323549e-13
793.021,486.613,94.0,2.940105e-13
793.021,486.613,95.0,2.257027e-13
793.021,486.613,96.0,2.56133e-13
793.021,486.613,97.0,2.774525e-13
793.021,486.613,98.0,2.880834e-13
793.021,486.613,99.0,2.389765e-13
798.239,489.77,0.0,5.710949e-09
798.239,489.77,1.0,8.705939e-09
798.239,489.77,2.0,3.31456e-09
798.239,489.77,3.0,5.463213e-09
798.239,489.77,4.0,3.790196e-07
798.239,489.77,5.0,5.261406e-10
798.239,489.77,6.0,7.551864e-12
798.239,489.77,7.0,1.130195e-12
798.239,489.77,8.0,2.905826e-12
798.239,489.77,9.0,7.096119e-13
798.239,489.77,10.0,8.436433e-13
798.239,489.77,11.0,1.311608e-12
798.239,489.77,12.0,6.374225e-11
798.239,489.77,13.0,3.798843e-12
798.239,489.77,14.0,1.17227e-10
798.239,489.77,15.0,1.762133e-11
798.239,489.77,16.0,5.664527e-10
798.239,489.77,17.0,3.628702e-09
798.239,489.77,18.0,1.55126e-08
798.239,489.77,19.0,3.285324e-11
798.239,489.77,20.0,3.06909e-11
798.239,489.77,21.0,6.142305e-13
798.239,489.77,22.0,2.202567e-12
798.239,489.77,23.0,4.410848e-13
798.239,489.77,24.0,6.031049e-13
798.239,489.77,25.0,7.572777e-13
798.239,489.77,26.0,3.459015e-12
798.239,489.77,27.0,3.034811e-11
798.239,489.77,28.0,2.235853e-09
798.239,489.77,29.0,2.11539e-11
798.239,489.77,30.0,3.789823e-11
798.239,489.77,31.0,2.343378e-11
798.239,489.77,32.0,1.511194e-09
798.239,489.77,33.0,4.943859e-12
798.239,489.77,34.0,9.97232e-12
798.239,489.77,35.0,4.408048e-12
798.239,489.77,36.0,1.297745e-11
798.239,489.77,37.0,1.922346e-12
798.239,489.77,38.0,4.216686e-12
798.239,489.77,39.0,1.212109e-12
798.239,489.77,40.0,2.510467e-11
798.239,489.77,41.0,9.870986e-13
798.239,489.77,42.0,3.098816e-12
798.239,489.77,43.0,3.609879e-11
798.239,489.77,44.0,1.738942e-09
798.239,489.77,45.0,2.26182e-11
798.239,489.77,46.0,7.461471e-12
798.239,489.77,47.0,6.601246e-13
798.239,489.77,48.0,3.796163e-12
798.239,489.77,49.0,3.958703e-13
798.239,489.77,50.0,5.857643e-13
798.239,489.77,51.0,4.758998e-13
798.239,489.77,52.0,3.088259e-13
798.239,489.77,53.0,4.034468e-13
798.239,489.77,54.0,2.960261e-13
798.239,489.77,55.0,3.040215e-13
798.239,489.77,56.0,2.579116e-13
798.239,489.77,57.0,3.185927e-13
798.239,489.77,58.0,3.005495e-13
798.239,489.77,59.0,2.437784e-13
798.239,489.77,60.0,3.688224e-13
798.239,489.77,61.0,2.451597e-13
798.239,489.77,62.0,2.235722e-13
798.239,489.77,63.0,5.532013e-13
798.239,489.77,64.0,5.738825e-12
798.239,489.77,65.0,3.994514e-13
798.239,489.77,66.0,5.316191e-13
798.239,489.77,67.0,2.2145e-13
798.239,489.77,68.0,2.311151e-13
798.239,489.77,69.0,2.476086e-13
798.239,489.77,70.0,1.988703e-13
798.239,489.77,71.0,2.649614e-13
798.239,489.77,72.0,2.244459e-13
798.239,489.77,73.0,3.249435e-13
798.239,489.77,74.0,2.671446e-13
798.239,489.77,75.0,2.494542e-13
798.239,489.77,76.0,2.306315e-13
798.239,489.77,77.0,2.643438e-13
798.239,489.77,78.0,2.934121e-13
798.239,489.77,79.0,2.225715e-13
798.239,489.77,80.0,2.140591e-13
798.239,489.77,81.0,2.490784e-13
798.239,489.77,82.0,2.506822e-13
798.239,489.77,83.0,2.068225e-13
798.239,489.77,84.0,2.20666e-13
798.239,489.77,85.0,2.265764e-13
798.239,489.77,86.0,2.51453e-13
798.239,489.77,87.0,2.346269e-13
798.239,489.77,88.0,2.69536e-13
798.239,489.77,89.0,2.384546e-13
798.239,489.77,90.0,2.450543e-13
798.239,489.77,91.0,2.76404e-13
798.239,489.77,92.0,2.673241e-13
798.239,489.77,93.0,2.078446e-13
798.239,489.77,94.0,1.942286e-13
798.239,489.77,95.0,2.107125e-13
798.239,489.77,96.0,2.815554e-13
798.239,489.77,97.0,2.542107e-13
798.239,489.77,98.0,2.699478e-13
798.239,489.77,99.0,2.066262e-13
803.452,492.914,0.0,5.704462e-09
803.452,492.914,1.0,8.742949e-09
803.452,492.914,2.0,3.341467e-09
803.452,492.914,3.0,5.425461e-09
803.452,492.914,4.0,3.791895e-07
803.452,492.914,5.0,5.234858e-10
803.452,492.914,6.0,7.484116e-12
803.452,492.914,7.0,1.265326e-12
803.452,492.914,8.0,2.473069e-12
803.452,492.914,9.0,5.659183e-13
803.452,492.914,10.0,9.496676e-13
803.452,492.914,11.0,1.313428e-12
803.452,492.914,12.0,6.323547e-11
803.452,492.914,13.0,3.4853e-12
803.452,492.914,14.0,1.158026e-10
803.452,492.914,15.0,1.764622e-11
803.452,492.914,16.0,5.7226e-10
803.452,492.914,17.0,3.636338e-09
803.452,492.914,18.0,1.541565e-08
803.452,492.914,19.0,3.061861e-11
803.452,492.914,20.0,2.942027e-11
803.452,492.914,21.0,5.902969e-13
803.452,492.914,22.0,2.511754e-12
803.452,492.914,23.0,4.689688e-13
803.452,492.914,24.0,6.074795e-13
803.452,492.914,25.0,8.984354e-13
803.452,492.914,26.0,3.358954e-12
803.452,492.914,27.0,3.282213e-11
803.452,492.914,28.0,2.235613e-09
803.452,492.914,29.0,2.114599e-11
803.452,492.914,30.0,3.630994e-11
803.452,492.914,31.0,2.210688e-11
803.452,492.914,32.0,1.380898e-09
803.452,492.914,33.0,4.82795e-12
803.452,492.914,34.0,9.740092e-12
803.452,492.914,35.0,4.948742e-12
803.452,492.914,36.0,1.269023e-11
803.452,492.914,37.0,1.767824e-12
803.452,492.914,38.0,4.22753e-12
803.452,492.914,39.0,1.171426e-12
803.452,492.914,40.0,2.687108e-11
803.452,492.914,41.0,1.143284e-12
803.452,492.914,42.0,3.445179e-12
803.452,492.914,43.0,3.791739e-11
803.452,492.914,44.0,1.825479e-09
803.452,492.914,45.0,2.401979e-11
803.452,492.914,46.0,7.244597e-12
803.452,492.914,47.0,8.782018e-13
803.452,492.914,48.0,5.838862e-12
803.452,492.914,49.0,4.348705e-13
803.452,492.914,50.0,8.691715e-13
803.452,492.914,51.0,3.488746e-13
803.452,492.914,52.0,3.526761e-13
803.452,492.914,53.0,2.879613e-13
803.452,492.914,54.0,2.921361e-13
803.452,492.914,55.0,3.448126e-13
803.452,492.914,56.0,3.228633e-13
803.452,492.914,57.0,3.651982e-13
803.452,492.914,58.0,2.575932e-13
803.452,492.914,59.0,2.898597e-13
803.452,492.914,60.0,2.929811e-13
803.452,492.914,61.0,2.331786e-13
803.452,492.914,62.0,2.825345e-13
803.452,492.914,63.0,5.975676e-13
803.452,492.914,64.0,1.119689e-11
803.452,492.914,65.0,4.351665e-13
803.452,492.914,66.0,7.20221e-13
803.452,492.914,67.0,2.813113e-13
803.452,492.914,68.0,2.417461e-13
803.452,492.914,69.0,2.750658e-13
803.452,492.914,70.0,2.485374e-13
803.452,492.914,71.0,2.516996e-13
803.452,492.914,72.0,1.864415e-13
803.452,492.914,73.0,2.508354e-13
803.452,492.914,74.0,2.334538e-13
803.452,492.914,75.0,3.014006e-13
803.452,492.914,76.0,2.244626e-13
803.452,492.914,77.0,2.85352e-13
803.452,492.914,78.0,2.432303e-13
803.452,492.914,79.0,2.175972e-13
803.452,492.914,80.0,2.330302e-13
803.452,492.914,81.0,1.91107e-13
803.452,492.914,82.0,2.635299e-13
803.452,492.914,83.0,2.634222e-13
803.452,492.914,84.0,2.102193e-13
803.452,492.914,85.0,2.83595e-13
803.452,492.914,86.0,2.78283e-13
803.452,492.914,87.0,2.299852e-13
803.452,492.914,88.0,2.861923e-13
803.452,492.914,89.0,2.124863e-13
803.452,492.914,90.0,2.580313e-13
803.452,492.914,91.0,2.454613e-13
803.452,492.914,92.0,2.089052e-13
803.452,492.914,93.0,2.078231e-13
803.452,492.914,94.0,2.197947e-13
803.452,492.914,95.0,2.506343e-13
803.452,492.914,96.0,2.231963e-13
803.452,492.914,97.0,3.133071e-13
803.452,492.914,98.0,2.528127e-13
803.452,492.914,99.0,1.948869e-13
808.683,495.999,0.0,5.673965e-09
808.683,495.999,1.0,8.666942e-09
808.683,495.999,2.0,3.331556e-09
808.683,495.999,3.0,5.411505e-09
808.683,495.999,4.0,3.793068e-07
808.683,495.999,5.0,5.315698e-10
808.683,495.999,6.0,6.710488e-12
808.683,495.999,7.0,1.06085e-12
808.683,495.999,8.0,2.910039e-12
808.683,495.999,9.0,6.19856e-13
808.683,495.999,10.0,6.1406e-13
808.683,495.999,11.0,1.381232e-12
808.683,495.999,12.0,7.132014e-11
808.683,495.999,13.0,3.457411e-12
808.683,495.999,14.0,1.163747e-10
808.683,495.999,15.0,1.756028e-11
808.683,495.999,16.0,5.563651e-10
808.683,495.999,17.0,3.59763e-09
808.683,495.999,18.0,1.535317e-08
808.683,495.999,19.0,3.118643e-11
808.683,495.999,20.0,2.878542e-11
808.683,495.999,21.0,7.206879e-13
808.683,495.999,22.0,2.880523e-12
808.683,495.999,23.0,5.019217e-13
808.683,495.999,24.0,8.640582e-13
808.683,495.999,25.0,1.114583e-12
808.683,495.999,26.0,3.614781e-12
808.683,495.999,27.0,3.252266e-11
808.683,495.999,28.0,2.247918e-09
808.683,495.999,29.0,2.096742e-11
808.683,495.999,30.0,3.413466e-11
808.683,495.999,31.0,2.02282e-11
808.683,495.999,32.0,1.197267e-09
808.683,495.999,33.0,4.022618e-12
808.683,495.999,34.0,9.373393e-12
808.683,495.999,35.0,5.652479e-12
808.683,495.999,36.0,1.146399e-11
808.683,495.999,37.0,1.817664e-12
808.683,495.999,38.0,4.484267e-12
808.683,495.999,39.0,1.163813e-12
808.683,495.999,40.0,2.575005e-11
808.683,495.999,41.0,1.302864e-12
808.683,495.999,42.0,3.420427e-12
808.683,495.999,43.0,3.920217e-11
808.683,495.999,44.0,1.963173e-09
808.683,495.999,45.0,2.511041e-11
808.683,495.999,46.0,8.249442e-12
808.683,495.999,47.0,1.205435e-12
808.683,495.999,48.0,1.405483e-11
808.683,495.999,49.0,4.07667e-13
808.683,495.999,50.0,1.21762e-12
808.683,495.999,51.0,3.647385e-13
808.683,495.999,52.0,4.036048e-13
808.683,495.999,53.0,3.302818e-13
808.683,495.999,54.0,3.181284e-13
808.683,495.999,55.0,4.813659e-13
808.683,495.999,56.0,4.115331e-13
808.683,495.999,57.0,2.935103e-13
808.683,495.999,58.0,3.163952e-13
808.683,495.999,59.0,2.359291e-13
808.683,495.999,60.0,3.108343e-13
808.683,495.999,61.0,3.301478e-13
808.683,495.999,62.0,3.304566e-13
808.683,495.999,63.0,7.884069e-13
808.683,495.999,64.0,2.656275e-11
808.683,495.999,65.0,6.241211e-13
808.683,495.999,66.0,1.029879e-12
808.683,495.999,67.0,2.386892e-13
808.683,495.999,68.0,2.373702e-13
808.683,495.999,69.0,2.84665e-13
808.683,495.999,70.0,2.922439e-13
808.683,495.999,71.0,2.650452e-13
808.683,495.999,72.0,2.123499e-13
808.683,495.999,73.0,2.331379e-13
808.683,495.999,74.0,2.40214e-13
808.683,495.999,75.0,2.11761e-13
808.683,495.999,76.0,2.760304e-13
808.683,495.999,77.0,2.619308e-13
808.683,495.999,78.0,3.021543e-13
808.683,495.999,79.0,2.507301e-13
808.683,495.999,80.0,1.864582e-13
808.683,495.999,81.0,2.602958e-13
808.683,495.999,82.0,2.223369e-13
808.683,495.999,83.0,2.895652e-13
808.683,495.999,84.0,2.956575e-13
808.683,495.999,85.0,2.158999e-13
808.683,495.999,86.0,2.243477e-13
808.683,495.999,87.0,2.158856e-13
808.683,495.999,88.0,3.101665e-13
808.683,495.999,89.0,2.797696e-13
808.683,495.999,90.0,2.10588e-13
808.683,495.999,91.0,2.252167e-13
808.683,495.999,92.0,2.469263e-13
808.683,495.999,93.0,2.678675e-13
808.683,495.999,94.0,2.20891e-13
808.683,495.999,95.0,2.53811e-13
808.683,495.999,96.0,2.838774e-13
808.683,495.999,97.0,2.406138e-13
808.683,495.999,98.0,2.298129e-13
808.683,495.999,99.0,2.159262e-13
813.902,499.186,0.0,5.678824e-09
813.902,499.186,1.0,8.693873e-09
813.902,499.186,2.0,3.332082e-09
813.902,499.186,3.0,5.427017e-09
813.902,499.186,4.0,3.782727e-07
813.902,499.186,5.0,5.257145e-10
813.902,499.186,6.0,6.984717e-12
813.902,499.186,7.0,9.434806e-13
813.902,499.186,8.0,3.183582e-12
813.902,499.186,9.0,7.590954e-13
813.902,499.186,10.0,9.596689e-13
813.902,499.186,11.0,1.576443e-12
813.902,499.186,12.0,7.705836e-11
813.902,499.186,13.0,3.260376e-12
813.902,499.186,14.0,1.149241e-10
813.902,499.186,15.0,1.804216e-11
813.902,499.186,16.0,5.648872e-10
813.902,499.186,17.0,3.568402e-09
813.902,499.186,18.0,1.523923e-08
813.902,499.186,19.0,3.167141e-11
813.902,499.186,20.0,2.999263e-11
813.902,499.186,21.0,6.534077e-13
813.902,499.186,22.0,3.018192e-12
813.902,499.186,23.0,4.45772e-13
813.902,499.186,24.0,6.660844e-13
813.902,499.186,25.0,1.186095e-12
813.902,499.186,26.0,3.678505e-12
813.902,499.186,27.0,3.330065e-11
813.902,499.186,28.0,2.266374e-09
813.902,499.186,29.0,2.235201e-11
813.902,499.186,30.0,3.376433e-11
813.902,499.186,31.0,1.521847e-11
813.902,499.186,32.0,1.023595e-09
813.902,499.186,33.0,4.018284e-12
813.902,499.186,34.0,7.634476e-12
813.902,499.186,35.0,5.951637e-12
813.902,499.186,36.0,1.335953e-11
813.902,499.186,37.0,1.940563e-12
813.902,499.186,38.0,4.608339e-12
813.902,499.186,39.0,1.234238e-12
813.902,499.186,40.0,2.498402e-11
813.902,499.186,41.0,1.04001e-12
813.902,499.186,42.0,3.830321e-12
813.902,499.186,43.0,4.735601e-11
813.902,499.186,44.0,2.224579e-09
813.902,499.186,45.0,2.924144e-11
813.902,499.186,46.0,8.804701e-12
813.902,499.186,47.0,1.556593e-12
813.902,499.186,48.0,3.994376e-11
813.902,499.186,49.0,7.271647e-13
813.902,499.186,50.0,2.207728e-12
813.902,499.186,51.0,3.384328e-13
813.902,499.186,52.0,2.930865e-13
813.902,499.186,53.0,3.076338e-13
813.902,499.186,54.0,4.005669e-13
813.902,499.186,55.0,3.639126e-13
813.902,499.186,56.0,3.092065e-13
813.902,499.186,57.0,4.234723e-13
813.902,499.186,58.0,2.698783e-13
813.902,499.186,59.0,3.081389e-13
813.902,499.186,60.0,2.627902e-13
813.902,499.186,61.0,2.868051e-13
813.902,499.186,62.0,2.951117e-13
813.902,499.186,63.0,2.625269e-12
813.902,499.186,64.0,7.202081e-11
813.902,499.186,65.0,8.110827e-13
813.902,499.186,66.0,3.256066e-12
813.902,499.186,67.0,2.398191e-13
813.902,499.186,68.0,2.576914e-13
813.902,499.186,69.0,2.627017e-13
813.902,499.186,70.0,2.316824e-13
813.902,499.186,71.0,2.722147e-13
813.902,499.186,72.0,2.59178e-13
813.902,499.186,73.0,2.370231e-13
813.902,499.186,74.0,2.427658e-13
813.902,499.186,75.0,2.672117e-13
813.902,499.186,76.0,3.139464e-13
813.902,499.186,77.0,2.677335e-13
813.902,499.186,78.0,3.396416e-13
813.902,499.186,79.0,2.435917e-13
813.902,499.186,80.0,2.120698e-13
813.902,499.186,81.0,1.855151e-13
813.902,499.186,82.0,1.873272e-13
813.902,499.186,83.0,2.254585e-13
813.902,499.186,84.0,2.200556e-13
813.902,499.186,85.0,3.790737e-13
813.902,499.186,86.0,2.578015e-13
813.902,499.186,87.0,2.553023e-13
813.902,499.186,88.0,2.339877e-13
813.902,499.186,89.0,2.506487e-13
813.902,499.186,90.0,2.383923e-13
813.902,499.186,91.0,2.793986e-13
813.902,499.186,92.0,2.319433e-13
813.902,499.186,93.0,3.040574e-13
813.902,499.186,94.0,2.930051e-13
813.902,499.186,95.0,2.666682e-13
813.902,499.186,96.0,2.924545e-13
813.902,499.186,97.0,2.511227e-13
813.902,499.186,98.0,2.508834e-13
813.902,499.186,99.0,2.943791e-13
819.11,502.264,0.0,5.668937e-09
819.11,502.264,1.0,8.676733e-09
819.11,502.264,2.0,3.324255e-09
819.11,502.264,3.0,5.40272e-09
819.11,502.264,4.0,3.770974e-07
819.11,502.264,5.0,5.169555e-10
819.11,502.264,6.0,7.479479e-12
819.11,502.264,7.0,1.007114e-12
819.11,502.264,8.0,2.758893e-12
819.11,502.264,9.0,6.788946e-13
819.11,502.264,10.0,8.847721e-13
819.11,502.264,11.0,1.989876e-12
819.11,502.264,12.0,9.309476e-11
819.11,502.264,13.0,3.766239e-12
819.11,502.264,14.0,1.116254e-10
819.11,502.264,15.0,1.816544e-11
819.11,502.264,16.0,6.237009e-10
819.11,502.264,17.0,3.620946e-09
819.11,502.264,18.0,1.541804e-08
819.11,502.264,19.0,3.126758e-11
819.11,502.264,20.0,2.94897e-11
819.11,502.264,21.0,6.335622e-13
819.11,502.264,22.0,3.101928e-12
819.11,502.264,23.0,4.845807e-13
819.11,502.264,24.0,7.394509e-13
819.11,502.264,25.0,9.269962e-13
819.11,502.264,26.0,3.363837e-12
819.11,502.264,27.0,3.420409e-11
819.11,502.264,28.0,2.291988e-09
819.11,502.264,29.0,2.129968e-11
819.11,502.264,30.0,3.445784e-11
819.11,502.264,31.0,1.358938e-11
819.11,502.264,32.0,9.210672e-10
819.11,502.264,33.0,4.763723e-12
819.11,502.264,34.0,8.030241e-12
819.11,502.264,35.0,5.085383e-12
819.11,502.264,36.0,1.736111e-11
819.11,502.264,37.0,2.096473e-12
819.11,502.264,38.0,4.582582e-12
819.11,502.264,39.0,1.578233e-12
819.11,502.264,40.0,2.4094e-11
819.11,502.264,41.0,1.440468e-12
819.11,502.264,42.0,5.352917e-12
819.11,502.264,43.0,5.651217e-11
819.11,502.264,44.0,2.720508e-09
819.11,502.264,45.0,3.585917e-11
819.11,502.264,46.0,1.14897e-11
819.11,502.264,47.0,4.46009e-12
819.11,502.264,48.0,1.417541e-10
819.11,502.264,49.0,1.741899e-12
819.11,502.264,50.0,6.627573e-12
819.11,502.264,51.0,3.607792e-13
819.11,502.264,52.0,3.741463e-13
819.11,502.264,53.0,3.501386e-13
819.11,502.264,54.0,2.653469e-13
819.11,502.264,55.0,4.414943e-13
819.11,502.264,56.0,3.279095e-13
819.11,502.264,57.0,3.343225e-13
819.11,502.264,58.0,3.356099e-13
819.11,502.264,59.0,2.653495e-13
819.11,502.264,60.0,3.534923e-13
819.11,502.264,61.0,3.79901e-13
819.11,502.264,62.0,8.890591e-13
819.11,502.264,63.0,9.473239e-12
819.11,502.264,64.0,2.717054e-10
819.11,502.264,65.0,3.654041e-12
819.11,502.264,66.0,1.114312e-11
819.11,502.264,67.0,3.14078e-13
819.11,502.264,68.0,3.567432e-13
819.11,502.264,69.0,3.360461e-13
819.11,502.264,70.0,3.260447e-13
819.11,502.264,71.0,2.781778e-13
819.11,502.264,72.0,2.846889e-13
819.11,502.264,73.0,2.485613e-13
819.11,502.264,74.0,2.042396e-13
819.11,502.264,75.0,2.066358e-13
819.11,502.264,76.0,2.464044e-13
819.11,502.264,77.0,3.203714e-13
819.11,502.264,78.0,2.611552e-13
819.11,502.264,79.0,3.343178e-13
819.11,502.264,80.0,2.235027e-13
819.11,502.264,81.0,2.350864e-13
819.11,502.264,82.0,3.385429e-13
819.11,502.264,83.0,2.253986e-13
819.11,502.264,84.0,2.671134e-13
819.11,502.264,85.0,2.967227e-13
819.11,502.264,86.0,2.267966e-13
819.11,502.264,87.0,2.903982e-13
819.11,502.264,88.0,2.468736e-13
819.11,502.264,89.0,2.292599e-13
819.11,502.264,90.0,3.002871e-13
819.11,502.264,91.0,2.382774e-13
819.11,502.264,92.0,2.172285e-13
819.11,502.264,93.0,3.360222e-13
819.11,502.264,94.0,2.37126e-13
819.11,502.264,95.0,3.143054e-13
819.11,502.264,96.0,2.095084e-13
819.11,502.264,97.0,2.297482e-13
819.11,502.264,98.0,1.953609e-13
819.11,502.264,99.0,2.477426e-13
824.316,505.418,0.0,5.706521e-09
824.316,505.418,1.0,8.637118e-09
824.316,505.418,2.0,3.277192e-09
824.316,505.418,3.0,5.320204e-09
824.316,505.418,4.0,3.720559e-07
824.316,505.418,5.0,5.067147e-10
824.316,505.418,6.0,7.474944e-12
824.316,505.418,7.0,1.12742e-12
824.316,505.418,8.0,3.37832e-12
824.316,505.418,9.0,6.206119e-13
824.316,505.418,10.0,8.573086e-13
824.316,505.418,11.0,2.331092e-12
824.316,505.418,12.0,1.144716e-10
824.316,505.418,13.0,4.527022e-12
824.316,505.418,14.0,1.152257e-10
824.316,505.418,15.0,1.971927e-11
824.316,505.418,16.0,7.159376e-10
824.316,505.418,17.0,3.803116e-09
824.316,505.418,18.0,1.622931e-08
824.316,505.418,19.0,3.358959e-11
824.316,505.418,20.0,3.05377e-11
824.316,505.418,21.0,6.781573e-13
824.316,505.418,22.0,4.335037e-12
824.316,505.418,23.0,5.459562e-13
824.316,505.418,24.0,2.03227e-12
824.316,505.418,25.0,1.406547e-12
824.316,505.418,26.0,4.073774e-12
824.316,505.418,27.0,3.255929e-11
824.316,505.418,28.0,2.333785e-09
824.316,505.418,29.0,2.181028e-11
824.316,505.418,30.0,3.708051e-11
824.316,505.418,31.0,1.224231e-11
824.316,505.418,32.0,7.941462e-10
824.316,505.418,33.0,4.362805e-12
824.316,505.418,34.0,1.296797e-11
824.316,505.418,35.0,6.14422e-12
824.316,505.418,36.0,2.256721e-11
824.316,505.418,37.0,2.095371e-12
824.316,505.418,38.0,6.368163e-12
824.316,505.418,39.0,1.339288e-12
824.316,505.418,40.0,2.380626e-11
824.316,505.418,41.0,1.611292e-12
824.316,505.418,42.0,4.779451e-12
824.316,505.418,43.0,6.771169e-11
824.316,505.418,44.0,3.218304e-09
824.316,505.418,45.0,4.083523e-11
824.316,505.418,46.0,1.437162e-11
824.316,505.418,47.0,2.030888e-11
824.316,505.418,48.0,8.332807e-10
824.316,505.418,49.0,7.679689e-12
824.316,505.418,50.0,3.711283e-11
824.316,505.418,51.0,4.060527e-13
824.316,505.418,52.0,4.629911e-13
824.316,505.418,53.0,3.690402e-13
824.316,505.418,54.0,2.686192e-13
824.316,505.418,55.0,3.042274e-13
824.316,505.418,56.0,3.094339e-13
824.316,505.418,57.0,3.360342e-13
824.316,505.418,58.0,2.669053e-13
824.316,505.418,59.0,4.052068e-13
824.316,505.418,60.0,3.89766e-13
824.316,505.418,61.0,1.332024e-12
824.316,505.418,62.0,4.455973e-12
824.316,505.418,63.0,5.209747e-11
824.316,505.418,64.0,1.623943e-09
824.316,505.418,65.0,2.025382e-11
824.316,505.418,66.0,8.078368e-11
824.316,505.418,67.0,7.130998e-13
824.316,505.418,68.0,1.165417e-12
824.316,505.418,69.0,3.396082e-13
824.316,505.418,70.0,3.691041e-13
824.316,505.418,71.0,2.96007e-13
824.316,505.418,72.0,2.352013e-13
824.316,505.418,73.0,2.523172e-13
824.316,505.418,74.0,2.737587e-13
824.316,505.418,75.0,3.075022e-13
824.316,505.418,76.0,3.012231e-13
824.316,505.418,77.0,2.43393e-13
824.316,505.418,78.0,3.158777e-13
824.316,505.418,79.0,2.625987e-13
824.316,505.418,80.0,3.854763e-13
824.316,505.418,81.0,2.806578e-13
824.316,505.418,82.0,1.977715e-13
824.316,505.418,83.0,2.33236e-13
