time,temp,m/z,abundance
730.948,444.305,75.0,1.734167e-13
730.948,444.305,76.0,2.279744e-13
730.948,444.305,77.0,2.035286e-13
730.948,444.305,78.0,1.651149e-13
730.948,444.305,79.0,2.403553e-13
730.948,444.305,80.0,2.503951e-13
730.948,444.305,81.0,1.810841e-13
730.948,444.305,82.0,2.151387e-13
730.948,444.305,83.0,1.806101e-13
730.948,444.305,84.0,1.761935e-13
730.948,444.305,85.0,2.125869e-13
730.948,444.305,86.0,1.990426e-13
730.948,444.305,87.0,1.653327e-13
730.948,444.305,88.0,1.569136e-13
730.948,444.305,89.0,1.518674e-13
730.948,444.305,90.0,1.467183e-13
730.948,444.305,91.0,1.5784e-13
730.948,444.305,92.0,1.582733e-13
730.948,444.305,93.0,2.101547e-13
730.948,444.305,94.0,1.598532e-13
730.948,444.305,95.0,1.701587e-13
730.948,444.305,96.0,1.437906e-13
730.948,444.305,97.0,2.385934e-13
730.948,444.305,98.0,2.034472e-13
730.948,444.305,99.0,1.868891e-13
736.18,447.339,0.0,2.217223e-10
736.18,447.339,1.0,3.37203e-10
736.18,447.339,2.0,9.263276e-11
736.18,447.339,3.0,1.775203e-10
736.18,447.339,4.0,1.395075e-07
736.18,447.339,5.0,5.081025e-12
736.18,447.339,6.0,6.50675e-13
736.18,447.339,7.0,5.702143e-13
736.18,447.339,8.0,6.293613e-13
736.18,447.339,9.0,3.670127e-13
736.18,447.339,10.0,3.727363e-13
736.18,447.339,11.0,4.064456e-13
736.18,447.339,12.0,3.107439e-11
736.18,447.339,13.0,1.120641e-12
736.18,447.339,14.0,4.142675e-11
736.18,447.339,15.0,1.235302e-11
736.18,447.339,16.0,2.806662e-09
736.18,447.339,17.0,8.683526e-10
736.18,447.339,18.0,3.326864e-09
736.18,447.339,19.0,6.764006e-12
736.18,447.339,20.0,7.554639e-12
736.18,447.339,21.0,4.236291e-13
736.18,447.339,22.0,2.657443e-12
736.18,447.339,23.0,1.400138e-12
736.18,447.339,24.0,4.114333e-13
736.18,447.339,25.0,3.921479e-13
736.18,447.339,26.0,8.693599e-13
736.18,447.339,27.0,2.05944e-12
736.18,447.339,28.0,5.408243e-10
736.18,447.339,29.0,6.015001e-12
736.18,447.339,30.0,1.930586e-11
736.18,447.339,31.0,5.675705e-11
736.18,447.339,32.0,1.983634e-08
736.18,447.339,33.0,1.914045e-11
736.18,447.339,34.0,8.03586e-11
736.18,447.339,35.0,7.213118e-11
736.18,447.339,36.0,1.457207e-10
736.18,447.339,37.0,2.135067e-11
736.18,447.339,38.0,4.327023e-11
736.18,447.339,39.0,4.245659e-13
736.18,447.339,40.0,4.355336e-12
736.18,447.339,41.0,3.458058e-13
736.18,447.339,42.0,5.686158e-13
736.18,447.339,43.0,2.189209e-12
736.18,447.339,44.0,3.97908e-10
736.18,447.339,45.0,4.528769e-12
736.18,447.339,46.0,1.602985e-12
736.18,447.339,47.0,2.558721e-13
736.18,447.339,48.0,6.314684e-12
736.18,447.339,49.0,1.972233e-13
736.18,447.339,50.0,5.924762e-13
736.18,447.339,51.0,3.938523e-13
736.18,447.339,52.0,2.584526e-13
736.18,447.339,53.0,2.186696e-13
736.18,447.339,54.0,1.724807e-13
736.18,447.339,55.0,1.859337e-13
736.18,447.339,56.0,1.819602e-13
736.18,447.339,57.0,1.90128e-13
736.18,447.339,58.0,2.429933e-13
736.18,447.339,59.0,1.78549e-13
736.18,447.339,60.0,2.248409e-13
736.18,447.339,61.0,2.840259e-13
736.18,447.339,62.0,1.724998e-13
736.18,447.339,63.0,3.461098e-13
736.18,447.339,64.0,8.5618e-12
736.18,447.339,65.0,3.609515e-13
736.18,447.339,66.0,4.778877e-13
736.18,447.339,67.0,2.160076e-13
736.18,447.339,68.0,3.265953e-13
736.18,447.339,69.0,9.990063e-13
736.18,447.339,70.0,4.600996e-11
736.18,447.339,71.0,7.017143e-13
736.18,447.339,72.0,2.929339e-11
736.18,447.339,73.0,2.24307e-13
736.18,447.339,74.0,5.015675e-12
736.18,447.339,75.0,1.59341e-13
736.18,447.339,76.0,2.35491e-13
736.18,447.339,77.0,1.651364e-13
736.18,447.339,78.0,2.855148e-13
736.18,447.339,79.0,1.907839e-13
736.18,447.339,80.0,1.511804e-13
736.18,447.339,81.0,1.876384e-13
736.18,447.339,82.0,1.850219e-13
736.18,447.339,83.0,2.359363e-13
736.18,447.339,84.0,2.555298e-13
736.18,447.339,85.0,1.879281e-13
736.18,447.339,86.0,1.854385e-13
736.18,447.339,87.0,1.951766e-13
736.18,447.339,88.0,1.568801e-13
736.18,447.339,89.0,1.940227e-13
736.18,447.339,90.0,2.029565e-13
736.18,447.339,91.0,1.839184e-13
736.18,447.339,92.0,1.888114e-13
736.18,447.339,93.0,1.757507e-13
736.18,447.339,94.0,1.753198e-13
736.18,447.339,95.0,1.654596e-13
736.18,447.339,96.0,2.248648e-13
736.18,447.339,97.0,1.700629e-13
736.18,447.339,98.0,1.65237e-13
736.18,447.339,99.0,1.758368e-13
741.411,450.373,0.0,2.280348e-10
741.411,450.373,1.0,3.409086e-10
741.411,450.373,2.0,9.1917e-11
741.411,450.373,3.0,1.776112e-10
741.411,450.373,4.0,1.39328e-07
741.411,450.373,5.0,5.342815e-12
741.411,450.373,6.0,8.389188e-13
741.411,450.373,7.0,5.444965e-13
741.411,450.373,8.0,5.866095e-13
741.411,450.373,9.0,3.790871e-13
741.411,450.373,10.0,3.827139e-13
741.411,450.373,11.0,3.413246e-13
741.411,450.373,12.0,2.965917e-11
741.411,450.373,13.0,1.206781e-12
741.411,450.373,14.0,4.016424e-11
741.411,450.373,15.0,1.249181e-11
741.411,450.373,16.0,3.277839e-09
741.411,450.373,17.0,8.828856e-10
741.411,450.373,18.0,3.461924e-09
741.411,450.373,19.0,7.351524e-12
741.411,450.373,20.0,7.104432e-12
741.411,450.373,21.0,4.430119e-13
741.411,450.373,22.0,2.492388e-12
741.411,450.373,23.0,1.287474e-12
741.411,450.373,24.0,4.397094e-13
741.411,450.373,25.0,3.864697e-13
741.411,450.373,26.0,1.016561e-12
741.411,450.373,27.0,2.022407e-12
741.411,450.373,28.0,5.408817e-10
741.411,450.373,29.0,6.168014e-12
741.411,450.373,30.0,1.98112e-11
741.411,450.373,31.0,6.940438e-11
741.411,450.373,32.0,2.342157e-08
741.411,450.373,33.0,1.968073e-11
741.411,450.373,34.0,9.491886e-11
741.411,450.373,35.0,8.116872e-11
741.411,450.373,36.0,1.593344e-10
741.411,450.373,37.0,2.286596e-11
741.411,450.373,38.0,4.578877e-11
741.411,450.373,39.0,4.350133e-13
741.411,450.373,40.0,4.643768e-12
741.411,450.373,41.0,3.365743e-13
741.411,450.373,42.0,4.653583e-13
741.411,450.373,43.0,1.880669e-12
741.411,450.373,44.0,3.670204e-10
741.411,450.373,45.0,4.384971e-12
741.411,450.373,46.0,1.846772e-12
741.411,450.373,47.0,3.964759e-13
741.411,450.373,48.0,7.553866e-12
741.411,450.373,49.0,3.399556e-13
741.411,450.373,50.0,5.464439e-13
741.411,450.373,51.0,3.013931e-13
741.411,450.373,52.0,4.135128e-13
741.411,450.373,53.0,1.905565e-13
741.411,450.373,54.0,1.598245e-13
741.411,450.373,55.0,2.283359e-13
741.411,450.373,56.0,1.866737e-13
741.411,450.373,57.0,2.030546e-13
741.411,450.373,58.0,1.776466e-13
741.411,450.373,59.0,2.294347e-13
741.411,450.373,60.0,2.123427e-13
741.411,450.373,61.0,3.454482e-13
741.411,450.373,62.0,2.721142e-13
741.411,450.373,63.0,3.334336e-13
741.411,450.373,64.0,9.974666e-12
741.411,450.373,65.0,2.648393e-13
741.411,450.373,66.0,5.340276e-13
741.411,450.373,67.0,2.226122e-13
741.411,450.373,68.0,3.075619e-13
741.411,450.373,69.0,1.282404e-12
741.411,450.373,70.0,5.846146e-11
741.411,450.373,71.0,6.617669e-13
741.411,450.373,72.0,3.686363e-11
741.411,450.373,73.0,2.272754e-13
741.411,450.373,74.0,6.64994e-12
741.411,450.373,75.0,1.893021e-13
741.411,450.373,76.0,1.588646e-13
741.411,450.373,77.0,1.882895e-13
741.411,450.373,78.0,2.783118e-13
741.411,450.373,79.0,1.777782e-13
741.411,450.373,80.0,1.989875e-13
741.411,450.373,81.0,1.747596e-13
741.411,450.373,82.0,1.63803e-13
741.411,450.373,83.0,2.335664e-13
741.411,450.373,84.0,1.784269e-13
741.411,450.373,85.0,1.649569e-13
741.411,450.373,86.0,1.682699e-13
741.411,450.373,87.0,2.357807e-13
741.411,450.373,88.0,1.939605e-13
741.411,450.373,89.0,1.927995e-13
741.411,450.373,90.0,1.70343e-13
741.411,450.373,91.0,1.719708e-13
741.411,450.373,92.0,2.117179e-13
741.411,450.373,93.0,1.690024e-13
741.411,450.373,94.0,1.498063e-13
741.411,450.373,95.0,1.81807e-13
741.411,450.373,96.0,2.077825e-13
741.411,450.373,97.0,1.378731e-13
741.411,450.373,98.0,1.60794e-13
741.411,450.373,99.0,1.751139e-13
746.63,453.389,0.0,2.37117e-10
746.63,453.389,1.0,3.546372e-10
746.63,453.389,2.0,9.32767e-11
746.63,453.389,3.0,1.762157e-10
746.63,453.389,4.0,1.395003e-07
746.63,453.389,5.0,4.871374e-12
746.63,453.389,6.0,8.856452e-13
746.63,453.389,7.0,4.589409e-13
746.63,453.389,8.0,5.199943e-13
746.63,453.389,9.0,4.125529e-13
746.63,453.389,10.0,3.982043e-13
746.63,453.389,11.0,4.555794e-13
746.63,453.389,12.0,2.612803e-11
746.63,453.389,13.0,1.305925e-12
746.63,453.389,14.0,4.117779e-11
746.63,453.389,15.0,1.533091e-11
746.63,453.389,16.0,3.856834e-09
746.63,453.389,17.0,9.169737e-10
746.63,453.389,18.0,3.566558e-09
746.63,453.389,19.0,6.956165e-12
746.63,453.389,20.0,8.351202e-12
746.63,453.389,21.0,4.964721e-13
746.63,453.389,22.0,2.172405e-12
746.63,453.389,23.0,1.439032e-12
746.63,453.389,24.0,5.327258e-13
746.63,453.389,25.0,3.492457e-13
746.63,453.389,26.0,8.795869e-13
746.63,453.389,27.0,2.271533e-12
746.63,453.389,28.0,5.319601e-10
746.63,453.389,29.0,6.435237e-12
746.63,453.389,30.0,2.154338e-11
746.63,453.389,31.0,8.169786e-11
746.63,453.389,32.0,2.782071e-08
746.63,453.389,33.0,2.370739e-11
746.63,453.389,34.0,1.115153e-10
746.63,453.389,35.0,9.220426e-11
746.63,453.389,36.0,1.79895e-10
746.63,453.389,37.0,2.696085e-11
746.63,453.389,38.0,5.408985e-11
746.63,453.389,39.0,4.295011e-13
746.63,453.389,40.0,4.167229e-12
746.63,453.389,41.0,3.724174e-13
746.63,453.389,42.0,5.558738e-13
746.63,453.389,43.0,1.637432e-12
746.63,453.389,44.0,3.370114e-10
746.63,453.389,45.0,4.443836e-12
746.63,453.389,46.0,1.714167e-12
746.63,453.389,47.0,3.514671e-13
746.63,453.389,48.0,8.82268e-12
746.63,453.389,49.0,3.131396e-13
746.63,453.389,50.0,5.680583e-13
746.63,453.389,51.0,2.330206e-13
746.63,453.389,52.0,2.021282e-13
746.63,453.389,53.0,2.46517e-13
746.63,453.389,54.0,1.962753e-13
746.63,453.389,55.0,2.019296e-13
746.63,453.389,56.0,2.655774e-13
746.63,453.389,57.0,2.535452e-13
746.63,453.389,58.0,1.745154e-13
746.63,453.389,59.0,1.749032e-13
746.63,453.389,60.0,2.446618e-13
746.63,453.389,61.0,4.519917e-13
746.63,453.389,62.0,1.701826e-13
746.63,453.389,63.0,3.840807e-13
746.63,453.389,64.0,1.201634e-11
746.63,453.389,65.0,2.828528e-13
746.63,453.389,66.0,5.956151e-13
746.63,453.389,67.0,2.250946e-13
746.63,453.389,68.0,1.812948e-13
746.63,453.389,69.0,1.43896e-12
746.63,453.389,70.0,7.37056e-11
746.63,453.389,71.0,7.919565e-13
746.63,453.389,72.0,4.665726e-11
746.63,453.389,73.0,2.819839e-13
746.63,453.389,74.0,7.372302e-12
746.63,453.389,75.0,1.482168e-13
746.63,453.389,76.0,1.988152e-13
746.63,453.389,77.0,2.63008e-13
746.63,453.389,78.0,2.480873e-13
746.63,453.389,79.0,1.772731e-13
746.63,453.389,80.0,1.998182e-13
746.63,453.389,81.0,2.197804e-13
746.63,453.389,82.0,1.829465e-13
746.63,453.389,83.0,2.211089e-13
746.63,453.389,84.0,1.736154e-13
746.63,453.389,85.0,1.866186e-13
746.63,453.389,86.0,1.624553e-13
746.63,453.389,87.0,1.703286e-13
746.63,453.389,88.0,1.721671e-13
746.63,453.389,89.0,2.252e-13
746.63,453.389,90.0,1.925338e-13
746.63,453.389,91.0,2.785057e-13
746.63,453.389,92.0,1.646864e-13
746.63,453.389,93.0,1.743431e-13
746.63,453.389,94.0,1.8439e-13
746.63,453.389,95.0,1.956314e-13
746.63,453.389,96.0,1.773305e-13
746.63,453.389,97.0,1.759661e-13
746.63,453.389,98.0,1.863625e-13
746.63,453.389,99.0,2.14241e-13
751.847,456.39,0.0,2.3998e-10
751.847,456.39,1.0,3.642795e-10
751.847,456.39,2.0,8.699529e-11
751.847,456.39,3.0,1.814964e-10
751.847,456.39,4.0,1.388851e-07
751.847,456.39,5.0,5.046004e-12
751.847,456.39,6.0,7.635249e-13
751.847,456.39,7.0,5.4739e-13
751.847,456.39,8.0,7.253918e-13
751.847,456.39,9.0,4.297453e-13
751.847,456.39,10.0,3.614231e-13
751.847,456.39,11.0,4.805706e-13
751.847,456.39,12.0,2.435277e-11
751.847,456.39,13.0,1.096307e-12
751.847,456.39,14.0,4.181597e-11
751.847,456.39,15.0,1.754137e-11
751.847,456.39,16.0,4.555257e-09
751.847,456.39,17.0,9.483331e-10
751.847,456.39,18.0,3.734652e-09
751.847,456.39,19.0,7.049087e-12
751.847,456.39,20.0,7.446974e-12
751.847,456.39,21.0,4.903505e-13
751.847,456.39,22.0,1.976901e-12
751.847,456.39,23.0,1.413137e-12
751.847,456.39,24.0,6.20262e-13
751.847,456.39,25.0,4.063885e-13
751.847,456.39,26.0,5.469036e-13
751.847,456.39,27.0,1.817025e-12
751.847,456.39,28.0,5.215517e-10
751.847,456.39,29.0,6.207704e-12
751.847,456.39,30.0,2.2989e-11
751.847,456.39,31.0,9.660649e-11
751.847,456.39,32.0,3.331023e-08
751.847,456.39,33.0,2.727348e-11
751.847,456.39,34.0,1.290836e-10
751.847,456.39,35.0,1.067468e-10
751.847,456.39,36.0,2.062797e-10
751.847,456.39,37.0,3.112682e-11
751.847,456.39,38.0,6.02056e-11
751.847,456.39,39.0,5.34265e-13
751.847,456.39,40.0,4.382745e-12
751.847,456.39,41.0,5.66987e-13
751.847,456.39,42.0,3.343369e-13
751.847,456.39,43.0,2.105278e-12
751.847,456.39,44.0,3.096261e-10
751.847,456.39,45.0,3.627301e-12
751.847,456.39,46.0,1.611579e-12
751.847,456.39,47.0,4.30591e-13
751.847,456.39,48.0,1.022797e-11
751.847,456.39,49.0,3.120431e-13
751.847,456.39,50.0,6.363172e-13
751.847,456.39,51.0,2.832982e-13
751.847,456.39,52.0,2.797142e-13
751.847,456.39,53.0,2.002012e-13
751.847,456.39,54.0,2.276536e-13
751.847,456.39,55.0,2.077896e-13
751.847,456.39,56.0,2.252478e-13
751.847,456.39,57.0,2.122565e-13
751.847,456.39,58.0,1.910065e-13
751.847,456.39,59.0,1.56071e-13
751.847,456.39,60.0,2.547661e-13
751.847,456.39,61.0,1.806341e-13
751.847,456.39,62.0,2.60157e-13
751.847,456.39,63.0,4.645069e-13
751.847,456.39,64.0,1.196749e-11
751.847,456.39,65.0,2.912432e-13
751.847,456.39,66.0,5.878384e-13
751.847,456.39,67.0,2.053814e-13
751.847,456.39,68.0,3.78989e-13
751.847,456.39,69.0,1.522026e-12
751.847,456.39,70.0,8.971469e-11
751.847,456.39,71.0,9.822095e-13
751.847,456.39,72.0,5.848277e-11
751.847,456.39,73.0,3.06401e-13
751.847,456.39,74.0,1.004558e-11
751.847,456.39,75.0,1.638796e-13
751.847,456.39,76.0,2.348543e-13
751.847,456.39,77.0,1.632381e-13
751.847,456.39,78.0,1.508261e-13
751.847,456.39,79.0,1.749104e-13
751.847,456.39,80.0,2.071122e-13
751.847,456.39,81.0,2.224638e-13
751.847,456.39,82.0,2.241395e-13
751.847,456.39,83.0,2.078734e-13
751.847,456.39,84.0,1.807897e-13
751.847,456.39,85.0,1.690216e-13
751.847,456.39,86.0,2.121392e-13
751.847,456.39,87.0,1.334852e-13
751.847,456.39,88.0,1.687846e-13
751.847,456.39,89.0,1.495693e-13
751.847,456.39,90.0,1.851081e-13
751.847,456.39,91.0,1.643297e-13
751.847,456.39,92.0,1.540746e-13
751.847,456.39,93.0,2.116413e-13
751.847,456.39,94.0,1.762222e-13
751.847,456.39,95.0,1.797627e-13
751.847,456.39,96.0,1.798297e-13
751.847,456.39,97.0,2.182722e-13
751.847,456.39,98.0,1.740391e-13
751.847,456.39,99.0,2.043234e-13
757.088,459.367,0.0,2.527511e-10
757.088,459.367,1.0,3.762032e-10
757.088,459.367,2.0,9.231198e-11
757.088,459.367,3.0,1.776184e-10
757.088,459.367,4.0,1.387199e-07
757.088,459.367,5.0,4.678096e-12
757.088,459.367,6.0,8.683681e-13
757.088,459.367,7.0,5.942695e-13
757.088,459.367,8.0,5.403753e-13
757.088,459.367,9.0,3.255827e-13
757.088,459.367,10.0,3.574036e-13
757.088,459.367,11.0,3.455093e-13
757.088,459.367,12.0,2.326358e-11
757.088,459.367,13.0,1.231915e-12
757.088,459.367,14.0,4.079214e-11
757.088,459.367,15.0,2.285232e-11
757.088,459.367,16.0,5.394126e-09
757.088,459.367,17.0,1.000542e-09
757.088,459.367,18.0,3.906459e-09
757.088,459.367,19.0,7.044946e-12
757.088,459.367,20.0,8.642662e-12
757.088,459.367,21.0,5.520928e-13
757.088,459.367,22.0,1.793534e-12
757.088,459.367,23.0,1.129352e-12
757.088,459.367,24.0,5.19373e-13
757.088,459.367,25.0,3.823608e-13
757.088,459.367,26.0,5.078091e-13
757.088,459.367,27.0,2.194021e-12
757.088,459.367,28.0,5.108727e-10
757.088,459.367,29.0,6.671556e-12
757.088,459.367,30.0,2.388502e-11
757.088,459.367,31.0,1.156997e-10
757.088,459.367,32.0,3.984609e-08
757.088,459.367,33.0,3.247192e-11
757.088,459.367,34.0,1.592243e-10
757.088,459.367,35.0,1.259405e-10
757.088,459.367,36.0,2.439873e-10
757.088,459.367,37.0,3.803517e-11
757.088,459.367,38.0,7.235884e-11
757.088,459.367,39.0,4.390054e-13
757.088,459.367,40.0,4.290775e-12
757.088,459.367,41.0,5.065224e-13
757.088,459.367,42.0,4.573527e-13
757.088,459.367,43.0,1.638413e-12
757.088,459.367,44.0,2.857907e-10
757.088,459.367,45.0,3.514337e-12
757.088,459.367,46.0,1.464485e-12
757.088,459.367,47.0,3.129923e-13
757.088,459.367,48.0,1.333177e-11
757.088,459.367,49.0,1.951215e-13
757.088,459.367,50.0,5.511267e-13
757.088,459.367,51.0,3.075141e-13
757.088,459.367,52.0,2.044933e-13
757.088,459.367,53.0,2.274453e-13
757.088,459.367,54.0,1.661921e-13
757.088,459.367,55.0,2.903288e-13
757.088,459.367,56.0,2.13518e-13
757.088,459.367,57.0,2.496529e-13
757.088,459.367,58.0,1.857449e-13
757.088,459.367,59.0,1.706183e-13
757.088,459.367,60.0,2.465984e-13
757.088,459.367,61.0,2.324484e-13
757.088,459.367,62.0,1.924548e-13
757.088,459.367,63.0,3.928566e-13
757.088,459.367,64.0,1.476854e-11
757.088,459.367,65.0,4.155934e-13
757.088,459.367,66.0,1.350868e-12
757.088,459.367,67.0,2.327501e-13
757.088,459.367,68.0,3.493534e-13
757.088,459.367,69.0,1.770098e-12
757.088,459.367,70.0,1.154028e-10
757.088,459.367,71.0,1.021917e-12
757.088,459.367,72.0,7.387699e-11
757.088,459.367,73.0,3.784288e-13
757.088,459.367,74.0,1.395972e-11
757.088,459.367,75.0,1.765957e-13
757.088,459.367,76.0,2.748288e-13
757.088,459.367,77.0,1.999833e-13
757.088,459.367,78.0,2.151177e-13
757.088,459.367,79.0,1.976877e-13
757.088,459.367,80.0,1.864247e-13
757.088,459.367,81.0,2.544238e-13
757.088,459.367,82.0,2.113732e-13
757.088,459.367,83.0,1.640472e-13
757.088,459.367,84.0,1.684782e-13
757.088,459.367,85.0,1.950952e-13
757.088,459.367,86.0,1.554653e-13
757.088,459.367,87.0,1.56442e-13
757.088,459.367,88.0,1.657612e-13
757.088,459.367,89.0,2.175828e-13
757.088,459.367,90.0,1.996003e-13
757.088,459.367,91.0,1.931921e-13
757.088,459.367,92.0,1.9414e-13
757.088,459.367,93.0,1.683202e-13
757.088,459.367,94.0,1.416554e-13
757.088,459.367,95.0,2.839923e-13
757.088,459.367,96.0,1.711665e-13
757.088,459.367,97.0,1.677577e-13
757.088,459.367,98.0,1.919545e-13
757.088,459.367,99.0,1.734909e-13
762.341,462.344,0.0,2.678825e-10
762.341,462.344,1.0,3.870568e-10
762.341,462.344,2.0,8.983678e-11
762.341,462.344,3.0,1.766465e-10
762.341,462.344,4.0,1.38052e-07
762.341,462.344,5.0,4.586845e-12
762.341,462.344,6.0,9.198456e-13
762.341,462.344,7.0,5.279781e-13
762.341,462.344,8.0,7.248953e-13
762.341,462.344,9.0,4.884481e-13
762.341,462.344,10.0,3.298967e-13
762.341,462.344,11.0,5.273776e-13
762.341,462.344,12.0,2.146605e-11
762.341,462.344,13.0,1.144383e-12
762.341,462.344,14.0,3.948153e-11
762.341,462.344,15.0,2.635425e-11
762.341,462.344,16.0,6.434244e-09
762.341,462.344,17.0,1.041572e-09
762.341,462.344,18.0,4.096479e-09
762.341,462.344,19.0,7.496712e-12
762.341,462.344,20.0,8.703331e-12
762.341,462.344,21.0,4.669023e-13
762.341,462.344,22.0,1.846892e-12
762.341,462.344,23.0,1.343686e-12
762.341,462.344,24.0,4.061232e-13
762.341,462.344,25.0,3.990342e-13
762.341,462.344,26.0,9.821254e-13
762.341,462.344,27.0,2.15943e-12
762.341,462.344,28.0,5.041246e-10
762.341,462.344,29.0,7.717198e-12
762.341,462.344,30.0,2.570983e-11
762.341,462.344,31.0,1.390323e-10
762.341,462.344,32.0,4.782951e-08
762.341,462.344,33.0,3.976496e-11
762.341,462.344,34.0,1.900208e-10
762.341,462.344,35.0,1.490553e-10
762.341,462.344,36.0,2.776301e-10
762.341,462.344,37.0,4.380812e-11
762.341,462.344,38.0,8.333274e-11
762.341,462.344,39.0,4.622434e-13
762.341,462.344,40.0,4.062572e-12
762.341,462.344,41.0,4.216327e-13
762.341,462.344,42.0,4.759905e-13
762.341,462.344,43.0,1.770385e-12
762.341,462.344,44.0,2.644952e-10
762.341,462.344,45.0,3.235432e-12
762.341,462.344,46.0,1.396098e-12
762.341,462.344,47.0,3.562668e-13
762.341,462.344,48.0,1.305311e-11
762.341,462.344,49.0,3.360366e-13
762.341,462.344,50.0,7.700281e-13
762.341,462.344,51.0,3.288982e-13
762.341,462.344,52.0,3.752906e-13
762.341,462.344,53.0,2.539067e-13
762.341,462.344,54.0,2.211209e-13
762.341,462.344,55.0,1.966703e-13
762.341,462.344,56.0,3.122371e-13
762.341,462.344,57.0,1.791403e-13
762.341,462.344,58.0,1.883541e-13
762.341,462.344,59.0,2.230503e-13
762.341,462.344,60.0,2.132523e-13
762.341,462.344,61.0,3.039904e-13
762.341,462.344,62.0,1.806077e-13
762.341,462.344,63.0,6.015815e-13
762.341,462.344,64.0,1.828442e-11
762.341,462.344,65.0,3.588402e-13
762.341,462.344,66.0,1.160503e-12
762.341,462.344,67.0,3.262266e-13
762.341,462.344,68.0,4.396103e-13
762.341,462.344,69.0,2.773233e-12
762.341,462.344,70.0,1.489356e-10
762.341,462.344,71.0,1.859101e-12
762.341,462.344,72.0,9.371237e-11
762.341,462.344,73.0,3.270357e-13
762.341,462.344,74.0,1.52646e-11
762.341,462.344,75.0,2.174463e-13
762.341,462.344,76.0,1.656296e-13
762.341,462.344,77.0,1.629293e-13
762.341,462.344,78.0,2.569972e-13
762.341,462.344,79.0,1.844881e-13
762.341,462.344,80.0,1.986093e-13
762.341,462.344,81.0,1.772903e-13
762.341,462.344,82.0,2.098675e-13
762.341,462.344,83.0,1.747692e-13
762.341,462.344,84.0,1.598676e-13
762.341,462.344,85.0,1.71559e-13
762.341,462.344,86.0,2.399364e-13
762.341,462.344,87.0,1.58484e-13
762.341,462.344,88.0,1.939438e-13
762.341,462.344,89.0,1.640329e-13
762.341,462.344,90.0,1.645236e-13
762.341,462.344,91.0,1.479487e-13
762.341,462.344,92.0,1.971491e-13
762.341,462.344,93.0,1.514485e-13
762.341,462.344,94.0,2.201633e-13
762.341,462.344,95.0,1.358312e-13
762.341,462.344,96.0,1.850147e-13
762.341,462.344,97.0,2.248146e-13
762.341,462.344,98.0,1.706613e-13
762.341,462.344,99.0,1.436207e-13
767.566,465.228,0.0,2.777809e-10
767.566,465.228,1.0,3.99488e-10
767.566,465.228,2.0,8.827599e-11
767.566,465.228,3.0,1.751073e-10
767.566,465.228,4.0,1.375206e-07
767.566,465.228,5.0,4.599938e-12
767.566,465.228,6.0,7.803077e-13
767.566,465.228,7.0,5.935997e-13
767.566,465.228,8.0,5.475217e-13
767.566,465.228,9.0,3.618923e-13
767.566,465.228,10.0,4.12292e-13
767.566,465.228,11.0,4.129861e-13
767.566,465.228,12.0,1.95237e-11
767.566,465.228,13.0,1.331752e-12
767.566,465.228,14.0,3.957799e-11
767.566,465.228,15.0,3.014846e-11
767.566,465.228,16.0,7.592449e-09
767.566,465.228,17.0,1.085858e-09
767.566,465.228,18.0,4.309076e-09
767.566,465.228,19.0,7.496875e-12
767.566,465.228,20.0,9.398766e-12
767.566,465.228,21.0,5.600676e-13
767.566,465.228,22.0,1.59621e-12
767.566,465.228,23.0,1.717515e-12
