time,temp,m/z,abundance
1169.932,728.794,37.0,2.580989e-11
1169.932,728.794,38.0,1.507836e-11
1169.932,728.794,39.0,4.02357e-13
1169.932,728.794,40.0,7.248125e-12
1169.932,728.794,41.0,5.50545e-13
1169.932,728.794,42.0,4.23885e-13
1169.932,728.794,43.0,6.00233e-13
1169.932,728.794,44.0,3.731797e-11
1169.932,728.794,45.0,8.362746e-13
1169.932,728.794,46.0,1.955021e-13
1169.932,728.794,47.0,4.21884e-13
1169.932,728.794,48.0,2.129514e-11
1169.932,728.794,49.0,1.99799e-13
1169.932,728.794,50.0,1.256323e-12
1169.932,728.794,51.0,2.629698e-13
1169.932,728.794,52.0,1.182485e-13
1169.932,728.794,53.0,1.10447e-13
1169.932,728.794,54.0,9.484405e-14
1169.932,728.794,55.0,1.977524e-13
1169.932,728.794,56.0,1.688109e-13
1169.932,728.794,57.0,6.891888e-14
1169.932,728.794,58.0,5.882173e-14
1169.932,728.794,59.0,4.816201e-14
1169.932,728.794,60.0,2.706755e-13
1169.932,728.794,61.0,5.248527e-14
1169.932,728.794,62.0,1.566886e-13
1169.932,728.794,63.0,2.607435e-13
1169.932,728.794,64.0,2.496631e-11
1169.932,728.794,65.0,2.521879e-13
1169.932,728.794,66.0,1.277125e-12
1169.932,728.794,67.0,1.011302e-13
1169.932,728.794,68.0,1.614811e-13
1169.932,728.794,69.0,6.503373e-14
1169.932,728.794,70.0,8.526154e-14
1169.932,728.794,71.0,2.855657e-14
1169.932,728.794,72.0,1.186052e-13
1169.932,728.794,73.0,9.38195e-14
1169.932,728.794,74.0,3.379426e-14
1169.932,728.794,75.0,3.219758e-14
1169.932,728.794,76.0,2.244554e-13
1169.932,728.794,77.0,9.91697e-14
1169.932,728.794,78.0,1.228758e-13
1169.932,728.794,79.0,7.615544e-14
1169.932,728.794,80.0,9.195712e-14
1169.932,728.794,81.0,4.404943e-14
1169.932,728.794,82.0,1.398265e-13
1169.932,728.794,83.0,6.145735e-14
1169.932,728.794,84.0,7.222479e-14
1169.932,728.794,85.0,4.667545e-14
1169.932,728.794,86.0,2.579409e-14
1169.932,728.794,87.0,3.096477e-14
1169.932,728.794,88.0,6.050459e-14
1169.932,728.794,89.0,8.113939e-14
1169.932,728.794,90.0,7.820934e-14
1169.932,728.794,91.0,3.413418e-14
1169.932,728.794,92.0,8.898875e-14
1169.932,728.794,93.0,8.194132e-14
1169.932,728.794,94.0,8.473253e-14
1169.932,728.794,95.0,7.341211e-14
1169.932,728.794,96.0,2.871695e-14
1169.932,728.794,97.0,6.740362e-14
1169.932,728.794,98.0,5.339973e-14
1169.932,728.794,99.0,-8.593245e-15
1169.932,728.794,100.0,9.006596e-14
1169.932,728.794,101.0,-1.456105e-14
1169.932,728.794,102.0,9.487757e-14
1169.932,728.794,103.0,3.729405e-14
1169.932,728.794,104.0,5.629386e-14
1169.932,728.794,105.0,6.472011e-14
1169.932,728.794,106.0,3.170205e-14
1169.932,728.794,107.0,3.025619e-14
1169.932,728.794,108.0,3.913729e-14
1169.932,728.794,109.0,5.86063e-14
1169.932,728.794,110.0,5.264087e-14
1169.932,728.794,111.0,3.997752e-14
1169.932,728.794,112.0,3.648253e-14
1169.932,728.794,113.0,8.779422e-14
1169.932,728.794,114.0,-6.754784e-15
1169.932,728.794,115.0,6.092112e-14
1169.932,728.794,116.0,5.549432e-14
1169.932,728.794,117.0,5.567386e-14
1169.932,728.794,118.0,5.5772e-14
1169.932,728.794,119.0,4.670178e-14
1169.932,728.794,120.0,-1.459935e-14
1169.932,728.794,121.0,6.133286e-14
1169.932,728.794,122.0,1.272858e-14
1169.932,728.794,123.0,8.041468e-15
1169.932,728.794,124.0,1.13626e-13
1169.932,728.794,125.0,4.556472e-14
1169.932,728.794,126.0,8.869912e-14
1169.932,728.794,127.0,1.895014e-14
1169.932,728.794,128.0,5.658589e-14
1169.932,728.794,129.0,2.394845e-14
1169.932,728.794,130.0,3.092885e-14
1169.932,728.794,131.0,7.784786e-14
1169.932,728.794,132.0,1.794234e-14
1169.932,728.794,133.0,6.298939e-14
1169.932,728.794,134.0,1.320974e-14
1169.932,728.794,135.0,6.166799e-14
1169.932,728.794,136.0,4.045868e-14
1169.932,728.794,137.0,5.707903e-14
1169.932,728.794,138.0,6.495711e-14
1169.932,728.794,139.0,6.043758e-14
1169.932,728.794,140.0,1.723376e-14
1169.932,728.794,141.0,8.992473e-14
1169.932,728.794,142.0,6.646283e-14
1169.932,728.794,143.0,3.938864e-14
1169.932,728.794,144.0,3.619527e-14
1169.932,728.794,145.0,4.105474e-14
1169.932,728.794,146.0,8.406226e-14
1169.932,728.794,147.0,4.771677e-14
1169.932,728.794,148.0,8.809825e-14
1169.932,728.794,149.0,4.740077e-14
1169.932,728.794,150.0,4.899746e-14
1169.932,728.794,151.0,5.900366e-14
1169.932,728.794,152.0,8.611192e-15
1169.932,728.794,153.0,6.894046e-14
1169.932,728.794,154.0,1.91584e-14
1169.932,728.794,155.0,3.011016e-14
1169.932,728.794,156.0,4.003498e-14
1169.932,728.794,157.0,1.010734e-14
1169.932,728.794,158.0,2.494667e-14
1169.932,728.794,159.0,6.02293e-14
1169.932,728.794,160.0,4.717337e-14
1169.932,728.794,161.0,6.504331e-14
1169.932,728.794,162.0,2.140679e-15
1169.932,728.794,163.0,4.805908e-14
1169.932,728.794,164.0,3.002159e-14
1169.932,728.794,165.0,5.43788e-14
1169.932,728.794,166.0,3.305936e-14
1169.932,728.794,167.0,9.168957e-15
1169.932,728.794,168.0,9.443232e-14
1169.932,728.794,169.0,3.45172e-14
1169.932,728.794,170.0,1.149307e-13
1169.932,728.794,171.0,4.04084e-14
1169.932,728.794,172.0,7.282801e-14
1169.932,728.794,173.0,4.249645e-15
1169.932,728.794,174.0,4.112655e-14
1169.932,728.794,175.0,2.438173e-14
1169.932,728.794,176.0,4.249343e-14
1169.932,728.794,177.0,4.191652e-14
1169.932,728.794,178.0,5.359123e-14
1169.932,728.794,179.0,6.006893e-14
1169.932,728.794,180.0,-5.45193e-16
1169.932,728.794,181.0,5.028296e-14
1169.932,728.794,182.0,1.932597e-14
1169.932,728.794,183.0,7.539181e-14
1169.932,728.794,184.0,1.899323e-14
1169.932,728.794,185.0,5.559006e-14
1169.932,728.794,186.0,5.761045e-14
1169.932,728.794,187.0,7.289984e-14
1169.932,728.794,188.0,3.164222e-14
1169.932,728.794,189.0,2.170782e-14
1169.932,728.794,190.0,2.752961e-14
1169.932,728.794,191.0,5.980799e-14
1169.932,728.794,192.0,3.903914e-14
1169.932,728.794,193.0,8.926405e-14
1169.932,728.794,194.0,4.084648e-14
1169.932,728.794,195.0,7.22152e-14
1169.932,728.794,196.0,3.697806e-14
1169.932,728.794,197.0,1.724095e-14
1169.932,728.794,198.0,5.518551e-14
1169.932,728.794,199.0,1.240062e-14
1180.207,733.765,0.0,2.517361e-11
1180.207,733.765,1.0,2.967185e-11
1180.207,733.765,2.0,1.265454e-11
1180.207,733.765,3.0,2.431854e-11
1180.207,733.765,4.0,1.158685e-08
1180.207,733.765,5.0,1.214981e-12
1180.207,733.765,6.0,3.548186e-13
1180.207,733.765,7.0,1.845336e-13
1180.207,733.765,8.0,1.812038e-13
1180.207,733.765,9.0,9.8509e-14
1180.207,733.765,10.0,9.847549e-14
1180.207,733.765,11.0,1.23728e-13
1180.207,733.765,12.0,5.973959e-12
1180.207,733.765,13.0,1.200307e-12
1180.207,733.765,14.0,5.065232e-11
1180.207,733.765,15.0,4.670592e-12
1180.207,733.765,16.0,7.176923e-11
1180.207,733.765,17.0,2.65175e-10
1180.207,733.765,18.0,8.921568e-10
1180.207,733.765,19.0,5.67707e-11
1180.207,733.765,20.0,2.814633e-12
1180.207,733.765,21.0,5.563795e-14
1180.207,733.765,22.0,3.018599e-13
1180.207,733.765,23.0,2.487768e-13
1180.207,733.765,24.0,7.817289e-13
1180.207,733.765,25.0,2.472399e-13
1180.207,733.765,26.0,9.589954e-13
1180.207,733.765,27.0,2.208181e-12
1180.207,733.765,28.0,4.239553e-10
1180.207,733.765,29.0,4.70286e-12
1180.207,733.765,30.0,1.119766e-12
1180.207,733.765,31.0,7.961482e-13
1180.207,733.765,32.0,1.995555e-10
1180.207,733.765,33.0,4.872214e-13
1180.207,733.765,34.0,1.642758e-12
1180.207,733.765,35.0,9.41265e-11
1180.207,733.765,36.0,5.501962e-11
1180.207,733.765,37.0,2.719137e-11
1180.207,733.765,38.0,1.760744e-11
1180.207,733.765,39.0,4.360143e-13
1180.207,733.765,40.0,7.31173e-12
1180.207,733.765,41.0,5.258448e-13
1180.207,733.765,42.0,4.014997e-13
1180.207,733.765,43.0,6.757102e-13
1180.207,733.765,44.0,3.630754e-11
1180.207,733.765,45.0,1.109927e-12
1180.207,733.765,46.0,5.096114e-13
1180.207,733.765,47.0,4.223517e-13
1180.207,733.765,48.0,2.18876e-11
1180.207,733.765,49.0,2.038829e-13
1180.207,733.765,50.0,1.041147e-12
1180.207,733.765,51.0,2.530186e-13
1180.207,733.765,52.0,1.814288e-13
1180.207,733.765,53.0,1.337078e-13
1180.207,733.765,54.0,9.629232e-14
1180.207,733.765,55.0,1.07031e-13
1180.207,733.765,56.0,2.055418e-13
1180.207,733.765,57.0,1.136859e-13
1180.207,733.765,58.0,-1.71033e-14
1180.207,733.765,59.0,7.432417e-14
1180.207,733.765,60.0,2.618806e-13
1180.207,733.765,61.0,9.070512e-14
1180.207,733.765,62.0,1.268782e-13
1180.207,733.765,63.0,2.623474e-13
1180.207,733.765,64.0,2.351948e-11
1180.207,733.765,65.0,3.497245e-13
1180.207,733.765,66.0,1.15346e-12
1180.207,733.765,67.0,8.325794e-14
1180.207,733.765,68.0,1.125464e-13
1180.207,733.765,69.0,5.707184e-14
1180.207,733.765,70.0,8.72197e-14
1180.207,733.765,71.0,1.196537e-13
1180.207,733.765,72.0,8.661888e-14
1180.207,733.765,73.0,7.201651e-14
1180.207,733.765,74.0,5.82496e-14
1180.207,733.765,75.0,5.899887e-14
1180.207,733.765,76.0,2.3991e-13
1180.207,733.765,77.0,3.081874e-14
1180.207,733.765,78.0,1.554438e-13
1180.207,733.765,79.0,8.884033e-14
1180.207,733.765,80.0,2.329015e-14
1180.207,733.765,81.0,5.470915e-14
1180.207,733.765,82.0,7.439119e-14
1180.207,733.765,83.0,9.42791e-14
1180.207,733.765,84.0,5.622682e-14
1180.207,733.765,85.0,4.241443e-14
1180.207,733.765,86.0,6.273564e-14
1180.207,733.765,87.0,4.198594e-14
1180.207,733.765,88.0,7.917645e-14
1180.207,733.765,89.0,2.787911e-14
1180.207,733.765,90.0,4.174417e-14
1180.207,733.765,91.0,8.400958e-14
1180.207,733.765,92.0,3.400491e-14
1180.207,733.765,93.0,7.982996e-14
1180.207,733.765,94.0,6.132809e-14
1180.207,733.765,95.0,1.620681e-14
1180.207,733.765,96.0,4.651746e-14
1180.207,733.765,97.0,6.717141e-14
1180.207,733.765,98.0,5.413941e-14
1180.207,733.765,99.0,5.687314e-14
1180.207,733.765,100.0,6.226406e-14
1180.207,733.765,101.0,-2.083528e-14
1180.207,733.765,102.0,5.540335e-14
1180.207,733.765,103.0,2.928908e-14
1180.207,733.765,104.0,6.652268e-14
1180.207,733.765,105.0,8.014595e-14
1180.207,733.765,106.0,7.412307e-14
1180.207,733.765,107.0,4.184232e-14
1180.207,733.765,108.0,5.41801e-14
1180.207,733.765,109.0,6.286491e-14
1180.207,733.765,110.0,3.04453e-14
1180.207,733.765,111.0,6.293672e-14
1180.207,733.765,112.0,9.783154e-14
1180.207,733.765,113.0,-1.045504e-15
1180.207,733.765,114.0,5.691385e-14
1180.207,733.765,115.0,8.024649e-14
1180.207,733.765,116.0,2.858291e-14
1180.207,733.765,117.0,5.888877e-14
1180.207,733.765,118.0,6.186908e-14
1180.207,733.765,119.0,3.585774e-14
1180.207,733.765,120.0,6.171587e-14
1180.207,733.765,121.0,5.795757e-14
1180.207,733.765,122.0,3.727011e-14
1180.207,733.765,123.0,4.030787e-14
1180.207,733.765,124.0,2.417826e-14
1180.207,733.765,125.0,4.369514e-14
1180.207,733.765,126.0,6.274998e-14
1180.207,733.765,127.0,2.108783e-14
1180.207,733.765,128.0,3.06775e-14
1180.207,733.765,129.0,6.548137e-14
1180.207,733.765,130.0,6.125386e-14
1180.207,733.765,131.0,1.31776e-13
1180.207,733.765,132.0,4.181598e-14
1180.207,733.765,133.0,7.014694e-14
1180.207,733.765,134.0,7.402972e-14
1180.207,733.765,135.0,3.364346e-14
1180.207,733.765,136.0,9.110249e-14
1180.207,733.765,137.0,6.700384e-14
1180.207,733.765,138.0,5.748359e-14
1180.207,733.765,139.0,6.81361e-14
1180.207,733.765,140.0,8.00119e-14
1180.207,733.765,141.0,1.867006e-14
1180.207,733.765,142.0,1.524688e-14
1180.207,733.765,143.0,3.955141e-14
1180.207,733.765,144.0,6.956524e-14
1180.207,733.765,145.0,3.501512e-14
1180.207,733.765,146.0,6.161533e-14
1180.207,733.765,147.0,6.348731e-14
1180.207,733.765,148.0,2.94734e-14
1180.207,733.765,149.0,4.713985e-14
1180.207,733.765,150.0,1.942412e-14
1180.207,733.765,151.0,1.252272e-14
1180.207,733.765,152.0,8.884751e-14
1180.207,733.765,153.0,7.718479e-14
1180.207,733.765,154.0,2.559301e-14
1180.207,733.765,155.0,5.849378e-14
1180.207,733.765,156.0,6.529703e-14
1180.207,733.765,157.0,8.850585e-15
1180.207,733.765,158.0,4.904534e-14
1180.207,733.765,159.0,6.208452e-14
1180.207,733.765,160.0,4.116964e-14
1180.207,733.765,161.0,2.611966e-14
1180.207,733.765,162.0,4.852588e-14
1180.207,733.765,163.0,4.96055e-14
1180.207,733.765,164.0,7.053713e-14
1180.207,733.765,165.0,5.456072e-14
1180.207,733.765,166.0,2.703649e-14
1180.207,733.765,167.0,7.053473e-14
1180.207,733.765,168.0,4.483221e-14
1180.207,733.765,169.0,1.451677e-14
1180.207,733.765,170.0,6.706368e-14
1180.207,733.765,171.0,5.413701e-14
1180.207,733.765,172.0,-1.291171e-14
1180.207,733.765,173.0,9.788958e-15
1180.207,733.765,174.0,2.322312e-14
1180.207,733.765,175.0,4.497823e-14
1180.207,733.765,176.0,8.608263e-14
1180.207,733.765,177.0,2.446553e-14
1180.207,733.765,178.0,2.879116e-14
1180.207,733.765,179.0,6.140946e-14
1180.207,733.765,180.0,3.670338e-15
1180.207,733.765,181.0,5.072581e-14
1180.207,733.765,182.0,5.702636e-14
1180.207,733.765,183.0,2.604544e-14
1180.207,733.765,184.0,4.203143e-14
1180.207,733.765,185.0,8.113697e-14
1180.207,733.765,186.0,2.942074e-14
1180.207,733.765,187.0,2.946622e-14
1180.207,733.765,188.0,5.919757e-14
1180.207,733.765,189.0,3.962802e-14
1180.207,733.765,190.0,6.623303e-14
1180.207,733.765,191.0,3.302106e-14
1180.207,733.765,192.0,1.917037e-14
1180.207,733.765,193.0,3.718393e-14
1180.207,733.765,194.0,2.718491e-14
1180.207,733.765,195.0,2.158334e-14
1180.207,733.765,196.0,1.302781e-14
1180.207,733.765,197.0,9.640545e-15
1180.207,733.765,198.0,9.620614e-14
1180.207,733.765,199.0,6.538562e-14
1190.501,738.714,0.0,2.667167e-11
1190.501,738.714,1.0,2.941548e-11
1190.501,738.714,2.0,1.36741e-11
1190.501,738.714,3.0,2.594515e-11
1190.501,738.714,4.0,1.16723e-08
1190.501,738.714,5.0,1.20069e-12
1190.501,738.714,6.0,3.237922e-13
1190.501,738.714,7.0,2.775003e-13
1190.501,738.714,8.0,2.178246e-13
1190.501,738.714,9.0,9.24957e-14
1190.501,738.714,10.0,9.07554e-14
1190.501,738.714,11.0,1.809237e-13
1190.501,738.714,12.0,6.275318e-12
1190.501,738.714,13.0,1.078641e-12
1190.501,738.714,14.0,5.186695e-11
1190.501,738.714,15.0,4.283439e-12
1190.501,738.714,16.0,7.263507e-11
1190.501,738.714,17.0,2.645814e-10
1190.501,738.714,18.0,8.919633e-10
1190.501,738.714,19.0,5.934526e-11
1190.501,738.714,20.0,2.889943e-12
1190.501,738.714,21.0,2.201753e-13
1190.501,738.714,22.0,5.044812e-13
1190.501,738.714,23.0,2.450544e-13
1190.501,738.714,24.0,8.765481e-13
1190.501,738.714,25.0,3.469404e-13
1190.501,738.714,26.0,1.01754e-12
1190.501,738.714,27.0,2.086886e-12
1190.501,738.714,28.0,4.258584e-10
1190.501,738.714,29.0,4.776111e-12
1190.501,738.714,30.0,9.926702e-13
1190.501,738.714,31.0,7.371309e-13
1190.501,738.714,32.0,1.99036e-10
1190.501,738.714,33.0,4.772735e-13
1190.501,738.714,34.0,2.024502e-12
1190.501,738.714,35.0,1.007071e-10
1190.501,738.714,36.0,6.340591e-11
1190.501,738.714,37.0,2.933001e-11
1190.501,738.714,38.0,1.938151e-11
1190.501,738.714,39.0,4.445365e-13
1190.501,738.714,40.0,7.679728e-12
1190.501,738.714,41.0,6.104972e-13
1190.501,738.714,42.0,4.553748e-13
1190.501,738.714,43.0,8.231845e-13
1190.501,738.714,44.0,3.609019e-11
1190.501,738.714,45.0,9.854462e-13
1190.501,738.714,46.0,3.071526e-13
1190.501,738.714,47.0,4.214687e-13
1190.501,738.714,48.0,2.123457e-11
1190.501,738.714,49.0,2.649303e-13
1190.501,738.714,50.0,1.167033e-12
1190.501,738.714,51.0,2.400656e-13
1190.501,738.714,52.0,1.797412e-13
1190.501,738.714,53.0,1.027078e-13
1190.501,738.714,54.0,1.512283e-13
1190.501,738.714,55.0,1.01226e-13
1190.501,738.714,56.0,1.282068e-13
1190.501,738.714,57.0,1.038688e-13
1190.501,738.714,58.0,2.651463e-14
1190.501,738.714,59.0,5.180782e-14
1190.501,738.714,60.0,2.087376e-13
1190.501,738.714,61.0,7.310331e-14
1190.501,738.714,62.0,8.56326e-14
1190.501,738.714,63.0,2.582994e-13
1190.501,738.714,64.0,2.336603e-11
1190.501,738.714,65.0,3.444607e-13
1190.501,738.714,66.0,1.233653e-12
1190.501,738.714,67.0,1.548908e-13
1190.501,738.714,68.0,1.284989e-13
1190.501,738.714,69.0,5.871401e-14
1190.501,738.714,70.0,1.343661e-13
1190.501,738.714,71.0,8.243207e-14
1190.501,738.714,72.0,6.983094e-14
1190.501,738.714,73.0,7.867135e-14
1190.501,738.714,74.0,3.678894e-14
1190.501,738.714,75.0,6.221139e-14
1190.501,738.714,76.0,2.977329e-13
1190.501,738.714,77.0,1.238453e-13
1190.501,738.714,78.0,1.355224e-13
1190.501,738.714,79.0,6.26375e-14
1190.501,738.714,80.0,9.953117e-14
1190.501,738.714,81.0,4.845168e-14
1190.501,738.714,82.0,1.184161e-13
1190.501,738.714,83.0,8.668829e-14
1190.501,738.714,84.0,3.492655e-14
1190.501,738.714,85.0,6.268536e-14
1190.501,738.714,86.0,2.823819e-14
1190.501,738.714,87.0,1.28363e-14
1190.501,738.714,88.0,3.135256e-14
1190.501,738.714,89.0,9.295772e-14
1190.501,738.714,90.0,7.60166e-14
1190.501,738.714,91.0,8.283901e-14
1190.501,738.714,92.0,4.816921e-14
1190.501,738.714,93.0,8.475885e-14
1190.501,738.714,94.0,6.350647e-14
1190.501,738.714,95.0,5.623401e-14
1190.501,738.714,96.0,1.062052e-13
1190.501,738.714,97.0,8.492165e-14
1190.501,738.714,98.0,3.504384e-14
1190.501,738.714,99.0,1.179738e-14
1190.501,738.714,100.0,8.379654e-14
1190.501,738.714,101.0,2.691201e-14
1190.501,738.714,102.0,-4.302896e-16
1190.501,738.714,103.0,3.040221e-14
1190.501,738.714,104.0,7.05491e-14
1190.501,738.714,105.0,6.88806e-14
1190.501,738.714,106.0,5.762003e-14
1190.501,738.714,107.0,6.393973e-14
1190.501,738.714,108.0,3.898407e-14
1190.501,738.714,109.0,-4.068912e-15
1190.501,738.714,110.0,6.759034e-14
1190.501,738.714,111.0,3.658546e-14
1190.501,738.714,112.0,2.184188e-14
1190.501,738.714,113.0,5.207833e-14
1190.501,738.714,114.0,8.616403e-14
1190.501,738.714,115.0,2.61005e-14
1190.501,738.714,116.0,4.426486e-14
1190.501,738.714,117.0,6.122036e-14
1190.501,738.714,118.0,1.340365e-14
1190.501,738.714,119.0,4.64241e-14
1190.501,738.714,120.0,5.848659e-14
1190.501,738.714,121.0,2.746977e-14
1190.501,738.714,122.0,4.30871e-14
1190.501,738.714,123.0,4.351321e-14
1190.501,738.714,124.0,3.377271e-14
1190.501,738.714,125.0,2.026675e-14
1190.501,738.714,126.0,6.446877e-14
1190.501,738.714,127.0,3.356925e-14
1190.501,738.714,128.0,4.371428e-14
1190.501,738.714,129.0,6.675727e-14
1190.501,738.714,130.0,6.161532e-14
1190.501,738.714,131.0,5.928374e-14
1190.501,738.714,132.0,6.483982e-14
1190.501,738.714,133.0,9.148312e-14
1190.501,738.714,134.0,-7.298182e-15
1190.501,738.714,135.0,2.534644e-14
1190.501,738.714,136.0,1.003235e-13
1190.501,738.714,137.0,1.858149e-14
1190.501,738.714,138.0,3.920192e-14
1190.501,738.714,139.0,5.464451e-14
1190.501,738.714,140.0,1.300866e-14
1190.501,738.714,141.0,3.642508e-14
1190.501,738.714,142.0,4.691004e-14
1190.501,738.714,143.0,4.367359e-14
1190.501,738.714,144.0,1.708056e-14
1190.501,738.714,145.0,9.177518e-14
1190.501,738.714,146.0,5.843871e-14
1190.501,738.714,147.0,-7.348456e-15
1190.501,738.714,148.0,5.376835e-14
1190.501,738.714,149.0,4.548572e-14
1190.501,738.714,150.0,3.262129e-14
1190.501,738.714,151.0,5.382343e-14
1190.501,738.714,152.0,7.254555e-14
1190.501,738.714,153.0,2.108543e-14
1190.501,738.714,154.0,4.563653e-14
1190.501,738.714,155.0,7.274664e-14
1190.501,738.714,156.0,5.865475e-15
1190.501,738.714,157.0,3.16763e-15
1190.501,738.714,158.0,7.984671e-14
1190.501,738.714,159.0,4.822186e-14
1190.501,738.714,160.0,4.055204e-14
1190.501,738.714,161.0,3.329875e-14
1190.501,738.714,162.0,7.073103e-14
1190.501,738.714,163.0,2.658645e-14
1190.501,738.714,164.0,3.671234e-14
1190.501,738.714,165.0,4.711352e-14
1190.501,738.714,166.0,5.882652e-14
1190.501,738.714,167.0,2.399872e-14
1190.501,738.714,168.0,4.459761e-14
1190.501,738.714,169.0,5.13889e-14
1190.501,738.714,170.0,3.619288e-14
1190.501,738.714,171.0,2.491555e-14
1190.501,738.714,172.0,3.93264e-14
1190.501,738.714,173.0,2.127694e-14
1190.501,738.714,174.0,7.371613e-14
1190.501,738.714,175.0,5.813949e-14
1190.501,738.714,176.0,2.32686e-14
1190.501,738.714,177.0,4.814047e-14
1190.501,738.714,178.0,3.198453e-14
1190.501,738.714,179.0,-1.732532e-15
1190.501,738.714,180.0,2.075029e-14
1190.501,738.714,181.0,5.748359e-14
1190.501,738.714,182.0,5.213338e-14
1190.501,738.714,183.0,7.702679e-14
1190.501,738.714,184.0,9.142805e-14
1190.501,738.714,185.0,1.870358e-14
1190.501,738.714,186.0,1.59411e-14
1190.501,738.714,187.0,7.273226e-14
1190.501,738.714,188.0,-1.909011e-16
1190.501,738.714,189.0,4.707762e-14
1190.501,738.714,190.0,7.376162e-14
1190.501,738.714,191.0,3.433288e-14
1190.501,738.714,192.0,9.492131e-15
1190.501,738.714,193.0,6.867712e-14
1190.501,738.714,194.0,5.39862e-14
1190.501,738.714,195.0,2.543023e-14
1190.501,738.714,196.0,5.384257e-14
1190.501,738.714,197.0,2.839858e-14
1190.501,738.714,198.0,1.82272e-14
1190.501,738.714,199.0,2.47432e-14
1200.797,743.652,0.0,2.639854e-11
1200.797,743.652,1.0,2.997563e-11
1200.797,743.652,2.0,1.197133e-11
1200.797,743.652,3.0,2.618069e-11
1200.797,743.652,4.0,1.177141e-08
1200.797,743.652,5.0,1.352052e-12
1200.797,743.652,6.0,2.864077e-13
1200.797,743.652,7.0,1.910639e-13
1200.797,743.652,8.0,1.673962e-13
1200.797,743.652,9.0,1.436015e-13
1200.797,743.652,10.0,8.613052e-14
1200.797,743.652,11.0,2.203521e-13
1200.797,743.652,12.0,6.137266e-12
1200.797,743.652,13.0,1.071998e-12
1200.797,743.652,14.0,5.182266e-11
1200.797,743.652,15.0,4.65417e-12
1200.797,743.652,16.0,7.388131e-11
1200.797,743.652,17.0,2.651847e-10
1200.797,743.652,18.0,8.712875e-10
1200.797,743.652,19.0,5.750943e-11
1200.797,743.652,20.0,2.923457e-12
1200.797,743.652,21.0,2.604897e-13
1200.797,743.652,22.0,4.155108e-13
1200.797,743.652,23.0,4.406963e-13
1200.797,743.652,24.0,8.933235e-13
1200.797,743.652,25.0,3.00712e-13
1200.797,743.652,26.0,9.76987e-13
1200.797,743.652,27.0,1.910388e-12
1200.797,743.652,28.0,4.272899e-10
1200.797,743.652,29.0,5.071749e-12
1200.797,743.652,30.0,1.026036e-12
1200.797,743.652,31.0,7.784061e-13
1200.797,743.652,32.0,2.030121e-10
1200.797,743.652,33.0,4.375498e-13
1200.797,743.652,34.0,2.033982e-12
1200.797,743.652,35.0,1.072447e-10
1200.797,743.652,36.0,7.073078e-11
1200.797,743.652,37.0,3.212266e-11
1200.797,743.652,38.0,2.193883e-11
1200.797,743.652,39.0,4.142764e-13
1200.797,743.652,40.0,7.688144e-12
1200.797,743.652,41.0,7.839924e-13
1200.797,743.652,42.0,5.33159e-13
1200.797,743.652,43.0,7.596255e-13
1200.797,743.652,44.0,3.651125e-11
1200.797,743.652,45.0,9.903447e-13
1200.797,743.652,46.0,2.434289e-13
1200.797,743.652,47.0,3.906556e-13
1200.797,743.652,48.0,2.134468e-11
1200.797,743.652,49.0,2.890873e-13
1200.797,743.652,50.0,1.250123e-12
1200.797,743.652,51.0,3.288e-13
