time,temp,m/z,abundance
1181.062,735.878,71.0,5.599701e-14
1181.062,735.878,72.0,5.171206e-14
1181.062,735.878,73.0,8.220464e-14
1181.062,735.878,74.0,3.436878e-14
1181.062,735.878,75.0,6.095942e-14
1181.062,735.878,76.0,1.701946e-13
1181.062,735.878,77.0,5.562836e-14
1181.062,735.878,78.0,1.144687e-13
1181.062,735.878,79.0,8.371994e-14
1181.062,735.878,80.0,4.538038e-14
1181.062,735.878,81.0,5.448411e-14
1181.062,735.878,82.0,6.539757e-14
1181.062,735.878,83.0,6.548137e-14
1181.062,735.878,84.0,7.465691e-14
1181.062,735.878,85.0,2.809935e-14
1181.062,735.878,86.0,6.329101e-14
1181.062,735.878,87.0,7.039828e-14
1181.062,735.878,88.0,6.924206e-14
1181.062,735.878,89.0,7.029536e-14
1181.062,735.878,90.0,6.865798e-14
1181.062,735.878,91.0,4.170643e-15
1181.062,735.878,92.0,4.650789e-14
1181.062,735.878,93.0,5.578397e-14
1181.062,735.878,94.0,9.329046e-14
1181.062,735.878,95.0,1.029902e-13
1181.062,735.878,96.0,8.340634e-14
1181.062,735.878,97.0,7.356292e-14
1181.062,735.878,98.0,8.52879e-14
1181.062,735.878,99.0,7.69023e-14
1181.062,735.878,100.0,7.472872e-14
1181.062,735.878,101.0,6.874894e-14
1181.062,735.878,102.0,6.724561e-14
1181.062,735.878,103.0,7.350786e-14
1181.062,735.878,104.0,5.401254e-14
1181.062,735.878,105.0,6.142861e-14
1181.062,735.878,106.0,4.653662e-14
1181.062,735.878,107.0,5.22028e-14
1181.062,735.878,108.0,4.354192e-14
1181.062,735.878,109.0,9.042026e-14
1181.062,735.878,110.0,5.243979e-14
1181.062,735.878,111.0,5.461578e-14
1181.062,735.878,112.0,4.210086e-14
1181.062,735.878,113.0,7.483406e-14
1181.062,735.878,114.0,4.457606e-14
1181.062,735.878,115.0,6.921812e-14
1181.062,735.878,116.0,6.539758e-14
1181.062,735.878,117.0,4.31302e-14
1181.062,735.878,118.0,5.105616e-14
1181.062,735.878,119.0,6.253456e-14
1181.062,735.878,120.0,7.20237e-14
1181.062,735.878,121.0,7.687119e-14
1181.062,735.878,122.0,9.530367e-14
1181.062,735.878,123.0,5.717238e-14
1181.062,735.878,124.0,5.691384e-14
1181.062,735.878,125.0,5.62364e-14
1181.062,735.878,126.0,3.698523e-14
1181.062,735.878,127.0,8.60611e-14
1181.062,735.878,128.0,6.848801e-14
1181.062,735.878,129.0,5.377554e-14
1181.062,735.878,130.0,7.388609e-14
1181.062,735.878,131.0,6.289843e-14
1181.062,735.878,132.0,5.990135e-14
1181.062,735.878,133.0,4.843492e-14
1181.062,735.878,134.0,5.927657e-14
1181.062,735.878,135.0,4.416194e-14
1181.062,735.878,136.0,5.908267e-14
1181.062,735.878,137.0,3.720548e-14
1181.062,735.878,138.0,5.35577e-14
1181.062,735.878,139.0,4.329058e-14
1181.062,735.878,140.0,2.671093e-14
1181.062,735.878,141.0,6.430121e-14
1181.062,735.878,142.0,5.072341e-14
1181.062,735.878,143.0,4.93709e-14
1181.062,735.878,144.0,6.068653e-14
1181.062,735.878,145.0,6.753047e-14
1181.062,735.878,146.0,5.08096e-14
1181.062,735.878,147.0,6.576863e-14
1181.062,735.878,148.0,8.125907e-14
1181.062,735.878,149.0,5.526928e-14
1181.062,735.878,150.0,6.448792e-14
1181.062,735.878,151.0,8.004062e-14
1181.062,735.878,152.0,3.227419e-14
1181.062,735.878,153.0,7.513566e-14
1181.062,735.878,154.0,5.108249e-14
1181.062,735.878,155.0,8.452904e-14
1181.062,735.878,156.0,5.055824e-14
1181.062,735.878,157.0,5.971704e-14
1181.062,735.878,158.0,9.345323e-14
1181.062,735.878,159.0,6.613009e-14
1181.062,735.878,160.0,1.094039e-14
1181.062,735.878,161.0,3.822763e-14
1181.062,735.878,162.0,6.594338e-14
1181.062,735.878,163.0,7.569582e-14
1181.062,735.878,164.0,7.621768e-14
1181.062,735.878,165.0,5.727772e-14
1181.062,735.878,166.0,9.149508e-14
1181.062,735.878,167.0,4.111459e-14
1181.062,735.878,168.0,5.315554e-14
1181.062,735.878,169.0,6.633118e-14
1181.062,735.878,170.0,8.095027e-14
1181.062,735.878,171.0,9.705116e-14
1181.062,735.878,172.0,1.004791e-13
1181.062,735.878,173.0,5.513284e-14
1181.062,735.878,174.0,6.066977e-14
1181.062,735.878,175.0,5.227221e-14
1181.062,735.878,176.0,6.847124e-14
1181.062,735.878,177.0,7.763481e-14
1181.062,735.878,178.0,6.993628e-14
1181.062,735.878,179.0,6.083015e-14
1181.062,735.878,180.0,8.533816e-14
1181.062,735.878,181.0,4.599321e-14
1181.062,735.878,182.0,5.257623e-14
1181.062,735.878,183.0,5.820412e-14
1181.062,735.878,184.0,5.949919e-14
1181.062,735.878,185.0,4.036292e-14
1181.062,735.878,186.0,6.553402e-14
1181.062,735.878,187.0,5.503949e-14
1181.062,735.878,188.0,8.70689e-14
1181.062,735.878,189.0,6.624261e-14
1181.062,735.878,190.0,7.184176e-14
1181.062,735.878,191.0,8.708566e-14
1181.062,735.878,192.0,5.218126e-14
1181.062,735.878,193.0,7.177713e-14
1181.062,735.878,194.0,6.71379e-14
1181.062,735.878,195.0,6.210606e-14
1181.062,735.878,196.0,7.248572e-14
1181.062,735.878,197.0,5.326088e-14
1181.062,735.878,198.0,6.404028e-14
1181.062,735.878,199.0,3.815582e-14
1191.341,740.799,0.0,2.81987e-11
1191.341,740.799,1.0,3.342873e-11
1191.341,740.799,2.0,1.343785e-11
1191.341,740.799,3.0,2.27884e-11
1191.341,740.799,4.0,8.081616e-09
1191.341,740.799,5.0,1.310136e-12
1191.341,740.799,6.0,3.333938e-13
1191.341,740.799,7.0,2.489802e-13
1191.341,740.799,8.0,1.836024e-13
1191.341,740.799,9.0,1.472282e-13
1191.341,740.799,10.0,1.876432e-13
1191.341,740.799,11.0,1.572607e-13
1191.341,740.799,12.0,2.018703e-11
1191.341,740.799,13.0,5.950363e-13
1191.341,740.799,14.0,3.756383e-11
1191.341,740.799,15.0,1.177674e-12
1191.341,740.799,16.0,1.093728e-10
1191.341,740.799,17.0,5.176808e-10
1191.341,740.799,18.0,1.547113e-09
1191.341,740.799,19.0,3.687177e-11
1191.341,740.799,20.0,3.981289e-12
1191.341,740.799,21.0,2.213554e-13
1191.341,740.799,22.0,1.581859e-12
1191.341,740.799,23.0,1.909035e-13
1191.341,740.799,24.0,2.888231e-13
1191.341,740.799,25.0,1.586827e-13
1191.341,740.799,26.0,4.404913e-13
1191.341,740.799,27.0,1.359904e-12
1191.341,740.799,28.0,3.666615e-10
1191.341,740.799,29.0,3.248323e-12
1191.341,740.799,30.0,4.207379e-13
1191.341,740.799,31.0,4.95034e-13
1191.341,740.799,32.0,1.751552e-10
1191.341,740.799,33.0,2.667248e-13
1191.341,740.799,34.0,1.132945e-12
1191.341,740.799,35.0,7.645976e-12
1191.341,740.799,36.0,5.072728e-13
1191.341,740.799,37.0,2.189772e-12
1191.341,740.799,38.0,2.757456e-13
1191.341,740.799,39.0,1.518603e-13
1191.341,740.799,40.0,6.040339e-12
1191.341,740.799,41.0,2.914371e-13
1191.341,740.799,42.0,1.943794e-13
1191.341,740.799,43.0,8.788009e-13
1191.341,740.799,44.0,1.676505e-10
1191.341,740.799,45.0,2.154918e-12
1191.341,740.799,46.0,7.062476e-13
1191.341,740.799,47.0,1.468954e-13
1191.341,740.799,48.0,5.299761e-12
1191.341,740.799,49.0,1.639371e-13
1191.341,740.799,50.0,3.033321e-13
1191.341,740.799,51.0,1.085583e-13
1191.341,740.799,52.0,5.79408e-14
1191.341,740.799,53.0,1.092142e-13
1191.341,740.799,54.0,6.559147e-14
1191.341,740.799,55.0,7.570778e-14
1191.341,740.799,56.0,8.370558e-14
1191.341,740.799,57.0,5.656676e-14
1191.341,740.799,58.0,9.887048e-14
1191.341,740.799,59.0,6.625935e-14
1191.341,740.799,60.0,1.017742e-13
1191.341,740.799,61.0,7.963368e-14
1191.341,740.799,62.0,4.570357e-14
1191.341,740.799,63.0,1.234838e-13
1191.341,740.799,64.0,5.61565e-12
1191.341,740.799,65.0,1.215759e-13
1191.341,740.799,66.0,3.234378e-13
1191.341,740.799,67.0,9.314922e-14
1191.341,740.799,68.0,9.330242e-14
1191.341,740.799,69.0,8.14817e-14
1191.341,740.799,70.0,7.866658e-14
1191.341,740.799,71.0,6.9503e-14
1191.341,740.799,72.0,5.722267e-14
1191.341,740.799,73.0,8.845732e-14
1191.341,740.799,74.0,7.069031e-14
1191.341,740.799,75.0,7.090579e-14
1191.341,740.799,76.0,9.25819e-14
1191.341,740.799,77.0,8.793786e-14
1191.341,740.799,78.0,1.305959e-13
1191.341,740.799,79.0,5.902762e-14
1191.341,740.799,80.0,9.859758e-14
1191.341,740.799,81.0,6.486135e-14
1191.341,740.799,82.0,7.180346e-14
1191.341,740.799,83.0,4.660363e-14
1191.341,740.799,84.0,7.578919e-14
1191.341,740.799,85.0,5.592042e-14
1191.341,740.799,86.0,8.957764e-14
1191.341,740.799,87.0,7.288309e-14
1191.341,740.799,88.0,3.569017e-14
1191.341,740.799,89.0,8.194372e-14
1191.341,740.799,90.0,6.310668e-14
1191.341,740.799,91.0,5.343562e-14
1191.341,740.799,92.0,5.714605e-14
1191.341,740.799,93.0,4.714704e-14
1191.341,740.799,94.0,5.533153e-14
1191.341,740.799,95.0,5.673192e-14
1191.341,740.799,96.0,9.198823e-14
1191.341,740.799,97.0,2.911193e-14
1191.341,740.799,98.0,7.422362e-14
1191.341,740.799,99.0,9.022157e-14
1191.341,740.799,100.0,3.110839e-14
1191.341,740.799,101.0,5.060612e-14
1191.341,740.799,102.0,9.133709e-14
1191.341,740.799,103.0,8.285575e-14
1191.341,740.799,104.0,5.252357e-14
1191.341,740.799,105.0,7.204285e-14
1191.341,740.799,106.0,7.801306e-14
1191.341,740.799,107.0,4.665152e-14
1191.341,740.799,108.0,8.919942e-14
1191.341,740.799,109.0,6.046629e-14
1191.341,740.799,110.0,5.186766e-14
1191.341,740.799,111.0,5.183414e-14
1191.341,740.799,112.0,5.029971e-14
1191.341,740.799,113.0,1.14641e-13
1191.341,740.799,114.0,3.644902e-14
1191.341,740.799,115.0,7.143721e-14
1191.341,740.799,116.0,6.778663e-14
1191.341,740.799,117.0,6.580214e-14
1191.341,740.799,118.0,6.517496e-14
1191.341,740.799,119.0,6.989317e-14
1191.341,740.799,120.0,7.065682e-14
1191.341,740.799,121.0,6.358306e-14
1191.341,740.799,122.0,1.356402e-14
1191.341,740.799,123.0,4.990234e-14
1191.341,740.799,124.0,4.729067e-14
1191.341,740.799,125.0,3.460338e-14
1191.341,740.799,126.0,9.123894e-14
1191.341,740.799,127.0,8.438783e-14
1191.341,740.799,128.0,7.982517e-14
1191.341,740.799,129.0,4.147366e-14
1191.341,740.799,130.0,7.160239e-14
1191.341,740.799,131.0,8.49791e-14
1191.341,740.799,132.0,4.915546e-14
1191.341,740.799,133.0,7.320146e-14
1191.341,740.799,134.0,6.103124e-14
1191.341,740.799,135.0,7.584904e-14
1191.341,740.799,136.0,5.245176e-14
1191.341,740.799,137.0,4.789869e-14
1191.341,740.799,138.0,6.622584e-14
1191.341,740.799,139.0,4.328816e-14
1191.341,740.799,140.0,6.109586e-14
1191.341,740.799,141.0,7.760371e-14
1191.341,740.799,142.0,4.871499e-14
1191.341,740.799,143.0,6.431317e-14
1191.341,740.799,144.0,5.974096e-14
1191.341,740.799,145.0,4.117923e-14
1191.341,740.799,146.0,8.217113e-14
1191.341,740.799,147.0,8.014595e-14
1191.341,740.799,148.0,2.852545e-14
1191.341,740.799,149.0,3.613064e-14
1191.341,740.799,150.0,9.248373e-14
1191.341,740.799,151.0,8.616164e-14
1191.341,740.799,152.0,5.865417e-14
1191.341,740.799,153.0,7.259822e-14
1191.341,740.799,154.0,4.38627e-14
1191.341,740.799,155.0,4.855461e-14
1191.341,740.799,156.0,4.038926e-14
1191.341,740.799,157.0,4.42122e-14
1191.341,740.799,158.0,6.909605e-14
1191.341,740.799,159.0,4.553839e-14
1191.341,740.799,160.0,5.818499e-14
1191.341,740.799,161.0,3.492655e-14
1191.341,740.799,162.0,6.313781e-14
1191.341,740.799,163.0,2.334042e-14
1191.341,740.799,164.0,6.550768e-14
1191.341,740.799,165.0,9.68046e-14
1191.341,740.799,166.0,3.645381e-14
1191.341,740.799,167.0,5.462056e-14
1191.341,740.799,168.0,6.204143e-14
1191.341,740.799,169.0,5.66218e-14
1191.341,740.799,170.0,4.456649e-14
1191.341,740.799,171.0,4.33217e-14
1191.341,740.799,172.0,3.066793e-14
1191.341,740.799,173.0,9.142567e-14
1191.341,740.799,174.0,4.662519e-14
1191.341,740.799,175.0,8.159182e-14
1191.341,740.799,176.0,6.387272e-14
1191.341,740.799,177.0,7.416378e-14
1191.341,740.799,178.0,7.561921e-14
1191.341,740.799,179.0,5.66218e-14
1191.341,740.799,180.0,6.448791e-14
1191.341,740.799,181.0,3.231009e-14
1191.341,740.799,182.0,6.028676e-14
1191.341,740.799,183.0,5.953749e-14
1191.341,740.799,184.0,7.081721e-14
1191.341,740.799,185.0,5.288743e-14
1191.341,740.799,186.0,3.525929e-14
1191.341,740.799,187.0,8.800968e-14
1191.341,740.799,188.0,6.370275e-14
1191.341,740.799,189.0,5.711013e-14
1191.341,740.799,190.0,8.475885e-14
1191.341,740.799,191.0,6.824864e-14
1191.341,740.799,192.0,9.610561e-14
1191.341,740.799,193.0,5.429979e-14
1191.341,740.799,194.0,5.318428e-14
1191.341,740.799,195.0,7.684246e-14
1191.341,740.799,196.0,2.484614e-14
1191.341,740.799,197.0,4.842054e-14
1191.341,740.799,198.0,7.587297e-14
1191.341,740.799,199.0,6.820076e-14
1201.59,745.688,0.0,2.778408e-11
1201.59,745.688,1.0,3.37811e-11
1201.59,745.688,2.0,1.290205e-11
1201.59,745.688,3.0,2.29045e-11
1201.59,745.688,4.0,8.041974e-09
1201.59,745.688,5.0,1.29606e-12
1201.59,745.688,6.0,3.314308e-13
1201.59,745.688,7.0,2.405994e-13
1201.59,745.688,8.0,2.044263e-13
1201.59,745.688,9.0,1.488919e-13
1201.59,745.688,10.0,1.252744e-13
1201.59,745.688,11.0,1.89441e-13
1201.59,745.688,12.0,1.935278e-11
1201.59,745.688,13.0,4.837115e-13
1201.59,745.688,14.0,3.867241e-11
1201.59,745.688,15.0,1.187427e-12
1201.59,745.688,16.0,1.065337e-10
1201.59,745.688,17.0,5.161272e-10
1201.59,745.688,18.0,1.555922e-09
1201.59,745.688,19.0,3.684185e-11
1201.59,745.688,20.0,4.136098e-12
1201.59,745.688,21.0,2.174655e-13
1201.59,745.688,22.0,1.48783e-12
1201.59,745.688,23.0,1.435896e-13
1201.59,745.688,24.0,2.358453e-13
1201.59,745.688,25.0,1.96158e-13
1201.59,745.688,26.0,3.200434e-13
1201.59,745.688,27.0,1.290123e-12
1201.59,745.688,28.0,3.603872e-10
1201.59,745.688,29.0,3.483349e-12
1201.59,745.688,30.0,5.764313e-13
1201.59,745.688,31.0,6.280693e-13
1201.59,745.688,32.0,1.765388e-10
1201.59,745.688,33.0,2.53574e-13
1201.59,745.688,34.0,1.119141e-12
1201.59,745.688,35.0,7.132676e-12
1201.59,745.688,36.0,3.794374e-13
1201.59,745.688,37.0,2.164733e-12
1201.59,745.688,38.0,2.920356e-13
1201.59,745.688,39.0,8.265708e-14
1201.59,745.688,40.0,5.723038e-12
1201.59,745.688,41.0,2.781131e-13
1201.59,745.688,42.0,1.641502e-13
1201.59,745.688,43.0,6.04622e-13
1201.59,745.688,44.0,1.547622e-10
1201.59,745.688,45.0,1.960874e-12
1201.59,745.688,46.0,9.47433e-13
1201.59,745.688,47.0,1.034738e-13
1201.59,745.688,48.0,5.699602e-12
1201.59,745.688,49.0,1.105859e-13
1201.59,745.688,50.0,3.340664e-13
1201.59,745.688,51.0,1.083787e-13
1201.59,745.688,52.0,1.341124e-13
1201.59,745.688,53.0,1.063344e-13
1201.59,745.688,54.0,1.228351e-13
1201.59,745.688,55.0,5.748598e-14
1201.59,745.688,56.0,7.436247e-14
1201.59,745.688,57.0,7.530563e-14
1201.59,745.688,58.0,7.325651e-14
1201.59,745.688,59.0,7.600223e-14
1201.59,745.688,60.0,5.818258e-14
1201.59,745.688,61.0,6.06626e-14
1201.59,745.688,62.0,6.376737e-14
1201.59,745.688,63.0,1.774478e-13
1201.59,745.688,64.0,6.186363e-12
1201.59,745.688,65.0,1.379449e-13
1201.59,745.688,66.0,3.148012e-13
1201.59,745.688,67.0,8.323877e-14
1201.59,745.688,68.0,6.784407e-14
1201.59,745.688,69.0,6.855505e-14
1201.59,745.688,70.0,6.611333e-14
1201.59,745.688,71.0,6.848082e-14
1201.59,745.688,72.0,8.70306e-14
1201.59,745.688,73.0,6.852152e-14
1201.59,745.688,74.0,8.198201e-14
1201.59,745.688,75.0,6.447835e-14
1201.59,745.688,76.0,1.566264e-13
1201.59,745.688,77.0,1.039885e-13
1201.59,745.688,78.0,1.039885e-13
1201.59,745.688,79.0,8.097182e-14
1201.59,745.688,80.0,8.204186e-14
1201.59,745.688,81.0,4.024563e-14
1201.59,745.688,82.0,9.18039e-14
1201.59,745.688,83.0,7.266044e-14
1201.59,745.688,84.0,7.329722e-14
1201.59,745.688,85.0,7.091056e-14
1201.59,745.688,86.0,6.53497e-14
1201.59,745.688,87.0,4.558865e-14
1201.59,745.688,88.0,6.696553e-14
1201.59,745.688,89.0,1.188565e-13
1201.59,745.688,90.0,6.800445e-14
1201.59,745.688,91.0,4.986164e-14
1201.59,745.688,92.0,8.174264e-14
1201.59,745.688,93.0,1.061597e-13
1201.59,745.688,94.0,6.240527e-14
1201.59,745.688,95.0,3.986261e-14
1201.59,745.688,96.0,9.353463e-14
1201.59,745.688,97.0,9.434613e-14
1201.59,745.688,98.0,4.318047e-14
1201.59,745.688,99.0,6.661125e-14
1201.59,745.688,100.0,3.098151e-14
1201.59,745.688,101.0,6.711395e-14
1201.59,745.688,102.0,6.340113e-14
1201.59,745.688,103.0,7.108052e-14
1201.59,745.688,104.0,4.178007e-14
1201.59,745.688,105.0,7.310571e-14
1201.59,745.688,106.0,8.440457e-14
1201.59,745.688,107.0,4.787236e-14
1201.59,745.688,108.0,5.130512e-14
1201.59,745.688,109.0,3.941977e-14
1201.59,745.688,110.0,6.413364e-14
1201.59,745.688,111.0,8.407661e-14
1201.59,745.688,112.0,1.009316e-13
1201.59,745.688,113.0,5.727291e-14
1201.59,745.688,114.0,8.188866e-14
1201.59,745.688,115.0,6.010722e-14
1201.59,745.688,116.0,5.972421e-14
1201.59,745.688,117.0,8.178333e-14
1201.59,745.688,118.0,4.208649e-14
1201.59,745.688,119.0,7.040069e-14
1201.59,745.688,120.0,7.945891e-14
1201.59,745.688,121.0,6.269972e-14
1201.59,745.688,122.0,6.287688e-14
1201.59,745.688,123.0,5.247091e-14
1201.59,745.688,124.0,7.465691e-14
1201.59,745.688,125.0,7.519551e-14
1201.59,745.688,126.0,5.286828e-14
1201.59,745.688,127.0,5.730404e-14
1201.59,745.688,128.0,8.080427e-14
1201.59,745.688,129.0,3.942215e-14
1201.59,745.688,130.0,5.578159e-14
1201.59,745.688,131.0,7.212183e-14
1201.59,745.688,132.0,3.077325e-14
1201.59,745.688,133.0,6.171587e-14
1201.59,745.688,134.0,6.467225e-14
1201.59,745.688,135.0,7.607166e-14
1201.59,745.688,136.0,9.536112e-14
1201.59,745.688,137.0,8.804797e-14
1201.59,745.688,138.0,6.088759e-14
1201.59,745.688,139.0,6.046152e-14
1201.59,745.688,140.0,5.611431e-14
1201.59,745.688,141.0,4.422178e-14
1201.59,745.688,142.0,6.506005e-14
1201.59,745.688,143.0,6.613249e-14
1201.59,745.688,144.0,6.014074e-14
1201.59,745.688,145.0,7.954271e-14
1201.59,745.688,146.0,7.170532e-14
1201.59,745.688,147.0,5.617655e-14
1201.59,745.688,148.0,7.011819e-14
1201.59,745.688,149.0,4.913631e-14
1201.59,745.688,150.0,4.969168e-14
1201.59,745.688,151.0,7.763483e-14
1201.59,745.688,152.0,6.757117e-14
1201.59,745.688,153.0,5.19299e-14
1201.59,745.688,154.0,7.827158e-14
1201.59,745.688,155.0,9.047771e-14
1201.59,745.688,156.0,6.411689e-14
1201.59,745.688,157.0,8.488573e-14
1201.59,745.688,158.0,9.576807e-14
1201.59,745.688,159.0,4.190934e-14
1201.59,745.688,160.0,5.903e-14
1201.59,745.688,161.0,4.826974e-14
1201.59,745.688,162.0,5.947285e-14
1201.59,745.688,163.0,5.194667e-14
1201.59,745.688,164.0,6.126344e-14
1201.59,745.688,165.0,8.133809e-14
1201.59,745.688,166.0,6.203425e-14
1201.59,745.688,167.0,5.743572e-14
1201.59,745.688,168.0,6.521324e-14
1201.59,745.688,169.0,6.170869e-14
1201.59,745.688,170.0,5.992531e-14
1201.59,745.688,171.0,6.506723e-14
1201.59,745.688,172.0,3.57596e-14
1201.59,745.688,173.0,4.693639e-14
1201.59,745.688,174.0,9.0674e-14
1201.59,745.688,175.0,6.005217e-14
1201.59,745.688,176.0,5.514959e-14
1201.59,745.688,177.0,5.820413e-14
1201.59,745.688,178.0,4.725715e-14
1201.59,745.688,179.0,6.815526e-14
1201.59,745.688,180.0,8.474688e-14
1201.59,745.688,181.0,4.713266e-14
1201.59,745.688,182.0,7.531521e-14
1201.59,745.688,183.0,5.132427e-14
1201.59,745.688,184.0,7.7101e-14
1201.59,745.688,185.0,6.189541e-14
1201.59,745.688,186.0,6.680993e-14
1201.59,745.688,187.0,6.165842e-14
1201.59,745.688,188.0,5.739022e-14
1201.59,745.688,189.0,4.274957e-14
1201.59,745.688,190.0,7.063049e-14
1201.59,745.688,191.0,5.545362e-14
1201.59,745.688,192.0,5.561639e-14
1201.59,745.688,193.0,4.285968e-14
1201.59,745.688,194.0,5.595633e-14
1201.59,745.688,195.0,8.079466e-14
1201.59,745.688,196.0,4.076269e-14
1201.59,745.688,197.0,5.649494e-14
1201.59,745.688,198.0,4.87102e-14
1201.59,745.688,199.0,8.464156e-14
1211.862,750.568,0.0,2.681722e-11
1211.862,750.568,1.0,3.337487e-11
1211.862,750.568,2.0,1.248002e-11
1211.862,750.568,3.0,2.249851e-11
1211.862,750.568,4.0,7.962694e-09
1211.862,750.568,5.0,1.315115e-12
1211.862,750.568,6.0,3.70413e-13
1211.862,750.568,7.0,2.015154e-13
1211.862,750.568,8.0,1.62879e-13
1211.862,750.568,9.0,1.859603e-13
1211.862,750.568,10.0,1.200104e-13
1211.862,750.568,11.0,1.611148e-13
1211.862,750.568,12.0,1.663507e-11
1211.862,750.568,13.0,4.461562e-13
1211.862,750.568,14.0,3.661851e-11
1211.862,750.568,15.0,1.129426e-12
1211.862,750.568,16.0,1.056456e-10
1211.862,750.568,17.0,5.273184e-10
1211.862,750.568,18.0,1.556138e-09
1211.862,750.568,19.0,3.699003e-11
1211.862,750.568,20.0,3.714281e-12
1211.862,750.568,21.0,2.597839e-13
1211.862,750.568,22.0,9.973105e-13
1211.862,750.568,23.0,2.223177e-13
1211.862,750.568,24.0,2.320189e-13
1211.862,750.568,25.0,1.662256e-13
1211.862,750.568,26.0,3.389032e-13
1211.862,750.568,27.0,1.406703e-12
1211.862,750.568,28.0,3.593171e-10
1211.862,750.568,29.0,3.114676e-12
1211.862,750.568,30.0,5.152435e-13
1211.862,750.568,31.0,5.838287e-13
1211.862,750.568,32.0,1.753491e-10
1211.862,750.568,33.0,3.524271e-13
1211.862,750.568,34.0,1.053872e-12
1211.862,750.568,35.0,7.056616e-12
1211.862,750.568,36.0,5.742107e-13
1211.862,750.568,37.0,1.967314e-12
1211.862,750.568,38.0,2.863432e-13
1211.862,750.568,39.0,1.647438e-13
1211.862,750.568,40.0,5.710159e-12
1211.862,750.568,41.0,2.827907e-13
1211.862,750.568,42.0,2.5096e-13
1211.862,750.568,43.0,6.80392e-13
1211.862,750.568,44.0,1.399755e-10
1211.862,750.568,45.0,1.8622e-12
1211.862,750.568,46.0,4.892287e-13
1211.862,750.568,47.0,1.220475e-13
1211.862,750.568,48.0,6.562362e-12
1211.862,750.568,49.0,1.314218e-13
1211.862,750.568,50.0,5.863872e-13
1211.862,750.568,51.0,1.331261e-13
1211.862,750.568,52.0,1.351298e-13
1211.862,750.568,53.0,1.075888e-13
1211.862,750.568,54.0,8.450512e-14
1211.862,750.568,55.0,6.426051e-14
1211.862,750.568,56.0,6.756639e-14
1211.862,750.568,57.0,9.948568e-14
1211.862,750.568,58.0,1.005725e-13
1211.862,750.568,59.0,7.086508e-14
1211.862,750.568,60.0,1.085918e-13
1211.862,750.568,61.0,8.437825e-14
1211.862,750.568,62.0,7.127681e-14
1211.862,750.568,63.0,1.16647e-13
1211.862,750.568,64.0,7.256141e-12
1211.862,750.568,65.0,8.146255e-14
1211.862,750.568,66.0,3.879123e-13
1211.862,750.568,67.0,6.859572e-14
1211.862,750.568,68.0,4.331931e-14
1211.862,750.568,69.0,5.514243e-14
1211.862,750.568,70.0,8.712875e-14
1211.862,750.568,71.0,4.124625e-14
1211.862,750.568,72.0,5.814428e-14
1211.862,750.568,73.0,1.145285e-13
1211.862,750.568,74.0,8.657099e-14
1211.862,750.568,75.0,8.256131e-14
1211.862,750.568,76.0,1.248866e-13
1211.862,750.568,77.0,5.211662e-14
1211.862,750.568,78.0,7.159759e-14
1211.862,750.568,79.0,3.368894e-14
1211.862,750.568,80.0,6.348969e-14
1211.862,750.568,81.0,9.006117e-14
1211.862,750.568,82.0,8.575229e-14
1211.862,750.568,83.0,9.172968e-14
1211.862,750.568,84.0,5.701438e-14
1211.862,750.568,85.0,8.659013e-14
1211.862,750.568,86.0,3.581465e-14
1211.862,750.568,87.0,5.728729e-14
1211.862,750.568,88.0,6.911998e-14
1211.862,750.568,89.0,7.714171e-14
1211.862,750.568,90.0,6.992193e-14
