time,temp,m/z,abundance
1245.024,760.885,180.0,3.543044e-14
1245.024,760.885,181.0,3.878898e-14
1245.024,760.885,182.0,2.719089e-14
1245.024,760.885,183.0,2.597243e-14
1245.024,760.885,184.0,3.430773e-14
1245.024,760.885,185.0,5.905992e-14
1245.024,760.885,186.0,2.21447e-14
1245.024,760.885,187.0,3.812769e-15
1245.024,760.885,188.0,2.854579e-14
1245.024,760.885,189.0,1.611226e-14
1245.024,760.885,190.0,3.18445e-14
1245.024,760.885,191.0,8.552548e-15
1245.024,760.885,192.0,3.520543e-14
1245.024,760.885,193.0,-2.353733e-15
1245.024,760.885,194.0,1.337611e-14
1245.024,760.885,195.0,2.456486e-14
1245.024,760.885,196.0,2.196933e-15
1245.024,760.885,197.0,2.84692e-14
1245.024,760.885,198.0,9.466991e-15
1245.024,760.885,199.0,2.540989e-14
1255.344,766.897,0.0,1.141575e-10
1255.344,766.897,1.0,1.131568e-10
1255.344,766.897,2.0,3.7457e-11
1255.344,766.897,3.0,8.747106e-11
1255.344,766.897,4.0,2.387436e-08
1255.344,766.897,5.0,3.098762e-12
1255.344,766.897,6.0,3.893298e-13
1255.344,766.897,7.0,2.405815e-13
1255.344,766.897,8.0,1.877808e-13
1255.344,766.897,9.0,1.516987e-13
1255.344,766.897,10.0,1.011961e-13
1255.344,766.897,11.0,2.528331e-13
1255.344,766.897,12.0,2.524249e-11
1255.344,766.897,13.0,1.16972e-12
1255.344,766.897,14.0,9.299841e-11
1255.344,766.897,15.0,3.290915e-12
1255.344,766.897,16.0,2.90561e-10
1255.344,766.897,17.0,2.06871e-09
1255.344,766.897,18.0,7.571714e-09
1255.344,766.897,19.0,9.658197e-11
1255.344,766.897,20.0,1.689737e-11
1255.344,766.897,21.0,2.429753e-13
1255.344,766.897,22.0,2.511843e-12
1255.344,766.897,23.0,2.147353e-13
1255.344,766.897,24.0,1.062716e-12
1255.344,766.897,25.0,3.356633e-13
1255.344,766.897,26.0,1.092139e-12
1255.344,766.897,27.0,5.039271e-12
1255.344,766.897,28.0,1.032446e-09
1255.344,766.897,29.0,1.206439e-11
1255.344,766.897,30.0,4.537094e-12
1255.344,766.897,31.0,2.443763e-12
1255.344,766.897,32.0,4.705529e-10
1255.344,766.897,33.0,2.048686e-12
1255.344,766.897,34.0,5.114413e-12
1255.344,766.897,35.0,6.179923e-13
1255.344,766.897,36.0,3.575733e-13
1255.344,766.897,37.0,3.567061e-13
1255.344,766.897,38.0,2.44362e-13
1255.344,766.897,39.0,7.722806e-13
1255.344,766.897,40.0,1.834396e-11
1255.344,766.897,41.0,1.166057e-12
1255.344,766.897,42.0,7.301872e-13
1255.344,766.897,43.0,2.30157e-12
1255.344,766.897,44.0,2.918298e-10
1255.344,766.897,45.0,3.57432e-12
1255.344,766.897,46.0,1.40556e-12
1255.344,766.897,47.0,7.650718e-13
1255.344,766.897,48.0,4.162106e-11
1255.344,766.897,49.0,3.346709e-13
1255.344,766.897,50.0,2.143505e-12
1255.344,766.897,51.0,2.634222e-13
1255.344,766.897,52.0,1.755675e-13
1255.344,766.897,53.0,3.632929e-13
1255.344,766.897,54.0,2.197719e-13
1255.344,766.897,55.0,4.181768e-13
1255.344,766.897,56.0,3.423336e-13
1255.344,766.897,57.0,1.913177e-13
1255.344,766.897,58.0,1.687116e-13
1255.344,766.897,59.0,5.559365e-14
1255.344,766.897,60.0,8.045116e-14
1255.344,766.897,61.0,4.86372e-14
1255.344,766.897,62.0,1.555982e-13
1255.344,766.897,63.0,5.415215e-13
1255.344,766.897,64.0,4.493028e-11
1255.344,766.897,65.0,4.447745e-13
1255.344,766.897,66.0,2.286536e-12
1255.344,766.897,67.0,1.728003e-13
1255.344,766.897,68.0,1.174645e-13
1255.344,766.897,69.0,2.310493e-13
1255.344,766.897,70.0,1.040974e-13
1255.344,766.897,71.0,1.25254e-13
1255.344,766.897,72.0,5.743691e-14
1255.344,766.897,73.0,8.66847e-14
1255.344,766.897,74.0,2.533808e-14
1255.344,766.897,75.0,3.864296e-14
1255.344,766.897,76.0,1.536592e-13
1255.344,766.897,77.0,1.953788e-13
1255.344,766.897,78.0,1.26992e-13
1255.344,766.897,79.0,9.926904e-14
1255.344,766.897,80.0,8.423819e-14
1255.344,766.897,81.0,1.077623e-13
1255.344,766.897,82.0,9.723668e-14
1255.344,766.897,83.0,7.710219e-14
1255.344,766.897,84.0,1.19978e-13
1255.344,766.897,85.0,3.882011e-14
1255.344,766.897,86.0,5.347991e-14
1255.344,766.897,87.0,6.200194e-14
1255.344,766.897,88.0,5.632857e-14
1255.344,766.897,89.0,1.352932e-14
1255.344,766.897,90.0,5.756615e-14
1255.344,766.897,91.0,1.162173e-13
1255.344,766.897,92.0,4.97982e-14
1255.344,766.897,93.0,6.479554e-14
1255.344,766.897,94.0,4.710993e-14
1255.344,766.897,95.0,6.535569e-14
1255.344,766.897,96.0,2.317884e-14
1255.344,766.897,97.0,3.645978e-14
1255.344,766.897,98.0,1.193652e-13
1255.344,766.897,99.0,2.564927e-14
1255.344,766.897,100.0,1.318222e-14
1255.344,766.897,101.0,2.582163e-14
1255.344,766.897,102.0,5.28216e-14
1255.344,766.897,103.0,8.919342e-14
1255.344,766.897,104.0,3.647415e-14
1255.344,766.897,105.0,5.812632e-14
1255.344,766.897,106.0,5.782949e-14
1255.344,766.897,107.0,2.066531e-14
1255.344,766.897,108.0,3.496844e-14
1255.344,766.897,109.0,5.202206e-14
1255.344,766.897,110.0,5.036792e-14
1255.344,766.897,111.0,5.010461e-14
1255.344,766.897,112.0,-3.569795e-15
1255.344,766.897,113.0,2.519683e-14
1255.344,766.897,114.0,5.015966e-14
1255.344,766.897,115.0,4.897232e-14
1255.344,766.897,116.0,4.187463e-14
1255.344,766.897,117.0,6.722766e-14
1255.344,766.897,118.0,4.372266e-14
1255.344,766.897,119.0,5.393473e-14
1255.344,766.897,120.0,1.03144e-14
1255.344,766.897,121.0,6.582488e-14
1255.344,766.897,122.0,2.140979e-14
1255.344,766.897,123.0,2.970141e-15
1255.344,766.897,124.0,5.196222e-14
1255.344,766.897,125.0,5.080362e-14
1255.344,766.897,126.0,5.864279e-15
1255.344,766.897,127.0,1.823558e-14
1255.344,766.897,128.0,3.305338e-14
1255.344,766.897,129.0,2.11752e-14
1255.344,766.897,130.0,1.654315e-14
1255.344,766.897,131.0,5.845189e-14
1255.344,766.897,132.0,5.064083e-14
1255.344,766.897,133.0,2.590541e-14
1255.344,766.897,134.0,5.308912e-15
1255.344,766.897,135.0,4.846724e-14
1255.344,766.897,136.0,2.470849e-14
1255.344,766.897,137.0,2.861043e-14
1255.344,766.897,138.0,2.60634e-14
1255.344,766.897,139.0,4.199432e-14
1255.344,766.897,140.0,4.672152e-15
1255.344,766.897,141.0,9.234184e-16
1255.344,766.897,142.0,5.448292e-14
1255.344,766.897,143.0,1.406554e-14
1255.344,766.897,144.0,1.264599e-14
1255.344,766.897,145.0,5.057141e-14
1255.344,766.897,146.0,2.250378e-14
1255.344,766.897,147.0,3.933717e-14
1255.344,766.897,148.0,2.116802e-14
1255.344,766.897,149.0,2.310224e-14
1255.344,766.897,150.0,1.122645e-14
1255.344,766.897,151.0,2.125898e-14
1255.344,766.897,152.0,4.303505e-15
1255.344,766.897,153.0,3.388882e-14
1255.344,766.897,154.0,3.942036e-15
1255.344,766.897,155.0,-7.570454e-16
1255.344,766.897,156.0,-1.34587e-14
1255.344,766.897,157.0,2.704966e-14
1255.344,766.897,158.0,1.350538e-14
1255.344,766.897,159.0,3.808759e-14
1255.344,766.897,160.0,4.477835e-14
1255.344,766.897,161.0,3.839161e-14
1255.344,766.897,162.0,5.406879e-14
1255.344,766.897,163.0,6.218565e-15
1255.344,766.897,164.0,2.813885e-14
1255.344,766.897,165.0,1.538633e-15
1255.344,766.897,166.0,1.447249e-14
1255.344,766.897,167.0,1.47789e-14
1255.344,766.897,168.0,4.907287e-14
1255.344,766.897,169.0,2.355227e-14
1255.344,766.897,170.0,4.75833e-15
1255.344,766.897,171.0,3.019993e-14
1255.344,766.897,172.0,3.589485e-14
1255.344,766.897,173.0,2.638178e-14
1255.344,766.897,174.0,2.546255e-14
1255.344,766.897,175.0,2.186223e-14
1255.344,766.897,176.0,2.185505e-14
1255.344,766.897,177.0,2.574023e-14
1255.344,766.897,178.0,-5.585398e-15
1255.344,766.897,179.0,-5.384317e-15
1255.344,766.897,180.0,3.725932e-14
1255.344,766.897,181.0,5.76739e-14
1255.344,766.897,182.0,3.772134e-14
1255.344,766.897,183.0,1.836245e-14
1255.344,766.897,184.0,9.294631e-15
1255.344,766.897,185.0,3.776204e-14
1255.344,766.897,186.0,4.058436e-14
1255.344,766.897,187.0,2.266416e-14
1255.344,766.897,188.0,2.484255e-14
1255.344,766.897,189.0,7.319728e-15
1255.344,766.897,190.0,8.85896e-15
1255.344,766.897,191.0,4.589627e-14
1255.344,766.897,192.0,2.074431e-14
1255.344,766.897,193.0,2.564687e-14
1255.344,766.897,194.0,3.655794e-14
1255.344,766.897,195.0,1.108283e-14
1255.344,766.897,196.0,2.666425e-14
1255.344,766.897,197.0,4.241263e-15
1255.344,766.897,198.0,3.82001e-14
1255.344,766.897,199.0,1.063518e-14
1265.66,772.951,0.0,1.117349e-10
1265.66,772.951,1.0,1.104901e-10
1265.66,772.951,2.0,3.823881e-11
1265.66,772.951,3.0,8.90438e-11
1265.66,772.951,4.0,2.396581e-08
1265.66,772.951,5.0,3.139889e-12
1265.66,772.951,6.0,4.162027e-13
1265.66,772.951,7.0,2.414648e-13
1265.66,772.951,8.0,2.076712e-13
1265.66,772.951,9.0,1.253306e-13
1265.66,772.951,10.0,1.575468e-13
1265.66,772.951,11.0,2.299361e-13
1265.66,772.951,12.0,2.354192e-11
1265.66,772.951,13.0,9.149697e-13
1265.66,772.951,14.0,9.386259e-11
1265.66,772.951,15.0,3.130241e-12
1265.66,772.951,16.0,2.904078e-10
1265.66,772.951,17.0,2.07649e-09
1265.66,772.951,18.0,7.570206e-09
1265.66,772.951,19.0,9.943782e-11
1265.66,772.951,20.0,1.677792e-11
1265.66,772.951,21.0,2.367035e-13
1265.66,772.951,22.0,1.994585e-12
1265.66,772.951,23.0,2.660446e-13
1265.66,772.951,24.0,1.001637e-12
1265.66,772.951,25.0,3.005516e-13
1265.66,772.951,26.0,1.208356e-12
1265.66,772.951,27.0,6.153765e-12
1265.66,772.951,28.0,1.025815e-09
1265.66,772.951,29.0,1.157875e-11
1265.66,772.951,30.0,4.403183e-12
1265.66,772.951,31.0,3.351144e-12
1265.66,772.951,32.0,4.757811e-10
1265.66,772.951,33.0,1.826443e-12
1265.66,772.951,34.0,5.418692e-12
1265.66,772.951,35.0,8.209401e-13
1265.66,772.951,36.0,5.111744e-13
1265.66,772.951,37.0,2.966139e-13
1265.66,772.951,38.0,2.595646e-13
1265.66,772.951,39.0,1.119091e-12
1265.66,772.951,40.0,1.89125e-11
1265.66,772.951,41.0,1.086415e-12
1265.66,772.951,42.0,9.647009e-13
1265.66,772.951,43.0,2.342097e-12
1265.66,772.951,44.0,2.760856e-10
1265.66,772.951,45.0,3.927745e-12
1265.66,772.951,46.0,1.393656e-12
1265.66,772.951,47.0,6.510417e-13
1265.66,772.951,48.0,5.022233e-11
1265.66,772.951,49.0,4.879371e-13
1265.66,772.951,50.0,2.524818e-12
1265.66,772.951,51.0,2.506831e-13
1265.66,772.951,52.0,1.127607e-13
1265.66,772.951,53.0,2.862653e-13
1265.66,772.951,54.0,1.838142e-13
1265.66,772.951,55.0,4.675944e-13
1265.66,772.951,56.0,2.07257e-13
1265.66,772.951,57.0,2.354997e-13
1265.66,772.951,58.0,1.790362e-13
1265.66,772.951,59.0,5.016925e-14
1265.66,772.951,60.0,7.178312e-14
1265.66,772.951,61.0,2.996055e-14
1265.66,772.951,62.0,8.125788e-14
1265.66,772.951,63.0,5.433908e-13
1265.66,772.951,64.0,5.406107e-11
1265.66,772.951,65.0,4.577974e-13
1265.66,772.951,66.0,2.755655e-12
1265.66,772.951,67.0,2.245021e-13
1265.66,772.951,68.0,6.743592e-14
1265.66,772.951,69.0,2.35564e-13
1265.66,772.951,70.0,1.662316e-13
1265.66,772.951,71.0,7.259223e-14
1265.66,772.951,72.0,2.923521e-14
1265.66,772.951,73.0,2.472525e-14
1265.66,772.951,74.0,5.188321e-14
1265.66,772.951,75.0,6.227005e-14
1265.66,772.951,76.0,6.930071e-14
1265.66,772.951,77.0,1.792181e-13
1265.66,772.951,78.0,1.886617e-13
1265.66,772.951,79.0,6.195646e-14
1265.66,772.951,80.0,6.538922e-14
1265.66,772.951,81.0,8.760152e-14
1265.66,772.951,82.0,9.679382e-14
1265.66,772.951,83.0,1.287419e-13
1265.66,772.951,84.0,6.707205e-14
1265.66,772.951,85.0,4.81273e-14
1265.66,772.951,86.0,4.094822e-14
1265.66,772.951,87.0,2.028231e-14
1265.66,772.951,88.0,-9.604637e-15
1265.66,772.951,89.0,2.352115e-14
1265.66,772.951,90.0,-5.556673e-15
1265.66,772.951,91.0,8.15619e-14
1265.66,772.951,92.0,5.188084e-14
1265.66,772.951,93.0,5.743211e-14
1265.66,772.951,94.0,4.621702e-14
1265.66,772.951,95.0,6.53485e-14
1265.66,772.951,96.0,3.443461e-14
1265.66,772.951,97.0,3.055661e-14
1265.66,772.951,98.0,4.539116e-14
1265.66,772.951,99.0,4.982692e-14
1265.66,772.951,100.0,5.161751e-14
1265.66,772.951,101.0,4.206853e-14
1265.66,772.951,102.0,4.728946e-14
1265.66,772.951,103.0,3.343878e-14
1265.66,772.951,104.0,6.450828e-14
1265.66,772.951,105.0,3.367577e-14
1265.66,772.951,106.0,3.655794e-14
1265.66,772.951,107.0,5.980679e-14
1265.66,772.951,108.0,5.698687e-14
1265.66,772.951,109.0,4.387348e-14
1265.66,772.951,110.0,2.563192e-15
1265.66,772.951,111.0,1.211217e-14
1265.66,772.951,112.0,3.570334e-14
1265.66,772.951,113.0,1.03882e-13
1265.66,772.951,114.0,5.418848e-14
1265.66,772.951,115.0,6.234186e-14
1265.66,772.951,116.0,9.495714e-15
1265.66,772.951,117.0,3.931802e-14
1265.66,772.951,118.0,2.538355e-14
1265.66,772.951,119.0,3.803253e-14
1265.66,772.951,120.0,2.941715e-14
1265.66,772.951,121.0,4.85941e-14
1265.66,772.951,122.0,2.053844e-14
1265.66,772.951,123.0,2.821784e-14
1265.66,772.951,124.0,4.507758e-14
1265.66,772.951,125.0,1.779512e-14
1265.66,772.951,126.0,3.65723e-14
1265.66,772.951,127.0,4.482142e-14
1265.66,772.951,128.0,4.134319e-14
1265.66,772.951,129.0,-6.935516e-15
1265.66,772.951,130.0,2.694672e-14
1265.66,772.951,131.0,2.670974e-14
1265.66,772.951,132.0,6.660049e-14
1265.66,772.951,133.0,-1.833493e-14
1265.66,772.951,134.0,-1.24485e-14
1265.66,772.951,135.0,5.61969e-14
1265.66,772.951,136.0,4.934098e-14
1265.66,772.951,137.0,5.520826e-14
1265.66,772.951,138.0,1.853002e-14
1265.66,772.951,139.0,7.979764e-14
1265.66,772.951,140.0,8.621969e-15
1265.66,772.951,141.0,2.186702e-14
1265.66,772.951,142.0,1.949952e-14
1265.66,772.951,143.0,5.180184e-14
1265.66,772.951,144.0,6.965439e-15
1265.66,772.951,145.0,5.324052e-14
1265.66,772.951,146.0,4.195123e-14
1265.66,772.951,147.0,5.352539e-14
1265.66,772.951,148.0,3.218202e-14
1265.66,772.951,149.0,3.877941e-14
1265.66,772.951,150.0,3.607917e-14
1265.66,772.951,151.0,3.03675e-14
1265.66,772.951,152.0,2.425606e-14
1265.66,772.951,153.0,5.147627e-14
1265.66,772.951,154.0,1.231804e-14
1265.66,772.951,155.0,1.163341e-14
1265.66,772.951,156.0,4.170946e-14
1265.66,772.951,157.0,4.333965e-14
1265.66,772.951,158.0,4.039764e-14
1265.66,772.951,159.0,2.313096e-14
1265.66,772.951,160.0,2.140022e-14
1265.66,772.951,161.0,2.453614e-14
1265.66,772.951,162.0,2.085682e-14
1265.66,772.951,163.0,3.987818e-14
1265.66,772.951,164.0,1.724932e-14
1265.66,772.951,165.0,4.305e-14
1265.66,772.951,166.0,3.060209e-14
1265.66,772.951,167.0,3.814025e-14
1265.66,772.951,168.0,2.683899e-14
1265.66,772.951,169.0,5.407059e-15
1265.66,772.951,170.0,4.074474e-14
1265.66,772.951,171.0,4.439055e-14
1265.66,772.951,172.0,1.86162e-14
1265.66,772.951,173.0,1.96623e-14
1265.66,772.951,174.0,4.147247e-14
1265.66,772.951,175.0,2.290355e-14
1265.66,772.951,176.0,2.763375e-14
1265.66,772.951,177.0,-1.555569e-14
1265.66,772.951,178.0,1.458021e-14
1265.66,772.951,179.0,3.601932e-14
1265.66,772.951,180.0,1.798423e-14
1265.66,772.951,181.0,4.02588e-14
1265.66,772.951,182.0,2.597961e-14
1265.66,772.951,183.0,1.240182e-14
1265.66,772.951,184.0,5.814011e-15
1265.66,772.951,185.0,4.688491e-14
1265.66,772.951,186.0,5.516515e-14
1265.66,772.951,187.0,3.161468e-14
1265.66,772.951,188.0,9.181466e-14
1265.66,772.951,189.0,1.76467e-14
1265.66,772.951,190.0,2.716394e-15
1265.66,772.951,191.0,1.695009e-14
1265.66,772.951,192.0,3.213893e-14
1265.66,772.951,193.0,4.571672e-14
1265.66,772.951,194.0,-1.073033e-15
1265.66,772.951,195.0,2.440926e-14
1265.66,772.951,196.0,1.418044e-14
1265.66,772.951,197.0,5.955246e-15
1265.66,772.951,198.0,3.074333e-14
1265.66,772.951,199.0,2.448347e-14
1275.963,779.008,0.0,1.141958e-10
1275.963,779.008,1.0,1.123932e-10
1275.963,779.008,2.0,3.815169e-11
1275.963,779.008,3.0,8.751416e-11
1275.963,779.008,4.0,2.399046e-08
1275.963,779.008,5.0,3.107787e-12
1275.963,779.008,6.0,4.212201e-13
1275.963,779.008,7.0,2.117526e-13
1275.963,779.008,8.0,2.233866e-13
1275.963,779.008,9.0,1.632058e-13
1275.963,779.008,10.0,8.652192e-14
1275.963,779.008,11.0,2.204398e-13
1275.963,779.008,12.0,2.286901e-11
1275.963,779.008,13.0,7.909704e-13
1275.963,779.008,14.0,9.381949e-11
1275.963,779.008,15.0,3.216946e-12
1275.963,779.008,16.0,2.864723e-10
1275.963,779.008,17.0,2.065598e-09
1275.963,779.008,18.0,7.583131e-09
1275.963,779.008,19.0,9.914817e-11
1275.963,779.008,20.0,1.802558e-11
1275.963,779.008,21.0,2.064694e-13
1275.963,779.008,22.0,2.033126e-12
1275.963,779.008,23.0,2.479042e-13
1275.963,779.008,24.0,1.302529e-12
1275.963,779.008,25.0,4.000661e-13
1275.963,779.008,26.0,1.335469e-12
1275.963,779.008,27.0,4.953189e-12
1275.963,779.008,28.0,1.038957e-09
1275.963,779.008,29.0,1.003513e-11
1275.963,779.008,30.0,4.343122e-12
1275.963,779.008,31.0,2.836518e-12
1275.963,779.008,32.0,4.971053e-10
1275.963,779.008,33.0,2.425738e-12
1275.963,779.008,34.0,5.692859e-12
1275.963,779.008,35.0,7.529568e-13
1275.963,779.008,36.0,4.579963e-13
1275.963,779.008,37.0,2.712129e-13
1275.963,779.008,38.0,3.22132e-13
1275.963,779.008,39.0,9.666996e-13
1275.963,779.008,40.0,1.84275e-11
1275.963,779.008,41.0,1.031907e-12
1275.963,779.008,42.0,6.583113e-13
1275.963,779.008,43.0,2.362517e-12
1275.963,779.008,44.0,2.590917e-10
1275.963,779.008,45.0,3.271094e-12
1275.963,779.008,46.0,1.324242e-12
1275.963,779.008,47.0,6.241246e-13
1275.963,779.008,48.0,6.186829e-11
1275.963,779.008,49.0,7.783564e-13
1275.963,779.008,50.0,3.440529e-12
1275.963,779.008,51.0,2.930494e-13
1275.963,779.008,52.0,1.634763e-13
1275.963,779.008,53.0,1.65298e-13
1275.963,779.008,54.0,2.504584e-13
1275.963,779.008,55.0,4.392177e-13
1275.963,779.008,56.0,3.036295e-13
1275.963,779.008,57.0,3.837248e-13
1275.963,779.008,58.0,2.391164e-13
1275.963,779.008,59.0,8.097541e-14
1275.963,779.008,60.0,1.442874e-13
1275.963,779.008,61.0,9.430184e-14
1275.963,779.008,62.0,1.147284e-13
1275.963,779.008,63.0,8.675173e-13
1275.963,779.008,64.0,6.645511e-11
1275.963,779.008,65.0,8.060756e-13
1275.963,779.008,66.0,3.267503e-12
1275.963,779.008,67.0,2.340439e-13
1275.963,779.008,68.0,1.946224e-13
1275.963,779.008,69.0,2.54109e-13
1275.963,779.008,70.0,1.818944e-13
1275.963,779.008,71.0,1.056797e-13
1275.963,779.008,72.0,5.055705e-14
1275.963,779.008,73.0,8.441056e-14
1275.963,779.008,74.0,5.846385e-14
1275.963,779.008,75.0,6.173623e-14
1275.963,779.008,76.0,4.270768e-14
1275.963,779.008,77.0,1.448762e-13
1275.963,779.008,78.0,2.080512e-13
1275.963,779.008,79.0,1.37429e-13
1275.963,779.008,80.0,1.517011e-13
1275.963,779.008,81.0,7.852411e-14
1275.963,779.008,82.0,1.496591e-13
1275.963,779.008,83.0,6.572675e-14
1275.963,779.008,84.0,1.461522e-13
1275.963,779.008,85.0,3.208148e-14
1275.963,779.008,86.0,8.231775e-15
1275.963,779.008,87.0,1.087935e-14
1275.963,779.008,88.0,3.559562e-14
1275.963,779.008,89.0,-9.532815e-15
1275.963,779.008,90.0,3.929409e-14
1275.963,779.008,91.0,1.480552e-13
1275.963,779.008,92.0,6.908288e-14
1275.963,779.008,93.0,8.248112e-14
1275.963,779.008,94.0,5.512686e-14
1275.963,779.008,95.0,5.761645e-14
1275.963,779.008,96.0,6.689014e-14
1275.963,779.008,97.0,3.866212e-14
1275.963,779.008,98.0,5.267797e-14
1275.963,779.008,99.0,6.274163e-14
1275.963,779.008,100.0,7.554322e-15
1275.963,779.008,101.0,1.744323e-14
1275.963,779.008,102.0,3.093244e-14
1275.963,779.008,103.0,1.087247e-13
1275.963,779.008,104.0,3.662975e-14
1275.963,779.008,105.0,3.927015e-14
1275.963,779.008,106.0,3.068109e-14
1275.963,779.008,107.0,6.379732e-14
1275.963,779.008,108.0,6.077868e-14
1275.963,779.008,109.0,2.667382e-14
1275.963,779.008,110.0,1.152329e-14
1275.963,779.008,111.0,6.874476e-15
1275.963,779.008,112.0,1.207148e-14
1275.963,779.008,113.0,8.268221e-14
1275.963,779.008,114.0,8.867875e-14
1275.963,779.008,115.0,4.147007e-14
1275.963,779.008,116.0,2.940518e-14
1275.963,779.008,117.0,3.384573e-14
1275.963,779.008,118.0,2.135234e-14
1275.963,779.008,119.0,2.151512e-14
1275.963,779.008,120.0,4.736789e-15
1275.963,779.008,121.0,3.334065e-14
1275.963,779.008,122.0,2.151752e-14
1275.963,779.008,123.0,3.512404e-14
1275.963,779.008,124.0,9.49093e-15
1275.963,779.008,125.0,1.9703e-14
1275.963,779.008,126.0,1.504221e-14
1275.963,779.008,127.0,2.721483e-14
1275.963,779.008,128.0,5.213698e-14
1275.963,779.008,129.0,8.452065e-14
1275.963,779.008,130.0,3.248125e-14
1275.963,779.008,131.0,4.406018e-14
1275.963,779.008,132.0,5.412145e-14
1275.963,779.008,133.0,2.079219e-14
1275.963,779.008,134.0,-2.064683e-16
1275.963,779.008,135.0,4.053887e-14
1275.963,779.008,136.0,4.052452e-14
1275.963,779.008,137.0,1.54731e-14
1275.963,779.008,138.0,3.144711e-14
1275.963,779.008,139.0,2.049296e-14
1275.963,779.008,140.0,3.292411e-14
1275.963,779.008,141.0,2.910595e-14
1275.963,779.008,142.0,2.632912e-14
1275.963,779.008,143.0,4.93308e-15
1275.963,779.008,144.0,2.576896e-14
1275.963,779.008,145.0,-9.437069e-15
1275.963,779.008,146.0,4.276274e-14
1275.963,779.008,147.0,2.221412e-14
1275.963,779.008,148.0,1.363943e-14
1275.963,779.008,149.0,2.066053e-14
1275.963,779.008,150.0,5.809282e-14
1275.963,779.008,151.0,4.346892e-14
1275.963,779.008,152.0,1.583936e-14
1275.963,779.008,153.0,4.71626e-14
1275.963,779.008,154.0,3.930366e-14
1275.963,779.008,155.0,1.332345e-14
1275.963,779.008,156.0,7.788919e-15
1275.963,779.008,157.0,2.321235e-14
1275.963,779.008,158.0,5.120098e-14
1275.963,779.008,159.0,1.858508e-14
1275.963,779.008,160.0,1.425704e-14
1275.963,779.008,161.0,2.821545e-14
1275.963,779.008,162.0,5.28216e-14
1275.963,779.008,163.0,3.798706e-14
1275.963,779.008,164.0,2.216385e-14
1275.963,779.008,165.0,1.004151e-14
1275.963,779.008,166.0,3.836287e-14
1275.963,779.008,167.0,3.72713e-14
1275.963,779.008,168.0,2.016022e-14
1275.963,779.008,169.0,2.688928e-14
1275.963,779.008,170.0,3.058715e-15
1275.963,779.008,171.0,3.622998e-14
1275.963,779.008,172.0,1.739295e-14
1275.963,779.008,173.0,9.474169e-15
1275.963,779.008,174.0,1.719427e-14
1275.963,779.008,175.0,8.080961e-15
1275.963,779.008,176.0,5.273782e-14
1275.963,779.008,177.0,3.078162e-14
1275.963,779.008,178.0,7.451389e-15
1275.963,779.008,179.0,4.566825e-15
1275.963,779.008,180.0,7.48903e-14
1275.963,779.008,181.0,3.999487e-15
1275.963,779.008,182.0,8.882895e-15
1275.963,779.008,183.0,4.027556e-14
1275.963,779.008,184.0,1.83433e-14
1275.963,779.008,185.0,5.88684e-14
1275.963,779.008,186.0,3.363268e-14
1275.963,779.008,187.0,2.713104e-14
1275.963,779.008,188.0,1.848933e-14
1275.963,779.008,189.0,4.041679e-14
1275.963,779.008,190.0,1.864014e-14
1275.963,779.008,191.0,1.170043e-14
