time,temp,m/z,abundance
734.744,453.281,22.0,3.299371e-12
734.744,453.281,23.0,3.649907e-13
734.744,453.281,24.0,2.704816e-13
734.744,453.281,25.0,5.394051e-13
734.744,453.281,26.0,1.486286e-12
734.744,453.281,27.0,5.412499e-12
734.744,453.281,28.0,1.846138e-09
734.744,453.281,29.0,4.159168e-11
734.744,453.281,30.0,2.292868e-11
734.744,453.281,31.0,2.429358e-12
734.744,453.281,32.0,2.954379e-10
734.744,453.281,33.0,1.768398e-12
734.744,453.281,34.0,5.093569e-12
734.744,453.281,35.0,1.968259e-12
734.744,453.281,36.0,3.75889e-12
734.744,453.281,37.0,1.053265e-12
734.744,453.281,38.0,1.08247e-12
734.744,453.281,39.0,8.482321e-13
734.744,453.281,40.0,4.373267e-12
734.744,453.281,41.0,1.221078e-12
734.744,453.281,42.0,7.413352e-13
734.744,453.281,43.0,3.966411e-12
734.744,453.281,44.0,7.078751e-10
734.744,453.281,45.0,9.023319e-12
734.744,453.281,46.0,3.294033e-12
734.744,453.281,47.0,2.944415e-13
734.744,453.281,48.0,1.677385e-12
734.744,453.281,49.0,2.172333e-13
734.744,453.281,50.0,3.434407e-13
734.744,453.281,51.0,2.483052e-13
734.744,453.281,52.0,2.445493e-13
734.744,453.281,53.0,2.006273e-13
734.744,453.281,54.0,2.319625e-13
734.744,453.281,55.0,3.323142e-13
734.744,453.281,56.0,3.493869e-13
734.744,453.281,57.0,2.794441e-13
734.744,453.281,58.0,3.127686e-13
734.744,453.281,59.0,2.179825e-13
734.744,453.281,60.0,2.473118e-13
734.744,453.281,61.0,2.393092e-13
734.744,453.281,62.0,2.448485e-13
734.744,453.281,63.0,2.10904e-13
734.744,453.281,64.0,1.30931e-12
734.744,453.281,65.0,2.981734e-13
734.744,453.281,66.0,2.853616e-13
734.744,453.281,67.0,2.505314e-13
734.744,453.281,68.0,2.812897e-13
734.744,453.281,69.0,2.657729e-13
734.744,453.281,70.0,3.496933e-13
734.744,453.281,71.0,2.024945e-13
734.744,453.281,72.0,2.711016e-13
734.744,453.281,73.0,1.978097e-13
734.744,453.281,74.0,2.089674e-13
734.744,453.281,75.0,2.386437e-13
734.744,453.281,76.0,2.468042e-13
734.744,453.281,77.0,2.106455e-13
734.744,453.281,78.0,2.530378e-13
734.744,453.281,79.0,1.852685e-13
734.744,453.281,80.0,2.007111e-13
734.744,453.281,81.0,1.872482e-13
734.744,453.281,82.0,1.98334e-13
734.744,453.281,83.0,2.368603e-13
734.744,453.281,84.0,1.886079e-13
734.744,453.281,85.0,3.165724e-13
734.744,453.281,86.0,2.57282e-13
734.744,453.281,87.0,2.184733e-13
734.744,453.281,88.0,2.281564e-13
734.744,453.281,89.0,1.75978e-13
734.744,453.281,90.0,2.146073e-13
734.744,453.281,91.0,2.227583e-13
734.744,453.281,92.0,2.247092e-13
734.744,453.281,93.0,2.400249e-13
734.744,453.281,94.0,2.093552e-13
734.744,453.281,95.0,2.096472e-13
734.744,453.281,96.0,2.191938e-13
734.744,453.281,97.0,2.286015e-13
734.744,453.281,98.0,2.300163e-13
734.744,453.281,99.0,2.058315e-13
739.959,456.422,0.0,1.209613e-10
739.959,456.422,1.0,1.913638e-10
739.959,456.422,2.0,6.196889e-11
739.959,456.422,3.0,1.110293e-10
739.959,456.422,4.0,1.160312e-07
739.959,456.422,5.0,3.891964e-12
739.959,456.422,6.0,9.147651e-13
739.959,456.422,7.0,4.880281e-13
739.959,456.422,8.0,5.246411e-13
739.959,456.422,9.0,4.884853e-13
739.959,456.422,10.0,3.903262e-13
739.959,456.422,11.0,5.867992e-13
739.959,456.422,12.0,1.514108e-10
739.959,456.422,13.0,3.432325e-12
739.959,456.422,14.0,4.484035e-11
739.959,456.422,15.0,3.7395e-12
739.959,456.422,16.0,2.168293e-10
739.959,456.422,17.0,1.348e-10
739.959,456.422,18.0,5.114091e-10
739.959,456.422,19.0,1.893165e-12
739.959,456.422,20.0,1.576391e-12
739.959,456.422,21.0,1.921531e-13
739.959,456.422,22.0,3.878103e-12
739.959,456.422,23.0,4.782228e-13
739.959,456.422,24.0,2.827427e-13
739.959,456.422,25.0,5.4959e-13
739.959,456.422,26.0,1.427637e-12
739.959,456.422,27.0,5.402684e-12
739.959,456.422,28.0,2.052701e-09
739.959,456.422,29.0,4.49215e-11
739.959,456.422,30.0,2.364276e-11
739.959,456.422,31.0,2.333988e-12
739.959,456.422,32.0,2.913779e-10
739.959,456.422,33.0,2.211185e-12
739.959,456.422,34.0,4.129407e-12
739.959,456.422,35.0,2.145761e-12
739.959,456.422,36.0,3.622825e-12
739.959,456.422,37.0,9.791726e-13
739.959,456.422,38.0,1.247382e-12
739.959,456.422,39.0,8.867858e-13
739.959,456.422,40.0,4.201963e-12
739.959,456.422,41.0,1.184424e-12
739.959,456.422,42.0,1.039231e-12
739.959,456.422,43.0,4.086485e-12
739.959,456.422,44.0,7.952953e-10
739.959,456.422,45.0,9.981928e-12
739.959,456.422,46.0,3.213217e-12
739.959,456.422,47.0,2.810725e-13
739.959,456.422,48.0,1.571865e-12
739.959,456.422,49.0,2.869439e-13
739.959,456.422,50.0,2.760544e-13
739.959,456.422,51.0,2.199551e-13
739.959,456.422,52.0,2.281779e-13
739.959,456.422,53.0,2.563197e-13
739.959,456.422,54.0,2.556519e-13
739.959,456.422,55.0,2.554699e-13
739.959,456.422,56.0,3.073752e-13
739.959,456.422,57.0,3.041221e-13
739.959,456.422,58.0,2.58479e-13
739.959,456.422,59.0,2.057716e-13
739.959,456.422,60.0,2.373773e-13
739.959,456.422,61.0,1.800619e-13
739.959,456.422,62.0,2.169317e-13
739.959,456.422,63.0,2.552544e-13
739.959,456.422,64.0,1.614434e-12
739.959,456.422,65.0,2.294131e-13
739.959,456.422,66.0,2.584957e-13
739.959,456.422,67.0,2.297267e-13
739.959,456.422,68.0,2.287428e-13
739.959,456.422,69.0,2.569852e-13
739.959,456.422,70.0,2.670585e-13
739.959,456.422,71.0,1.766794e-13
739.959,456.422,72.0,1.77254e-13
739.959,456.422,73.0,2.255614e-13
739.959,456.422,74.0,2.239527e-13
739.959,456.422,75.0,1.857784e-13
739.959,456.422,76.0,1.889837e-13
739.959,456.422,77.0,2.159789e-13
739.959,456.422,78.0,2.870588e-13
739.959,456.422,79.0,2.342367e-13
739.959,456.422,80.0,2.18684e-13
739.959,456.422,81.0,2.33133e-13
739.959,456.422,82.0,2.355078e-13
739.959,456.422,83.0,2.324293e-13
739.959,456.422,84.0,1.986356e-13
739.959,456.422,85.0,2.323599e-13
739.959,456.422,86.0,2.287453e-13
739.959,456.422,87.0,2.168574e-13
739.959,456.422,88.0,2.241251e-13
739.959,456.422,89.0,2.495643e-13
739.959,456.422,90.0,2.304807e-13
739.959,456.422,91.0,2.005172e-13
739.959,456.422,92.0,1.77771e-13
739.959,456.422,93.0,2.084408e-13
739.959,456.422,94.0,2.123954e-13
739.959,456.422,95.0,1.767489e-13
739.959,456.422,96.0,2.282281e-13
739.959,456.422,97.0,1.922848e-13
739.959,456.422,98.0,2.735816e-13
739.959,456.422,99.0,2.490976e-13
745.184,459.598,0.0,1.224862e-10
745.184,459.598,1.0,1.931424e-10
745.184,459.598,2.0,6.275074e-11
745.184,459.598,3.0,1.130138e-10
745.184,459.598,4.0,1.16036e-07
745.184,459.598,5.0,3.825845e-12
745.184,459.598,6.0,7.446056e-13
745.184,459.598,7.0,5.400135e-13
745.184,459.598,8.0,6.764732e-13
745.184,459.598,9.0,4.002869e-13
745.184,459.598,10.0,3.341694e-13
745.184,459.598,11.0,8.104239e-13
745.184,459.598,12.0,1.766537e-10
745.184,459.598,13.0,3.370372e-12
745.184,459.598,14.0,4.315294e-11
745.184,459.598,15.0,4.678431e-12
745.184,459.598,16.0,2.348837e-10
745.184,459.598,17.0,1.30989e-10
745.184,459.598,18.0,5.052138e-10
745.184,459.598,19.0,1.793773e-12
745.184,459.598,20.0,1.433214e-12
745.184,459.598,21.0,3.006869e-13
745.184,459.598,22.0,4.385331e-12
745.184,459.598,23.0,3.6155e-13
745.184,459.598,24.0,4.121315e-13
745.184,459.598,25.0,6.672842e-13
745.184,459.598,26.0,1.531577e-12
745.184,459.598,27.0,6.720175e-12
745.184,459.598,28.0,2.332803e-09
745.184,459.598,29.0,4.895773e-11
745.184,459.598,30.0,2.25246e-11
745.184,459.598,31.0,2.179658e-12
745.184,459.598,32.0,2.909135e-10
745.184,459.598,33.0,1.945278e-12
745.184,459.598,34.0,4.254939e-12
745.184,459.598,35.0,2.161489e-12
745.184,459.598,36.0,3.538131e-12
745.184,459.598,37.0,8.144793e-13
745.184,459.598,38.0,1.227613e-12
745.184,459.598,39.0,9.272665e-13
745.184,459.598,40.0,3.883633e-12
745.184,459.598,41.0,1.227357e-12
745.184,459.598,42.0,1.230301e-12
745.184,459.598,43.0,4.173238e-12
745.184,459.598,44.0,8.896824e-10
745.184,459.598,45.0,1.190864e-11
745.184,459.598,46.0,3.875542e-12
745.184,459.598,47.0,4.703567e-13
745.184,459.598,48.0,1.633506e-12
745.184,459.598,49.0,3.858449e-13
745.184,459.598,50.0,3.724898e-13
745.184,459.598,51.0,3.403694e-13
745.184,459.598,52.0,3.173719e-13
745.184,459.598,53.0,2.861994e-13
745.184,459.598,54.0,2.686767e-13
745.184,459.598,55.0,3.18418e-13
745.184,459.598,56.0,4.225028e-13
745.184,459.598,57.0,3.514744e-13
745.184,459.598,58.0,5.92717e-13
745.184,459.598,59.0,2.236511e-13
745.184,459.598,60.0,2.177527e-13
745.184,459.598,61.0,2.59403e-13
745.184,459.598,62.0,2.194428e-13
745.184,459.598,63.0,2.104851e-13
745.184,459.598,64.0,1.572078e-12
745.184,459.598,65.0,2.287117e-13
745.184,459.598,66.0,2.723823e-13
745.184,459.598,67.0,2.293342e-13
745.184,459.598,68.0,2.563317e-13
745.184,459.598,69.0,2.197277e-13
745.184,459.598,70.0,2.646358e-13
745.184,459.598,71.0,2.189018e-13
745.184,459.598,72.0,2.847273e-13
745.184,459.598,73.0,2.599129e-13
745.184,459.598,74.0,2.048141e-13
745.184,459.598,75.0,1.94255e-13
745.184,459.598,76.0,2.606741e-13
745.184,459.598,77.0,2.034903e-13
745.184,459.598,78.0,2.094701e-13
745.184,459.598,79.0,2.464356e-13
745.184,459.598,80.0,1.805072e-13
745.184,459.598,81.0,2.456864e-13
745.184,459.598,82.0,2.399722e-13
745.184,459.598,83.0,1.901711e-13
745.184,459.598,84.0,2.246183e-13
745.184,459.598,85.0,1.875618e-13
745.184,459.598,86.0,2.255854e-13
745.184,459.598,87.0,1.945877e-13
745.184,459.598,88.0,2.296477e-13
745.184,459.598,89.0,1.879831e-13
745.184,459.598,90.0,2.30677e-13
745.184,459.598,91.0,2.757863e-13
745.184,459.598,92.0,1.897354e-13
745.184,459.598,93.0,2.530306e-13
745.184,459.598,94.0,2.066022e-13
745.184,459.598,95.0,2.197253e-13
745.184,459.598,96.0,2.492029e-13
745.184,459.598,97.0,2.135707e-13
745.184,459.598,98.0,1.958851e-13
745.184,459.598,99.0,2.025065e-13
750.403,462.753,0.0,1.221271e-10
750.403,462.753,1.0,1.923644e-10
750.403,462.753,2.0,5.822304e-11
750.403,462.753,3.0,1.110006e-10
750.403,462.753,4.0,1.160552e-07
750.403,462.753,5.0,3.595751e-12
750.403,462.753,6.0,8.329858e-13
750.403,462.753,7.0,5.121529e-13
750.403,462.753,8.0,6.874497e-13
750.403,462.753,9.0,3.925836e-13
750.403,462.753,10.0,3.754414e-13
750.403,462.753,11.0,6.230565e-13
750.403,462.753,12.0,2.030816e-10
750.403,462.753,13.0,3.835157e-12
750.403,462.753,14.0,4.432902e-11
750.403,462.753,15.0,4.339681e-12
750.403,462.753,16.0,2.670662e-10
750.403,462.753,17.0,1.301704e-10
750.403,462.753,18.0,4.921412e-10
750.403,462.753,19.0,1.767895e-12
750.403,462.753,20.0,1.312757e-12
750.403,462.753,21.0,3.00438e-13
750.403,462.753,22.0,5.367303e-12
750.403,462.753,23.0,4.108389e-13
750.403,462.753,24.0,3.361299e-13
750.403,462.753,25.0,6.71185e-13
750.403,462.753,26.0,1.568418e-12
750.403,462.753,27.0,6.778752e-12
750.403,462.753,28.0,2.654438e-09
750.403,462.753,29.0,5.005123e-11
750.403,462.753,30.0,2.40375e-11
750.403,462.753,31.0,2.059967e-12
750.403,462.753,32.0,2.86607e-10
750.403,462.753,33.0,2.013263e-12
750.403,462.753,34.0,4.523814e-12
750.403,462.753,35.0,2.095084e-12
750.403,462.753,36.0,4.084403e-12
750.403,462.753,37.0,1.075017e-12
750.403,462.753,38.0,1.343087e-12
750.403,462.753,39.0,8.76588e-13
750.403,462.753,40.0,4.587537e-12
750.403,462.753,41.0,1.409234e-12
750.403,462.753,42.0,1.093467e-12
750.403,462.753,43.0,5.25362e-12
750.403,462.753,44.0,1.009447e-09
750.403,462.753,45.0,1.204029e-11
750.403,462.753,46.0,4.696361e-12
750.403,462.753,47.0,5.352987e-13
750.403,462.753,48.0,1.526502e-12
750.403,462.753,49.0,3.394262e-13
750.403,462.753,50.0,4.181137e-13
750.403,462.753,51.0,3.110498e-13
750.403,462.753,52.0,2.766337e-13
750.403,462.753,53.0,3.149446e-13
750.403,462.753,54.0,3.46062e-13
750.403,462.753,55.0,3.656386e-13
750.403,462.753,56.0,3.127111e-13
750.403,462.753,57.0,3.473684e-13
750.403,462.753,58.0,3.728879e-13
750.403,462.753,59.0,2.143368e-13
750.403,462.753,60.0,2.005364e-13
750.403,462.753,61.0,2.069757e-13
750.403,462.753,62.0,1.883948e-13
750.403,462.753,63.0,2.574256e-13
750.403,462.753,64.0,1.235894e-12
750.403,462.753,65.0,2.592162e-13
750.403,462.753,66.0,3.155215e-13
750.403,462.753,67.0,1.972927e-13
750.403,462.753,68.0,2.461604e-13
750.403,462.753,69.0,2.145474e-13
750.403,462.753,70.0,2.329009e-13
750.403,462.753,71.0,2.665725e-13
750.403,462.753,72.0,3.082897e-13
750.403,462.753,73.0,2.007278e-13
750.403,462.753,74.0,1.964788e-13
750.403,462.753,75.0,2.566285e-13
750.403,462.753,76.0,2.264136e-13
750.403,462.753,77.0,2.37971e-13
750.403,462.753,78.0,3.029873e-13
750.403,462.753,79.0,2.476995e-13
750.403,462.753,80.0,2.510557e-13
750.403,462.753,81.0,2.512615e-13
750.403,462.753,82.0,2.091565e-13
750.403,462.753,83.0,2.216068e-13
750.403,462.753,84.0,1.751714e-13
750.403,462.753,85.0,2.003113e-13
750.403,462.753,86.0,2.287188e-13
750.403,462.753,87.0,2.511131e-13
750.403,462.753,88.0,2.776798e-13
750.403,462.753,89.0,2.326903e-13
750.403,462.753,90.0,2.648106e-13
750.403,462.753,91.0,2.51228e-13
750.403,462.753,92.0,1.861231e-13
750.403,462.753,93.0,2.360104e-13
750.403,462.753,94.0,2.228612e-13
750.403,462.753,95.0,2.206732e-13
750.403,462.753,96.0,1.922872e-13
750.403,462.753,97.0,2.022742e-13
750.403,462.753,98.0,2.017476e-13
750.403,462.753,99.0,2.775673e-13
755.607,465.881,0.0,1.230104e-10
755.607,465.881,1.0,1.915984e-10
755.607,465.881,2.0,6.555917e-11
755.607,465.881,3.0,1.120587e-10
755.607,465.881,4.0,1.162562e-07
755.607,465.881,5.0,3.673071e-12
755.607,465.881,6.0,8.594481e-13
755.607,465.881,7.0,5.078846e-13
755.607,465.881,8.0,5.614418e-13
755.607,465.881,9.0,3.814906e-13
755.607,465.881,10.0,3.261237e-13
755.607,465.881,11.0,6.105294e-13
755.607,465.881,12.0,2.389484e-10
755.607,465.881,13.0,4.313061e-12
755.607,465.881,14.0,4.654451e-11
755.607,465.881,15.0,4.182191e-12
755.607,465.881,16.0,3.016858e-10
755.607,465.881,17.0,1.277359e-10
755.607,465.881,18.0,4.937331e-10
755.607,465.881,19.0,1.84165e-12
755.607,465.881,20.0,1.286011e-12
755.607,465.881,21.0,2.19845e-13
755.607,465.881,22.0,5.520246e-12
755.607,465.881,23.0,6.20332e-13
755.607,465.881,24.0,2.945802e-13
755.607,465.881,25.0,7.296997e-13
755.607,465.881,26.0,1.948606e-12
755.607,465.881,27.0,7.411645e-12
755.607,465.881,28.0,3.105435e-09
755.607,465.881,29.0,5.576529e-11
755.607,465.881,30.0,2.567177e-11
755.607,465.881,31.0,2.381984e-12
755.607,465.881,32.0,2.850558e-10
755.607,465.881,33.0,1.929024e-12
755.607,465.881,34.0,4.417025e-12
755.607,465.881,35.0,2.0564e-12
755.607,465.881,36.0,3.992145e-12
755.607,465.881,37.0,9.712897e-13
755.607,465.881,38.0,1.403388e-12
755.607,465.881,39.0,9.489702e-13
755.607,465.881,40.0,4.826179e-12
755.607,465.881,41.0,1.203689e-12
755.607,465.881,42.0,1.339286e-12
755.607,465.881,43.0,5.940385e-12
755.607,465.881,44.0,1.170719e-09
755.607,465.881,45.0,1.358798e-11
755.607,465.881,46.0,4.943117e-12
755.607,465.881,47.0,5.384156e-13
755.607,465.881,48.0,1.881028e-12
755.607,465.881,49.0,2.722027e-13
755.607,465.881,50.0,3.831758e-13
755.607,465.881,51.0,3.549239e-13
755.607,465.881,52.0,2.634413e-13
755.607,465.881,53.0,2.430914e-13
755.607,465.881,54.0,2.204913e-13
755.607,465.881,55.0,3.667398e-13
755.607,465.881,56.0,4.238062e-13
755.607,465.881,57.0,3.532817e-13
755.607,465.881,58.0,3.955178e-13
755.607,465.881,59.0,2.167473e-13
755.607,465.881,60.0,2.386508e-13
755.607,465.881,61.0,2.542346e-13
755.607,465.881,62.0,2.343276e-13
755.607,465.881,63.0,2.686216e-13
755.607,465.881,64.0,9.167651e-13
755.607,465.881,65.0,2.482908e-13
755.607,465.881,66.0,3.139966e-13
755.607,465.881,67.0,1.887779e-13
755.607,465.881,68.0,2.299205e-13
755.607,465.881,69.0,1.852924e-13
755.607,465.881,70.0,2.777372e-13
755.607,465.881,71.0,2.336406e-13
755.607,465.881,72.0,1.763922e-13
755.607,465.881,73.0,2.197564e-13
755.607,465.881,74.0,1.820703e-13
755.607,465.881,75.0,1.909993e-13
755.607,465.881,76.0,2.025089e-13
755.607,465.881,77.0,3.003111e-13
755.607,465.881,78.0,2.384043e-13
755.607,465.881,79.0,2.518361e-13
755.607,465.881,80.0,2.172884e-13
755.607,465.881,81.0,1.735795e-13
755.607,465.881,82.0,2.151028e-13
755.607,465.881,83.0,2.128861e-13
755.607,465.881,84.0,3.052878e-13
755.607,465.881,85.0,2.593287e-13
755.607,465.881,86.0,2.359387e-13
755.607,465.881,87.0,2.087711e-13
755.607,465.881,88.0,1.917582e-13
755.607,465.881,89.0,2.191938e-13
755.607,465.881,90.0,2.44815e-13
755.607,465.881,91.0,2.641524e-13
755.607,465.881,92.0,2.195433e-13
755.607,465.881,93.0,2.635898e-13
755.607,465.881,94.0,2.306866e-13
755.607,465.881,95.0,2.168766e-13
755.607,465.881,96.0,2.059703e-13
755.607,465.881,97.0,2.376766e-13
755.607,465.881,98.0,2.788528e-13
755.607,465.881,99.0,1.930053e-13
760.807,468.979,0.0,1.251505e-10
760.807,468.979,1.0,1.931065e-10
760.807,468.979,2.0,6.230785e-11
760.807,468.979,3.0,1.111825e-10
760.807,468.979,4.0,1.159738e-07
760.807,468.979,5.0,4.466985e-12
760.807,468.979,6.0,7.434056e-13
760.807,468.979,7.0,5.865801e-13
760.807,468.979,8.0,5.000407e-13
760.807,468.979,9.0,3.345284e-13
760.807,468.979,10.0,3.841877e-13
760.807,468.979,11.0,8.963192e-13
760.807,468.979,12.0,2.849577e-10
760.807,468.979,13.0,4.600607e-12
760.807,468.979,14.0,4.628526e-11
760.807,468.979,15.0,4.967964e-12
760.807,468.979,16.0,3.4471e-10
760.807,468.979,17.0,1.239823e-10
760.807,468.979,18.0,4.83406e-10
760.807,468.979,19.0,1.924931e-12
760.807,468.979,20.0,1.477333e-12
760.807,468.979,21.0,2.618662e-13
760.807,468.979,22.0,6.326607e-12
760.807,468.979,23.0,6.907214e-13
760.807,468.979,24.0,3.591083e-13
760.807,468.979,25.0,7.513762e-13
760.807,468.979,26.0,1.785682e-12
760.807,468.979,27.0,8.973255e-12
760.807,468.979,28.0,3.624178e-09
760.807,468.979,29.0,6.366348e-11
760.807,468.979,30.0,2.566602e-11
760.807,468.979,31.0,2.524249e-12
760.807,468.979,32.0,2.841485e-10
760.807,468.979,33.0,1.707451e-12
760.807,468.979,34.0,3.945752e-12
760.807,468.979,35.0,2.283837e-12
760.807,468.979,36.0,4.171778e-12
760.807,468.979,37.0,9.578834e-13
760.807,468.979,38.0,1.250817e-12
760.807,468.979,39.0,8.618781e-13
760.807,468.979,40.0,4.76164e-12
760.807,468.979,41.0,1.447769e-12
760.807,468.979,42.0,1.499833e-12
760.807,468.979,43.0,6.314565e-12
760.807,468.979,44.0,1.372351e-09
760.807,468.979,45.0,1.670976e-11
760.807,468.979,46.0,5.816075e-12
760.807,468.979,47.0,5.500471e-13
760.807,468.979,48.0,1.66678e-12
760.807,468.979,49.0,3.460092e-13
760.807,468.979,50.0,4.067287e-13
760.807,468.979,51.0,3.70491e-13
760.807,468.979,52.0,2.861899e-13
760.807,468.979,53.0,3.086919e-13
760.807,468.979,54.0,2.977497e-13
760.807,468.979,55.0,3.934025e-13
760.807,468.979,56.0,3.8201e-13
760.807,468.979,57.0,4.875707e-13
760.807,468.979,58.0,5.262277e-13
760.807,468.979,59.0,1.97319e-13
760.807,468.979,60.0,2.252215e-13
760.807,468.979,61.0,1.867287e-13
760.807,468.979,62.0,2.058363e-13
760.807,468.979,63.0,2.797888e-13
760.807,468.979,64.0,1.435179e-12
760.807,468.979,65.0,2.588978e-13
760.807,468.979,66.0,2.782065e-13
760.807,468.979,67.0,2.174129e-13
760.807,468.979,68.0,2.503231e-13
760.807,468.979,69.0,2.116892e-13
760.807,468.979,70.0,2.551371e-13
760.807,468.979,71.0,2.573874e-13
760.807,468.979,72.0,2.687867e-13
760.807,468.979,73.0,1.833032e-13
760.807,468.979,74.0,1.883422e-13
760.807,468.979,75.0,1.981401e-13
760.807,468.979,76.0,2.655934e-13
760.807,468.979,77.0,2.297722e-13
760.807,468.979,78.0,2.231771e-13
760.807,468.979,79.0,2.251233e-13
760.807,468.979,80.0,2.188563e-13
760.807,468.979,81.0,1.898934e-13
760.807,468.979,82.0,2.200723e-13
760.807,468.979,83.0,1.872171e-13
760.807,468.979,84.0,2.513118e-13
760.807,468.979,85.0,2.068776e-13
760.807,468.979,86.0,2.097717e-13
760.807,468.979,87.0,2.240102e-13
760.807,468.979,88.0,1.788459e-13
760.807,468.979,89.0,2.27285e-13
760.807,468.979,90.0,2.25018e-13
760.807,468.979,91.0,2.450544e-13
760.807,468.979,92.0,2.09518e-13
760.807,468.979,93.0,2.01537e-13
760.807,468.979,94.0,2.132164e-13
760.807,468.979,95.0,1.934745e-13
760.807,468.979,96.0,1.860513e-13
760.807,468.979,97.0,2.195673e-13
760.807,468.979,98.0,1.655051e-13
760.807,468.979,99.0,2.152512e-13
766.011,472.109,0.0,1.279824e-10
766.011,472.109,1.0,1.931185e-10
766.011,472.109,2.0,6.069657e-11
766.011,472.109,3.0,1.10146e-10
766.011,472.109,4.0,1.15811e-07
766.011,472.109,5.0,4.119089e-12
766.011,472.109,6.0,8.596879e-13
766.011,472.109,7.0,6.73491e-13
766.011,472.109,8.0,6.121127e-13
766.011,472.109,9.0,3.866517e-13
766.011,472.109,10.0,3.748046e-13
766.011,472.109,11.0,1.158589e-12
766.011,472.109,12.0,3.312998e-10
766.011,472.109,13.0,5.11485e-12
766.011,472.109,14.0,4.499833e-11
766.011,472.109,15.0,5.015338e-12
766.011,472.109,16.0,3.839783e-10
766.011,472.109,17.0,1.242336e-10
766.011,472.109,18.0,4.779839e-10
766.011,472.109,19.0,1.840907e-12
766.011,472.109,20.0,1.484829e-12
766.011,472.109,21.0,2.994229e-13
766.011,472.109,22.0,6.913262e-12
766.011,472.109,23.0,5.198141e-13
766.011,472.109,24.0,3.406941e-13
766.011,472.109,25.0,7.410021e-13
766.011,472.109,26.0,2.394815e-12
766.011,472.109,27.0,9.72054e-12
766.011,472.109,28.0,4.223975e-09
766.011,472.109,29.0,7.003464e-11
766.011,472.109,30.0,2.501059e-11
766.011,472.109,31.0,2.114331e-12
766.011,472.109,32.0,2.759066e-10
766.011,472.109,33.0,1.902046e-12
766.011,472.109,34.0,4.372212e-12
766.011,472.109,35.0,1.891992e-12
766.011,472.109,36.0,3.893065e-12
766.011,472.109,37.0,5.646426e-13
766.011,472.109,38.0,1.547125e-12
766.011,472.109,39.0,6.17815e-13
766.011,472.109,40.0,4.206177e-12
766.011,472.109,41.0,1.246713e-12
766.011,472.109,42.0,1.224688e-12
766.011,472.109,43.0,7.153625e-12
766.011,472.109,44.0,1.580782e-09
766.011,472.109,45.0,1.946289e-11
766.011,472.109,46.0,7.20368e-12
766.011,472.109,47.0,5.819808e-13
766.011,472.109,48.0,1.725214e-12
766.011,472.109,49.0,3.16613e-13
766.011,472.109,50.0,4.018237e-13
766.011,472.109,51.0,3.649854e-13
766.011,472.109,52.0,2.773016e-13
766.011,472.109,53.0,2.640062e-13
766.011,472.109,54.0,3.425334e-13
