time,temp,m/z,abundance
799.618,437.567,67.0,3.120247e-12
799.618,437.567,68.0,9.929106e-13
799.618,437.567,69.0,2.076203e-12
799.618,437.567,70.0,2.547284e-12
799.618,437.567,71.0,5.245688e-13
799.618,437.567,72.0,4.010988e-13
799.618,437.567,73.0,2.866875e-13
799.618,437.567,74.0,2.473572e-13
799.618,437.567,75.0,2.455193e-13
799.618,437.567,76.0,4.303009e-14
799.618,437.567,77.0,1.443765e-12
799.618,437.567,78.0,1.77577e-12
799.618,437.567,79.0,7.25692e-13
799.618,437.567,80.0,2.232067e-13
799.618,437.567,81.0,7.111673e-13
799.618,437.567,82.0,4.061576e-13
799.618,437.567,83.0,6.910111e-13
799.618,437.567,84.0,2.264369e-13
799.618,437.567,85.0,5.002766e-13
799.618,437.567,86.0,8.817214e-14
799.618,437.567,87.0,-6.561664e-14
799.618,437.567,88.0,-3.127715e-14
799.618,437.567,89.0,8.064705e-14
799.618,437.567,90.0,1.236921e-13
799.618,437.567,91.0,2.688551e-13
799.618,437.567,92.0,1.879659e-13
799.618,437.567,93.0,1.233148e-13
799.618,437.567,94.0,8.018435e-14
799.618,437.567,95.0,1.092405e-13
799.618,437.567,96.0,3.669326e-13
799.618,437.567,97.0,2.310077e-13
799.618,437.567,98.0,5.024869e-13
799.618,437.567,99.0,1.100448e-13
799.618,437.567,100.0,2.325989e-14
799.618,437.567,101.0,8.434951e-14
799.618,437.567,102.0,-2.712626e-14
799.618,437.567,103.0,7.286632e-14
799.618,437.567,104.0,1.581237e-13
799.618,437.567,105.0,4.201563e-13
799.618,437.567,106.0,1.762031e-13
799.618,437.567,107.0,2.712745e-14
799.618,437.567,108.0,9.753082e-14
799.618,437.567,109.0,2.180334e-13
799.618,437.567,110.0,1.037828e-13
799.618,437.567,111.0,2.528482e-15
799.618,437.567,112.0,1.529826e-13
799.618,437.567,113.0,2.896351e-14
799.618,437.567,114.0,9.830283e-14
799.618,437.567,115.0,6.273563e-14
799.618,437.567,116.0,4.224688e-14
799.618,437.567,117.0,2.458281e-14
799.618,437.567,118.0,1.089437e-13
799.618,437.567,119.0,5.620768e-14
799.618,437.567,120.0,7.307194e-16
799.618,437.567,121.0,-3.22287e-14
799.618,437.567,122.0,2.140968e-13
799.618,437.567,123.0,2.152722e-13
799.618,437.567,124.0,-4.636246e-15
799.618,437.567,125.0,-3.496366e-14
799.618,437.567,126.0,-1.470245e-14
799.618,437.567,127.0,3.161588e-14
799.618,437.567,128.0,3.322693e-14
799.618,437.567,129.0,-2.473961e-14
799.618,437.567,130.0,1.464141e-14
799.618,437.567,131.0,9.86615e-14
799.618,437.567,132.0,-8.201911e-14
799.618,437.567,133.0,-2.979897e-14
799.618,437.567,134.0,-3.497083e-14
799.618,437.567,135.0,5.852011e-14
799.618,437.567,136.0,3.025859e-14
799.618,437.567,137.0,1.1271e-13
799.618,437.567,138.0,4.301289e-14
799.618,437.567,139.0,1.49496e-13
799.618,437.567,140.0,1.273007e-14
799.618,437.567,141.0,-3.281341e-15
799.618,437.567,142.0,3.756815e-14
799.618,437.567,143.0,5.110471e-14
799.618,437.567,144.0,-3.515515e-14
799.618,437.567,145.0,1.99758e-14
799.618,437.567,146.0,-5.982834e-14
799.618,437.567,147.0,-8.166406e-15
799.618,437.567,148.0,-4.979581e-14
799.618,437.567,149.0,2.101661e-13
799.618,437.567,150.0,1.306348e-13
799.618,437.567,151.0,2.576298e-14
799.618,437.567,152.0,2.68797e-13
799.618,437.567,153.0,9.784771e-14
799.618,437.567,154.0,-3.748195e-14
799.618,437.567,155.0,-4.804112e-14
799.618,437.567,156.0,8.960039e-14
799.618,437.567,157.0,1.198176e-13
799.618,437.567,158.0,-2.208007e-14
799.618,437.567,159.0,7.463624e-14
799.618,437.567,160.0,-1.030961e-14
799.618,437.567,161.0,-6.520966e-14
799.618,437.567,162.0,5.599461e-14
799.618,437.567,163.0,6.555257e-14
799.618,437.567,164.0,8.006694e-14
799.618,437.567,165.0,-3.311565e-15
799.618,437.567,166.0,6.904576e-14
799.618,437.567,167.0,4.015436e-14
799.618,437.567,168.0,-5.737227e-14
799.618,437.567,169.0,5.788871e-15
799.618,437.567,170.0,7.34486e-15
799.618,437.567,171.0,9.432279e-15
799.618,437.567,172.0,4.138509e-14
799.618,437.567,173.0,-2.416509e-14
799.618,437.567,174.0,-1.594469e-14
799.618,437.567,175.0,7.85744e-14
799.618,437.567,176.0,1.51523e-13
799.618,437.567,177.0,-6.77208e-14
799.618,437.567,178.0,6.316653e-14
799.618,437.567,179.0,4.470832e-14
799.618,437.567,180.0,-9.146219e-15
799.618,437.567,181.0,2.017338e-14
799.618,437.567,182.0,7.767312e-14
799.618,437.567,183.0,-4.600335e-15
799.618,437.567,184.0,7.258534e-14
799.618,437.567,185.0,-2.119914e-14
799.618,437.567,186.0,5.573847e-14
799.618,437.567,187.0,2.50137e-14
799.618,437.567,188.0,1.377707e-14
799.618,437.567,189.0,2.520747e-14
799.618,437.567,190.0,-5.182099e-14
799.618,437.567,191.0,4.861206e-14
799.618,437.567,192.0,-1.511403e-14
799.618,437.567,193.0,-1.907102e-14
799.618,437.567,194.0,-3.994042e-14
799.618,437.567,195.0,-3.212936e-14
799.618,437.567,196.0,1.140025e-13
799.618,437.567,197.0,9.884952e-14
799.618,437.567,198.0,-3.763995e-14
799.618,437.567,199.0,-5.23548e-14
810.011,445.763,0.0,3.241835e-10
810.011,445.763,1.0,4.315659e-10
810.011,445.763,2.0,8.988402e-11
810.011,445.763,3.0,1.436482e-10
810.011,445.763,4.0,5.973899e-08
810.011,445.763,5.0,4.498182e-12
810.011,445.763,6.0,1.698975e-12
810.011,445.763,7.0,1.052237e-12
810.011,445.763,8.0,2.172174e-13
810.011,445.763,9.0,8.087053e-13
810.011,445.763,10.0,7.398267e-13
810.011,445.763,11.0,1.463649e-12
810.011,445.763,12.0,9.675552e-11
810.011,445.763,13.0,2.033743e-11
810.011,445.763,14.0,1.47823e-09
810.011,445.763,15.0,6.104289e-11
810.011,445.763,16.0,1.783491e-09
810.011,445.763,17.0,1.072944e-08
810.011,445.763,18.0,3.603627e-08
810.011,445.763,19.0,1.308508e-09
810.011,445.763,20.0,7.963898e-11
810.011,445.763,21.0,5.590694e-13
810.011,445.763,22.0,5.543309e-12
810.011,445.763,23.0,9.803084e-13
810.011,445.763,24.0,1.704453e-12
810.011,445.763,25.0,4.402453e-12
810.011,445.763,26.0,1.182196e-11
810.011,445.763,27.0,4.727098e-11
810.011,445.763,28.0,1.114548e-08
810.011,445.763,29.0,1.317677e-10
810.011,445.763,30.0,5.045524e-11
810.011,445.763,31.0,1.265376e-11
810.011,445.763,32.0,2.827919e-09
810.011,445.763,33.0,3.733402e-12
810.011,445.763,34.0,1.243475e-11
810.011,445.763,35.0,1.03162e-12
810.011,445.763,36.0,1.211391e-12
810.011,445.763,37.0,2.552994e-12
810.011,445.763,38.0,3.289729e-12
810.011,445.763,39.0,1.323569e-11
810.011,445.763,40.0,1.600723e-10
810.011,445.763,41.0,2.00984e-11
810.011,445.763,42.0,6.619043e-12
810.011,445.763,43.0,8.571919e-12
810.011,445.763,44.0,7.09214e-10
810.011,445.763,45.0,7.842917e-12
810.011,445.763,46.0,2.705037e-12
810.011,445.763,47.0,1.448338e-12
810.011,445.763,48.0,4.742323e-11
810.011,445.763,49.0,1.070199e-12
810.011,445.763,50.0,5.252334e-12
810.011,445.763,51.0,1.755813e-12
810.011,445.763,52.0,2.254059e-12
810.011,445.763,53.0,2.425702e-12
810.011,445.763,54.0,2.698191e-12
810.011,445.763,55.0,7.014239e-12
810.011,445.763,56.0,3.962898e-12
810.011,445.763,57.0,1.431986e-12
810.011,445.763,58.0,9.962036e-13
810.011,445.763,59.0,2.047772e-13
810.011,445.763,60.0,3.462531e-13
810.011,445.763,61.0,1.538121e-13
810.011,445.763,62.0,7.025989e-13
810.011,445.763,63.0,9.201939e-13
810.011,445.763,64.0,5.276074e-11
810.011,445.763,65.0,1.709465e-12
810.011,445.763,66.0,2.593365e-12
810.011,445.763,67.0,2.38977e-12
810.011,445.763,68.0,1.381312e-12
810.011,445.763,69.0,1.292317e-12
810.011,445.763,70.0,2.27962e-12
810.011,445.763,71.0,1.593805e-13
810.011,445.763,72.0,-6.374182e-15
810.011,445.763,73.0,1.965011e-13
810.011,445.763,74.0,2.913779e-13
810.011,445.763,75.0,2.384551e-14
810.011,445.763,76.0,5.271267e-13
810.011,445.763,77.0,6.961782e-13
810.011,445.763,78.0,1.748368e-12
810.011,445.763,79.0,9.194094e-13
810.011,445.763,80.0,3.82436e-13
810.011,445.763,81.0,3.108013e-13
810.011,445.763,82.0,7.356594e-13
810.011,445.763,83.0,5.251172e-13
810.011,445.763,84.0,2.743792e-13
810.011,445.763,85.0,1.102656e-13
810.011,445.763,86.0,1.116846e-13
810.011,445.763,87.0,3.467612e-13
810.011,445.763,88.0,-3.557168e-14
810.011,445.763,89.0,1.745106e-13
810.011,445.763,90.0,2.216661e-13
810.011,445.763,91.0,3.134733e-13
810.011,445.763,92.0,2.418712e-13
810.011,445.763,93.0,1.139955e-13
810.011,445.763,94.0,7.229868e-14
810.011,445.763,95.0,5.907007e-14
810.011,445.763,96.0,4.262988e-14
810.011,445.763,97.0,3.890508e-14
810.011,445.763,98.0,3.331789e-14
810.011,445.763,99.0,-3.122329e-15
810.011,445.763,100.0,-2.547691e-14
810.011,445.763,101.0,8.19911e-17
810.011,445.763,102.0,4.763538e-14
810.011,445.763,103.0,3.373568e-13
810.011,445.763,104.0,4.942877e-13
810.011,445.763,105.0,1.249013e-13
810.011,445.763,106.0,2.421803e-13
810.011,445.763,107.0,7.466171e-14
810.011,445.763,108.0,9.68046e-14
810.011,445.763,109.0,5.166461e-14
810.011,445.763,110.0,6.541913e-14
810.011,445.763,111.0,-2.996929e-15
810.011,445.763,112.0,1.557502e-13
810.011,445.763,113.0,1.586689e-14
810.011,445.763,114.0,1.025103e-14
810.011,445.763,115.0,1.15173e-14
810.011,445.763,116.0,-6.199419e-15
810.011,445.763,117.0,7.625299e-14
810.011,445.763,118.0,1.249979e-14
810.011,445.763,119.0,1.016997e-13
810.011,445.763,120.0,1.561554e-14
810.011,445.763,121.0,6.495921e-14
810.011,445.763,122.0,-3.775006e-14
810.011,445.763,123.0,1.156262e-13
810.011,445.763,124.0,-5.607961e-14
810.011,445.763,125.0,1.265638e-13
810.011,445.763,126.0,-1.273217e-14
810.011,445.763,127.0,5.63935e-14
810.011,445.763,128.0,-1.321094e-14
810.011,445.763,129.0,9.186612e-14
810.011,445.763,130.0,3.231563e-14
810.011,445.763,131.0,-5.729567e-14
810.011,445.763,132.0,-3.990212e-14
810.011,445.763,133.0,1.873709e-14
810.011,445.763,134.0,-6.107553e-14
810.011,445.763,135.0,-5.663199e-15
810.011,445.763,136.0,9.914475e-14
810.011,445.763,137.0,4.477241e-15
810.011,445.763,138.0,1.485496e-13
810.011,445.763,139.0,1.156775e-13
810.011,445.763,140.0,2.032419e-14
810.011,445.763,141.0,-5.546439e-14
810.011,445.763,142.0,1.259004e-14
810.011,445.763,143.0,6.104799e-14
810.011,445.763,144.0,-1.941315e-14
810.011,445.763,145.0,3.951182e-13
810.011,445.763,146.0,-1.259333e-14
810.011,445.763,147.0,-4.291116e-14
810.011,445.763,148.0,1.2257e-14
810.011,445.763,149.0,3.329695e-14
810.011,445.763,150.0,8.193445e-14
810.011,445.763,151.0,6.786322e-14
810.011,445.763,152.0,-5.18521e-14
810.011,445.763,153.0,1.420145e-15
810.011,445.763,154.0,-5.332286e-16
810.011,445.763,155.0,8.667871e-14
810.011,445.763,156.0,3.601812e-14
810.011,445.763,157.0,1.069383e-14
810.011,445.763,158.0,1.194819e-14
810.011,445.763,159.0,-3.334876e-14
810.011,445.763,160.0,5.027817e-14
810.011,445.763,161.0,-3.425508e-14
810.011,445.763,162.0,6.292236e-14
810.011,445.763,163.0,5.221533e-15
810.011,445.763,164.0,1.224218e-13
810.011,445.763,165.0,-5.525613e-14
810.011,445.763,166.0,1.621638e-14
810.011,445.763,167.0,-2.480185e-14
810.011,445.763,168.0,-9.710261e-15
810.011,445.763,169.0,2.324227e-14
810.011,445.763,170.0,-1.364422e-14
810.011,445.763,171.0,8.404789e-14
810.011,445.763,172.0,1.322528e-13
810.011,445.763,173.0,8.19138e-14
810.011,445.763,174.0,-5.464331e-14
810.011,445.763,175.0,-1.425225e-14
810.011,445.763,176.0,-5.000646e-14
810.011,445.763,177.0,2.404181e-14
810.011,445.763,178.0,-9.510078e-15
810.011,445.763,179.0,-1.62487e-14
810.011,445.763,180.0,-3.750531e-15
810.011,445.763,181.0,5.502752e-14
810.011,445.763,182.0,8.602759e-14
810.011,445.763,183.0,2.781687e-14
810.011,445.763,184.0,-3.895177e-14
810.011,445.763,185.0,2.381192e-13
810.011,445.763,186.0,-1.672565e-15
810.011,445.763,187.0,-1.377827e-14
810.011,445.763,188.0,-1.619843e-14
810.011,445.763,189.0,-3.414974e-14
810.011,445.763,190.0,-2.356903e-14
810.011,445.763,191.0,5.413761e-14
810.011,445.763,192.0,4.803754e-14
810.011,445.763,193.0,6.720252e-14
810.011,445.763,194.0,8.619298e-14
810.011,445.763,195.0,-4.21188e-14
810.011,445.763,196.0,-1.635642e-14
810.011,445.763,197.0,-2.240563e-14
810.011,445.763,198.0,1.074889e-14
810.011,445.763,199.0,-1.080514e-14
820.396,453.973,0.0,3.113239e-10
820.396,453.973,1.0,4.476787e-10
820.396,453.973,2.0,9.279853e-11
820.396,453.973,3.0,1.40936e-10
820.396,453.973,4.0,5.990559e-08
820.396,453.973,5.0,4.226266e-12
820.396,453.973,6.0,5.590911e-13
820.396,453.973,7.0,9.611104e-13
820.396,453.973,8.0,6.80387e-13
820.396,453.973,9.0,6.073573e-13
820.396,453.973,10.0,8.728857e-13
820.396,453.973,11.0,1.044032e-12
820.396,453.973,12.0,1.007221e-10
820.396,453.973,13.0,1.91538e-11
820.396,453.973,14.0,1.433442e-09
820.396,453.973,15.0,6.476817e-11
820.396,453.973,16.0,1.775233e-09
820.396,453.973,17.0,1.072585e-08
820.396,453.973,18.0,3.611431e-08
820.396,453.973,19.0,1.286437e-09
820.396,453.973,20.0,8.215146e-11
820.396,453.973,21.0,4.37659e-13
820.396,453.973,22.0,6.021365e-12
820.396,453.973,23.0,6.387091e-13
820.396,453.973,24.0,2.975242e-12
820.396,453.973,25.0,3.296792e-12
820.396,453.973,26.0,1.439591e-11
820.396,453.973,27.0,4.94539e-11
820.396,453.973,28.0,1.114213e-08
820.396,453.973,29.0,1.292158e-10
820.396,453.973,30.0,5.522207e-11
820.396,453.973,31.0,1.130592e-11
820.396,453.973,32.0,2.807331e-09
820.396,453.973,33.0,4.572847e-12
820.396,453.973,34.0,9.849041e-12
820.396,453.973,35.0,1.696757e-12
820.396,453.973,36.0,1.739551e-12
820.396,453.973,37.0,1.990576e-12
820.396,453.973,38.0,2.761005e-12
820.396,453.973,39.0,1.317634e-11
820.396,453.973,40.0,1.557754e-10
820.396,453.973,41.0,2.030211e-11
820.396,453.973,42.0,5.641849e-12
820.396,453.973,43.0,1.043418e-11
820.396,453.973,44.0,7.101572e-10
820.396,453.973,45.0,9.03831e-12
820.396,453.973,46.0,3.190219e-12
820.396,453.973,47.0,1.722874e-12
820.396,453.973,48.0,5.076429e-11
820.396,453.973,49.0,1.181302e-12
820.396,453.973,50.0,4.755614e-12
820.396,453.973,51.0,2.570265e-12
820.396,453.973,52.0,1.585352e-12
820.396,453.973,53.0,2.761783e-12
820.396,453.973,54.0,2.37986e-12
820.396,453.973,55.0,5.89688e-12
820.396,453.973,56.0,3.690146e-12
820.396,453.973,57.0,1.228976e-12
820.396,453.973,58.0,1.261645e-12
820.396,453.973,59.0,1.502079e-13
820.396,453.973,60.0,7.441233e-13
820.396,453.973,61.0,2.748443e-13
820.396,453.973,62.0,2.012277e-13
820.396,453.973,63.0,1.154053e-12
820.396,453.973,64.0,5.407783e-11
820.396,453.973,65.0,1.424056e-12
820.396,453.973,66.0,3.267132e-12
820.396,453.973,67.0,3.28803e-12
820.396,453.973,68.0,1.145447e-12
820.396,453.973,69.0,1.258663e-12
820.396,453.973,70.0,2.000068e-12
820.396,453.973,71.0,6.554572e-13
820.396,453.973,72.0,1.633564e-13
820.396,453.973,73.0,1.991561e-13
820.396,453.973,74.0,9.5938e-14
820.396,453.973,75.0,2.614802e-13
820.396,453.973,76.0,3.142365e-13
820.396,453.973,77.0,1.173149e-12
820.396,453.973,78.0,1.449849e-12
820.396,453.973,79.0,1.342229e-12
820.396,453.973,80.0,1.737135e-13
820.396,453.973,81.0,9.760605e-13
820.396,453.973,82.0,9.483701e-13
820.396,453.973,83.0,4.251944e-13
820.396,453.973,84.0,3.713527e-13
820.396,453.973,85.0,7.257666e-14
820.396,453.973,86.0,-8.057027e-15
820.396,453.973,87.0,9.174849e-14
820.396,453.973,88.0,-9.366446e-15
820.396,453.973,89.0,1.947223e-13
820.396,453.973,90.0,3.869442e-14
820.396,453.973,91.0,2.021077e-13
820.396,453.973,92.0,5.374742e-15
820.396,453.973,93.0,3.759794e-13
820.396,453.973,94.0,2.017907e-13
820.396,453.973,95.0,1.870857e-13
820.396,453.973,96.0,2.534832e-13
820.396,453.973,97.0,1.716108e-13
820.396,453.973,98.0,5.127579e-14
820.396,453.973,99.0,6.834917e-14
820.396,453.973,100.0,1.979127e-13
820.396,453.973,101.0,2.24954e-14
820.396,453.973,102.0,2.139301e-13
820.396,453.973,103.0,2.343098e-13
820.396,453.973,104.0,3.062013e-14
820.396,453.973,105.0,4.478672e-14
820.396,453.973,106.0,1.056824e-13
820.396,453.973,107.0,1.662765e-13
820.396,453.973,108.0,5.59276e-14
820.396,453.973,109.0,4.65423e-14
820.396,453.973,110.0,2.349094e-13
820.396,453.973,111.0,1.34663e-13
820.396,453.973,112.0,2.955925e-13
820.396,453.973,113.0,4.156214e-14
820.396,453.973,114.0,3.442623e-14
820.396,453.973,115.0,-8.717721e-15
820.396,453.973,116.0,-2.19933e-15
820.396,453.973,117.0,1.019342e-13
820.396,453.973,118.0,-1.535406e-15
820.396,453.973,119.0,6.169915e-14
820.396,453.973,120.0,-2.551042e-14
820.396,453.973,121.0,-4.38232e-14
820.396,453.973,122.0,6.70637e-14
820.396,453.973,123.0,1.872577e-15
820.396,453.973,124.0,-3.657948e-14
820.396,453.973,125.0,1.71787e-14
820.396,453.973,126.0,-3.758011e-14
820.396,453.973,127.0,1.257752e-13
820.396,453.973,128.0,-4.628167e-14
820.396,453.973,129.0,-3.056859e-14
820.396,453.973,130.0,-6.847485e-14
820.396,453.973,131.0,-1.755574e-14
820.396,453.973,132.0,6.000488e-14
820.396,453.973,133.0,-2.151461e-14
820.396,453.973,134.0,2.371266e-14
820.396,453.973,135.0,1.147421e-14
820.396,453.973,136.0,-4.415595e-14
820.396,453.973,137.0,4.972758e-14
820.396,453.973,138.0,-7.510633e-16
820.396,453.973,139.0,-3.19187e-14
820.396,453.973,140.0,9.137035e-14
820.396,453.973,141.0,9.784831e-14
820.396,453.973,142.0,-8.750898e-15
820.396,453.973,143.0,-5.787736e-14
820.396,453.973,144.0,7.717041e-14
820.396,453.973,145.0,3.817257e-14
820.396,453.973,146.0,4.504286e-14
820.396,453.973,147.0,2.973828e-13
820.396,453.973,148.0,8.28803e-15
820.396,453.973,149.0,9.656106e-15
820.396,453.973,150.0,-1.104691e-14
820.396,453.973,151.0,6.728041e-14
820.396,453.973,152.0,5.004116e-14
820.396,453.973,153.0,8.790046e-14
820.396,453.973,154.0,-3.755376e-14
820.396,453.973,155.0,1.789446e-14
820.396,453.973,156.0,-6.05579e-15
820.396,453.973,157.0,-4.961628e-14
820.396,453.973,158.0,-7.204819e-15
820.396,453.973,159.0,5.915208e-14
820.396,453.973,160.0,3.741135e-14
820.396,453.973,161.0,1.440904e-14
820.396,453.973,162.0,-8.116877e-15
820.396,453.973,163.0,2.340849e-13
820.396,453.973,164.0,-6.639878e-15
820.396,453.973,165.0,1.574241e-14
820.396,453.973,166.0,-3.05255e-14
820.396,453.973,167.0,6.101926e-14
820.396,453.973,168.0,1.149331e-13
820.396,453.973,169.0,5.269832e-14
820.396,453.973,170.0,-4.333727e-14
820.396,453.973,171.0,1.87335e-13
820.396,453.973,172.0,-1.057475e-15
820.396,453.973,173.0,-6.699785e-14
820.396,453.973,174.0,6.15066e-15
820.396,453.973,175.0,-1.126236e-14
820.396,453.973,176.0,1.514493e-13
820.396,453.973,177.0,2.495518e-14
820.396,453.973,178.0,-2.728904e-14
820.396,453.973,179.0,-1.171001e-14
820.396,453.973,180.0,-1.368662e-14
820.396,453.973,181.0,7.65576e-14
820.396,453.973,182.0,3.090971e-14
820.396,453.973,183.0,1.164316e-13
820.396,453.973,184.0,3.947242e-14
820.396,453.973,185.0,-7.02008e-14
820.396,453.973,186.0,-3.108326e-14
820.396,453.973,187.0,2.049506e-14
820.396,453.973,188.0,-1.786932e-14
820.396,453.973,189.0,-2.014107e-14
820.396,453.973,190.0,-2.162045e-14
820.396,453.973,191.0,6.592801e-14
820.396,453.973,192.0,-6.85682e-14
820.396,453.973,193.0,1.006395e-13
820.396,453.973,194.0,-3.104194e-15
820.396,453.973,195.0,-2.534286e-14
820.396,453.973,196.0,-3.918396e-14
820.396,453.973,197.0,3.421383e-15
820.396,453.973,198.0,2.589942e-14
820.396,453.973,199.0,-1.123603e-14
830.834,462.08,0.0,3.173085e-10
830.834,462.08,1.0,4.534239e-10
830.834,462.08,2.0,9.336348e-11
830.834,462.08,3.0,1.469182e-10
830.834,462.08,4.0,5.974928e-08
830.834,462.08,5.0,4.226266e-12
830.834,462.08,6.0,6.256547e-13
830.834,462.08,7.0,2.56644e-13
830.834,462.08,8.0,8.63975e-13
830.834,462.08,9.0,3.929421e-13
830.834,462.08,10.0,7.8942e-13
830.834,462.08,11.0,9.295066e-13
830.834,462.08,12.0,1.001356e-10
830.834,462.08,13.0,1.885026e-11
830.834,462.08,14.0,1.466118e-09
830.834,462.08,15.0,6.691952e-11
830.834,462.08,16.0,1.787082e-09
830.834,462.08,17.0,1.071076e-08
830.834,462.08,18.0,3.591968e-08
830.834,462.08,19.0,1.32402e-09
830.834,462.08,20.0,8.361498e-11
830.834,462.08,21.0,7.568654e-13
830.834,462.08,22.0,5.270762e-12
830.834,462.08,23.0,9.158127e-13
830.834,462.08,24.0,2.35786e-12
830.834,462.08,25.0,3.692491e-12
830.834,462.08,26.0,9.906016e-12
830.834,462.08,27.0,5.213452e-11
830.834,462.08,28.0,1.107678e-08
830.834,462.08,29.0,1.326582e-10
830.834,462.08,30.0,5.542076e-11
830.834,462.08,31.0,1.271805e-11
830.834,462.08,32.0,2.775542e-09
830.834,462.08,33.0,4.50187e-12
830.834,462.08,34.0,1.336421e-11
830.834,462.08,35.0,2.069989e-12
830.834,462.08,36.0,2.114484e-12
830.834,462.08,37.0,2.222346e-12
830.834,462.08,38.0,3.642532e-12
830.834,462.08,39.0,1.091049e-11
830.834,462.08,40.0,1.564312e-10
830.834,462.08,41.0,2.024514e-11
830.834,462.08,42.0,6.063746e-12
830.834,462.08,43.0,7.359734e-12
830.834,462.08,44.0,7.145666e-10
830.834,462.08,45.0,8.048671e-12
830.834,462.08,46.0,3.57359e-12
830.834,462.08,47.0,1.236966e-12
830.834,462.08,48.0,6.147069e-11
830.834,462.08,49.0,1.121686e-12
830.834,462.08,50.0,4.849524e-12
830.834,462.08,51.0,2.586471e-12
830.834,462.08,52.0,2.290666e-12
830.834,462.08,53.0,1.738649e-12
830.834,462.08,54.0,3.191798e-12
830.834,462.08,55.0,5.332454e-12
830.834,462.08,56.0,3.7712e-12
830.834,462.08,57.0,1.787219e-12
830.834,462.08,58.0,9.011246e-13
830.834,462.08,59.0,1.881761e-13
830.834,462.08,60.0,3.406277e-13
830.834,462.08,61.0,6.782979e-14
830.834,462.08,62.0,3.722912e-13
830.834,462.08,63.0,1.571508e-12
830.834,462.08,64.0,6.302164e-11
830.834,462.08,65.0,1.440754e-12
830.834,462.08,66.0,3.278096e-12
830.834,462.08,67.0,2.304766e-12
830.834,462.08,68.0,1.333405e-12
830.834,462.08,69.0,1.950551e-12
830.834,462.08,70.0,2.140334e-12
830.834,462.08,71.0,8.824173e-13
830.834,462.08,72.0,2.562264e-13
830.834,462.08,73.0,7.577482e-14
830.834,462.08,74.0,4.977974e-13
830.834,462.08,75.0,1.688933e-13
830.834,462.08,76.0,3.45055e-13
830.834,462.08,77.0,1.284853e-12
830.834,462.08,78.0,1.749685e-12
830.834,462.08,79.0,9.851871e-13
830.834,462.08,80.0,1.073914e-13
