time,temp,m/z,abundance
666.051,416.367,60.0,1.722605e-13
666.051,416.367,61.0,1.507112e-13
666.051,416.367,62.0,1.814647e-13
666.051,416.367,63.0,1.501391e-13
666.051,416.367,64.0,3.596253e-13
666.051,416.367,65.0,1.088839e-13
666.051,416.367,66.0,1.491457e-13
666.051,416.367,67.0,1.640328e-13
666.051,416.367,68.0,2.833772e-13
666.051,416.367,69.0,2.684684e-13
666.051,416.367,70.0,1.299447e-13
666.051,416.367,71.0,1.542565e-13
666.051,416.367,72.0,1.825587e-13
666.051,416.367,73.0,1.550201e-13
666.051,416.367,74.0,1.543115e-13
666.051,416.367,75.0,1.62441e-13
666.051,416.367,76.0,9.500205e-14
666.051,416.367,77.0,1.989061e-13
666.051,416.367,78.0,1.548334e-13
666.051,416.367,79.0,1.367911e-13
666.051,416.367,80.0,1.237447e-13
666.051,416.367,81.0,1.411862e-13
666.051,416.367,82.0,1.407122e-13
666.051,416.367,83.0,1.4172e-13
666.051,416.367,84.0,2.151459e-13
666.051,416.367,85.0,1.510798e-13
666.051,416.367,86.0,1.433334e-13
666.051,416.367,87.0,1.438098e-13
666.051,416.367,88.0,1.240104e-13
666.051,416.367,89.0,1.336983e-13
666.051,416.367,90.0,1.567843e-13
666.051,416.367,91.0,2.115504e-13
666.051,416.367,92.0,2.074066e-13
666.051,416.367,93.0,1.393501e-13
666.051,416.367,94.0,1.325493e-13
666.051,416.367,95.0,1.551182e-13
666.051,416.367,96.0,1.262606e-13
666.051,416.367,97.0,1.518914e-13
666.051,416.367,98.0,1.457105e-13
666.051,416.367,99.0,1.457871e-13
671.255,419.527,0.0,8.549974e-10
671.255,419.527,1.0,1.311285e-09
671.255,419.527,2.0,4.695552e-10
671.255,419.527,3.0,7.328403e-10
671.255,419.527,4.0,1.149612e-07
671.255,419.527,5.0,3.953754e-11
671.255,419.527,6.0,9.40341e-13
671.255,419.527,7.0,5.269952e-13
671.255,419.527,8.0,5.898475e-13
671.255,419.527,9.0,3.061544e-13
671.255,419.527,10.0,3.058599e-13
671.255,419.527,11.0,3.268299e-13
671.255,419.527,12.0,3.736244e-12
671.255,419.527,13.0,1.524752e-12
671.255,419.527,14.0,1.786861e-10
671.255,419.527,15.0,2.092379e-12
671.255,419.527,16.0,1.146033e-10
671.255,419.527,17.0,8.995886e-11
671.255,419.527,18.0,3.601694e-10
671.255,419.527,19.0,1.581991e-12
671.255,419.527,20.0,8.525808e-13
671.255,419.527,21.0,1.716644e-13
671.255,419.527,22.0,2.511179e-13
671.255,419.527,23.0,2.787523e-13
671.255,419.527,24.0,1.828052e-13
671.255,419.527,25.0,5.003906e-13
671.255,419.527,26.0,1.869203e-12
671.255,419.527,27.0,2.152231e-11
671.255,419.527,28.0,2.615036e-09
671.255,419.527,29.0,1.971042e-11
671.255,419.527,30.0,3.59283e-12
671.255,419.527,31.0,7.80453e-12
671.255,419.527,32.0,8.042842e-10
671.255,419.527,33.0,1.65755e-12
671.255,419.527,34.0,4.492431e-12
671.255,419.527,35.0,2.451501e-12
671.255,419.527,36.0,3.699212e-12
671.255,419.527,37.0,1.032113e-12
671.255,419.527,38.0,1.159576e-12
671.255,419.527,39.0,5.943178e-13
671.255,419.527,40.0,2.662092e-11
671.255,419.527,41.0,2.784291e-13
671.255,419.527,42.0,2.160052e-13
671.255,419.527,43.0,9.528866e-13
671.255,419.527,44.0,4.983172e-11
671.255,419.527,45.0,9.220963e-13
671.255,419.527,46.0,3.471775e-13
671.255,419.527,47.0,1.565737e-13
671.255,419.527,48.0,4.774205e-13
671.255,419.527,49.0,1.449229e-13
671.255,419.527,50.0,2.072343e-13
671.255,419.527,51.0,1.934147e-13
671.255,419.527,52.0,1.779889e-13
671.255,419.527,53.0,1.655434e-13
671.255,419.527,54.0,1.763898e-13
671.255,419.527,55.0,1.518459e-13
671.255,419.527,56.0,2.204793e-13
671.255,419.527,57.0,1.378468e-13
671.255,419.527,58.0,1.708098e-13
671.255,419.527,59.0,1.459212e-13
671.255,419.527,60.0,1.304331e-13
671.255,419.527,61.0,1.311153e-13
671.255,419.527,62.0,1.755496e-13
671.255,419.527,63.0,1.968809e-13
671.255,419.527,64.0,3.315578e-13
671.255,419.527,65.0,1.770936e-13
671.255,419.527,66.0,1.755735e-13
671.255,419.527,67.0,1.745968e-13
671.255,419.527,68.0,1.449756e-13
671.255,419.527,69.0,1.28147e-13
671.255,419.527,70.0,1.634727e-13
671.255,419.527,71.0,1.681191e-13
671.255,419.527,72.0,1.524683e-13
671.255,419.527,73.0,1.476256e-13
671.255,419.527,74.0,1.910424e-13
671.255,419.527,75.0,2.002586e-13
671.255,419.527,76.0,1.378013e-13
671.255,419.527,77.0,2.105425e-13
671.255,419.527,78.0,1.798297e-13
671.255,419.527,79.0,1.400323e-13
671.255,419.527,80.0,1.641262e-13
671.255,419.527,81.0,2.072104e-13
671.255,419.527,82.0,1.236562e-13
671.255,419.527,83.0,1.88165e-13
671.255,419.527,84.0,1.355918e-13
671.255,419.527,85.0,1.156823e-13
671.255,419.527,86.0,1.551518e-13
671.255,419.527,87.0,1.71437e-13
671.255,419.527,88.0,1.494089e-13
671.255,419.527,89.0,1.441282e-13
671.255,419.527,90.0,1.797172e-13
671.255,419.527,91.0,1.281374e-13
671.255,419.527,92.0,1.706829e-13
671.255,419.527,93.0,2.050032e-13
671.255,419.527,94.0,1.820105e-13
671.255,419.527,95.0,1.624817e-13
671.255,419.527,96.0,1.311393e-13
671.255,419.527,97.0,1.495191e-13
671.255,419.527,98.0,1.530787e-13
671.255,419.527,99.0,1.593984e-13
676.461,422.683,0.0,8.713475e-10
676.461,422.683,1.0,1.3211e-09
676.461,422.683,2.0,4.684184e-10
676.461,422.683,3.0,7.456667e-10
676.461,422.683,4.0,1.150904e-07
676.461,422.683,5.0,4.112225e-11
676.461,422.683,6.0,1.315076e-12
676.461,422.683,7.0,5.15691e-13
676.461,422.683,8.0,4.804311e-13
676.461,422.683,9.0,4.002079e-13
676.461,422.683,10.0,2.975522e-13
676.461,422.683,11.0,3.253912e-13
676.461,422.683,12.0,3.286731e-12
676.461,422.683,13.0,1.644398e-12
676.461,422.683,14.0,1.764167e-10
676.461,422.683,15.0,2.002538e-12
676.461,422.683,16.0,1.144908e-10
676.461,422.683,17.0,8.806294e-11
676.461,422.683,18.0,3.57438e-10
676.461,422.683,19.0,1.234731e-12
676.461,422.683,20.0,1.059057e-12
676.461,422.683,21.0,2.234644e-13
676.461,422.683,22.0,3.432851e-13
676.461,422.683,23.0,2.42955e-13
676.461,422.683,24.0,2.522861e-13
676.461,422.683,25.0,4.673846e-13
676.461,422.683,26.0,2.552353e-12
676.461,422.683,27.0,2.294688e-11
676.461,422.683,28.0,2.619105e-09
676.461,422.683,29.0,1.976979e-11
676.461,422.683,30.0,3.84581e-12
676.461,422.683,31.0,7.603094e-12
676.461,422.683,32.0,8.051746e-10
676.461,422.683,33.0,1.187189e-12
676.461,422.683,34.0,3.704119e-12
676.461,422.683,35.0,2.282018e-12
676.461,422.683,36.0,3.691983e-12
676.461,422.683,37.0,8.211312e-13
676.461,422.683,38.0,1.121011e-12
676.461,422.683,39.0,6.533058e-13
676.461,422.683,40.0,2.678705e-11
676.461,422.683,41.0,3.150571e-13
676.461,422.683,42.0,2.172859e-13
676.461,422.683,43.0,1.132086e-12
676.461,422.683,44.0,4.936205e-11
676.461,422.683,45.0,8.185419e-13
676.461,422.683,46.0,3.140181e-13
676.461,422.683,47.0,1.563965e-13
676.461,422.683,48.0,4.108364e-13
676.461,422.683,49.0,1.476184e-13
676.461,422.683,50.0,1.803037e-13
676.461,422.683,51.0,2.027482e-13
676.461,422.683,52.0,1.588406e-13
676.461,422.683,53.0,2.160268e-13
676.461,422.683,54.0,1.484251e-13
676.461,422.683,55.0,1.520063e-13
676.461,422.683,56.0,1.577132e-13
676.461,422.683,57.0,1.707954e-13
676.461,422.683,58.0,2.103917e-13
676.461,422.683,59.0,1.629341e-13
676.461,422.683,60.0,1.481235e-13
676.461,422.683,61.0,1.460983e-13
676.461,422.683,62.0,2.079333e-13
676.461,422.683,63.0,1.620556e-13
676.461,422.683,64.0,3.775288e-13
676.461,422.683,65.0,1.813067e-13
676.461,422.683,66.0,1.519034e-13
676.461,422.683,67.0,1.495622e-13
676.461,422.683,68.0,1.431707e-13
676.461,422.683,69.0,1.70051e-13
676.461,422.683,70.0,1.393717e-13
676.461,422.683,71.0,1.374805e-13
676.461,422.683,72.0,1.664267e-13
676.461,422.683,73.0,1.655936e-13
676.461,422.683,74.0,1.430533e-13
676.461,422.683,75.0,1.647845e-13
676.461,422.683,76.0,1.176764e-13
676.461,422.683,77.0,1.516592e-13
676.461,422.683,78.0,1.422969e-13
676.461,422.683,79.0,1.664578e-13
676.461,422.683,80.0,1.660461e-13
676.461,422.683,81.0,1.828603e-13
676.461,422.683,82.0,1.631304e-13
676.461,422.683,83.0,1.394219e-13
676.461,422.683,84.0,1.492318e-13
676.461,422.683,85.0,1.803109e-13
676.461,422.683,86.0,1.422227e-13
676.461,422.683,87.0,1.544216e-13
676.461,422.683,88.0,1.604038e-13
676.461,422.683,89.0,1.44504e-13
676.461,422.683,90.0,1.357929e-13
676.461,422.683,91.0,1.514629e-13
676.461,422.683,92.0,2.330086e-13
676.461,422.683,93.0,1.52205e-13
676.461,422.683,94.0,1.796406e-13
676.461,422.683,95.0,1.577467e-13
676.461,422.683,96.0,1.120222e-13
676.461,422.683,97.0,1.64514e-13
676.461,422.683,98.0,1.404536e-13
676.461,422.683,99.0,1.502899e-13
681.663,425.828,0.0,8.581574e-10
681.663,425.828,1.0,1.317222e-09
681.663,425.828,2.0,4.654523e-10
681.663,425.828,3.0,7.464996e-10
681.663,425.828,4.0,1.150617e-07
681.663,425.828,5.0,4.044288e-11
681.663,425.828,6.0,1.218479e-12
681.663,425.828,7.0,4.559841e-13
681.663,425.828,8.0,8.157192e-13
681.663,425.828,9.0,3.289556e-13
681.663,425.828,10.0,2.925072e-13
681.663,425.828,11.0,4.061111e-13
681.663,425.828,12.0,3.612747e-12
681.663,425.828,13.0,1.572128e-12
681.663,425.828,14.0,1.772977e-10
681.663,425.828,15.0,2.37114e-12
681.663,425.828,16.0,1.147445e-10
681.663,425.828,17.0,8.409399e-11
681.663,425.828,18.0,3.604614e-10
681.663,425.828,19.0,1.139648e-12
681.663,425.828,20.0,1.021415e-12
681.663,425.828,21.0,1.710205e-13
681.663,425.828,22.0,1.713843e-13
681.663,425.828,23.0,3.07799e-13
681.663,425.828,24.0,2.435582e-13
681.663,425.828,25.0,4.505662e-13
681.663,425.828,26.0,1.987242e-12
681.663,425.828,27.0,2.302539e-11
681.663,425.828,28.0,2.628777e-09
681.663,425.828,29.0,1.872799e-11
681.663,425.828,30.0,4.100322e-12
681.663,425.828,31.0,8.310375e-12
681.663,425.828,32.0,8.053926e-10
681.663,425.828,33.0,1.230493e-12
681.663,425.828,34.0,3.648271e-12
681.663,425.828,35.0,2.139346e-12
681.663,425.828,36.0,3.722767e-12
681.663,425.828,37.0,8.114282e-13
681.663,425.828,38.0,8.799293e-13
681.663,425.828,39.0,5.357998e-13
681.663,425.828,40.0,2.8265e-11
681.663,425.828,41.0,2.451597e-13
681.663,425.828,42.0,3.013021e-13
681.663,425.828,43.0,1.171663e-12
681.663,425.828,44.0,4.967898e-11
681.663,425.828,45.0,9.565395e-13
681.663,425.828,46.0,3.96981e-13
681.663,425.828,47.0,2.322043e-13
681.663,425.828,48.0,4.443069e-13
681.663,425.828,49.0,1.601692e-13
681.663,425.828,50.0,2.132787e-13
681.663,425.828,51.0,2.133984e-13
681.663,425.828,52.0,1.754778e-13
681.663,425.828,53.0,1.777686e-13
681.663,425.828,54.0,1.744604e-13
681.663,425.828,55.0,1.772827e-13
681.663,425.828,56.0,1.727823e-13
681.663,425.828,57.0,1.801792e-13
681.663,425.828,58.0,1.620915e-13
681.663,425.828,59.0,1.521882e-13
681.663,425.828,60.0,1.156105e-13
681.663,425.828,61.0,1.501247e-13
681.663,425.828,62.0,1.972041e-13
681.663,425.828,63.0,2.115144e-13
681.663,425.828,64.0,3.34538e-13
681.663,425.828,65.0,1.494473e-13
681.663,425.828,66.0,1.335187e-13
681.663,425.828,67.0,1.699049e-13
681.663,425.828,68.0,1.729642e-13
681.663,425.828,69.0,1.437404e-13
681.663,425.828,70.0,1.527029e-13
681.663,425.828,71.0,1.625702e-13
681.663,425.828,72.0,1.679731e-13
681.663,425.828,73.0,1.975943e-13
681.663,425.828,74.0,1.410617e-13
681.663,425.828,75.0,1.783886e-13
681.663,425.828,76.0,1.620987e-13
681.663,425.828,77.0,1.838992e-13
681.663,425.828,78.0,1.745561e-13
681.663,425.828,79.0,1.415237e-13
681.663,425.828,80.0,1.329155e-13
681.663,425.828,81.0,1.832409e-13
681.663,425.828,82.0,1.651268e-13
681.663,425.828,83.0,1.208147e-13
681.663,425.828,84.0,1.763132e-13
681.663,425.828,85.0,1.482647e-13
681.663,425.828,86.0,1.446261e-13
681.663,425.828,87.0,2.068058e-13
681.663,425.828,88.0,1.206998e-13
681.663,425.828,89.0,1.475633e-13
681.663,425.828,90.0,1.861375e-13
681.663,425.828,91.0,1.29442e-13
681.663,425.828,92.0,1.552858e-13
681.663,425.828,93.0,1.621872e-13
681.663,425.828,94.0,1.471324e-13
681.663,425.828,95.0,1.877198e-13
681.663,425.828,96.0,1.621393e-13
681.663,425.828,97.0,1.504527e-13
681.663,425.828,98.0,1.537107e-13
681.663,425.828,99.0,1.861351e-13
686.869,429.002,0.0,8.564098e-10
686.869,429.002,1.0,1.312291e-09
686.869,429.002,2.0,4.691436e-10
686.869,429.002,3.0,7.538559e-10
686.869,429.002,4.0,1.151264e-07
686.869,429.002,5.0,4.205871e-11
686.869,429.002,6.0,1.13921e-12
686.869,429.002,7.0,4.995158e-13
686.869,429.002,8.0,7.081717e-13
686.869,429.002,9.0,2.869439e-13
686.869,429.002,10.0,3.000525e-13
686.869,429.002,11.0,2.714104e-13
686.869,429.002,12.0,3.267869e-12
686.869,429.002,13.0,1.717841e-12
686.869,429.002,14.0,1.767351e-10
686.869,429.002,15.0,2.097047e-12
686.869,429.002,16.0,1.146727e-10
686.869,429.002,17.0,8.620054e-11
686.869,429.002,18.0,3.57043e-10
686.869,429.002,19.0,1.334769e-12
686.869,429.002,20.0,1.175284e-12
686.869,429.002,21.0,1.449541e-13
686.869,429.002,22.0,1.806221e-13
686.869,429.002,23.0,2.650165e-13
686.869,429.002,24.0,2.726313e-13
686.869,429.002,25.0,4.949756e-13
686.869,429.002,26.0,2.076676e-12
686.869,429.002,27.0,2.253394e-11
686.869,429.002,28.0,2.634736e-09
686.869,429.002,29.0,2.045442e-11
686.869,429.002,30.0,4.438953e-12
686.869,429.002,31.0,7.215102e-12
686.869,429.002,32.0,8.010502e-10
686.869,429.002,33.0,1.380227e-12
686.869,429.002,34.0,4.271936e-12
686.869,429.002,35.0,2.480131e-12
686.869,429.002,36.0,3.08206e-12
686.869,429.002,37.0,1.200902e-12
686.869,429.002,38.0,1.205952e-12
686.869,429.002,39.0,7.228666e-13
686.869,429.002,40.0,2.938197e-11
686.869,429.002,41.0,2.883013e-13
686.869,429.002,42.0,2.456624e-13
686.869,429.002,43.0,9.790116e-13
686.869,429.002,44.0,5.209579e-11
686.869,429.002,45.0,9.442215e-13
686.869,429.002,46.0,4.176909e-13
686.869,429.002,47.0,1.692179e-13
686.869,429.002,48.0,2.898922e-13
686.869,429.002,49.0,1.721527e-13
686.869,429.002,50.0,2.074808e-13
686.869,429.002,51.0,1.548525e-13
686.869,429.002,52.0,1.538328e-13
686.869,429.002,53.0,1.350556e-13
686.869,429.002,54.0,2.455259e-13
686.869,429.002,55.0,1.756142e-13
686.869,429.002,56.0,1.498422e-13
686.869,429.002,57.0,1.569016e-13
686.869,429.002,58.0,1.747237e-13
686.869,429.002,59.0,2.18885e-13
686.869,429.002,60.0,1.267059e-13
686.869,429.002,61.0,1.456674e-13
686.869,429.002,62.0,1.203072e-13
686.869,429.002,63.0,1.400228e-13
686.869,429.002,64.0,4.117744e-13
686.869,429.002,65.0,1.427398e-13
686.869,429.002,66.0,1.877509e-13
686.869,429.002,67.0,1.844857e-13
686.869,429.002,68.0,1.287742e-13
686.869,429.002,69.0,1.646984e-13
686.869,429.002,70.0,1.237663e-13
686.869,429.002,71.0,1.493898e-13
686.869,429.002,72.0,2.108298e-13
686.869,429.002,73.0,1.463736e-13
686.869,429.002,74.0,1.448152e-13
686.869,429.002,75.0,1.774981e-13
686.869,429.002,76.0,1.588766e-13
686.869,429.002,77.0,1.915379e-13
686.869,429.002,78.0,1.640999e-13
686.869,429.002,79.0,1.799614e-13
686.869,429.002,80.0,1.51336e-13
686.869,429.002,81.0,1.825922e-13
686.869,429.002,82.0,1.756525e-13
686.869,429.002,83.0,1.405901e-13
686.869,429.002,84.0,1.67298e-13
686.869,429.002,85.0,1.594678e-13
686.869,429.002,86.0,1.532463e-13
686.869,429.002,87.0,1.468978e-13
686.869,429.002,88.0,1.459858e-13
686.869,429.002,89.0,1.883877e-13
686.869,429.002,90.0,1.844977e-13
686.869,429.002,91.0,1.617252e-13
686.869,429.002,92.0,1.497657e-13
686.869,429.002,93.0,2.195601e-13
686.869,429.002,94.0,2.154116e-13
686.869,429.002,95.0,1.506106e-13
686.869,429.002,96.0,2.179347e-13
686.869,429.002,97.0,1.735435e-13
686.869,429.002,98.0,1.125464e-13
686.869,429.002,99.0,1.402334e-13
692.083,432.169,0.0,8.734778e-10
692.083,432.169,1.0,1.316432e-09
692.083,432.169,2.0,4.638125e-10
692.083,432.169,3.0,7.49741e-10
692.083,432.169,4.0,1.150785e-07
692.083,432.169,5.0,4.026119e-11
692.083,432.169,6.0,1.274413e-12
692.083,432.169,7.0,5.063885e-13
692.083,432.169,8.0,6.487944e-13
692.083,432.169,9.0,3.30447e-13
692.083,432.169,10.0,3.395268e-13
692.083,432.169,11.0,3.6899e-13
692.083,432.169,12.0,3.172977e-12
692.083,432.169,13.0,1.719133e-12
692.083,432.169,14.0,1.809363e-10
692.083,432.169,15.0,2.809522e-12
692.083,432.169,16.0,1.136578e-10
692.083,432.169,17.0,8.892232e-11
692.083,432.169,18.0,3.544362e-10
692.083,432.169,19.0,1.571901e-12
692.083,432.169,20.0,7.855463e-13
692.083,432.169,21.0,1.708457e-13
692.083,432.169,22.0,1.961556e-13
692.083,432.169,23.0,3.338965e-13
692.083,432.169,24.0,2.264256e-13
692.083,432.169,25.0,6.388432e-13
692.083,432.169,26.0,1.715423e-12
692.083,432.169,27.0,2.318769e-11
692.083,432.169,28.0,2.607447e-09
692.083,432.169,29.0,2.13837e-11
692.083,432.169,30.0,3.928996e-12
692.083,432.169,31.0,8.355207e-12
692.083,432.169,32.0,7.980172e-10
692.083,432.169,33.0,1.574762e-12
692.083,432.169,34.0,4.179581e-12
692.083,432.169,35.0,2.762363e-12
692.083,432.169,36.0,3.025852e-12
692.083,432.169,37.0,1.056857e-12
692.083,432.169,38.0,1.31168e-12
692.083,432.169,39.0,5.578631e-13
692.083,432.169,40.0,2.776421e-11
692.083,432.169,41.0,2.244531e-13
692.083,432.169,42.0,2.428041e-13
692.083,432.169,43.0,1.139548e-12
692.083,432.169,44.0,5.382988e-11
692.083,432.169,45.0,8.58094e-13
692.083,432.169,46.0,4.542486e-13
692.083,432.169,47.0,1.513695e-13
692.083,432.169,48.0,4.601279e-13
692.083,432.169,49.0,1.411718e-13
692.083,432.169,50.0,2.034425e-13
692.083,432.169,51.0,1.264785e-13
692.083,432.169,52.0,1.936612e-13
692.083,432.169,53.0,1.602626e-13
692.083,432.169,54.0,1.389671e-13
692.083,432.169,55.0,1.722508e-13
692.083,432.169,56.0,2.04996e-13
692.083,432.169,57.0,1.319436e-13
692.083,432.169,58.0,1.523318e-13
692.083,432.169,59.0,1.272708e-13
692.083,432.169,60.0,1.283289e-13
692.083,432.169,61.0,1.390317e-13
692.083,432.169,62.0,1.361758e-13
692.083,432.169,63.0,1.792528e-13
692.083,432.169,64.0,4.209408e-13
692.083,432.169,65.0,1.519775e-13
692.083,432.169,66.0,1.704627e-13
692.083,432.169,67.0,1.485735e-13
692.083,432.169,68.0,1.509171e-13
692.083,432.169,69.0,1.754179e-13
692.083,432.169,70.0,1.71571e-13
692.083,432.169,71.0,1.98109e-13
692.083,432.169,72.0,1.424381e-13
692.083,432.169,73.0,1.540075e-13
692.083,432.169,74.0,1.139061e-13
692.083,432.169,75.0,1.402191e-13
692.083,432.169,76.0,1.352088e-13
692.083,432.169,77.0,1.572344e-13
692.083,432.169,78.0,1.846533e-13
692.083,432.169,79.0,1.868628e-13
692.083,432.169,80.0,1.490355e-13
692.083,432.169,81.0,1.431371e-13
692.083,432.169,82.0,1.152371e-13
692.083,432.169,83.0,1.148684e-13
692.083,432.169,84.0,1.940299e-13
692.083,432.169,85.0,1.619646e-13
692.083,432.169,86.0,1.611244e-13
692.083,432.169,87.0,1.511469e-13
692.083,432.169,88.0,1.891656e-13
692.083,432.169,89.0,1.338922e-13
692.083,432.169,90.0,1.633315e-13
692.083,432.169,91.0,1.231415e-13
692.083,432.169,92.0,1.487171e-13
692.083,432.169,93.0,1.564612e-13
692.083,432.169,94.0,1.667331e-13
692.083,432.169,95.0,1.689186e-13
692.083,432.169,96.0,1.647846e-13
692.083,432.169,97.0,1.378324e-13
692.083,432.169,98.0,1.703142e-13
692.083,432.169,99.0,1.536245e-13
697.289,435.317,0.0,8.568407e-10
697.289,435.317,1.0,1.302308e-09
697.289,435.317,2.0,4.668359e-10
697.289,435.317,3.0,7.42964e-10
697.289,435.317,4.0,1.149995e-07
697.289,435.317,5.0,3.932257e-11
697.289,435.317,6.0,1.094167e-12
697.289,435.317,7.0,4.945272e-13
697.289,435.317,8.0,5.586222e-13
697.289,435.317,9.0,3.155144e-13
697.289,435.317,10.0,2.34093e-13
697.289,435.317,11.0,2.60327e-13
697.289,435.317,12.0,3.88957e-12
697.289,435.317,13.0,1.498279e-12
697.289,435.317,14.0,1.817286e-10
697.289,435.317,15.0,2.513956e-12
697.289,435.317,16.0,1.200134e-10
697.289,435.317,17.0,8.467089e-11
697.289,435.317,18.0,3.633316e-10
697.289,435.317,19.0,1.305274e-12
697.289,435.317,20.0,6.803687e-13
697.289,435.317,21.0,1.695578e-13
697.289,435.317,22.0,2.017571e-13
697.289,435.317,23.0,2.33236e-13
697.289,435.317,24.0,2.58537e-13
697.289,435.317,25.0,6.013882e-13
697.289,435.317,26.0,1.964309e-12
697.289,435.317,27.0,2.127e-11
697.289,435.317,28.0,2.628274e-09
697.289,435.317,29.0,2.041444e-11
697.289,435.317,30.0,3.880546e-12
697.289,435.317,31.0,9.17864e-12
697.289,435.317,32.0,7.937633e-10
697.289,435.317,33.0,1.24262e-12
697.289,435.317,34.0,3.396824e-12
697.289,435.317,35.0,1.854241e-12
697.289,435.317,36.0,3.956453e-12
697.289,435.317,37.0,7.649932e-13
697.289,435.317,38.0,1.126162e-12
697.289,435.317,39.0,5.041374e-13
697.289,435.317,40.0,2.65132e-11
697.289,435.317,41.0,2.82592e-13
697.289,435.317,42.0,2.483842e-13
697.289,435.317,43.0,1.025716e-12
697.289,435.317,44.0,5.449369e-11
697.289,435.317,45.0,8.483159e-13
697.289,435.317,46.0,3.745029e-13
697.289,435.317,47.0,1.662974e-13
697.289,435.317,48.0,4.087563e-13
697.289,435.317,49.0,2.242232e-13
697.289,435.317,50.0,1.830159e-13
697.289,435.317,51.0,1.835785e-13
697.289,435.317,52.0,2.410208e-13
697.289,435.317,53.0,2.173554e-13
697.289,435.317,54.0,2.025902e-13
697.289,435.317,55.0,1.349598e-13
697.289,435.317,56.0,1.921172e-13
697.289,435.317,57.0,1.736249e-13
697.289,435.317,58.0,1.914015e-13
697.289,435.317,59.0,1.608251e-13
697.289,435.317,60.0,1.470797e-13
697.289,435.317,61.0,1.695483e-13
697.289,435.317,62.0,1.201923e-13
697.289,435.317,63.0,1.557526e-13
697.289,435.317,64.0,3.582672e-13
697.289,435.317,65.0,1.684686e-13
697.289,435.317,66.0,1.717984e-13
697.289,435.317,67.0,1.917055e-13
697.289,435.317,68.0,1.574881e-13
697.289,435.317,69.0,1.685644e-13
697.289,435.317,70.0,1.683513e-13
697.289,435.317,71.0,1.581991e-13
697.289,435.317,72.0,1.649521e-13
697.289,435.317,73.0,1.535144e-13
697.289,435.317,74.0,1.966009e-13
697.289,435.317,75.0,1.544504e-13
697.289,435.317,76.0,1.588095e-13
697.289,435.317,77.0,1.765741e-13
697.289,435.317,78.0,2.18447e-13
697.289,435.317,79.0,2.08412e-13
697.289,435.317,80.0,1.284678e-13
697.289,435.317,81.0,1.344356e-13
697.289,435.317,82.0,1.373896e-13
697.289,435.317,83.0,1.724088e-13
697.289,435.317,84.0,1.378037e-13
697.289,435.317,85.0,1.422083e-13
697.289,435.317,86.0,1.497225e-13
697.289,435.317,87.0,1.172335e-13
697.289,435.317,88.0,1.645858e-13
697.289,435.317,89.0,1.890364e-13
697.289,435.317,90.0,1.75856e-13
697.289,435.317,91.0,1.564061e-13
697.289,435.317,92.0,1.317018e-13
697.289,435.317,93.0,1.429839e-13
697.289,435.317,94.0,1.609807e-13
697.289,435.317,95.0,1.556568e-13
697.289,435.317,96.0,1.234527e-13
697.289,435.317,97.0,1.174011e-13
697.289,435.317,98.0,1.820799e-13
697.289,435.317,99.0,1.413873e-13
702.494,438.478,0.0,8.571279e-10
702.494,438.478,1.0,1.312482e-09
