time,temp,m/z,abundance
729.086,460.162,164.0,1.080376e-13
729.086,460.162,165.0,1.468439e-13
729.086,460.162,166.0,1.220319e-13
729.086,460.162,167.0,1.111281e-13
729.086,460.162,168.0,1.46346e-13
729.086,460.162,169.0,1.093447e-13
729.086,460.162,170.0,1.831871e-13
729.086,460.162,171.0,1.334289e-13
729.086,460.162,172.0,1.558783e-13
729.086,460.162,173.0,1.231235e-13
729.086,460.162,174.0,1.558687e-13
729.086,460.162,175.0,1.300728e-13
729.086,460.162,176.0,1.236358e-13
729.086,460.162,177.0,1.664135e-13
729.086,460.162,178.0,1.230038e-13
729.086,460.162,179.0,1.487638e-13
729.086,460.162,180.0,1.249836e-13
729.086,460.162,181.0,1.406751e-13
729.086,460.162,182.0,1.274468e-13
729.086,460.162,183.0,1.418337e-13
729.086,460.162,184.0,1.290746e-13
729.086,460.162,185.0,1.129809e-13
729.086,460.162,186.0,1.140462e-13
729.086,460.162,187.0,1.084111e-13
729.086,460.162,188.0,1.556868e-13
729.086,460.162,189.0,1.299507e-13
729.086,460.162,190.0,1.073817e-13
729.086,460.162,191.0,1.226663e-13
729.086,460.162,192.0,1.305013e-13
729.086,460.162,193.0,1.534294e-13
729.086,460.162,194.0,1.078701e-13
729.086,460.162,195.0,1.422574e-13
729.086,460.162,196.0,1.334649e-13
729.086,460.162,197.0,1.165597e-13
729.086,460.162,198.0,1.4637e-13
729.086,460.162,199.0,1.127607e-13
739.358,466.343,0.0,5.355669e-11
739.358,466.343,1.0,5.571232e-11
739.358,466.343,2.0,1.507075e-11
739.358,466.343,3.0,3.096853e-11
739.358,466.343,4.0,9.89345e-09
739.358,466.343,5.0,1.642262e-12
739.358,466.343,6.0,4.55965e-13
739.358,466.343,7.0,3.345655e-13
739.358,466.343,8.0,2.955868e-13
739.358,466.343,9.0,2.397029e-13
739.358,466.343,10.0,2.189916e-13
739.358,466.343,11.0,2.728024e-13
739.358,466.343,12.0,1.209885e-11
739.358,466.343,13.0,1.491403e-12
739.358,466.343,14.0,1.839782e-10
739.358,466.343,15.0,3.706604e-12
739.358,466.343,16.0,2.057621e-10
739.358,466.343,17.0,1.130952e-09
739.358,466.343,18.0,3.724568e-09
739.358,466.343,19.0,1.069784e-10
739.358,466.343,20.0,9.672111e-12
739.358,466.343,21.0,4.148784e-13
739.358,466.343,22.0,1.013989e-12
739.358,466.343,23.0,2.488378e-13
739.358,466.343,24.0,1.986058e-13
739.358,466.343,25.0,3.942796e-13
739.358,466.343,26.0,9.404514e-13
739.358,466.343,27.0,5.716102e-12
739.358,466.343,28.0,1.59964e-09
739.358,466.343,29.0,1.404369e-11
739.358,466.343,30.0,1.054417e-11
739.358,466.343,31.0,2.176516e-12
739.358,466.343,32.0,4.57868e-10
739.358,466.343,33.0,8.758666e-13
739.358,466.343,34.0,2.349279e-12
739.358,466.343,35.0,5.190566e-13
739.358,466.343,36.0,2.248182e-13
739.358,466.343,37.0,4.338226e-13
739.358,466.343,38.0,2.209138e-13
739.358,466.343,39.0,5.685275e-13
739.358,466.343,40.0,2.334586e-11
739.358,466.343,41.0,3.672656e-13
739.358,466.343,42.0,3.674406e-13
739.358,466.343,43.0,1.058096e-12
739.358,466.343,44.0,1.088863e-10
739.358,466.343,45.0,1.379946e-12
739.358,466.343,46.0,7.63498e-13
739.358,466.343,47.0,1.787274e-13
739.358,466.343,48.0,2.806446e-13
739.358,466.343,49.0,1.63517e-13
739.358,466.343,50.0,2.429106e-13
739.358,466.343,51.0,2.023137e-13
739.358,466.343,52.0,1.623536e-13
739.358,466.343,53.0,1.793617e-13
739.358,466.343,54.0,1.374075e-13
739.358,466.343,55.0,3.067684e-13
739.358,466.343,56.0,1.309633e-13
739.358,466.343,57.0,1.582482e-13
739.358,466.343,58.0,1.852314e-13
739.358,466.343,59.0,1.56989e-13
739.358,466.343,60.0,1.822391e-13
739.358,466.343,61.0,1.183407e-13
739.358,466.343,62.0,1.448882e-13
739.358,466.343,63.0,1.520003e-13
739.358,466.343,64.0,2.859541e-13
739.358,466.343,65.0,1.947445e-13
739.358,466.343,66.0,1.712108e-13
739.358,466.343,67.0,1.940072e-13
739.358,466.343,68.0,2.108023e-13
739.358,466.343,69.0,2.11123e-13
739.358,466.343,70.0,1.389611e-13
739.358,466.343,71.0,1.492713e-13
739.358,466.343,72.0,1.557035e-13
739.358,466.343,73.0,1.312769e-13
739.358,466.343,74.0,1.860309e-13
739.358,466.343,75.0,1.186615e-13
739.358,466.343,76.0,1.939904e-13
739.358,466.343,77.0,1.452832e-13
739.358,466.343,78.0,2.162243e-13
739.358,466.343,79.0,1.448212e-13
739.358,466.343,80.0,1.249093e-13
739.358,466.343,81.0,1.744113e-13
739.358,466.343,82.0,1.541045e-13
739.358,466.343,83.0,1.504443e-13
739.358,466.343,84.0,1.183814e-13
739.358,466.343,85.0,1.12143e-13
739.358,466.343,86.0,1.448619e-13
739.358,466.343,87.0,1.083536e-13
739.358,466.343,88.0,1.207848e-13
739.358,466.343,89.0,1.433203e-13
739.358,466.343,90.0,8.746508e-14
739.358,466.343,91.0,1.662579e-13
739.358,466.343,92.0,1.074894e-13
739.358,466.343,93.0,2.002479e-13
739.358,466.343,94.0,1.390975e-13
739.358,466.343,95.0,1.548011e-13
739.358,466.343,96.0,1.652525e-13
739.358,466.343,97.0,1.544516e-13
739.358,466.343,98.0,1.361795e-13
739.358,466.343,99.0,1.240236e-13
739.358,466.343,100.0,1.466932e-13
739.358,466.343,101.0,1.277652e-13
739.358,466.343,102.0,1.264605e-13
739.358,466.343,103.0,1.879173e-13
739.358,466.343,104.0,2.085401e-13
739.358,466.343,105.0,1.665021e-13
739.358,466.343,106.0,2.063905e-13
739.358,466.343,107.0,1.083488e-13
739.358,466.343,108.0,1.294696e-13
739.358,466.343,109.0,1.34511e-13
739.358,466.343,110.0,1.228315e-13
739.358,466.343,111.0,1.531613e-13
739.358,466.343,112.0,9.873761e-14
739.358,466.343,113.0,1.408714e-13
739.358,466.343,114.0,1.376493e-13
739.358,466.343,115.0,1.277508e-13
739.358,466.343,116.0,1.4045e-13
739.358,466.343,117.0,1.025223e-13
739.358,466.343,118.0,1.716944e-13
739.358,466.343,119.0,1.261996e-13
739.358,466.343,120.0,1.500373e-13
739.358,466.343,121.0,1.517465e-13
739.358,466.343,122.0,9.535274e-14
739.358,466.343,123.0,1.243492e-13
739.358,466.343,124.0,1.109222e-13
739.358,466.343,125.0,1.260919e-13
739.358,466.343,126.0,1.750888e-13
739.358,466.343,127.0,1.044062e-13
739.358,466.343,128.0,1.466477e-13
739.358,466.343,129.0,1.191713e-13
739.358,466.343,130.0,1.558878e-13
739.358,466.343,131.0,1.448954e-13
739.358,466.343,132.0,1.350041e-13
739.358,466.343,133.0,1.411131e-13
739.358,466.343,134.0,1.125524e-13
739.358,466.343,135.0,1.436985e-13
739.358,466.343,136.0,1.540973e-13
739.358,466.343,137.0,9.493859e-14
739.358,466.343,138.0,1.377762e-13
739.358,466.343,139.0,1.942776e-13
739.358,466.343,140.0,1.522253e-13
739.358,466.343,141.0,1.75929e-13
739.358,466.343,142.0,1.307598e-13
739.358,466.343,143.0,1.529411e-13
739.358,466.343,144.0,1.413908e-13
739.358,466.343,145.0,9.562322e-14
739.358,466.343,146.0,1.660209e-13
739.358,466.343,147.0,1.065511e-13
739.358,466.343,148.0,1.305659e-13
739.358,466.343,149.0,1.303361e-13
739.358,466.343,150.0,1.167631e-13
739.358,466.343,151.0,1.367109e-13
739.358,466.343,152.0,9.767954e-14
739.358,466.343,153.0,1.047461e-13
739.358,466.343,154.0,1.728362e-13
739.358,466.343,155.0,1.242151e-13
739.358,466.343,156.0,1.366558e-13
739.358,466.343,157.0,9.786148e-14
739.358,466.343,158.0,1.340777e-13
739.358,466.343,159.0,1.238608e-13
739.358,466.343,160.0,1.058569e-13
739.358,466.343,161.0,1.561416e-13
739.358,466.343,162.0,1.1396e-13
739.358,466.343,163.0,1.044565e-13
739.358,466.343,164.0,1.611663e-13
739.358,466.343,165.0,1.136201e-13
739.358,466.343,166.0,1.22956e-13
739.358,466.343,167.0,1.348006e-13
739.358,466.343,168.0,1.295485e-13
739.358,466.343,169.0,1.441533e-13
739.358,466.343,170.0,8.45925e-14
739.358,466.343,171.0,1.624948e-13
739.358,466.343,172.0,1.459463e-13
739.358,466.343,173.0,1.435812e-13
739.358,466.343,174.0,1.754646e-13
739.358,466.343,175.0,1.153077e-13
739.358,466.343,176.0,1.55615e-13
739.358,466.343,177.0,1.606133e-13
739.358,466.343,178.0,1.24026e-13
739.358,466.343,179.0,1.458888e-13
739.358,466.343,180.0,1.136632e-13
739.358,466.343,181.0,1.198488e-13
739.358,466.343,182.0,1.340035e-13
739.358,466.343,183.0,1.057396e-13
739.358,466.343,184.0,1.412472e-13
739.358,466.343,185.0,1.150252e-13
739.358,466.343,186.0,1.80889e-13
739.358,466.343,187.0,1.304582e-13
739.358,466.343,188.0,1.16586e-13
739.358,466.343,189.0,1.067545e-13
739.358,466.343,190.0,1.442419e-13
739.358,466.343,191.0,1.195735e-13
739.358,466.343,192.0,1.507363e-13
739.358,466.343,193.0,1.10386e-13
739.358,466.343,194.0,1.634452e-13
739.358,466.343,195.0,1.710192e-13
739.358,466.343,196.0,1.232839e-13
739.358,466.343,197.0,1.559166e-13
739.358,466.343,198.0,1.280596e-13
739.358,466.343,199.0,1.112071e-13
749.602,472.529,0.0,5.288306e-11
749.602,472.529,1.0,5.676729e-11
749.602,472.529,2.0,1.543038e-11
749.602,472.529,3.0,3.188225e-11
749.602,472.529,4.0,9.838153e-09
749.602,472.529,5.0,1.783546e-12
749.602,472.529,6.0,5.934806e-13
749.602,472.529,7.0,3.233795e-13
749.602,472.529,8.0,2.978635e-13
749.602,472.529,9.0,2.096149e-13
749.602,472.529,10.0,2.145917e-13
749.602,472.529,11.0,2.4704e-13
749.602,472.529,12.0,1.16034e-11
749.602,472.529,13.0,1.210559e-12
749.602,472.529,14.0,1.841506e-10
749.602,472.529,15.0,3.859233e-12
749.602,472.529,16.0,2.077681e-10
749.602,472.529,17.0,1.124728e-09
749.602,472.529,18.0,3.718656e-09
749.602,472.529,19.0,1.072608e-10
749.602,472.529,20.0,8.977357e-12
749.602,472.529,21.0,3.337301e-13
749.602,472.529,22.0,1.043404e-12
749.602,472.529,23.0,3.205593e-13
749.602,472.529,24.0,2.131482e-13
749.602,472.529,25.0,2.967072e-13
749.602,472.529,26.0,1.171061e-12
749.602,472.529,27.0,5.346136e-12
749.602,472.529,28.0,1.585827e-09
749.602,472.529,29.0,1.106321e-11
749.602,472.529,30.0,9.775261e-12
749.602,472.529,31.0,2.131225e-12
749.602,472.529,32.0,4.504257e-10
749.602,472.529,33.0,7.008968e-13
749.602,472.529,34.0,2.270737e-12
749.602,472.529,35.0,8.503827e-13
749.602,472.529,36.0,2.419507e-13
749.602,472.529,37.0,3.088317e-13
749.602,472.529,38.0,2.997067e-13
749.602,472.529,39.0,4.983488e-13
749.602,472.529,40.0,2.447336e-11
749.602,472.529,41.0,3.771284e-13
749.602,472.529,42.0,4.273889e-13
749.602,472.529,43.0,1.149165e-12
749.602,472.529,44.0,1.092381e-10
749.602,472.529,45.0,1.35213e-12
749.602,472.529,46.0,6.082445e-13
749.602,472.529,47.0,1.924536e-13
749.602,472.529,48.0,2.313725e-13
749.602,472.529,49.0,1.777076e-13
749.602,472.529,50.0,2.378022e-13
749.602,472.529,51.0,2.244973e-13
749.602,472.529,52.0,1.563499e-13
749.602,472.529,53.0,1.580615e-13
749.602,472.529,54.0,1.696619e-13
749.602,472.529,55.0,2.989981e-13
749.602,472.529,56.0,2.058889e-13
749.602,472.529,57.0,2.264148e-13
749.602,472.529,58.0,2.319972e-13
749.602,472.529,59.0,1.529386e-13
749.602,472.529,60.0,1.641298e-13
749.602,472.529,61.0,1.745262e-13
749.602,472.529,62.0,1.58083e-13
749.602,472.529,63.0,1.486657e-13
749.602,472.529,64.0,3.034868e-13
749.602,472.529,65.0,1.476124e-13
749.602,472.529,66.0,1.712323e-13
749.602,472.529,67.0,2.25474e-13
749.602,472.529,68.0,1.402657e-13
749.602,472.529,69.0,2.039535e-13
749.602,472.529,70.0,1.366008e-13
749.602,472.529,71.0,1.727835e-13
749.602,472.529,72.0,1.36134e-13
749.602,472.529,73.0,1.4344e-13
749.602,472.529,74.0,1.65164e-13
749.602,472.529,75.0,1.056534e-13
749.602,472.529,76.0,1.740139e-13
749.602,472.529,77.0,1.477704e-13
749.602,472.529,78.0,2.21304e-13
749.602,472.529,79.0,1.741097e-13
749.602,472.529,80.0,1.093111e-13
749.602,472.529,81.0,1.853272e-13
749.602,472.529,82.0,1.180534e-13
749.602,472.529,83.0,1.593948e-13
749.602,472.529,84.0,1.238345e-13
749.602,472.529,85.0,1.788255e-13
749.602,472.529,86.0,1.42188e-13
749.602,472.529,87.0,1.194179e-13
749.602,472.529,88.0,1.356073e-13
749.602,472.529,89.0,9.529529e-14
749.602,472.529,90.0,1.531038e-13
749.602,472.529,91.0,1.06982e-13
749.602,472.529,92.0,1.384392e-13
749.602,472.529,93.0,1.481797e-13
749.602,472.529,94.0,1.409528e-13
749.602,472.529,95.0,1.422095e-13
749.602,472.529,96.0,1.130599e-13
749.602,472.529,97.0,1.441749e-13
749.602,472.529,98.0,1.893057e-13
749.602,472.529,99.0,1.243707e-13
749.602,472.529,100.0,1.596629e-13
749.602,472.529,101.0,1.744281e-13
749.602,472.529,102.0,1.876348e-13
749.602,472.529,103.0,1.938851e-13
749.602,472.529,104.0,1.531014e-13
749.602,472.529,105.0,1.931406e-13
749.602,472.529,106.0,1.416111e-13
749.602,472.529,107.0,1.157218e-13
749.602,472.529,108.0,1.481462e-13
749.602,472.529,109.0,1.297138e-13
749.602,472.529,110.0,1.328688e-13
749.602,472.529,111.0,1.603978e-13
749.602,472.529,112.0,1.291512e-13
749.602,472.529,113.0,1.264892e-13
749.602,472.529,114.0,1.750696e-13
749.602,472.529,115.0,1.134142e-13
749.602,472.529,116.0,1.679719e-13
749.602,472.529,117.0,8.392221e-14
749.602,472.529,118.0,1.458051e-13
749.602,472.529,119.0,1.213042e-13
749.602,472.529,120.0,1.224604e-13
749.602,472.529,121.0,1.402681e-13
749.602,472.529,122.0,1.166626e-13
749.602,472.529,123.0,1.5646e-13
749.602,472.529,124.0,1.238249e-13
749.602,472.529,125.0,9.010547e-14
749.602,472.529,126.0,1.535156e-13
749.602,472.529,127.0,1.043176e-13
749.602,472.529,128.0,1.464801e-13
749.602,472.529,129.0,1.33721e-13
749.602,472.529,130.0,1.376732e-13
749.602,472.529,131.0,1.644602e-13
749.602,472.529,132.0,1.285456e-13
749.602,472.529,133.0,1.317844e-13
749.602,472.529,134.0,1.126912e-13
749.602,472.529,135.0,1.361364e-13
749.602,472.529,136.0,1.582434e-13
749.602,472.529,137.0,1.372878e-13
749.602,472.529,138.0,1.407253e-13
749.602,472.529,139.0,1.107044e-13
749.602,472.529,140.0,1.23327e-13
749.602,472.529,141.0,1.698606e-13
749.602,472.529,142.0,1.253618e-13
749.602,472.529,143.0,1.496591e-13
749.602,472.529,144.0,1.401293e-13
749.602,472.529,145.0,1.104075e-13
749.602,472.529,146.0,1.817029e-13
749.602,472.529,147.0,8.763025e-14
749.602,472.529,148.0,1.125261e-13
749.602,472.529,149.0,1.364644e-13
749.602,472.529,150.0,1.141323e-13
749.602,472.529,151.0,1.584732e-13
749.602,472.529,152.0,1.120042e-13
749.602,472.529,153.0,1.629353e-13
749.602,472.529,154.0,1.31648e-13
749.602,472.529,155.0,1.325049e-13
749.602,472.529,156.0,1.217208e-13
749.602,472.529,157.0,1.220846e-13
749.602,472.529,158.0,1.684052e-13
749.602,472.529,159.0,1.264773e-13
749.602,472.529,160.0,1.491492e-13
749.602,472.529,161.0,1.424681e-13
749.602,472.529,162.0,1.01141e-13
749.602,472.529,163.0,1.427337e-13
749.602,472.529,164.0,1.117098e-13
749.602,472.529,165.0,1.262331e-13
749.602,472.529,166.0,1.954962e-13
749.602,472.529,167.0,9.220008e-14
749.602,472.529,168.0,1.396553e-13
749.602,472.529,169.0,6.238015e-14
749.602,472.529,170.0,1.233079e-13
749.602,472.529,171.0,1.266209e-13
749.602,472.529,172.0,1.444669e-13
749.602,472.529,173.0,1.391239e-13
749.602,472.529,174.0,1.23181e-13
749.602,472.529,175.0,1.410724e-13
749.602,472.529,176.0,1.035133e-13
749.602,472.529,177.0,1.568311e-13
749.602,472.529,178.0,1.446273e-13
749.602,472.529,179.0,1.65815e-13
749.602,472.529,180.0,1.872374e-13
749.602,472.529,181.0,1.058233e-13
749.602,472.529,182.0,1.705907e-13
749.602,472.529,183.0,1.051124e-13
749.602,472.529,184.0,1.346067e-13
749.602,472.529,185.0,1.407493e-13
749.602,472.529,186.0,1.069054e-13
749.602,472.529,187.0,1.381975e-13
749.602,472.529,188.0,1.315139e-13
749.602,472.529,189.0,1.45142e-13
749.602,472.529,190.0,1.428534e-13
749.602,472.529,191.0,1.134884e-13
749.602,472.529,192.0,1.292254e-13
749.602,472.529,193.0,9.091938e-14
749.602,472.529,194.0,1.524743e-13
749.602,472.529,195.0,1.331537e-13
749.602,472.529,196.0,9.460827e-14
749.602,472.529,197.0,1.202342e-13
749.602,472.529,198.0,1.358922e-13
749.602,472.529,199.0,1.046168e-13
759.866,478.75,0.0,5.410032e-11
759.866,478.75,1.0,5.667656e-11
759.866,478.75,2.0,1.642411e-11
759.866,478.75,3.0,3.215945e-11
759.866,478.75,4.0,9.864723e-09
759.866,478.75,5.0,1.737105e-12
759.866,478.75,6.0,4.501304e-13
759.866,478.75,7.0,3.221488e-13
759.866,478.75,8.0,2.817841e-13
759.866,478.75,9.0,2.169249e-13
759.866,478.75,10.0,2.530054e-13
759.866,478.75,11.0,2.751464e-13
759.866,478.75,12.0,9.965472e-12
759.866,478.75,13.0,1.224264e-12
759.866,478.75,14.0,1.837412e-10
759.866,478.75,15.0,3.818946e-12
759.866,478.75,16.0,2.054556e-10
759.866,478.75,17.0,1.119485e-09
759.866,478.75,18.0,3.70561e-09
759.866,478.75,19.0,1.070406e-10
759.866,478.75,20.0,1.074957e-11
759.866,478.75,21.0,3.436046e-13
759.866,478.75,22.0,9.145377e-13
759.866,478.75,23.0,2.162674e-13
759.866,478.75,24.0,2.519259e-13
759.866,478.75,25.0,3.597726e-13
759.866,478.75,26.0,6.552313e-13
759.866,478.75,27.0,5.665186e-12
759.866,478.75,28.0,1.587048e-09
759.866,478.75,29.0,1.419713e-11
759.866,478.75,30.0,9.850825e-12
759.866,478.75,31.0,2.477851e-12
759.866,478.75,32.0,4.486996e-10
759.866,478.75,33.0,7.944619e-13
759.866,478.75,34.0,2.087514e-12
759.866,478.75,35.0,5.593945e-13
759.866,478.75,36.0,3.419434e-13
759.866,478.75,37.0,3.96031e-13
759.866,478.75,38.0,2.706934e-13
759.866,478.75,39.0,5.242201e-13
759.866,478.75,40.0,2.433835e-11
759.866,478.75,41.0,3.839789e-13
759.866,478.75,42.0,3.175455e-13
759.866,478.75,43.0,9.680204e-13
759.866,478.75,44.0,1.098941e-10
759.866,478.75,45.0,1.557807e-12
759.866,478.75,46.0,6.035428e-13
759.866,478.75,47.0,1.767118e-13
759.866,478.75,48.0,2.71821e-13
759.866,478.75,49.0,1.682759e-13
759.866,478.75,50.0,1.649892e-13
759.866,478.75,51.0,2.550139e-13
759.866,478.75,52.0,1.899832e-13
759.866,478.75,53.0,1.691257e-13
759.866,478.75,54.0,1.627175e-13
759.866,478.75,55.0,2.447575e-13
759.866,478.75,56.0,1.762976e-13
759.866,478.75,57.0,1.562637e-13
759.866,478.75,58.0,1.668277e-13
759.866,478.75,59.0,1.254886e-13
759.866,478.75,60.0,1.919844e-13
759.866,478.75,61.0,1.257065e-13
759.866,478.75,62.0,1.507819e-13
759.866,478.75,63.0,1.496903e-13
759.866,478.75,64.0,2.633836e-13
759.866,478.75,65.0,1.585019e-13
759.866,478.75,66.0,1.401245e-13
759.866,478.75,67.0,1.915798e-13
759.866,478.75,68.0,1.519811e-13
759.866,478.75,69.0,1.945123e-13
759.866,478.75,70.0,1.768721e-13
759.866,478.75,71.0,1.772216e-13
759.866,478.75,72.0,1.262355e-13
759.866,478.75,73.0,1.031231e-13
759.866,478.75,74.0,1.641586e-13
759.866,478.75,75.0,1.360407e-13
759.866,478.75,76.0,1.6903e-13
759.866,478.75,77.0,1.59773e-13
759.866,478.75,78.0,2.036567e-13
759.866,478.75,79.0,9.703081e-14
759.866,478.75,80.0,1.689605e-13
759.866,478.75,81.0,1.34669e-13
759.866,478.75,82.0,1.728768e-13
759.866,478.75,83.0,1.175363e-13
759.866,478.75,84.0,1.763981e-13
759.866,478.75,85.0,1.215005e-13
759.866,478.75,86.0,1.41556e-13
759.866,478.75,87.0,1.113794e-13
759.866,478.75,88.0,1.393298e-13
759.866,478.75,89.0,1.372663e-13
759.866,478.75,90.0,1.174789e-13
759.866,478.75,91.0,1.664566e-13
759.866,478.75,92.0,1.089018e-13
759.866,478.75,93.0,1.516891e-13
759.866,478.75,94.0,1.240093e-13
759.866,478.75,95.0,1.643955e-13
759.866,478.75,96.0,1.319113e-13
759.866,478.75,97.0,1.523091e-13
759.866,478.75,98.0,1.517776e-13
759.866,478.75,99.0,1.388725e-13
759.866,478.75,100.0,1.465328e-13
759.866,478.75,101.0,1.189726e-13
759.866,478.75,102.0,1.172539e-13
759.866,478.75,103.0,1.383411e-13
759.866,478.75,104.0,1.729367e-13
759.866,478.75,105.0,2.113049e-13
759.866,478.75,106.0,1.377187e-13
759.866,478.75,107.0,1.458673e-13
759.866,478.75,108.0,1.133352e-13
759.866,478.75,109.0,1.518016e-13
759.866,478.75,110.0,1.345062e-13
759.866,478.75,111.0,1.44285e-13
759.866,478.75,112.0,1.709235e-13
759.866,478.75,113.0,1.514808e-13
759.866,478.75,114.0,1.558543e-13
759.866,478.75,115.0,1.459104e-13
759.866,478.75,116.0,1.603595e-13
759.866,478.75,117.0,1.368713e-13
759.866,478.75,118.0,1.326151e-13
759.866,478.75,119.0,1.422024e-13
759.866,478.75,120.0,1.156069e-13
759.866,478.75,121.0,1.599526e-13
759.866,478.75,122.0,1.067952e-13
759.866,478.75,123.0,1.348102e-13
759.866,478.75,124.0,1.360694e-13
759.866,478.75,125.0,1.351262e-13
759.866,478.75,126.0,1.349634e-13
759.866,478.75,127.0,1.222067e-13
759.866,478.75,128.0,1.603332e-13
759.866,478.75,129.0,1.235377e-13
759.866,478.75,130.0,1.400383e-13
759.866,478.75,131.0,9.372016e-14
759.866,478.75,132.0,1.513084e-13
759.866,478.75,133.0,9.709306e-14
759.866,478.75,134.0,1.309633e-13
759.866,478.75,135.0,1.373477e-13
759.866,478.75,136.0,1.866653e-13
759.866,478.75,137.0,1.547364e-13
759.866,478.75,138.0,1.189296e-13
759.866,478.75,139.0,1.353489e-13
759.866,478.75,140.0,1.550787e-13
759.866,478.75,141.0,1.155591e-13
759.866,478.75,142.0,1.320382e-13
759.866,478.75,143.0,1.332997e-13
759.866,478.75,144.0,1.337713e-13
759.866,478.75,145.0,1.666864e-13
759.866,478.75,146.0,1.095649e-13
759.866,478.75,147.0,1.163993e-13
759.866,478.75,148.0,1.53202e-13
759.866,478.75,149.0,1.332997e-13
759.866,478.75,150.0,1.437511e-13
759.866,478.75,151.0,1.359904e-13
759.866,478.75,152.0,1.550189e-13
759.866,478.75,153.0,1.293738e-13
759.866,478.75,154.0,1.555575e-13
759.866,478.75,155.0,1.191713e-13
759.866,478.75,156.0,1.46619e-13
759.866,478.75,157.0,1.267358e-13
759.866,478.75,158.0,1.665404e-13
759.866,478.75,159.0,1.012822e-13
759.866,478.75,160.0,1.573361e-13
759.866,478.75,161.0,1.228961e-13
759.866,478.75,162.0,1.431288e-13
759.866,478.75,163.0,1.249381e-13
759.866,478.75,164.0,1.180654e-13
759.866,478.75,165.0,1.40936e-13
759.866,478.75,166.0,1.319903e-13
759.866,478.75,167.0,1.327635e-13
759.866,478.75,168.0,1.58083e-13
759.866,478.75,169.0,8.831967e-14
759.866,478.75,170.0,1.256586e-13
759.866,478.75,171.0,1.608048e-13
759.866,478.75,172.0,1.535491e-13
759.866,478.75,173.0,2.049111e-13
759.866,478.75,174.0,1.081238e-13
759.866,478.75,175.0,1.769775e-13
759.866,478.75,176.0,1.5116e-13
759.866,478.75,177.0,1.425447e-13
759.866,478.75,178.0,1.385972e-13
759.866,478.75,179.0,1.159397e-13
759.866,478.75,180.0,1.390114e-13
759.866,478.75,181.0,1.050549e-13
759.866,478.75,182.0,1.359018e-13
759.866,478.75,183.0,1.149199e-13
759.866,478.75,184.0,1.463365e-13
759.866,478.75,185.0,1.054595e-13
