time,temp,m/z,abundance
1040.521,639.149,94.0,1.544145e-13
1040.521,639.149,95.0,1.610478e-13
1040.521,639.149,96.0,2.000863e-13
1040.521,639.149,97.0,1.812445e-13
1040.521,639.149,98.0,1.5891e-13
1040.521,639.149,99.0,1.460289e-13
1045.714,642.246,0.0,4.472807e-10
1045.714,642.246,1.0,6.497196e-10
1045.714,642.246,2.0,2.233525e-10
1045.714,642.246,3.0,3.537898e-10
1045.714,642.246,4.0,6.346049e-08
1045.714,642.246,5.0,2.127383e-11
1045.714,642.246,6.0,8.976442e-13
1045.714,642.246,7.0,4.307939e-13
1045.714,642.246,8.0,4.989724e-13
1045.714,642.246,9.0,2.879852e-13
1045.714,642.246,10.0,2.819193e-13
1045.714,642.246,11.0,2.899003e-13
1045.714,642.246,12.0,5.328451e-12
1045.714,642.246,13.0,6.229337e-13
1045.714,642.246,14.0,5.758078e-11
1045.714,642.246,15.0,4.010195e-12
1045.714,642.246,16.0,1.253707e-10
1045.714,642.246,17.0,1.565264e-10
1045.714,642.246,18.0,5.8962e-10
1045.714,642.246,19.0,1.697565e-12
1045.714,642.246,20.0,1.286425e-12
1045.714,642.246,21.0,2.051684e-13
1045.714,642.246,22.0,2.407191e-13
1045.714,642.246,23.0,1.828866e-13
1045.714,642.246,24.0,1.935009e-13
1045.714,642.246,25.0,2.462177e-13
1045.714,642.246,26.0,5.528293e-13
1045.714,642.246,27.0,5.374725e-12
1045.714,642.246,28.0,7.632828e-10
1045.714,642.246,29.0,6.785647e-12
1045.714,642.246,30.0,3.030503e-11
1045.714,642.246,31.0,5.122582e-12
1045.714,642.246,32.0,6.417337e-10
1045.714,642.246,33.0,9.888154e-13
1045.714,642.246,34.0,3.144442e-12
1045.714,642.246,35.0,4.787015e-12
1045.714,642.246,36.0,8.561883e-12
1045.714,642.246,37.0,1.945111e-12
1045.714,642.246,38.0,2.832503e-12
1045.714,642.246,39.0,3.19816e-13
1045.714,642.246,40.0,7.748685e-12
1045.714,642.246,41.0,2.812036e-13
1045.714,642.246,42.0,2.465338e-13
1045.714,642.246,43.0,9.860436e-13
1045.714,642.246,44.0,8.267204e-11
1045.714,642.246,45.0,1.184879e-12
1045.714,642.246,46.0,5.16031e-13
1045.714,642.246,47.0,2.065377e-13
1045.714,642.246,48.0,3.144275e-13
1045.714,642.246,49.0,1.53579e-13
1045.714,642.246,50.0,1.501774e-13
1045.714,642.246,51.0,1.517645e-13
1045.714,642.246,52.0,1.927779e-13
1045.714,642.246,53.0,1.969049e-13
1045.714,642.246,54.0,1.449445e-13
1045.714,642.246,55.0,1.645691e-13
1045.714,642.246,56.0,1.649904e-13
1045.714,642.246,57.0,1.832266e-13
1045.714,642.246,58.0,1.834947e-13
1045.714,642.246,59.0,1.505484e-13
1045.714,642.246,60.0,1.571171e-13
1045.714,642.246,61.0,1.605379e-13
1045.714,642.246,62.0,1.691173e-13
1045.714,642.246,63.0,1.719517e-13
1045.714,642.246,64.0,2.818092e-13
1045.714,642.246,65.0,1.724903e-13
1045.714,642.246,66.0,1.933931e-13
1045.714,642.246,67.0,1.419067e-13
1045.714,642.246,68.0,1.889838e-13
1045.714,642.246,69.0,1.616534e-13
1045.714,642.246,70.0,2.010175e-13
1045.714,642.246,71.0,1.579358e-13
1045.714,642.246,72.0,1.442838e-13
1045.714,642.246,73.0,1.526742e-13
1045.714,642.246,74.0,2.037369e-13
1045.714,642.246,75.0,1.743143e-13
1045.714,642.246,76.0,1.572966e-13
1045.714,642.246,77.0,1.650263e-13
1045.714,642.246,78.0,1.668624e-13
1045.714,642.246,79.0,1.490332e-13
1045.714,642.246,80.0,1.639587e-13
1045.714,642.246,81.0,1.613278e-13
1045.714,642.246,82.0,1.750732e-13
1045.714,642.246,83.0,1.441378e-13
1045.714,642.246,84.0,1.518794e-13
1045.714,642.246,85.0,1.32025e-13
1045.714,642.246,86.0,1.803229e-13
1045.714,642.246,87.0,1.409324e-13
1045.714,642.246,88.0,1.762102e-13
1045.714,642.246,89.0,1.463808e-13
1045.714,642.246,90.0,1.614332e-13
1045.714,642.246,91.0,1.848759e-13
1045.714,642.246,92.0,1.863553e-13
1045.714,642.246,93.0,1.742976e-13
1045.714,642.246,94.0,1.63195e-13
1045.714,642.246,95.0,1.663333e-13
1045.714,642.246,96.0,1.572487e-13
1045.714,642.246,97.0,1.712407e-13
1045.714,642.246,98.0,1.482456e-13
1045.714,642.246,99.0,1.480876e-13
1050.91,645.354,0.0,4.518433e-10
1050.91,645.354,1.0,6.486878e-10
1050.91,645.354,2.0,2.161399e-10
1050.91,645.354,3.0,3.490596e-10
1050.91,645.354,4.0,6.352249e-08
1050.91,645.354,5.0,2.005297e-11
1050.91,645.354,6.0,7.83428e-13
1050.91,645.354,7.0,4.461957e-13
1050.91,645.354,8.0,4.023407e-13
1050.91,645.354,9.0,3.162061e-13
1050.91,645.354,10.0,2.440729e-13
1050.91,645.354,11.0,2.506871e-13
1050.91,645.354,12.0,5.271647e-12
1050.91,645.354,13.0,8.373387e-13
1050.91,645.354,14.0,5.606117e-11
1050.91,645.354,15.0,3.844613e-12
1050.91,645.354,16.0,1.263019e-10
1050.91,645.354,17.0,1.522822e-10
1050.91,645.354,18.0,5.944413e-10
1050.91,645.354,19.0,1.575767e-12
1050.91,645.354,20.0,1.360472e-12
1050.91,645.354,21.0,2.313665e-13
1050.91,645.354,22.0,2.126754e-13
1050.91,645.354,23.0,2.49629e-13
1050.91,645.354,24.0,3.01137e-13
1050.91,645.354,25.0,2.699741e-13
1050.91,645.354,26.0,7.967293e-13
1050.91,645.354,27.0,4.893397e-12
1050.91,645.354,28.0,7.56197e-10
1050.91,645.354,29.0,5.521849e-12
1050.91,645.354,30.0,3.0249e-11
1050.91,645.354,31.0,5.61425e-12
1050.91,645.354,32.0,6.45224e-10
1050.91,645.354,33.0,8.737378e-13
1050.91,645.354,34.0,3.327834e-12
1050.91,645.354,35.0,5.42643e-12
1050.91,645.354,36.0,1.033215e-11
1050.91,645.354,37.0,1.999666e-12
1050.91,645.354,38.0,2.625963e-12
1050.91,645.354,39.0,2.755804e-13
1050.91,645.354,40.0,6.925206e-12
1050.91,645.354,41.0,2.660602e-13
1050.91,645.354,42.0,2.978191e-13
1050.91,645.354,43.0,1.119701e-12
1050.91,645.354,44.0,8.273427e-11
1050.91,645.354,45.0,1.208338e-12
1050.91,645.354,46.0,5.639133e-13
1050.91,645.354,47.0,1.494688e-13
1050.91,645.354,48.0,4.191503e-13
1050.91,645.354,49.0,1.393094e-13
1050.91,645.354,50.0,2.31917e-13
1050.91,645.354,51.0,2.185642e-13
1050.91,645.354,52.0,1.833439e-13
1050.91,645.354,53.0,1.690694e-13
1050.91,645.354,54.0,1.78731e-13
1050.91,645.354,55.0,1.417726e-13
1050.91,645.354,56.0,1.803348e-13
1050.91,645.354,57.0,1.745824e-13
1050.91,645.354,58.0,1.5384e-13
1050.91,645.354,59.0,1.735244e-13
1050.91,645.354,60.0,1.674177e-13
1050.91,645.354,61.0,1.990067e-13
1050.91,645.354,62.0,1.459427e-13
1050.91,645.354,63.0,1.905613e-13
1050.91,645.354,64.0,3.556636e-13
1050.91,645.354,65.0,1.665608e-13
1050.91,645.354,66.0,1.332961e-13
1050.91,645.354,67.0,1.432496e-13
1050.91,645.354,68.0,1.886462e-13
1050.91,645.354,69.0,1.74245e-13
1050.91,645.354,70.0,2.097741e-13
1050.91,645.354,71.0,1.609472e-13
1050.91,645.354,72.0,1.745393e-13
1050.91,645.354,73.0,1.623452e-13
1050.91,645.354,74.0,1.541727e-13
1050.91,645.354,75.0,1.735771e-13
1050.91,645.354,76.0,1.559465e-13
1050.91,645.354,77.0,1.742808e-13
1050.91,645.354,78.0,1.28913e-13
1050.91,645.354,79.0,2.019295e-13
1050.91,645.354,80.0,1.403627e-13
1050.91,645.354,81.0,1.783839e-13
1050.91,645.354,82.0,1.516615e-13
1050.91,645.354,83.0,2.001509e-13
1050.91,645.354,84.0,1.475873e-13
1050.91,645.354,85.0,1.392232e-13
1050.91,645.354,86.0,1.595253e-13
1050.91,645.354,87.0,1.837532e-13
1050.91,645.354,88.0,1.464334e-13
1050.91,645.354,89.0,1.774455e-13
1050.91,645.354,90.0,1.690719e-13
1050.91,645.354,91.0,1.674201e-13
1050.91,645.354,92.0,1.552547e-13
1050.91,645.354,93.0,1.650359e-13
1050.91,645.354,94.0,1.642339e-13
1050.91,645.354,95.0,1.833582e-13
1050.91,645.354,96.0,1.500841e-13
1050.91,645.354,97.0,1.662041e-13
1050.91,645.354,98.0,2.108106e-13
1050.91,645.354,99.0,1.248171e-13
1056.125,648.452,0.0,4.489444e-10
1056.125,648.452,1.0,6.512588e-10
1056.125,648.452,2.0,2.187013e-10
1056.125,648.452,3.0,3.471182e-10
1056.125,648.452,4.0,6.35067e-08
1056.125,648.452,5.0,2.143804e-11
1056.125,648.452,6.0,8.101847e-13
1056.125,648.452,7.0,4.127228e-13
1056.125,648.452,8.0,4.265807e-13
1056.125,648.452,9.0,2.914492e-13
1056.125,648.452,10.0,2.4149e-13
1056.125,648.452,11.0,2.973523e-13
1056.125,648.452,12.0,5.651857e-12
1056.125,648.452,13.0,5.904957e-13
1056.125,648.452,14.0,5.536385e-11
1056.125,648.452,15.0,3.823931e-12
1056.125,648.452,16.0,1.265605e-10
1056.125,648.452,17.0,1.579962e-10
1056.125,648.452,18.0,6.055319e-10
1056.125,648.452,19.0,1.585462e-12
1056.125,648.452,20.0,1.470654e-12
1056.125,648.452,21.0,1.73996e-13
1056.125,648.452,22.0,2.269139e-13
1056.125,648.452,23.0,3.603171e-13
1056.125,648.452,24.0,2.396179e-13
1056.125,648.452,25.0,1.92462e-13
1056.125,648.452,26.0,7.67327e-13
1056.125,648.452,27.0,5.546074e-12
1056.125,648.452,28.0,7.582318e-10
1056.125,648.452,29.0,5.791921e-12
1056.125,648.452,30.0,2.976019e-11
1056.125,648.452,31.0,5.733487e-12
1056.125,648.452,32.0,6.546412e-10
1056.125,648.452,33.0,1.011654e-12
1056.125,648.452,34.0,3.301956e-12
1056.125,648.452,35.0,5.092037e-12
1056.125,648.452,36.0,9.462721e-12
1056.125,648.452,37.0,1.649545e-12
1056.125,648.452,38.0,2.653301e-12
1056.125,648.452,39.0,2.702015e-13
1056.125,648.452,40.0,7.489624e-12
1056.125,648.452,41.0,2.264352e-13
1056.125,648.452,42.0,2.241084e-13
1056.125,648.452,43.0,1.371167e-12
1056.125,648.452,44.0,8.250926e-11
1056.125,648.452,45.0,1.201147e-12
1056.125,648.452,46.0,6.654236e-13
1056.125,648.452,47.0,1.797914e-13
1056.125,648.452,48.0,3.552853e-13
1056.125,648.452,49.0,1.52801e-13
1056.125,648.452,50.0,1.738524e-13
1056.125,648.452,51.0,2.180615e-13
1056.125,648.452,52.0,1.908964e-13
1056.125,648.452,53.0,1.632094e-13
1056.125,648.452,54.0,1.461007e-13
1056.125,648.452,55.0,1.952412e-13
1056.125,648.452,56.0,1.841745e-13
1056.125,648.452,57.0,1.724472e-13
1056.125,648.452,58.0,1.644997e-13
1056.125,648.452,59.0,1.519129e-13
1056.125,648.452,60.0,1.746208e-13
1056.125,648.452,61.0,1.574762e-13
1056.125,648.452,62.0,1.603918e-13
1056.125,648.452,63.0,1.594295e-13
1056.125,648.452,64.0,3.672525e-13
1056.125,648.452,65.0,1.51628e-13
1056.125,648.452,66.0,1.678654e-13
1056.125,648.452,67.0,1.602315e-13
1056.125,648.452,68.0,1.940946e-13
1056.125,648.452,69.0,1.876719e-13
1056.125,648.452,70.0,1.465244e-13
1056.125,648.452,71.0,1.532247e-13
1056.125,648.452,72.0,1.532199e-13
1056.125,648.452,73.0,1.667858e-13
1056.125,648.452,74.0,1.553696e-13
1056.125,648.452,75.0,1.566599e-13
1056.125,648.452,76.0,1.656056e-13
1056.125,648.452,77.0,1.790805e-13
1056.125,648.452,78.0,2.224662e-13
1056.125,648.452,79.0,1.529518e-13
1056.125,648.452,80.0,1.55585e-13
1056.125,648.452,81.0,1.64064e-13
1056.125,648.452,82.0,1.533181e-13
1056.125,648.452,83.0,1.508692e-13
1056.125,648.452,84.0,1.573086e-13
1056.125,648.452,85.0,1.419067e-13
1056.125,648.452,86.0,1.884284e-13
1056.125,648.452,87.0,1.503162e-13
1056.125,648.452,88.0,1.644709e-13
1056.125,648.452,89.0,1.478243e-13
1056.125,648.452,90.0,1.597407e-13
1056.125,648.452,91.0,2.138699e-13
1056.125,648.452,92.0,1.766914e-13
1056.125,648.452,93.0,1.547807e-13
1056.125,648.452,94.0,1.474412e-13
1056.125,648.452,95.0,1.854552e-13
1056.125,648.452,96.0,1.897665e-13
1056.125,648.452,97.0,2.285537e-13
1056.125,648.452,98.0,1.75923e-13
1056.125,648.452,99.0,1.849645e-13
1061.336,651.524,0.0,4.464094e-10
1061.336,651.524,1.0,6.514864e-10
1061.336,651.524,2.0,2.234195e-10
1061.336,651.524,3.0,3.452989e-10
1061.336,651.524,4.0,6.348611e-08
1061.336,651.524,5.0,2.011258e-11
1061.336,651.524,6.0,1.070582e-12
1061.336,651.524,7.0,4.554047e-13
1061.336,651.524,8.0,4.711086e-13
1061.336,651.524,9.0,3.198662e-13
1061.336,651.524,10.0,2.95102e-13
1061.336,651.524,11.0,2.754072e-13
1061.336,651.524,12.0,4.947019e-12
1061.336,651.524,13.0,7.858109e-13
1061.336,651.524,14.0,5.443433e-11
1061.336,651.524,15.0,3.653705e-12
1061.336,651.524,16.0,1.259524e-10
1061.336,651.524,17.0,1.560141e-10
1061.336,651.524,18.0,5.958801e-10
1061.336,651.524,19.0,1.959019e-12
1061.336,651.524,20.0,1.272182e-12
1061.336,651.524,21.0,1.953298e-13
1061.336,651.524,22.0,2.525949e-13
1061.336,651.524,23.0,3.123185e-13
1061.336,651.524,24.0,1.872123e-13
1061.336,651.524,25.0,3.185592e-13
1061.336,651.524,26.0,8.54633e-13
1061.336,651.524,27.0,5.33051e-12
1061.336,651.524,28.0,7.583444e-10
1061.336,651.524,29.0,6.682256e-12
1061.336,651.524,30.0,2.992728e-11
1061.336,651.524,31.0,5.25082e-12
1061.336,651.524,32.0,6.476847e-10
1061.336,651.524,33.0,1.023842e-12
1061.336,651.524,34.0,3.083878e-12
1061.336,651.524,35.0,5.352174e-12
1061.336,651.524,36.0,8.403773e-12
1061.336,651.524,37.0,1.506825e-12
1061.336,651.524,38.0,2.806769e-12
1061.336,651.524,39.0,2.986881e-13
1061.336,651.524,40.0,7.727958e-12
1061.336,651.524,41.0,2.015394e-13
1061.336,651.524,42.0,2.393403e-13
1061.336,651.524,43.0,1.138361e-12
1061.336,651.524,44.0,8.214408e-11
1061.336,651.524,45.0,1.341591e-12
1061.336,651.524,46.0,4.984056e-13
1061.336,651.524,47.0,1.51111e-13
1061.336,651.524,48.0,4.407737e-13
1061.336,651.524,49.0,1.937618e-13
1061.336,651.524,50.0,2.112798e-13
1061.336,651.524,51.0,2.27127e-13
1061.336,651.524,52.0,1.466465e-13
1061.336,651.524,53.0,1.603679e-13
1061.336,651.524,54.0,1.368509e-13
1061.336,651.524,55.0,1.596761e-13
1061.336,651.524,56.0,1.443819e-13
1061.336,651.524,57.0,1.512833e-13
1061.336,651.524,58.0,1.742641e-13
1061.336,651.524,59.0,1.594487e-13
1061.336,651.524,60.0,1.601309e-13
1061.336,651.524,61.0,1.739002e-13
1061.336,651.524,62.0,1.575432e-13
1061.336,651.524,63.0,1.591758e-13
1061.336,651.524,64.0,2.597302e-13
1061.336,651.524,65.0,1.813354e-13
1061.336,651.524,66.0,1.33715e-13
1061.336,651.524,67.0,1.270171e-13
1061.336,651.524,68.0,1.48619e-13
1061.336,651.524,69.0,2.078782e-13
1061.336,651.524,70.0,1.540315e-13
1061.336,651.524,71.0,1.593434e-13
1061.336,651.524,72.0,2.037178e-13
1061.336,651.524,73.0,1.602769e-13
1061.336,651.524,74.0,1.726123e-13
1061.336,651.524,75.0,1.559489e-13
1061.336,651.524,76.0,1.764161e-13
1061.336,651.524,77.0,1.348952e-13
1061.336,651.524,78.0,1.664123e-13
1061.336,651.524,79.0,1.632908e-13
1061.336,651.524,80.0,1.625224e-13
1061.336,651.524,81.0,1.497848e-13
1061.336,651.524,82.0,1.942645e-13
1061.336,651.524,83.0,1.701898e-13
1061.336,651.524,84.0,1.548956e-13
1061.336,651.524,85.0,1.841315e-13
1061.336,651.524,86.0,1.725645e-13
1061.336,651.524,87.0,2.069949e-13
1061.336,651.524,88.0,1.689067e-13
1061.336,651.524,89.0,1.606623e-13
1061.336,651.524,90.0,1.408893e-13
1061.336,651.524,91.0,1.462299e-13
1061.336,651.524,92.0,1.44413e-13
1061.336,651.524,93.0,1.650334e-13
1061.336,651.524,94.0,1.540338e-13
1061.336,651.524,95.0,1.499524e-13
1061.336,651.524,96.0,1.658426e-13
1061.336,651.524,97.0,1.696392e-13
1061.336,651.524,98.0,1.560686e-13
1061.336,651.524,99.0,1.773497e-13
1066.528,654.613,0.0,4.519032e-10
1066.528,654.613,1.0,6.516467e-10
1066.528,654.613,2.0,2.240611e-10
1066.528,654.613,3.0,3.461607e-10
1066.528,654.613,4.0,6.354117e-08
1066.528,654.613,5.0,2.018009e-11
1066.528,654.613,6.0,8.944024e-13
1066.528,654.613,7.0,4.517781e-13
1066.528,654.613,8.0,5.06369e-13
1066.528,654.613,9.0,2.983146e-13
1066.528,654.613,10.0,2.403887e-13
1066.528,654.613,11.0,2.597189e-13
1066.528,654.613,12.0,5.183816e-12
1066.528,654.613,13.0,8.125313e-13
1066.528,654.613,14.0,5.737682e-11
1066.528,654.613,15.0,3.026235e-12
1066.528,654.613,16.0,1.246287e-10
1066.528,654.613,17.0,1.595235e-10
1066.528,654.613,18.0,6.006317e-10
1066.528,654.613,19.0,1.365062e-12
1066.528,654.613,20.0,1.632788e-12
1066.528,654.613,21.0,2.073588e-13
1066.528,654.613,22.0,2.741872e-13
1066.528,654.613,23.0,1.986261e-13
1066.528,654.613,24.0,2.33169e-13
1066.528,654.613,25.0,3.509262e-13
1066.528,654.613,26.0,5.855459e-13
1066.528,654.613,27.0,5.892772e-12
1066.528,654.613,28.0,7.622894e-10
1066.528,654.613,29.0,6.892842e-12
1066.528,654.613,30.0,2.865711e-11
1066.528,654.613,31.0,5.540329e-12
1066.528,654.613,32.0,6.540357e-10
1066.528,654.613,33.0,1.204676e-12
1066.528,654.613,34.0,2.806601e-12
1066.528,654.613,35.0,5.197101e-12
1066.528,654.613,36.0,8.893612e-12
1066.528,654.613,37.0,1.549148e-12
1066.528,654.613,38.0,2.886245e-12
1066.528,654.613,39.0,3.628594e-13
1066.528,654.613,40.0,7.687689e-12
1066.528,654.613,41.0,2.380213e-13
1066.528,654.613,42.0,2.196798e-13
1066.528,654.613,43.0,1.044314e-12
1066.528,654.613,44.0,8.313165e-11
1066.528,654.613,45.0,1.300214e-12
1066.528,654.613,46.0,5.155593e-13
1066.528,654.613,47.0,1.461964e-13
1066.528,654.613,48.0,3.68923e-13
1066.528,654.613,49.0,1.902094e-13
1066.528,654.613,50.0,2.133936e-13
1066.528,654.613,51.0,2.289774e-13
1066.528,654.613,52.0,1.431276e-13
1066.528,654.613,53.0,1.767513e-13
1066.528,654.613,54.0,1.600543e-13
1066.528,654.613,55.0,1.744891e-13
1066.528,654.613,56.0,1.530213e-13
1066.528,654.613,57.0,1.635134e-13
1066.528,654.613,58.0,1.515682e-13
1066.528,654.613,59.0,1.569998e-13
1066.528,654.613,60.0,1.426967e-13
1066.528,654.613,61.0,1.360778e-13
1066.528,654.613,62.0,1.618449e-13
1066.528,654.613,63.0,1.544049e-13
1066.528,654.613,64.0,4.085073e-13
1066.528,654.613,65.0,1.784222e-13
1066.528,654.613,66.0,1.579837e-13
1066.528,654.613,67.0,1.950377e-13
1066.528,654.613,68.0,1.45653e-13
1066.528,654.613,69.0,1.709869e-13
1066.528,654.613,70.0,1.545533e-13
1066.528,654.613,71.0,1.567628e-13
1066.528,654.613,72.0,1.670108e-13
1066.528,654.613,73.0,1.616103e-13
1066.528,654.613,74.0,1.661107e-13
1066.528,654.613,75.0,1.454663e-13
1066.528,654.613,76.0,1.320537e-13
1066.528,654.613,77.0,1.980396e-13
1066.528,654.613,78.0,1.534593e-13
1066.528,654.613,79.0,1.490451e-13
1066.528,654.613,80.0,1.536987e-13
1066.528,654.613,81.0,1.625678e-13
1066.528,654.613,82.0,1.807585e-13
1066.528,654.613,83.0,1.578185e-13
1066.528,654.613,84.0,1.346797e-13
1066.528,654.613,85.0,1.683441e-13
1066.528,654.613,86.0,1.972089e-13
1066.528,654.613,87.0,1.896181e-13
1066.528,654.613,88.0,1.466633e-13
1066.528,654.613,89.0,1.600782e-13
1066.528,654.613,90.0,1.463975e-13
1066.528,654.613,91.0,1.603942e-13
1066.528,654.613,92.0,1.617133e-13
1066.528,654.613,93.0,1.493826e-13
1066.528,654.613,94.0,1.683968e-13
1066.528,654.613,95.0,1.312973e-13
1066.528,654.613,96.0,1.606384e-13
1066.528,654.613,97.0,1.600448e-13
1066.528,654.613,98.0,1.648563e-13
1066.528,654.613,99.0,1.459475e-13
1071.729,657.709,0.0,4.530379e-10
1071.729,657.709,1.0,6.490013e-10
1071.729,657.709,2.0,2.229839e-10
1071.729,657.709,3.0,3.454856e-10
1071.729,657.709,4.0,6.342411e-08
1071.729,657.709,5.0,2.166306e-11
1071.729,657.709,6.0,7.998168e-13
1071.729,657.709,7.0,4.639244e-13
1071.729,657.709,8.0,4.929757e-13
1071.729,657.709,9.0,3.418345e-13
1071.729,657.709,10.0,2.584142e-13
1071.729,657.709,11.0,3.064297e-13
1071.729,657.709,12.0,4.866226e-12
1071.729,657.709,13.0,9.055698e-13
1071.729,657.709,14.0,5.704814e-11
1071.729,657.709,15.0,3.392586e-12
1071.729,657.709,16.0,1.265581e-10
1071.729,657.709,17.0,1.620322e-10
1071.729,657.709,18.0,6.03739e-10
1071.729,657.709,19.0,1.871118e-12
1071.729,657.709,20.0,1.537155e-12
1071.729,657.709,21.0,1.913369e-13
1071.729,657.709,22.0,1.967349e-13
1071.729,657.709,23.0,2.595154e-13
1071.729,657.709,24.0,1.881458e-13
1071.729,657.709,25.0,2.067627e-13
1071.729,657.709,26.0,6.112672e-13
1071.729,657.709,27.0,5.843986e-12
1071.729,657.709,28.0,7.547271e-10
1071.729,657.709,29.0,6.075373e-12
1071.729,657.709,30.0,2.968598e-11
1071.729,657.709,31.0,5.493074e-12
1071.729,657.709,32.0,6.60803e-10
1071.729,657.709,33.0,1.046971e-12
1071.729,657.709,34.0,3.132977e-12
1071.729,657.709,35.0,5.042844e-12
1071.729,657.709,36.0,8.7053e-12
1071.729,657.709,37.0,1.592413e-12
1071.729,657.709,38.0,2.921792e-12
1071.729,657.709,39.0,3.715969e-13
1071.729,657.709,40.0,7.78753e-12
1071.729,657.709,41.0,2.305381e-13
1071.729,657.709,42.0,2.559606e-13
1071.729,657.709,43.0,1.127762e-12
1071.729,657.709,44.0,8.55877e-11
1071.729,657.709,45.0,1.032247e-12
1071.729,657.709,46.0,5.180794e-13
1071.729,657.709,47.0,1.665033e-13
1071.729,657.709,48.0,3.946342e-13
1071.729,657.709,49.0,1.876839e-13
1071.729,657.709,50.0,1.935272e-13
1071.729,657.709,51.0,2.867357e-13
1071.729,657.709,52.0,1.718296e-13
1071.729,657.709,53.0,1.586037e-13
1071.729,657.709,54.0,1.551111e-13
1071.729,657.709,55.0,2.090775e-13
1071.729,657.709,56.0,1.483389e-13
1071.729,657.709,57.0,1.431587e-13
1071.729,657.709,58.0,1.810314e-13
1071.729,657.709,59.0,1.782402e-13
1071.729,657.709,60.0,1.250565e-13
1071.729,657.709,61.0,1.585606e-13
1071.729,657.709,62.0,1.582063e-13
1071.729,657.709,63.0,1.436087e-13
1071.729,657.709,64.0,3.419182e-13
1071.729,657.709,65.0,1.497274e-13
1071.729,657.709,66.0,1.734143e-13
1071.729,657.709,67.0,1.653375e-13
1071.729,657.709,68.0,1.673914e-13
1071.729,657.709,69.0,1.873679e-13
1071.729,657.709,70.0,1.915475e-13
1071.729,657.709,71.0,1.654883e-13
1071.729,657.709,72.0,1.463808e-13
1071.729,657.709,73.0,1.652465e-13
1071.729,657.709,74.0,1.363363e-13
1071.729,657.709,75.0,1.424717e-13
1071.729,657.709,76.0,1.728278e-13
1071.729,657.709,77.0,1.765861e-13
1071.729,657.709,78.0,1.510248e-13
1071.729,657.709,79.0,1.436303e-13
1071.729,657.709,80.0,1.844331e-13
1071.729,657.709,81.0,1.782642e-13
1071.729,657.709,82.0,1.886223e-13
1071.729,657.709,83.0,1.501654e-13
1071.729,657.709,84.0,1.720737e-13
1071.729,657.709,85.0,1.614212e-13
1071.729,657.709,86.0,1.624146e-13
1071.729,657.709,87.0,1.801529e-13
1071.729,657.709,88.0,1.527125e-13
1071.729,657.709,89.0,1.501415e-13
1071.729,657.709,90.0,1.712981e-13
1071.729,657.709,91.0,1.665943e-13
1071.729,657.709,92.0,1.899293e-13
1071.729,657.709,93.0,1.688588e-13
1071.729,657.709,94.0,1.474508e-13
1071.729,657.709,95.0,1.914087e-13
1071.729,657.709,96.0,1.738428e-13
1071.729,657.709,97.0,1.567197e-13
1071.729,657.709,98.0,1.620149e-13
1071.729,657.709,99.0,1.463688e-13
1076.928,660.813,0.0,4.476278e-10
1076.928,660.813,1.0,6.443501e-10
1076.928,660.813,2.0,2.328081e-10
1076.928,660.813,3.0,3.454042e-10
1076.928,660.813,4.0,6.349162e-08
1076.928,660.813,5.0,2.069045e-11
1076.928,660.813,6.0,7.020006e-13
1076.928,660.813,7.0,4.432466e-13
1076.928,660.813,8.0,4.493276e-13
1076.928,660.813,9.0,2.84926e-13
1076.928,660.813,10.0,2.509119e-13
1076.928,660.813,11.0,3.057954e-13
1076.928,660.813,12.0,4.830104e-12
1076.928,660.813,13.0,6.237902e-13
1076.928,660.813,14.0,5.744098e-11
1076.928,660.813,15.0,2.904773e-12
1076.928,660.813,16.0,1.256101e-10
1076.928,660.813,17.0,1.558394e-10
1076.928,660.813,18.0,6.035739e-10
1076.928,660.813,19.0,1.627091e-12
1076.928,660.813,20.0,1.547999e-12
1076.928,660.813,21.0,1.650286e-13
1076.928,660.813,22.0,2.170083e-13
1076.928,660.813,23.0,2.742231e-13
1076.928,660.813,24.0,2.362402e-13
1076.928,660.813,25.0,2.814022e-13
1076.928,660.813,26.0,7.809602e-13
