time,temp,m/z,abundance
1253.442,767.491,36.0,9.465322e-13
1253.442,767.491,37.0,2.856537e-13
1253.442,767.491,38.0,2.690429e-13
1253.442,767.491,39.0,2.989131e-13
1253.442,767.491,40.0,8.152547e-12
1253.442,767.491,41.0,2.997366e-13
1253.442,767.491,42.0,2.594867e-13
1253.442,767.491,43.0,2.146863e-12
1253.442,767.491,44.0,1.530865e-10
1253.442,767.491,45.0,2.017572e-12
1253.442,767.491,46.0,6.231252e-13
1253.442,767.491,47.0,1.761432e-13
1253.442,767.491,48.0,3.815073e-13
1253.442,767.491,49.0,1.878395e-13
1253.442,767.491,50.0,1.490618e-13
1253.442,767.491,51.0,1.507184e-13
1253.442,767.491,52.0,2.193087e-13
1253.442,767.491,53.0,2.339254e-13
1253.442,767.491,54.0,1.680449e-13
1253.442,767.491,55.0,1.386583e-13
1253.442,767.491,56.0,2.085724e-13
1253.442,767.491,57.0,1.328772e-13
1253.442,767.491,58.0,1.526718e-13
1253.442,767.491,59.0,1.33387e-13
1253.442,767.491,60.0,1.727368e-13
1253.442,767.491,61.0,1.585606e-13
1253.442,767.491,62.0,1.588407e-13
1253.442,767.491,63.0,1.457895e-13
1253.442,767.491,64.0,3.241991e-13
1253.442,767.491,65.0,1.663573e-13
1253.442,767.491,66.0,1.392639e-13
1253.442,767.491,67.0,1.277855e-13
1253.442,767.491,68.0,1.425459e-13
1253.442,767.491,69.0,1.181264e-13
1253.442,767.491,70.0,1.491217e-13
1253.442,767.491,71.0,1.53725e-13
1253.442,767.491,72.0,1.439774e-13
1253.442,767.491,73.0,1.245922e-13
1253.442,767.491,74.0,1.638845e-13
1253.442,767.491,75.0,1.576198e-13
1253.442,767.491,76.0,1.738092e-13
1253.442,767.491,77.0,1.430055e-13
1253.442,767.491,78.0,1.399869e-13
1253.442,767.491,79.0,1.59013e-13
1253.442,767.491,80.0,1.538735e-13
1253.442,767.491,81.0,1.441521e-13
1253.442,767.491,82.0,1.777591e-13
1253.442,767.491,83.0,1.652968e-13
1253.442,767.491,84.0,1.591087e-13
1253.442,767.491,85.0,1.490643e-13
1253.442,767.491,86.0,1.616318e-13
1253.442,767.491,87.0,1.595348e-13
1253.442,767.491,88.0,1.361759e-13
1253.442,767.491,89.0,1.82293e-13
1253.442,767.491,90.0,1.331812e-13
1253.442,767.491,91.0,1.717458e-13
1253.442,767.491,92.0,1.349957e-13
1253.442,767.491,93.0,1.180235e-13
1253.442,767.491,94.0,1.219709e-13
1253.442,767.491,95.0,1.383208e-13
1253.442,767.491,96.0,1.685572e-13
1253.442,767.491,97.0,1.851776e-13
1253.442,767.491,98.0,1.491983e-13
1253.442,767.491,99.0,1.372363e-13
1258.663,770.627,0.0,4.817232e-10
1258.663,770.627,1.0,6.913194e-10
1258.663,770.627,2.0,2.429029e-10
1258.663,770.627,3.0,3.829562e-10
1258.663,770.627,4.0,7.320456e-08
1258.663,770.627,5.0,2.046136e-11
1258.663,770.627,6.0,8.634443e-13
1258.663,770.627,7.0,4.160981e-13
1258.663,770.627,8.0,6.058091e-13
1258.663,770.627,9.0,2.796978e-13
1258.663,770.627,10.0,2.861037e-13
1258.663,770.627,11.0,3.532984e-13
1258.663,770.627,12.0,8.293451e-12
1258.663,770.627,13.0,6.263674e-13
1258.663,770.627,14.0,5.557689e-11
1258.663,770.627,15.0,1.837125e-12
1258.663,770.627,16.0,1.066007e-10
1258.663,770.627,17.0,1.303427e-10
1258.663,770.627,18.0,5.414969e-10
1258.663,770.627,19.0,2.943337e-12
1258.663,770.627,20.0,1.042649e-12
1258.663,770.627,21.0,2.432015e-13
1258.663,770.627,22.0,2.354335e-13
1258.663,770.627,23.0,2.518337e-13
1258.663,770.627,24.0,2.478863e-13
1258.663,770.627,25.0,2.694403e-13
1258.663,770.627,26.0,9.907542e-13
1258.663,770.627,27.0,5.511939e-12
1258.663,770.627,28.0,7.672326e-10
1258.663,770.627,29.0,6.405028e-12
1258.663,770.627,30.0,1.769882e-12
1258.663,770.627,31.0,4.198828e-12
1258.663,770.627,32.0,5.15622e-10
1258.663,770.627,33.0,1.057587e-12
1258.663,770.627,34.0,2.578757e-12
1258.663,770.627,35.0,6.02523e-13
1258.663,770.627,36.0,8.069201e-13
1258.663,770.627,37.0,2.891462e-13
1258.663,770.627,38.0,3.520202e-13
1258.663,770.627,39.0,3.479766e-13
1258.663,770.627,40.0,7.980071e-12
1258.663,770.627,41.0,3.39206e-13
1258.663,770.627,42.0,3.080399e-13
1258.663,770.627,43.0,1.701108e-12
1258.663,770.627,44.0,1.441551e-10
1258.663,770.627,45.0,1.738715e-12
1258.663,770.627,46.0,7.511049e-13
1258.663,770.627,47.0,1.480085e-13
1258.663,770.627,48.0,4.618777e-13
1258.663,770.627,49.0,1.240966e-13
1258.663,770.627,50.0,1.703789e-13
1258.663,770.627,51.0,1.992317e-13
1258.663,770.627,52.0,1.693472e-13
1258.663,770.627,53.0,1.222845e-13
1258.663,770.627,54.0,1.388402e-13
1258.663,770.627,55.0,2.331929e-13
1258.663,770.627,56.0,1.421868e-13
1258.663,770.627,57.0,2.245991e-13
1258.663,770.627,58.0,1.503473e-13
1258.663,770.627,59.0,1.555156e-13
1258.663,770.627,60.0,1.757961e-13
1258.663,770.627,61.0,1.247741e-13
1258.663,770.627,62.0,1.583691e-13
1258.663,770.627,63.0,1.514365e-13
1258.663,770.627,64.0,3.155717e-13
1258.663,770.627,65.0,1.985734e-13
1258.663,770.627,66.0,1.185501e-13
1258.663,770.627,67.0,1.416817e-13
1258.663,770.627,68.0,1.299448e-13
1258.663,770.627,69.0,1.801289e-13
1258.663,770.627,70.0,1.637576e-13
1258.663,770.627,71.0,1.422897e-13
1258.663,770.627,72.0,1.233402e-13
1258.663,770.627,73.0,1.689833e-13
1258.663,770.627,74.0,1.466992e-13
1258.663,770.627,75.0,1.587066e-13
1258.663,770.627,76.0,1.318143e-13
1258.663,770.627,77.0,1.446357e-13
1258.663,770.627,78.0,1.691413e-13
1258.663,770.627,79.0,1.454975e-13
1258.663,770.627,80.0,1.408271e-13
1258.663,770.627,81.0,1.908916e-13
1258.663,770.627,82.0,1.113734e-13
1258.663,770.627,83.0,1.81673e-13
1258.663,770.627,84.0,1.683059e-13
1258.663,770.627,85.0,1.598533e-13
1258.663,770.627,86.0,1.210134e-13
1258.663,770.627,87.0,1.272301e-13
1258.663,770.627,88.0,1.844235e-13
1258.663,770.627,89.0,1.614739e-13
1258.663,770.627,90.0,1.41313e-13
1258.663,770.627,91.0,1.887348e-13
1258.663,770.627,92.0,1.319699e-13
1258.663,770.627,93.0,1.580866e-13
1258.663,770.627,94.0,1.736464e-13
1258.663,770.627,95.0,1.983268e-13
1258.663,770.627,96.0,1.431347e-13
1258.663,770.627,97.0,1.420934e-13
1258.663,770.627,98.0,1.415979e-13
1258.663,770.627,99.0,1.554989e-13
1263.877,773.717,0.0,4.760665e-10
1263.877,773.717,1.0,6.957744e-10
1263.877,773.717,2.0,2.415743e-10
1263.877,773.717,3.0,3.846582e-10
1263.877,773.717,4.0,7.333048e-08
1263.877,773.717,5.0,2.061193e-11
1263.877,773.717,6.0,8.270935e-13
1263.877,773.717,7.0,4.530582e-13
1263.877,773.717,8.0,5.654755e-13
1263.877,773.717,9.0,3.17458e-13
1263.877,773.717,10.0,2.563509e-13
1263.877,773.717,11.0,2.787977e-13
1263.877,773.717,12.0,7.467266e-12
1263.877,773.717,13.0,1.101317e-12
1263.877,773.717,14.0,5.505313e-11
1263.877,773.717,15.0,1.656583e-12
1263.877,773.717,16.0,1.085876e-10
1263.877,773.717,17.0,1.30156e-10
1263.877,773.717,18.0,5.478622e-10
1263.877,773.717,19.0,2.910254e-12
1263.877,773.717,20.0,1.444035e-12
1263.877,773.717,21.0,1.772564e-13
1263.877,773.717,22.0,1.824988e-13
1263.877,773.717,23.0,2.001701e-13
1263.877,773.717,24.0,1.950975e-13
1263.877,773.717,25.0,3.115573e-13
1263.877,773.717,26.0,6.045394e-13
1263.877,773.717,27.0,5.870821e-12
1263.877,773.717,28.0,7.714626e-10
1263.877,773.717,29.0,6.276742e-12
1263.877,773.717,30.0,1.657061e-12
1263.877,773.717,31.0,4.618945e-12
1263.877,773.717,32.0,5.129938e-10
1263.877,773.717,33.0,1.168701e-12
1263.877,773.717,34.0,2.754943e-12
1263.877,773.717,35.0,5.664503e-13
1263.877,773.717,36.0,6.272009e-13
1263.877,773.717,37.0,2.576171e-13
1263.877,773.717,38.0,2.556973e-13
1263.877,773.717,39.0,2.33011e-13
1263.877,773.717,40.0,8.175481e-12
1263.877,773.717,41.0,3.219369e-13
1263.877,773.717,42.0,3.173887e-13
1263.877,773.717,43.0,1.497537e-12
1263.877,773.717,44.0,1.322291e-10
1263.877,773.717,45.0,1.677433e-12
1263.877,773.717,46.0,8.763925e-13
1263.877,773.717,47.0,2.100805e-13
1263.877,773.717,48.0,2.978359e-13
1263.877,773.717,49.0,1.536771e-13
1263.877,773.717,50.0,1.89575e-13
1263.877,773.717,51.0,1.453849e-13
1263.877,773.717,52.0,1.936493e-13
1263.877,773.717,53.0,1.513097e-13
1263.877,773.717,54.0,1.552595e-13
1263.877,773.717,55.0,1.897761e-13
1263.877,773.717,56.0,1.372005e-13
1263.877,773.717,57.0,1.822858e-13
1263.877,773.717,58.0,1.876743e-13
1263.877,773.717,59.0,1.459307e-13
1263.877,773.717,60.0,1.528728e-13
1263.877,773.717,61.0,1.344978e-13
1263.877,773.717,62.0,1.404273e-13
1263.877,773.717,63.0,1.860872e-13
1263.877,773.717,64.0,3.946782e-13
1263.877,773.717,65.0,1.401688e-13
1263.877,773.717,66.0,1.491265e-13
1263.877,773.717,67.0,1.293798e-13
1263.877,773.717,68.0,1.14191e-13
1263.877,773.717,69.0,1.479248e-13
1263.877,773.717,70.0,1.364871e-13
1263.877,773.717,71.0,1.34979e-13
1263.877,773.717,72.0,1.814575e-13
1263.877,773.717,73.0,1.595229e-13
1263.877,773.717,74.0,1.388642e-13
1263.877,773.717,75.0,1.688875e-13
1263.877,773.717,76.0,1.795377e-13
1263.877,773.717,77.0,1.911621e-13
1263.877,773.717,78.0,1.516448e-13
1263.877,773.717,79.0,1.276299e-13
1263.877,773.717,80.0,1.748338e-13
1263.877,773.717,81.0,1.396613e-13
1263.877,773.717,82.0,1.625966e-13
1263.877,773.717,83.0,1.922896e-13
1263.877,773.717,84.0,1.385841e-13
1263.877,773.717,85.0,1.538208e-13
1263.877,773.717,86.0,1.363171e-13
1263.877,773.717,87.0,1.270793e-13
1263.877,773.717,88.0,2.115192e-13
1263.877,773.717,89.0,1.577084e-13
1263.877,773.717,90.0,1.747763e-13
1263.877,773.717,91.0,1.581368e-13
1263.877,773.717,92.0,1.759852e-13
1263.877,773.717,93.0,1.602961e-13
1263.877,773.717,94.0,1.438361e-13
1263.877,773.717,95.0,1.451815e-13
1263.877,773.717,96.0,1.283983e-13
1263.877,773.717,97.0,1.572009e-13
1263.877,773.717,98.0,1.504599e-13
1263.877,773.717,99.0,1.682244e-13
1269.069,776.8,0.0,4.719946e-10
1269.069,776.8,1.0,6.892416e-10
1269.069,776.8,2.0,2.43384e-10
1269.069,776.8,3.0,3.828388e-10
1269.069,776.8,4.0,7.310284e-08
1269.069,776.8,5.0,2.111296e-11
1269.069,776.8,6.0,7.353285e-13
1269.069,776.8,7.0,4.318567e-13
1269.069,776.8,8.0,6.161234e-13
1269.069,776.8,9.0,3.185664e-13
1269.069,776.8,10.0,2.326208e-13
1269.069,776.8,11.0,2.342319e-13
1269.069,776.8,12.0,7.020097e-12
1269.069,776.8,13.0,7.826737e-13
1269.069,776.8,14.0,5.353568e-11
1269.069,776.8,15.0,1.821278e-12
1269.069,776.8,16.0,1.055163e-10
1269.069,776.8,17.0,1.327461e-10
1269.069,776.8,18.0,5.568319e-10
1269.069,776.8,19.0,3.254989e-12
1269.069,776.8,20.0,1.317784e-12
1269.069,776.8,21.0,1.375547e-13
1269.069,776.8,22.0,2.410997e-13
1269.069,776.8,23.0,2.655838e-13
1269.069,776.8,24.0,1.725046e-13
1269.069,776.8,25.0,3.06535e-13
1269.069,776.8,26.0,7.552032e-13
1269.069,776.8,27.0,5.712829e-12
1269.069,776.8,28.0,7.65296e-10
1269.069,776.8,29.0,6.009256e-12
1269.069,776.8,30.0,1.626444e-12
1269.069,776.8,31.0,4.395601e-12
1269.069,776.8,32.0,5.286445e-10
1269.069,776.8,33.0,1.083993e-12
1269.069,776.8,34.0,2.490089e-12
1269.069,776.8,35.0,7.178755e-13
1269.069,776.8,36.0,6.279794e-13
1269.069,776.8,37.0,2.621223e-13
1269.069,776.8,38.0,3.733133e-13
1269.069,776.8,39.0,2.610044e-13
1269.069,776.8,40.0,7.624192e-12
1269.069,776.8,41.0,3.018e-13
1269.069,776.8,42.0,2.566596e-13
1269.069,776.8,43.0,1.73747e-12
1269.069,776.8,44.0,1.236448e-10
1269.069,776.8,45.0,1.546323e-12
1269.069,776.8,46.0,6.705011e-13
1269.069,776.8,47.0,1.545773e-13
1269.069,776.8,48.0,3.339707e-13
1269.069,776.8,49.0,1.801194e-13
1269.069,776.8,50.0,1.60174e-13
1269.069,776.8,51.0,1.603152e-13
1269.069,776.8,52.0,1.449349e-13
1269.069,776.8,53.0,1.509698e-13
1269.069,776.8,54.0,1.631232e-13
1269.069,776.8,55.0,2.688346e-13
1269.069,776.8,56.0,1.927851e-13
1269.069,776.8,57.0,1.664004e-13
1269.069,776.8,58.0,1.647534e-13
1269.069,776.8,59.0,1.597312e-13
1269.069,776.8,60.0,1.333464e-13
1269.069,776.8,61.0,1.727919e-13
1269.069,776.8,62.0,1.782043e-13
1269.069,776.8,63.0,1.626253e-13
1269.069,776.8,64.0,3.979037e-13
1269.069,776.8,65.0,1.396996e-13
1269.069,776.8,66.0,1.685595e-13
1269.069,776.8,67.0,1.589029e-13
1269.069,776.8,68.0,1.391897e-13
1269.069,776.8,69.0,1.79722e-13
1269.069,776.8,70.0,1.282499e-13
1269.069,776.8,71.0,1.784653e-13
1269.069,776.8,72.0,1.157158e-13
1269.069,776.8,73.0,1.494688e-13
1269.069,776.8,74.0,1.551637e-13
1269.069,776.8,75.0,1.541128e-13
1269.069,776.8,76.0,1.302129e-13
1269.069,776.8,77.0,1.532463e-13
1269.069,776.8,78.0,1.467806e-13
1269.069,776.8,79.0,1.361735e-13
1269.069,776.8,80.0,1.464334e-13
1269.069,776.8,81.0,1.206304e-13
1269.069,776.8,82.0,1.407338e-13
1269.069,776.8,83.0,2.204817e-13
1269.069,776.8,84.0,1.321591e-13
1269.069,776.8,85.0,1.364679e-13
1269.069,776.8,86.0,1.385745e-13
1269.069,776.8,87.0,1.491409e-13
1269.069,776.8,88.0,1.229404e-13
1269.069,776.8,89.0,1.294612e-13
1269.069,776.8,90.0,1.213317e-13
1269.069,776.8,91.0,1.481857e-13
1269.069,776.8,92.0,1.894936e-13
1269.069,776.8,93.0,1.5457e-13
1269.069,776.8,94.0,2.042779e-13
1269.069,776.8,95.0,1.600089e-13
1269.069,776.8,96.0,1.340215e-13
1269.069,776.8,97.0,1.47944e-13
1269.069,776.8,98.0,1.430988e-13
1269.069,776.8,99.0,1.372411e-13
1274.262,779.924,0.0,4.766769e-10
1274.262,779.924,1.0,6.914799e-10
1274.262,779.924,2.0,2.442195e-10
1274.262,779.924,3.0,3.859316e-10
1274.262,779.924,4.0,7.324766e-08
1274.262,779.924,5.0,2.074718e-11
1274.262,779.924,6.0,9.039495e-13
1274.262,779.924,7.0,4.86333e-13
1274.262,779.924,8.0,4.564508e-13
1274.262,779.924,9.0,3.494181e-13
1274.262,779.924,10.0,2.962032e-13
1274.262,779.924,11.0,2.747689e-13
1274.262,779.924,12.0,7.522394e-12
1274.262,779.924,13.0,7.824806e-13
1274.262,779.924,14.0,5.44585e-11
1274.262,779.924,15.0,1.391969e-12
1274.262,779.924,16.0,1.024738e-10
1274.262,779.924,17.0,1.346181e-10
1274.262,779.924,18.0,5.591204e-10
1274.262,779.924,19.0,3.17968e-12
1274.262,779.924,20.0,1.471851e-12
1274.262,779.924,21.0,1.991886e-13
1274.262,779.924,22.0,2.172956e-13
1274.262,779.924,23.0,2.833508e-13
1274.262,779.924,24.0,2.005555e-13
1274.262,779.924,25.0,3.449033e-13
1274.262,779.924,26.0,6.054538e-13
1274.262,779.924,27.0,5.756395e-12
1274.262,779.924,28.0,7.639842e-10
1274.262,779.924,29.0,5.915443e-12
1274.262,779.924,30.0,1.344092e-12
1274.262,779.924,31.0,4.244598e-12
1274.262,779.924,32.0,5.299324e-10
1274.262,779.924,33.0,9.226559e-13
1274.262,779.924,34.0,2.811126e-12
1274.262,779.924,35.0,6.960964e-13
1274.262,779.924,36.0,6.210797e-13
1274.262,779.924,37.0,3.538443e-13
1274.262,779.924,38.0,2.581701e-13
1274.262,779.924,39.0,3.594985e-13
1274.262,779.924,40.0,7.53446e-12
1274.262,779.924,41.0,2.243238e-13
1274.262,779.924,42.0,4.247757e-13
1274.262,779.924,43.0,1.512833e-12
1274.262,779.924,44.0,1.099545e-10
1274.262,779.924,45.0,1.386487e-12
1274.262,779.924,46.0,6.532024e-13
1274.262,779.924,47.0,1.698164e-13
1274.262,779.924,48.0,4.316651e-13
1274.262,779.924,49.0,1.69893e-13
1274.262,779.924,50.0,1.679611e-13
1274.262,779.924,51.0,1.399821e-13
1274.262,779.924,52.0,1.558316e-13
1274.262,779.924,53.0,1.654428e-13
1274.262,779.924,54.0,1.120628e-13
1274.262,779.924,55.0,1.752742e-13
1274.262,779.924,56.0,1.814815e-13
1274.262,779.924,57.0,1.459762e-13
1274.262,779.924,58.0,1.553121e-13
1274.262,779.924,59.0,1.42103e-13
1274.262,779.924,60.0,1.401568e-13
1274.262,779.924,61.0,1.133579e-13
1274.262,779.924,62.0,1.751091e-13
1274.262,779.924,63.0,1.359389e-13
1274.262,779.924,64.0,4.623924e-13
1274.262,779.924,65.0,1.533803e-13
1274.262,779.924,66.0,1.364703e-13
1274.262,779.924,67.0,1.560183e-13
1274.262,779.924,68.0,1.703382e-13
1274.262,779.924,69.0,1.22172e-13
1274.262,779.924,70.0,1.975512e-13
1274.262,779.924,71.0,2.154307e-13
1274.262,779.924,72.0,1.387923e-13
1274.262,779.924,73.0,1.73668e-13
1274.262,779.924,74.0,1.306366e-13
1274.262,779.924,75.0,1.213054e-13
1274.262,779.924,76.0,1.366834e-13
1274.262,779.924,77.0,1.588885e-13
1274.262,779.924,78.0,1.567652e-13
1274.262,779.924,79.0,1.724879e-13
1274.262,779.924,80.0,1.254013e-13
1274.262,779.924,81.0,1.53634e-13
1274.262,779.924,82.0,1.585007e-13
1274.262,779.924,83.0,1.476423e-13
1274.262,779.924,84.0,1.663477e-13
1274.262,779.924,85.0,1.129606e-13
1274.262,779.924,86.0,1.512426e-13
1274.262,779.924,87.0,1.419522e-13
1274.262,779.924,88.0,1.361232e-13
1274.262,779.924,89.0,1.559034e-13
1274.262,779.924,90.0,1.507615e-13
1274.262,779.924,91.0,1.292888e-13
1274.262,779.924,92.0,1.663549e-13
1274.262,779.924,93.0,1.513527e-13
1274.262,779.924,94.0,1.614954e-13
1274.262,779.924,95.0,1.354171e-13
1274.262,779.924,96.0,1.501535e-13
1274.262,779.924,97.0,1.630969e-13
1274.262,779.924,98.0,1.233809e-13
1274.262,779.924,99.0,1.360514e-13
1279.454,783.009,0.0,4.742209e-10
1279.454,783.009,1.0,7.039421e-10
1279.454,783.009,2.0,2.41244e-10
1279.454,783.009,3.0,3.822357e-10
1279.454,783.009,4.0,7.325867e-08
1279.454,783.009,5.0,2.086472e-11
1279.454,783.009,6.0,8.113719e-13
1279.454,783.009,7.0,4.415589e-13
1279.454,783.009,8.0,6.164819e-13
1279.454,783.009,9.0,3.261716e-13
1279.454,783.009,10.0,3.012615e-13
1279.454,783.009,11.0,2.77213e-13
1279.454,783.009,12.0,6.954267e-12
1279.454,783.009,13.0,8.343275e-13
1279.454,783.009,14.0,5.553166e-11
1279.454,783.009,15.0,1.90839e-12
1279.454,783.009,16.0,1.024738e-10
1279.454,783.009,17.0,1.407942e-10
1279.454,783.009,18.0,5.685665e-10
1279.454,783.009,19.0,3.108296e-12
1279.454,783.009,20.0,1.362992e-12
1279.454,783.009,21.0,2.057764e-13
1279.454,783.009,22.0,2.054581e-13
1279.454,783.009,23.0,2.995091e-13
1279.454,783.009,24.0,1.657205e-13
1279.454,783.009,25.0,2.521808e-13
1279.454,783.009,26.0,7.12329e-13
1279.454,783.009,27.0,5.894423e-12
1279.454,783.009,28.0,7.636873e-10
1279.454,783.009,29.0,5.539037e-12
1279.454,783.009,30.0,1.427039e-12
1279.454,783.009,31.0,5.390403e-12
1279.454,783.009,32.0,5.287379e-10
1279.454,783.009,33.0,9.674434e-13
1279.454,783.009,34.0,2.966653e-12
1279.454,783.009,35.0,5.407903e-13
1279.454,783.009,36.0,6.7037e-13
1279.454,783.009,37.0,2.285489e-13
1279.454,783.009,38.0,3.591825e-13
1279.454,783.009,39.0,3.706178e-13
1279.454,783.009,40.0,7.53976e-12
1279.454,783.009,41.0,2.210658e-13
1279.454,783.009,42.0,2.372529e-13
1279.454,783.009,43.0,1.44285e-12
1279.454,783.009,44.0,1.005994e-10
1279.454,783.009,45.0,1.053446e-12
1279.454,783.009,46.0,5.241502e-13
1279.454,783.009,47.0,2.24781e-13
1279.454,783.009,48.0,3.657344e-13
1279.454,783.009,49.0,1.762701e-13
1279.454,783.009,50.0,1.551924e-13
1279.454,783.009,51.0,1.527867e-13
1279.454,783.009,52.0,1.547257e-13
1279.454,783.009,53.0,1.339161e-13
1279.454,783.009,54.0,2.271509e-13
1279.454,783.009,55.0,1.180498e-13
1279.454,783.009,56.0,1.27132e-13
1279.454,783.009,57.0,1.440061e-13
1279.454,783.009,58.0,1.225526e-13
1279.454,783.009,59.0,1.597647e-13
1279.454,783.009,60.0,1.496843e-13
1279.454,783.009,61.0,1.342464e-13
1279.454,783.009,62.0,2.026285e-13
1279.454,783.009,63.0,1.496986e-13
1279.454,783.009,64.0,2.846339e-13
1279.454,783.009,65.0,1.417415e-13
1279.454,783.009,66.0,1.541248e-13
1279.454,783.009,67.0,1.723251e-13
1279.454,783.009,68.0,1.657923e-13
1279.454,783.009,69.0,1.582087e-13
1279.454,783.009,70.0,1.982191e-13
1279.454,783.009,71.0,1.587521e-13
1279.454,783.009,72.0,1.476471e-13
1279.454,783.009,73.0,1.528202e-13
1279.454,783.009,74.0,2.096305e-13
1279.454,783.009,75.0,1.621537e-13
1279.454,783.009,76.0,1.275389e-13
1279.454,783.009,77.0,1.821493e-13
1279.454,783.009,78.0,1.466273e-13
1279.454,783.009,79.0,1.472689e-13
1279.454,783.009,80.0,1.244222e-13
1279.454,783.009,81.0,1.343183e-13
1279.454,783.009,82.0,1.480014e-13
1279.454,783.009,83.0,1.337797e-13
1279.454,783.009,84.0,1.371885e-13
1279.454,783.009,85.0,1.365182e-13
1279.454,783.009,86.0,1.887108e-13
1279.454,783.009,87.0,1.376553e-13
1279.454,783.009,88.0,1.247549e-13
1279.454,783.009,89.0,1.739074e-13
1279.454,783.009,90.0,1.610837e-13
1279.454,783.009,91.0,2.004837e-13
1279.454,783.009,92.0,1.324679e-13
1279.454,783.009,93.0,1.495143e-13
1279.454,783.009,94.0,1.167524e-13
1279.454,783.009,95.0,1.459475e-13
1279.454,783.009,96.0,1.88414e-13
1279.454,783.009,97.0,1.425195e-13
1279.454,783.009,98.0,1.731055e-13
1279.454,783.009,99.0,1.597192e-13
1284.658,786.111,0.0,4.754585e-10
1284.658,786.111,1.0,7.055316e-10
1284.658,786.111,2.0,2.449184e-10
1284.658,786.111,3.0,3.90219e-10
1284.658,786.111,4.0,7.304682e-08
1284.658,786.111,5.0,1.987535e-11
1284.658,786.111,6.0,9.067307e-13
1284.658,786.111,7.0,3.977737e-13
1284.658,786.111,8.0,4.979599e-13
1284.658,786.111,9.0,2.99782e-13
1284.658,786.111,10.0,2.32245e-13
1284.658,786.111,11.0,2.999449e-13
1284.658,786.111,12.0,5.546864e-12
1284.658,786.111,13.0,7.951623e-13
1284.658,786.111,14.0,5.568941e-11
1284.658,786.111,15.0,1.594702e-12
1284.658,786.111,16.0,1.04013e-10
1284.658,786.111,17.0,1.419815e-10
1284.658,786.111,18.0,5.72497e-10
1284.658,786.111,19.0,3.784265e-12
1284.658,786.111,20.0,1.275653e-12
1284.658,786.111,21.0,1.94468e-13
1284.658,786.111,22.0,1.797531e-13
1284.658,786.111,23.0,2.226625e-13
1284.658,786.111,24.0,1.78245e-13
1284.658,786.111,25.0,2.984845e-13
1284.658,786.111,26.0,8.728773e-13
1284.658,786.111,27.0,5.22657e-12
1284.658,786.111,28.0,7.685683e-10
1284.658,786.111,29.0,5.999991e-12
1284.658,786.111,30.0,1.500266e-12
1284.658,786.111,31.0,4.944961e-12
1284.658,786.111,32.0,5.321827e-10
1284.658,786.111,33.0,9.745397e-13
1284.658,786.111,34.0,2.504883e-12
1284.658,786.111,35.0,5.216364e-13
1284.658,786.111,36.0,5.982661e-13
1284.658,786.111,37.0,2.266818e-13
1284.658,786.111,38.0,4.275334e-13
1284.658,786.111,39.0,3.361922e-13
1284.658,786.111,40.0,7.930015e-12
1284.658,786.111,41.0,2.284005e-13
1284.658,786.111,42.0,1.936828e-13
1284.658,786.111,43.0,1.216453e-12
1284.658,786.111,44.0,9.018147e-11
1284.658,786.111,45.0,1.408558e-12
1284.658,786.111,46.0,4.279404e-13
1284.658,786.111,47.0,1.678127e-13
1284.658,786.111,48.0,4.515747e-13
1284.658,786.111,49.0,1.453275e-13
1284.658,786.111,50.0,1.760355e-13
1284.658,786.111,51.0,1.385697e-13
1284.658,786.111,52.0,1.424597e-13
1284.658,786.111,53.0,1.554917e-13
1284.658,786.111,54.0,1.441354e-13
1284.658,786.111,55.0,1.469002e-13
1284.658,786.111,56.0,1.912746e-13
1284.658,786.111,57.0,1.571387e-13
1284.658,786.111,58.0,1.540937e-13
1284.658,786.111,59.0,1.411718e-13
1284.658,786.111,60.0,1.673866e-13
1284.658,786.111,61.0,1.505723e-13
1284.658,786.111,62.0,1.585342e-13
1284.658,786.111,63.0,1.545222e-13
1284.658,786.111,64.0,3.485542e-13
1284.658,786.111,65.0,1.581297e-13
1284.658,786.111,66.0,1.688899e-13
1284.658,786.111,67.0,1.43896e-13
1284.658,786.111,68.0,1.318335e-13
