time,temp,m/z,abundance
2310.766,318.429,64.0,3.9917e-11
2313.844,317.566,2.0,4.2085e-08
2313.844,317.566,4.0,1.1861e-06
2313.844,317.566,18.0,1.1289e-08
2313.844,317.566,28.0,2.0515e-08
2313.844,317.566,32.0,9.4376e-09
2313.844,317.566,36.0,3.9173e-11
2313.844,317.566,44.0,2.3889e-10
2313.844,317.566,64.0,3.6495e-11
2316.938,316.706,2.0,4.1958e-08
2316.938,316.706,4.0,1.187e-06
2316.938,316.706,18.0,1.1401e-08
2316.938,316.706,28.0,2.056e-08
2316.938,316.706,32.0,9.4402e-09
2316.938,316.706,36.0,3.9256e-11
2316.938,316.706,44.0,2.3927e-10
2316.938,316.706,64.0,3.6281e-11
2320.016,315.849,2.0,4.2189e-08
2320.016,315.849,4.0,1.1871e-06
2320.016,315.849,18.0,1.152e-08
2320.016,315.849,28.0,2.0769e-08
2320.016,315.849,32.0,9.3493e-09
2320.016,315.849,36.0,4.0034e-11
2320.016,315.849,44.0,2.5673e-10
2320.016,315.849,64.0,3.5399e-11
2323.094,314.994,2.0,4.1722e-08
2323.094,314.994,4.0,1.1889e-06
2323.094,314.994,18.0,1.1489e-08
2323.094,314.994,28.0,2.0609e-08
2323.094,314.994,32.0,9.36e-09
2323.094,314.994,36.0,3.8935e-11
2323.094,314.994,44.0,2.5959e-10
2323.094,314.994,64.0,3.6979e-11
2326.188,314.144,2.0,4.2329e-08
2326.188,314.144,4.0,1.1848e-06
2326.188,314.144,18.0,1.1306e-08
2326.188,314.144,28.0,2.0565e-08
2326.188,314.144,32.0,9.4986e-09
2326.188,314.144,36.0,3.9877e-11
2326.188,314.144,44.0,2.5016e-10
2326.188,314.144,64.0,3.5318e-11
2329.266,313.293,2.0,4.214e-08
2329.266,313.293,4.0,1.1836e-06
2329.266,313.293,18.0,1.137e-08
2329.266,313.293,28.0,2.0718e-08
2329.266,313.293,32.0,9.3727e-09
2329.266,313.293,36.0,3.8171e-11
2329.266,313.293,44.0,2.4687e-10
2329.266,313.293,64.0,3.5739e-11
2332.344,312.45,2.0,4.1859e-08
2332.344,312.45,4.0,1.1822e-06
2332.344,312.45,18.0,1.143e-08
2332.344,312.45,28.0,2.0472e-08
2332.344,312.45,32.0,9.4248e-09
2332.344,312.45,36.0,3.6088e-11
2332.344,312.45,44.0,2.3482e-10
2332.344,312.45,64.0,3.4531e-11
2335.485,311.598,2.0,4.2033e-08
2335.485,311.598,4.0,1.1875e-06
2335.485,311.598,18.0,1.1406e-08
2335.485,311.598,28.0,2.0362e-08
2335.485,311.598,32.0,9.4999e-09
2335.485,311.598,36.0,3.7652e-11
2335.485,311.598,44.0,2.4302e-10
2335.485,311.598,64.0,3.6539e-11
2338.563,310.757,2.0,4.2079e-08
2338.563,310.757,4.0,1.1889e-06
2338.563,310.757,18.0,1.1373e-08
2338.563,310.757,28.0,2.0656e-08
2338.563,310.757,32.0,9.387e-09
2338.563,310.757,36.0,3.8643e-11
2338.563,310.757,44.0,2.4979e-10
2338.563,310.757,64.0,3.5774e-11
2341.657,309.916,2.0,4.2179e-08
2341.657,309.916,4.0,1.1864e-06
2341.657,309.916,18.0,1.131e-08
2341.657,309.916,28.0,2.0437e-08
2341.657,309.916,32.0,9.4523e-09
2341.657,309.916,36.0,3.6361e-11
2341.657,309.916,44.0,2.4269e-10
2341.657,309.916,64.0,3.8406e-11
2344.735,309.088,2.0,4.2261e-08
2344.735,309.088,4.0,1.1841e-06
2344.735,309.088,18.0,1.1543e-08
2344.735,309.088,28.0,2.0401e-08
2344.735,309.088,32.0,9.4538e-09
2344.735,309.088,36.0,3.7465e-11
2344.735,309.088,44.0,2.3875e-10
2344.735,309.088,64.0,3.6996e-11
2347.813,308.255,2.0,4.2256e-08
2347.813,308.255,4.0,1.1856e-06
2347.813,308.255,18.0,1.1331e-08
2347.813,308.255,28.0,2.0612e-08
2347.813,308.255,32.0,9.2677e-09
2347.813,308.255,36.0,3.8252e-11
2347.813,308.255,44.0,2.3919e-10
2347.813,308.255,64.0,3.6123e-11
2350.907,307.427,2.0,4.18e-08
2350.907,307.427,4.0,1.1913e-06
2350.907,307.427,18.0,1.1389e-08
2350.907,307.427,28.0,2.0326e-08
2350.907,307.427,32.0,9.4083e-09
2350.907,307.427,36.0,3.7954e-11
2350.907,307.427,44.0,2.3876e-10
2350.907,307.427,64.0,3.5234e-11
2353.985,306.609,2.0,4.197e-08
2353.985,306.609,4.0,1.1868e-06
2353.985,306.609,18.0,1.1385e-08
2353.985,306.609,28.0,2.0724e-08
2353.985,306.609,32.0,9.4424e-09
2353.985,306.609,36.0,3.738e-11
2353.985,306.609,44.0,2.5437e-10
2353.985,306.609,64.0,3.9257e-11
2357.063,305.788,2.0,4.1772e-08
2357.063,305.788,4.0,1.183e-06
2357.063,305.788,18.0,1.1278e-08
2357.063,305.788,28.0,2.0415e-08
2357.063,305.788,32.0,9.4097e-09
2357.063,305.788,36.0,4.0053e-11
2357.063,305.788,44.0,2.3516e-10
2357.063,305.788,64.0,3.6538e-11
2360.141,304.968,2.0,4.1808e-08
2360.141,304.968,4.0,1.1834e-06
2360.141,304.968,18.0,1.124e-08
2360.141,304.968,28.0,2.0557e-08
2360.141,304.968,32.0,9.3038e-09
2360.141,304.968,36.0,3.7915e-11
2360.141,304.968,44.0,2.3731e-10
2360.141,304.968,64.0,3.6858e-11
2363.235,304.152,2.0,4.2033e-08
2363.235,304.152,4.0,1.189e-06
2363.235,304.152,18.0,1.1245e-08
2363.235,304.152,28.0,2.0365e-08
2363.235,304.152,32.0,9.2453e-09
2363.235,304.152,36.0,3.7771e-11
2363.235,304.152,44.0,2.3265e-10
2363.235,304.152,64.0,3.7757e-11
2366.313,303.345,2.0,4.1619e-08
2366.313,303.345,4.0,1.1863e-06
2366.313,303.345,18.0,1.125e-08
2366.313,303.345,28.0,2.048e-08
2366.313,303.345,32.0,9.3371e-09
2366.313,303.345,36.0,3.9347e-11
2366.313,303.345,44.0,2.3656e-10
2366.313,303.345,64.0,3.695e-11
2369.391,302.534,2.0,4.201e-08
2369.391,302.534,4.0,1.1891e-06
2369.391,302.534,18.0,1.1227e-08
2369.391,302.534,28.0,2.0623e-08
2369.391,302.534,32.0,9.2806e-09
2369.391,302.534,36.0,3.9028e-11
2369.391,302.534,44.0,2.327e-10
2369.391,302.534,64.0,3.8831e-11
2372.485,301.728,2.0,4.1508e-08
2372.485,301.728,4.0,1.1843e-06
2372.485,301.728,18.0,1.1277e-08
2372.485,301.728,28.0,2.0413e-08
2372.485,301.728,32.0,9.396e-09
2372.485,301.728,36.0,3.8825e-11
2372.485,301.728,44.0,2.3631e-10
2372.485,301.728,64.0,3.6659e-11
2375.563,300.926,2.0,4.1905e-08
2375.563,300.926,4.0,1.1807e-06
2375.563,300.926,18.0,1.1241e-08
2375.563,300.926,28.0,2.0561e-08
2375.563,300.926,32.0,9.3101e-09
2375.563,300.926,36.0,3.6844e-11
2375.563,300.926,44.0,2.3905e-10
2375.563,300.926,64.0,3.6714e-11
2378.641,300.124,2.0,4.1779e-08
2378.641,300.124,4.0,1.1784e-06
2378.641,300.124,18.0,1.1371e-08
2378.641,300.124,28.0,2.0367e-08
2378.641,300.124,32.0,9.3556e-09
2378.641,300.124,36.0,3.7963e-11
2378.641,300.124,44.0,2.259e-10
2378.641,300.124,64.0,3.4715e-11
2381.735,299.324,2.0,4.128e-08
2381.735,299.324,4.0,1.1861e-06
2381.735,299.324,18.0,1.1253e-08
2381.735,299.324,28.0,2.0329e-08
2381.735,299.324,32.0,9.3145e-09
2381.735,299.324,36.0,3.7303e-11
2381.735,299.324,44.0,2.3534e-10
2381.735,299.324,64.0,3.6292e-11
2384.813,298.532,2.0,4.1786e-08
2384.813,298.532,4.0,1.1852e-06
2384.813,298.532,18.0,1.1054e-08
2384.813,298.532,28.0,2.0656e-08
2384.813,298.532,32.0,9.339e-09
2384.813,298.532,36.0,3.8637e-11
2384.813,298.532,44.0,2.2974e-10
2384.813,298.532,64.0,3.9125e-11
2387.891,297.739,2.0,4.1482e-08
2387.891,297.739,4.0,1.1852e-06
2387.891,297.739,18.0,1.1261e-08
2387.891,297.739,28.0,2.0645e-08
2387.891,297.739,32.0,9.3097e-09
2387.891,297.739,36.0,3.899e-11
2387.891,297.739,44.0,2.3797e-10
2387.891,297.739,64.0,3.7372e-11
2390.969,296.952,2.0,4.161e-08
2390.969,296.952,4.0,1.1853e-06
2390.969,296.952,18.0,1.1048e-08
2390.969,296.952,28.0,2.0687e-08
2390.969,296.952,32.0,9.2718e-09
2390.969,296.952,36.0,3.6909e-11
2390.969,296.952,44.0,2.2988e-10
2390.969,296.952,64.0,3.7324e-11
2394.063,296.165,2.0,4.1894e-08
2394.063,296.165,4.0,1.1822e-06
2394.063,296.165,18.0,1.1324e-08
2394.063,296.165,28.0,2.063e-08
2394.063,296.165,32.0,9.469e-09
2394.063,296.165,36.0,3.706e-11
2394.063,296.165,44.0,2.2541e-10
2394.063,296.165,64.0,3.6317e-11
2397.141,295.379,2.0,4.1496e-08
2397.141,295.379,4.0,1.1792e-06
2397.141,295.379,18.0,1.119e-08
2397.141,295.379,28.0,2.0711e-08
2397.141,295.379,32.0,9.4525e-09
2397.141,295.379,36.0,3.8766e-11
2397.141,295.379,44.0,2.4844e-10
2397.141,295.379,64.0,3.9417e-11
2400.219,294.6,2.0,4.1661e-08
2400.219,294.6,4.0,1.1811e-06
2400.219,294.6,18.0,1.1156e-08
2400.219,294.6,28.0,2.063e-08
2400.219,294.6,32.0,9.3348e-09
2400.219,294.6,36.0,3.892e-11
2400.219,294.6,44.0,2.3835e-10
2400.219,294.6,64.0,3.673e-11
2403.313,293.823,2.0,4.1554e-08
2403.313,293.823,4.0,1.1851e-06
2403.313,293.823,18.0,1.1314e-08
2403.313,293.823,28.0,2.0613e-08
2403.313,293.823,32.0,9.3836e-09
2403.313,293.823,36.0,3.7566e-11
2403.313,293.823,44.0,2.322e-10
2403.313,293.823,64.0,3.5601e-11
2406.563,293.001,2.0,4.1718e-08
2406.563,293.001,4.0,1.1779e-06
2406.563,293.001,18.0,1.1118e-08
2406.563,293.001,28.0,2.0806e-08
2406.563,293.001,32.0,9.3371e-09
2406.563,293.001,36.0,3.9794e-11
2406.563,293.001,44.0,2.3447e-10
2406.563,293.001,64.0,3.7311e-11
2409.641,292.229,2.0,4.1724e-08
2409.641,292.229,4.0,1.1824e-06
2409.641,292.229,18.0,1.1084e-08
2409.641,292.229,28.0,2.0677e-08
2409.641,292.229,32.0,9.3193e-09
2409.641,292.229,36.0,4.0944e-11
2409.641,292.229,44.0,2.3866e-10
2409.641,292.229,64.0,3.6201e-11
2412.719,291.464,2.0,4.1651e-08
2412.719,291.464,4.0,1.1804e-06
2412.719,291.464,18.0,1.1063e-08
2412.719,291.464,28.0,2.0564e-08
2412.719,291.464,32.0,9.3973e-09
2412.719,291.464,36.0,4.0689e-11
2412.719,291.464,44.0,2.3701e-10
2412.719,291.464,64.0,3.5846e-11
2415.797,290.695,2.0,4.1574e-08
2415.797,290.695,4.0,1.1875e-06
2415.797,290.695,18.0,1.1055e-08
2415.797,290.695,28.0,2.0653e-08
2415.797,290.695,32.0,9.1761e-09
2415.797,290.695,36.0,3.8315e-11
2415.797,290.695,44.0,2.2475e-10
2415.797,290.695,64.0,3.6936e-11
2418.891,289.929,2.0,4.1521e-08
2418.891,289.929,4.0,1.1828e-06
2418.891,289.929,18.0,1.1234e-08
2418.891,289.929,28.0,2.0562e-08
2418.891,289.929,32.0,9.2723e-09
2418.891,289.929,36.0,3.8382e-11
2418.891,289.929,44.0,2.3489e-10
2418.891,289.929,64.0,3.6939e-11
2421.969,289.171,2.0,4.1455e-08
2421.969,289.171,4.0,1.1833e-06
2421.969,289.171,18.0,1.1173e-08
2421.969,289.171,28.0,2.0508e-08
2421.969,289.171,32.0,9.2442e-09
2421.969,289.171,36.0,4.1628e-11
2421.969,289.171,44.0,2.316e-10
2421.969,289.171,64.0,3.7121e-11
2425.047,288.409,2.0,4.1567e-08
2425.047,288.409,4.0,1.1817e-06
2425.047,288.409,18.0,1.1158e-08
2425.047,288.409,28.0,2.055e-08
2425.047,288.409,32.0,9.4121e-09
2425.047,288.409,36.0,3.7102e-11
2425.047,288.409,44.0,2.3613e-10
2425.047,288.409,64.0,3.6116e-11
2428.141,287.65,2.0,4.1653e-08
2428.141,287.65,4.0,1.18e-06
2428.141,287.65,18.0,1.104e-08
2428.141,287.65,28.0,2.0819e-08
2428.141,287.65,32.0,9.3129e-09
2428.141,287.65,36.0,3.9069e-11
2428.141,287.65,44.0,2.3209e-10
2428.141,287.65,64.0,3.6418e-11
2431.219,286.901,2.0,4.1509e-08
2431.219,286.901,4.0,1.1822e-06
2431.219,286.901,18.0,1.1181e-08
2431.219,286.901,28.0,2.0597e-08
2431.219,286.901,32.0,9.3726e-09
2431.219,286.901,36.0,3.6527e-11
2431.219,286.901,44.0,2.3461e-10
2431.219,286.901,64.0,3.6392e-11
2434.297,286.148,2.0,4.1224e-08
2434.297,286.148,4.0,1.1834e-06
2434.297,286.148,18.0,1.1274e-08
2434.297,286.148,28.0,2.0713e-08
2434.297,286.148,32.0,9.3277e-09
2434.297,286.148,36.0,3.9807e-11
2434.297,286.148,44.0,2.3359e-10
2434.297,286.148,64.0,3.6699e-11
2437.375,285.399,2.0,4.1573e-08
2437.375,285.399,4.0,1.1815e-06
2437.375,285.399,18.0,1.1201e-08
2437.375,285.399,28.0,2.0442e-08
2437.375,285.399,32.0,9.2996e-09
2437.375,285.399,36.0,3.7273e-11
2437.375,285.399,44.0,2.3228e-10
2437.375,285.399,64.0,3.6021e-11
2440.469,284.653,2.0,4.1287e-08
2440.469,284.653,4.0,1.185e-06
2440.469,284.653,18.0,1.1146e-08
2440.469,284.653,28.0,2.0764e-08
2440.469,284.653,32.0,9.3702e-09
2440.469,284.653,36.0,3.9972e-11
2440.469,284.653,44.0,2.3679e-10
2440.469,284.653,64.0,3.6749e-11
2443.547,283.911,2.0,4.1365e-08
2443.547,283.911,4.0,1.1785e-06
2443.547,283.911,18.0,1.1247e-08
2443.547,283.911,28.0,2.0626e-08
2443.547,283.911,32.0,9.3914e-09
2443.547,283.911,36.0,3.8233e-11
2443.547,283.911,44.0,2.3381e-10
2443.547,283.911,64.0,3.7829e-11
2446.625,283.17,2.0,4.1328e-08
2446.625,283.17,4.0,1.1866e-06
2446.625,283.17,18.0,1.101e-08
2446.625,283.17,28.0,2.0691e-08
2446.625,283.17,32.0,9.2769e-09
2446.625,283.17,36.0,3.7286e-11
2446.625,283.17,44.0,2.3572e-10
2446.625,283.17,64.0,3.4581e-11
2449.719,282.431,2.0,4.1706e-08
2449.719,282.431,4.0,1.1793e-06
2449.719,282.431,18.0,1.1072e-08
2449.719,282.431,28.0,2.0578e-08
2449.719,282.431,32.0,9.3537e-09
2449.719,282.431,36.0,3.8059e-11
2449.719,282.431,44.0,2.3484e-10
2449.719,282.431,64.0,3.6733e-11
2452.797,281.692,2.0,4.1363e-08
2452.797,281.692,4.0,1.1842e-06
2452.797,281.692,18.0,1.1128e-08
2452.797,281.692,28.0,2.0615e-08
2452.797,281.692,32.0,9.3695e-09
2452.797,281.692,36.0,3.7325e-11
2452.797,281.692,44.0,2.3379e-10
2452.797,281.692,64.0,3.9316e-11
2455.875,280.96,2.0,4.0998e-08
2455.875,280.96,4.0,1.1807e-06
2455.875,280.96,18.0,1.1133e-08
2455.875,280.96,28.0,2.0695e-08
2455.875,280.96,32.0,9.3592e-09
2455.875,280.96,36.0,3.7343e-11
2455.875,280.96,44.0,2.3581e-10
2455.875,280.96,64.0,3.5295e-11
2458.969,280.23,2.0,4.1462e-08
2458.969,280.23,4.0,1.1843e-06
2458.969,280.23,18.0,1.1031e-08
2458.969,280.23,28.0,2.0482e-08
2458.969,280.23,32.0,9.3045e-09
2458.969,280.23,36.0,3.688e-11
2458.969,280.23,44.0,2.1927e-10
2458.969,280.23,64.0,3.532e-11
2462.047,279.502,2.0,4.1143e-08
2462.047,279.502,4.0,1.183e-06
2462.047,279.502,18.0,1.089e-08
2462.047,279.502,28.0,2.0773e-08
2462.047,279.502,32.0,9.2374e-09
2462.047,279.502,36.0,3.6227e-11
2462.047,279.502,44.0,2.2386e-10
2462.047,279.502,64.0,3.5264e-11
2465.125,278.775,2.0,4.1432e-08
2465.125,278.775,4.0,1.1885e-06
2465.125,278.775,18.0,1.1012e-08
2465.125,278.775,28.0,2.071e-08
2465.125,278.775,32.0,9.2715e-09
2465.125,278.775,36.0,3.8444e-11
2465.125,278.775,44.0,2.2235e-10
2465.125,278.775,64.0,3.7022e-11
2468.204,278.054,2.0,4.1384e-08
2468.204,278.054,4.0,1.1878e-06
2468.204,278.054,18.0,1.1108e-08
2468.204,278.054,28.0,2.0454e-08
2468.204,278.054,32.0,9.243e-09
2468.204,278.054,36.0,3.8431e-11
2468.204,278.054,44.0,2.2607e-10
2468.204,278.054,64.0,3.5805e-11
2471.297,277.333,2.0,4.1228e-08
2471.297,277.333,4.0,1.1879e-06
2471.297,277.333,18.0,1.1005e-08
2471.297,277.333,28.0,2.0675e-08
2471.297,277.333,32.0,9.3047e-09
2471.297,277.333,36.0,3.8266e-11
2471.297,277.333,44.0,2.2435e-10
2471.297,277.333,64.0,3.5044e-11
2474.375,276.611,2.0,4.1166e-08
2474.375,276.611,4.0,1.1822e-06
2474.375,276.611,18.0,1.0986e-08
2474.375,276.611,28.0,2.0567e-08
2474.375,276.611,32.0,9.204e-09
2474.375,276.611,36.0,3.6811e-11
2474.375,276.611,44.0,2.2369e-10
2474.375,276.611,64.0,3.7416e-11
2477.454,275.898,2.0,4.1264e-08
2477.454,275.898,4.0,1.1857e-06
2477.454,275.898,18.0,1.1145e-08
2477.454,275.898,28.0,2.0728e-08
2477.454,275.898,32.0,9.3609e-09
2477.454,275.898,36.0,3.8506e-11
2477.454,275.898,44.0,2.2516e-10
2477.454,275.898,64.0,3.465e-11
2480.547,275.18,2.0,4.1101e-08
2480.547,275.18,4.0,1.1853e-06
2480.547,275.18,18.0,1.0982e-08
2480.547,275.18,28.0,2.0258e-08
2480.547,275.18,32.0,9.4474e-09
2480.547,275.18,36.0,3.7659e-11
2480.547,275.18,44.0,2.229e-10
2480.547,275.18,64.0,3.7163e-11
2483.625,274.469,2.0,4.0949e-08
2483.625,274.469,4.0,1.1868e-06
2483.625,274.469,18.0,1.0865e-08
2483.625,274.469,28.0,2.0436e-08
2483.625,274.469,32.0,9.1988e-09
2483.625,274.469,36.0,3.9498e-11
2483.625,274.469,44.0,2.2451e-10
2483.625,274.469,64.0,3.6668e-11
2486.704,273.761,2.0,4.1088e-08
2486.704,273.761,4.0,1.1905e-06
2486.704,273.761,18.0,1.0873e-08
2486.704,273.761,28.0,2.0376e-08
2486.704,273.761,32.0,9.2241e-09
2486.704,273.761,36.0,3.7614e-11
2486.704,273.761,44.0,2.2609e-10
2486.704,273.761,64.0,3.8997e-11
2489.797,273.053,2.0,4.09e-08
2489.797,273.053,4.0,1.1815e-06
2489.797,273.053,18.0,1.0936e-08
2489.797,273.053,28.0,2.0648e-08
2489.797,273.053,32.0,9.2936e-09
2489.797,273.053,36.0,3.8673e-11
2489.797,273.053,44.0,2.2102e-10
2489.797,273.053,64.0,3.7374e-11
2492.875,272.346,2.0,4.1064e-08
2492.875,272.346,4.0,1.1854e-06
2492.875,272.346,18.0,1.0816e-08
2492.875,272.346,28.0,2.0635e-08
2492.875,272.346,32.0,9.2115e-09
2492.875,272.346,36.0,4.0884e-11
2492.875,272.346,44.0,2.1906e-10
2492.875,272.346,64.0,3.6859e-11
2495.954,271.646,2.0,4.1146e-08
2495.954,271.646,4.0,1.1853e-06
2495.954,271.646,18.0,1.0986e-08
2495.954,271.646,28.0,2.0579e-08
2495.954,271.646,32.0,9.3128e-09
2495.954,271.646,36.0,3.5248e-11
2495.954,271.646,44.0,2.1891e-10
2495.954,271.646,64.0,3.522e-11
2499.032,270.95,2.0,4.1097e-08
2499.032,270.95,4.0,1.1832e-06
2499.032,270.95,18.0,1.0703e-08
2499.032,270.95,28.0,2.0547e-08
2499.032,270.95,32.0,9.2148e-09
2499.032,270.95,36.0,3.7717e-11
2499.032,270.95,44.0,2.1854e-10
2499.032,270.95,64.0,3.7938e-11
2502.125,270.246,2.0,4.1412e-08
2502.125,270.246,4.0,1.183e-06
2502.125,270.246,18.0,1.0921e-08
2502.125,270.246,28.0,2.0435e-08
2502.125,270.246,32.0,9.2497e-09
2502.125,270.246,36.0,3.8701e-11
2502.125,270.246,44.0,2.2134e-10
2502.125,270.246,64.0,3.5606e-11
2505.204,269.555,2.0,4.1272e-08
2505.204,269.555,4.0,1.1849e-06
2505.204,269.555,18.0,1.0803e-08
2505.204,269.555,28.0,2.0483e-08
2505.204,269.555,32.0,9.2422e-09
2505.204,269.555,36.0,3.8639e-11
2505.204,269.555,44.0,2.261e-10
2505.204,269.555,64.0,3.6001e-11
2508.282,268.864,2.0,4.096e-08
2508.282,268.864,4.0,1.1828e-06
2508.282,268.864,18.0,1.0968e-08
2508.282,268.864,28.0,2.0366e-08
2508.282,268.864,32.0,9.1893e-09
2508.282,268.864,36.0,3.8982e-11
2508.282,268.864,44.0,2.1882e-10
2508.282,268.864,64.0,3.6478e-11
2511.375,268.17,2.0,4.105e-08
2511.375,268.17,4.0,1.1862e-06
2511.375,268.17,18.0,1.0801e-08
2511.375,268.17,28.0,2.0541e-08
2511.375,268.17,32.0,9.1662e-09
2511.375,268.17,36.0,3.5825e-11
2511.375,268.17,44.0,2.2717e-10
2511.375,268.17,64.0,3.6165e-11
2514.454,267.481,2.0,4.1082e-08
2514.454,267.481,4.0,1.1797e-06
2514.454,267.481,18.0,1.0965e-08
2514.454,267.481,28.0,2.046e-08
2514.454,267.481,32.0,9.2553e-09
2514.454,267.481,36.0,3.7762e-11
2514.454,267.481,44.0,2.311e-10
2514.454,267.481,64.0,3.7273e-11
2517.532,266.798,2.0,4.0993e-08
2517.532,266.798,4.0,1.1837e-06
2517.532,266.798,18.0,1.0887e-08
2517.532,266.798,28.0,2.0599e-08
2517.532,266.798,32.0,9.294e-09
2517.532,266.798,36.0,4.0087e-11
2517.532,266.798,44.0,2.1991e-10
2517.532,266.798,64.0,3.8533e-11
2520.61,266.113,2.0,4.0623e-08
2520.61,266.113,4.0,1.1834e-06
2520.61,266.113,18.0,1.0679e-08
2520.61,266.113,28.0,2.0483e-08
2520.61,266.113,32.0,9.2279e-09
2520.61,266.113,36.0,3.5913e-11
2520.61,266.113,44.0,2.2839e-10
2520.61,266.113,64.0,3.6239e-11
2523.704,265.431,2.0,4.0979e-08
2523.704,265.431,4.0,1.1764e-06
2523.704,265.431,18.0,1.081e-08
2523.704,265.431,28.0,2.04e-08
2523.704,265.431,32.0,9.316e-09
2523.704,265.431,36.0,3.7298e-11
2523.704,265.431,44.0,2.2143e-10
2523.704,265.431,64.0,3.702e-11
2526.782,264.756,2.0,4.105e-08
2526.782,264.756,4.0,1.1872e-06
2526.782,264.756,18.0,1.0775e-08
2526.782,264.756,28.0,2.0427e-08
2526.782,264.756,32.0,9.2101e-09
2526.782,264.756,36.0,3.893e-11
2526.782,264.756,44.0,2.1897e-10
2526.782,264.756,64.0,3.5049e-11
2529.86,264.076,2.0,4.0826e-08
2529.86,264.076,4.0,1.1882e-06
2529.86,264.076,18.0,1.0862e-08
2529.86,264.076,28.0,2.0503e-08
2529.86,264.076,32.0,9.2625e-09
2529.86,264.076,36.0,3.9632e-11
2529.86,264.076,44.0,2.2516e-10
2529.86,264.076,64.0,3.5013e-11
2532.954,263.398,2.0,4.0634e-08
2532.954,263.398,4.0,1.1824e-06
2532.954,263.398,18.0,1.0808e-08
2532.954,263.398,28.0,2.0419e-08
2532.954,263.398,32.0,9.2601e-09
2532.954,263.398,36.0,3.9053e-11
2532.954,263.398,44.0,2.2343e-10
2532.954,263.398,64.0,3.5569e-11
2536.032,262.731,2.0,4.0714e-08
2536.032,262.731,4.0,1.1857e-06
2536.032,262.731,18.0,1.0686e-08
2536.032,262.731,28.0,2.0379e-08
2536.032,262.731,32.0,9.1876e-09
2536.032,262.731,36.0,3.7788e-11
2536.032,262.731,44.0,2.1646e-10
2536.032,262.731,64.0,3.5988e-11
2539.11,262.058,2.0,4.0587e-08
2539.11,262.058,4.0,1.1844e-06
2539.11,262.058,18.0,1.0686e-08
2539.11,262.058,28.0,2.0507e-08
2539.11,262.058,32.0,9.2155e-09
2539.11,262.058,36.0,3.8171e-11
2539.11,262.058,44.0,2.2077e-10
2539.11,262.058,64.0,3.746e-11
2542.204,261.388,2.0,4.0811e-08
2542.204,261.388,4.0,1.1797e-06
2542.204,261.388,18.0,1.0797e-08
2542.204,261.388,28.0,2.0384e-08
2542.204,261.388,32.0,9.3399e-09
2542.204,261.388,36.0,3.7651e-11
2542.204,261.388,44.0,2.1754e-10
2542.204,261.388,64.0,3.8286e-11
2545.282,260.726,2.0,4.1073e-08
2545.282,260.726,4.0,1.1871e-06
2545.282,260.726,18.0,1.0729e-08
2545.282,260.726,28.0,2.0648e-08
2545.282,260.726,32.0,9.2963e-09
2545.282,260.726,36.0,3.7082e-11
2545.282,260.726,44.0,2.1508e-10
2545.282,260.726,64.0,3.621e-11
2548.36,260.063,2.0,4.0722e-08
2548.36,260.063,4.0,1.1813e-06
2548.36,260.063,18.0,1.0824e-08
2548.36,260.063,28.0,2.0539e-08
2548.36,260.063,32.0,9.3032e-09
2548.36,260.063,36.0,3.8759e-11
2548.36,260.063,44.0,2.1573e-10
2548.36,260.063,64.0,3.5857e-11
2551.438,259.401,2.0,4.089e-08
2551.438,259.401,4.0,1.1801e-06
2551.438,259.401,18.0,1.0721e-08
2551.438,259.401,28.0,2.0764e-08
2551.438,259.401,32.0,9.2677e-09
2551.438,259.401,36.0,3.6389e-11
2551.438,259.401,44.0,2.0857e-10
2551.438,259.401,64.0,3.7407e-11
2554.688,258.707,2.0,4.1012e-08
2554.688,258.707,4.0,1.1825e-06
2554.688,258.707,18.0,1.0599e-08
2554.688,258.707,28.0,2.0439e-08
2554.688,258.707,32.0,9.1572e-09
2554.688,258.707,36.0,3.8225e-11
2554.688,258.707,44.0,2.2033e-10
2554.688,258.707,64.0,3.6229e-11
2557.782,258.045,2.0,4.08e-08
2557.782,258.045,4.0,1.1856e-06
2557.782,258.045,18.0,1.0685e-08
2557.782,258.045,28.0,2.0475e-08
2557.782,258.045,32.0,9.2626e-09
2557.782,258.045,36.0,3.7991e-11
2557.782,258.045,44.0,2.1812e-10
2557.782,258.045,64.0,3.6013e-11
2560.86,257.392,2.0,4.0696e-08
2560.86,257.392,4.0,1.1851e-06
2560.86,257.392,18.0,1.0631e-08
2560.86,257.392,28.0,2.0408e-08
2560.86,257.392,32.0,9.1338e-09
2560.86,257.392,36.0,3.7271e-11
2560.86,257.392,44.0,2.1214e-10
2560.86,257.392,64.0,3.5126e-11
2563.938,256.744,2.0,4.0643e-08
2563.938,256.744,4.0,1.1811e-06
2563.938,256.744,18.0,1.0718e-08
2563.938,256.744,28.0,2.0511e-08
2563.938,256.744,32.0,9.0463e-09
2563.938,256.744,36.0,4.1294e-11
2563.938,256.744,44.0,2.0812e-10
2563.938,256.744,64.0,3.679e-11
2567.032,256.089,2.0,4.0786e-08
2567.032,256.089,4.0,1.1829e-06
2567.032,256.089,18.0,1.0674e-08
2567.032,256.089,28.0,2.0471e-08
2567.032,256.089,32.0,9.2084e-09
2567.032,256.089,36.0,4.0047e-11
2567.032,256.089,44.0,2.1285e-10
2567.032,256.089,64.0,3.5936e-11
2570.11,255.439,2.0,4.0878e-08
2570.11,255.439,4.0,1.1799e-06
2570.11,255.439,18.0,1.0629e-08
2570.11,255.439,28.0,2.0526e-08
