time,temp,m/z,abundance
1204.863,729.221,79.0,2.029421e-13
1204.863,729.221,80.0,2.370973e-13
1204.863,729.221,81.0,2.287644e-13
1204.863,729.221,82.0,2.246542e-13
1204.863,729.221,83.0,2.281563e-13
1204.863,729.221,84.0,2.752932e-13
1204.863,729.221,85.0,2.645137e-13
1204.863,729.221,86.0,2.454637e-13
1204.863,729.221,87.0,1.981449e-13
1204.863,729.221,88.0,2.76957e-13
1204.863,729.221,89.0,2.375617e-13
1204.863,729.221,90.0,2.112104e-13
1204.863,729.221,91.0,2.595658e-13
1204.863,729.221,92.0,2.396347e-13
1204.863,729.221,93.0,2.22088e-13
1204.863,729.221,94.0,2.47879e-13
1204.863,729.221,95.0,1.793007e-13
1204.863,729.221,96.0,2.389141e-13
1204.863,729.221,97.0,2.034113e-13
1204.863,729.221,98.0,2.051397e-13
1204.863,729.221,99.0,2.736988e-13
1210.06,732.309,0.0,4.43152e-09
1210.06,732.309,1.0,6.935655e-09
1210.06,732.309,2.0,2.671075e-09
1210.06,732.309,3.0,4.608711e-09
1210.06,732.309,4.0,3.198801e-07
1210.06,732.309,5.0,4.531719e-10
1210.06,732.309,6.0,6.375774e-12
1210.06,732.309,7.0,9.10708e-13
1210.06,732.309,8.0,2.679968e-12
1210.06,732.309,9.0,4.020391e-13
1210.06,732.309,10.0,5.401884e-13
1210.06,732.309,11.0,4.224395e-13
1210.06,732.309,12.0,1.86372e-12
1210.06,732.309,13.0,2.074856e-12
1210.06,732.309,14.0,8.574571e-11
1210.06,732.309,15.0,7.816431e-12
1210.06,732.309,16.0,1.7995e-10
1210.06,732.309,17.0,1.966787e-09
1210.06,732.309,18.0,8.456381e-09
1210.06,732.309,19.0,1.781283e-11
1210.06,732.309,20.0,1.688618e-11
1210.06,732.309,21.0,5.378128e-13
1210.06,732.309,22.0,4.47091e-13
1210.06,732.309,23.0,3.734138e-13
1210.06,732.309,24.0,3.73828e-13
1210.06,732.309,25.0,6.494528e-13
1210.06,732.309,26.0,2.165343e-12
1210.06,732.309,27.0,2.377634e-11
1210.06,732.309,28.0,1.674907e-09
1210.06,732.309,29.0,1.400015e-11
1210.06,732.309,30.0,6.46181e-12
1210.06,732.309,31.0,1.234863e-11
1210.06,732.309,32.0,8.4615e-10
1210.06,732.309,33.0,1.521619e-12
1210.06,732.309,34.0,4.415039e-12
1210.06,732.309,35.0,7.177036e-12
1210.06,732.309,36.0,3.46412e-11
1210.06,732.309,37.0,3.298988e-12
1210.06,732.309,38.0,1.031414e-11
1210.06,732.309,39.0,6.055227e-13
1210.06,732.309,40.0,2.000988e-11
1210.06,732.309,41.0,3.842004e-13
1210.06,732.309,42.0,3.404173e-13
1210.06,732.309,43.0,7.473824e-13
1210.06,732.309,44.0,2.480377e-11
1210.06,732.309,45.0,3.668428e-13
1210.06,732.309,46.0,3.436896e-13
1210.06,732.309,47.0,3.532841e-13
1210.06,732.309,48.0,4.10013e-12
1210.06,732.309,49.0,3.233516e-13
1210.06,732.309,50.0,4.789745e-13
1210.06,732.309,51.0,3.285462e-13
1210.06,732.309,52.0,2.564945e-13
1210.06,732.309,53.0,2.775745e-13
1210.06,732.309,54.0,2.359458e-13
1210.06,732.309,55.0,2.307536e-13
1210.06,732.309,56.0,2.171112e-13
1210.06,732.309,57.0,2.758941e-13
1210.06,732.309,58.0,1.835258e-13
1210.06,732.309,59.0,2.556854e-13
1210.06,732.309,60.0,2.432805e-13
1210.06,732.309,61.0,2.099249e-13
1210.06,732.309,62.0,2.663858e-13
1210.06,732.309,63.0,3.392611e-13
1210.06,732.309,64.0,5.722116e-12
1210.06,732.309,65.0,1.899436e-13
1210.06,732.309,66.0,4.250307e-13
1210.06,732.309,67.0,2.419136e-13
1210.06,732.309,68.0,1.744457e-13
1210.06,732.309,69.0,2.183081e-13
1210.06,732.309,70.0,2.021378e-13
1210.06,732.309,71.0,2.322474e-13
1210.06,732.309,72.0,2.033611e-13
1210.06,732.309,73.0,2.471538e-13
1210.06,732.309,74.0,1.772803e-13
1210.06,732.309,75.0,2.318165e-13
1210.06,732.309,76.0,1.827095e-13
1210.06,732.309,77.0,2.344018e-13
1210.06,732.309,78.0,2.22672e-13
1210.06,732.309,79.0,2.198904e-13
1210.06,732.309,80.0,2.054245e-13
1210.06,732.309,81.0,1.867359e-13
1210.06,732.309,82.0,2.939339e-13
1210.06,732.309,83.0,2.293772e-13
1210.06,732.309,84.0,2.593192e-13
1210.06,732.309,85.0,2.145019e-13
1210.06,732.309,86.0,1.838514e-13
1210.06,732.309,87.0,2.630368e-13
1210.06,732.309,88.0,2.687581e-13
1210.06,732.309,89.0,1.986212e-13
1210.06,732.309,90.0,2.119238e-13
1210.06,732.309,91.0,2.330589e-13
1210.06,732.309,92.0,2.313856e-13
1210.06,732.309,93.0,2.306818e-13
1210.06,732.309,94.0,2.555537e-13
1210.06,732.309,95.0,1.807537e-13
1210.06,732.309,96.0,2.685641e-13
1210.06,732.309,97.0,2.024993e-13
1210.06,732.309,98.0,1.934027e-13
1210.06,732.309,99.0,1.7909e-13
1215.265,735.375,0.0,4.454884e-09
1215.265,735.375,1.0,6.949682e-09
1215.265,735.375,2.0,2.662433e-09
1215.265,735.375,3.0,4.607586e-09
1215.265,735.375,4.0,3.20117e-07
1215.265,735.375,5.0,4.480444e-10
1215.265,735.375,6.0,6.434727e-12
1215.265,735.375,7.0,8.478819e-13
1215.265,735.375,8.0,2.346675e-12
1215.265,735.375,9.0,4.356125e-13
1215.265,735.375,10.0,6.189239e-13
1215.265,735.375,11.0,3.748931e-13
1215.265,735.375,12.0,1.659862e-12
1215.265,735.375,13.0,1.713149e-12
1215.265,735.375,14.0,8.714133e-11
1215.265,735.375,15.0,7.418299e-12
1215.265,735.375,16.0,1.856545e-10
1215.265,735.375,17.0,1.972053e-09
1215.265,735.375,18.0,8.513051e-09
1215.265,735.375,19.0,1.757536e-11
1215.265,735.375,20.0,1.60558e-11
1215.265,735.375,21.0,4.928945e-13
1215.265,735.375,22.0,4.048448e-13
1215.265,735.375,23.0,4.780773e-13
1215.265,735.375,24.0,5.440339e-13
1215.265,735.375,25.0,5.13838e-13
1215.265,735.375,26.0,2.012281e-12
1215.265,735.375,27.0,2.304861e-11
1215.265,735.375,28.0,1.671556e-09
1215.265,735.375,29.0,1.361021e-11
1215.265,735.375,30.0,5.705839e-12
1215.265,735.375,31.0,1.099868e-11
1215.265,735.375,32.0,8.522759e-10
1215.265,735.375,33.0,1.233671e-12
1215.265,735.375,34.0,4.004353e-12
1215.265,735.375,35.0,7.461276e-12
1215.265,735.375,36.0,3.663981e-11
1215.265,735.375,37.0,2.807774e-12
1215.265,735.375,38.0,1.281126e-11
1215.265,735.375,39.0,7.025735e-13
1215.265,735.375,40.0,2.066268e-11
1215.265,735.375,41.0,2.860798e-13
1215.265,735.375,42.0,3.605254e-13
1215.265,735.375,43.0,9.039173e-13
1215.265,735.375,44.0,2.801628e-11
1215.265,735.375,45.0,7.796679e-13
1215.265,735.375,46.0,3.746208e-13
1215.265,735.375,47.0,2.975941e-13
1215.265,735.375,48.0,3.68078e-12
1215.265,735.375,49.0,3.063914e-13
1215.265,735.375,50.0,5.212383e-13
1215.265,735.375,51.0,2.671829e-13
1215.265,735.375,52.0,3.341982e-13
1215.265,735.375,53.0,2.224518e-13
1215.265,735.375,54.0,2.286902e-13
1215.265,735.375,55.0,2.251042e-13
1215.265,735.375,56.0,1.930293e-13
1215.265,735.375,57.0,2.448868e-13
1215.265,735.375,58.0,3.708093e-13
1215.265,735.375,59.0,2.109854e-13
1215.265,735.375,60.0,2.859241e-13
1215.265,735.375,61.0,2.230694e-13
1215.265,735.375,62.0,2.629793e-13
1215.265,735.375,63.0,4.037654e-13
1215.265,735.375,64.0,5.485343e-12
1215.265,735.375,65.0,2.493632e-13
1215.265,735.375,66.0,4.002915e-13
1215.265,735.375,67.0,2.410208e-13
1215.265,735.375,68.0,2.314263e-13
1215.265,735.375,69.0,2.48499e-13
1215.265,735.375,70.0,2.073587e-13
1215.265,735.375,71.0,2.15706e-13
1215.265,735.375,72.0,3.209769e-13
1215.265,735.375,73.0,2.749197e-13
1215.265,735.375,74.0,2.319912e-13
1215.265,735.375,75.0,2.751339e-13
1215.265,735.375,76.0,2.081846e-13
1215.265,735.375,77.0,2.429765e-13
1215.265,735.375,78.0,2.435534e-13
1215.265,735.375,79.0,1.888185e-13
1215.265,735.375,80.0,2.145091e-13
1215.265,735.375,81.0,2.492675e-13
1215.265,735.375,82.0,2.148849e-13
1215.265,735.375,83.0,2.78532e-13
1215.265,735.375,84.0,2.398478e-13
1215.265,735.375,85.0,2.144421e-13
1215.265,735.375,86.0,2.133601e-13
1215.265,735.375,87.0,2.397234e-13
1215.265,735.375,88.0,2.229115e-13
1215.265,735.375,89.0,2.586058e-13
1215.265,735.375,90.0,2.600349e-13
1215.265,735.375,91.0,2.178222e-13
1215.265,735.375,92.0,1.982694e-13
1215.265,735.375,93.0,2.34093e-13
1215.265,735.375,94.0,1.90669e-13
1215.265,735.375,95.0,1.953082e-13
1215.265,735.375,96.0,2.092355e-13
1215.265,735.375,97.0,1.953944e-13
1215.265,735.375,98.0,2.401183e-13
1215.265,735.375,99.0,2.175876e-13
1220.477,738.461,0.0,4.430155e-09
1220.477,738.461,1.0,6.978577e-09
1220.477,738.461,2.0,2.652858e-09
1220.477,738.461,3.0,4.57977e-09
1220.477,738.461,4.0,3.195257e-07
1220.477,738.461,5.0,4.498302e-10
1220.477,738.461,6.0,5.997551e-12
1220.477,738.461,7.0,8.802305e-13
1220.477,738.461,8.0,2.21006e-12
1220.477,738.461,9.0,4.69375e-13
1220.477,738.461,10.0,4.533418e-13
1220.477,738.461,11.0,4.820193e-13
1220.477,738.461,12.0,1.851895e-12
1220.477,738.461,13.0,1.849645e-12
1220.477,738.461,14.0,8.412509e-11
1220.477,738.461,15.0,7.435427e-12
1220.477,738.461,16.0,1.822074e-10
1220.477,738.461,17.0,1.980671e-09
1220.477,738.461,18.0,8.424353e-09
1220.477,738.461,19.0,1.802205e-11
1220.477,738.461,20.0,1.636099e-11
1220.477,738.461,21.0,4.494418e-13
1220.477,738.461,22.0,4.4559e-13
1220.477,738.461,23.0,3.779148e-13
1220.477,738.461,24.0,4.8967e-13
1220.477,738.461,25.0,6.76244e-13
1220.477,738.461,26.0,2.257697e-12
1220.477,738.461,27.0,2.438245e-11
1220.477,738.461,28.0,1.652836e-09
1220.477,738.461,29.0,1.324841e-11
1220.477,738.461,30.0,5.434211e-12
1220.477,738.461,31.0,1.225759e-11
1220.477,738.461,32.0,8.361652e-10
1220.477,738.461,33.0,1.631352e-12
1220.477,738.461,34.0,3.470075e-12
1220.477,738.461,35.0,9.054302e-12
1220.477,738.461,36.0,3.889886e-11
1220.477,738.461,37.0,3.091707e-12
1220.477,738.461,38.0,1.111319e-11
1220.477,738.461,39.0,7.156117e-13
1220.477,738.461,40.0,1.977744e-11
1220.477,738.461,41.0,3.00335e-13
1220.477,738.461,42.0,2.804136e-13
1220.477,738.461,43.0,7.604867e-13
1220.477,738.461,44.0,2.634132e-11
1220.477,738.461,45.0,6.044952e-13
1220.477,738.461,46.0,3.671707e-13
1220.477,738.461,47.0,3.274599e-13
1220.477,738.461,48.0,3.3641e-12
1220.477,738.461,49.0,3.744243e-13
1220.477,738.461,50.0,4.017267e-13
1220.477,738.461,51.0,3.468232e-13
1220.477,738.461,52.0,3.646739e-13
1220.477,738.461,53.0,2.690477e-13
1220.477,738.461,54.0,1.956673e-13
1220.477,738.461,55.0,2.359722e-13
1220.477,738.461,56.0,1.937954e-13
1220.477,738.461,57.0,3.0569e-13
1220.477,738.461,58.0,1.793845e-13
1220.477,738.461,59.0,2.413272e-13
1220.477,738.461,60.0,2.623474e-13
1220.477,738.461,61.0,1.968738e-13
1220.477,738.461,62.0,1.781492e-13
1220.477,738.461,63.0,3.488148e-13
1220.477,738.461,64.0,6.040304e-12
1220.477,738.461,65.0,3.205964e-13
1220.477,738.461,66.0,4.005868e-13
1220.477,738.461,67.0,2.168096e-13
1220.477,738.461,68.0,1.897402e-13
1220.477,738.461,69.0,2.046848e-13
1220.477,738.461,70.0,2.020923e-13
1220.477,738.461,71.0,2.097119e-13
1220.477,738.461,72.0,2.958538e-13
1220.477,738.461,73.0,2.405683e-13
1220.477,738.461,74.0,2.416671e-13
1220.477,738.461,75.0,2.737803e-13
1220.477,738.461,76.0,2.274716e-13
1220.477,738.461,77.0,2.382822e-13
1220.477,738.461,78.0,1.571458e-13
1220.477,738.461,79.0,1.93465e-13
1220.477,738.461,80.0,2.488701e-13
1220.477,738.461,81.0,1.688037e-13
1220.477,738.461,82.0,2.736247e-13
1220.477,738.461,83.0,3.276941e-13
1220.477,738.461,84.0,2.330182e-13
1220.477,738.461,85.0,1.738978e-13
1220.477,738.461,86.0,2.087783e-13
1220.477,738.461,87.0,2.308589e-13
1220.477,738.461,88.0,1.869561e-13
1220.477,738.461,89.0,2.311988e-13
1220.477,738.461,90.0,2.051995e-13
1220.477,738.461,91.0,2.44882e-13
1220.477,738.461,92.0,2.214105e-13
1220.477,738.461,93.0,2.039643e-13
1220.477,738.461,94.0,2.148562e-13
1220.477,738.461,95.0,2.211113e-13
1220.477,738.461,96.0,2.109519e-13
1220.477,738.461,97.0,2.04838e-13
1220.477,738.461,98.0,2.102289e-13
1220.477,738.461,99.0,2.114737e-13
1225.679,741.558,0.0,4.436188e-09
1225.679,741.558,1.0,6.975847e-09
1225.679,741.558,2.0,2.680579e-09
1225.679,741.558,3.0,4.592409e-09
1225.679,741.558,4.0,3.195377e-07
1225.679,741.558,5.0,4.481018e-10
1225.679,741.558,6.0,5.606758e-12
1225.679,741.558,7.0,9.587139e-13
1225.679,741.558,8.0,2.562168e-12
1225.679,741.558,9.0,5.605702e-13
1225.679,741.558,10.0,5.022828e-13
1225.679,741.558,11.0,4.410948e-13
1225.679,741.558,12.0,1.80365e-12
1225.679,741.558,13.0,1.924931e-12
1225.679,741.558,14.0,8.389291e-11
1225.679,741.558,15.0,6.813583e-12
1225.679,741.558,16.0,1.806826e-10
1225.679,741.558,17.0,1.950078e-09
1225.679,741.558,18.0,8.390432e-09
1225.679,741.558,19.0,1.740684e-11
1225.679,741.558,20.0,1.538653e-11
1225.679,741.558,21.0,5.413125e-13
1225.679,741.558,22.0,3.989583e-13
1225.679,741.558,23.0,4.447331e-13
1225.679,741.558,24.0,5.303104e-13
1225.679,741.558,25.0,5.100217e-13
1225.679,741.558,26.0,2.105162e-12
1225.679,741.558,27.0,2.390584e-11
1225.679,741.558,28.0,1.659156e-09
1225.679,741.558,29.0,1.28785e-11
1225.679,741.558,30.0,5.716922e-12
1225.679,741.558,31.0,1.463791e-11
1225.679,741.558,32.0,8.311932e-10
1225.679,741.558,33.0,1.601214e-12
1225.679,741.558,34.0,3.996835e-12
1225.679,741.558,35.0,8.559273e-12
1225.679,741.558,36.0,4.018698e-11
1225.679,741.558,37.0,3.075788e-12
1225.679,741.558,38.0,9.727347e-12
1225.679,741.558,39.0,5.130818e-13
1225.679,741.558,40.0,2.225218e-11
1225.679,741.558,41.0,3.526377e-13
1225.679,741.558,42.0,3.00268e-13
1225.679,741.558,43.0,7.461357e-13
1225.679,741.558,44.0,2.722703e-11
1225.679,741.558,45.0,6.018444e-13
1225.679,741.558,46.0,2.915952e-13
1225.679,741.558,47.0,2.987239e-13
1225.679,741.558,48.0,4.443884e-12
1225.679,741.558,49.0,5.380456e-13
1225.679,741.558,50.0,7.41885e-13
1225.679,741.558,51.0,2.67439e-13
1225.679,741.558,52.0,2.682984e-13
1225.679,741.558,53.0,2.133337e-13
1225.679,741.558,54.0,2.200987e-13
1225.679,741.558,55.0,2.605161e-13
1225.679,741.558,56.0,3.029706e-13
1225.679,741.558,57.0,2.603581e-13
1225.679,741.558,58.0,2.65907e-13
1225.679,741.558,59.0,2.139609e-13
1225.679,741.558,60.0,2.183703e-13
1225.679,741.558,61.0,2.181885e-13
1225.679,741.558,62.0,2.507229e-13
1225.679,741.558,63.0,4.743753e-13
1225.679,741.558,64.0,6.075349e-12
1225.679,741.558,65.0,2.775003e-13
1225.679,741.558,66.0,4.963632e-13
1225.679,741.558,67.0,2.335424e-13
1225.679,741.558,68.0,2.086323e-13
1225.679,741.558,69.0,2.321085e-13
1225.679,741.558,70.0,1.553816e-13
1225.679,741.558,71.0,2.961865e-13
1225.679,741.558,72.0,2.262102e-13
1225.679,741.558,73.0,2.16654e-13
1225.679,741.558,74.0,2.491717e-13
1225.679,741.558,75.0,2.159598e-13
1225.679,741.558,76.0,2.732249e-13
1225.679,741.558,77.0,3.00292e-13
1225.679,741.558,78.0,1.989397e-13
1225.679,741.558,79.0,1.853954e-13
1225.679,741.558,80.0,2.626992e-13
1225.679,741.558,81.0,1.865085e-13
1225.679,741.558,82.0,2.281539e-13
1225.679,741.558,83.0,2.162494e-13
1225.679,741.558,84.0,3.438525e-13
1225.679,741.558,85.0,2.123427e-13
1225.679,741.558,86.0,2.597429e-13
1225.679,741.558,87.0,2.489228e-13
1225.679,741.558,88.0,2.099465e-13
1225.679,741.558,89.0,2.485972e-13
1225.679,741.558,90.0,2.40159e-13
1225.679,741.558,91.0,2.173075e-13
1225.679,741.558,92.0,1.927588e-13
1225.679,741.558,93.0,2.246757e-13
1225.679,741.558,94.0,2.150358e-13
1225.679,741.558,95.0,1.892782e-13
1225.679,741.558,96.0,2.199862e-13
1225.679,741.558,97.0,2.340069e-13
1225.679,741.558,98.0,2.385192e-13
1225.679,741.558,99.0,1.843636e-13
1230.903,744.621,0.0,4.433793e-09
1230.903,744.621,1.0,6.927086e-09
1230.903,744.621,2.0,2.657071e-09
1230.903,744.621,3.0,4.591403e-09
1230.903,744.621,4.0,3.192409e-07
1230.903,744.621,5.0,4.46091e-10
1230.903,744.621,6.0,5.888989e-12
1230.903,744.621,7.0,9.859619e-13
1230.903,744.621,8.0,2.138125e-12
1230.903,744.621,9.0,4.962793e-13
1230.903,744.621,10.0,5.273193e-13
1230.903,744.621,11.0,5.74277e-13
1230.903,744.621,12.0,1.496891e-12
1230.903,744.621,13.0,1.764898e-12
1230.903,744.621,14.0,8.466369e-11
1230.903,744.621,15.0,7.013985e-12
1230.903,744.621,16.0,1.771947e-10
1230.903,744.621,17.0,1.961282e-09
1230.903,744.621,18.0,8.437231e-09
1230.903,744.621,19.0,1.72759e-11
1230.903,744.621,20.0,1.4766e-11
1230.903,744.621,21.0,4.501766e-13
1230.903,744.621,22.0,3.921455e-13
1230.903,744.621,23.0,4.568937e-13
1230.903,744.621,24.0,4.573976e-13
1230.903,744.621,25.0,5.60855e-13
1230.903,744.621,26.0,2.142147e-12
1230.903,744.621,27.0,2.438413e-11
1230.903,744.621,28.0,1.666505e-09
1230.903,744.621,29.0,1.526427e-11
1230.903,744.621,30.0,5.715269e-12
1230.903,744.621,31.0,1.445432e-11
1230.903,744.621,32.0,8.211152e-10
1230.903,744.621,33.0,1.39398e-12
1230.903,744.621,34.0,3.492912e-12
1230.903,744.621,35.0,1.132843e-11
1230.903,744.621,36.0,4.241132e-11
1230.903,744.621,37.0,3.316702e-12
1230.903,744.621,38.0,1.08331e-11
1230.903,744.621,39.0,6.615052e-13
1230.903,744.621,40.0,2.146605e-11
1230.903,744.621,41.0,2.944151e-13
1230.903,744.621,42.0,3.862112e-13
1230.903,744.621,43.0,5.875893e-13
1230.903,744.621,44.0,2.642128e-11
1230.903,744.621,45.0,4.764395e-13
1230.903,744.621,46.0,3.633382e-13
1230.903,744.621,47.0,3.403431e-13
1230.903,744.621,48.0,3.967895e-12
1230.903,744.621,49.0,3.353376e-13
1230.903,744.621,50.0,5.289252e-13
1230.903,744.621,51.0,2.129986e-13
1230.903,744.621,52.0,3.007803e-13
1230.903,744.621,53.0,2.554388e-13
1230.903,744.621,54.0,1.986955e-13
1230.903,744.621,55.0,2.050822e-13
1230.903,744.621,56.0,2.369775e-13
1230.903,744.621,57.0,2.101332e-13
1230.903,744.621,58.0,2.079452e-13
1230.903,744.621,59.0,2.716115e-13
1230.903,744.621,60.0,2.694594e-13
1230.903,744.621,61.0,2.323671e-13
1230.903,744.621,62.0,2.562789e-13
1230.903,744.621,63.0,3.442522e-13
1230.903,744.621,64.0,6.425591e-12
1230.903,744.621,65.0,3.104322e-13
1230.903,744.621,66.0,5.464946e-13
1230.903,744.621,67.0,2.70867e-13
1230.903,744.621,68.0,1.942789e-13
1230.903,744.621,69.0,2.335496e-13
1230.903,744.621,70.0,2.38421e-13
1230.903,744.621,71.0,1.873224e-13
1230.903,744.621,72.0,2.328506e-13
1230.903,744.621,73.0,1.77096e-13
1230.903,744.621,74.0,2.283263e-13
1230.903,744.621,75.0,1.93295e-13
1230.903,744.621,76.0,2.352971e-13
1230.903,744.621,77.0,1.91648e-13
1230.903,744.621,78.0,2.533705e-13
1230.903,744.621,79.0,2.439221e-13
1230.903,744.621,80.0,2.549911e-13
1230.903,744.621,81.0,3.228394e-13
1230.903,744.621,82.0,2.276423e-13
1230.903,744.621,83.0,2.405898e-13
1230.903,744.621,84.0,2.58321e-13
1230.903,744.621,85.0,1.977954e-13
1230.903,744.621,86.0,2.708838e-13
1230.903,744.621,87.0,2.255303e-13
1230.903,744.621,88.0,2.9329e-13
1230.903,744.621,89.0,2.006728e-13
1230.903,744.621,90.0,1.927229e-13
1230.903,744.621,91.0,1.870567e-13
1230.903,744.621,92.0,1.896947e-13
1230.903,744.621,93.0,1.800116e-13
1230.903,744.621,94.0,2.520419e-13
1230.903,744.621,95.0,1.930715e-13
1230.903,744.621,96.0,2.511298e-13
1230.903,744.621,97.0,2.11141e-13
1230.903,744.621,98.0,2.058219e-13
1230.903,744.621,99.0,2.246828e-13
1236.105,747.7,0.0,4.441478e-09
1236.105,747.7,1.0,6.920407e-09
1236.105,747.7,2.0,2.655084e-09
1236.105,747.7,3.0,4.567489e-09
1236.105,747.7,4.0,3.18348e-07
1236.105,747.7,5.0,4.455356e-10
1236.105,747.7,6.0,6.890951e-12
1236.105,747.7,7.0,1.055327e-12
1236.105,747.7,8.0,2.198425e-12
1236.105,747.7,9.0,4.092781e-13
1236.105,747.7,10.0,4.45121e-13
1236.105,747.7,11.0,4.683891e-13
1236.105,747.7,12.0,1.790637e-12
1236.105,747.7,13.0,1.716261e-12
1236.105,747.7,14.0,8.751476e-11
1236.105,747.7,15.0,7.738333e-12
1236.105,747.7,16.0,1.743605e-10
1236.105,747.7,17.0,1.960204e-09
1236.105,747.7,18.0,8.45837e-09
1236.105,747.7,19.0,1.789518e-11
1236.105,747.7,20.0,1.776663e-11
1236.105,747.7,21.0,5.45843e-13
1236.105,747.7,22.0,4.027789e-13
1236.105,747.7,23.0,3.52143e-13
1236.105,747.7,24.0,4.618622e-13
1236.105,747.7,25.0,4.995214e-13
1236.105,747.7,26.0,2.223633e-12
1236.105,747.7,27.0,2.295884e-11
1236.105,747.7,28.0,1.660975e-09
1236.105,747.7,29.0,1.406466e-11
1236.105,747.7,30.0,6.132969e-12
1236.105,747.7,31.0,1.40938e-11
1236.105,747.7,32.0,8.165693e-10
1236.105,747.7,33.0,1.418995e-12
1236.105,747.7,34.0,4.023288e-12
1236.105,747.7,35.0,9.936315e-12
1236.105,747.7,36.0,4.245538e-11
1236.105,747.7,37.0,3.26423e-12
1236.105,747.7,38.0,1.22404e-11
1236.105,747.7,39.0,6.175332e-13
1236.105,747.7,40.0,2.112804e-11
1236.105,747.7,41.0,4.502341e-13
1236.105,747.7,42.0,3.920617e-13
1236.105,747.7,43.0,6.066016e-13
1236.105,747.7,44.0,2.744751e-11
1236.105,747.7,45.0,5.826068e-13
1236.105,747.7,46.0,3.061665e-13
1236.105,747.7,47.0,3.190093e-13
1236.105,747.7,48.0,4.286897e-12
1236.105,747.7,49.0,3.188201e-13
1236.105,747.7,50.0,4.288252e-13
1236.105,747.7,51.0,2.217768e-13
1236.105,747.7,52.0,2.433116e-13
1236.105,747.7,53.0,2.471441e-13
1236.105,747.7,54.0,2.450806e-13
1236.105,747.7,55.0,2.889165e-13
1236.105,747.7,56.0,2.48918e-13
1236.105,747.7,57.0,2.220257e-13
1236.105,747.7,58.0,2.06047e-13
1236.105,747.7,59.0,1.998086e-13
1236.105,747.7,60.0,2.285249e-13
1236.105,747.7,61.0,2.584574e-13
1236.105,747.7,62.0,2.827547e-13
1236.105,747.7,63.0,3.214342e-13
1236.105,747.7,64.0,6.346403e-12
1236.105,747.7,65.0,2.512185e-13
1236.105,747.7,66.0,5.130927e-13
1236.105,747.7,67.0,1.907025e-13
1236.105,747.7,68.0,2.618159e-13
1236.105,747.7,69.0,2.070499e-13
1236.105,747.7,70.0,2.508905e-13
1236.105,747.7,71.0,2.087448e-13
1236.105,747.7,72.0,2.235482e-13
1236.105,747.7,73.0,2.936467e-13
1236.105,747.7,74.0,2.495357e-13
1236.105,747.7,75.0,2.681931e-13
1236.105,747.7,76.0,2.055921e-13
1236.105,747.7,77.0,1.846652e-13
1236.105,747.7,78.0,2.812418e-13
1236.105,747.7,79.0,2.064826e-13
1236.105,747.7,80.0,2.889236e-13
1236.105,747.7,81.0,2.598171e-13
1236.105,747.7,82.0,2.270001e-13
1236.105,747.7,83.0,2.136019e-13
1236.105,747.7,84.0,2.374779e-13
1236.105,747.7,85.0,2.022144e-13
1236.105,747.7,86.0,2.147293e-13
1236.105,747.7,87.0,1.871955e-13
1236.105,747.7,88.0,1.933237e-13
1236.105,747.7,89.0,2.099297e-13
1236.105,747.7,90.0,1.734214e-13
1236.105,747.7,91.0,1.950114e-13
1236.105,747.7,92.0,2.384929e-13
1236.105,747.7,93.0,2.119956e-13
1236.105,747.7,94.0,1.661538e-13
1236.105,747.7,95.0,2.136665e-13
1236.105,747.7,96.0,2.260977e-13
1236.105,747.7,97.0,2.026333e-13
1236.105,747.7,98.0,2.118256e-13
1236.105,747.7,99.0,1.802821e-13
1241.305,750.78,0.0,4.403201e-09
1241.305,750.78,1.0,6.885552e-09
1241.305,750.78,2.0,2.654917e-09
1241.305,750.78,3.0,4.601793e-09
1241.305,750.78,4.0,3.186784e-07
1241.305,750.78,5.0,4.511563e-10
1241.305,750.78,6.0,6.095434e-12
1241.305,750.78,7.0,8.652458e-13
1241.305,750.78,8.0,2.321565e-12
1241.305,750.78,9.0,4.829074e-13
1241.305,750.78,10.0,5.960594e-13
1241.305,750.78,11.0,5.368831e-13
1241.305,750.78,12.0,2.121892e-12
1241.305,750.78,13.0,1.872099e-12
1241.305,750.78,14.0,8.337273e-11
1241.305,750.78,15.0,8.077185e-12
1241.305,750.78,16.0,1.763856e-10
1241.305,750.78,17.0,1.958073e-09
1241.305,750.78,18.0,8.409678e-09
