time,temp,m/z,abundance
567.246,349.368,47.0,1.446884e-13
567.246,349.368,48.0,3.186142e-13
567.246,349.368,49.0,1.659958e-13
567.246,349.368,50.0,1.734981e-13
567.246,349.368,51.0,1.307155e-13
567.246,349.368,52.0,1.985638e-13
567.246,349.368,53.0,1.368031e-13
567.246,349.368,54.0,1.619622e-13
567.246,349.368,55.0,1.697445e-13
567.246,349.368,56.0,2.086347e-13
567.246,349.368,57.0,1.530093e-13
567.246,349.368,58.0,1.699911e-13
567.246,349.368,59.0,1.602961e-13
567.246,349.368,60.0,1.539429e-13
567.246,349.368,61.0,1.596497e-13
567.246,349.368,62.0,1.708936e-13
567.246,349.368,63.0,1.882297e-13
567.246,349.368,64.0,4.686174e-13
567.246,349.368,65.0,1.696416e-13
567.246,349.368,66.0,1.707715e-13
567.246,349.368,67.0,1.719564e-13
567.246,349.368,68.0,2.27261e-13
567.246,349.368,69.0,1.810984e-13
567.246,349.368,70.0,1.484658e-13
567.246,349.368,71.0,1.824127e-13
567.246,349.368,72.0,1.489757e-13
567.246,349.368,73.0,1.593123e-13
567.246,349.368,74.0,1.587521e-13
567.246,349.368,75.0,1.565953e-13
567.246,349.368,76.0,1.635229e-13
567.246,349.368,77.0,1.954758e-13
567.246,349.368,78.0,2.292958e-13
567.246,349.368,79.0,1.58302e-13
567.246,349.368,80.0,1.612177e-13
567.246,349.368,81.0,1.865588e-13
567.246,349.368,82.0,1.582949e-13
567.246,349.368,83.0,1.5057e-13
567.246,349.368,84.0,1.546514e-13
567.246,349.368,85.0,1.812876e-13
567.246,349.368,86.0,1.625679e-13
567.246,349.368,87.0,1.654883e-13
567.246,349.368,88.0,1.563894e-13
567.246,349.368,89.0,1.689713e-13
567.246,349.368,90.0,1.772827e-13
567.246,349.368,91.0,1.633147e-13
567.246,349.368,92.0,1.534952e-13
567.246,349.368,93.0,2.181406e-13
567.246,349.368,94.0,1.698163e-13
567.246,349.368,95.0,1.884882e-13
567.246,349.368,96.0,1.58089e-13
567.246,349.368,97.0,1.516735e-13
567.246,349.368,98.0,2.567889e-13
567.246,349.368,99.0,1.95143e-13
572.443,352.503,0.0,1.386691e-09
572.443,352.503,1.0,2.136079e-09
572.443,352.503,2.0,8.675771e-10
572.443,352.503,3.0,1.409743e-09
572.443,352.503,4.0,9.852037e-08
572.443,352.503,5.0,1.318556e-10
572.443,352.503,6.0,1.965817e-12
572.443,352.503,7.0,8.036599e-13
572.443,352.503,8.0,8.20122e-13
572.443,352.503,9.0,3.414347e-13
572.443,352.503,10.0,2.731555e-13
572.443,352.503,11.0,2.428018e-13
572.443,352.503,12.0,1.434075e-12
572.443,352.503,13.0,6.077559e-13
572.443,352.503,14.0,2.701734e-11
572.443,352.503,15.0,2.320415e-12
572.443,352.503,16.0,7.163255e-11
572.443,352.503,17.0,3.061454e-10
572.443,352.503,18.0,1.252181e-09
572.443,352.503,19.0,5.745647e-12
572.443,352.503,20.0,3.780099e-12
572.443,352.503,21.0,3.985442e-13
572.443,352.503,22.0,3.041915e-13
572.443,352.503,23.0,3.633439e-13
572.443,352.503,24.0,2.57948e-13
572.443,352.503,25.0,3.008209e-13
572.443,352.503,26.0,1.170591e-12
572.443,352.503,27.0,6.598832e-12
572.443,352.503,28.0,4.493801e-10
572.443,352.503,29.0,3.524079e-12
572.443,352.503,30.0,3.599987e-12
572.443,352.503,31.0,7.043042e-12
572.443,352.503,32.0,5.254799e-10
572.443,352.503,33.0,1.377465e-12
572.443,352.503,34.0,3.49679e-12
572.443,352.503,35.0,4.780708e-13
572.443,352.503,36.0,7.70106e-13
572.443,352.503,37.0,1.784509e-13
572.443,352.503,38.0,2.232538e-13
572.443,352.503,39.0,2.724469e-13
572.443,352.503,40.0,5.552778e-12
572.443,352.503,41.0,2.520922e-13
572.443,352.503,42.0,2.800593e-13
572.443,352.503,43.0,3.408554e-13
572.443,352.503,44.0,2.041899e-11
572.443,352.503,45.0,5.205048e-13
572.443,352.503,46.0,2.835542e-13
572.443,352.503,47.0,1.631136e-13
572.443,352.503,48.0,2.767343e-13
572.443,352.503,49.0,1.964213e-13
572.443,352.503,50.0,1.641118e-13
572.443,352.503,51.0,2.174248e-13
572.443,352.503,52.0,1.886965e-13
572.443,352.503,53.0,1.732036e-13
572.443,352.503,54.0,1.753724e-13
572.443,352.503,55.0,1.33861e-13
572.443,352.503,56.0,1.808687e-13
572.443,352.503,57.0,2.071409e-13
572.443,352.503,58.0,1.666182e-13
572.443,352.503,59.0,1.623835e-13
572.443,352.503,60.0,1.702089e-13
572.443,352.503,61.0,2.035142e-13
572.443,352.503,62.0,1.553026e-13
572.443,352.503,63.0,2.14624e-13
572.443,352.503,64.0,3.704218e-13
572.443,352.503,65.0,1.525233e-13
572.443,352.503,66.0,1.726147e-13
572.443,352.503,67.0,1.727608e-13
572.443,352.503,68.0,1.746663e-13
572.443,352.503,69.0,1.723251e-13
572.443,352.503,70.0,1.415835e-13
572.443,352.503,71.0,1.630155e-13
572.443,352.503,72.0,1.779745e-13
572.443,352.503,73.0,1.558603e-13
572.443,352.503,74.0,1.688037e-13
572.443,352.503,75.0,2.198258e-13
572.443,352.503,76.0,1.685548e-13
572.443,352.503,77.0,1.574259e-13
572.443,352.503,78.0,1.462084e-13
572.443,352.503,79.0,1.490953e-13
572.443,352.503,80.0,1.443628e-13
572.443,352.503,81.0,1.56904e-13
572.443,352.503,82.0,1.556329e-13
572.443,352.503,83.0,1.443125e-13
572.443,352.503,84.0,1.585917e-13
572.443,352.503,85.0,1.852015e-13
572.443,352.503,86.0,1.646265e-13
572.443,352.503,87.0,1.58697e-13
572.443,352.503,88.0,2.119333e-13
572.443,352.503,89.0,1.427565e-13
572.443,352.503,90.0,1.545844e-13
572.443,352.503,91.0,1.658426e-13
572.443,352.503,92.0,1.563367e-13
572.443,352.503,93.0,1.493922e-13
572.443,352.503,94.0,1.504743e-13
572.443,352.503,95.0,1.785419e-13
572.443,352.503,96.0,1.388857e-13
572.443,352.503,97.0,1.562266e-13
572.443,352.503,98.0,1.439271e-13
572.443,352.503,99.0,1.558986e-13
577.662,355.719,0.0,1.376278e-09
577.662,355.719,1.0,2.142685e-09
577.662,355.719,2.0,8.482469e-10
577.662,355.719,3.0,1.393034e-09
577.662,355.719,4.0,9.895844e-08
577.662,355.719,5.0,1.322817e-10
577.662,355.719,6.0,2.303203e-12
577.662,355.719,7.0,5.865584e-13
577.662,355.719,8.0,5.491002e-13
577.662,355.719,9.0,3.02602e-13
577.662,355.719,10.0,3.205198e-13
577.662,355.719,11.0,2.664384e-13
577.662,355.719,12.0,1.377121e-12
577.662,355.719,13.0,8.436681e-13
577.662,355.719,14.0,2.623719e-11
577.662,355.719,15.0,2.052426e-12
577.662,355.719,16.0,7.159112e-11
577.662,355.719,17.0,2.975564e-10
577.662,355.719,18.0,1.242032e-09
577.662,355.719,19.0,5.407998e-12
577.662,355.719,20.0,2.865657e-12
577.662,355.719,21.0,4.199426e-13
577.662,355.719,22.0,3.120433e-13
577.662,355.719,23.0,3.182384e-13
577.662,355.719,24.0,2.671446e-13
577.662,355.719,25.0,2.993224e-13
577.662,355.719,26.0,6.677367e-13
577.662,355.719,27.0,6.81971e-12
577.662,355.719,28.0,4.494209e-10
577.662,355.719,29.0,4.227267e-12
577.662,355.719,30.0,4.061374e-12
577.662,355.719,31.0,7.246028e-12
577.662,355.719,32.0,5.095225e-10
577.662,355.719,33.0,1.263639e-12
577.662,355.719,34.0,2.436899e-12
577.662,355.719,35.0,4.847717e-13
577.662,355.719,36.0,4.592995e-13
577.662,355.719,37.0,2.536577e-13
577.662,355.719,38.0,3.520848e-13
577.662,355.719,39.0,4.009036e-13
577.662,355.719,40.0,5.157722e-12
577.662,355.719,41.0,2.177121e-13
577.662,355.719,42.0,1.647031e-13
577.662,355.719,43.0,5.349649e-13
577.662,355.719,44.0,1.901142e-11
577.662,355.719,45.0,4.412804e-13
577.662,355.719,46.0,2.871546e-13
577.662,355.719,47.0,1.772755e-13
577.662,355.719,48.0,3.675133e-13
577.662,355.719,49.0,2.067124e-13
577.662,355.719,50.0,1.459953e-13
577.662,355.719,51.0,1.704914e-13
577.662,355.719,52.0,1.386224e-13
577.662,355.719,53.0,1.57907e-13
577.662,355.719,54.0,1.525689e-13
577.662,355.719,55.0,1.61584e-13
577.662,355.719,56.0,1.929718e-13
577.662,355.719,57.0,2.201585e-13
577.662,355.719,58.0,1.608084e-13
577.662,355.719,59.0,1.640137e-13
577.662,355.719,60.0,1.880669e-13
577.662,355.719,61.0,1.661945e-13
577.662,355.719,62.0,1.581081e-13
577.662,355.719,63.0,1.964142e-13
577.662,355.719,64.0,6.376579e-13
577.662,355.719,65.0,1.768207e-13
577.662,355.719,66.0,2.462705e-13
577.662,355.719,67.0,1.690288e-13
577.662,355.719,68.0,1.544695e-13
577.662,355.719,69.0,2.025591e-13
577.662,355.719,70.0,1.665488e-13
577.662,355.719,71.0,1.565785e-13
577.662,355.719,72.0,1.6297e-13
577.662,355.719,73.0,1.965339e-13
577.662,355.719,74.0,1.911142e-13
577.662,355.719,75.0,1.593745e-13
577.662,355.719,76.0,1.733138e-13
577.662,355.719,77.0,1.914613e-13
577.662,355.719,78.0,1.625056e-13
577.662,355.719,79.0,2.278786e-13
577.662,355.719,80.0,1.72349e-13
577.662,355.719,81.0,1.854792e-13
577.662,355.719,82.0,1.760427e-13
577.662,355.719,83.0,1.675278e-13
577.662,355.719,84.0,1.623285e-13
577.662,355.719,85.0,1.729594e-13
577.662,355.719,86.0,1.45799e-13
577.662,355.719,87.0,1.416506e-13
577.662,355.719,88.0,1.690025e-13
577.662,355.719,89.0,1.585294e-13
577.662,355.719,90.0,1.944584e-13
577.662,355.719,91.0,1.607869e-13
577.662,355.719,92.0,1.917893e-13
577.662,355.719,93.0,1.675901e-13
577.662,355.719,94.0,1.67018e-13
577.662,355.719,95.0,1.656415e-13
577.662,355.719,96.0,1.40243e-13
577.662,355.719,97.0,1.535e-13
577.662,355.719,98.0,1.477213e-13
577.662,355.719,99.0,1.820608e-13
582.859,358.883,0.0,1.408451e-09
582.859,358.883,1.0,2.14551e-09
582.859,358.883,2.0,8.657793e-10
582.859,358.883,3.0,1.403591e-09
582.859,358.883,4.0,9.883156e-08
582.859,358.883,5.0,1.326384e-10
582.859,358.883,6.0,2.122374e-12
582.859,358.883,7.0,4.903675e-13
582.859,358.883,8.0,5.288961e-13
582.859,358.883,9.0,3.52554e-13
582.859,358.883,10.0,3.340665e-13
582.859,358.883,11.0,2.906137e-13
582.859,358.883,12.0,1.296132e-12
582.859,358.883,13.0,8.000603e-13
582.859,358.883,14.0,2.574957e-11
582.859,358.883,15.0,2.304496e-12
582.859,358.883,16.0,6.847414e-11
582.859,358.883,17.0,3.063298e-10
582.859,358.883,18.0,1.227956e-09
582.859,358.883,19.0,5.044471e-12
582.859,358.883,20.0,3.247138e-12
582.859,358.883,21.0,3.947978e-13
582.859,358.883,22.0,3.460523e-13
582.859,358.883,23.0,2.826446e-13
582.859,358.883,24.0,2.845286e-13
582.859,358.883,25.0,3.298342e-13
582.859,358.883,26.0,7.640347e-13
582.859,358.883,27.0,5.008707e-12
582.859,358.883,28.0,4.580266e-10
582.859,358.883,29.0,3.915997e-12
582.859,358.883,30.0,3.780291e-12
582.859,358.883,31.0,6.939263e-12
582.859,358.883,32.0,4.939795e-10
582.859,358.883,33.0,1.461467e-12
582.859,358.883,34.0,3.190811e-12
582.859,358.883,35.0,3.699978e-13
582.859,358.883,36.0,7.219897e-13
582.859,358.883,37.0,2.816392e-13
582.859,358.883,38.0,4.565968e-13
582.859,358.883,39.0,2.102577e-13
582.859,358.883,40.0,5.835703e-12
582.859,358.883,41.0,3.152629e-13
582.859,358.883,42.0,1.908892e-13
582.859,358.883,43.0,5.253471e-13
582.859,358.883,44.0,2.065167e-11
582.859,358.883,45.0,3.270357e-13
582.859,358.883,46.0,2.425959e-13
582.859,358.883,47.0,1.795257e-13
582.859,358.883,48.0,2.859774e-13
582.859,358.883,49.0,2.217648e-13
582.859,358.883,50.0,2.343085e-13
582.859,358.883,51.0,1.642291e-13
582.859,358.883,52.0,1.781301e-13
582.859,358.883,53.0,2.125916e-13
582.859,358.883,54.0,1.990594e-13
582.859,358.883,55.0,1.501941e-13
582.859,358.883,56.0,1.423208e-13
582.859,358.883,57.0,1.507327e-13
582.859,358.883,58.0,1.495598e-13
582.859,358.883,59.0,1.492079e-13
582.859,358.883,60.0,1.872434e-13
582.859,358.883,61.0,1.710564e-13
582.859,358.883,62.0,1.44346e-13
582.859,358.883,63.0,1.620005e-13
582.859,358.883,64.0,3.165532e-13
582.859,358.883,65.0,1.878946e-13
582.859,358.883,66.0,2.220784e-13
582.859,358.883,67.0,1.558052e-13
582.859,358.883,68.0,1.732395e-13
582.859,358.883,69.0,1.78573e-13
582.859,358.883,70.0,1.600376e-13
582.859,358.883,71.0,1.463329e-13
582.859,358.883,72.0,1.647845e-13
582.859,358.883,73.0,1.561524e-13
582.859,358.883,74.0,1.576749e-13
582.859,358.883,75.0,1.798321e-13
582.859,358.883,76.0,1.63444e-13
582.859,358.883,77.0,1.754394e-13
582.859,358.883,78.0,2.124791e-13
582.859,358.883,79.0,1.732683e-13
582.859,358.883,80.0,1.481738e-13
582.859,358.883,81.0,1.658043e-13
582.859,358.883,82.0,1.796598e-13
582.859,358.883,83.0,1.568322e-13
582.859,358.883,84.0,1.553696e-13
582.859,358.883,85.0,1.903937e-13
582.859,358.883,86.0,1.624889e-13
582.859,358.883,87.0,1.401401e-13
582.859,358.883,88.0,1.965195e-13
582.859,358.883,89.0,1.832984e-13
582.859,358.883,90.0,2.368172e-13
582.859,358.883,91.0,1.553265e-13
582.859,358.883,92.0,1.772061e-13
582.859,358.883,93.0,1.646983e-13
582.859,358.883,94.0,2.204482e-13
582.859,358.883,95.0,1.513887e-13
582.859,358.883,96.0,1.783192e-13
582.859,358.883,97.0,1.48315e-13
582.859,358.883,98.0,1.774838e-13
582.859,358.883,99.0,1.601932e-13
588.063,362.013,0.0,1.385853e-09
588.063,362.013,1.0,2.128346e-09
588.063,362.013,2.0,8.430705e-10
588.063,362.013,3.0,1.414746e-09
588.063,362.013,4.0,9.84366e-08
588.063,362.013,5.0,1.300459e-10
588.063,362.013,6.0,2.408412e-12
588.063,362.013,7.0,5.503823e-13
588.063,362.013,8.0,6.81411e-13
588.063,362.013,9.0,3.256593e-13
588.063,362.013,10.0,3.225234e-13
588.063,362.013,11.0,2.753889e-13
588.063,362.013,12.0,1.460232e-12
588.063,362.013,13.0,1.000117e-12
588.063,362.013,14.0,2.648543e-11
588.063,362.013,15.0,2.063653e-12
588.063,362.013,16.0,6.569129e-11
588.063,362.013,17.0,2.91421e-10
588.063,362.013,18.0,1.210553e-09
588.063,362.013,19.0,4.915444e-12
588.063,362.013,20.0,3.052974e-12
588.063,362.013,21.0,4.052564e-13
588.063,362.013,22.0,3.215276e-13
588.063,362.013,23.0,3.234331e-13
588.063,362.013,24.0,2.384162e-13
588.063,362.013,25.0,3.607433e-13
588.063,362.013,26.0,7.218869e-13
588.063,362.013,27.0,6.573737e-12
588.063,362.013,28.0,4.56983e-10
588.063,362.013,29.0,3.650809e-12
588.063,362.013,30.0,4.155188e-12
588.063,362.013,31.0,6.109174e-12
588.063,362.013,32.0,4.86025e-10
588.063,362.013,33.0,1.335558e-12
588.063,362.013,34.0,2.302581e-12
588.063,362.013,35.0,3.273757e-13
588.063,362.013,36.0,5.03939e-13
588.063,362.013,37.0,1.914134e-13
588.063,362.013,38.0,2.313856e-13
588.063,362.013,39.0,3.737801e-13
588.063,362.013,40.0,5.171895e-12
588.063,362.013,41.0,2.430651e-13
588.063,362.013,42.0,2.494303e-13
588.063,362.013,43.0,6.281144e-13
588.063,362.013,44.0,1.957517e-11
588.063,362.013,45.0,4.867986e-13
588.063,362.013,46.0,2.053456e-13
588.063,362.013,47.0,1.714848e-13
588.063,362.013,48.0,4.057251e-13
588.063,362.013,49.0,1.800858e-13
588.063,362.013,50.0,2.034855e-13
588.063,362.013,51.0,1.56995e-13
588.063,362.013,52.0,1.648372e-13
588.063,362.013,53.0,1.474364e-13
588.063,362.013,54.0,1.779099e-13
588.063,362.013,55.0,2.054628e-13
588.063,362.013,56.0,3.195335e-13
588.063,362.013,57.0,1.768614e-13
588.063,362.013,58.0,1.456052e-13
588.063,362.013,59.0,1.674632e-13
588.063,362.013,60.0,1.644183e-13
588.063,362.013,61.0,1.640041e-13
588.063,362.013,62.0,1.671065e-13
588.063,362.013,63.0,1.885816e-13
588.063,362.013,64.0,4.670487e-13
588.063,362.013,65.0,2.232226e-13
588.063,362.013,66.0,1.569495e-13
588.063,362.013,67.0,1.76713e-13
588.063,362.013,68.0,1.926846e-13
588.063,362.013,69.0,1.72835e-13
588.063,362.013,70.0,1.537825e-13
588.063,362.013,71.0,1.599107e-13
588.063,362.013,72.0,1.404465e-13
588.063,362.013,73.0,1.501678e-13
588.063,362.013,74.0,1.843971e-13
588.063,362.013,75.0,1.626277e-13
588.063,362.013,76.0,1.567125e-13
588.063,362.013,77.0,1.483222e-13
588.063,362.013,78.0,1.715638e-13
588.063,362.013,79.0,2.158473e-13
588.063,362.013,80.0,1.721264e-13
588.063,362.013,81.0,1.537609e-13
588.063,362.013,82.0,2.066286e-13
588.063,362.013,83.0,1.500625e-13
588.063,362.013,84.0,1.397283e-13
588.063,362.013,85.0,1.89745e-13
588.063,362.013,86.0,1.556569e-13
588.063,362.013,87.0,1.494473e-13
588.063,362.013,88.0,1.621633e-13
588.063,362.013,89.0,1.657804e-13
588.063,362.013,90.0,1.900825e-13
588.063,362.013,91.0,1.857999e-13
588.063,362.013,92.0,2.149304e-13
588.063,362.013,93.0,1.719564e-13
588.063,362.013,94.0,1.51178e-13
588.063,362.013,95.0,1.643512e-13
588.063,362.013,96.0,1.966009e-13
588.063,362.013,97.0,1.999594e-13
588.063,362.013,98.0,1.811056e-13
588.063,362.013,99.0,2.036723e-13
593.284,365.212,0.0,1.386643e-09
593.284,365.212,1.0,2.120279e-09
593.284,365.212,2.0,8.654776e-10
593.284,365.212,3.0,1.40328e-09
593.284,365.212,4.0,9.864964e-08
593.284,365.212,5.0,1.334356e-10
593.284,365.212,6.0,1.949276e-12
593.284,365.212,7.0,6.183016e-13
593.284,365.212,8.0,5.39555e-13
593.284,365.212,9.0,2.844048e-13
593.284,365.212,10.0,3.562716e-13
593.284,365.212,11.0,2.710178e-13
593.284,365.212,12.0,1.441613e-12
593.284,365.212,13.0,9.290944e-13
593.284,365.212,14.0,2.378399e-11
593.284,365.212,15.0,2.034377e-12
593.284,365.212,16.0,6.461311e-11
593.284,365.212,17.0,2.884168e-10
593.284,365.212,18.0,1.187141e-09
593.284,365.212,19.0,5.053976e-12
593.284,365.212,20.0,2.797002e-12
593.284,365.212,21.0,4.44094e-13
593.284,365.212,22.0,3.766399e-13
593.284,365.212,23.0,4.06925e-13
593.284,365.212,24.0,2.858787e-13
593.284,365.212,25.0,3.419164e-13
593.284,365.212,26.0,9.207925e-13
593.284,365.212,27.0,5.190495e-12
593.284,365.212,28.0,4.651124e-10
593.284,365.212,29.0,4.153919e-12
593.284,365.212,30.0,4.252258e-12
593.284,365.212,31.0,7.413395e-12
593.284,365.212,32.0,4.835304e-10
593.284,365.212,33.0,1.313439e-12
593.284,365.212,34.0,3.021208e-12
593.284,365.212,35.0,4.986181e-13
593.284,365.212,36.0,7.806883e-13
593.284,365.212,37.0,2.279361e-13
593.284,365.212,38.0,2.417724e-13
593.284,365.212,39.0,3.192151e-13
593.284,365.212,40.0,5.241603e-12
593.284,365.212,41.0,1.970677e-13
593.284,365.212,42.0,1.667139e-13
593.284,365.212,43.0,7.147126e-13
593.284,365.212,44.0,2.128053e-11
593.284,365.212,45.0,3.616721e-13
593.284,365.212,46.0,2.506176e-13
593.284,365.212,47.0,1.497465e-13
593.284,365.212,48.0,4.132208e-13
593.284,365.212,49.0,1.776489e-13
593.284,365.212,50.0,1.575264e-13
593.284,365.212,51.0,2.022048e-13
593.284,365.212,52.0,1.628001e-13
593.284,365.212,53.0,1.705585e-13
593.284,365.212,54.0,1.898359e-13
593.284,365.212,55.0,1.988726e-13
593.284,365.212,56.0,2.012066e-13
593.284,365.212,57.0,1.916289e-13
593.284,365.212,58.0,1.685739e-13
593.284,365.212,59.0,1.611196e-13
593.284,365.212,60.0,2.181956e-13
593.284,365.212,61.0,2.178293e-13
593.284,365.212,62.0,1.526837e-13
593.284,365.212,63.0,1.904511e-13
593.284,365.212,64.0,4.287642e-13
593.284,365.212,65.0,1.454352e-13
593.284,365.212,66.0,1.928881e-13
593.284,365.212,67.0,1.627019e-13
593.284,365.212,68.0,1.524875e-13
593.284,365.212,69.0,1.821469e-13
593.284,365.212,70.0,1.559034e-13
593.284,365.212,71.0,1.767369e-13
593.284,365.212,72.0,2.093624e-13
593.284,365.212,73.0,1.666541e-13
593.284,365.212,74.0,2.037489e-13
593.284,365.212,75.0,1.694022e-13
593.284,365.212,76.0,1.652753e-13
593.284,365.212,77.0,1.466465e-13
593.284,365.212,78.0,1.596904e-13
593.284,365.212,79.0,1.82609e-13
593.284,365.212,80.0,1.650359e-13
593.284,365.212,81.0,2.371475e-13
593.284,365.212,82.0,2.124624e-13
593.284,365.212,83.0,1.679635e-13
593.284,365.212,84.0,1.675254e-13
593.284,365.212,85.0,1.489757e-13
593.284,365.212,86.0,1.636379e-13
593.284,365.212,87.0,1.646169e-13
593.284,365.212,88.0,1.344715e-13
593.284,365.212,89.0,1.752862e-13
593.284,365.212,90.0,1.382298e-13
593.284,365.212,91.0,1.988511e-13
593.284,365.212,92.0,2.201035e-13
593.284,365.212,93.0,2.495237e-13
593.284,365.212,94.0,1.543786e-13
593.284,365.212,95.0,1.672406e-13
593.284,365.212,96.0,1.736537e-13
593.284,365.212,97.0,1.857473e-13
593.284,365.212,98.0,1.516735e-13
593.284,365.212,99.0,1.656056e-13
598.488,368.391,0.0,1.382908e-09
598.488,368.391,1.0,2.130836e-09
598.488,368.391,2.0,8.604124e-10
598.488,368.391,3.0,1.399618e-09
598.488,368.391,4.0,9.86688e-08
598.488,368.391,5.0,1.298616e-10
598.488,368.391,6.0,2.239289e-12
598.488,368.391,7.0,4.98226e-13
598.488,368.391,8.0,4.899891e-13
598.488,368.391,9.0,3.320892e-13
598.488,368.391,10.0,3.125626e-13
598.488,368.391,11.0,2.460239e-13
598.488,368.391,12.0,1.247932e-12
598.488,368.391,13.0,7.938342e-13
598.488,368.391,14.0,2.591498e-11
598.488,368.391,15.0,2.150836e-12
598.488,368.391,16.0,6.524605e-11
598.488,368.391,17.0,2.925078e-10
598.488,368.391,18.0,1.192144e-09
598.488,368.391,19.0,5.460399e-12
598.488,368.391,20.0,3.243691e-12
598.488,368.391,21.0,4.009069e-13
598.488,368.391,22.0,3.582273e-13
598.488,368.391,23.0,2.721501e-13
598.488,368.391,24.0,3.145041e-13
598.488,368.391,25.0,3.497436e-13
598.488,368.391,26.0,1.09175e-12
598.488,368.391,27.0,6.363183e-12
598.488,368.391,28.0,4.546752e-10
598.488,368.391,29.0,4.095702e-12
598.488,368.391,30.0,4.166464e-12
598.488,368.391,31.0,6.812338e-12
598.488,368.391,32.0,4.752048e-10
598.488,368.391,33.0,1.129607e-12
598.488,368.391,34.0,2.598315e-12
598.488,368.391,35.0,2.810288e-13
598.488,368.391,36.0,5.302528e-13
598.488,368.391,37.0,2.673002e-13
598.488,368.391,38.0,3.644729e-13
598.488,368.391,39.0,2.191844e-13
598.488,368.391,40.0,5.585429e-12
598.488,368.391,41.0,2.008379e-13
598.488,368.391,42.0,2.039308e-13
598.488,368.391,43.0,4.796579e-13
598.488,368.391,44.0,2.075317e-11
598.488,368.391,45.0,4.386958e-13
598.488,368.391,46.0,2.790347e-13
598.488,368.391,47.0,1.735028e-13
598.488,368.391,48.0,2.684322e-13
598.488,368.391,49.0,1.786998e-13
598.488,368.391,50.0,1.581345e-13
598.488,368.391,51.0,1.6838e-13
598.488,368.391,52.0,2.524776e-13
598.488,368.391,53.0,1.552715e-13
598.488,368.391,54.0,1.552571e-13
598.488,368.391,55.0,1.897976e-13
598.488,368.391,56.0,1.913225e-13
598.488,368.391,57.0,1.760283e-13
598.488,368.391,58.0,1.614212e-13
598.488,368.391,59.0,1.602769e-13
598.488,368.391,60.0,1.605283e-13
598.488,368.391,61.0,1.456028e-13
598.488,368.391,62.0,1.634511e-13
598.488,368.391,63.0,1.96553e-13
598.488,368.391,64.0,4.315509e-13
598.488,368.391,65.0,1.50807e-13
598.488,368.391,66.0,1.883493e-13
598.488,368.391,67.0,1.578687e-13
598.488,368.391,68.0,1.830949e-13
598.488,368.391,69.0,1.675087e-13
598.488,368.391,70.0,1.535886e-13
598.488,368.391,71.0,1.460576e-13
598.488,368.391,72.0,1.881842e-13
598.488,368.391,73.0,1.663573e-13
598.488,368.391,74.0,2.673504e-13
598.488,368.391,75.0,1.760547e-13
598.488,368.391,76.0,1.68313e-13
598.488,368.391,77.0,1.60569e-13
598.488,368.391,78.0,1.54108e-13
598.488,368.391,79.0,1.589268e-13
598.488,368.391,80.0,1.561141e-13
598.488,368.391,81.0,1.919784e-13
598.488,368.391,82.0,1.667954e-13
598.488,368.391,83.0,1.512546e-13
598.488,368.391,84.0,1.622997e-13
598.488,368.391,85.0,1.530978e-13
