time,temp,m/z,abundance
1932.0,388.268,16.0,1.31e-09
1932.0,388.268,17.0,3.64e-09
1932.0,388.268,18.0,9.18e-09
1932.0,388.268,19.0,4.11e-11
1932.0,388.268,20.0,2.97e-11
1932.0,388.268,21.0,7.66e-13
1932.0,388.268,22.0,6.15e-12
1932.0,388.268,23.0,-1.16e-12
1932.0,388.268,24.0,1.43e-12
1932.0,388.268,25.0,1.95e-12
1932.0,388.268,26.0,5.32e-12
1932.0,388.268,27.0,7.23e-11
1932.0,388.268,28.0,2.52e-08
1932.0,388.268,29.0,1.48e-10
1932.0,388.268,30.0,3.34e-11
1932.0,388.268,31.0,2.53e-11
1932.0,388.268,32.0,8.5e-09
1932.0,388.268,33.0,4.66e-12
1932.0,388.268,34.0,2.72e-11
1932.0,388.268,35.0,3.1e-11
1932.0,388.268,36.0,5.21e-12
1932.0,388.268,37.0,8.93e-12
1932.0,388.268,38.0,2.7e-12
1932.0,388.268,39.0,8.46e-12
1932.0,388.268,40.0,2.27e-10
1932.0,388.268,41.0,8.09e-12
1932.0,388.268,42.0,3.41e-12
1932.0,388.268,43.0,8.91e-12
1932.0,388.268,44.0,9.3e-10
1932.0,388.268,45.0,1.1e-11
1932.0,388.268,46.0,3.52e-12
1932.0,388.268,47.0,-2.57e-13
1932.0,388.268,48.0,4.8e-13
1932.0,388.268,49.0,-1.32e-14
1932.0,388.268,50.0,1.08e-12
1932.0,388.268,51.0,2.25e-12
1932.0,388.268,52.0,9.86e-13
1932.0,388.268,53.0,1.67e-12
1932.0,388.268,54.0,7.98e-13
1932.0,388.268,55.0,1.81e-12
1932.0,388.268,56.0,3.05e-12
1932.0,388.268,57.0,2.45e-12
1932.0,388.268,58.0,5.38e-14
1932.0,388.268,59.0,8.08e-13
1932.0,388.268,60.0,1.49e-12
1957.0,396.591,1.0,4.19e-10
1957.0,396.591,2.0,4.11e-08
1957.0,396.591,3.0,3.84e-09
1957.0,396.591,4.0,9.63e-07
1957.0,396.591,5.0,1.37e-11
1957.0,396.591,6.0,4.99e-12
1957.0,396.591,7.0,2.85e-12
1957.0,396.591,8.0,2.99e-12
1957.0,396.591,9.0,1.51e-12
1957.0,396.591,10.0,-2.24e-13
1957.0,396.591,11.0,8.67e-13
1957.0,396.591,12.0,6.15e-11
1957.0,396.591,13.0,5.62e-12
1957.0,396.591,14.0,1.61e-09
1957.0,396.591,15.0,2.82e-11
1957.0,396.591,16.0,1.33e-09
1957.0,396.591,17.0,3.74e-09
1957.0,396.591,18.0,9.4e-09
1957.0,396.591,19.0,4.23e-11
1957.0,396.591,20.0,3.15e-11
1957.0,396.591,21.0,-3.93e-13
1957.0,396.591,22.0,6.68e-12
1957.0,396.591,23.0,9.83e-13
1957.0,396.591,24.0,4.47e-13
1957.0,396.591,25.0,1.32e-12
1957.0,396.591,26.0,7.32e-12
1957.0,396.591,27.0,7.12e-11
1957.0,396.591,28.0,2.51e-08
1957.0,396.591,29.0,1.43e-10
1957.0,396.591,30.0,3.42e-11
1957.0,396.591,31.0,2.68e-11
1957.0,396.591,32.0,8.46e-09
1957.0,396.591,33.0,5.57e-12
1957.0,396.591,34.0,2.76e-11
1957.0,396.591,35.0,3.79e-11
1957.0,396.591,36.0,5.27e-12
1957.0,396.591,37.0,1.06e-11
1957.0,396.591,38.0,3.19e-12
1957.0,396.591,39.0,6.96e-12
1957.0,396.591,40.0,2.23e-10
1957.0,396.591,41.0,9.98e-12
1957.0,396.591,42.0,5.5e-12
1957.0,396.591,43.0,7.69e-12
1957.0,396.591,44.0,1.02e-09
1957.0,396.591,45.0,9.76e-12
1957.0,396.591,46.0,3.51e-12
1957.0,396.591,47.0,6.49e-13
1957.0,396.591,48.0,1.1e-12
1957.0,396.591,49.0,-1.49e-13
1957.0,396.591,50.0,1.59e-12
1957.0,396.591,51.0,1.14e-12
1957.0,396.591,52.0,5.62e-13
1957.0,396.591,53.0,5.1e-13
1957.0,396.591,54.0,-4.29e-13
1957.0,396.591,55.0,1.18e-12
1957.0,396.591,56.0,1.56e-12
1957.0,396.591,57.0,7.34e-13
1957.0,396.591,58.0,1.3e-12
1957.0,396.591,59.0,7.58e-13
1957.0,396.591,60.0,5.33e-13
1971.0,401.242,1.0,4.71e-10
1971.0,401.242,2.0,4.09e-08
1971.0,401.242,3.0,3.78e-09
1971.0,401.242,4.0,9.49e-07
1971.0,401.242,5.0,1.46e-11
1971.0,401.242,6.0,2.64e-12
1971.0,401.242,7.0,4.3e-13
1971.0,401.242,8.0,1.44e-12
1971.0,401.242,9.0,1.4e-12
1971.0,401.242,10.0,2.02e-12
1971.0,401.242,11.0,1.84e-12
1971.0,401.242,12.0,5.87e-11
1971.0,401.242,13.0,4.92e-12
1971.0,401.242,14.0,1.55e-09
1971.0,401.242,15.0,2.69e-11
1971.0,401.242,16.0,1.31e-09
1971.0,401.242,17.0,3.69e-09
1971.0,401.242,18.0,9.28e-09
1971.0,401.242,19.0,4.3e-11
1971.0,401.242,20.0,3.24e-11
1971.0,401.242,21.0,-3.59e-13
1971.0,401.242,22.0,8.34e-12
1971.0,401.242,23.0,8.89e-13
1971.0,401.242,24.0,6.8e-13
1971.0,401.242,25.0,2.56e-12
1971.0,401.242,26.0,7.04e-12
1971.0,401.242,27.0,7e-11
1971.0,401.242,28.0,2.52e-08
1971.0,401.242,29.0,1.42e-10
1971.0,401.242,30.0,3.29e-11
1971.0,401.242,31.0,2.56e-11
1971.0,401.242,32.0,8.56e-09
1971.0,401.242,33.0,4.31e-12
1971.0,401.242,34.0,2.71e-11
1971.0,401.242,35.0,3.52e-11
1971.0,401.242,36.0,4.76e-12
1971.0,401.242,37.0,1.28e-11
1971.0,401.242,38.0,2.08e-12
1971.0,401.242,39.0,6.33e-12
1971.0,401.242,40.0,2.32e-10
1971.0,401.242,41.0,8.15e-12
1971.0,401.242,42.0,3.8e-12
1971.0,401.242,43.0,8.7e-12
1971.0,401.242,44.0,1.02e-09
1971.0,401.242,45.0,1.21e-11
1971.0,401.242,46.0,5.43e-12
1971.0,401.242,47.0,-2.41e-13
1971.0,401.242,48.0,9.36e-13
1971.0,401.242,49.0,-3.03e-13
1971.0,401.242,50.0,1.19e-12
1971.0,401.242,51.0,1.48e-12
1971.0,401.242,52.0,9.01e-13
1971.0,401.242,53.0,1.64e-12
1971.0,401.242,54.0,6.84e-13
1971.0,401.242,55.0,6.55e-13
1971.0,401.242,56.0,4.34e-14
1971.0,401.242,57.0,1.3e-12
1971.0,401.242,58.0,3.9e-13
1971.0,401.242,59.0,-5.28e-14
1971.0,401.242,60.0,1.18e-12
1984.0,405.566,1.0,5.09e-10
1984.0,405.566,2.0,4.06e-08
1984.0,405.566,3.0,3.84e-09
1984.0,405.566,4.0,9.48e-07
1984.0,405.566,5.0,1.4e-11
1984.0,405.566,6.0,2.16e-12
1984.0,405.566,7.0,7.11e-13
1984.0,405.566,8.0,1.13e-12
1984.0,405.566,9.0,7.33e-13
1984.0,405.566,10.0,1.41e-12
1984.0,405.566,11.0,-4.85e-13
1984.0,405.566,12.0,5.83e-11
1984.0,405.566,13.0,5.6e-12
1984.0,405.566,14.0,1.57e-09
1984.0,405.566,15.0,2.52e-11
1984.0,405.566,16.0,1.32e-09
1984.0,405.566,17.0,3.7e-09
1984.0,405.566,18.0,9.25e-09
1984.0,405.566,19.0,3.26e-11
1984.0,405.566,20.0,3.02e-11
1984.0,405.566,21.0,2.25e-12
1984.0,405.566,22.0,7.65e-12
1984.0,405.566,23.0,8.29e-13
1984.0,405.566,24.0,1.62e-12
1984.0,405.566,25.0,2.12e-12
1984.0,405.566,26.0,6.31e-12
1984.0,405.566,27.0,6.45e-11
1984.0,405.566,28.0,2.5e-08
1984.0,405.566,29.0,1.57e-10
1984.0,405.566,30.0,3.06e-11
1984.0,405.566,31.0,2.01e-11
1984.0,405.566,32.0,8.6e-09
1984.0,405.566,33.0,4.43e-12
1984.0,405.566,34.0,2.43e-11
1984.0,405.566,35.0,3.98e-11
1984.0,405.566,36.0,4.09e-12
1984.0,405.566,37.0,9.84e-12
1984.0,405.566,38.0,1.74e-12
1984.0,405.566,39.0,6.39e-12
1984.0,405.566,40.0,2.26e-10
1984.0,405.566,41.0,6.68e-12
1984.0,405.566,42.0,4.18e-12
1984.0,405.566,43.0,6.24e-12
1984.0,405.566,44.0,1.03e-09
1984.0,405.566,45.0,1.19e-11
1984.0,405.566,46.0,4.23e-12
1984.0,405.566,47.0,5.7e-13
1984.0,405.566,48.0,2e-13
1984.0,405.566,49.0,8.45e-13
1984.0,405.566,50.0,2.46e-12
1984.0,405.566,51.0,8.79e-13
1984.0,405.566,52.0,6.27e-13
1984.0,405.566,53.0,6.4e-13
1984.0,405.566,54.0,9.21e-13
1984.0,405.566,55.0,5.11e-13
1984.0,405.566,56.0,1.13e-12
1984.0,405.566,57.0,1.64e-12
1984.0,405.566,58.0,9.53e-14
1984.0,405.566,59.0,7.92e-14
1984.0,405.566,60.0,8.43e-13
1997.0,409.898,1.0,5.45e-10
1997.0,409.898,2.0,4.02e-08
1997.0,409.898,3.0,3.86e-09
1997.0,409.898,4.0,9.46e-07
1997.0,409.898,5.0,1.48e-11
1997.0,409.898,6.0,4.17e-12
1997.0,409.898,7.0,7.38e-13
1997.0,409.898,8.0,1.22e-12
1997.0,409.898,9.0,2.41e-12
1997.0,409.898,10.0,7.81e-13
1997.0,409.898,11.0,-6.7e-13
1997.0,409.898,12.0,5.74e-11
1997.0,409.898,13.0,5.79e-12
1997.0,409.898,14.0,1.57e-09
1997.0,409.898,15.0,2.19e-11
1997.0,409.898,16.0,1.3e-09
1997.0,409.898,17.0,3.61e-09
1997.0,409.898,18.0,9.29e-09
1997.0,409.898,19.0,3.75e-11
1997.0,409.898,20.0,3.27e-11
1997.0,409.898,21.0,5.82e-13
1997.0,409.898,22.0,9.4e-12
1997.0,409.898,23.0,2.33e-13
1997.0,409.898,24.0,1.32e-12
1997.0,409.898,25.0,2.21e-12
1997.0,409.898,26.0,6.73e-12
1997.0,409.898,27.0,6.57e-11
1997.0,409.898,28.0,2.49e-08
1997.0,409.898,29.0,1.55e-10
1997.0,409.898,30.0,3.41e-11
1997.0,409.898,31.0,2.63e-11
1997.0,409.898,32.0,8.39e-09
1997.0,409.898,33.0,5.21e-12
1997.0,409.898,34.0,2.64e-11
1997.0,409.898,35.0,3.77e-11
1997.0,409.898,36.0,5.36e-12
1997.0,409.898,37.0,1.24e-11
1997.0,409.898,38.0,2.72e-12
1997.0,409.898,39.0,5.65e-12
1997.0,409.898,40.0,2.33e-10
1997.0,409.898,41.0,8.07e-12
1997.0,409.898,42.0,5.72e-12
1997.0,409.898,43.0,6.16e-12
1997.0,409.898,44.0,1.07e-09
1997.0,409.898,45.0,1.13e-11
1997.0,409.898,46.0,2.8e-12
1997.0,409.898,47.0,-3.73e-13
1997.0,409.898,48.0,5.42e-13
1997.0,409.898,49.0,-2.72e-13
1997.0,409.898,50.0,4.06e-13
1997.0,409.898,51.0,1.58e-12
1997.0,409.898,52.0,6.25e-13
1997.0,409.898,53.0,1.18e-12
1997.0,409.898,54.0,9.87e-13
1997.0,409.898,55.0,2.41e-13
1997.0,409.898,56.0,4.65e-13
1997.0,409.898,57.0,2.26e-12
1997.0,409.898,58.0,2.92e-13
1997.0,409.898,59.0,1e-12
1997.0,409.898,60.0,9.72e-13
2011.0,414.553,1.0,5.56e-10
2011.0,414.553,2.0,4e-08
2011.0,414.553,3.0,3.75e-09
2011.0,414.553,4.0,9.49e-07
2011.0,414.553,5.0,1.48e-11
2011.0,414.553,6.0,1.99e-12
2011.0,414.553,7.0,1.78e-12
2011.0,414.553,8.0,5.57e-13
2011.0,414.553,9.0,3.11e-13
2011.0,414.553,10.0,2.52e-12
2011.0,414.553,11.0,3.83e-13
2011.0,414.553,12.0,6.07e-11
2011.0,414.553,13.0,5.29e-12
2011.0,414.553,14.0,1.58e-09
2011.0,414.553,15.0,2.62e-11
2011.0,414.553,16.0,1.32e-09
2011.0,414.553,17.0,3.62e-09
2011.0,414.553,18.0,9.26e-09
2011.0,414.553,19.0,3.67e-11
2011.0,414.553,20.0,3.47e-11
2011.0,414.553,21.0,3.79e-13
2011.0,414.553,22.0,6.08e-12
2011.0,414.553,23.0,3.4e-13
2011.0,414.553,24.0,1.48e-12
2011.0,414.553,25.0,5.27e-13
2011.0,414.553,26.0,4.51e-12
2011.0,414.553,27.0,7.67e-11
2011.0,414.553,28.0,2.52e-08
2011.0,414.553,29.0,1.44e-10
2011.0,414.553,30.0,3.36e-11
2011.0,414.553,31.0,2.22e-11
2011.0,414.553,32.0,8.51e-09
2011.0,414.553,33.0,5.26e-12
2011.0,414.553,34.0,2.61e-11
2011.0,414.553,35.0,3.95e-11
2011.0,414.553,36.0,3.98e-12
2011.0,414.553,37.0,9.19e-12
2011.0,414.553,38.0,3.33e-12
2011.0,414.553,39.0,5.16e-12
2011.0,414.553,40.0,2.34e-10
2011.0,414.553,41.0,8.29e-12
2011.0,414.553,42.0,2.41e-12
2011.0,414.553,43.0,8.37e-12
2011.0,414.553,44.0,1.06e-09
2011.0,414.553,45.0,9.1e-12
2011.0,414.553,46.0,3.88e-12
2011.0,414.553,47.0,9.08e-13
2011.0,414.553,48.0,3.96e-14
2011.0,414.553,49.0,5.59e-13
2011.0,414.553,50.0,1.53e-12
2011.0,414.553,51.0,1.07e-12
2011.0,414.553,52.0,1.32e-12
2011.0,414.553,53.0,8.66e-13
2011.0,414.553,54.0,-8.21e-14
2011.0,414.553,55.0,2.92e-12
2011.0,414.553,56.0,1.5e-12
2011.0,414.553,57.0,-1.1e-13
2011.0,414.553,58.0,1.49e-12
2011.0,414.553,59.0,-9.43e-16
2011.0,414.553,60.0,-3.45e-13
2024.0,418.876,1.0,5.54e-10
2024.0,418.876,2.0,4.04e-08
2024.0,418.876,3.0,3.78e-09
2024.0,418.876,4.0,9.5e-07
2024.0,418.876,5.0,1.4e-11
2024.0,418.876,6.0,3.23e-12
2024.0,418.876,7.0,2.9e-12
2024.0,418.876,8.0,1.97e-12
2024.0,418.876,9.0,1.62e-12
2024.0,418.876,10.0,1.42e-12
2024.0,418.876,11.0,1.85e-12
2024.0,418.876,12.0,5.53e-11
2024.0,418.876,13.0,8.42e-12
2024.0,418.876,14.0,1.62e-09
2024.0,418.876,15.0,2.31e-11
2024.0,418.876,16.0,1.32e-09
2024.0,418.876,17.0,3.71e-09
2024.0,418.876,18.0,9.12e-09
2024.0,418.876,19.0,4.11e-11
2024.0,418.876,20.0,3.54e-11
2024.0,418.876,21.0,1.31e-12
2024.0,418.876,22.0,7.93e-12
2024.0,418.876,23.0,6.52e-13
2024.0,418.876,24.0,9.18e-13
2024.0,418.876,25.0,2.94e-12
2024.0,418.876,26.0,8.16e-12
2024.0,418.876,27.0,7.12e-11
2024.0,418.876,28.0,2.53e-08
2024.0,418.876,29.0,1.5e-10
2024.0,418.876,30.0,3.28e-11
2024.0,418.876,31.0,2.78e-11
2024.0,418.876,32.0,8.47e-09
2024.0,418.876,33.0,7.56e-12
2024.0,418.876,34.0,2.93e-11
2024.0,418.876,35.0,3.18e-11
2024.0,418.876,36.0,5.05e-12
2024.0,418.876,37.0,1.21e-11
2024.0,418.876,38.0,1.84e-12
2024.0,418.876,39.0,6.54e-12
2024.0,418.876,40.0,2.39e-10
2024.0,418.876,41.0,7.54e-12
2024.0,418.876,42.0,5.06e-12
2024.0,418.876,43.0,7.81e-12
2024.0,418.876,44.0,1.01e-09
2024.0,418.876,45.0,9.79e-12
2024.0,418.876,46.0,3.58e-12
2024.0,418.876,47.0,1.14e-13
2024.0,418.876,48.0,1.88e-12
2024.0,418.876,49.0,1.01e-12
2024.0,418.876,50.0,2.06e-12
2024.0,418.876,51.0,2.95e-12
2024.0,418.876,52.0,1.42e-12
2024.0,418.876,53.0,9.69e-13
2024.0,418.876,54.0,1.64e-12
2024.0,418.876,55.0,1.48e-12
2024.0,418.876,56.0,-1.99e-13
2024.0,418.876,57.0,1.4e-12
2024.0,418.876,58.0,2.56e-12
2024.0,418.876,59.0,8.37e-13
2024.0,418.876,60.0,1.18e-12
2038.0,423.538,1.0,5.35e-10
2038.0,423.538,2.0,4e-08
2038.0,423.538,3.0,3.81e-09
2038.0,423.538,4.0,9.44e-07
2038.0,423.538,5.0,1.52e-11
2038.0,423.538,6.0,4.28e-12
2038.0,423.538,7.0,1.22e-12
2038.0,423.538,8.0,1.21e-12
2038.0,423.538,9.0,2.55e-13
2038.0,423.538,10.0,6.89e-13
2038.0,423.538,11.0,1.86e-12
2038.0,423.538,12.0,5.85e-11
2038.0,423.538,13.0,7.41e-12
2038.0,423.538,14.0,1.59e-09
2038.0,423.538,15.0,2.32e-11
2038.0,423.538,16.0,1.34e-09
2038.0,423.538,17.0,3.58e-09
2038.0,423.538,18.0,8.84e-09
2038.0,423.538,19.0,3.9e-11
2038.0,423.538,20.0,2.89e-11
2038.0,423.538,21.0,9.4e-13
2038.0,423.538,22.0,8.41e-12
2038.0,423.538,23.0,1.76e-12
2038.0,423.538,24.0,9e-13
2038.0,423.538,25.0,-3.75e-13
2038.0,423.538,26.0,8.46e-12
2038.0,423.538,27.0,7.33e-11
2038.0,423.538,28.0,2.51e-08
2038.0,423.538,29.0,1.55e-10
2038.0,423.538,30.0,3.85e-11
2038.0,423.538,31.0,2.45e-11
2038.0,423.538,32.0,8.34e-09
2038.0,423.538,33.0,3.82e-12
2038.0,423.538,34.0,2.51e-11
2038.0,423.538,35.0,3.97e-11
2038.0,423.538,36.0,5.78e-12
2038.0,423.538,37.0,1.1e-11
2038.0,423.538,38.0,2.15e-12
2038.0,423.538,39.0,7.23e-12
2038.0,423.538,40.0,2.25e-10
2038.0,423.538,41.0,8.62e-12
2038.0,423.538,42.0,2.53e-12
2038.0,423.538,43.0,7.99e-12
2038.0,423.538,44.0,1e-09
2038.0,423.538,45.0,1.09e-11
2038.0,423.538,46.0,2.58e-12
2038.0,423.538,47.0,2.07e-12
2038.0,423.538,48.0,8.16e-13
2038.0,423.538,49.0,1.12e-12
2038.0,423.538,50.0,1.15e-12
2038.0,423.538,51.0,1.19e-12
2038.0,423.538,52.0,1.45e-12
2038.0,423.538,53.0,2.64e-12
2038.0,423.538,54.0,5.97e-13
2038.0,423.538,55.0,1.85e-12
2038.0,423.538,56.0,1.33e-12
2038.0,423.538,57.0,5.88e-13
2038.0,423.538,58.0,8.54e-13
2038.0,423.538,59.0,4.06e-14
2038.0,423.538,60.0,7.22e-13
2051.0,427.867,1.0,5.71e-10
2051.0,427.867,2.0,3.96e-08
2051.0,427.867,3.0,3.74e-09
2051.0,427.867,4.0,9.43e-07
2051.0,427.867,5.0,1.57e-11
2051.0,427.867,6.0,2.63e-12
2051.0,427.867,7.0,1.7e-12
2051.0,427.867,8.0,1.54e-12
2051.0,427.867,9.0,8.8e-13
2051.0,427.867,10.0,1.08e-12
2051.0,427.867,11.0,1.36e-12
2051.0,427.867,12.0,5.56e-11
2051.0,427.867,13.0,4.6e-12
2051.0,427.867,14.0,1.57e-09
2051.0,427.867,15.0,2.52e-11
2051.0,427.867,16.0,1.31e-09
2051.0,427.867,17.0,3.56e-09
2051.0,427.867,18.0,9.08e-09
2051.0,427.867,19.0,3.51e-11
2051.0,427.867,20.0,2.97e-11
2051.0,427.867,21.0,3.19e-13
2051.0,427.867,22.0,7.23e-12
2051.0,427.867,23.0,9.31e-13
2051.0,427.867,24.0,-6.6e-14
2051.0,427.867,25.0,1.02e-12
2051.0,427.867,26.0,7.32e-12
2051.0,427.867,27.0,6.98e-11
2051.0,427.867,28.0,2.51e-08
2051.0,427.867,29.0,1.44e-10
2051.0,427.867,30.0,3.28e-11
2051.0,427.867,31.0,2.75e-11
2051.0,427.867,32.0,8.49e-09
2051.0,427.867,33.0,5.03e-12
2051.0,427.867,34.0,2.59e-11
2051.0,427.867,35.0,3.46e-11
2051.0,427.867,36.0,4.29e-12
2051.0,427.867,37.0,1.29e-11
2051.0,427.867,38.0,2.8e-12
2051.0,427.867,39.0,5.09e-12
2051.0,427.867,40.0,2.35e-10
2051.0,427.867,41.0,5.87e-12
2051.0,427.867,42.0,3.27e-12
2051.0,427.867,43.0,8.9e-12
2051.0,427.867,44.0,9.47e-10
2051.0,427.867,45.0,1.29e-11
2051.0,427.867,46.0,3.74e-12
2051.0,427.867,47.0,-6.48e-13
2051.0,427.867,48.0,1.21e-12
2051.0,427.867,49.0,-1.91e-13
2051.0,427.867,50.0,1.79e-12
2051.0,427.867,51.0,2.96e-12
2051.0,427.867,52.0,7.55e-13
2051.0,427.867,53.0,9.86e-13
2051.0,427.867,54.0,1.52e-12
2051.0,427.867,55.0,6.17e-13
2051.0,427.867,56.0,2.51e-12
2051.0,427.867,57.0,1.74e-12
2051.0,427.867,58.0,3.37e-13
2051.0,427.867,59.0,1.63e-12
2051.0,427.867,60.0,4.5e-13
2065.0,432.52,1.0,5.6e-10
2065.0,432.52,2.0,3.97e-08
2065.0,432.52,3.0,3.75e-09
2065.0,432.52,4.0,9.46e-07
2065.0,432.52,5.0,1.74e-11
2065.0,432.52,6.0,3.01e-12
2065.0,432.52,7.0,1.97e-12
2065.0,432.52,8.0,1.01e-12
2065.0,432.52,9.0,8.48e-13
2065.0,432.52,10.0,1.59e-12
2065.0,432.52,11.0,6.42e-13
2065.0,432.52,12.0,6.08e-11
2065.0,432.52,13.0,5.73e-12
2065.0,432.52,14.0,1.62e-09
2065.0,432.52,15.0,2.39e-11
2065.0,432.52,16.0,1.31e-09
2065.0,432.52,17.0,3.51e-09
2065.0,432.52,18.0,9.08e-09
2065.0,432.52,19.0,3.53e-11
2065.0,432.52,20.0,3.22e-11
2065.0,432.52,21.0,4.56e-13
2065.0,432.52,22.0,6.87e-12
2065.0,432.52,23.0,9.56e-13
2065.0,432.52,24.0,-6.2e-13
2065.0,432.52,25.0,1.56e-12
2065.0,432.52,26.0,5.08e-12
2065.0,432.52,27.0,7.57e-11
2065.0,432.52,28.0,2.49e-08
2065.0,432.52,29.0,1.48e-10
2065.0,432.52,30.0,3.19e-11
2065.0,432.52,31.0,2.82e-11
2065.0,432.52,32.0,8.44e-09
2065.0,432.52,33.0,4.72e-12
2065.0,432.52,34.0,2.7e-11
2065.0,432.52,35.0,3.46e-11
2065.0,432.52,36.0,3.33e-12
2065.0,432.52,37.0,1.17e-11
2065.0,432.52,38.0,2.6e-12
2065.0,432.52,39.0,5e-12
2065.0,432.52,40.0,2.4e-10
2065.0,432.52,41.0,6.19e-12
2065.0,432.52,42.0,3.24e-12
2065.0,432.52,43.0,5.68e-12
2065.0,432.52,44.0,9.24e-10
2065.0,432.52,45.0,9.18e-12
2065.0,432.52,46.0,1.51e-12
2065.0,432.52,47.0,-1.03e-12
2065.0,432.52,48.0,7.9e-13
2065.0,432.52,49.0,-3.92e-13
2065.0,432.52,50.0,1.82e-12
2065.0,432.52,51.0,7.82e-13
2065.0,432.52,52.0,-2.55e-14
2065.0,432.52,53.0,1.85e-12
2065.0,432.52,54.0,-2.54e-13
2065.0,432.52,55.0,-1.31e-12
2065.0,432.52,56.0,9.13e-13
2065.0,432.52,57.0,6.22e-14
2065.0,432.52,58.0,5.16e-13
2065.0,432.52,59.0,9.05e-14
2065.0,432.52,60.0,-5.2e-13
2078.0,436.847,1.0,5.41e-10
2078.0,436.847,2.0,3.94e-08
2078.0,436.847,3.0,3.75e-09
2078.0,436.847,4.0,9.45e-07
2078.0,436.847,5.0,1.49e-11
2078.0,436.847,6.0,2.48e-12
2078.0,436.847,7.0,1.91e-12
2078.0,436.847,8.0,2.32e-12
2078.0,436.847,9.0,8.41e-13
2078.0,436.847,10.0,1.38e-12
2078.0,436.847,11.0,4.65e-13
2078.0,436.847,12.0,5.43e-11
2078.0,436.847,13.0,6.94e-12
2078.0,436.847,14.0,1.59e-09
2078.0,436.847,15.0,2.24e-11
2078.0,436.847,16.0,1.29e-09
2078.0,436.847,17.0,3.5e-09
2078.0,436.847,18.0,8.78e-09
2078.0,436.847,19.0,3.68e-11
2078.0,436.847,20.0,2.99e-11
2078.0,436.847,21.0,8.95e-13
2078.0,436.847,22.0,6.77e-12
2078.0,436.847,23.0,-1.15e-12
2078.0,436.847,24.0,8.46e-13
2078.0,436.847,25.0,1.95e-12
2078.0,436.847,26.0,5.27e-12
2078.0,436.847,27.0,7.27e-11
2078.0,436.847,28.0,2.51e-08
2078.0,436.847,29.0,1.6e-10
2078.0,436.847,30.0,3.17e-11
2078.0,436.847,31.0,2.41e-11
2078.0,436.847,32.0,8.36e-09
2078.0,436.847,33.0,6.92e-12
2078.0,436.847,34.0,2.49e-11
2078.0,436.847,35.0,3.32e-11
2078.0,436.847,36.0,5.72e-12
2078.0,436.847,37.0,9.1e-12
2078.0,436.847,38.0,2.63e-12
2078.0,436.847,39.0,7.46e-12
2078.0,436.847,40.0,2.29e-10
2078.0,436.847,41.0,7.03e-12
2078.0,436.847,42.0,3.58e-12
2078.0,436.847,43.0,6.09e-12
2078.0,436.847,44.0,9.36e-10
2078.0,436.847,45.0,1.08e-11
2078.0,436.847,46.0,3.35e-12
2078.0,436.847,47.0,1.6e-13
2078.0,436.847,48.0,4.93e-13
2078.0,436.847,49.0,1.41e-13
2078.0,436.847,50.0,1.57e-12
2078.0,436.847,51.0,6.29e-13
2078.0,436.847,52.0,1.56e-12
2078.0,436.847,53.0,1.07e-12
2078.0,436.847,54.0,2.19e-13
2078.0,436.847,55.0,7.39e-13
2078.0,436.847,56.0,2.12e-12
2078.0,436.847,57.0,-1.01e-13
2078.0,436.847,58.0,1.47e-12
2078.0,436.847,59.0,1.08e-12
2078.0,436.847,60.0,7.07e-14
2091.0,441.177,1.0,5.33e-10
2091.0,441.177,2.0,3.92e-08
2091.0,441.177,3.0,3.76e-09
2091.0,441.177,4.0,9.34e-07
2091.0,441.177,5.0,1.48e-11
2091.0,441.177,6.0,2.73e-12
2091.0,441.177,7.0,3.62e-12
2091.0,441.177,8.0,2.97e-12
2091.0,441.177,9.0,6.49e-13
2091.0,441.177,10.0,1.09e-12
2091.0,441.177,11.0,1.35e-12
2091.0,441.177,12.0,5.97e-11
2091.0,441.177,13.0,5.84e-12
2091.0,441.177,14.0,1.61e-09
2091.0,441.177,15.0,2.52e-11
2091.0,441.177,16.0,1.31e-09
2091.0,441.177,17.0,3.53e-09
2091.0,441.177,18.0,8.92e-09
2091.0,441.177,19.0,3.52e-11
2091.0,441.177,20.0,3.27e-11
2091.0,441.177,21.0,1.16e-12
2091.0,441.177,22.0,6.76e-12
2091.0,441.177,23.0,1.44e-12
2091.0,441.177,24.0,8.26e-13
2091.0,441.177,25.0,1.32e-12
2091.0,441.177,26.0,6.26e-12
2091.0,441.177,27.0,7.46e-11
2091.0,441.177,28.0,2.5e-08
2091.0,441.177,29.0,1.5e-10
2091.0,441.177,30.0,3.07e-11
2091.0,441.177,31.0,2.14e-11
2091.0,441.177,32.0,8.45e-09
2091.0,441.177,33.0,4.72e-12
2091.0,441.177,34.0,2.95e-11
2091.0,441.177,35.0,3.97e-11
2091.0,441.177,36.0,5.17e-12
2091.0,441.177,37.0,1.14e-11
2091.0,441.177,38.0,3.07e-12
2091.0,441.177,39.0,6.37e-12
2091.0,441.177,40.0,2.42e-10
2091.0,441.177,41.0,6.81e-12
2091.0,441.177,42.0,5.43e-12
2091.0,441.177,43.0,8.95e-12
2091.0,441.177,44.0,9.87e-10
2091.0,441.177,45.0,1.13e-11
2091.0,441.177,46.0,4.39e-12
2091.0,441.177,47.0,2.14e-13
2091.0,441.177,48.0,1.19e-12
2091.0,441.177,49.0,1.76e-12
2091.0,441.177,50.0,2.53e-12
2091.0,441.177,51.0,3.02e-12
2091.0,441.177,52.0,2.21e-12
2091.0,441.177,53.0,2.61e-12
